call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
69.35197766,451.0,681.3599999999999,0.00294896,0.92486242,0.21483401,2560,0.00275178,-0.0633005,0.18823167,851.97,27782,1.29495091,20-09-2026,12:21,403
51.12193009,1899.0,566.1,0.00495481,0.85551737,0.34459539,2580,0.00492691,-0.1355124,0.32990755,1917.3800000000006,130662,3.06468321,20-09-2026,12:21,41
34.84446104,29713.0,3464.3899999999985,0.00733297,0.73856951,0.49298111,2600,0.00746395,-0.25517532,0.48683426,1081.29,26869,6.7372943,20-09-2026,12:21,-86
21.76121397,9627.0,1134.14,0.00884811,0.57362093,0.59429612,2620,0.00912072,-0.42568746,0.59405824,745.5499999999998,25084,13.63944957,20-09-2026,12:21,15
12.61495218,30429.0,1958.380000000001,0.00852229,0.39738045,0.58449079,2640,0.00872401,-0.60525767,0.58344485,259.02000000000004,5523,24.49845688,20-09-2026,12:21,88
7.07077113,45218.0,878.1199999999999,0.00676253,0.25201382,0.48366247,2660,0.00686349,-0.75469777,0.47674213,256.33000000000004,3419,38.80385671,20-09-2026,12:21,270
3.890452,86543.0,1714.0100000000002,0.004721,0.15092855,0.35481904,2680,0.00467912,-0.86057256,0.33636403,11.86,913,55.70611858,20-09-2026,12:21,544
2.06412947,69351.0,1307.0300000000002,0.00304052,0.08656616,0.23907718,2700,0.00284814,-0.92705822,0.21001974,17.04,0,73.90704333,20-09-2026,12:21,1002
1.04310534,478197.0,4860.139999999999,0.00180038,0.04579111,0.14567785,2720,0.00138101,-0.97133795,0.09928663,12.61,1261,92.84867591,20-09-2026,12:21,1585
,,,,,,2280,3.505e-05,-0.00143133,0.00687577,312.9199999999994,35498,0.05551457,20-09-2026,14:26,31361
306.79651173,5.0,0.08,0.00015845,0.99213312,0.03176465,2340,4.854e-05,-0.00168755,0.00798984,413.63999999999805,45458,0.05554569,20-09-2026,14:26,22235
286.76427235,2.0,0.4,0.00019128,0.99075968,0.03658126,2360,5.481e-05,-0.0017944,0.00844888,2952.119999999998,225918,0.05557188,20-09-2026,14:26,19284
266.80054007,102.0,0.07,0.0002069,0.99074257,0.0366417,2380,6.235e-05,-0.0019153,0.0089651,536.5099999999998,48544,0.05555163,20-09-2026,14:26,16784
246.77934357,171.0,46.09,0.00022504,0.99072877,0.03668922,2400,7.164e-05,-0.00205443,0.00955423,525.3,44656,0.05560597,20-09-2026,14:26,14385
226.77152654,2.0,3.1,0.00023743,0.99118209,0.03511322,2420,8.314e-05,-0.00221494,0.01022887,364.93,15672,0.05570662,20-09-2026,14:26,12077
206.86455241,2114.0,89.05000000000001,0.00033263,0.98760751,0.04723553,2440,9.775e-05,-0.00240352,0.01101441,990.9300000000002,15153,0.05581839,20-09-2026,14:26,9796
186.83389888,845.0,76.6,0.00036113,0.98804226,0.04579495,2460,0.00011665,-0.00262808,0.01194073,752.14,41656,0.05604799,20-09-2026,14:26,7593
166.81580671,1707.0,145.27,0.00046401,0.98549913,0.05409786,2480,0.00014186,-0.0029009,0.01305381,2484.8,168074,0.05612067,20-09-2026,14:26,5448
146.66352071,931.0,741.6500000000001,0.00058188,0.98333544,0.06095529,2500,0.00076203,-0.02539775,0.08710038,5776.85,408210,0.76410127,20-09-2026,14:26,3654
126.87572512,1907.0,304.00999999999993,0.00075531,0.98031235,0.07026323,2520,0.00042335,-0.00848372,0.03394358,1243.7200000000003,60941,0.1578392,20-09-2026,14:26,2633
107.06534502,1435.0,181.96999999999997,0.00108297,0.97364138,0.08984979,2540,0.00072402,-0.01416626,0.05302279,1432.2399999999998,46288,0.25429735,20-09-2026,14:26,1778
87.33542388,436.0,478.3099999999997,0.00173796,0.95866275,0.1301627,2560,0.00139117,-0.02802464,0.09456145,1152.48,56206,0.51151563,20-09-2026,14:26,1010
67.98616499,1094.0,568.48,0.00295268,0.92843769,0.20084695,2580,0.00274938,-0.06063557,0.176647,2328.0100000000007,119073,1.18354966,20-09-2026,14:26,342
49.64458432,30845.0,3346.1699999999973,0.0050999,0.85805784,0.33041618,2600,0.0050627,-0.13269653,0.31555646,1970.1899999999996,108211,2.87897511,20-09-2026,14:26,-93
33.53873078,9396.0,1467.73,0.00761163,0.73399788,0.48263622,2620,0.00774507,-0.26037623,0.47739493,1143.6100000000001,55078,6.7228833,20-09-2026,14:26,-121
20.87842218,67971.0,2623.100000000001,0.00900441,0.56181578,0.5796619,2640,0.0092079,-0.43653831,0.57929198,599.5400000000002,37087,14.07151555,20-09-2026,14:26,-148
12.22444039,39322.0,1416.4099999999999,0.0084439,0.3860884,0.56263755,2660,0.0086438,-0.61696513,0.56132228,496.72999999999996,23286,25.38473336,20-09-2026,14:26,130
6.78682903,70754.0,2246.1,0.00662234,0.2433758,0.46068707,2680,0.0067198,-0.76349098,0.45354333,17.810000000000002,779,39.95684217,20-09-2026,14:26,433
3.68000763,139112.0,2103.77,0.00458742,0.14457259,0.33453714,2700,0.00455551,-0.8651142,0.31913496,17.24,2,56.82895484,20-09-2026,14:26,935
1.78598288,453179.0,5643.190000000002,0.00285892,0.07711432,0.21263627,2720,0.00264756,-0.93573593,0.18483019,20.32,600,74.95948079,20-09-2026,14:26,1721
0.68079105,73099.0,463.53999999999996,0.00148861,0.03335955,0.10924155,2740,0.00095119,-0.98364219,0.05999395,,0,93.82831411,20-09-2026,14:26,3440
,,,,,,2280,3.592e-05,-0.00144928,0.00669144,242.43999999999784,35654,0.05615274,20-09-2026,16:21,38837
301.53160637,5.0,0.09,0.00014675,0.99309416,0.02724399,2340,5.008e-05,-0.00171451,0.00779817,398.4899999999981,45458,0.05639811,20-09-2026,16:21,28134
281.51443603,2.0,0.4,0.00017408,0.99209961,0.03067742,2360,5.665e-05,-0.00182465,0.00825269,3002.6199999999963,225918,0.05639354,20-09-2026,16:21,24657
261.5031865,102.0,0.07,0.00019763,0.99157338,0.03246065,2380,6.461e-05,-0.00194997,0.0087663,514.3899999999999,48544,0.05652694,20-09-2026,16:21,21631
241.55461927,171.0,45.38000000000001,0.0002258,0.99098323,0.03444559,2400,7.439e-05,-0.00209393,0.00935189,470.32000000000005,44426,0.05656708,20-09-2026,16:21,18705
221.56224805,2.0,3.0,0.00030144,0.98807272,0.04395819,2420,8.665e-05,-0.00226172,0.01002861,358.26,15672,0.05673305,20-09-2026,16:21,15871
201.52000151,2114.0,77.85000000000001,0.00029914,0.98975784,0.03850513,2440,0.00010229,-0.00245941,0.01081878,997.7900000000002,15153,0.0569287,20-09-2026,16:21,13064
181.51102716,345.0,65.36999999999999,0.00037237,0.98802556,0.04411033,2460,0.00012221,-0.00269058,0.01173556,737.6999999999998,41656,0.05722147,20-09-2026,16:21,10334
161.54075738,1707.0,93.43,0.00044922,0.98682817,0.0479043,2480,0.00014937,-0.00297744,0.01285858,2512.55,175427,0.05750447,20-09-2026,16:21,7651
141.56062417,931.0,533.3599999999999,0.00060118,0.9834587,0.05827143,2500,0.00022054,-0.00411294,0.01718416,5474.44,408303,0.07141888,20-09-2026,16:21,5343
121.59120983,1615.0,199.62999999999997,0.00077117,0.98099623,0.06559604,2520,0.00036151,-0.00643884,0.02560889,1659.1299999999999,108171,0.1102109,20-09-2026,16:21,3838
101.73101179,1435.0,136.09,0.00111121,0.97475466,0.08337325,2540,0.00069837,-0.01242939,0.04555695,1881.3899999999999,93937,0.21020051,20-09-2026,16:21,2560
81.90500911,421.0,341.48999999999995,0.00177466,0.96155585,0.11806583,2560,0.00145704,-0.02720202,0.08874294,1620.2899999999997,95714,0.43459409,20-09-2026,16:21,1467
62.54633546,1005.0,574.3600000000001,0.00318775,0.92979185,0.19040704,2580,0.00298642,-0.06039528,0.16941212,2880.43,166444,1.03127682,20-09-2026,16:21,553
44.48734514,31791.0,2898.1799999999985,0.00578146,0.84838843,0.33224658,2600,0.00576879,-0.14466984,0.32199154,2664.2699999999995,175593,2.97855789,20-09-2026,16:21,-36
28.72366297,9192.0,1519.5500000000002,0.00858178,0.70739794,0.48640065,2620,0.00870725,-0.28881438,0.48344571,1506.79,63049,7.23312234,20-09-2026,16:21,-110
16.89531264,70745.0,3365.920000000001,0.00978042,0.51452864,0.56407193,2640,0.00997981,-0.48519945,0.56406615,1086.2900000000002,34369,15.34937919,20-09-2026,16:21,-149
9.30706512,49920.0,1939.4700000000003,0.00856226,0.33509978,0.51558204,2660,0.00870298,-0.67108941,0.51171405,689.52,24474,27.71814544,20-09-2026,16:21,109
4.8696242,124350.0,3010.0000000000005,0.00619876,0.19674953,0.3922146,2680,0.00625515,-0.8122906,0.38108857,44.41,924,43.25459327,20-09-2026,16:21,428
2.4509659,196232.0,2760.3399999999992,0.00401081,0.10949623,0.26520961,2700,0.00384324,-0.90409939,0.24080699,19.36,4,60.87974234,20-09-2026,16:21,1075
1.37142226,445658.0,5876.580000000008,0.00243966,0.06174421,0.17238426,2720,0.0018267,-0.96447259,0.11067701,21.33,608,79.42785177,20-09-2026,16:21,2106
0.75481102,345509.0,3510.4899999999993,0.0012893,0.02848404,0.0922256,2740,0.0,-1.0,3e-08,,0,98.83000198,20-09-2026,16:21,4038
