call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1560.58370407,3291,24.042999999999992,0.00016761,0.77303469,7.21352106,69000,0.00016717,-0.22267086,7.13759845,151.00699999999998,17801,242.58488102,09-02-2026,07:21,0
1398.65919951,325,22.863999999999987,0.00018269,0.74633207,7.66668330,69200,0.00018603,-0.25341288,7.66056238,39.22299999999999,7945,277.49147656,09-02-2026,07:21,0
1240.16460051,1033,24.429999999999993,0.00020079,0.70759631,8.22415296,69400,0.00020178,-0.28547897,8.13418006,76.30100000000003,5376,319.19412936,09-02-2026,07:21,0
1089.4065978,1847,18.749999999999996,0.00021453,0.67242929,8.64421245,69600,0.00021768,-0.32891963,8.65646727,67.21800000000003,2338,370.58112551,09-02-2026,07:21,0
948.31583499,253,25.09499999999998,0.00023234,0.62807713,9.05193544,69800,0.00023223,-0.37091857,9.04432891,79.61399999999999,3073,432.15023618,09-02-2026,07:21,0
817.36275137,4534,103.67599999999995,0.00023965,0.58059911,9.35304175,70000,0.00024460,-0.41712325,9.34219165,210.12099999999992,17563,498.55562836,09-02-2026,07:21,0
696.73649865,8802,44.163999999999966,0.00025053,0.52997137,9.52004477,70200,0.00025706,-0.46947825,9.51904524,81.31700000000009,8936,575.62467965,09-02-2026,07:21,0
583.88182734,4725,97.59200000000007,0.00025843,0.48527785,9.54411115,70400,0.00025927,-0.51765382,9.53963960,128.52200000000013,5624,665.49806377,09-02-2026,07:21,0
483.61128339,12313,177.13199999999998,0.00025921,0.42798089,9.39205869,70600,0.00025992,-0.56720312,9.41491979,122.90700000000004,4255,765.87289228,09-02-2026,07:21,0
398.23570386,9313,201.95800000000054,0.00025469,0.38001718,9.11545081,70800,0.00025449,-0.61981752,9.11668456,135.48999999999992,9512,880.99395678,09-02-2026,07:21,0
321.99372618,18468,364.0170000000007,0.00024396,0.33090133,8.67974643,71000,0.00024357,-0.66875991,8.68329025,268.6060000000005,5077,1002.6774665,09-02-2026,07:21,0
259.00542786,25442,228.028,0.00022799,0.27889600,8.04169732,71200,0.00022897,-0.72296516,8.01574272,134.58300000000008,6985,1149.99646044,09-02-2026,07:21,0
206.83203235,9668,146.85100000000006,0.00020837,0.23326714,7.32444624,71400,0.00020960,-0.76593655,7.33916433,101.66000000000008,23391,1287.83930228,09-02-2026,07:21,0
163.93596337,9050,123.21100000000003,0.00018976,0.19598776,6.62078596,71600,0.00018808,-0.81514905,6.38463242,37.44999999999996,149,1443.75045342,09-02-2026,07:21,0
130.89465313,5422,92.145,0.00016490,0.16098239,5.84597109,71800,0.00016821,-0.83500373,5.94306187,9.799999999999995,763,1609.63333553,09-02-2026,07:21,0
102.83209813,61253,414.0800000000006,0.00014593,0.13355398,5.15953619,72000,0.00014585,-0.86963819,5.07439539,32.65099999999999,1235,1781.637746,09-02-2026,07:21,0
80.06349616,7312,68.03400000000003,0.00012525,0.10778492,4.43623131,72200,0.00012451,-0.89137168,4.46016461,1.03,311,1961.83939855,09-02-2026,07:21,0
61.83226313,5670,70.20500000000003,0.00010473,0.08544949,3.73910341,72400,0.00010342,-0.91786936,3.62962260,3.716999999999999,518,2141.83104484,09-02-2026,07:21,0
47.91815074,8390,60.705,0.00008710,0.06742485,3.12194112,72600,0.00006870,-0.95852416,2.12409075,0.95,1,2325.84183251,09-02-2026,07:21,0
37.46597411,13467,151.89200000000005,0.00007361,0.05501014,2.66352771,72800,0.00006413,-0.95809485,2.14246045,8.204,105,2512.19193828,09-02-2026,07:21,0
29.36254836,24088,121.31800000000001,0.00006104,0.04419422,2.23641935,73000,0.00005671,-0.96097119,2.02159830,2.9639999999999995,352,2705.89117101,09-02-2026,07:21,0
23.82069128,9640,154.84300000000007,0.00004980,0.03514469,1.85554814,73200,0.00004652,-0.96881754,1.68151203,7.758,362,2901.06799719,09-02-2026,07:21,0
16.03471744,9806,111.42500000000005,0.00003500,0.02405025,1.35413083,73600,0.00000000,-1.00000000,0.00000000,0.5800000000000001,113,3290.93670465,09-02-2026,07:21,0
11.21980158,65495,570.1610000000001,0.00002466,0.01668337,0.99290072,74000,0.00002087,-0.98711179,0.79558574,3.9970000000000008,47,3685.6505395,09-02-2026,07:21,0
8.16665438,59209,214.63499999999974,0.00001763,0.01175426,0.73440660,74400,0.00001505,-0.99057325,0.60584712,0.56,82,4085.95863433,09-02-2026,07:21,0
6.48945386,300925,1502.7109999999882,0.00001319,0.00886299,0.57413320,74800,0.00001291,-0.99135506,0.56163110,8.800999999999993,77,4484.70022984,09-02-2026,07:21,0
8763.13641002,0,,0.00000117,0.99892952,0.08554590,61600,0.00000115,-0.00104649,0.08379898,517.0750000000005,239306,0.90583234,09-02-2026,07:25,0
8362.62408296,53,0.21300000000000002,0.00000000,1.00000000,0.00000000,62000,0.00000169,-0.00158229,0.12229919,537.9769999999997,274574,1.40729101,09-02-2026,07:25,0
7963.62043043,0,0.042,0.00000177,0.99842468,0.12181080,62400,0.00000171,-0.00150996,0.11719419,321.598,196822,1.29894558,09-02-2026,07:25,0
7563.76045735,2,,0.00000396,0.99592168,0.28773143,62800,0.00000138,-0.00108495,0.08661561,184.96599999999995,95234,0.80963543,09-02-2026,07:25,0
7162.93623476,0,,0.00000140,0.99897393,0.08230409,63200,0.00000139,-0.00101690,0.08162400,143.69100000000003,86061,0.70736229,09-02-2026,07:25,0
6763.43118751,38,0.067,0.00000000,1.00000000,0.00000000,63600,0.00000259,-0.00204060,0.15414779,156.26700000000002,40793,1.52360488,09-02-2026,07:25,0
6367.06537592,5,0.101,0.00000590,0.99457856,0.37095125,64000,0.00000289,-0.00215583,0.16201353,458.21600000000007,126683,1.52214205,09-02-2026,07:25,0
5968.06500744,15,0.019000000000000003,0.00000756,0.99309285,0.45973659,64400,0.00000451,-0.00348771,0.25010353,230.408,69212,2.53683246,09-02-2026,07:25,0
5566.78300178,0,0.002,0.00001005,0.99074076,0.59488129,64800,0.00000681,-0.00543807,0.37194390,137.06600000000003,41769,4.03493695,09-02-2026,07:25,0
5172.30037081,1,3.0529999999999995,0.00000673,0.99516980,0.33475418,65200,0.00001073,-0.00906487,0.58385127,389.5430000000002,74869,7.07588118,09-02-2026,07:25,0
4973.65843598,0,0.018000000000000002,0.00001820,0.98157956,1.07765512,65400,0.00001392,-0.01237794,0.76590788,104.10600000000001,48433,9.36245101,09-02-2026,07:25,0
4777.58665307,2,0.005,0.00002135,0.97785552,1.25992469,65600,0.00001674,-0.01521129,0.91486664,155.769,61042,12.3121001,09-02-2026,07:25,0
4582.07283344,0,,0.00002381,0.97547180,1.37313444,65800,0.00002023,-0.01896741,1.10495588,71.85900000000004,8064,15.823701,09-02-2026,07:25,0
4385.70640113,169,0.27499999999999997,0.00002633,0.97315824,1.48086199,66000,0.00002471,-0.02409101,1.35235747,177.99400000000014,27992,20.36044943,09-02-2026,07:25,0
4191.79797648,0,0.002,0.00003096,0.96768627,1.72707644,66200,0.00002920,-0.02922126,1.58903645,40.403,20909,25.66933018,09-02-2026,07:25,0
3997.67601263,1,0.30100000000000005,0.00003548,0.96242713,1.95477100,66400,0.00003459,-0.03594993,1.88552835,21.903999999999996,6286,32.59942665,09-02-2026,07:25,0
3807.21541573,0,,0.00004175,0.95388375,2.30776136,66600,0.00004057,-0.04381183,2.21476683,26.74800000000001,7677,40.8749547,09-02-2026,07:25,0
3616.04853867,0,0.002,0.00004858,0.94408815,2.69031441,66800,0.00004737,-0.05294070,2.57639798,25.339999999999993,9968,50.90561568,09-02-2026,07:25,0
3426.32699301,161,0.9830000000000001,0.00005493,0.93572431,3.00065449,67000,0.00005372,-0.06130567,2.89213794,190.08,13800,60.38650777,09-02-2026,07:25,0
3233.20014801,2,0.002,0.00006125,0.92835971,3.26285318,67200,0.00006026,-0.06878471,3.16227979,30.224000000000004,3635,67.0525833,09-02-2026,07:25,0
3041.71963576,23,0.07400000000000001,0.00006802,0.92074416,3.52412905,67400,0.00006769,-0.07786870,3.47713052,79.05600000000008,4926,75.10831791,09-02-2026,07:25,0
2849.23905174,80,0.211,0.00007736,0.90761463,3.95209615,67600,0.00007557,-0.08727569,3.78927337,35.352000000000004,4851,84.66072387,09-02-2026,07:25,0
2661.56315051,12,0.30600000000000005,0.00008724,0.89206042,4.42795642,67800,0.00008505,-0.09874560,4.15108828,41.93,3336,95.69924633,09-02-2026,07:25,0
2472.90017948,317,7.7469999999999954,0.00009647,0.88390326,4.66446605,68000,0.00009570,-0.11260036,4.56424601,219.67200000000005,14117,108.94210584,09-02-2026,07:25,0
2290.86523132,6,2.0269999999999997,0.00010694,0.87103791,5.02259180,68200,0.00010660,-0.12618034,4.94701640,22.411999999999995,3266,123.6509331,09-02-2026,07:25,0
2107.62554392,61,0.992,0.00011965,0.85386187,5.46992101,68400,0.00012038,-0.14539491,5.45035169,28.708999999999993,4380,141.78933662,09-02-2026,07:25,0
1926.9302787,120,2.8449999999999998,0.00013395,0.83354830,5.95958631,68600,0.00013449,-0.16475662,5.91985157,41.805,4205,161.52959448,09-02-2026,07:25,0
1753.01897287,1016,1.0010000000000001,0.00014913,0.81026430,6.47245804,68800,0.00014992,-0.18864406,6.44884545,31.557,2403,186.91966715,09-02-2026,07:25,0
1582.09450962,3291,24.05399999999999,0.00016525,0.78457540,6.98341742,69000,0.00016637,-0.21511144,6.97651890,151.938,18591,215.82896047,09-02-2026,07:25,0
1415.69471357,325,22.78099999999999,0.00018184,0.75437508,7.51484406,69200,0.00018363,-0.24490127,7.50250098,39.19799999999999,7945,249.07180261,09-02-2026,07:25,0
1256.36731092,991,24.571999999999996,0.00019967,0.71935093,8.04470414,69400,0.00020003,-0.27741752,8.00010346,76.72800000000002,5382,290.3230495,09-02-2026,07:25,0
1105.18810337,1847,18.753999999999998,0.00021562,0.68279374,8.50579936,69600,0.00021610,-0.31616591,8.49467421,67.38400000000003,2344,337.37097045,09-02-2026,07:25,0
961.42491908,254,25.15499999999998,0.00023158,0.63980846,8.93274137,69800,0.00023303,-0.35924095,8.92449212,79.62999999999998,3073,395.0246873,09-02-2026,07:25,0
825.34217802,4431,104.05499999999995,0.00024528,0.59483555,9.25323722,70000,0.00024515,-0.40508350,9.25347618,212.0859999999999,17649,460.22908533,09-02-2026,07:25,0
701.75425235,7773,46.48999999999997,0.00025552,0.54660936,9.45955614,70200,0.00025586,-0.45416925,9.46141467,82.25900000000009,9609,535.76712785,09-02-2026,07:25,0
589.05193242,4422,99.39800000000007,0.00026166,0.49116295,9.52006001,70400,0.00026187,-0.50586652,9.52330308,130.54000000000013,6465,622.1672456,09-02-2026,07:25,0
487.53337727,12309,177.22699999999998,0.00026263,0.44114802,9.42050901,70600,0.00026222,-0.55855686,9.42112428,123.02100000000004,4241,721.56337382,09-02-2026,07:25,0
399.07538094,11030,203.72300000000052,0.00025812,0.38519645,9.12546881,70800,0.00025991,-0.61600352,9.11693456,135.54999999999993,9512,832.18587214,09-02-2026,07:25,0
321.70403297,17732,365.97700000000066,0.00024660,0.33492753,8.69571498,71000,0.00025083,-0.66530743,8.69402077,269.56700000000046,5900,956.34505335,09-02-2026,07:25,0
257.96210851,23685,231.464,0.00023354,0.28625867,8.12163249,71200,0.00023502,-0.71720771,8.07399396,134.81500000000008,6885,1092.33919854,09-02-2026,07:25,0
205.04116089,9673,147.15400000000005,0.00021468,0.24183507,7.45225475,71400,0.00021477,-0.75741193,7.46515998,101.67300000000007,23386,1239.47160771,09-02-2026,07:25,0
161.5798883,9573,124.41500000000002,0.00019257,0.20018392,6.68623060,71600,0.00019471,-0.80025112,6.67894575,37.44999999999996,149,1395.80747997,09-02-2026,07:25,0
127.07927723,5430,92.20599999999999,0.00017189,0.16659673,5.96358778,71800,0.00017049,-0.83716433,5.87462875,9.799999999999995,763,1559.52476741,09-02-2026,07:25,0
99.2481806,61333,414.7360000000006,0.00014824,0.13464837,5.17323227,72000,0.00014894,-0.86740992,5.11949088,32.65099999999999,1235,1733.96013625,09-02-2026,07:25,0
76.89964485,7322,68.04400000000003,0.00012815,0.10980780,4.48334473,72200,0.00012714,-0.89393722,4.37299569,1.03,311,1909.98897952,09-02-2026,07:25,0
58.99281332,6588,71.22300000000003,0.00010786,0.08713695,3.78448410,72400,0.00010598,-0.91683095,3.65443732,3.716999999999999,518,2090.69875236,09-02-2026,07:25,0
45.20523189,8390,60.708,0.00008988,0.06931116,3.18085928,72600,0.00008534,-0.93837529,2.90367537,0.95,1,2277.9218597,09-02-2026,07:25,0
34.94127235,13367,152.37200000000004,0.00007423,0.05483631,2.64903265,72800,0.00007138,-0.94979390,2.47021375,8.204,105,2469.88530891,09-02-2026,07:25,0
27.38316724,24088,121.608,0.00006135,0.04389410,2.21756924,73000,0.00005657,-0.96233258,1.95890385,2.9639999999999995,352,2660.38673429,09-02-2026,07:25,0
21.81753229,9640,154.64800000000008,0.00005154,0.03618369,1.89564829,73200,0.00004571,-0.97050932,1.60141690,7.758,362,2854.15793079,09-02-2026,07:25,0
14.30164405,9806,112.42500000000005,0.00003506,0.02364397,1.33134571,73600,0.00002043,-0.98943246,0.66764217,0.5800000000000001,113,3250.09189964,09-02-2026,07:25,0
9.95963264,65573,572.1759999999999,0.00002518,0.01685866,0.99931739,74000,0.00001938,-0.98850313,0.71846630,3.9970000000000008,47,3640.05240203,09-02-2026,07:25,0
6.87118057,64209,219.63599999999974,0.00001783,0.01182327,0.73604017,74400,0.00001024,-0.99447940,0.37693068,0.56,82,4039.39707628,09-02-2026,07:25,0
5.39271932,301846,1498.9589999999885,0.00001355,0.00911366,0.58667852,74800,0.00000636,-0.99666239,0.24038502,8.800999999999993,77,4437.99524499,09-02-2026,07:25,0
8773.7126782,0,,0.00000117,0.99891957,0.08602755,61600,0.00000119,-0.00109387,0.08700813,517.0750000000005,239306,0.94670717,09-02-2026,07:29,0
8371.33736436,53,0.21300000000000002,0.00000302,0.99667911,0.23862346,62000,0.00000177,-0.00168080,0.12882526,537.9769999999997,276787,1.48574494,09-02-2026,07:29,0
7970.67231913,0,0.042,0.00000154,0.99866832,0.10417866,62400,0.00000156,-0.00135285,0.10568906,321.598,196822,1.10240347,09-02-2026,07:29,0
7573.71686365,2,,0.00000374,0.99619369,0.26971529,62800,0.00000138,-0.00108216,0.08615111,184.96599999999995,95234,0.80284915,09-02-2026,07:29,0
7173.49670269,0,,0.00000137,0.99899727,0.08033265,63200,0.00000138,-0.00101444,0.08119939,143.69100000000003,86061,0.70012211,09-02-2026,07:29,0
6774.70855619,38,0.067,0.00000370,0.99678527,0.23175025,63600,0.00000258,-0.00203498,0.15329667,156.26700000000002,40793,1.49922475,09-02-2026,07:29,0
6375.60264836,5,0.101,0.00000603,0.99440085,0.38055135,64000,0.00000287,-0.00214965,0.16110282,458.21600000000007,127683,1.49799592,09-02-2026,07:29,0
5979.29168057,15,0.019000000000000003,0.00000483,0.99618028,0.27052032,64400,0.00000449,-0.00347691,0.24865341,230.408,69937,2.5033996,09-02-2026,07:29,0
5579.30839868,0,0.002,0.00000963,0.99123817,0.56509820,64800,0.00000678,-0.00542309,0.36989406,137.06600000000003,41769,3.99868037,09-02-2026,07:29,0
5183.02321267,1,3.0529999999999995,0.00001317,0.98778696,0.75479502,65200,0.00001066,-0.00903398,0.58034795,389.5430000000002,74869,6.89936343,09-02-2026,07:29,0
4980.75518858,0,0.018000000000000002,0.00001521,0.98580861,0.85937625,65400,0.00001303,-0.01135095,0.70838752,104.10600000000001,48433,9.08579245,09-02-2026,07:29,0
4788.30836784,2,0.005,0.00001831,0.98243087,1.03201940,65600,0.00001627,-0.01468536,0.88494663,155.769,61042,11.74585446,09-02-2026,07:29,0
4591.28963056,0,,0.00002138,0.97918463,1.19203541,65800,0.00001946,-0.01799827,1.05349974,71.85900000000004,8064,15.22580099,09-02-2026,07:29,0
4395.03894331,169,0.27499999999999997,0.00002592,0.97370855,1.45090632,66000,0.00002337,-0.02226119,1.26172197,177.99400000000014,72481,19.39323565,09-02-2026,07:29,0
4201.78419002,0,0.002,0.00003016,0.96877387,1.67408957,66200,0.00002850,-0.02829273,1.54224828,40.403,20909,24.59115326,09-02-2026,07:29,0
4008.22653691,1,0.30100000000000005,0.00003508,0.96285866,1.93047938,66400,0.00003347,-0.03424502,1.80638788,21.903999999999996,6286,31.27251235,09-02-2026,07:29,0
3812.89817248,0,,0.00004060,0.95579632,2.22369174,66600,0.00003938,-0.04181321,2.12619000,26.74800000000001,7677,39.41865388,09-02-2026,07:29,0
3624.78210345,0,0.002,0.00004717,0.94675682,2.58040294,66800,0.00004627,-0.05100008,2.49342943,25.339999999999993,9968,49.06668931,09-02-2026,07:29,0
3433.74524325,161,0.9830000000000001,0.00005359,0.93835595,2.89569936,67000,0.00005250,-0.05903856,2.79968296,190.08,14300,58.20970301,09-02-2026,07:29,0
3238.61801182,2,0.002,0.00005992,0.93100283,3.16026898,67200,0.00005884,-0.06612459,3.05810864,30.224000000000004,3685,65.16585283,09-02-2026,07:29,0
3047.72162933,23,0.07400000000000001,0.00006675,0.92326159,3.42861632,67400,0.00006629,-0.07468359,3.35782806,79.05600000000008,4926,72.93627879,09-02-2026,07:29,0
2855.4436957,80,0.211,0.00007567,0.91177825,3.80739273,67600,0.00007412,-0.08403898,3.67229272,35.352000000000004,4851,82.01304088,09-02-2026,07:29,0
2669.67714227,12,0.30600000000000005,0.00008391,0.90252017,4.09990641,67800,0.00008353,-0.09545201,4.03672988,41.93,3336,92.8802229,09-02-2026,07:29,0
2482.25663875,317,7.7469999999999954,0.00009504,0.88744479,4.54879609,68000,0.00009428,-0.10908801,4.44808853,219.67200000000005,15843,105.68612536,09-02-2026,07:29,0
2294.07002948,6,2.0269999999999997,0.00010578,0.87390827,4.92928340,68200,0.00010532,-0.12273309,4.83709712,22.411999999999995,3266,120.5716306,09-02-2026,07:29,0
2113.12252266,61,0.992,0.00011824,0.85812731,5.34574285,68400,0.00011893,-0.14129657,5.32983655,28.708999999999993,4380,137.90373771,09-02-2026,07:29,0
1931.0830715,120,2.8449999999999998,0.00013253,0.83793934,5.83939581,68600,0.00013229,-0.15935324,5.77591118,41.805,4205,157.55924553,09-02-2026,07:29,0
1754.99226632,1016,1.0010000000000001,0.00014775,0.81548751,6.34251604,68800,0.00014847,-0.18371350,6.32475142,31.557,2410,181.53714999,09-02-2026,07:29,0
1586.32630625,3291,24.05399999999999,0.00016386,0.78804489,6.89657192,69000,0.00016526,-0.21039339,6.86578815,151.938,19111,210.08915184,09-02-2026,07:29,0
1419.83899266,325,22.78099999999999,0.00018115,0.76034210,7.39365746,69200,0.00018174,-0.23828617,7.37039691,39.19799999999999,7945,243.9721862,09-02-2026,07:29,0
1260.87857689,1005,24.571999999999996,0.00019867,0.72658251,7.91936416,69400,0.00019960,-0.27212644,7.90086573,76.72800000000002,5385,284.23079282,09-02-2026,07:29,0
1106.25580891,1847,18.753999999999998,0.00021592,0.68866819,8.41274256,69600,0.00021704,-0.31020709,8.39952688,67.38400000000003,2347,331.2321168,09-02-2026,07:29,0
962.11825028,253,25.15499999999998,0.00023202,0.64559304,8.85530496,69800,0.00023462,-0.35444001,8.85468325,79.62999999999998,3074,388.38566886,09-02-2026,07:29,0
826.41066368,4430,104.05499999999995,0.00024584,0.60066559,9.19158003,70000,0.00024734,-0.39875262,9.18803747,212.0859999999999,17664,452.08182405,09-02-2026,07:29,0
702.65363063,7879,46.48999999999997,0.00025686,0.55144944,9.41642918,70200,0.00025870,-0.44824117,9.41547397,82.25900000000009,9709,527.06056844,09-02-2026,07:29,0
590.31081182,4407,99.39800000000007,0.00026420,0.49709508,9.49360168,70400,0.00026551,-0.50049349,9.49549567,130.54000000000013,6989,614.97922229,09-02-2026,07:29,0
486.73754332,12237,177.22699999999998,0.00026562,0.44606027,9.40857710,70600,0.00026744,-0.55554452,9.40300548,123.02100000000004,4274,714.75432621,09-02-2026,07:29,0
397.88403262,11130,203.72300000000052,0.00026096,0.38932687,9.12581987,70800,0.00026243,-0.61067264,9.12614731,135.54999999999993,9502,824.17720001,09-02-2026,07:29,0
322.09185901,17732,365.97700000000066,0.00025198,0.33987398,8.71994932,71000,0.00025350,-0.66129713,8.70851873,269.56700000000046,6049,946.3846869,09-02-2026,07:29,0
258.04478661,23752,231.464,0.00023605,0.28824113,8.12283293,71200,0.00023712,-0.71308918,8.10508895,134.81500000000008,6885,1081.27731406,09-02-2026,07:29,0
204.45497959,9673,147.15400000000005,0.00021751,0.24417830,7.46836916,71400,0.00021909,-0.75738928,7.44293939,101.67300000000007,23358,1229.30177676,09-02-2026,07:29,0
161.46908647,9756,124.41500000000002,0.00019517,0.20194483,6.70096565,71600,0.00019713,-0.80125403,6.63792205,37.44999999999996,149,1385.27335744,09-02-2026,07:29,0
126.11614698,5434,92.20599999999999,0.00017395,0.16798874,5.97723578,71800,0.00017362,-0.83532452,5.90069905,9.799999999999995,763,1550.57950318,09-02-2026,07:29,0
98.22629119,61484,414.7360000000006,0.00015011,0.13552955,5.18059092,72000,0.00015093,-0.86620162,5.13615974,32.65099999999999,1235,1725.3166298,09-02-2026,07:29,0
75.89875652,7706,68.04400000000003,0.00012972,0.11050196,4.49026373,72200,0.00012801,-0.89463369,4.33874000,1.03,311,1902.09639025,09-02-2026,07:29,0
58.40762035,6588,71.22300000000003,0.00010929,0.08811427,3.80446718,72400,0.00010575,-0.91892008,3.57391232,3.716999999999999,518,2081.43283038,09-02-2026,07:29,0
44.7079183,8382,60.708,0.00009132,0.06987698,3.19148500,72600,0.00008899,-0.93418377,3.04726685,0.95,1,2267.3099875,09-02-2026,07:29,0
34.6327959,13395,152.37200000000004,0.00007509,0.05515927,2.65332307,72800,0.00007248,-0.94905817,2.49160934,8.204,105,2457.04403811,09-02-2026,07:29,0
27.09435159,26278,121.608,0.00006197,0.04411920,2.21996001,73000,0.00005873,-0.96027268,2.03956984,2.9639999999999995,352,2652.87998872,09-02-2026,07:29,0
21.597388,9640,154.64800000000008,0.00005202,0.03635500,1.89718600,73200,0.00004569,-0.97088202,1.57978569,7.758,362,2844.39348343,09-02-2026,07:29,0
13.96003518,10486,112.42500000000005,0.00003550,0.02379386,1.33452793,73600,0.00003171,-0.98002831,1.15097217,0.5800000000000001,113,3239.79687921,09-02-2026,07:29,0
9.90498712,65425,572.1759999999999,0.00002541,0.01695709,1.00124005,74000,0.00001880,-0.98906060,0.68595192,3.9970000000000008,47,3634.04100716,09-02-2026,07:29,0
6.9503919,64200,219.63599999999974,0.00001795,0.01186288,0.73592368,74400,0.00000939,-0.99512508,0.33648609,0.56,82,4028.34609478,09-02-2026,07:29,0
5.33297052,306603,1498.9589999999885,0.00001345,0.00897098,0.57688772,74800,0.00000590,-0.99699607,0.21802190,8.800999999999993,56,4427.52819047,09-02-2026,07:29,0
8862.32047098,0,,0.00000109,0.99899836,0.07954253,61600,0.00000112,-0.00103497,0.08196891,516.8250000000005,239306,0.87279672,09-02-2026,07:41,0
8467.57120306,53,0.21300000000000002,0.00000319,0.99639251,0.25474431,62000,0.00000102,-0.00087202,0.07003358,540.7139999999998,277265,0.74694559,09-02-2026,07:41,0
8065.16507027,0,0.042,0.00000139,0.99880780,0.09331004,62400,0.00000143,-0.00123409,0.09630927,321.3,196822,0.96708391,09-02-2026,07:41,0
7663.31225916,2,,0.00000380,0.99605894,0.27576786,62800,0.00000135,-0.00107112,0.08458853,184.96699999999996,95235,0.77781589,09-02-2026,07:41,0
7264.87430425,0,,0.00000131,0.99903350,0.07697663,63200,0.00000135,-0.00100430,0.07973526,143.89200000000002,86446,0.67435373,09-02-2026,07:41,0
6862.48506059,3,0.10200000000000001,0.00000460,0.99565719,0.30079102,63600,0.00000235,-0.00184303,0.13885258,156.26200000000003,45651,1.302634,09-02-2026,07:41,0
6463.53179159,5,0.101,0.00000510,0.99542353,0.31520976,64000,0.00000287,-0.00218334,0.16194359,459.70800000000014,127785,1.51602589,09-02-2026,07:41,0
6064.63036751,15,0.019000000000000003,0.00000741,0.99310305,0.45371129,64400,0.00000379,-0.00285661,0.20649635,242.784,84967,1.81840676,09-02-2026,07:41,0
5668.90292283,1,0.002,0.00000849,0.99248969,0.48910251,64800,0.00000553,-0.00423435,0.29407001,140.27500000000003,46149,2.88791229,09-02-2026,07:41,0
5269.7055722,1,3.0529999999999995,0.00001020,0.99129426,0.55691257,65200,0.00000853,-0.00681364,0.44887432,389.90000000000015,70195,5.02484332,09-02-2026,07:41,0
5073.21534702,0,0.018000000000000002,0.00001329,0.98803235,0.73507604,65400,0.00001011,-0.00813967,0.52499613,104.24600000000001,48544,6.77701079,09-02-2026,07:41,0
4867.8808756,2,0.005,0.00001640,0.98470819,0.90825409,65600,0.00001356,-0.01158329,0.71453462,155.78,61242,8.91610313,09-02-2026,07:41,0
4673.00570174,0,,0.00001947,0.98146097,1.07084618,65800,0.00001613,-0.01399482,0.84155407,97.53300000000004,31885,11.28095956,09-02-2026,07:41,0
4479.71752542,169,0.27499999999999997,0.00002200,0.97911535,1.18481159,66000,0.00002026,-0.01837088,1.06256866,224.90800000000013,72481,14.95967473,09-02-2026,07:41,0
4286.38982135,0,0.002,0.00002539,0.97569249,1.34661107,66200,0.00002438,-0.02274534,1.27336833,42.698,20929,19.14393185,09-02-2026,07:41,0
4089.78339176,1,0.30200000000000005,0.00003101,0.96883096,1.65675079,66400,0.00002910,-0.02801242,1.51619164,21.903999999999996,6386,24.52664362,09-02-2026,07:41,0
3897.02103182,0,,0.00003615,0.96278194,1.91679512,66600,0.00003493,-0.03500155,1.82284634,27.357000000000006,7683,31.38452761,09-02-2026,07:41,0
3701.64214182,0,0.002,0.00004262,0.95435483,2.26171585,66800,0.00004125,-0.04282073,2.14820964,25.384999999999994,9973,39.59121569,09-02-2026,07:41,0
3511.82469245,161,0.9830000000000001,0.00004855,0.94729273,2.53709133,67000,0.00004764,-0.05068562,2.45949591,191.42100000000002,13754,47.67621123,09-02-2026,07:41,0
3319.27165817,0,0.004,0.00005458,0.94068104,2.78497582,67200,0.00005341,-0.05658983,2.68376059,30.275000000000002,3686,52.62631962,09-02-2026,07:41,0
3125.92770149,23,0.07400000000000001,0.00006151,0.93304889,3.06024908,67400,0.00006025,-0.06393776,2.95290917,79.1670000000001,4932,59.44290874,09-02-2026,07:41,0
2932.2112499,80,0.211,0.00006909,0.92490132,3.34255602,67600,0.00006837,-0.07314462,3.27589434,35.301,4851,67.91907389,09-02-2026,07:41,0
2741.98112736,5,0.30600000000000005,0.00007830,0.91369860,3.71261385,67800,0.00007719,-0.08307200,3.60802476,41.991,3376,77.10061989,09-02-2026,07:41,0
2553.77038029,317,7.7469999999999954,0.00008754,0.90456681,4.00054034,68000,0.00008750,-0.09502069,3.98768145,222.14000000000007,16629,88.20597999,09-02-2026,07:41,0
2365.9210811,6,2.0279999999999996,0.00009935,0.88882314,4.46960828,68200,0.00009879,-0.10845341,4.39074648,22.586999999999996,3266,100.97679905,09-02-2026,07:41,0
2182.95704716,61,0.992,0.00011182,0.87452579,4.86887738,68400,0.00011187,-0.12472287,4.84843479,28.711999999999993,4407,115.91010276,09-02-2026,07:41,0
1999.24314062,120,2.8449999999999998,0.00012609,0.85522512,5.37093517,68600,0.00012619,-0.14299505,5.32615994,41.832,4221,133.44070712,09-02-2026,07:41,0
1820.52267021,1015,1.0030000000000001,0.00014169,0.83375763,5.88405972,68800,0.00014186,-0.16423339,5.83811498,31.622999999999998,2444,155.53625769,09-02-2026,07:41,0
1646.16043632,3291,24.05399999999999,0.00015861,0.80898578,6.42230420,69000,0.00015898,-0.18942611,6.38963586,155.68399999999997,20410,180.95381156,09-02-2026,07:41,0
