call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
137.89435204,10835,23.49599999999999,0.00018583,0.18110313,10.85236201,63400,0.00018668,-0.8289865,10.46544722,1.6930000000000005,215,1444.32220208,15-07-2026,02:55,1354
106.86063847,3110,22.262999999999995,0.00016237,0.14753532,9.50033424,63600,0.00016119,-0.8634573,9.01529473,3.3089999999999997,932,1614.9015033,15-07-2026,02:55,2352
82.0549214,5294,24.308999999999997,0.00013947,0.11861022,8.17429172,63800,0.00013574,-0.89398965,7.5436755,2.782999999999999,17,1790.3528601,15-07-2026,02:55,3194
62.52881594,13817,32.098,0.00011807,0.09490626,6.95858344,64000,0.00011145,-0.91961672,6.14731392,67.53099999999999,11536,1971.02599186,15-07-2026,02:55,4301
47.51517708,3170,23.076,9.828e-05,0.07464231,5.81083355,64200,8.88e-05,-0.94087982,4.85143505,2.305,20,2155.76834035,15-07-2026,02:55,3686
36.60979923,4150,11.264999999999993,8.136e-05,0.05918178,4.85539153,64400,6.8e-05,-0.95842818,3.66312849,1.78,535,2344.99169747,15-07-2026,02:55,5334
28.83296506,6238,20.158999999999995,6.762e-05,0.04786335,4.10350231,64600,5.105e-05,-0.9709821,2.72698186,0.47900000000000004,1,2532.27398168,15-07-2026,02:55,6954
23.16671777,8099,21.558999999999997,5.641e-05,0.03919914,3.49250712,64800,3.65e-05,-0.98082727,1.924541,0.333,28,2731.28706632,15-07-2026,02:55,8827
18.543949,14465,65.17800000000001,4.637e-05,0.03141073,2.91208577,65000,2.085e-05,-0.99061207,1.03909917,0.799,20,2927.32792065,15-07-2026,02:55,10856
14.25073999,22650,52.203,3.728e-05,0.02440241,2.35954584,65200,4.5e-06,-0.99860538,0.18810468,0.075,91,3121.97659897,15-07-2026,02:55,13185
9.2609958,32524,61.48500000000001,2.521e-05,0.0159967,1.64883872,65600,0.0,-1.0,0.0,0.001,0,3521.9,15-07-2026,02:55,18714
7.48948902,38808,132.422,1.953e-05,0.01282526,1.36313126,66000,0.0,-1.0,0.0,0.6760000000000002,30,3921.9,15-07-2026,02:55,25569
1750.71644166,22,0.394,0.00014599,0.84151163,9.93686343,60400,0.00014595,-0.15058106,9.60631732,40.918,15057,126.64239796,15-07-2026,03:02,9572
1412.79466739,32,1.12,0.0001843,0.78272079,12.08101764,60800,0.00018643,-0.21062323,11.86403269,55.87300000000003,14312,187.79858162,15-07-2026,03:02,6740
1250.985331,124,0.224,0.0002043,0.74740166,13.13048516,61000,0.00020749,-0.24690687,12.97254559,5.502,5462,226.73903513,15-07-2026,03:02,5440
1097.23412292,100,1.052,0.00022404,0.70770197,14.11878973,61200,0.0002282,-0.28757912,14.01149147,8.265999999999996,1807,273.04965181,15-07-2026,03:02,4408
952.80663605,81,0.23700000000000004,0.00024222,0.66326634,15.00139222,61400,0.0002472,-0.33313967,14.93842765,3.612,845,328.5061137,15-07-2026,03:02,3484
818.91860353,200,0.366,0.00025762,0.61480994,15.71075103,61600,0.00026318,-0.38278523,15.68153839,8.107,1231,394.39339648,15-07-2026,03:02,2597
696.55157627,870,4.354999999999999,0.0002683,0.56267207,16.1916857,61800,0.00027459,-0.43603055,16.1831552,29.852999999999994,940,471.92061246,15-07-2026,03:02,1726
585.61760844,8850,31.594999999999995,0.00027453,0.50848984,16.39069059,62000,0.00028093,-0.49158381,16.39046515,49.20199999999999,9744,561.0576641,15-07-2026,03:02,940
485.96503044,4026,16.930999999999997,0.00027495,0.45332491,16.28203638,62200,0.00028185,-0.54820673,16.27431125,15.012999999999998,3346,661.73884108,15-07-2026,03:02,481
398.04180894,5845,31.806999999999988,0.00027003,0.39830441,15.8588394,62400,0.00027662,-0.60463543,15.82699296,77.30900000000003,747,773.68896883,15-07-2026,03:02,172
322.59046542,8673,37.456999999999994,0.00025922,0.34498644,15.14066538,62600,0.0002651,-0.65927957,15.069719,16.312000000000005,8726,898.02550993,15-07-2026,03:02,195
259.29306977,10139,25.50999999999998,0.00024316,0.29380675,14.15166455,62800,0.00024795,-0.71131376,14.03628468,52.538000000000004,3343,1034.6743497,15-07-2026,03:02,-112
205.77238943,7265,50.05600000000002,0.00022377,0.24810835,13.00607964,63000,0.00022734,-0.75871781,12.81219838,24.47999999999999,1995,1181.19840911,15-07-2026,03:02,271
161.44199083,4117,23.25,0.0002017,0.20597482,11.7088227,63200,0.00020373,-0.80255389,11.41597606,4.172999999999999,227,1336.87356672,15-07-2026,03:02,837
125.6742483,10835,23.497999999999994,0.0001783,0.16887491,10.35493436,63400,0.00017846,-0.84086422,9.96337927,1.6930000000000005,215,1501.12695975,15-07-2026,03:02,1611
96.54999058,3110,22.215999999999998,0.00015442,0.13651764,8.99040954,63600,0.00015257,-0.87520081,8.44986546,3.3089999999999997,932,1671.99048079,15-07-2026,03:02,2674
73.75594233,5294,24.359,0.00013196,0.10926148,7.68985253,63800,0.00012733,-0.90380357,7.01002996,2.782999999999999,17,1848.86048976,15-07-2026,03:02,3589
56.26305278,13745,32.172,0.00011098,0.08689175,6.50080412,64000,0.00010385,-0.92706597,5.69429906,67.58099999999999,11536,2031.70897893,15-07-2026,03:02,4771
43.26268869,3170,23.076,9.231e-05,0.06908617,5.46179291,64200,8.209e-05,-0.94661479,4.46483532,2.305,20,2218.45349824,15-07-2026,03:02,4157
33.35431988,4150,11.266999999999992,7.637e-05,0.05483176,4.56031917,64400,6.261e-05,-0.96243311,3.36479697,1.78,535,2408.65419942,15-07-2026,03:02,5882
26.31079675,6238,20.158999999999995,6.325e-05,0.04417783,3.83775105,64600,4.569e-05,-0.97478741,2.4188599,0.47900000000000004,1,2601.75240925,15-07-2026,03:02,7576
20.84801855,8099,21.558999999999997,5.221e-05,0.03558477,3.21882525,64800,3.099e-05,-0.98448769,1.60182426,0.333,28,2793.15849345,15-07-2026,03:02,9527
16.71957155,14465,65.17800000000001,4.334e-05,0.02907283,2.72420559,65000,1.462e-05,-0.99404337,0.69423836,0.794,20,2992.00201901,15-07-2026,03:02,11633
12.76843054,22650,52.203,3.497e-05,0.02275229,2.21891994,65200,0.0,-1.0,0.0,0.075,91,3189.2,15-07-2026,03:02,14038
8.83989516,32524,61.98500000000001,2.455e-05,0.01578483,1.62594184,65600,0.0,-1.0,0.0,0.001,0,3589.2,15-07-2026,03:02,19720
6.8763122,38808,132.422,1.836e-05,0.01200508,1.28400815,66000,0.0,-1.0,0.0,0.6760000000000002,30,3989.2,15-07-2026,03:02,26733
1707.45512371,22,0.394,0.000152,0.83259314,10.26967922,60400,0.00015232,-0.1593331,9.94515557,40.918,15057,133.54785156,15-07-2026,03:09,9627
1371.28142178,32,1.12,0.00019085,0.77174531,12.39226035,60800,0.00019332,-0.22229472,12.20790218,55.87300000000003,14062,197.24388095,15-07-2026,03:09,6806
1211.65560263,124,0.224,0.00021075,0.73468784,13.43261118,61000,0.00021411,-0.26002052,13.29499234,5.502,5462,237.88225377,15-07-2026,03:09,5503
1060.25926941,100,1.052,0.00022957,0.69544523,14.34893219,61200,0.00023456,-0.30213561,14.29613981,8.265999999999996,1807,286.42281118,15-07-2026,03:09,4470
918.28843534,81,0.23700000000000004,0.00024697,0.65016968,15.18063049,61400,0.00025148,-0.34662326,15.12963811,3.612,845,345.2736517,15-07-2026,03:09,3549
787.5801647,200,0.366,0.00026128,0.59787145,15.85647174,61600,0.00026714,-0.40012328,15.83572321,8.107,1231,413.81186276,15-07-2026,03:09,2665
668.92721117,679,4.6549999999999985,0.00027031,0.54504652,16.24664337,61800,0.00027641,-0.45405905,16.24253249,29.852999999999994,940,494.63211735,15-07-2026,03:09,1797
560.59315525,8850,31.596999999999998,0.00027451,0.49057089,16.34647548,62000,0.00028121,-0.51010982,16.34569952,49.211999999999996,9754,586.62685768,15-07-2026,03:09,996
463.49172122,4526,16.930999999999997,0.00027349,0.43541701,16.13634271,62200,0.00028036,-0.56307776,16.14921469,15.312999999999999,3046,689.78471965,15-07-2026,03:09,491
377.97140699,5845,31.806999999999988,0.00026688,0.38073871,15.61485921,62400,0.00027289,-0.62261953,15.57238405,77.30900000000003,747,804.67552087,15-07-2026,03:09,214
304.96144257,8673,37.456999999999994,0.00025449,0.32818905,14.81018428,62600,0.00026006,-0.67651559,14.72313542,16.312000000000005,8726,930.92598587,15-07-2026,03:09,230
243.68965535,9862,25.50999999999998,0.00023776,0.27861843,13.76388218,62800,0.00024191,-0.72733479,13.61831918,52.538000000000004,3343,1069.82448736,15-07-2026,03:09,-115
193.2032417,7200,50.05600000000002,0.00021841,0.23576672,12.620001,63000,0.00022013,-0.77455742,12.30583213,24.47999999999999,1995,1219.4653097,15-07-2026,03:09,234
150.93286754,4117,23.25,0.00019416,0.19270537,11.21890322,63200,0.00019562,-0.81660815,10.88102046,4.172999999999999,227,1376.72666073,15-07-2026,03:09,781
117.15700504,10835,23.497999999999994,0.00017054,0.15721998,9.85837567,63400,0.00017132,-0.84657239,9.70198734,1.6930000000000005,215,1542.70408829,15-07-2026,03:09,1550
89.77827097,3110,22.188999999999997,0.00014708,0.12649855,8.50763807,63600,0.00014556,-0.88361259,8.02485966,3.3089999999999997,932,1715.30944776,15-07-2026,03:09,2602
68.36675374,5294,24.359,0.00012607,0.10252017,7.32595918,63800,0.00011935,-0.91206168,6.5418956,2.782999999999999,17,1893.50455856,15-07-2026,03:09,3510
52.10791032,13810,32.172,0.00010549,0.08110203,6.15764172,64000,9.749e-05,-0.93302648,5.3193767,67.58099999999999,11536,2077.76693496,15-07-2026,03:09,4688
39.94727519,3170,23.076,8.633e-05,0.06311014,5.07891304,64200,7.707e-05,-0.95068291,4.18175799,2.305,20,2265.63749781,15-07-2026,03:09,4016
30.97772307,4150,11.266999999999992,7.184e-05,0.05065343,4.27179057,64400,5.587e-05,-0.96774268,2.9612799,1.78,535,2456.11959346,15-07-2026,03:09,5741
24.31229771,6238,20.083999999999996,5.888e-05,0.04049622,3.56744702,64600,3.873e-05,-0.97979847,2.00140613,0.47900000000000004,1,2649.61037579,15-07-2026,03:09,7432
19.27740995,8099,21.558999999999997,4.869e-05,0.03263681,2.99036278,64800,2.319e-05,-0.98945444,1.14414936,0.333,28,2844.26170339,15-07-2026,03:09,9382
15.21848318,14465,65.17800000000001,3.997e-05,0.02617912,2.49011253,65000,7.44e-06,-0.99745348,0.32342583,0.794,20,3040.28196142,15-07-2026,03:09,11487
12.12145259,22650,52.203,3.269e-05,0.0211129,2.0776366,65200,0.0,-1.0,0.0,0.075,91,3239.5,15-07-2026,03:09,13891
8.11264542,32524,61.98500000000001,2.247e-05,0.01422151,1.48258706,65600,0.0,-1.0,0.0,0.001,0,3639.5,15-07-2026,03:09,19573
7.09118558,41824,132.422,1.793e-05,0.01186118,1.267298,66000,0.0,-1.0,0.0,0.6760000000000002,30,4039.5,15-07-2026,03:09,26584
1886.98295015,22,0.394,0.00013322,0.86213062,8.96672276,60400,0.00013214,-0.12940804,8.58477239,42.627,17854,102.12579329,15-07-2026,03:55,9417
1537.7204884,32,1.12,0.00017111,0.80948948,11.06544537,60800,0.00017249,-0.18360257,10.81526932,56.823000000000036,14762,152.79347435,15-07-2026,03:55,6488
1371.77562848,124,0.224,0.00019163,0.7773978,12.13532768,61000,0.00019389,-0.21694523,11.95714879,5.502,5462,186.69889467,15-07-2026,03:55,5188
1213.11411944,100,1.052,0.00021175,0.73923804,13.22480586,61200,0.00021509,-0.25567216,13.09032943,8.273999999999996,3334,228.07797273,15-07-2026,03:55,4134
1062.81621262,81,0.23700000000000004,0.00023098,0.69703817,14.21725867,61400,0.00023531,-0.29863905,14.12530413,3.6620000000000004,871,277.73397627,15-07-2026,03:55,3171
920.47515164,200,0.366,0.00024896,0.65055549,15.06978754,61600,0.00025391,-0.34569145,15.01036413,8.107,1236,335.20585547,15-07-2026,03:55,2275
787.23065206,871,4.955999999999998,0.00026377,0.60058714,15.72148726,61800,0.00026962,-0.39698456,15.69620157,29.852999999999994,940,402.19901263,15-07-2026,03:55,1401
665.93824812,9239,32.461,0.00027392,0.54761978,16.12487342,62000,0.00028051,-0.45178967,16.12178691,49.928999999999995,10494,480.61252031,15-07-2026,03:55,616
558.60608567,4542,17.481999999999996,0.00027795,0.49240562,16.23779344,62200,0.00028463,-0.50466656,16.24256189,15.752999999999997,3216,573.24724486,15-07-2026,03:55,306
463.61429591,5846,31.82299999999999,0.0002759,0.4368067,16.03653188,62400,0.00028253,-0.56531702,16.02235533,77.43600000000002,773,678.30325943,15-07-2026,03:55,110
378.68342155,8673,37.46099999999999,0.00026897,0.38183416,15.52296645,62600,0.00027517,-0.62132234,15.4837986,16.312000000000005,8726,793.31781645,15-07-2026,03:55,195
304.5180568,9862,25.786999999999978,0.00025696,0.32809445,14.70835958,62800,0.00026234,-0.67641168,14.62549582,52.537000000000006,3343,918.50497161,15-07-2026,03:55,46
241.45952815,7185,50.13600000000002,0.00024155,0.28165492,13.74608131,63000,0.00024627,-0.72408914,13.60910161,24.36999999999999,1995,1056.0342473,15-07-2026,03:55,518
189.71694924,4144,23.326999999999998,0.00021909,0.23147459,12.40539978,63200,0.00022397,-0.77149985,12.3191503,4.172999999999999,227,1204.18046185,15-07-2026,03:55,1144
148.21076848,10835,24.396999999999995,0.00019567,0.19140065,11.0971304,63400,0.00019715,-0.81739092,10.77902088,1.6530000000000005,215,1362.28564708,15-07-2026,03:55,1945
114.49893283,3110,22.131,0.00017122,0.15536507,9.71549571,63600,0.0001708,-0.85489832,9.28307083,3.2939999999999996,932,1528.74529629,15-07-2026,03:55,3047
87.91283527,5294,24.357000000000003,0.00014854,0.12562296,8.41084536,63800,0.00014419,-0.88700149,7.80344695,2.7799999999999994,17,1701.96929862,15-07-2026,03:55,3992
67.04264189,14010,32.134,0.00012641,0.10148565,7.22335991,64000,0.00011906,-0.91379306,6.40201804,67.356,11536,1880.80742002,15-07-2026,03:55,5194
50.8039896,3170,23.062,0.00010387,0.0784391,5.96241163,64200,0.00010519,-0.92055932,6.02149556,2.305,20,2065.55938724,15-07-2026,03:55,4787
38.5640105,4150,11.257999999999992,8.659e-05,0.06236796,4.99926702,64400,7.378e-05,-0.95449361,3.89361901,1.76,535,2252.76603428,15-07-2026,03:55,6531
29.53071856,6238,20.006999999999998,6.996e-05,0.04826786,4.08196184,64600,5.64e-05,-0.96738468,2.96822878,0.079,2,2443.39139042,15-07-2026,03:55,8253
22.55012414,8099,21.558999999999997,5.716e-05,0.03815184,3.37559021,64800,3.904e-05,-0.97982865,1.985889,0.333,28,2635.95267091,15-07-2026,03:55,10222
17.44704764,14465,66.78900000000002,4.735e-05,0.03085725,2.83607933,65000,1.932e-05,-0.99184832,0.90718794,0.794,20,2831.21212419,15-07-2026,03:55,12347
13.50878478,22650,52.203,3.732e-05,0.02350994,2.25959346,65200,2.88e-06,-0.9992126,0.11002706,0.075,91,3027.80000003,15-07-2026,03:55,14770
9.29647795,33452,62.91300000000001,2.604e-05,0.01626107,1.65226001,65600,2.071e-05,-0.98840816,1.23412392,0.001,0,3427.8,15-07-2026,03:55,20489
7.21776041,41824,136.553,1.938e-05,0.01233516,1.30223908,66000,0.0,-1.0,0.0,0.6760000000000002,30,3827.8,15-07-2026,03:55,27575
1894.94658434,22,0.394,0.00013077,0.86590758,8.78906694,60400,0.00012961,-0.12521945,8.38189693,44.132000000000005,17854,100.09588464,15-07-2026,04:02,9357
1544.93810615,32,1.12,0.0001687,0.81383385,10.89788363,60800,0.00016972,-0.17862482,10.62008738,56.823000000000036,14762,150.20685478,15-07-2026,04:02,6476
1378.44611455,124,0.224,0.00018917,0.78181475,11.98433316,61000,0.00019134,-0.21176294,11.77818239,5.582,5462,183.61814351,15-07-2026,04:02,5201
1220.20771032,100,1.052,0.00020954,0.74452186,13.07165878,61200,0.00021271,-0.24998015,12.92291975,10.124999999999996,3334,225.17489767,15-07-2026,04:02,4172
1069.10769085,81,0.23700000000000004,0.00022915,0.70293604,14.07680739,61400,0.00023345,-0.29239168,13.97433902,3.6620000000000004,868,274.43104777,15-07-2026,04:02,3232
926.02023935,200,0.366,0.00024732,0.65742014,14.94422446,61600,0.0002525,-0.33917878,14.88737851,8.111999999999998,1236,330.9407899,15-07-2026,04:02,2359
791.40023222,871,4.955999999999998,0.00026338,0.60808611,15.62522625,61800,0.00026908,-0.38975439,15.60069535,29.852999999999994,940,396.40973465,15-07-2026,04:02,1507
669.13098956,9239,32.48599999999999,0.00027456,0.55474202,16.07117752,62000,0.00028085,-0.44400143,16.06430247,49.928999999999995,10494,474.22336843,15-07-2026,04:02,745
561.71816378,1648,17.491999999999997,0.00027894,0.49945633,16.22418757,62200,0.00028547,-0.50085437,16.22426756,15.752999999999997,3216,566.68177912,15-07-2026,04:02,467
467.73197609,5846,31.83799999999999,0.00027704,0.44364096,16.06199089,62400,0.00028315,-0.55762431,16.05485508,77.43600000000002,773,672.42358204,15-07-2026,04:02,76
383.67291775,6798,37.46099999999999,0.0002699,0.38879907,15.5897277,62600,0.00027606,-0.61412866,15.55564286,16.312000000000005,8676,788.3040293,15-07-2026,04:02,128
308.81211599,9862,25.786999999999978,0.0002588,0.3352497,14.8204363,62800,0.00026425,-0.66902576,14.74543659,52.537000000000006,2288,913.44945512,15-07-2026,04:02,-154
244.7945576,7185,50.13600000000002,0.00024248,0.28417225,13.78774715,63000,0.00024701,-0.72158384,13.65220688,24.36999999999999,1995,1049.48771435,15-07-2026,04:02,325
192.54596919,4144,23.326999999999998,0.00022194,0.23779443,12.57913633,63200,0.00022517,-0.76973158,12.35691449,4.172999999999999,227,1196.94381267,15-07-2026,04:02,859
150.73375133,10835,24.396999999999995,0.00019855,0.19673289,11.27287352,63400,0.00020027,-0.81228142,10.95401325,1.6530000000000005,215,1355.34707488,15-07-2026,04:02,1566
116.25807637,3110,22.133,0.00017451,0.16020903,9.9035839,63600,0.00017413,-0.85010769,9.4775814,3.2939999999999996,932,1520.83845464,15-07-2026,04:02,2575
89.24867749,5294,24.357000000000003,0.00015037,0.12871066,8.54395526,63800,0.00014769,-0.88306069,7.98813916,2.7799999999999994,17,1693.7171083,15-07-2026,04:02,3426
68.1145581,14010,32.407,0.00012754,0.10274256,7.27928784,64000,0.00012231,-0.910355,6.58475141,67.356,11536,1872.77169514,15-07-2026,04:02,4533
52.1081432,3170,23.062,0.00010707,0.08212689,6.16695654,64200,9.854e-05,-0.93310908,5.27236494,2.305,20,2056.4641544,15-07-2026,04:02,4042
39.68272624,4150,11.257999999999992,8.828e-05,0.06425256,5.11038513,64400,7.657e-05,-0.9521708,4.04817525,1.76,535,2243.98490951,15-07-2026,04:02,5691
30.53823674,6238,20.006999999999998,7.271e-05,0.05096388,4.25868807,64600,5.796e-05,-0.96642179,3.03714781,0.079,2,2434.10648384,15-07-2026,04:02,7319
23.12392026,8099,21.558999999999997,5.893e-05,0.03964001,3.47888174,64800,3.966e-05,-0.97944287,2.01550443,0.333,28,2627.21341707,15-07-2026,04:02,9193
18.01821261,14465,66.78900000000002,4.815e-05,0.03156853,2.88640555,65000,2.135e-05,-0.99075446,1.01206643,0.794,20,2821.73071784,15-07-2026,04:02,11223
14.07379077,22650,52.203,3.91e-05,0.0249959,2.37652589,65200,3.89e-06,-0.99887795,0.15217713,0.075,91,3018.0003692,15-07-2026,04:02,13551
9.83788246,33452,62.91300000000001,2.777e-05,0.01772262,1.77660755,65600,0.0,-1.0,0.0,0.001,0,3418.0,15-07-2026,04:02,19081
7.03353418,41824,136.553,1.957e-05,0.01239653,1.30651861,66000,0.0,-1.0,0.0,0.6760000000000002,30,3818.0,15-07-2026,04:02,25978
1823.74662397,22,0.394,0.00013821,0.85573944,9.21135822,60400,0.00013754,-0.13604164,8.85145047,44.132000000000005,17854,110.12557971,15-07-2026,04:08,9608
1478.87791576,32,1.12,0.00017689,0.80044635,11.33824384,60800,0.00017806,-0.1929538,11.10964747,56.823000000000036,14762,164.83992177,15-07-2026,04:08,6688
1314.64056817,124,0.224,0.00019744,0.76651677,12.41756813,61000,0.0002,-0.22761697,12.24227181,5.582,5462,200.58203191,15-07-2026,04:08,5382
1158.41157511,100,1.052,0.00021782,0.72793638,13.45989502,61200,0.00022151,-0.26697496,13.33320919,10.124999999999996,3334,244.08161381,15-07-2026,04:08,4333
1010.50806121,81,0.23700000000000004,0.00023682,0.68450644,14.41576515,61400,0.00024255,-0.31220641,14.3497687,3.6620000000000004,868,296.02920378,15-07-2026,04:08,3376
870.29553539,200,0.366,0.00025426,0.6373823,15.20959234,61600,0.00025991,-0.35951711,15.16482145,8.111999999999998,1236,355.97652961,15-07-2026,04:08,2490
740.30877257,871,4.955999999999998,0.00026898,0.5870388,15.79223833,61800,0.00027465,-0.41181819,15.78172727,29.852999999999994,940,426.04953663,15-07-2026,04:08,1624
623.77014496,9239,34.98599999999999,0.00027702,0.53208472,16.12623373,62000,0.00028193,-0.46688356,16.12320224,49.928999999999995,10994,509.59738605,15-07-2026,04:08,845
522.0274681,2142,21.052999999999997,0.00027889,0.47637828,16.15021547,62200,0.00028558,-0.52569845,16.14371631,15.752999999999997,3216,607.23538029,15-07-2026,04:08,462
432.83355134,5846,33.462999999999994,0.00027444,0.42104193,15.86069383,62400,0.00028081,-0.582358,15.83132609,77.43600000000002,773,718.58019156,15-07-2026,04:08,87
353.44663598,6798,39.336,0.00026518,0.36693295,15.2700621,62600,0.00027118,-0.63660356,15.22062728,16.362000000000002,8676,838.98792083,15-07-2026,04:08,126
283.13785069,9862,26.68699999999998,0.00025144,0.31341736,14.37397362,62800,0.00025724,-0.69003965,14.30650893,53.937000000000005,2288,968.61472139,15-07-2026,04:08,-212
223.13790577,7185,51.13600000000002,0.00023367,0.26383792,13.25231488,63000,0.00023778,-0.74271393,13.08184857,24.36999999999999,1995,1108.69404295,15-07-2026,04:08,239
174.61779484,4144,23.326999999999998,0.000212,0.21907162,11.97755837,63200,0.00021461,-0.78891014,11.72222661,4.172999999999999,227,1259.74044614,15-07-2026,04:08,756
135.76063965,10835,24.396999999999995,0.00018869,0.18114985,10.68391353,63400,0.00018956,-0.82857369,10.31726334,1.6530000000000005,215,1421.22603968,15-07-2026,04:08,1464
104.60195583,3110,22.121,0.00016448,0.14669371,9.31557587,63600,0.00016169,-0.86928769,8.61058282,3.2939999999999996,932,1589.81870893,15-07-2026,04:08,2466
79.90825154,5294,24.357000000000003,0.0001402,0.11664119,7.95054405,63800,0.00013906,-0.88925506,7.66268559,2.7799999999999994,17,1766.06288033,15-07-2026,04:08,3316
60.77647643,14010,32.407,0.00011825,0.0930051,6.74725998,64000,0.00011192,-0.92091931,5.97644775,67.356,11536,1945.95673509,15-07-2026,04:08,4428
46.30817675,3170,23.062,9.891e-05,0.07406929,5.68616585,64200,8.921e-05,-0.94119756,4.75474252,2.305,20,2131.25448286,15-07-2026,04:08,3852
35.27401488,4150,11.257999999999992,8.098e-05,0.05777994,4.68967558,64400,6.821e-05,-0.95885262,3.57582083,1.76,535,2320.39061084,15-07-2026,04:08,5509
26.75204683,6238,20.006999999999998,6.597e-05,0.04513411,3.85285121,64600,4.914e-05,-0.97308632,2.52103117,0.079,2,2511.7687275,15-07-2026,04:08,7141
20.08600539,8099,21.558999999999997,5.338e-05,0.03510231,3.14109939,64800,3.119e-05,-0.98501968,1.53405895,0.333,28,2705.40368739,15-07-2026,04:08,9022
15.8012604,14465,66.78900000000002,4.322e-05,0.02769543,2.58175217,65000,1.047e-05,-0.99629125,0.44892721,0.794,20,2900.79284532,15-07-2026,04:08,11059
12.83583682,22650,52.203,3.635e-05,0.02319821,2.22580659,65200,0.0,-1.0,0.0,0.075,91,3098.9,15-07-2026,04:08,13394
8.88404003,33452,62.91300000000001,2.542e-05,0.01606588,1.62900032,65600,0.0,-1.0,0.0,0.001,0,3498.9,15-07-2026,04:08,18941
5.92260188,53365,136.553,1.742e-05,0.01081004,1.15677831,66000,0.0,-1.0,0.0,0.6760000000000002,30,3898.9,15-07-2026,04:08,25854
1898.01248645,22,0.394,0.00012972,0.87007156,8.49816976,60400,0.00012853,-0.1214052,8.10488145,44.582,17903,94.38492302,15-07-2026,04:55,9178
1546.70516564,32,1.12,0.00016851,0.81786685,10.62299712,60800,0.00016916,-0.17422685,10.33023215,56.823000000000036,15262,142.94215894,15-07-2026,04:55,6312
1379.3179188,124,0.224,0.00018982,0.78581805,11.71563464,61000,0.00019183,-0.20742353,11.49756403,5.592,5530,175.58922033,15-07-2026,04:55,5055
1218.79705136,101,1.053,0.00021118,0.7489323,12.79867514,61200,0.0002139,-0.24500377,12.6335507,10.229999999999997,3335,215.09076627,15-07-2026,04:55,4043
1066.93442978,82,0.23800000000000004,0.00023138,0.70672869,13.82761214,61400,0.00023566,-0.28860476,13.72424701,3.716,846,263.27151873,15-07-2026,04:55,3121
923.40253807,200,0.366,0.00025002,0.66146097,14.7007053,61600,0.00025541,-0.33558568,14.65015336,8.111999999999998,1236,319.54922498,15-07-2026,04:55,2264
789.73661054,872,5.581999999999998,0.00026609,0.61042137,15.41331738,61800,0.000272,-0.38706306,15.38493787,30.694999999999993,285,385.80196371,15-07-2026,04:55,1427
668.07627807,9269,35.72899999999999,0.00027708,0.55674564,15.86925178,62000,0.00028319,-0.44114803,15.85768259,51.73899999999999,10982,463.89767283,15-07-2026,04:55,693
559.27721019,2922,22.746,0.00028223,0.50058334,16.03148195,62200,0.0002891,-0.49956274,16.03141928,16.061999999999998,3399,555.21601727,15-07-2026,04:55,416
463.54700593,5845,33.46399999999999,0.00028082,0.44433788,15.87540646,62400,0.00028762,-0.55739988,15.86516935,77.53600000000003,673,659.60908194,15-07-2026,04:55,130
379.38256658,6561,40.315999999999995,0.00027394,0.3885501,15.40197114,62600,0.00027999,-0.61428872,15.36925248,17.014000000000003,8049,775.20216755,15-07-2026,04:55,226
305.87540804,9663,27.187999999999978,0.00026136,0.33462474,14.63340058,62800,0.00026578,-0.66720567,14.60288988,54.23800000000001,2289,902.08808593,15-07-2026,04:55,13
243.62900263,7487,51.34800000000002,0.00024411,0.28392006,13.61805185,63000,0.00024872,-0.72187175,13.48307618,24.36999999999999,1995,1039.58416679,15-07-2026,04:55,503
192.4177995,4144,23.673000000000002,0.00022293,0.23769014,12.42645695,63200,0.00022605,-0.76925255,12.22417804,4.172999999999999,227,1188.68121317,15-07-2026,04:55,1068
150.93833667,10835,24.346999999999994,0.00019962,0.19659324,11.1345662,63400,0.00020099,-0.81236316,10.82099369,1.6540000000000004,215,1346.24059135,15-07-2026,04:55,1799
117.42732019,3110,22.125,0.00017563,0.16110787,9.82231243,63600,0.00017467,-0.8494053,9.39415371,3.2939999999999996,932,1513.10125198,15-07-2026,04:55,2832
90.66616832,5294,25.344,0.00015101,0.1297514,8.48964425,63800,0.00014848,-0.88160898,7.96234187,2.766999999999999,17,1686.33282084,15-07-2026,04:55,3708
69.54149783,14247,32.974000000000004,0.00012825,0.10382131,7.24747731,64000,0.00012332,-0.90869833,6.59553839,66.738,11537,1865.00925775,15-07-2026,04:55,4839
53.48876468,3170,23.103,0.00010814,0.08335438,6.16245495,64200,0.0001002,-0.93083009,5.34620035,2.205,20,2048.69004207,15-07-2026,04:55,4388
40.61939701,4650,11.357999999999993,8.918e-05,0.06542325,5.12092173,64400,7.824e-05,-0.950307,4.12419685,1.731,535,2236.14565083,15-07-2026,04:55,6066
30.54104407,6238,21.106999999999996,7.288e-05,0.05102562,4.21206805,64600,5.824e-05,-0.96623824,3.01452996,0.079,2,2426.13976186,15-07-2026,04:55,7735
22.90482853,8199,28.247999999999994,5.854e-05,0.03906393,3.39682458,64800,3.934e-05,-0.97974975,1.96630717,0.133,28,2618.14559027,15-07-2026,04:55,9647
