call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
223.02162112,1271,14.24,0.0006715,0.95573642,0.14364559,1900,0.00062571,-0.03885692,0.12927541,875.6299999999999,57179.0,2.17538203,03-04-2026,19:32,3512
184.34603993,0,,0.00102754,0.93013657,0.20590503,1940,0.00097576,-0.06208267,0.18793496,453.90000000000003,2720.0,3.45610786,03-04-2026,19:32,2623
174.78143976,3643,36.55,0.00112214,0.92508393,0.21722156,1950,0.00109469,-0.07013034,0.20649507,867.7899999999997,8561.0,3.90152154,03-04-2026,19:32,2398
165.29664025,20,0.2,0.00124348,0.91609734,0.23671466,1960,0.00121897,-0.07885484,0.22586011,72.82,5922.0,4.42034908,03-04-2026,19:32,2247
146.54381789,10,0.1,0.00153008,0.89456257,0.2801642,1980,0.00151052,-0.10019739,0.26997608,388.86,24861.0,5.70759939,03-04-2026,19:32,1834
128.31431667,3538,46.38999999999999,0.00187874,0.86590374,0.33195448,2000,0.00186671,-0.12862523,0.32257302,1125.4499999999998,33827.0,7.47571703,03-04-2026,19:32,1459
110.8405347,345,3.45,0.00227571,0.82940151,0.38956004,2020,0.00228797,-0.16745966,0.38487491,341.16999999999996,10762.0,10.00772916,03-04-2026,19:32,1193
94.2870956,277,2.78,0.0027039,0.78136053,0.45310657,2040,0.002727,-0.21454053,0.44816917,37.260000000000005,2308.0,13.40088416,03-04-2026,19:32,922
86.47386171,4204,318.83,0.00291129,0.75532606,0.48249922,2050,0.0029426,-0.24240334,0.48000905,465.81,18519.0,15.58469472,03-04-2026,19:32,792
78.85302686,525,59.75,0.00311371,0.72686142,0.51083815,2060,0.00314875,-0.27167549,0.50939091,517.7900000000001,3475.0,18.00846257,03-04-2026,19:32,692
64.83734635,832,88.72,0.00348073,0.65968307,0.56290069,2080,0.0035238,-0.33833865,0.56164807,537.6400000000001,5533.0,23.95729569,03-04-2026,19:32,485
52.34212195,22026,832.6699999999998,0.00372899,0.58790738,0.59777776,2100,0.00379305,-0.41152354,0.59753966,725.3300000000002,13455.0,31.39559702,03-04-2026,19:32,284
41.39917374,10037,475.3799999999999,0.00385795,0.51222948,0.61246333,2120,0.00391021,-0.48899867,0.61243634,901.8799999999999,75736.0,40.47500583,03-04-2026,19:32,235
31.91179919,17396,433.7299999999999,0.00384502,0.43386816,0.60423988,2140,0.00390074,-0.56543809,0.60456336,76.69,2311.0,51.01959333,03-04-2026,19:32,20
27.81477742,11591,636.7699999999998,0.00378212,0.39562277,0.59158303,2150,0.00383193,-0.6048708,0.59147094,95.65,3784.0,56.91460908,03-04-2026,19:32,108
24.1757978,3274,95.04000000000002,0.00367418,0.36081639,0.57514228,2160,0.00372315,-0.64390998,0.57235258,22.06,1129.0,63.24159977,03-04-2026,19:32,179
18.13921137,5253,208.82000000000002,0.00336415,0.29223935,0.52771663,2180,0.00339329,-0.71304038,0.52308345,6.679999999999998,138.0,77.24104034,03-04-2026,19:32,308
13.49934033,32337,1034.0,0.00295617,0.23079073,0.46720005,2200,0.00299489,-0.77251045,0.46357479,244.54000000000005,1897.0,92.52762251,03-04-2026,19:32,456
9.95347217,4796,287.5,0.00254287,0.18192318,0.4057714,2220,0.00253789,-0.82562582,0.39497308,0.5,0.0,108.9888505,03-04-2026,19:32,690
7.31043446,1425,26.07,0.00211228,0.13944885,0.34090154,2240,0.00210327,-0.86700766,0.33006506,,0.0,126.29418725,03-04-2026,19:32,912
6.29247976,17427,308.61999999999995,0.00191874,0.12281137,0.31227438,2250,0.00190718,-0.88118832,0.30509999,5.630000000000001,898.0,135.27648208,03-04-2026,19:32,1023
3.15321211,151623,949.9499999999999,0.00113706,0.0655298,0.19595379,2300,0.00109852,-0.93941274,0.18436583,8.69,949.0,182.19649625,03-04-2026,19:32,1665
1.6720575,137675,1178.39,0.000665,0.03620839,0.12201648,2350,0.00049749,-0.97758259,0.08190532,1.4,3212.0,230.59998832,03-04-2026,19:32,3101
0.94324161,68592,758.21,0.00039279,0.02070428,0.07657112,2400,0.00018951,-0.99272346,0.03096787,15.479999999999997,8381.0,279.98152503,03-04-2026,19:32,5159
0.59106096,31524,381.4,0.0002466,0.01296532,0.05130311,2450,0.0002443,-0.98718273,0.05078355,,0.0,330.18980818,03-04-2026,19:32,7426
0.51461547,154991,380.86,0.00018324,0.01023535,0.04177047,2500,6.763e-05,-0.99726891,0.01291119,2.05,31.0,379.66,03-04-2026,19:32,10080
0.11260129,38358,312.6600000000001,5.235e-05,0.0025804,0.01226599,2600,0.0,-1.0,0.0,0.8700000000000001,0.0,479.66,03-04-2026,19:32,16941
0.07877185,135502,124.13,3.099e-05,0.00165335,0.00818883,2700,0.0,-1.0,0.0,4.0,850.0,579.6,03-04-2026,19:32,24180
0.06366909,38983,334.85,2.131e-05,0.00123507,0.00627604,2800,0.0,-1.0,0.0,0.04,62.0,679.6,03-04-2026,19:32,32734
420.08984194,0,,4.384e-05,0.99764123,0.01130081,1700,,,,,,,03-04-2026,19:34,10136
370.49512572,97,3.46,0.00011857,0.99277431,0.03076056,1750,7.7e-05,-0.0040547,0.01840617,551.1299999999999,22962.0,0.16776465,03-04-2026,19:34,8276
320.75551031,1093,12.56,0.00022191,0.98601583,0.0547253,1800,0.00015331,-0.00823864,0.03452321,729.0699999999997,20450.0,0.41542622,03-04-2026,19:34,6534
271.53934471,559,5.01,0.00041743,0.97196766,0.09871114,1850,0.00034983,-0.0210435,0.07758961,1206.7599999999998,42062.0,1.12250774,03-04-2026,19:34,4931
222.60663495,1271,14.24,0.00067014,0.95604182,0.1427722,1900,0.00063466,-0.03959847,0.13118098,875.6299999999999,57179.0,2.19074475,03-04-2026,19:34,3517
183.94396139,0,,0.00102375,0.93130651,0.20311843,1940,0.00098836,-0.06295424,0.18981623,453.90000000000003,2720.0,3.47703735,03-04-2026,19:34,2627
174.41189912,3643,36.55,0.00113469,0.92350768,0.22055864,1950,0.00110233,-0.07084089,0.20797992,867.7899999999997,8561.0,3.91225462,03-04-2026,19:34,2403
164.91528303,20,0.2,0.00125321,0.91593248,0.23685643,1960,0.00122935,-0.07966023,0.22744282,72.82,6022.0,4.41193699,03-04-2026,19:34,2251
146.21989438,10,0.1,0.00154604,0.89372341,0.28152178,1980,0.0015296,-0.10176692,0.27280798,388.86,24861.0,5.70789973,03-04-2026,19:34,1838
127.96163198,3538,46.38999999999999,0.00189443,0.8642713,0.33446949,2000,0.00188966,-0.13124827,0.3268205,1125.4499999999998,33827.0,7.50032608,03-04-2026,19:34,1463
110.53196546,345,3.45,0.00229279,0.82769409,0.39175245,2020,0.00230171,-0.16843194,0.38606457,341.16999999999996,10762.0,10.03444768,03-04-2026,19:34,1196
93.90196452,277,2.78,0.00271721,0.78119208,0.45305753,2040,0.00273895,-0.21547226,0.44903584,37.260000000000005,2308.0,13.43005444,03-04-2026,19:34,925
86.11984894,4204,318.83,0.00292635,0.75341257,0.48418505,2050,0.00294896,-0.24310393,0.48052243,465.81,18519.0,15.63057125,03-04-2026,19:34,795
78.58726085,525,59.75,0.00313119,0.72360945,0.51339758,2060,0.00316483,-0.27284975,0.51016952,517.7900000000001,3475.0,18.05891719,03-04-2026,19:34,696
64.53396084,832,88.72,0.00349479,0.65789224,0.56367393,2080,0.00353134,-0.33914442,0.56188553,537.6400000000001,5533.0,24.05046582,03-04-2026,19:34,488
52.02186305,22026,832.6699999999998,0.00374642,0.58615404,0.59800158,2100,0.00379813,-0.41337984,0.5978152,725.3300000000002,13455.0,31.5169373,03-04-2026,19:34,287
41.12075029,10037,475.3799999999999,0.00385922,0.50953003,0.61215021,2120,0.00392411,-0.49086889,0.61215091,901.8799999999999,75736.0,40.60222538,03-04-2026,19:34,237
31.70487588,17396,433.7299999999999,0.00384423,0.4313583,0.6031919,2140,0.00390027,-0.5700382,0.60281179,76.69,2311.0,51.14183946,03-04-2026,19:34,21
27.63410254,11591,636.7699999999998,0.00378259,0.39397966,0.59058393,2150,0.00382693,-0.6078729,0.58979817,95.65,3784.0,57.0897391,03-04-2026,19:34,109
24.00087152,3274,95.04000000000002,0.00366753,0.35619651,0.57204484,2160,0.00371566,-0.64621578,0.57066979,22.06,1129.0,63.43275243,03-04-2026,19:34,179
17.98654915,5253,208.82000000000002,0.0033486,0.28795522,0.52359596,2180,0.00339062,-0.71515796,0.52094017,6.679999999999998,138.0,77.39187121,03-04-2026,19:34,308
13.33532674,32337,1034.0,0.0029525,0.22877987,0.46465856,2200,0.00297216,-0.77598835,0.45914305,244.54000000000005,1897.0,92.69298152,03-04-2026,19:34,456
9.83315836,4796,287.5,0.00251975,0.17864172,0.4008054,2220,0.00253204,-0.8265347,0.39346862,0.5,0.0,109.2750774,03-04-2026,19:34,690
7.22557146,1425,26.07,0.00210534,0.13820322,0.33865777,2240,0.00209095,-0.86814059,0.32791664,,0.0,126.67361372,03-04-2026,19:34,912
6.2228144,17427,308.61999999999995,0.00190863,0.12196724,0.31057514,2250,0.00187556,-0.88695986,0.29429599,5.630000000000001,898.0,135.60925414,03-04-2026,19:34,1023
3.1042106,151623,949.9499999999999,0.00112649,0.06468243,0.19385579,2300,0.00105334,-0.94417642,0.17276931,8.69,949.0,182.49173522,03-04-2026,19:34,1664
1.66837507,137763,1178.39,0.00066126,0.03595805,0.12125734,2350,0.00051606,-0.97612642,0.08629749,1.4,3212.0,230.98332261,03-04-2026,19:34,3099
0.93532307,68592,758.21,0.0003919,0.02068062,0.07645231,2400,0.00019789,-0.99226757,0.0326522,15.479999999999997,8381.0,280.3421496,03-04-2026,19:34,5158
0.59102333,31524,381.4,0.0002455,0.01293642,0.05115988,2450,0.00024378,-0.98720608,0.05067755,,0.0,330.61249876,03-04-2026,19:34,7425
0.4966512,154991,380.86,0.00018279,0.01022266,0.0416973,2500,0.0,-1.0,0.0,2.05,31.0,380.01,03-04-2026,19:34,10079
0.11286902,38358,312.6600000000001,5.226e-05,0.00257831,0.01224929,2600,0.0,-1.0,0.0,0.8700000000000001,0.0,480.01,03-04-2026,19:34,16941
0.07868491,135502,124.13,3.094e-05,0.00165205,0.0081777,2700,0.0,-1.0,0.0,4.0,850.0,580.01,03-04-2026,19:34,24181
0.06399794,38983,334.85,2.126e-05,0.00123372,0.0062641,2800,0.0,-1.0,0.0,0.04,62.0,680.01,03-04-2026,19:34,32735
421.88290235,0,,4.239e-05,0.99773225,0.01088528,1700,,,,,,,03-04-2026,19:47,10106
372.26066801,97,3.46,0.00013215,0.99156851,0.0351712,1750,6.37e-05,-0.00319021,0.01481952,551.1199999999999,22962.0,0.15297949,03-04-2026,19:47,8248
322.57553377,1093,12.56,0.00023387,0.9847741,0.05878427,1800,0.00015248,-0.00821587,0.03437609,720.6899999999998,20450.0,0.37152769,03-04-2026,19:47,6509
273.19080553,559,5.01,0.00034816,0.97891642,0.07758971,1850,0.00032489,-0.01889043,0.07067588,999.76,42062.0,0.97537091,03-04-2026,19:47,4910
224.30043821,1271,14.24,0.00066068,0.95688178,0.14029788,1900,0.00060987,-0.03743809,0.12513946,825.6299999999999,57179.0,2.0419138,03-04-2026,19:47,3499
185.44476414,0,,0.00097638,0.93717092,0.18925358,1940,0.00095341,-0.05951378,0.18140102,453.90000000000003,2720.0,3.20253542,03-04-2026,19:47,2613
175.89471505,3643,36.55,0.00108215,0.93065172,0.20428011,1950,0.00107513,-0.06764456,0.20034305,866.6899999999997,8561.0,3.62838848,03-04-2026,19:47,2389
166.35097956,20,0.2,0.00122586,0.91830106,0.231482,1960,0.00120249,-0.076467,0.22009391,73.86999999999999,6027.0,4.09803861,03-04-2026,19:47,2239
147.55624951,10,0.1,0.00150492,0.89873675,0.27144604,1980,0.00148947,-0.09718857,0.26340343,388.86,24861.0,5.34020953,03-04-2026,19:47,1827
129.31125572,3488,46.88999999999999,0.00185487,0.86985492,0.32447124,2000,0.00184568,-0.12516265,0.31578143,1125.34,33827.0,7.04068751,03-04-2026,19:47,1454
111.73258163,345,3.45,0.00225462,0.83332663,0.38294147,2020,0.00226262,-0.1625272,0.37671201,334.16999999999996,10762.0,9.46220896,03-04-2026,19:47,1190
94.95962421,277,3.03,0.00269338,0.78790391,0.44426544,2040,0.00272723,-0.21071539,0.44241007,38.760000000000005,2308.0,12.70157151,03-04-2026,19:47,921
87.05773189,4204,316.02,0.0029267,0.76197007,0.47425036,2050,0.00294297,-0.23782671,0.47395379,465.8,18519.0,14.79728261,03-04-2026,19:47,792
79.41687397,525,59.75,0.00312621,0.73249387,0.50440145,2060,0.0031548,-0.26538434,0.50235056,518.23,3519.0,17.15219956,03-04-2026,19:47,695
65.22812186,832,86.66,0.00350298,0.66609866,0.5575988,2080,0.00354891,-0.33376199,0.55738699,536.0400000000001,5533.0,22.93916951,03-04-2026,19:47,489
52.57979351,22026,735.6699999999998,0.00377815,0.59340759,0.59456762,2100,0.00383097,-0.4054826,0.59416424,716.5500000000002,13455.0,30.26224028,03-04-2026,19:47,290
41.58196675,10087,474.2699999999999,0.00391109,0.51424148,0.61087614,2120,0.00396086,-0.48696704,0.61085778,908.3799999999999,75576.0,39.26168845,03-04-2026,19:47,244
32.07908366,17396,433.7399999999999,0.00389326,0.43787829,0.60397743,2140,0.00394552,-0.56343766,0.60364451,81.59,1821.0,49.71585293,03-04-2026,19:47,40
27.9462889,11591,637.8099999999997,0.00382483,0.39942884,0.59187264,2150,0.00387796,-0.60199713,0.59133221,95.65,3784.0,55.63272359,03-04-2026,19:47,131
24.26521641,3274,95.04000000000002,0.00371516,0.36220566,0.5745614,2160,0.00375953,-0.63988329,0.57342374,22.06,1129.0,61.93141923,03-04-2026,19:47,202
18.15770765,5253,208.82000000000002,0.00340371,0.29230535,0.52653415,2180,0.00342684,-0.71342766,0.52148292,6.679999999999998,138.0,75.76862391,03-04-2026,19:47,332
13.41551507,32337,988.8800000000001,0.00298665,0.22923656,0.46432806,2200,0.00302737,-0.77331771,0.46157018,243.64000000000001,1897.0,91.03083851,03-04-2026,19:47,480
9.87051661,4796,327.5,0.00256355,0.18074341,0.40318263,2220,0.00255238,-0.82712134,0.39186383,0.5,0.0,107.48072695,03-04-2026,19:47,714
7.27304305,1425,26.07,0.00212009,0.13870146,0.33883492,2240,0.00210957,-0.86785308,0.32781619,,0.0,124.85388565,03-04-2026,19:47,936
6.25803157,17427,309.30999999999995,0.00193224,0.12273952,0.31145258,2250,0.00189958,-0.88524844,0.29694952,4.33,898.0,133.84639839,03-04-2026,19:47,1047
3.09469833,151623,945.9499999999998,0.00114705,0.06582089,0.19622092,2300,0.00105541,-0.94458611,0.17145606,8.69,949.0,180.72877494,03-04-2026,19:47,1689
1.62299494,137902,1180.65,0.00065463,0.03496291,0.1183083,2350,0.00056603,-0.97269122,0.09645148,1.4,3212.0,229.24903923,03-04-2026,19:47,3124
0.92379618,68592,758.19,0.00038343,0.01989699,0.07385306,2400,0.00017671,-0.99341563,0.02829212,15.479999999999997,8381.0,278.39337922,03-04-2026,19:47,5183
0.58415328,31524,381.39,0.00024754,0.01298987,0.05127042,2450,0.00024096,-0.98747285,0.04967263,,0.0,328.80534544,03-04-2026,19:47,7452
0.4951047,154991,380.83,0.0001841,0.01025926,0.04176864,2500,4.247e-05,-0.99847595,0.0075856,2.05,31.0,378.23,03-04-2026,19:47,10107
0.1123828,38358,304.37,5.243e-05,0.0025824,0.01224485,2600,0.0,-1.0,0.0,0.8700000000000001,0.0,478.23,03-04-2026,19:47,16971
0.07836648,135502,124.11000000000001,3.109e-05,0.001656,0.00818396,2700,0.0,-1.0,0.0,4.0,850.0,578.23,03-04-2026,19:47,24212
0.06390319,38983,334.82,2.134e-05,0.00123597,0.00626557,2800,0.0,-1.0,0.0,0.04,62.0,678.23,03-04-2026,19:47,32768
424.53563065,0,,3.691e-05,0.99807229,0.00930983,1700,,,,,,,03-04-2026,20:45,9994
374.93265194,47,3.5100000000000002,0.00013007,0.99163639,0.03460717,1750,6.21e-05,-0.00312191,0.01439935,543.81,23052.0,0.14834638,03-04-2026,20:45,8180
325.11419484,1093,12.56,0.00020095,0.98764271,0.0486431,1800,9.745e-05,-0.00456343,0.02023721,620.99,19018.0,0.21378624,03-04-2026,20:45,6484
275.61821598,559,5.01,0.000345,0.9788338,0.07712706,1850,0.00026629,-0.01427607,0.05510671,1021.26,43412.0,0.7092448,03-04-2026,20:45,4922
226.76516115,1271,14.24,0.00062781,0.95955393,0.13202264,1900,0.00057541,-0.03450358,0.11594822,788.73,45761.0,1.82866763,03-04-2026,20:45,3557
187.67348603,0,,0.00093552,0.94079196,0.17899551,1940,0.00089636,-0.05393538,0.1663059,455.85,2920.0,2.87440656,03-04-2026,20:45,2664
178.02922651,3638,36.599999999999994,0.00104361,0.93357367,0.19578334,1950,0.00100804,-0.06125776,0.18382761,698.2399999999999,8856.0,3.2157827,03-04-2026,20:45,2437
168.56380704,20,0.2,0.00116174,0.9258056,0.21316214,1960,0.00112808,-0.06887798,0.20134224,61.419999999999995,6027.0,3.67358423,03-04-2026,20:45,2286
149.68254223,10,0.1,0.00144871,0.9053036,0.25600988,1980,0.00141966,-0.08877243,0.24405412,355.34,25261.0,4.75953751,03-04-2026,20:45,1870
131.22589429,3488,44.23,0.00179407,0.87903593,0.30543516,2000,0.00178113,-0.11598614,0.29649238,1093.2599999999998,33928.0,6.33608569,03-04-2026,20:45,1495
113.47018157,143,5.470000000000001,0.00220131,0.84397401,0.36336788,2020,0.00220001,-0.15164164,0.35659271,335.41999999999996,10962.0,8.58140212,03-04-2026,20:45,1231
96.58502393,277,3.5,0.00265251,0.80014696,0.42488415,2040,0.00266487,-0.19682856,0.42099065,38.25000000000001,2313.0,11.67616139,03-04-2026,20:45,957
88.60575404,4204,311.21,0.0028803,0.77329291,0.4573147,2050,0.00290056,-0.22359175,0.45374171,451.1,18519.0,13.65595734,03-04-2026,20:45,826
80.85844542,525,59.59,0.00309959,0.7438195,0.48872378,2060,0.00312587,-0.25313517,0.48568546,506.93000000000006,3608.0,15.89439287,03-04-2026,20:45,730
66.29839893,782,80.9,0.00351148,0.67954219,0.5433225,2080,0.00354586,-0.31903633,0.54228853,544.48,5714.0,21.35796473,03-04-2026,20:45,521
53.33732459,21926,586.88,0.00381571,0.60575265,0.58432114,2100,0.00386563,-0.39268827,0.58370422,732.7500000000001,13670.0,28.38765418,03-04-2026,20:45,320
41.9006779,10697,481.56999999999994,0.00399851,0.52733904,0.60430031,2120,0.00405004,-0.4725072,0.60428897,921.4499999999998,76522.0,36.94352507,03-04-2026,20:45,274
32.02332154,18137,440.68999999999994,0.00402621,0.4466382,0.60029371,2140,0.00407745,-0.55429069,0.60010284,86.58,1772.0,47.01266093,03-04-2026,20:45,88
27.74830346,11677,607.6699999999997,0.00396396,0.40640569,0.58895311,2150,0.00402372,-0.59515373,0.58839788,95.65,3788.0,52.71876368,03-04-2026,20:45,183
23.94041149,3274,92.07000000000002,0.00386636,0.36775754,0.57214424,2160,0.00392307,-0.6347714,0.57082888,23.169999999999998,1129.0,58.89425381,03-04-2026,20:45,256
17.71173429,3024,232.11,0.00354059,0.29493258,0.52382531,2180,0.00357807,-0.70815639,0.52128186,6.679999999999998,138.0,72.64918606,03-04-2026,20:45,388
12.95182764,32036,804.2400000000002,0.00310702,0.23215232,0.46344898,2200,0.00313119,-0.77298476,0.45764804,243.94000000000003,1797.0,87.90642328,03-04-2026,20:45,530
9.47563288,4912,330.52,0.00263508,0.17984996,0.39818377,2220,0.00264239,-0.82573193,0.39034285,0.5,0.0,104.40317842,03-04-2026,20:45,760
6.88372537,1725,29.07,0.00218252,0.13819319,0.33497628,2240,0.00216314,-0.86969995,0.32171006,,0.0,121.83369156,03-04-2026,20:45,979
5.88094321,17427,300.15,0.00196616,0.11961529,0.30304617,2250,0.00193758,-0.88748967,0.2901459,4.33,898.0,130.82628995,03-04-2026,20:45,1089
2.74176639,151642,947.0199999999998,0.00112188,0.06066828,0.18244098,2300,0.00103177,-0.94891055,0.15930536,7.789999999999999,949.0,177.70141481,03-04-2026,20:45,1724
1.37684955,137512,1238.06,0.00062941,0.03200656,0.10899694,2350,0.00048942,-0.97868875,0.07758106,1.4,3212.0,226.31182962,03-04-2026,20:45,3149
0.74041806,68689,750.29,0.0003546,0.01736965,0.06519659,2400,0.0,-1.0,0.0,15.439999999999998,8381.0,275.56209432,03-04-2026,20:45,5198
0.44704956,32024,367.75,0.00021354,0.01041743,0.04193596,2450,0.00021331,-0.98959968,0.04187711,,0.0,326.01363223,03-04-2026,20:45,7461
0.35178854,154991,414.33,0.00015175,0.00778304,0.03248651,2500,0.0,-1.0,0.0,2.05,31.0,375.53,03-04-2026,20:45,10111
0.1143978,38358,279.12,5.296e-05,0.00259535,0.0121891,2600,5.275e-05,-0.99741724,0.012135,0.8700000000000001,0.0,475.67439602,03-04-2026,20:45,16962
0.07371769,136692,136.01000000000002,2.86e-05,0.0014863,0.00734667,2700,0.0,-1.0,0.0,4.0,850.0,575.53,03-04-2026,20:45,24194
0.07461148,39983,343.82,2.371e-05,0.00140071,0.00695951,2800,0.0,-1.0,0.0,1.04,162.0,675.53,03-04-2026,20:45,32752
431.5115781,0,,3.223e-05,0.99833601,0.00815754,1700,,,,,,,03-04-2026,20:53,9935
381.8998801,47,3.0600000000000005,0.00011708,0.99256311,0.03126465,1750,6.703e-05,-0.0035354,0.01612994,532.87,23052.0,0.16951097,03-04-2026,20:53,8123
331.98714279,1093,12.56,0.00016829,0.99008542,0.04023566,1800,9.409e-05,-0.00449031,0.01998131,648.4399999999999,19476.0,0.19281962,03-04-2026,20:53,6427
282.37201456,559,5.01,0.00030276,0.98196275,0.06745149,1850,0.00023573,-0.01241384,0.04892104,1021.28,43385.0,0.57976597,03-04-2026,20:53,4869
233.37518635,1271,14.24,0.00056335,0.96477264,0.11814787,1900,0.00051697,-0.03035545,0.10450821,788.73,45756.0,1.56566059,03-04-2026,20:53,3508
194.24371705,0,,0.00084183,0.94862555,0.16028661,1940,0.00080831,-0.04736725,0.15022847,455.85,2920.0,2.4380206,03-04-2026,20:53,2619
184.59313447,3638,36.099999999999994,0.0009528,0.94078171,0.17932421,1950,0.00090739,-0.05330726,0.16505747,697.9399999999998,8156.0,2.73768424,03-04-2026,20:53,2393
174.97745448,20,0.2,0.00106044,0.93394711,0.19527399,1960,0.00102397,-0.06078872,0.18303603,61.419999999999995,6027.0,3.12172476,03-04-2026,20:53,2245
156.01826585,10,0.1,0.00132308,0.91647118,0.23360223,1980,0.00129439,-0.07848965,0.22288237,355.34,25261.0,4.08491206,03-04-2026,20:53,1830
137.34605526,3488,42.81,0.00165468,0.89207283,0.28211707,2000,0.00163414,-0.10250646,0.271791,1082.04,33928.0,5.47435688,03-04-2026,20:53,1456
119.35998792,143,5.470000000000001,0.00204981,0.85993721,0.33863694,2020,0.00204373,-0.13493213,0.33011857,335.41999999999996,10962.0,7.44474281,03-04-2026,20:53,1196
102.07864517,277,3.7199999999999998,0.00249469,0.81892405,0.40060946,2040,0.00250864,-0.17819237,0.39654264,38.25000000000001,2313.0,10.20519526,03-04-2026,20:53,923
93.91159819,4204,311.21,0.00272703,0.79308775,0.43452256,2050,0.00274502,-0.20314233,0.42979299,447.94000000000005,18619.0,11.98209488,03-04-2026,20:53,793
85.87302444,525,58.14,0.00295611,0.76608657,0.46620327,2060,0.00297968,-0.23041502,0.46231761,504.43000000000006,3608.0,14.00470249,03-04-2026,20:53,702
