call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
80.48719967,10676,638.71,0.0030528,0.86719309,0.29485801,2040,0.00303026,-0.12612816,0.28450876,843.9399999999998,21254,4.32513562,25-05-2026,04:35,-305
63.29340328,2954,1194.3999999999999,0.00410444,0.80223577,0.38190994,2060,0.00413015,-0.19254318,0.37575614,656.39,29991,7.12476536,25-05-2026,04:35,-281
47.79381278,10020,1973.7999999999993,0.00515843,0.71265875,0.46809955,2080,0.00522416,-0.28396123,0.46547184,421.87,4870,11.6530629,25-05-2026,04:35,-270
34.62201577,21122,3239.8399999999983,0.00590567,0.60148162,0.53009926,2100,0.00599395,-0.39693652,0.52954156,785.56,2251,18.4617869,25-05-2026,04:35,-184
24.07881544,7720,787.8499999999999,0.00608229,0.48045081,0.54727146,2120,0.00619171,-0.52173569,0.547057,247.82,1337,27.88138053,25-05-2026,04:35,-25
16.15812802,8396,816.5300000000001,0.00567856,0.36361281,0.51559256,2140,0.00576517,-0.63890118,0.51437269,40.02,343,39.92125053,25-05-2026,04:35,98
10.56294051,9643,633.7300000000001,0.00484474,0.26270921,0.44786943,2160,0.00490388,-0.74179537,0.44390547,6.529999999999999,652,54.31257829,25-05-2026,04:35,236
6.7996018,28883,663.39,0.00385217,0.18430431,0.36575623,2180,0.00386742,-0.82350492,0.35595233,6.710000000000001,100,70.55480886,25-05-2026,04:35,389
4.37781222,217475,3006.06,0.00290941,0.12532678,0.28324383,2200,0.00286738,-0.88330892,0.26936631,0.5,70,88.12487698,25-05-2026,04:35,613
2.67286784,123727,2352.4399999999996,0.00210445,0.08277947,0.20951379,2220,0.00198786,-0.92836274,0.18771573,3.8000000000000003,95,106.42532016,25-05-2026,04:35,1347
179.43200033,2,0.8200000000000001,0.0005327,0.97966358,0.06749611,1940,0.00034386,-0.01062919,0.03863445,1101.36,70656,0.30338012,25-05-2026,04:38,870
159.61511198,1,10.95,0.00070779,0.97376373,0.08364298,1960,0.00054453,-0.01736228,0.05900101,206.98,13990,0.50591101,25-05-2026,04:38,508
139.93823071,600,57.24000000000001,0.00101665,0.96161739,0.11452824,1980,0.00085924,-0.02863301,0.08996818,559.49,34285,0.86031506,25-05-2026,04:38,176
120.5745562,1300,114.32,0.0014508,0.94400139,0.15508594,2000,0.00133067,-0.04694542,0.13478736,1349.67,57348,1.45344669,25-05-2026,04:38,-81
101.50235722,1014,278.93000000000006,0.00205827,0.91809995,0.20798997,2020,0.00199819,-0.07560816,0.19576524,849.1799999999998,13223,2.41176805,25-05-2026,04:38,-218
83.06786392,10676,638.71,0.00290466,0.87620054,0.28103421,2040,0.00287387,-0.11671339,0.26960457,843.9399999999998,21254,3.95364441,25-05-2026,04:38,-327
65.67256448,2954,1194.35,0.0039449,0.81448203,0.3675213,2060,0.00396434,-0.17989423,0.36052815,656.3399999999999,29991,6.57591141,25-05-2026,04:38,-299
49.94783188,10020,1973.7999999999993,0.00501689,0.72779118,0.45631265,2080,0.00507479,-0.26887416,0.45350753,421.87,4870,10.82230977,25-05-2026,04:38,-285
36.40961317,21122,3239.8399999999983,0.00582658,0.61903652,0.52373977,2100,0.00590811,-0.37931384,0.52304845,785.56,2251,17.28649835,25-05-2026,04:38,-197
25.46537873,7780,792.8499999999999,0.00609243,0.49842969,0.54833036,2120,0.00620403,-0.50182294,0.54832682,247.82,1287,26.30725747,25-05-2026,04:38,-34
17.19524502,8396,816.5300000000001,0.00577386,0.37998241,0.52331966,2140,0.00586287,-0.62215786,0.52242296,40.02,393,38.04293603,25-05-2026,04:38,91
11.2932827,9643,633.7300000000001,0.00498629,0.27638995,0.4597565,2160,0.00504625,-0.72757352,0.45649432,6.529999999999999,652,52.09290083,25-05-2026,04:38,230
7.3025863,28883,663.39,0.00399953,0.19446252,0.37831503,2180,0.00402131,-0.81193355,0.37064081,6.710000000000001,100,68.09523092,25-05-2026,04:38,384
4.71396169,217475,3006.06,0.00304357,0.13359351,0.29628152,2200,0.00301213,-0.8745764,0.28360612,0.5,70,85.52184689,25-05-2026,04:38,608
2.89415704,123727,2387.4399999999996,0.00221302,0.08814267,0.21976183,2220,0.00212082,-0.9214741,0.20148021,3.8000000000000003,95,103.69144516,25-05-2026,04:38,1350
180.40768901,2,0.8200000000000001,0.00051781,0.98039258,0.06510079,1940,0.00034058,-0.01057744,0.03827556,1181.36,78656,0.29589779,25-05-2026,05:02,880
160.5609863,1,10.95,0.00070605,0.97364527,0.08352469,1960,0.00051217,-0.01595996,0.05461573,206.98,13990,0.45955621,25-05-2026,05:02,518
140.86220174,600,57.24000000000001,0.00096174,0.96481706,0.1061147,1980,0.00082945,-0.02727354,0.08594996,560.1,34285,0.78376568,25-05-2026,05:02,185
121.43152329,1300,114.32,0.00137712,0.94882393,0.14367208,2000,0.0012672,-0.04331565,0.12568337,1349.67,57848,1.29414155,25-05-2026,05:02,-71
102.26965842,1014,278.93000000000006,0.00198679,0.92336769,0.19677797,2020,0.00190658,-0.06903561,0.18165921,849.6799999999998,13173,2.14376319,25-05-2026,05:02,-207
83.7591653,10676,637.21,0.00284894,0.88215853,0.27004648,2040,0.00281321,-0.11081294,0.25847501,841.0699999999998,21061,3.63807222,25-05-2026,05:02,-315
66.22409059,2954,1188.35,0.00391449,0.82174311,0.35660679,2060,0.00392818,-0.17320067,0.35016607,656.3399999999999,29991,6.09717241,25-05-2026,05:02,-285
50.3056325,10020,1972.2999999999993,0.00502474,0.7364716,0.44664065,2080,0.00508884,-0.26113247,0.44452281,425.99999999999994,4491,10.1688914,25-05-2026,05:02,-270
36.55842127,21122,3239.739999999999,0.00590026,0.62713868,0.51760137,2100,0.00599391,-0.37231037,0.5173151,786.56,2301,16.40510516,25-05-2026,05:02,-182
25.42421908,7779,709.6800000000001,0.00623328,0.50309369,0.54548514,2120,0.0063502,-0.49707212,0.54548478,251.94,1537,25.23067317,25-05-2026,05:02,-18
16.93736923,5333,855.6600000000001,0.00592564,0.38237032,0.52163756,2140,0.00601512,-0.62060147,0.52038161,40.52,393,36.72859592,25-05-2026,05:02,106
10.96285816,9643,633.7300000000001,0.005103,0.27504964,0.45629168,2160,0.00517098,-0.72931489,0.45269206,6.529999999999999,652,50.73222028,25-05-2026,05:02,233
7.00052393,28883,657.8899999999999,0.00406377,0.19102109,0.37227836,2180,0.00409642,-0.81505023,0.36495892,6.710000000000001,100,66.74568234,25-05-2026,05:02,381
4.45778387,218010,3041.41,0.00306187,0.13021903,0.28959883,2200,0.00302302,-0.87862769,0.27572888,0.5,70,84.21774367,25-05-2026,05:02,599
2.73437764,133777,2487.9399999999996,0.00220765,0.0856407,0.21397416,2220,0.00211293,-0.92417559,0.1951971,3.8000000000000003,95,102.49767565,25-05-2026,05:02,1330
181.30199163,2,0.8200000000000001,0.00049005,0.98181502,0.06107492,1940,0.00033784,-0.01053418,0.03814571,1181.36,78656,0.27990053,25-05-2026,05:03,872
161.47816079,1,10.95,0.00068092,0.97488087,0.08025264,1960,0.00050663,-0.01587177,0.05437059,206.98,13990,0.45224449,25-05-2026,05:03,510
141.79429768,600,57.24000000000001,0.00095172,0.96500531,0.10567226,1980,0.00079698,-0.02586629,0.08224724,560.1,34285,0.7543075,25-05-2026,05:03,177
122.27134614,1300,114.32,0.00135994,0.9493089,0.14261307,2000,0.0012338,-0.04188507,0.12234311,1349.67,57848,1.2566049,25-05-2026,05:03,-79
103.11929889,1014,278.93000000000006,0.00195658,0.92458941,0.19441837,2020,0.00187248,-0.0675792,0.17872538,849.6799999999998,13173,2.08528882,25-05-2026,05:03,-215
84.59246273,10676,637.21,0.00279514,0.88496928,0.26552852,2040,0.00275709,-0.10809575,0.25397354,841.0699999999998,21061,3.51569097,25-05-2026,05:03,-322
66.98154761,2953,1188.35,0.00385643,0.82587522,0.3514309,2060,0.00386277,-0.16871746,0.34443002,656.3399999999999,29991,5.93353435,25-05-2026,05:03,-292
50.98767223,10020,1972.2999999999993,0.00497388,0.74076045,0.44297285,2080,0.00503111,-0.25538668,0.43953885,425.99999999999994,4491,9.94182613,25-05-2026,05:03,-276
37.14926832,21122,3239.739999999999,0.00586424,0.63236542,0.51532767,2100,0.00595233,-0.36568433,0.51441884,786.56,2301,16.06470525,25-05-2026,05:03,-186
25.8580332,7779,709.6800000000001,0.00622024,0.51007485,0.54547023,2120,0.00633944,-0.49034128,0.5454668,251.94,1537,24.75961051,25-05-2026,05:03,-22
17.28975755,5333,855.6600000000001,0.0059465,0.38837958,0.52414942,2140,0.00604573,-0.61389225,0.5232547,40.52,393,36.1637667,25-05-2026,05:03,103
11.20377777,9543,633.7300000000001,0.0051561,0.28006691,0.46044751,2160,0.00522985,-0.72409543,0.45711007,6.529999999999999,652,50.0810251,25-05-2026,05:03,230
7.1565313,28883,657.8899999999999,0.0041168,0.1952634,0.37738852,2180,0.0041463,-0.81144035,0.36941904,6.710000000000001,100,66.01536519,25-05-2026,05:03,378
4.5619239,218010,3041.41,0.00311298,0.13287895,0.29374458,2200,0.00307812,-0.87571267,0.28042735,0.5,70,83.39295453,25-05-2026,05:03,596
2.81119244,135235,2487.9399999999996,0.00224395,0.08716897,0.21687145,2220,0.00215457,-0.922032,0.19941064,3.8000000000000003,95,101.66551342,25-05-2026,05:03,1329
176.01337533,2,0.8200000000000001,0.00050447,0.98185115,0.06032022,1940,0.0003202,-0.00935434,0.03401951,1427.1,79018,0.25288009,25-05-2026,05:39,969
156.16333734,1,10.95,0.00069957,0.97515824,0.07866075,1960,0.00050238,-0.01489448,0.05093225,226.98,15990,0.40469938,25-05-2026,05:39,596
136.50787234,600,57.24000000000001,0.00098781,0.96513181,0.10423017,1980,0.00084286,-0.02661637,0.08333757,561.05,34385,0.74138984,25-05-2026,05:39,256
117.08035871,1300,113.97999999999999,0.0014539,0.94705435,0.14605182,2000,0.00133121,-0.044425,0.12693271,1352.27,57763,1.32622487,25-05-2026,05:39,-7
98.04372126,1014,278.93000000000006,0.00212322,0.91894162,0.20316499,2020,0.00204325,-0.0732297,0.18807402,863.81,13833,2.2691753,25-05-2026,05:39,-150
79.61785834,10676,638.5600000000002,0.00304257,0.87390425,0.28023904,2040,0.00300818,-0.11796331,0.26741972,857.8799999999999,21895,3.83185773,25-05-2026,05:39,-264
62.21691834,2953,1183.2799999999997,0.004169,0.81095608,0.36603943,2060,0.00419035,-0.18379504,0.35971463,621.06,30491,6.44695268,25-05-2026,05:39,-243
46.60849577,9570,1972.5499999999993,0.00532992,0.72019494,0.4553541,2080,0.00539517,-0.27739168,0.45340962,432.7600000000001,5147,10.82763722,25-05-2026,05:39,-233
33.30888505,20982,3132.409999999999,0.00616322,0.60376272,0.52144194,2100,0.00625581,-0.39479378,0.52092238,790.3699999999999,2909,17.4945439,25-05-2026,05:39,-154
22.69424997,9300,643.7700000000002,0.00638782,0.47693752,0.53890302,2120,0.00648793,-0.52367391,0.53884781,252.95,1637,26.87535995,25-05-2026,05:39,-1
14.82638481,8119,888.22,0.00590608,0.35431501,0.50337207,2140,0.00600959,-0.64815846,0.50213556,40.52,393,38.98167963,25-05-2026,05:39,126
9.38687449,9843,639.3700000000001,0.0049641,0.25064569,0.43056374,2160,0.0050331,-0.75529492,0.42508841,6.529999999999999,652,53.5369934,25-05-2026,05:39,264
5.85487846,28883,686.8899999999999,0.00385994,0.16966006,0.34196237,2180,0.0038638,-0.83697728,0.333265,6.710000000000001,100,69.97555159,25-05-2026,05:39,418
3.62896571,219067,3051.17,0.0028361,0.1128453,0.25912127,2200,0.00275677,-0.89855298,0.23996422,0.5,70,87.75150599,25-05-2026,05:39,640
2.15047789,140360,2553.8499999999995,0.00197836,0.0712915,0.18424566,2220,0.00187926,-0.93681743,0.16783228,3.8000000000000003,95,106.28755304,25-05-2026,05:39,1364
176.86898751,2,0.8200000000000001,0.0005152,0.98119166,0.06216837,1940,0.00031841,-0.00932768,0.03393048,1427.1,79018,0.24367063,25-05-2026,05:41,962
157.01568194,1,10.95,0.00066799,0.97684619,0.0741283,1960,0.00049905,-0.01484404,0.05077863,226.98,15990,0.39003143,25-05-2026,05:41,589
137.35417204,600,57.24000000000001,0.00098832,0.9648003,0.10503126,1980,0.00081227,-0.02522449,0.07966336,560.9,34385,0.7148283,25-05-2026,05:41,250
117.91938835,1300,113.97999999999999,0.00143752,0.94768132,0.14466113,2000,0.00130334,-0.04307985,0.12380504,1352.27,57763,1.26576108,25-05-2026,05:41,-13
98.83596414,1014,278.93000000000006,0.00209719,0.92024175,0.20067325,2020,0.00201373,-0.07185154,0.18533828,863.81,13833,2.19318045,25-05-2026,05:41,-156
80.35990624,10676,638.5600000000002,0.00299811,0.87850768,0.27300836,2040,0.00297122,-0.11562204,0.26361606,864.5199999999999,21905,3.73045396,25-05-2026,05:41,-270
62.91974068,2953,1183.2799999999997,0.00413948,0.81370985,0.36268109,2060,0.0041564,-0.17999703,0.35500562,621.2099999999999,30491,6.28261372,25-05-2026,05:41,-248
47.22321688,9570,1970.4499999999994,0.00529736,0.72250519,0.45344205,2080,0.00537307,-0.27327053,0.45003478,432.7600000000001,5147,10.5391024,25-05-2026,05:41,-237
33.80542054,20932,3125.159999999999,0.00616314,0.60787326,0.51988961,2100,0.00626314,-0.39049045,0.51927679,790.3699999999999,2909,17.12726997,25-05-2026,05:41,-157
23.09932017,9300,645.7900000000002,0.00639228,0.48107612,0.53914398,2120,0.0064683,-0.51818779,0.53922945,252.95,1637,26.41721155,25-05-2026,05:41,-3
15.12122978,8119,888.22,0.00593342,0.35659737,0.50442833,2140,0.00604154,-0.64474548,0.50381338,40.52,393,38.38953685,25-05-2026,05:41,124
9.59783436,9843,644.5200000000001,0.00501967,0.25359615,0.43322343,2160,0.00506234,-0.75155945,0.42850951,6.529999999999999,652,52.84969396,25-05-2026,05:41,262
5.98693921,28883,683.03,0.00389036,0.17189564,0.34479027,2180,0.00389973,-0.83507187,0.33574883,6.710000000000001,100,69.21777595,25-05-2026,05:41,416
3.72024363,219067,3051.17,0.00285997,0.11333305,0.25989282,2200,0.00280392,-0.89508348,0.24587187,0.5,70,86.94986095,25-05-2026,05:41,639
2.20266204,140543,2555.6799999999994,0.00200391,0.07261699,0.18684006,2220,0.00184658,-0.93976484,0.16165788,3.8000000000000003,95,105.41976744,25-05-2026,05:41,1364
183.00712188,1,0.8300000000000001,0.00042235,0.98521316,0.04979533,1940,0.00022726,-0.00618451,0.02324913,1567.6299999999999,79068,0.16807034,25-05-2026,07:02,1179
163.1567222,1,10.95,0.00058771,0.97972149,0.06521268,1960,0.00040166,-0.01150265,0.04007736,238.98,16990,0.29212059,25-05-2026,07:02,757
143.37820976,600,57.24000000000001,0.00083762,0.97123814,0.08745898,1980,0.00064499,-0.01892681,0.06150181,674.1500000000001,45515,0.51152419,25-05-2026,07:02,369
123.77823358,1300,113.97999999999999,0.00121652,0.95791399,0.11953862,2000,0.00105929,-0.03280266,0.09751578,1345.1000000000001,59715,0.90605417,25-05-2026,07:02,81
104.4771485,994,279.53000000000003,0.00178449,0.93685489,0.16502611,2020,0.00168603,-0.05574219,0.1496554,856.4599999999999,14423,1.58766562,25-05-2026,07:02,-81
85.65665258,4035,720.1100000000001,0.00263131,0.90111911,0.23170092,2040,0.00257059,-0.09140679,0.21866917,767.5799999999999,22225,2.77330374,25-05-2026,07:02,-215
67.70969664,2954,1130.6299999999997,0.003756,0.84537501,0.31668867,2060,0.00375378,-0.14936525,0.30949283,695.8399999999999,30633,4.83440592,25-05-2026,07:02,-276
51.24554628,9670,1914.9399999999994,0.00503015,0.76195036,0.41197764,2080,0.00508166,-0.2337395,0.4078491,512.3400000000001,12697,8.37139297,25-05-2026,07:02,-293
36.93026505,23939,3254.3299999999986,0.00610983,0.65103988,0.49252199,2100,0.00620027,-0.34666311,0.49132572,807.6699999999998,4268,14.04477111,25-05-2026,07:02,-232
25.37224108,10542,737.0400000000001,0.00658429,0.52230195,0.53022276,2120,0.0067179,-0.47747369,0.53020384,268.14,2561,22.43327821,25-05-2026,07:02,-70
16.67731029,13648,917.6100000000001,0.00630004,0.39327315,0.51193392,2140,0.00642065,-0.60912916,0.51105795,39.07,548,33.70759994,25-05-2026,07:02,56
10.62434331,10308,684.2600000000002,0.00540909,0.28026322,0.44829912,2160,0.00548965,-0.72455831,0.44451908,6.4799999999999995,652,47.6347902,25-05-2026,07:02,210
6.64751186,14353,963.99,0.00426693,0.19142283,0.36288477,2180,0.00428766,-0.81480541,0.35555584,5.930000000000001,100,63.65558664,25-05-2026,07:02,373
4.13358854,219892,3078.5699999999997,0.00316548,0.12771819,0.27816081,2200,0.00311693,-0.88203909,0.26308097,0.5,70,81.1308815,25-05-2026,07:02,567
2.42962105,149998,2606.969999999999,0.00222711,0.08102718,0.19981291,2220,0.00209263,-0.93061578,0.17752089,3.8000000000000003,95,99.43977283,25-05-2026,07:02,1281
180.70553065,1,0.8300000000000001,0.00039593,0.98680534,0.04300493,1940,0.00018308,-0.00455987,0.01689237,1706.01,87617,0.10497676,25-05-2026,10:09,1446
160.8092854,1,10.95,0.00054605,0.9822664,0.0554385,1960,0.00032761,-0.00846066,0.02920133,576.81,36708,0.20001462,25-05-2026,10:09,899
140.95792724,0,61.34,0.00076439,0.97590044,0.0718782,1980,0.00055123,-0.01459988,0.04692991,811.1400000000001,59250,0.34983705,25-05-2026,10:09,427
121.28072117,1300,113.97999999999999,0.00113096,0.96440421,0.09936576,2000,0.00094407,-0.02623752,0.07719137,1636.5700000000002,93331,0.64980777,25-05-2026,10:09,71
101.85689416,894,280.59000000000003,0.00172976,0.94387861,0.14335194,2020,0.00157784,-0.04654636,0.1235246,959.77,20502,1.20013263,25-05-2026,10:09,-84
82.90962553,2522,738.6100000000001,0.00262796,0.90998551,0.20599043,2040,0.00255797,-0.08319246,0.19420855,895.98,21740,2.2954012,25-05-2026,10:09,-198
64.88389806,2949,1069.3699999999997,0.00388288,0.8530882,0.29164894,2060,0.00388502,-0.1419944,0.28500895,936.2499999999998,8474,4.25202694,25-05-2026,10:09,-255
48.29102811,9260,1879.2599999999993,0.00535473,0.76513576,0.38961884,2080,0.00540603,-0.23065737,0.38572334,740.9600000000002,20473,7.65245084,25-05-2026,10:09,-290
33.99775237,29577,3308.1899999999987,0.00659199,0.6462036,0.47159915,2100,0.00668617,-0.35165991,0.47057291,768.8199999999999,5797,13.34901784,25-05-2026,10:09,-251
22.60557066,14652,773.0700000000002,0.00708906,0.50749104,0.50587789,2120,0.00720743,-0.49155041,0.50589372,314.89,4375,21.92375076,25-05-2026,10:09,-78
14.34645291,29280,1197.52,0.00662498,0.37067337,0.47914914,2140,0.00673106,-0.63185477,0.47807357,42.720000000000006,948,33.64074678,25-05-2026,10:09,63
8.74874873,11174,766.6100000000001,0.0055092,0.25496836,0.40725648,2160,0.00558293,-0.75011297,0.40296789,9.53,847,48.01219422,25-05-2026,10:09,281
5.21631026,20715,1035.07,0.0041769,0.16695115,0.31725722,2180,0.00416711,-0.84079489,0.30758112,8.37,84,64.4803209,25-05-2026,10:09,489
3.04631716,234082,3148.099999999999,0.00294598,0.10478849,0.23028049,2200,0.00286399,-0.90475737,0.21476329,0.5,70,82.3140673,25-05-2026,10:09,744
1.64808315,200078,4092.2299999999987,0.00194656,0.06168094,0.15439355,2220,0.00175378,-0.95012793,0.13053761,3.7800000000000002,95,100.91894481,25-05-2026,10:09,1527
181.14225314,1,0.8300000000000001,0.00037906,0.98759013,0.04077382,1940,0.00018271,-0.00455504,0.01687245,1706.01,87617,0.10318122,25-05-2026,10:10,1442
161.2145032,1,10.95,0.00051855,0.98358386,0.05188385,1960,0.00032647,-0.00844581,0.02915133,576.81,36708,0.19679562,25-05-2026,10:10,895
141.37557915,0,61.34,0.00075748,0.97619055,0.07113374,1980,0.00055074,-0.01459328,0.04689783,811.1400000000001,59250,0.34556364,25-05-2026,10:10,423
121.68678378,1300,113.97999999999999,0.00110774,0.96550763,0.09681421,2000,0.00094337,-0.02622753,0.07714332,1636.5700000000002,93331,0.63935985,25-05-2026,10:10,67
102.25741175,894,280.59000000000003,0.00170371,0.94540112,0.14023937,2020,0.00157038,-0.04643327,0.12326245,959.77,20502,1.18264006,25-05-2026,10:10,-87
83.31649639,2522,738.6100000000001,0.00261427,0.91093753,0.20431361,2040,0.00254154,-0.08198706,0.19203189,895.98,21740,2.25518166,25-05-2026,10:10,-202
65.23641594,2949,1069.3699999999997,0.00387773,0.85352793,0.29097576,2060,0.00385784,-0.13973105,0.28187041,936.2499999999998,8474,4.18124701,25-05-2026,10:10,-259
48.5897985,9260,1879.2599999999993,0.00535469,0.76893326,0.38603902,2080,0.00538429,-0.22854455,0.38367393,740.9600000000002,20473,7.54896585,25-05-2026,10:10,-293
34.27945464,29577,3308.1899999999987,0.00659503,0.64888412,0.47022869,2100,0.00666404,-0.349514,0.46944773,768.8199999999999,5797,13.2138794,25-05-2026,10:10,-254
22.7922915,14652,773.0700000000002,0.00707845,0.50990182,0.50572418,2120,0.00721042,-0.49097451,0.50572865,314.89,4375,21.73946028,25-05-2026,10:10,-80
14.47775473,29280,1197.52,0.00662636,0.37220161,0.479673,2140,0.00675364,-0.62979113,0.47886539,42.720000000000006,948,33.36781823,25-05-2026,10:10,62
8.85895492,11174,766.6100000000001,0.0055112,0.25580674,0.40783942,2160,0.00557941,-0.74922533,0.40360333,9.53,847,47.71046824,25-05-2026,10:10,280
5.31318953,20715,1035.07,0.00419513,0.16733141,0.31765069,2180,0.00419081,-0.83875168,0.31010232,8.37,84,64.12561547,25-05-2026,10:10,488
3.09028315,234082,3148.099999999999,0.00296814,0.10608766,0.23230102,2200,0.00288669,-0.9036114,0.2166238,0.5,70,81.93212927,25-05-2026,10:10,743
1.67318253,200078,4092.2299999999987,0.00194829,0.06170887,0.15440189,2220,0.00176897,-0.9494856,0.13184592,3.7800000000000002,95,100.52032243,25-05-2026,10:10,1528
174.28181563,61,1.43,0.00042498,0.9861506,0.04394791,1940,0.00019468,-0.00470368,0.01702081,1826.3500000000001,99651,0.10525415,25-05-2026,11:12,1763
154.36833538,1,10.95,0.00054222,0.9835702,0.05089639,1960,0.00035026,-0.00875235,0.0294831,684.01,42904,0.20071034,25-05-2026,11:12,1131
134.56446597,0,61.28,0.00080936,0.97555835,0.0712853,1980,0.0005944,-0.01517004,0.04753161,886.5,72194,0.35529985,25-05-2026,11:12,585
114.93922594,1400,114.97999999999999,0.0012434,0.96187719,0.10300318,2000,0.00109271,-0.0303916,0.085489,1823.38,110068,0.7521914,25-05-2026,11:12,182
95.60207406,894,279.14,0.00192678,0.93879086,0.15039936,2020,0.00182095,-0.05418471,0.13665053,965.42,20547,1.39664136,25-05-2026,11:12,12
76.78473413,2522,739.6100000000001,0.00296684,0.89879763,0.220052,2040,0.00290121,-0.09363257,0.20785197,944.6,26502,2.5575649,25-05-2026,11:12,-118
58.95633476,2844,1058.7599999999998,0.00436729,0.83474747,0.30885424,2060,0.00437124,-0.16012122,0.30258703,948.8399999999998,8994,4.76160226,25-05-2026,11:12,-182
42.82817863,9160,1859.3199999999993,0.00593029,0.73721183,0.40540177,2080,0.00598741,-0.25963859,0.40289589,739.6200000000001,20473,8.58325,25-05-2026,11:12,-223
29.22271572,27740,3322.919999999999,0.00708737,0.60648571,0.47811474,2100,0.00719357,-0.39200245,0.47760333,775.52,6443,14.99029855,25-05-2026,11:12,-196
18.76052147,16164,784.3000000000002,0.00730727,0.46060873,0.4934672,2120,0.00743844,-0.54036397,0.49334833,273.9700000000001,4979,24.50165734,25-05-2026,11:12,-50
11.42979885,32498,1256.7199999999998,0.00653152,0.32350796,0.44653576,2140,0.00662789,-0.67997355,0.44452483,50.360000000000014,948,37.13497334,25-05-2026,11:12,84
6.63728511,10471,796.6900000000002,0.00516667,0.21177222,0.35999811,2160,0.0052085,-0.79392496,0.35426747,15.559999999999999,1347,52.37105871,25-05-2026,11:12,301
3.76098926,29699,1183.4399999999998,0.00371153,0.1315109,0.26505495,2180,0.00367406,-0.87629422,0.25402083,8.37,84,69.47990824,25-05-2026,11:12,508
2.14087212,244137,3210.5899999999983,0.002505,0.08042627,0.18553361,2200,0.00235532,-0.93096892,0.16511128,0.5,70,87.80787642,25-05-2026,11:12,785
1.14464479,210432,4221.939999999999,0.00158701,0.04618448,0.1203051,2220,0.00131914,-0.96690925,0.09171726,5.65,95,106.82705087,25-05-2026,11:12,1592
182.05802962,1,2.17,0.00034651,0.98897759,0.03499512,1940,0.0001807,-0.00452971,0.01597038,1892.15,103931,0.10577696,25-05-2026,13:11,4313
162.12275058,1,10.95,0.00045934,0.98613132,0.04269725,1960,0.0002203,-0.00500771,0.01746526,754.3699999999999,49890,0.10577331,25-05-2026,13:11,3054
142.23949053,0,60.510000000000005,0.00061746,0.98244589,0.05226623,1980,0.00040091,-0.00937323,0.03038118,1176.3600000000004,104380,0.20147671,25-05-2026,13:11,1895
122.53976764,1310,116.08,0.00101076,0.97001754,0.08203907,2000,0.00082259,-0.02142368,0.06190702,3096.52,219641,0.49915327,25-05-2026,13:11,943
102.9527186,894,279.14,0.00153802,0.95445047,0.11545303,2020,0.00139005,-0.03769674,0.09903943,1037.3899999999999,23576,0.90610493,25-05-2026,13:11,440
83.80831994,2773,718.9600000000003,0.00245212,0.92231124,0.17539116,2040,0.00234132,-0.06910533,0.16036589,2305.75,159550,1.75315215,25-05-2026,13:11,-12
65.31235892,2844,1007.8999999999996,0.00374559,0.87220008,0.25217428,2060,0.00372375,-0.12179725,0.24382126,999.0999999999999,11957,3.27023041,25-05-2026,13:11,-151
48.16131105,8671,1850.839999999999,0.00542446,0.78950186,0.34811194,2080,0.00545725,-0.20642305,0.34412498,926.6100000000001,28856,6.12658687,25-05-2026,13:11,-241
33.23560613,28210,3371.5899999999997,0.0070174,0.66800454,0.4378753,2100,0.007108,-0.32999967,0.43681468,957.010000000002,14146,11.1605057,25-05-2026,13:11,-247
21.34378472,15823,868.3000000000004,0.00776226,0.51826874,0.48069881,2120,0.00787552,-0.48121006,0.480688,380.40000000000003,11931,19.2513189,25-05-2026,13:11,-114
12.84914291,40053,1390.510000000003,0.00728317,0.36706109,0.4542373,2140,0.00739626,-0.63570912,0.4530771,69.89,1914,30.73187563,25-05-2026,13:11,7
7.3261553,18399,931.3699999999985,0.00589891,0.23984139,0.37485213,2160,0.00594964,-0.76479239,0.37084717,19.48,1514,45.2168888,25-05-2026,13:11,248
4.07856874,28067,1267.9799999999996,0.00425931,0.14897393,0.27996492,2180,0.00423221,-0.85961986,0.26896653,22.34,1661,61.93562351,25-05-2026,13:11,488
2.2565667,274777,3508.4499999999985,0.00285539,0.08905861,0.19436516,2200,0.00271748,-0.92220677,0.17557513,0.79,79,80.12190005,25-05-2026,13:11,783
1.18976652,302570,5039.999999999999,0.00178337,0.05008373,0.12457407,2220,0.00155843,-0.96104174,0.10173335,6.369999999999999,95,99.04082441,25-05-2026,13:11,1688
181.83488303,1,2.17,0.00035885,0.98843303,0.0364794,1940,0.00018107,-0.00453431,0.01597891,1892.15,103931,0.10579207,25-05-2026,13:12,4310
161.84553688,1,10.95,0.00044725,0.98668519,0.04120691,1960,0.00022089,-0.00501446,0.01747935,754.3699999999999,49890,0.10598127,25-05-2026,13:12,3051
141.97575399,0,60.510000000000005,0.00065865,0.98067832,0.05669389,1980,0.00040192,-0.00938522,0.03040381,1176.3000000000004,104380,0.2020069,25-05-2026,13:12,1892
122.26494914,1310,116.08,0.00098627,0.97135347,0.07895919,2000,0.00082508,-0.02145666,0.06196384,3096.52,219641,0.50434217,25-05-2026,13:12,940
102.7000095,894,279.14,0.00155676,0.95357855,0.11718091,2020,0.001394,-0.03775145,0.09912063,1032.3899999999999,23576,0.90697125,25-05-2026,13:12,437
