call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
371.02269576,10167,59.58699999999999,0.00024058,0.35666901,19.05773228,82000,0.00024666,-0.64747461,18.97900353,10.610999999999997,2866,941.01733122,16-05-2026,06:59,3823
304.67322084,621,1.393,0.00022789,0.30993915,18.02818713,82200,0.00023313,-0.69553781,17.88744598,0.393,47,1074.87601322,16-05-2026,06:59,5368
248.02363923,6566,29.102,0.00021246,0.26586314,16.76695909,82400,0.00021655,-0.74099794,16.54405687,2.617,528,1218.3721131,16-05-2026,06:59,6832
200.60316694,7219,9.370999999999999,0.00019433,0.22639714,15.381106,82600,0.00019727,-0.78230939,15.04064409,0.303,13,1370.66400806,16-05-2026,06:59,8522
161.41245157,13982,94.27000000000001,0.00017509,0.19086282,13.90703841,82800,0.00017738,-0.81729885,13.53747231,4.526,70,1531.52189392,16-05-2026,06:59,10401
103.37432366,25311,38.382000000000005,0.00013726,0.13335676,11.00450282,83200,0.00013409,-0.88006874,10.21921745,0.29500000000000004,251,1873.48390917,16-05-2026,06:59,14652
66.27334312,14196,36.522,0.00010163,0.08990535,8.29264541,83600,9.49e-05,-0.92534478,7.20899808,2.008,6,2235.79887179,16-05-2026,06:59,19924
43.67458472,28187,53.168000000000006,7.416e-05,0.06170768,6.2229186,84000,6.309e-05,-0.95550114,4.80068747,0.16499999999999998,59,2613.79357907,16-05-2026,06:59,25642
4679.04366232,121,0.9630000000000001,2.77e-05,0.9676913,3.52797469,76400,2.139e-05,-0.02115389,2.47607442,210.21000000000015,107418,19.18885981,16-05-2026,09:47,83368
4290.2366206,0,0.003,3.519e-05,0.95800578,4.37150213,76800,3.003e-05,-0.03162286,3.46599492,109.982,90619,30.31244683,16-05-2026,09:47,63451
3903.89941652,2,0.23,4.455e-05,0.94536976,5.3958904,77200,4.05e-05,-0.04512853,4.63300185,83.417,69929,44.08807616,16-05-2026,09:47,47034
3514.00740883,125,0.35600000000000004,5.413e-05,0.93461751,6.21145972,77600,5.038e-05,-0.05602384,5.5049297,114.32499999999999,43411,54.04047677,16-05-2026,09:47,33381
3128.2533883,539,2.69,6.682e-05,0.91933568,7.29525358,78000,6.379e-05,-0.07142767,6.65003048,79.408,30477,68.30693524,16-05-2026,09:47,21587
2938.15762547,52,0.054000000000000006,7.5e-05,0.90766777,8.07085845,78200,7.167e-05,-0.08080586,7.30513043,30.746000000000002,24889,77.36550553,16-05-2026,09:47,16365
2748.28148583,2402,2.025,8.289e-05,0.89946312,8.59178958,78400,8.069e-05,-0.09198212,8.04833101,46.43500000000002,25575,88.06387142,16-05-2026,09:47,11505
2561.3123579,35,0.701,9.211e-05,0.88728374,9.33218046,78600,9.087e-05,-0.10498465,8.86640039,62.03300000000003,45097,101.19104361,16-05-2026,09:47,7817
2377.08175938,119,0.5730000000000001,0.00010327,0.87174283,10.22003731,78800,0.00010221,-0.1203902,9.77735632,47.788000000000025,28970,116.91695487,16-05-2026,09:47,4149
2195.72794542,36,7.455,0.00011507,0.85448021,11.14150215,79000,0.00011457,-0.13761435,10.72787625,78.03600000000003,34437,135.31373563,16-05-2026,09:47,1200
2016.80056924,14,8.235,0.0001279,0.83515245,12.0980085,79200,0.00012809,-0.15758003,11.74722202,34.164,14506,156.62712805,16-05-2026,09:47,-1208
1841.89125888,505,35.851,0.00014141,0.81139274,13.17390036,79400,0.00014256,-0.1796758,12.7820091,43.305000000000014,15519,180.75767986,16-05-2026,09:47,-3091
1669.98762406,4790,63.295999999999914,0.00015653,0.78856588,14.1109713,79600,0.00015822,-0.20545114,13.87372619,33.24500000000001,5546,209.35242374,16-05-2026,09:47,-4617
1502.95419022,775,37.979000000000006,0.00017222,0.76030824,15.14932245,79800,0.00017456,-0.23411636,14.95454049,63.18100000000002,15374,242.83017641,16-05-2026,09:47,-5065
1342.9974391,12182,45.85500000000002,0.00018795,0.72818835,16.17817673,80000,0.00019099,-0.2668864,16.03021318,34.963999999999984,7546,282.47220736,16-05-2026,09:47,-6130
1190.13066567,655,19.296999999999997,0.00020338,0.69240224,17.14573124,80200,0.00020711,-0.30350047,17.04425598,21.174,9341,329.70972046,16-05-2026,09:47,-5122
1045.7356629,734,13.666,0.00021763,0.65270623,18.01156194,80400,0.00022201,-0.34404063,17.94857355,17.748999999999995,2090,385.1509336,16-05-2026,09:47,-5566
909.15976954,388,6.510999999999997,0.00023028,0.60964739,18.71514707,80600,0.00023537,-0.38799013,18.68271849,40.70200000000001,1900,448.66267134,16-05-2026,09:47,-5728
782.25099291,7462,31.043,0.00024052,0.56373354,19.20574518,80800,0.00024585,-0.4350623,19.19635481,20.66299999999999,5160,521.90602034,16-05-2026,09:47,-5890
666.8980866,8892,46.819,0.00024669,0.51721006,19.43864237,81000,0.00025235,-0.48459674,19.44015598,42.96900000000004,14090,606.44084144,16-05-2026,09:47,-5435
564.84619391,4338,15.195999999999987,0.00024806,0.4675765,19.39245443,81200,0.00025371,-0.53531246,19.3782132,16.438999999999997,1167,704.51094121,16-05-2026,09:47,-5096
474.14402432,7271,33.224999999999994,0.00024521,0.41590817,19.02064195,81400,0.00025062,-0.58614138,18.99961628,32.01099999999998,3719,813.33171679,16-05-2026,09:47,-4223
392.49905676,7379,46.754000000000005,0.00023866,0.367216,18.36739277,81600,0.00024445,-0.63480301,18.33512966,9.766999999999996,1084,931.91131288,16-05-2026,09:47,-3251
318.953939,5154,22.784999999999997,0.00022876,0.31874972,17.41052008,81800,0.00023359,-0.68615133,17.2960643,6.823999999999997,854,1058.37342367,16-05-2026,09:47,-1963
256.54768579,39452,110.05699999999996,0.00021486,0.27306505,16.21496211,82000,0.00021892,-0.73332018,16.02409259,15.019999999999994,1814,1195.65973116,16-05-2026,09:47,-670
205.46778764,3598,5.4959999999999996,0.00019771,0.23214338,14.88490226,82200,0.00020106,-0.77760103,14.5291824,0.459,41,1343.94276909,16-05-2026,09:47,2170
163.47227395,8815,26.070999999999987,0.00017867,0.19481291,13.43768357,82400,0.00017998,-0.81489522,13.02147464,3.2699999999999996,157,1502.87402488,16-05-2026,09:47,4356
129.08340831,23547,30.189000000000004,0.00015945,0.16204636,11.96534844,82600,0.00015843,-0.84890443,11.42547964,0.303,13,1668.68093648,16-05-2026,09:47,6773
101.19417354,83781,174.84900000000002,0.00013878,0.13209452,10.43060196,82800,0.00013661,-0.87948362,9.78456577,1.632,74,1840.57941916,16-05-2026,09:47,9843
61.53870132,58737,97.53799999999995,0.00010187,0.08678487,7.70720998,83200,9.591e-05,-0.92668434,6.78502981,0.30000000000000004,254,2200.85972253,16-05-2026,09:47,19567
38.68905393,24456,80.178,7.283e-05,0.05780518,5.64172099,83600,6.096e-05,-0.95917853,4.27226039,2.389,300,2577.75510595,16-05-2026,09:47,31123
26.57777146,49643,136.99000000000004,5.274e-05,0.04062826,4.25581232,84000,3.65e-05,-0.97808174,2.55145979,0.488,350,2965.68285903,16-05-2026,09:47,43381
4630.9696436,121,0.9630000000000001,2.807e-05,0.96742045,3.54936526,76400,2.222e-05,-0.02207114,2.56390808,210.21000000000015,107618,20.15172587,16-05-2026,09:48,83881
4242.65676187,0,0.003,3.634e-05,0.95638478,4.50287687,76800,3.148e-05,-0.03375466,3.6544667,109.982,91919,32.18536194,16-05-2026,09:48,63881
3857.06587454,2,0.23,4.548e-05,0.94416063,5.48534039,77200,4.206e-05,-0.04732469,4.80834854,83.417,69929,46.48925324,16-05-2026,09:48,47423
3467.58900497,125,0.35600000000000004,5.604e-05,0.93151885,6.43148316,77600,5.203e-05,-0.05829022,5.673982,114.32499999999999,43451,56.87472068,16-05-2026,09:48,33734
3083.11271469,539,2.69,6.838e-05,0.91706667,7.44304542,78000,6.608e-05,-0.07488337,6.88794385,79.408,30477,72.03428525,16-05-2026,09:48,21908
2892.50710382,52,0.054000000000000006,7.619e-05,0.90716217,8.09645041,78200,7.357e-05,-0.08352162,7.48264163,30.746000000000002,24889,81.36005623,16-05-2026,09:48,16664
2703.48667807,2402,2.025,8.536e-05,0.8954766,8.82935413,78400,8.272e-05,-0.09478194,8.2212647,46.43500000000002,25575,92.56313812,16-05-2026,09:48,11785
2517.78196231,35,0.701,9.459e-05,0.88336921,9.55242524,78600,9.31e-05,-0.10846248,9.06970786,62.03300000000003,45197,106.28350939,16-05-2026,09:48,8065
2333.71043525,119,0.5730000000000001,0.00010613,0.86694535,10.47235322,78800,0.00010454,-0.12395125,9.97106837,47.788000000000025,29230,122.64301386,16-05-2026,09:48,4366
2153.14904673,36,7.455,0.00011745,0.85072186,11.32389274,79000,0.00011782,-0.14309278,11.00505853,78.03600000000003,34453,141.95838039,16-05-2026,09:48,1395
1975.16624234,14,8.235,0.00013047,0.83057967,12.30282441,79200,0.00013079,-0.16221495,11.96192654,34.164,14506,164.09309767,16-05-2026,09:48,-1037
1800.52627379,505,35.851,0.00014451,0.8082458,13.29667322,79400,0.00014548,-0.18528724,13.01832491,43.305000000000014,15519,189.74713201,16-05-2026,09:48,-2933
1631.23571076,4790,63.295999999999914,0.00015944,0.78274205,14.32298169,79600,0.00016192,-0.21295211,14.1555543,33.24500000000001,5546,219.22713153,16-05-2026,09:48,-4477
1465.5918445,775,37.979000000000006,0.00017502,0.75389691,15.3542117,79800,0.00017809,-0.2428633,15.24263397,63.18100000000002,15429,254.41899618,16-05-2026,09:48,-4950
1307.52131224,12182,45.85500000000002,0.0001896,0.71635658,16.50171156,80000,0.00019379,-0.27414154,16.23273586,34.963999999999984,7546,295.90271633,16-05-2026,09:48,-6038
1155.98557588,655,19.296999999999997,0.00020584,0.68461929,17.31754918,80200,0.00021125,-0.31297405,17.25820874,21.174,9341,344.43701726,16-05-2026,09:48,-5083
1013.35863115,734,13.666,0.0002201,0.64197035,18.19130423,80400,0.00022487,-0.35482312,18.13383583,17.748999999999995,2090,402.03533226,16-05-2026,09:48,-5544
879.41605133,388,6.510999999999997,0.00023239,0.59843373,18.84063397,80600,0.00023768,-0.39942412,18.81432851,40.70200000000001,1900,467.89423591,16-05-2026,09:48,-5712
754.63929976,7462,31.043,0.00024169,0.5545448,19.25613752,80800,0.00024732,-0.44705435,19.26386832,20.66299999999999,5160,543.2787191,16-05-2026,09:48,-5879
641.90292273,8993,46.819,0.00024719,0.50582764,19.4358587,81000,0.00025306,-0.49692762,19.43470358,42.96900000000004,14109,630.67843916,16-05-2026,09:48,-5456
541.79620765,4338,15.195999999999987,0.00024818,0.45601369,19.31974719,81200,0.00025391,-0.54519357,19.31315882,16.438999999999997,1167,730.54830669,16-05-2026,09:48,-5167
453.87412443,7271,33.224999999999994,0.00024409,0.40649907,18.90167378,81400,0.00024961,-0.59589238,18.87366758,32.01099999999998,3719,842.17672655,16-05-2026,09:48,-4305
374.30069148,7379,46.754000000000005,0.00023685,0.35760191,18.18612726,81600,0.00024197,-0.64602155,18.12093055,9.766999999999996,1084,963.07605921,16-05-2026,09:48,-3356
303.45614562,5154,22.784999999999997,0.00022626,0.30984859,17.18596221,81800,0.00023094,-0.69524872,17.0607564,6.823999999999997,854,1092.06490577,16-05-2026,09:48,-2083
243.8432039,39452,110.05699999999996,0.00021082,0.26270772,15.88635527,82000,0.00021444,-0.74369317,15.68533182,15.019999999999994,1814,1232.71533615,16-05-2026,09:48,-799
193.82959633,3598,5.4959999999999996,0.00019436,0.22337085,14.55266228,82200,0.00019698,-0.79117189,13.99409541,0.459,41,1381.10658654,16-05-2026,09:48,1986
153.94682364,8815,26.070999999999987,0.00017488,0.18695578,13.09086507,82400,0.00017594,-0.82224493,12.6845559,3.2699999999999996,157,1542.1161454,16-05-2026,09:48,4170
121.29024881,23547,30.189000000000004,0.00015482,0.15466927,11.59393177,82600,0.0001542,-0.85550665,11.07907609,0.303,13,1710.17697456,16-05-2026,09:48,6580
94.82607546,83881,174.84900000000002,0.000135,0.1268201,10.13160569,82800,0.00013239,-0.88504593,9.45473449,1.632,74,1883.51677087,16-05-2026,09:48,9634
57.54659162,58737,97.53799999999995,9.862e-05,0.0831736,7.45922438,83200,9.14e-05,-0.93133837,6.44548821,0.30000000000000004,254,2245.97561042,16-05-2026,09:48,19314
35.88118658,25256,80.178,6.925e-05,0.05406963,5.34676711,83600,5.652e-05,-0.96317329,3.92456313,2.389,300,2624.38173629,16-05-2026,09:48,30853
24.88993957,49645,136.99000000000004,5.068e-05,0.0386684,4.08465118,84000,3.283e-05,-0.98093139,2.26516368,0.488,350,3013.67409092,16-05-2026,09:48,43145
4425.98863955,26,1.068,3.251e-05,0.96143632,4.0065739,76400,2.756e-05,-0.02893607,3.16291987,221.6440000000001,115710,27.23114103,16-05-2026,10:42,86325
4041.07949746,0,0.003,4.152e-05,0.94899731,5.01889657,76800,3.768e-05,-0.04221648,4.31219063,120.05400000000002,99511,41.88768443,16-05-2026,10:42,65369
3653.08077258,2,0.23,5.122e-05,0.93678901,5.94286059,77200,4.771e-05,-0.05421757,5.26840877,84.494,71006,54.35461475,16-05-2026,10:42,48281
3266.51747406,125,0.35600000000000004,6.259e-05,0.92338192,6.8915069,77600,5.984e-05,-0.06833102,6.31274802,115.53299999999997,45476,67.50035862,16-05-2026,10:42,34065
2884.85076065,539,2.69,7.741e-05,0.90489538,8.10235314,78000,7.506e-05,-0.08651287,7.55264066,82.147,32880,85.38566252,16-05-2026,10:42,21791
2696.52955793,2,0.10400000000000001,8.606e-05,0.89382705,8.78001527,78200,8.426e-05,-0.09808549,8.28823417,30.972000000000005,25115,97.06916188,16-05-2026,10:42,16331
2510.24230195,7,4.43,9.598e-05,0.88036507,9.56123991,78400,9.461e-05,-0.11175528,9.10946588,49.28500000000001,29175,111.09876788,16-05-2026,10:42,11255
2326.87216954,35,0.701,0.00010682,0.86528899,10.38450405,78600,0.0001062,-0.12787309,10.01749928,66.37800000000006,49392,127.49764616,16-05-2026,10:42,6683
2146.43675659,119,0.5730000000000001,0.00011883,0.84724295,11.30419345,78800,0.00011875,-0.14577681,10.95653836,49.32300000000002,30016,146.92664632,16-05-2026,10:42,2801
1968.21382009,36,6.2349999999999985,0.00013193,0.82721889,12.24747419,79000,0.00013224,-0.16629149,11.95018803,82.91600000000003,37265,169.14091024,16-05-2026,10:42,-273
1793.26201418,14,8.227,0.00014612,0.80470876,13.21802076,79200,0.00014716,-0.18901926,12.95665651,35.080000000000005,15140,193.79801394,16-05-2026,10:42,-2808
1622.57037795,505,35.601,0.0001612,0.77930745,14.20800689,79400,0.00016269,-0.21478569,13.98755192,43.79900000000002,15652,223.12032274,16-05-2026,10:42,-4708
1458.49959945,4791,63.16199999999992,0.00017654,0.7502024,15.21467859,79600,0.00017881,-0.24493054,15.05556312,33.93200000000001,6206,258.97538899,16-05-2026,10:42,-6261
1301.69727291,801,37.85400000000001,0.00019196,0.71632891,16.22540537,79800,0.00019508,-0.27919955,16.10148298,78.15800000000002,15818,301.8754596,16-05-2026,10:42,-6789
1151.72407447,12158,43.303000000000026,0.00020675,0.67944295,17.1415657,80000,0.00021044,-0.316565,17.05150609,41.347999999999985,7548,352.12990719,16-05-2026,10:42,-7896
1008.65075095,653,19.628999999999994,0.00022078,0.63911405,17.93496968,80200,0.00022506,-0.35797988,17.8848113,22.546,8488,409.01507774,16-05-2026,10:42,-7100
873.46234082,823,12.731000000000002,0.00023313,0.59604085,18.55262441,80400,0.00023769,-0.40214808,18.53135457,18.120999999999995,1962,473.61267793,16-05-2026,10:42,-7538
749.42376208,462,6.651999999999996,0.00024238,0.54936568,18.96249933,80600,0.0002475,-0.44972752,18.95717007,46.88900000000002,5978,549.62653003,16-05-2026,10:42,-7660
637.44101931,6126,34.81600000000001,0.0002475,0.49994635,19.10872221,80800,0.00025288,-0.49966992,19.10897769,22.804999999999993,5955,637.85335551,16-05-2026,10:42,-7926
534.95895056,11941,52.261000000000024,0.00024906,0.44982721,18.95740408,81000,0.0002545,-0.55088499,18.95341695,53.946000000000055,5010,735.0534714,16-05-2026,10:42,-7646
442.30035007,6632,19.99399999999999,0.00024664,0.39973281,18.50221998,81200,0.00025175,-0.60321656,18.46553853,16.821999999999996,1352,842.7544387,16-05-2026,10:42,-6767
360.28558141,4904,35.91099999999999,0.00023975,0.34911909,17.72532945,81400,0.00024492,-0.65434173,17.66051132,32.72099999999998,3190,959.98323499,16-05-2026,10:42,-5819
291.04101968,8205,50.816,0.00022806,0.3012232,16.68486765,81600,0.00023247,-0.70389353,16.55532562,9.807999999999996,1061,1090.8653237,16-05-2026,10:42,-5018
233.86981772,3595,25.819999999999997,0.00021199,0.25666536,15.43322862,81800,0.00021514,-0.75007037,15.21873827,6.830999999999997,854,1233.6066507,16-05-2026,10:42,-3780
186.55718423,71405,146.32199999999995,0.00019312,0.21581711,14.02646544,82000,0.00019546,-0.79150756,13.74623074,15.840999999999994,1077,1386.15209028,16-05-2026,10:42,-2597
147.33351632,4485,13.755,0.00017286,0.17972249,12.55638448,82200,0.00017382,-0.82915956,12.15938687,0.464,46,1546.82059273,16-05-2026,10:42,1240
115.9422067,11024,33.230999999999995,0.00015246,0.14810439,11.07367254,82400,0.00015132,-0.86218996,10.5472989,3.2709999999999995,157,1715.67405295,16-05-2026,10:42,4044
91.04339765,23241,35.94000000000001,0.00013228,0.12100396,9.6381869,82600,0.00012933,-0.89055646,8.97400308,0.303,13,1890.18989039,16-05-2026,10:42,7113
71.37117165,85200,184.05800000000002,0.00011325,0.098359,8.30509523,82800,0.00010802,-0.91479262,7.46710365,1.6379999999999997,80,2070.31967614,16-05-2026,10:42,10756
43.01900442,60290,105.61599999999994,8.034e-05,0.06351786,5.96540524,83200,7.001e-05,-0.9522885,4.75859423,0.30000000000000004,254,2441.61195592,16-05-2026,10:42,21626
27.40280764,24099,88.773,5.633e-05,0.04200855,4.29497425,83600,4.024e-05,-0.97627892,2.67873974,2.3949999999999996,300,2826.29023158,16-05-2026,10:42,34523
21.8162946,55076,156.83500000000004,4.28e-05,0.0325306,3.4848813,84000,2.496e-05,-0.98599994,1.7093649,0.488,350,3220.48093802,16-05-2026,10:42,48180
4227.18183671,26,1.068,3.739e-05,0.95434496,4.55377929,76400,3.392e-05,-0.03799951,3.92464328,224.0560000000001,133003,37.11212524,16-05-2026,11:04,81694
3844.41042174,0,0.003,4.761e-05,0.93950125,5.69346107,76800,4.474e-05,-0.05295373,5.12617031,137.738,88542,54.32466875,16-05-2026,11:04,61800
3455.88827122,2,0.23,5.783e-05,0.92673296,6.60359329,77200,5.514e-05,-0.06525702,6.0400014,92.904,63453,66.7995834,16-05-2026,11:04,45449
3072.03723592,125,0.35600000000000004,7.106e-05,0.91022255,7.69694431,77600,6.869e-05,-0.08162163,7.16750255,115.51799999999997,45525,81.96456192,16-05-2026,11:04,31693
2693.78325696,539,2.69,8.737e-05,0.88879108,8.99932388,78000,8.582e-05,-0.10319139,8.52658063,82.63,33323,103.37821505,16-05-2026,11:04,19853
2508.74315594,2,0.10400000000000001,9.716e-05,0.87524028,9.76182692,78200,9.583e-05,-0.11690983,9.32604655,31.062000000000005,25205,118.13948584,16-05-2026,11:04,14577
2326.12845245,7,4.43,0.00010777,0.85946264,10.59686306,78400,0.00010729,-0.13320066,10.21536254,49.94100000000002,29682,135.42523074,16-05-2026,11:04,9708
2147.23546809,35,0.701,0.00011958,0.84164822,11.4756533,78600,0.00011943,-0.15160871,11.15076979,66.56200000000005,49756,155.66062617,16-05-2026,11:04,5330
1968.84866721,119,0.5730000000000001,0.00013227,0.82151248,12.3942332,78800,0.00013267,-0.17218511,12.11514917,49.32300000000002,28978,178.90804945,16-05-2026,11:04,1581
1795.76572168,36,6.184999999999999,0.00014586,0.79816488,13.36705759,79000,0.00014687,-0.19542601,13.109814,85.38500000000005,34686,205.4046563,16-05-2026,11:04,-1314
1626.30687743,19,8.226,0.00016005,0.77276587,14.32143527,79200,0.00016167,-0.22163717,14.12043946,35.07000000000001,13601,235.97823754,16-05-2026,11:04,-3726
1462.44259313,505,35.601,0.00017493,0.74374363,15.28745507,79400,0.00017757,-0.25152992,15.13859065,43.90900000000002,15324,271.86686301,16-05-2026,11:04,-5477
1305.19650031,4791,63.15999999999992,0.00019016,0.71078498,16.23365061,79600,0.00019317,-0.28489962,16.11867994,33.94200000000001,6221,314.04617198,16-05-2026,11:04,-6936
1154.66050876,801,37.84700000000001,0.00020449,0.67497949,17.09146983,79800,0.00020815,-0.32153148,17.01549525,81.05800000000002,13833,363.08606374,16-05-2026,11:04,-7403
1011.13877947,10168,45.803000000000026,0.00021798,0.63539244,17.84294241,80000,0.00022231,-0.36255328,17.80814659,41.54099999999999,7628,420.43279804,16-05-2026,11:04,-8416
878.40117235,673,19.648999999999994,0.00022941,0.59209895,18.43721931,80200,0.00023436,-0.40588106,18.41501413,22.552,8308,486.84270446,16-05-2026,11:04,-7957
754.71191824,828,12.870000000000001,0.00023799,0.54563081,18.81985111,80400,0.00024296,-0.4524474,18.81041459,18.190999999999995,1762,563.38392324,16-05-2026,11:04,-8370
642.12429973,506,6.676999999999996,0.00024324,0.49749396,18.94341339,80600,0.00024884,-0.50237569,18.9438904,46.890000000000015,1732,651.28649372,16-05-2026,11:04,-8423
541.93658546,7197,35.634000000000015,0.00024366,0.44950467,18.79264535,80800,0.00024946,-0.55236072,18.78094628,22.82999999999999,6055,750.44009277,16-05-2026,11:04,-8475
449.96812153,12383,52.81100000000002,0.00024133,0.39994685,18.34563629,81000,0.00024734,-0.60360023,18.30180264,53.99100000000005,4651,859.39697667,16-05-2026,11:04,-8246
367.30912666,6673,20.111999999999988,0.00023507,0.34963211,17.58182072,81200,0.00023935,-0.65308456,17.53176502,17.043999999999997,1140,976.51105018,16-05-2026,11:04,-7455
295.56030336,5197,35.82799999999999,0.00022464,0.30215791,16.56442144,81400,0.00022857,-0.70322506,16.42931927,33.033999999999985,2416,1104.71021461,16-05-2026,11:04,-6531
235.93771215,7983,50.93600000000001,0.00020936,0.25672596,15.30168906,81600,0.00021272,-0.74868903,15.13194364,9.827999999999996,976,1245.20182508,16-05-2026,11:04,-5702
188.58272749,3695,26.028,0.00019124,0.21656061,13.93303697,81800,0.00019363,-0.78977035,13.69462802,6.830999999999997,854,1397.88158148,16-05-2026,11:04,-4513
150.03224808,72305,148.29599999999996,0.0001717,0.18166699,12.53262844,82000,0.00017238,-0.82780428,12.11557097,15.945999999999994,378,1557.45144722,16-05-2026,11:04,-3350
116.88693814,4479,13.755,0.0001516,0.14934865,11.03975753,82200,0.00015031,-0.86195835,10.46818843,0.464,45,1725.41405542,16-05-2026,11:04,342
90.99147416,16165,33.58,0.00013143,0.12130144,9.57133832,82400,0.00012936,-0.88949759,8.95916102,3.2709999999999995,157,1899.69140931,16-05-2026,11:04,3144
71.69040074,25337,37.49000000000001,0.00011299,0.0993233,8.29238722,82600,0.00010767,-0.91438633,7.42907791,0.303,13,2080.37831569,16-05-2026,11:04,6344
57.5637141,88231,185.422,9.653e-05,0.08153536,7.16166231,82800,9.012e-05,-0.93134869,6.28105161,1.6379999999999997,80,2266.76092646,16-05-2026,11:04,10114
36.66267005,58839,107.56499999999996,6.944e-05,0.05529579,5.30488265,83200,5.71e-05,-0.96190546,3.93255148,0.4,351,2644.18106142,16-05-2026,11:04,21316
23.91956822,23734,88.87299999999999,4.872e-05,0.03674705,3.81859762,83600,3.217e-05,-0.98132274,2.16933187,2.3949999999999996,300,3030.97278274,16-05-2026,11:04,34520
18.78973222,65497,162.26600000000005,3.719e-05,0.02844668,3.09153246,84000,1.786e-05,-0.99054514,1.20523645,0.488,350,3426.9768143,16-05-2026,11:04,48528
4426.91544658,15,1.2790000000000001,3.156e-05,0.9633804,3.68612849,76400,2.684e-05,-0.0277353,2.93027569,317.974,147334,25.85276787,16-05-2026,13:08,87429
4041.18579534,0,0.003,4.07e-05,0.95094381,4.66940455,76800,3.678e-05,-0.04040663,3.99397525,165.56900000000007,103425,40.01106139,16-05-2026,13:08,65877
3658.28443164,2,0.20500000000000002,5.145e-05,0.93564531,5.78412031,77200,4.851e-05,-0.05622448,5.20326622,105.37700000000001,63140,57.06504138,16-05-2026,13:08,48422
3271.76994412,144,0.35000000000000003,6.291e-05,0.92220373,6.69086425,77600,6.033e-05,-0.0699146,6.1662869,141.9819999999999,41533,70.30814191,16-05-2026,13:08,33547
2890.55754774,530,2.701,7.711e-05,0.90454112,7.79812784,78000,7.571e-05,-0.0889864,7.40223018,103.44300000000001,38550,89.02489452,16-05-2026,13:08,20454
2702.08456546,2,0.10400000000000001,8.594e-05,0.89276264,8.48785508,78200,8.483e-05,-0.10078121,8.11332952,42.86600000000001,29315,100.83945125,16-05-2026,13:08,14621
2515.98283252,0,4.435,9.607e-05,0.87886428,9.2567487,78400,9.489e-05,-0.11375509,8.85371411,75.38000000000004,49947,114.41172353,16-05-2026,13:08,9270
2332.61816883,35,0.8699999999999999,0.00010705,0.86112814,10.17539237,78600,0.00010624,-0.13022859,9.73622422,88.77200000000005,48705,130.88853476,16-05-2026,13:08,4641
2150.98033681,119,0.32,0.00011866,0.84675777,10.87144729,78800,0.00011852,-0.14794193,10.61946996,73.11500000000004,15447,149.79553223,16-05-2026,13:08,929
1973.15871276,40,4.974999999999999,0.00013149,0.82673249,11.77505929,79000,0.00013205,-0.16719156,11.50858548,117.48700000000005,30999,171.34406612,16-05-2026,13:08,-2048
1798.08808735,20,7.7010000000000005,0.00014503,0.80548176,12.65636876,79200,0.00014595,-0.18869999,12.42312006,39.18800000000001,15426,196.5579827,16-05-2026,13:08,-4721
1627.42632546,490,35.566,0.00015982,0.77982864,13.6186714,79400,0.00016149,-0.21495257,13.43116751,49.153000000000034,13146,226.4122403,16-05-2026,13:08,-6862
1464.08862703,3265,60.4639999999999,0.00017571,0.74906766,14.6365347,79600,0.0001778,-0.24620154,14.48896222,39.65900000000002,7642,262.38170311,16-05-2026,13:08,-8649
1307.07679272,675,34.89200000000001,0.00019097,0.71625484,15.57352848,79800,0.00019379,-0.27993433,15.47230495,85.80700000000003,16388,305.39170728,16-05-2026,13:08,-9722
1155.48844841,10589,50.73000000000003,0.0002061,0.67971101,16.44503925,80000,0.00020918,-0.31500093,16.33152276,63.99700000000001,12857,353.62136018,16-05-2026,13:08,-11144
1008.36371541,1145,24.489,0.0002208,0.6404962,17.18957931,80200,0.0002253,-0.35694705,17.14674084,28.834999999999994,6857,406.46583081,16-05-2026,13:08,-10915
869.46101639,4552,19.27299999999996,0.00023472,0.597735,17.78598351,80400,0.00024078,-0.40046868,17.76500144,28.712999999999973,5645,467.20750707,16-05-2026,13:08,-11459
743.97245546,12920,27.147999999999996,0.00024504,0.55089385,18.18967873,80600,0.00024985,-0.44883877,18.18776261,71.95100000000002,11484,542.13726645,16-05-2026,13:08,-11503
633.16528216,9007,57.221000000000004,0.00024986,0.50321699,18.340352,80800,0.00025511,-0.49698133,18.34042228,34.87199999999999,7736,631.93770767,16-05-2026,13:08,-10853
531.7634286,51889,130.52900000000014,0.00025087,0.45075166,18.1989274,81000,0.00025633,-0.55079138,18.18994102,62.29300000000008,5111,729.91819234,16-05-2026,13:08,-10125
436.70326135,8710,29.83399999999999,0.00024834,0.39945603,17.75329052,81200,0.00025493,-0.60356765,17.71733647,17.923999999999996,1024,834.40866602,16-05-2026,13:08,-5952
350.81486684,7066,42.21800000000002,0.00024376,0.34733615,16.9791388,81400,0.00024867,-0.65656582,16.90769937,35.638999999999996,2489,948.7201981,16-05-2026,13:08,-3676
279.10119199,10254,60.95500000000001,0.00023283,0.29908173,15.96244747,81600,0.00023638,-0.7078358,15.7899375,10.686999999999994,580,1076.83446975,16-05-2026,13:08,-1492
221.3341359,8980,36.16999999999999,0.00021496,0.25217001,14.67461505,81800,0.0002197,-0.75358699,14.49728054,7.569999999999997,295,1219.71156331,16-05-2026,13:08,1121
