call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
319.06881608,12628,15.646999999999998,0.00024889,0.33490677,17.79430267,81800,0.0002548,-0.66987392,17.69342164,0.07800000000000001,116.0,947.49069511,14-05-2026,09:46,-1032
255.30235921,12702,48.16600000000003,0.00023397,0.28571173,16.60414118,82000,0.00023871,-0.72056306,16.4276518,5.473,1396.0,1083.45500488,14-05-2026,09:46,1235
204.0588001,7981,32.23800000000001,0.00021464,0.24131219,15.231004,82200,0.00021803,-0.76690696,14.94341402,1.614,90.0,1232.0575935,14-05-2026,09:46,3564
162.75798178,22987,54.22600000000003,0.00019314,0.20168528,13.74486652,82400,0.00019502,-0.80724009,13.37369804,0.213,137.0,1390.2255383,14-05-2026,09:46,6033
128.19235,39760,56.88800000000003,0.00017093,0.16702807,12.22195135,82600,0.00017099,-0.84362914,11.70789428,0.079,11.0,1555.80424822,14-05-2026,09:46,9169
100.36793919,55831,73.75100000000006,0.00014881,0.1362604,10.67355086,82800,0.00014658,-0.87637255,9.97819251,0.24200000000000002,200.0,1728.55308066,14-05-2026,09:46,13252
78.64222808,29706,52.048000000000016,0.00012845,0.11171776,9.28841659,83000,0.00012375,-0.90192856,8.45160326,0.8560000000000002,1020.0,1906.25583151,14-05-2026,09:46,18474
62.04970393,29572,82.66300000000004,0.00010909,0.09064341,7.97477273,83200,0.00010285,-0.92277534,7.07020853,0.34500000000000003,125.0,2089.49001071,14-05-2026,09:46,23824
39.07526407,26981,35.242999999999995,7.757e-05,0.06008379,5.82538489,83600,6.223e-05,-0.96095072,4.12796978,0.054,11.0,2466.7316267,14-05-2026,09:46,35791
24.87523038,48835,85.35000000000002,5.4e-05,0.03953011,4.16923545,84000,3.466e-05,-0.98091664,2.27268756,0.131,31.0,2852.44356269,14-05-2026,09:46,48782
16.14990653,72130,140.99000000000004,3.719e-05,0.02605864,2.95588015,84400,,,,,,,14-05-2026,09:46,63739
3120.12295712,20,0.773,5.105e-05,0.95449608,4.57327975,78000,4.24e-05,-0.03250744,3.47710702,124.93400000000005,88255.0,22.21924099,14-05-2026,11:02,40420
2731.37747615,1000,1.605,6.751e-05,0.93971691,5.71724502,78400,6.037e-05,-0.04784887,4.76159835,93.46600000000008,28626.0,33.21836962,14-05-2026,11:02,27706
2349.17762421,61,0.7670000000000001,9.099e-05,0.91619007,7.36258232,78800,8.591e-05,-0.07198759,6.55994706,80.62400000000004,42735.0,51.95685053,14-05-2026,11:02,16546
1979.96169251,76,0.14200000000000002,0.00012169,0.88218111,9.44269548,79200,0.00011929,-0.10733413,8.83424771,56.238000000000014,42133.0,81.55153521,14-05-2026,11:02,6712
1800.65813941,21,0.091,0.00013999,0.85968136,10.65970522,79400,0.00013882,-0.13097944,10.16862269,83.49200000000002,69842.0,102.1145001,14-05-2026,11:02,2415
1626.35966545,372,1.032,0.00015967,0.83270464,11.97640363,79600,0.00015998,-0.1589262,11.58354318,47.99000000000002,38504.0,127.91745094,14-05-2026,11:02,-866
1458.34024917,683,6.166,0.0001802,0.80129613,13.33502052,79800,0.00018185,-0.19102229,13.01895349,15.404999999999994,9966.0,159.48133132,14-05-2026,11:02,-3093
1296.81121216,1053,10.492999999999999,0.0002007,0.76567758,14.67154654,80000,0.00020372,-0.22808804,14.45192494,65.83800000000005,24837.0,198.20416549,14-05-2026,11:02,-4733
1143.64535772,5164,16.421,0.00022059,0.7247929,15.96134866,80200,0.00022462,-0.26973995,15.80323674,22.718,10829.0,244.88248139,14-05-2026,11:02,-6152
999.96171512,1139,25.558,0.00023849,0.68001798,17.09997304,80400,0.00024339,-0.31535919,16.9954926,27.83599999999999,3233.0,301.26192845,14-05-2026,11:02,-6571
866.6601911,2389,42.000000000000014,0.00025305,0.63170872,18.02783086,80600,0.00025869,-0.36569601,17.98501846,57.016000000000005,11030.0,368.07982152,14-05-2026,11:02,-7210
744.67911082,3194,20.546999999999997,0.00026315,0.58005788,18.69176244,80800,0.0002695,-0.41853168,18.67735062,26.544000000000004,2783.0,446.19603505,14-05-2026,11:02,-7797
634.00444333,10684,72.81900000000003,0.00026891,0.52643407,19.03461943,81000,0.00027515,-0.4731189,19.03336356,54.065000000000026,16073.0,535.81751064,14-05-2026,11:02,-7952
533.31782813,3682,19.985,0.00026991,0.47285594,19.03312388,81200,0.00027628,-0.52837351,19.02824402,13.199999999999992,4378.0,634.79113142,14-05-2026,11:02,-7868
442.6485043,53130,87.131,0.00026587,0.41871085,18.67928097,81400,0.00027216,-0.58345217,18.65777103,15.485999999999997,3939.0,743.77098197,14-05-2026,11:02,-7522
362.18581795,2382,6.343999999999998,0.00025781,0.36573875,17.98596584,81600,0.00026366,-0.63778949,17.92711402,10.457999999999993,956.0,863.451129,14-05-2026,11:02,-3894
292.28561616,12349,16.086,0.00024458,0.31513974,16.98986248,81800,0.00025023,-0.6903129,16.86258812,0.184,146.0,993.39548884,14-05-2026,11:02,-2254
233.7178231,12940,51.78000000000003,0.00022748,0.26756146,15.73904501,82000,0.00023153,-0.73875062,15.54879925,6.621,1466.0,1135.05984947,14-05-2026,11:02,-21
186.12712952,8912,33.291000000000004,0.00020707,0.22462512,14.32764892,82200,0.00021001,-0.78299701,14.04763207,1.6390000000000002,90.0,1287.3217054,14-05-2026,11:02,2289
147.63041855,23799,56.598,0.00018508,0.18731344,12.86318563,82400,0.00018608,-0.82244069,12.4400541,0.213,137.0,1448.96335895,14-05-2026,11:02,4798
115.96254145,41740,60.153000000000034,0.0001625,0.1534608,11.31941632,82600,0.00016172,-0.85726797,10.78344408,0.279,11.0,1616.87613575,14-05-2026,11:02,7962
90.69772616,64798,83.86700000000008,0.00014065,0.12527027,9.85830256,82800,0.00013775,-0.88677871,9.17904685,0.24200000000000002,200.0,1792.24078129,14-05-2026,11:02,12113
71.81590675,31181,59.14400000000002,0.00012041,0.10225702,8.52966552,83000,0.00011532,-0.91099512,7.70123607,0.8560000000000002,1020.0,1972.87871713,14-05-2026,11:02,17633
57.69609988,33563,86.70400000000004,0.00010256,0.08410637,7.3821623,83200,9.56e-05,-0.92982625,6.43285981,0.35500000000000004,125.0,2158.89956216,14-05-2026,11:02,23267
36.06383867,29648,37.912,7.239e-05,0.05530626,5.34271405,83600,5.958e-05,-0.9618967,3.96090097,0.054,11.0,2536.92904536,14-05-2026,11:02,36006
20.3862349,50348,85.69600000000003,4.809e-05,0.03368051,3.58016481,84000,2.566e-05,-0.98732317,1.56624618,0.131,31.0,2921.29624612,14-05-2026,11:02,49868
12.71413001,80736,149.82000000000002,3.265e-05,0.02195177,2.50509457,84400,,,,,,,14-05-2026,11:02,65734
3111.86976459,20,0.773,5.182e-05,0.95342519,4.65387491,78000,4.34e-05,-0.03364813,3.57283401,125.01000000000005,89255.0,22.97849599,14-05-2026,11:06,40479
2723.481535,1000,1.605,6.851e-05,0.93820121,5.82224067,78400,6.179e-05,-0.04971241,4.90308236,93.52100000000007,28642.0,34.50721785,14-05-2026,11:06,27756
2341.57406573,61,0.7670000000000001,9.163e-05,0.91549218,7.39958114,78800,8.679e-05,-0.07307922,6.62797182,80.72400000000005,42735.0,52.46117436,14-05-2026,11:06,16590
1970.60338404,76,0.14200000000000002,0.00012253,0.88143119,9.47328666,79200,0.00012018,-0.10843811,8.88877285,56.23000000000001,42273.0,81.16965412,14-05-2026,11:06,6753
1791.56347739,21,0.091,0.00014086,0.85852437,10.70597339,79400,0.00013988,-0.13217291,10.21966545,83.61900000000001,69842.0,102.55868182,14-05-2026,11:06,2458
1617.73404803,372,1.032,0.0001606,0.83150481,12.01705132,79600,0.00016097,-0.16008987,11.62483985,47.99700000000002,38510.0,128.53999958,14-05-2026,11:06,-824
1449.54024201,683,6.166,0.00018121,0.80003267,13.36949108,79800,0.00018287,-0.19254202,13.06642685,15.404999999999994,9981.0,160.54022012,14-05-2026,11:06,-3051
1288.40406211,1053,10.492999999999999,0.00020192,0.7639548,14.71256392,80000,0.0002049,-0.22941821,14.48161716,65.98900000000005,24837.0,199.18337046,14-05-2026,11:06,-4691
1135.79944907,5164,16.421,0.00022182,0.72331815,15.98391617,80200,0.00022592,-0.2712028,15.82680791,22.719,10829.0,246.30856712,14-05-2026,11:06,-6110
992.9580114,1139,25.558,0.00023948,0.67808782,17.12165997,80400,0.00024454,-0.31764713,17.02642179,27.855999999999995,3233.0,303.48317323,14-05-2026,11:06,-6531
859.61755232,2389,42.000000000000014,0.00025424,0.6293374,18.04301072,80600,0.00025984,-0.36775824,17.99677107,57.016000000000005,11030.0,370.39906851,14-05-2026,11:06,-7170
736.7264784,3184,20.546999999999997,0.00026484,0.5776423,18.69132374,80800,0.00027095,-0.42069407,18.67567767,26.544000000000004,2783.0,447.54230634,14-05-2026,11:06,-7758
625.78638499,10884,72.82400000000004,0.00027052,0.52407816,19.01868869,81000,0.00027688,-0.47552341,19.01726932,59.23200000000003,15909.0,536.5709458,14-05-2026,11:06,-7914
526.69778694,3666,20.084999999999997,0.00027072,0.46986808,18.99894271,81200,0.00027708,-0.5310114,18.99580754,13.343999999999992,4372.0,637.48780742,14-05-2026,11:06,-7816
439.06492035,53130,87.291,0.00026587,0.41618322,18.63140622,81400,0.0002722,-0.58606191,18.60806082,15.485999999999997,3929.0,749.38125682,14-05-2026,11:06,-7471
359.76112405,2382,6.343999999999998,0.00025695,0.36360062,17.92835318,81600,0.0002628,-0.64000502,17.86777882,10.457999999999993,956.0,870.38307528,14-05-2026,11:06,-3860
290.08710803,12349,16.086,0.00024391,0.31286778,16.91670486,81800,0.00024919,-0.69232538,16.79375816,0.184,190.0,1000.27953864,14-05-2026,11:06,-2219
231.21023068,12940,51.781000000000034,0.00022664,0.26546318,15.65707634,82000,0.00023067,-0.74096305,15.46203028,6.622999999999999,1466.0,1141.55016,14-05-2026,11:06,10
183.68575419,8912,33.82300000000001,0.0002062,0.22249695,14.23302239,82200,0.00020885,-0.78533033,13.94242443,1.6390000000000002,90.0,1294.02242276,14-05-2026,11:06,2319
144.84148679,23814,56.598,0.00018404,0.18439594,12.72254526,82400,0.00018504,-0.82480387,12.32010271,0.213,137.0,1455.20109499,14-05-2026,11:06,4829
113.54576359,41740,60.15400000000003,0.00016146,0.15154771,11.21198127,82600,0.00016059,-0.8589759,10.68294362,0.279,11.0,1624.18878016,14-05-2026,11:06,7991
88.83918372,64812,83.87100000000007,0.00013952,0.12329485,9.7374997,82800,0.00013653,-0.8885378,9.06592018,0.24200000000000002,200.0,1799.1582592,14-05-2026,11:06,12135
70.48863571,31181,59.13900000000001,0.00011946,0.10110047,8.44887534,83000,0.00011419,-0.91232975,7.60578757,0.8560000000000002,1020.0,1980.39830084,14-05-2026,11:06,17647
56.35420351,33738,86.69500000000005,0.0001014,0.08248621,7.26615225,83200,9.384e-05,-0.93207556,6.26548418,0.35500000000000004,125.0,2166.22391091,14-05-2026,11:06,23281
34.97690479,29659,37.912,7.138e-05,0.05412435,5.24588263,83600,5.86e-05,-0.96276699,3.88209303,0.054,11.0,2544.93486863,14-05-2026,11:06,36031
20.48738824,50348,85.69600000000003,4.785e-05,0.0335949,3.56819845,84000,2.529e-05,-0.98752951,1.54228189,0.131,31.0,2929.89741581,14-05-2026,11:06,49905
12.99065589,80636,150.82000000000002,3.252e-05,0.0219081,2.4978564,84400,,,,,,,14-05-2026,11:06,65788
2986.54084301,22,0.776,5.703e-05,0.94836038,4.88874275,78000,4.956e-05,-0.03942601,3.93460154,140.38200000000003,100911.0,27.55522287,14-05-2026,12:58,44819
2599.72462847,1000,1.8050000000000002,7.554e-05,0.93104584,6.13149846,78400,6.976e-05,-0.05755924,5.32671782,97.14800000000007,30111.0,40.74590615,14-05-2026,12:58,30941
2222.15717842,67,0.7730000000000001,0.00010132,0.9040821,7.86380259,78800,9.768e-05,-0.08563792,7.22924684,88.33900000000003,46834.0,63.26138624,14-05-2026,12:58,18716
1857.37656788,127,0.193,0.00013443,0.86463766,10.04885639,79200,0.00013321,-0.12620002,9.57370455,65.96400000000001,47416.0,98.20482964,14-05-2026,12:58,7949
1680.35623648,21,0.091,0.00015345,0.83999776,11.24051279,79400,0.00015337,-0.15156067,10.84603801,93.56900000000005,77692.0,121.65361304,14-05-2026,12:58,3215
1509.06293954,372,1.032,0.00017367,0.81090151,12.49989252,79600,0.00017491,-0.18144323,12.18323973,53.600000000000044,42233.0,150.11557682,14-05-2026,12:58,-464
1344.51322734,683,6.174,0.00019458,0.77742299,13.77058919,79800,0.00019688,-0.21627552,13.54508661,18.032999999999994,11425.0,185.41223717,14-05-2026,12:58,-2928
1187.83921303,2126,11.721,0.00021488,0.73829569,15.03547983,80000,0.00021846,-0.25613313,14.86907199,70.06700000000004,27303.0,228.64070782,14-05-2026,12:58,-4691
1041.38962619,5165,16.299,0.00023356,0.69465249,16.19048314,80200,0.00023806,-0.30076153,16.08123882,23.93000000000002,12421.0,282.12053484,14-05-2026,12:58,-6118
905.51170823,831,26.892000000000003,0.0002491,0.64683579,17.16761003,80400,0.00025397,-0.35002396,17.11225135,29.58799999999999,3646.0,346.46403868,14-05-2026,12:58,-6634
779.33901001,2380,42.25600000000002,0.00026113,0.59621475,17.89175034,80600,0.00026697,-0.4018286,17.86959111,57.55300000000001,11220.0,420.13943561,14-05-2026,12:58,-7299
662.05108718,4288,21.06800000000001,0.00026963,0.54336547,18.32134982,80800,0.00027581,-0.45574364,18.31686617,31.19400000000001,1485.0,502.98752091,14-05-2026,12:58,-7926
553.71142928,14709,81.13800000000022,0.00027445,0.48889785,18.42324999,81000,0.00028045,-0.51144356,18.42276009,62.35000000000019,16834.0,594.49237865,14-05-2026,12:58,-7943
454.61042179,4852,22.467999999999996,0.00027468,0.43341664,18.17307226,81200,0.00028111,-0.56840267,18.15873944,15.408999999999986,3491.0,695.22845202,14-05-2026,12:58,-7725
367.01735241,53183,91.81899999999999,0.00026909,0.3777226,17.55782231,81400,0.00027504,-0.62533529,17.51335954,14.550999999999995,3286.0,807.66225029,14-05-2026,12:58,-7176
292.46570923,2581,7.097999999999997,0.00025723,0.32375896,16.60144669,81600,0.00026279,-0.68111776,16.49674395,9.586999999999993,891.0,933.06318451,14-05-2026,12:58,-3788
231.79758856,12794,16.647,0.00023921,0.27366866,15.37814852,81800,0.00024348,-0.7320085,15.218063,1.181,415.0,1072.34453875,14-05-2026,12:58,-2026
182.9091389,13288,57.30700000000004,0.00021743,0.22854611,13.97803546,82000,0.00022056,-0.77940499,13.70017086,7.57,1770.0,1223.15450819,14-05-2026,12:58,261
143.001687,11527,38.617000000000026,0.00019374,0.18840755,12.47195137,82200,0.00019496,-0.82036849,12.1067971,1.358,90.0,1383.32394182,14-05-2026,12:58,2623
110.78946407,28873,63.51499999999999,0.00016937,0.15393273,10.95828013,82400,0.00016858,-0.85651137,10.4554834,0.19,164.0,1551.52596672,14-05-2026,12:58,5343
85.29635108,46841,69.79700000000003,0.00014552,0.12377047,9.44449874,82600,0.00014259,-0.88769336,8.81698297,0.279,11.0,1725.75596527,14-05-2026,12:58,8787
65.38273607,65662,86.43200000000003,0.00012348,0.09976538,8.09370405,82800,0.00011752,-0.91437079,7.22869528,0.24200000000000002,200.0,1905.32001189,14-05-2026,12:58,13270
49.9749796,31794,66.11200000000002,0.00010287,0.07837114,6.7620514,83000,9.446e-05,-0.93610925,5.77989653,0.8560000000000002,1020.0,2090.09025915,14-05-2026,12:58,19064
38.81342435,34342,88.31300000000006,8.553e-05,0.06274405,5.69896783,83200,7.406e-05,-0.95330082,4.51130969,0.15500000000000003,130.0,2278.90810288,14-05-2026,12:58,25069
23.23475749,34067,42.27400000000001,5.732e-05,0.03904799,3.90382966,83600,3.873e-05,-0.9795957,2.27512716,0.054,11.0,2662.97571932,14-05-2026,12:58,38670
13.14295955,51780,100.92200000000003,3.674e-05,0.02330353,2.54529242,84000,0.0,-1.0,0.0,0.421,81.0,3053.7,14-05-2026,12:58,53607
7.95426072,103047,177.04299999999998,2.388e-05,0.01452261,1.70156586,84400,,,,,,,14-05-2026,12:58,70585
2948.65262775,22,0.776,5.833e-05,0.947433,4.95253333,78000,5.155e-05,-0.04132473,4.0830061,140.38200000000003,102915.0,29.10146244,14-05-2026,13:00,46461
2563.04973464,1000,1.8050000000000002,7.753e-05,0.92932325,6.24173993,78400,7.227e-05,-0.06005604,5.50094261,97.14800000000007,30111.0,43.07378098,14-05-2026,13:00,32074
2187.02317749,67,0.7730000000000001,0.00010453,0.89985522,8.10677917,78800,0.00010009,-0.08815098,7.37948486,88.33900000000003,47024.0,67.0072593,14-05-2026,13:00,19352
1824.40122081,127,0.193,0.00013813,0.85997368,10.27200083,79200,0.00013712,-0.13146286,9.83744384,65.96400000000001,56576.0,103.66399575,14-05-2026,13:00,8085
1648.55876132,21,0.091,0.00015727,0.83391889,11.50314668,79400,0.00015674,-0.15689658,11.08535944,93.56900000000005,80542.0,128.46161877,14-05-2026,13:00,3173
1478.05682858,372,1.032,0.00017687,0.80665976,12.65798001,79600,0.00017804,-0.18698652,12.40087955,53.600000000000044,42233.0,158.03045765,14-05-2026,13:00,-596
1314.50507581,683,6.174,0.00019847,0.76963381,14.0242533,79800,0.00020006,-0.22219061,13.74260904,18.032999999999994,11491.0,194.450946,14-05-2026,13:00,-3093
1159.56376519,2126,11.721,0.00021913,0.73031644,15.24849896,80000,0.0002224,-0.26469718,15.10546145,70.06700000000004,27237.0,239.36054461,14-05-2026,13:00,-4869
1015.7382992,5165,16.299,0.00023636,0.68511,16.38980877,80200,0.00024016,-0.30809121,16.23793383,23.93000000000002,12421.0,295.65387316,14-05-2026,13:00,-6329
882.3154611,831,26.892000000000003,0.00025077,0.63658048,17.31933675,80400,0.00025545,-0.35771338,17.22783702,29.58799999999999,3805.0,362.22233269,14-05-2026,13:00,-6875
758.48701132,2630,42.25600000000002,0.00026104,0.58733132,17.96805753,80600,0.0002677,-0.41272834,17.96660475,57.55300000000001,11220.0,438.15268246,14-05-2026,13:00,-7550
642.07369274,4329,21.06800000000001,0.00026983,0.53312772,18.34605264,80800,0.00027619,-0.46464521,18.33862489,31.19400000000001,1485.0,521.95046364,14-05-2026,13:00,-8175
535.1115619,14909,81.13800000000022,0.00027381,0.47816478,18.38130107,81000,0.00028273,-0.52226929,18.38087103,62.35000000000019,16734.0,614.16365207,14-05-2026,13:00,-8192
437.46305174,4902,22.467999999999996,0.0002733,0.42240805,18.05969616,81200,0.00027915,-0.57872842,18.04991286,15.408999999999986,3411.0,717.31610451,14-05-2026,13:00,-8006
352.10279997,53183,91.81899999999999,0.00026697,0.36711765,17.37808879,81400,0.00027314,-0.63639422,17.3223371,14.550999999999995,3286.0,831.88890003,14-05-2026,13:00,-7454
279.50175516,2581,7.097999999999997,0.00025417,0.31355669,16.36005636,81600,0.00025937,-0.69134638,16.24847839,9.586999999999993,891.0,959.40093986,14-05-2026,13:00,-4143
221.34042195,13295,16.647,0.00023541,0.26419141,15.09078389,81800,0.00024047,-0.7405616,14.95258412,1.181,415.0,1100.67106433,14-05-2026,13:00,-2376
173.79288265,13354,57.30700000000004,0.00021307,0.21936251,13.64034508,82000,0.00021693,-0.78542544,13.46942906,7.57,1780.0,1253.5198119,14-05-2026,13:00,-72
136.0632668,11527,38.617000000000026,0.00018897,0.18071052,12.13836134,82200,0.00019102,-0.82645529,11.83350991,1.358,90.0,1415.8019702,14-05-2026,13:00,2295
104.15311062,38833,63.51499999999999,0.00016542,0.14768815,10.64904124,82400,0.00016481,-0.86133208,10.20558679,0.19,164.0,1584.89529281,14-05-2026,13:00,5029
80.59813108,46991,69.79700000000003,0.00014192,0.11916221,9.18646172,82600,0.00013896,-0.89159023,8.58774029,0.279,11.0,1760.25635897,14-05-2026,13:00,8778
61.34452402,65662,86.43200000000003,0.00011875,0.09389901,7.73255758,82800,0.00011223,-0.92010192,6.85346577,0.24200000000000002,200.0,1940.91595674,14-05-2026,13:00,13465
46.6877553,31794,66.11200000000002,9.892e-05,0.07440314,6.49233634,83000,8.967e-05,-0.94064384,5.45060363,0.8560000000000002,1020.0,2126.28662272,14-05-2026,13:00,19456
35.89726669,34342,88.31300000000006,8.162e-05,0.058797,5.41028642,83200,6.918e-05,-0.9576149,4.16765462,0.15500000000000003,130.0,2315.42083696,14-05-2026,13:00,25671
21.3587782,34047,42.27400000000001,5.437e-05,0.03628779,3.67316839,83600,3.322e-05,-0.98348035,1.89832466,0.054,11.0,2700.49425509,14-05-2026,13:00,39710
12.68776197,51780,100.92200000000003,3.542e-05,0.02242258,2.46110517,84000,0.0,-1.0,0.0,0.421,81.0,3092.9,14-05-2026,13:00,55089
7.53318982,103088,177.04299999999998,2.29e-05,0.01388019,1.63460263,84400,,,,,,,14-05-2026,13:00,72512
3073.39956896,204,0.996,4.726e-05,0.96151994,3.80385997,78000,3.655e-05,-0.02482505,2.64687109,163.46200000000005,101219.0,14.35334598,14-05-2026,13:49,50383
2679.96387019,1000,1.8050000000000002,6.193e-05,0.95114582,4.61225152,78400,5.293e-05,-0.0364083,3.63579588,98.51400000000004,32183.0,21.67417863,14-05-2026,13:49,35064
2289.61167218,67,0.7730000000000001,8.359e-05,0.93527475,5.75717947,78800,7.553e-05,-0.05199204,4.84688753,96.85300000000001,53969.0,30.68805198,14-05-2026,13:49,21354
1907.18524004,307,0.373,0.00011638,0.90861409,7.4822561,79200,0.00011074,-0.07915454,6.71837518,82.05000000000001,54965.0,47.90958466,14-05-2026,13:49,9457
1722.39798151,21,0.091,0.00013839,0.88751316,8.70436562,79400,0.00013482,-0.10120561,8.06525827,126.64600000000009,94709.0,63.3016787,14-05-2026,13:49,4484
1543.48983426,372,0.982,0.00016333,0.86114535,10.08326425,79600,0.00016185,-0.12864769,9.56746202,57.681000000000054,38331.0,84.05188499,14-05-2026,13:49,1014
1369.83529895,513,6.344000000000001,0.00019036,0.8294005,11.5542206,79800,0.00019106,-0.16193413,11.17140257,26.132999999999996,16530.0,110.54580845,14-05-2026,13:49,-1350
1203.88325912,2341,12.769,0.00021844,0.79017335,13.12302911,80000,0.00022106,-0.20189718,12.82626781,73.73500000000003,28354.0,144.87884195,14-05-2026,13:49,-3221
1046.70570309,5165,16.335,0.00024584,0.74474115,14.63612338,80200,0.00024989,-0.24846226,14.42932181,24.642000000000024,12231.0,188.51578157,14-05-2026,13:49,-4495
901.13669908,796,27.291,0.00027044,0.69455995,15.96735394,80400,0.0002764,-0.30037946,15.84866299,31.902999999999988,4173.0,241.66868104,14-05-2026,13:49,-4982
764.56608637,2628,42.57500000000002,0.00029176,0.63944472,17.05237616,80600,0.00029883,-0.35704799,16.9943983,58.593,12100.0,305.24543406,14-05-2026,13:49,-5708
638.78040076,5162,27.196000000000005,0.00030849,0.58033958,17.80454753,80800,0.00031611,-0.4177798,17.78696981,35.576000000000015,4157.0,379.43333568,14-05-2026,13:49,-6279
525.32159226,18810,85.6030000000002,0.00031732,0.51785975,18.15581983,81000,0.00032607,-0.48178302,18.15537948,75.04000000000015,16572.0,466.59503628,14-05-2026,13:49,-6324
427.35728846,6060,24.889,0.00031686,0.45429739,18.05485062,81200,0.0003252,-0.54707965,18.04762976,14.570999999999989,3358.0,568.16781851,14-05-2026,13:49,-5618
342.79520352,58287,97.51199999999997,0.00030752,0.39179636,17.50138904,81400,0.00031338,-0.61102342,17.46566527,14.554999999999996,3287.0,683.97562831,14-05-2026,13:49,-4870
271.60473892,2801,9.229999999999997,0.0002903,0.33244938,16.54667575,81600,0.00029741,-0.67253685,16.44655558,9.598999999999993,1561.0,811.69768607,14-05-2026,13:49,-1186
211.37481542,13833,17.801,0.00026797,0.27704896,15.25638216,81800,0.00027337,-0.72998888,15.06331521,1.181,415.0,952.33139251,14-05-2026,13:49,762
162.69986224,14669,59.87500000000005,0.00024097,0.22610722,13.70084631,82000,0.0002443,-0.78200141,13.41823071,9.001,1977.0,1103.57102042,14-05-2026,13:49,3298
123.81955333,13694,45.828000000000024,0.00021121,0.18201796,12.03771001,82200,0.00021228,-0.82740208,11.64051689,1.509,301.0,1264.9830689,14-05-2026,13:49,5934
93.16678454,62522,109.61800000000004,0.0001809,0.14441539,10.35510563,82400,0.00017924,-0.86697418,9.79150807,0.19,164.0,1434.20336606,14-05-2026,13:49,8962
69.91075986,44690,71.89800000000002,0.00015197,0.11362273,8.76705729,82600,0.00014738,-0.89911045,8.04670991,0.28900000000000003,21.0,1610.7018003,14-05-2026,13:49,13671
52.31331933,58008,94.14400000000003,0.00012584,0.08913314,7.34482084,82800,0.00011726,-0.92626768,6.36523964,0.042,200.0,1792.95028717,14-05-2026,13:49,19024
39.09027987,35123,90.391,0.00010247,0.06881442,6.03673008,83000,8.977e-05,-0.94828664,4.82614504,1.0310000000000001,1320.0,1979.41346577,14-05-2026,13:49,25499
29.57700365,33754,95.72000000000006,8.33e-05,0.05396503,4.99210764,83200,6.766e-05,-0.96359948,3.63517799,0.15500000000000003,130.0,2169.65548672,14-05-2026,13:49,32312
17.46383216,33462,51.986000000000004,5.339e-05,0.03227724,3.29310785,83600,2.572e-05,-0.98943322,1.27394385,0.015,11.0,2556.38497536,14-05-2026,13:49,47613
11.475274,49872,107.73600000000002,3.711e-05,0.02248768,2.43565268,84000,0.0,-1.0,0.0,0.37900000000000006,83.0,2953.60000001,14-05-2026,13:49,64237
8.42924196,102822,184.334,2.597e-05,0.01576014,1.8000179,84400,,,,,,,14-05-2026,13:49,82836
3085.83440734,204,0.996,4.5e-05,0.96446188,3.56260874,78000,3.516e-05,-0.02350777,2.52710076,163.46200000000005,99289.0,14.06610012,14-05-2026,13:51,49416
2692.25556684,1000,1.8050000000000002,6.031e-05,0.95314071,4.45855967,78400,5.059e-05,-0.03389755,3.42694263,98.51400000000004,33545.0,20.42566833,14-05-2026,13:51,34382
2301.05622953,67,0.7730000000000001,8.161e-05,0.93784083,5.57589911,78800,7.286e-05,-0.04897971,4.61932644,96.85300000000001,53969.0,28.59799949,14-05-2026,13:51,21006
1918.15021027,307,0.373,0.00011427,0.91157591,7.2973703,79200,0.00010829,-0.07613081,6.51927352,82.05000000000001,52626.0,45.63870516,14-05-2026,13:51,9453
1732.37619343,21,0.091,0.00013614,0.89131093,8.48812163,79400,0.00013233,-0.09767952,7.8546749,126.64600000000009,89467.0,59.68687158,14-05-2026,13:51,4623
1552.03348182,372,0.982,0.00016121,0.86563128,9.85403337,79600,0.00015938,-0.12402279,9.32167093,57.681000000000054,37981.0,79.48503914,14-05-2026,13:51,1234
1377.79533735,513,6.344000000000001,0.00018894,0.83404372,11.34478652,79800,0.00018901,-0.15637655,10.91321445,26.132999999999996,16616.0,104.73655042,14-05-2026,13:51,-1102
1209.59268152,2341,12.769,0.00021751,0.79606394,12.89673262,80000,0.00021978,-0.19606781,12.59533672,73.73500000000003,27874.0,138.02576549,14-05-2026,13:51,-2955
1053.2172463,5165,16.335,0.00024568,0.7512356,14.43094004,80200,0.0002499,-0.24203023,14.21966068,24.642000000000024,12231.0,180.23650681,14-05-2026,13:51,-4201
905.90086897,796,27.291,0.0002714,0.70048855,15.81952902,80400,0.00027695,-0.29451141,15.6981014,31.902999999999988,4173.0,232.88175269,14-05-2026,13:51,-4674
768.33208246,2628,42.57500000000002,0.0002934,0.64490015,16.95278841,80600,0.00030041,-0.35143702,16.89016519,58.593,12100.0,295.48167408,14-05-2026,13:51,-5397
641.65548345,5162,27.196000000000005,0.00031014,0.58518778,17.74882344,80800,0.00031803,-0.41273883,17.7282578,35.576000000000015,4156.0,368.65015762,14-05-2026,13:51,-5956
527.61006889,18819,85.6030000000002,0.00031976,0.52237249,18.13623992,81000,0.00032813,-0.47719917,18.13495289,75.04000000000015,16581.0,455.26630235,14-05-2026,13:51,-5994
