call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.48537093,11900,532.53,0.00376993,0.17801204,0.31948495,2080,0.00378026,-0.82969606,0.31062372,15.15,621,72.03860011,30-03-2026,09:02,817
3.83034092,12259,609.3299999999999,0.0028087,0.11549635,0.23872378,2100,0.0027698,-0.89187658,0.22774421,12.639999999999999,465,89.43801757,30-03-2026,09:02,1175
2.24960411,78837,1114.09,0.00197318,0.07308044,0.17014742,2120,0.00181234,-0.93976449,0.14649569,2.2,541,107.85254032,30-03-2026,09:02,1556
166.58089271,47,11.41,0.00060869,0.97777439,0.06340385,1840,0.00048994,-0.01594261,0.04779669,2104.6,132005,0.46756982,30-03-2026,10:15,1293
127.48603412,25,1.77,0.00129032,0.94992893,0.12367212,1880,0.00119204,-0.04277113,0.10896545,539.2800000000001,15404,1.34131651,30-03-2026,10:15,661
108.5060176,895,1.32,0.0018622,0.92357059,0.17200745,1900,0.00180023,-0.07009945,0.16099616,951.56,52751,2.33741143,30-03-2026,10:15,376
90.0654704,801,5.22,0.00261176,0.88532234,0.23202957,1920,0.00259264,-0.11054815,0.22602634,220.62,7967,3.93260039,30-03-2026,10:15,198
72.68946675,3710,219.4,0.00353381,0.82750791,0.30593173,1940,0.00355027,-0.16956353,0.30257436,383.75,15765,6.51567234,30-03-2026,10:15,44
56.67978618,1235,80.24,0.00449551,0.74815996,0.38207046,1960,0.00453417,-0.24887244,0.37967695,781.3799999999999,7356,10.50600007,30-03-2026,10:15,-58
42.52983368,4276,89.45000000000002,0.00528609,0.6514832,0.44296027,1980,0.00535761,-0.34765221,0.44251987,1495.4599999999996,27724,16.37371596,30-03-2026,10:15,-161
30.58098085,36893,1285.27,0.0057339,0.54063802,0.47536167,2000,0.00580585,-0.46019408,0.47541915,587.03,18375,24.39817057,30-03-2026,10:15,-226
20.96812893,13233,809.3399999999999,0.0057086,0.4242717,0.46916554,2020,0.0057958,-0.57587261,0.46917953,407.64999999999975,8315,34.76711575,30-03-2026,10:15,-85
13.74481472,16224,522.81,0.00519531,0.31544782,0.42571399,2040,0.00526606,-0.68794887,0.42373971,102.15,1342,47.51634596,30-03-2026,10:15,30
8.60605029,47780,738.1900000000002,0.00435519,0.22291363,0.35733652,2060,0.00439359,-0.78297429,0.35188455,53.40000000000001,244,62.38055896,30-03-2026,10:15,196
5.1675084,14599,566.54,0.00336234,0.14766628,0.27633555,2080,0.00334611,-0.85947037,0.26725581,15.559999999999999,621,78.90967429,30-03-2026,10:15,483
2.96649921,13261,651.9699999999999,0.00242354,0.09320151,0.19960542,2100,0.002335,-0.91590998,0.18486854,12.639999999999999,465,96.74237459,30-03-2026,10:15,763
1.76953911,84505,1206.77,0.0016879,0.06001535,0.14271316,2120,0.00152866,-0.95097027,0.12161803,1.9,541,115.49418715,30-03-2026,10:15,1067
166.01595373,47,11.41,0.00056023,0.98053745,0.05640906,1840,0.00049621,-0.01616026,0.04813117,2104.6,132005,0.48427836,30-03-2026,10:32,1317
126.924376,25,1.77,0.00127745,0.95138958,0.12022368,1880,0.00119748,-0.04287146,0.10867601,539.3800000000001,15404,1.34043473,30-03-2026,10:32,678
107.91024212,895,1.32,0.00187211,0.92365156,0.17107182,1900,0.00181419,-0.07037977,0.16074333,951.51,53203,2.32057139,30-03-2026,10:32,390
89.52649491,801,5.72,0.0026377,0.88388399,0.23300506,1920,0.00261153,-0.11096822,0.22559812,220.62,7967,3.94443897,30-03-2026,10:32,210
72.14204077,3710,219.4,0.00356199,0.82584645,0.3063788,1940,0.00357393,-0.17016324,0.30187493,383.78999999999996,15765,6.53781795,30-03-2026,10:32,54
56.20015845,1235,80.24,0.00452295,0.7466978,0.38148853,1960,0.00455564,-0.25078128,0.37947895,781.3799999999999,7356,10.58363133,30-03-2026,10:32,-51
42.10961296,4448,90.67000000000002,0.00530946,0.64861122,0.44223014,1980,0.00537272,-0.349995,0.44158767,1497.6099999999994,27724,16.4862602,30-03-2026,10:32,-156
30.20064531,36745,1293.3,0.00574169,0.53754779,0.47353054,2000,0.00583275,-0.4626597,0.47353443,596.9000000000001,19475,24.59890591,30-03-2026,10:32,-222
20.65918787,13233,809.2199999999998,0.00570954,0.42188567,0.46648206,2020,0.00579293,-0.579197,0.46623542,407.66999999999973,8317,35.0016074,30-03-2026,10:32,-87
13.49164977,16224,523.31,0.0051944,0.31283394,0.42227321,2040,0.00525075,-0.6902878,0.42043045,102.15,1342,47.82289811,30-03-2026,10:32,27
8.4508881,48030,738.1900000000002,0.00433468,0.21957009,0.35262134,2060,0.00436133,-0.78481907,0.34852868,53.40000000000001,244,62.77504949,30-03-2026,10:32,194
5.02395847,14599,566.4899999999999,0.00334122,0.14567117,0.27257931,2080,0.00332168,-0.86141622,0.26352549,16.06,621,79.29656576,30-03-2026,10:32,481
2.90895777,13261,651.9699999999999,0.00240756,0.09288629,0.19818776,2100,0.00231342,-0.91700199,0.18222624,12.639999999999999,465,97.2361114,30-03-2026,10:32,761
1.74876934,84573,1206.8200000000002,0.00166241,0.05869477,0.13959625,2120,0.00149939,-0.95238783,0.11825149,1.9,541,115.99385933,30-03-2026,10:32,1066
161.13020418,47,11.459999999999999,0.00069367,0.97404388,0.07129073,1840,0.00058223,-0.01962909,0.05632845,2122.94,134306,0.60137644,30-03-2026,10:54,1796
122.25503525,25,1.77,0.00143597,0.94327743,0.13473096,1880,0.00136038,-0.05067821,0.12322672,1401.43,101759,1.65414483,30-03-2026,10:54,758
103.41407523,895,1.32,0.0020557,0.91378594,0.18589895,1900,0.00201489,-0.08126262,0.17781853,1049.1699999999998,62997,2.80481995,30-03-2026,10:54,430
85.27444094,800,6.2299999999999995,0.00286309,0.86862475,0.25187756,1920,0.00284806,-0.12631796,0.24511353,216.62,7967,4.65898149,30-03-2026,10:54,237
68.21578695,3710,219.4,0.00379465,0.8057705,0.32510456,1940,0.0038073,-0.19092873,0.32172715,381.28999999999996,15765,7.61824309,30-03-2026,10:54,74
52.69279417,1235,80.24,0.00472192,0.72308568,0.39576046,1960,0.00476324,-0.27468536,0.39418593,781.3799999999999,7356,12.05248792,30-03-2026,10:54,-40
39.07642932,4583,95.52000000000001,0.0054326,0.62119207,0.44963175,1980,0.00549958,-0.37722099,0.44905567,1502.1099999999994,28304,18.44925869,30-03-2026,10:54,-153
27.71621833,37820,1309.7,0.00577598,0.50867643,0.47145298,2000,0.00583854,-0.49137792,0.47145652,622.0500000000001,21347,27.06347823,30-03-2026,10:54,-232
18.77619276,14521,826.0099999999999,0.00560375,0.39429965,0.45491636,2020,0.00568076,-0.60744221,0.45435757,415.8599999999998,8815,38.08013738,30-03-2026,10:54,-111
12.14227885,13404,549.02,0.00499152,0.28869165,0.40375913,2040,0.00504247,-0.71463111,0.40154727,103.15,1342,51.44648303,30-03-2026,10:54,3
7.49424029,49230,755.9800000000001,0.00408605,0.20033621,0.33125962,2060,0.00410983,-0.80525643,0.32563764,53.45000000000002,244,66.80754488,30-03-2026,10:54,162
4.40532249,15215,560.6499999999999,0.00309655,0.13026218,0.25040295,2080,0.00306218,-0.87728171,0.2402062,16.56,621,83.6993218,30-03-2026,10:54,447
2.58645209,13873,658.29,0.00220051,0.08266751,0.18013451,2100,0.00209046,-0.92735687,0.16328729,14.639999999999999,665,101.7876219,30-03-2026,10:54,729
1.41678822,86317,1224.84,0.00146036,0.04902696,0.12001352,2120,0.00129022,-0.96108141,0.09961476,1.9,541,120.70355638,30-03-2026,10:54,1035
159.52490475,47,11.459999999999999,0.00067256,0.97566296,0.06746424,1840,0.00059325,-0.01987337,0.05684656,2125.6099999999997,135804,0.62558905,30-03-2026,10:56,1805
120.68690774,25,1.77,0.00147975,0.94076277,0.13924998,1880,0.00140995,-0.05318564,0.12788964,1401.43,101759,1.73410588,30-03-2026,10:56,766
101.87251629,895,1.32,0.00210476,0.91114126,0.18991363,1900,0.00206046,-0.08369922,0.1816176,1042.6699999999998,62997,2.94973689,30-03-2026,10:56,437
83.80921027,800,6.2299999999999995,0.00291393,0.86617098,0.25483002,1920,0.00291132,-0.13059654,0.25054722,216.62,7967,4.88969517,30-03-2026,10:56,244
66.90166129,3710,219.4,0.00385022,0.80166548,0.32889939,1940,0.00386962,-0.19522963,0.32576049,386.28999999999996,15765,7.93412397,30-03-2026,10:56,80
51.49472748,1235,80.14,0.00476457,0.71720727,0.39937088,1960,0.00480607,-0.28097962,0.39812117,781.3799999999999,7356,12.53053602,30-03-2026,10:56,-35
37.97740088,4583,95.52000000000001,0.00547004,0.61507158,0.45130871,1980,0.0055303,-0.38369264,0.45088172,1500.2899999999995,28304,19.03813416,30-03-2026,10:56,-148
26.89018038,37824,1308.7000000000003,0.0057652,0.50096844,0.47099896,2000,0.00583767,-0.49820063,0.47103989,634.69,21347,27.94323661,30-03-2026,10:56,-229
18.13330348,14521,826.0699999999999,0.00557256,0.38752751,0.45218253,2020,0.00566163,-0.61556003,0.45108812,419.15999999999974,8815,39.11404271,30-03-2026,10:56,-114
11.66227499,13404,545.52,0.00494213,0.2818801,0.39871456,2040,0.00499958,-0.72063428,0.39702344,98.26,1342,52.65417004,30-03-2026,10:56,-1
7.18518947,49330,755.7800000000002,0.00402068,0.19509713,0.32560686,2060,0.0040385,-0.80995322,0.32042855,53.45000000000002,244,68.16975624,30-03-2026,10:56,157
4.19111533,15215,564.6499999999999,0.00303011,0.12648962,0.24504703,2080,0.00300888,-0.87967664,0.23664281,16.56,621,85.18293281,30-03-2026,10:56,440
2.46143368,14273,658.29,0.00217072,0.08209401,0.17899537,2100,0.0020401,-0.92967319,0.15910356,14.639999999999999,665,103.34566728,30-03-2026,10:56,722
1.3353416,86317,1225.35,0.0014261,0.04784522,0.11755061,2120,0.00122337,-0.96388327,0.09360401,1.9,541,122.32774631,30-03-2026,10:56,1029
166.18070198,47,11.459999999999999,0.00059392,0.9786654,0.05995761,1840,0.00051005,-0.01687122,0.04910647,2203.97,142187,0.50822179,30-03-2026,11:33,1790
127.05830453,25,1.77,0.00128025,0.95103117,0.11892163,1880,0.00119503,-0.04282636,0.10677595,1431.88,104534,1.33786821,30-03-2026,11:33,741
108.040577,895,1.32,0.00185619,0.92501229,0.16593484,1900,0.00180899,-0.07027559,0.15789065,1044.48,63338,2.36496256,30-03-2026,11:33,415
89.58225198,101,6.739999999999999,0.00262663,0.88512193,0.22738755,1920,0.00259772,-0.10921003,0.21930978,221.75,8565,3.85451887,30-03-2026,11:33,226
72.12495181,3710,222.4,0.00355771,0.82822522,0.29864964,1940,0.00356549,-0.16721649,0.2935454,370.35,15265,6.38374893,30-03-2026,11:33,57
56.05583639,1235,79.09,0.00454456,0.75031019,0.37231235,1960,0.00457251,-0.24746484,0.37054122,775.8199999999999,7801,10.32444812,30-03-2026,11:33,-55
41.90166705,4561,96.92000000000002,0.00535968,0.65108407,0.43375795,1980,0.00542279,-0.34705986,0.4329098,1495.8399999999995,27420,16.14497536,30-03-2026,11:33,-166
29.99696158,39208,1321.5700000000002,0.00581714,0.53856636,0.46551939,2000,0.00589271,-0.46098776,0.46547744,636.7100000000003,20987,24.21653151,30-03-2026,11:33,-238
20.48448013,14511,837.4599999999998,0.00576968,0.42202731,0.45875131,2020,0.00584112,-0.57914228,0.45847528,434.25999999999976,8805,34.66519926,30-03-2026,11:33,-97
13.36742023,12764,552.1199999999999,0.0052297,0.31204416,0.41478037,2040,0.00528984,-0.6904838,0.41333152,98.26,1342,47.53513621,30-03-2026,11:33,23
8.29586688,48535,739.7500000000002,0.00435183,0.21862345,0.34588375,2060,0.00438278,-0.78613108,0.34150839,57.45000000000002,544,62.47634518,30-03-2026,11:33,182
4.88252029,15515,565.22,0.00334231,0.14262816,0.26425327,2080,0.00332607,-0.86322618,0.25683146,13.649999999999999,621,79.03176191,30-03-2026,11:33,466
2.76969699,14259,663.3499999999999,0.00237745,0.08898547,0.18878731,2100,0.00229524,-0.91926397,0.17550488,14.639999999999999,965,96.93319256,30-03-2026,11:33,748
1.61261526,90196,1206.74,0.00162537,0.05585365,0.13201308,2120,0.001443,-0.95578195,0.10956747,1.9,541,115.72400973,30-03-2026,11:33,1052
166.87337877,47,11.459999999999999,0.00061751,0.97715174,0.06331705,1840,0.0005067,-0.01681467,0.04880379,2305.68,152359,0.50167987,30-03-2026,11:46,1510
127.73903492,25,1.77,0.00124809,0.95287788,0.11493707,1880,0.00115214,-0.04042376,0.10156046,2196.96,27944,1.24067132,30-03-2026,11:46,745
108.69352803,895,1.32,0.00183349,0.92607574,0.16359345,1900,0.00178359,-0.06900289,0.15516629,1094.1699999999998,68298,2.27725012,30-03-2026,11:46,419
90.24009632,101,14.739999999999998,0.00258975,0.88794265,0.22265886,1920,0.00257181,-0.10863987,0.21776919,225.25,8565,3.83025279,30-03-2026,11:46,228
72.77577694,3710,222.32,0.0035212,0.82889803,0.29691659,1940,0.00352946,-0.16631751,0.29154949,378.4,15565,6.35912024,30-03-2026,11:46,58
56.7535328,1235,78.99,0.00449127,0.75153547,0.3700994,1960,0.00452114,-0.24594503,0.36809131,778.3199999999999,8051,10.29083516,30-03-2026,11:46,-54
42.52888461,4400,98.77000000000001,0.00531097,0.65407882,0.43094537,1980,0.00536479,-0.34433895,0.43020861,1503.1799999999996,27420,16.0556974,30-03-2026,11:46,-165
30.50062774,39231,1335.1900000000003,0.0057843,0.54256979,0.46351077,2000,0.0058494,-0.45716119,0.46346825,632.8600000000001,20986,24.04127341,30-03-2026,11:46,-238
20.87545588,16036,868.5099999999998,0.00575464,0.42627164,0.4581811,2020,0.0058321,-0.5749376,0.45791201,439.8299999999998,8805,34.39455992,30-03-2026,11:46,-95
13.64134321,12885,557.79,0.00524443,0.31643503,0.41590217,2040,0.00529486,-0.68595954,0.41455019,98.26,1342,47.15132467,30-03-2026,11:46,32
8.52563706,48535,747.7500000000002,0.00438059,0.22220412,0.34796702,2060,0.0044099,-0.78211811,0.344066,57.45000000000002,544,62.04538571,30-03-2026,11:46,195
5.07550237,15516,564.9599999999999,0.00338097,0.14656757,0.26825865,2080,0.00336752,-0.85932061,0.26093287,13.649999999999999,621,78.54657723,30-03-2026,11:46,483
2.89408118,16782,689.23,0.00242491,0.09240385,0.19349735,2100,0.0023556,-0.91500963,0.18181197,17.64,965,96.36016729,30-03-2026,11:46,768
1.61716171,90906,1245.79,0.00164596,0.05665546,0.13306355,2120,0.00149157,-0.95346806,0.11378147,1.9,541,115.10813465,30-03-2026,11:46,1081
163.49415308,47,10.86,0.00069274,0.97346709,0.07118324,1840,0.00059323,-0.02069025,0.05774333,2297.4699999999993,155281,0.61952473,30-03-2026,12:10,1516
124.56075551,25,1.77,0.00140151,0.94383728,0.13105142,1880,0.00133866,-0.05102755,0.12146218,2283.11,19199,1.70088022,30-03-2026,12:10,777
105.73130989,895,1.32,0.00200103,0.9147021,0.18078846,1900,0.00196452,-0.0809315,0.17378521,1065.1099999999997,68503,2.84721369,30-03-2026,12:10,447
87.57243046,101,14.34,0.002777,0.87031404,0.24472347,1920,0.00276225,-0.12499529,0.23852988,219.46000000000004,8565,4.7062142,30-03-2026,12:10,249
70.54065094,3730,221.57,0.00366339,0.80901677,0.31545323,1940,0.00367802,-0.18743497,0.31182714,344.95000000000005,15565,7.62369581,30-03-2026,12:10,75
54.92804946,1235,76.74,0.00454597,0.72858634,0.38414142,1960,0.00458494,-0.26897309,0.38241172,767.62,8955,12.03912206,30-03-2026,12:10,-42
41.11924438,4300,100.53000000000002,0.00526122,0.63110341,0.43709238,1980,0.00531699,-0.36762542,0.43659459,1484.2199999999998,27488,18.21036071,30-03-2026,12:10,-158
29.49145979,35596,1326.6600000000003,0.00563628,0.52177119,0.46159494,2000,0.00569697,-0.47825923,0.46159662,628.8300000000002,20963,26.57038089,30-03-2026,12:10,-239
20.25346746,16025,867.1199999999999,0.00552949,0.4093341,0.45028843,2020,0.00559977,-0.59199669,0.4499409,438.5699999999998,8805,37.31161496,30-03-2026,12:10,-124
13.35513255,12824,545.8399999999999,0.00499772,0.30438677,0.40553598,2040,0.00505175,-0.69857154,0.40376107,94.57000000000001,1941,50.41971422,30-03-2026,12:10,-10
8.41411291,50447,757.0700000000002,0.0041675,0.21436117,0.33800007,2060,0.00418969,-0.78933794,0.33457432,57.05000000000001,544,65.47419035,30-03-2026,12:10,142
5.04206077,15516,556.4599999999999,0.0032239,0.14299682,0.26164768,2080,0.00320769,-0.86297262,0.25416882,8.239999999999998,621,82.09271551,30-03-2026,12:10,427
2.93558429,17712,690.73,0.00233038,0.09134981,0.19026424,2100,0.00226222,-0.91607166,0.17860671,17.64,965,99.9527562,30-03-2026,12:10,708
1.65268453,95651,1277.43,0.00158191,0.05552528,0.1298732,2120,0.00145289,-0.95314215,0.11346645,2.95,536,118.71077108,30-03-2026,12:10,1019
164.12818772,47,10.849999999999998,0.00067136,0.97462217,0.06857569,1840,0.00056743,-0.01942733,0.05473307,2292.4699999999993,155281,0.62101344,30-03-2026,12:11,1513
125.19563456,25,1.77,0.00138897,0.94424181,0.13029303,1880,0.00132897,-0.0508372,0.12109129,2283.11,19199,1.6739326,30-03-2026,12:11,774
106.32335425,895,1.32,0.00198476,0.91520324,0.17997327,1900,0.00194212,-0.07972723,0.171809,1065.1099999999997,68523,2.79656519,30-03-2026,12:11,444
88.15104387,101,14.34,0.00274763,0.8722371,0.24217895,1920,0.00273681,-0.12370485,0.23678177,214.46000000000004,8565,4.6018449,30-03-2026,12:11,246
71.0634054,3730,221.76999999999998,0.00363791,0.81187587,0.31250122,1940,0.00364691,-0.18530122,0.30959756,346.85,15565,7.49968943,30-03-2026,12:11,73
55.37420492,1235,76.74,0.00452778,0.73192049,0.3817372,1960,0.00455807,-0.26569235,0.38002017,776.01,8955,11.82682277,30-03-2026,12:11,-44
41.52107565,4300,100.53000000000002,0.00525238,0.63462169,0.43566804,1980,0.0053087,-0.36386409,0.43506715,1484.4199999999996,27488,17.95664036,30-03-2026,12:11,-160
29.81773466,35606,1365.2700000000002,0.00563458,0.52515715,0.46131647,2000,0.00569212,-0.47467171,0.46131059,627.3300000000002,20963,26.24969525,30-03-2026,12:11,-239
20.52148943,16025,857.3499999999997,0.00555112,0.41264643,0.45111452,2020,0.00561614,-0.58864873,0.45077424,438.5699999999998,8805,36.93026881,30-03-2026,12:11,-123
13.55490116,12824,545.3899999999999,0.00501713,0.30757114,0.40735835,2040,0.00506528,-0.69465183,0.40606149,104.45000000000002,1941,49.93224486,30-03-2026,12:11,-8
8.5593147,49555,774.2600000000002,0.00419476,0.21716027,0.34051174,2060,0.00421935,-0.78673192,0.33695929,56.13000000000001,544,64.95194712,30-03-2026,12:11,144
5.1264664,15516,555.4599999999999,0.0032537,0.14517192,0.26429269,2080,0.00323543,-0.86205151,0.25531024,7.739999999999999,621,81.5052982,30-03-2026,12:11,427
2.97915935,17712,701.53,0.00234884,0.09171938,0.19081952,2100,0.00228255,-0.91551776,0.17947761,17.64,965,99.33139667,30-03-2026,12:11,707
1.69581813,95651,1283.03,0.00160953,0.05688301,0.13235989,2120,0.00147116,-0.95247016,0.11475554,2.95,536,118.05989429,30-03-2026,12:11,1016
162.80308819,47,10.849999999999998,0.00073374,0.9710567,0.07567969,1840,0.00061928,-0.02195323,0.06003185,2237.27,157431,0.70624861,30-03-2026,12:47,1551
123.94826818,25,1.77,0.00146446,0.93907666,0.13814082,1880,0.00140042,-0.05526066,0.12794358,2287.9700000000003,19199,1.8994457,30-03-2026,12:47,785
105.23888895,1364,5.91,0.00206003,0.90907536,0.18749391,1900,0.00202784,-0.08659536,0.18080451,1138.5099999999998,72810,3.15102315,30-03-2026,12:47,442
87.1483231,101,14.35,0.00281909,0.86425405,0.24972696,1920,0.00280947,-0.13155207,0.24440075,215.01999999999998,8865,5.07509163,30-03-2026,12:47,243
70.14451633,2730,233.72,0.00368362,0.80282618,0.31805148,1940,0.00369743,-0.19432851,0.31526079,367.93000000000006,16765,8.09516814,30-03-2026,12:47,66
54.67042624,1462,84.92999999999999,0.00453681,0.72242085,0.38409558,1960,0.00457456,-0.27520335,0.38247783,813.4699999999999,10498,12.58239336,30-03-2026,12:47,-62
40.97717178,4340,103.56000000000003,0.00522187,0.62556332,0.43430172,1980,0.00527692,-0.37336306,0.43389335,1499.03,28126,18.89025035,30-03-2026,12:47,-178
29.50296111,35796,1350.19,0.00555415,0.51715672,0.4567082,2000,0.00561763,-0.48280968,0.45671317,617.1699999999998,19916,27.35641355,30-03-2026,12:47,-258
20.3966877,15744,878.3399999999997,0.00543933,0.40664012,0.44455795,2020,0.00549508,-0.59451493,0.44423906,451.39999999999986,9049,38.27394609,30-03-2026,12:47,-141
13.59367487,12834,536.45,0.00489371,0.30465602,0.40116635,2040,0.00494274,-0.69795156,0.39962829,134.33,1342,51.44681671,30-03-2026,12:47,-28
8.71167978,49086,364.84999999999997,0.00409685,0.21715045,0.336744,2060,0.00412095,-0.78677142,0.33319878,59.010000000000005,244,66.56477784,30-03-2026,12:47,127
5.28826892,14416,545.21,0.00319768,0.14606384,0.26244859,2080,0.0031848,-0.86014145,0.25486846,7.739999999999999,621,83.08936538,30-03-2026,12:47,411
3.10039492,17641,722.6800000000001,0.00233296,0.09378826,0.19184908,2100,0.00226673,-0.91381666,0.18016353,20.64,965,100.92487795,30-03-2026,12:47,686
1.78653367,97679,1306.08,0.00161451,0.05867511,0.13412841,2120,0.00147937,-0.95086203,0.11654932,2.95,536,119.60641786,30-03-2026,12:47,992
165.69853037,47,10.829999999999998,0.00068687,0.97322869,0.07075338,1840,0.00058735,-0.02082314,0.05727739,2257.77,157484,0.65312143,30-03-2026,13:01,1542
126.74180442,25,1.77,0.00135812,0.94531588,0.12659914,1880,0.00131808,-0.05137249,0.12048005,2277.9700000000003,19199,1.71776434,30-03-2026,13:01,795
107.90076506,895,10.600000000000001,0.00195708,0.91498733,0.1779101,1900,0.00191196,-0.07980128,0.16964268,1225.8999999999999,65885,2.86139511,30-03-2026,13:01,462
89.70444362,101,14.35,0.00268977,0.87392175,0.23675846,1920,0.00267726,-0.1222859,0.23175134,215.01999999999998,8865,4.66763036,30-03-2026,13:01,256
72.54344744,2730,233.72,0.00355121,0.81403465,0.30615669,1940,0.00356901,-0.18317768,0.30327773,365.24,16765,7.51777407,30-03-2026,13:01,74
56.82847629,1462,84.92999999999999,0.00442483,0.736468,0.37340715,1960,0.00445843,-0.26129097,0.37177235,813.4199999999998,10615,11.74678071,30-03-2026,13:01,-59
42.82859175,4340,103.56000000000003,0.00515478,0.64123754,0.42718229,1980,0.00519941,-0.35726698,0.42657309,1494.03,28101,17.73388754,30-03-2026,13:01,-179
31.01058982,35807,1347.29,0.00553286,0.53390462,0.45444354,2000,0.00561124,-0.46604125,0.45442477,624.0699999999999,20408,25.88446449,30-03-2026,13:01,-261
21.58813206,15744,866.2899999999996,0.00547972,0.42246722,0.44742631,2020,0.00554775,-0.57824763,0.44727703,466.49999999999983,10499,36.50981284,30-03-2026,13:01,-141
14.46720744,12959,529.9,0.00499315,0.31922503,0.4084161,2040,0.00504577,-0.68328126,0.40706173,129.06,1342,49.40184284,30-03-2026,13:01,-31
9.3363041,49086,354.84999999999997,0.00422988,0.2289065,0.34622047,2060,0.00425073,-0.77490773,0.34293826,62.010000000000005,548,64.22226016,30-03-2026,13:01,123
5.73208584,14416,535.21,0.00333429,0.15583115,0.27337784,2080,0.00332394,-0.85023225,0.26626928,7.739999999999999,621,80.56955051,30-03-2026,13:01,408
3.39811944,17641,722.9300000000001,0.00245741,0.10073422,0.20170878,2100,0.00240452,-0.90587382,0.19191203,22.64,1065,98.24781858,30-03-2026,13:01,683
1.95375512,97629,1304.55,0.00170832,0.06292786,0.14134484,2120,0.00160874,-0.94470179,0.12772057,2.95,536,116.79947228,30-03-2026,13:01,988
166.30429235,47,10.829999999999998,0.00064615,0.97555502,0.0654591,1840,0.00056123,-0.01956044,0.05422783,2276.94,157484,0.60862275,30-03-2026,13:08,1568
127.35105652,25,1.77,0.00134857,0.94537034,0.12628493,1880,0.00128061,-0.04912727,0.11606583,2276.99,19199,1.64526627,30-03-2026,13:08,814
108.52917024,896,10.600000000000001,0.00191237,0.91835008,0.17230848,1900,0.0018775,-0.07762336,0.16583919,1225.8999999999999,64482,2.7505075,30-03-2026,13:08,477
90.30962645,101,14.35,0.00265682,0.87632506,0.23319308,1920,0.00263749,-0.1186095,0.22643752,214.01999999999998,8865,4.48812199,30-03-2026,13:08,266
73.07436887,2730,233.69000000000003,0.00352228,0.8182325,0.30131311,1940,0.00353205,-0.17833112,0.29772825,363.24,16766,7.25202799,30-03-2026,13:08,77
57.22937828,1462,84.92999999999999,0.00441313,0.74136128,0.36918878,1960,0.0044463,-0.25608246,0.36728811,813.4199999999998,12800,11.42578285,30-03-2026,13:08,-61
43.21277271,4340,105.20000000000003,0.00513903,0.64590901,0.42451268,1980,0.00520406,-0.35232362,0.42375285,1493.29,30051,17.38027287,30-03-2026,13:08,-186
31.31382753,35837,1343.4300000000003,0.00555783,0.53835901,0.4531985,2000,0.00562478,-0.46123454,0.45316699,619.8299999999999,20988,25.45445165,30-03-2026,13:08,-268
21.81125316,15744,866.3399999999997,0.00551628,0.42703882,0.44767563,2020,0.00558157,-0.574022,0.4474557,466.54999999999984,9049,35.94901053,30-03-2026,13:08,-145
14.63381784,12959,530.87,0.00504172,0.32216634,0.40929309,2040,0.00510388,-0.68181816,0.40712394,129.06,1342,48.73082768,30-03-2026,13:08,-29
9.41806708,49086,351.15,0.00427037,0.23139559,0.34772584,2060,0.00429841,-0.77221889,0.34467233,61.81000000000001,548,63.60274508,30-03-2026,13:08,126
5.76771365,14416,535.21,0.00337081,0.15671606,0.27394099,2080,0.00336642,-0.84820398,0.26822128,7.739999999999999,621,79.86161057,30-03-2026,13:08,411
3.40453636,17814,721.9300000000001,0.00248378,0.10161736,0.20265371,2100,0.00242908,-0.90554515,0.19208466,23.64,1065,97.50584381,30-03-2026,13:08,686
1.9582071,97629,1304.55,0.00173813,0.06431871,0.14352957,2120,0.00161956,-0.94469091,0.12752131,2.95,536,116.05947058,30-03-2026,13:08,992
165.88344219,47,10.829999999999998,0.00065664,0.97505572,0.06653724,1840,0.00056448,-0.01961825,0.05432713,2276.94,157684,0.61908804,30-03-2026,13:09,1571
126.93803045,25,1.77,0.00135989,0.94499028,0.12689364,1880,0.00128866,-0.04928585,0.11629256,2276.99,19199,1.66619298,30-03-2026,13:09,817
108.0643888,896,10.600000000000001,0.00193335,0.917185,0.17404442,1900,0.0018986,-0.07879623,0.16763029,1225.8999999999999,64482,2.79053844,30-03-2026,13:09,480
89.82202717,101,14.35,0.00267627,0.87585099,0.23367409,1920,0.0026652,-0.12063601,0.22900565,214.01999999999998,8865,4.55831527,30-03-2026,13:09,269
72.65373334,2730,233.69000000000003,0.00354895,0.81661229,0.30279771,1940,0.0035614,-0.18041039,0.29970186,363.24,16766,7.34480503,30-03-2026,13:09,80
56.83543735,1462,84.92999999999999,0.00443447,0.73876445,0.37086526,1960,0.00446718,-0.25916464,0.36933794,813.4199999999998,12800,11.55613509,30-03-2026,13:09,-59
43.00337115,4340,105.20000000000003,0.00512208,0.64165548,0.42600948,1980,0.00520701,-0.35586188,0.4249789,1493.29,30051,17.54105114,30-03-2026,13:09,-183
31.00854299,35837,1343.4300000000003,0.00555544,0.53532671,0.45324103,2000,0.00561754,-0.46471864,0.45322987,619.8299999999999,20988,25.70952881,30-03-2026,13:09,-266
21.58457394,15744,866.3399999999997,0.00551188,0.42391406,0.44672532,2020,0.00557325,-0.57735371,0.44643223,466.54999999999984,9049,36.23814014,30-03-2026,13:09,-144
