call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
102.13792228,20,0.41000000000000003,0.00136986,0.96324572,0.10043509,1780,0.00102992,-0.02276634,0.06746136,897.8400000000001,49462,0.48564044,13-08-2026,02:54,959
82.61034313,10,0.07,0.00212554,0.94465186,0.13960723,1800,0.00193789,-0.04590819,0.1202815,579.6500000000001,18206,0.93494125,13-08-2026,02:54,598
63.6568248,502,6.359999999999999,0.00357149,0.89982207,0.21943598,1820,0.00346673,-0.09059614,0.20377964,437.58,16631,2.00750848,13-08-2026,02:54,275
45.91508642,853,137.56,0.00566507,0.81947327,0.32826975,1840,0.0056925,-0.17362131,0.32027961,1490.33,107857,4.25878691,13-08-2026,02:54,-13
30.38784306,2969,388.15,0.00790993,0.68871256,0.44133779,1860,0.00807306,-0.30691787,0.43862231,437.4700000000001,20397,8.69165449,13-08-2026,02:54,-126
18.15396645,4115,432.61000000000007,0.00906412,0.5165463,0.4977326,1880,0.00931625,-0.48296937,0.49772045,560.37,8849,16.42220957,13-08-2026,02:54,-158
9.80027358,29714,1085.7599999999998,0.00833823,0.34071262,0.45791342,1900,0.00855612,-0.66416882,0.45538018,867.49,5670,28.04893446,13-08-2026,02:54,-163
4.83468178,162199,1904.37,0.00626036,0.19811857,0.3476164,1920,0.00630804,-0.8100095,0.33885683,38.01,461,43.09694911,13-08-2026,02:54,-76
2.14278596,19103,1063.57,0.00394588,0.10160407,0.22170334,1940,0.00378374,-0.91116637,0.20082488,2.0399999999999996,93,60.37767399,13-08-2026,02:54,399
0.96049269,42129,717.94,0.00220734,0.04954118,0.12784599,1960,0.001759,-0.96724656,0.09136546,6.61,11,79.18579445,13-08-2026,02:54,839
0.47853387,5151,155.47,0.00125045,0.02675258,0.07723941,1980,0.0001211,-0.99885676,0.00475352,8.03,244,98.69085645,13-08-2026,02:54,1364
0.20202186,64436,1144.9599999999998,0.00060253,0.01161815,0.03792358,2000,0.0,-1.0,0.0,10.15,801,118.69,13-08-2026,02:54,1894
0.15674995,17874,226.99,0.00041293,0.0084431,0.02869927,2020,0.0,-1.0,0.0,,1,138.69,13-08-2026,02:54,2548
0.10613625,33140,569.1299999999972,0.00026678,0.0055665,0.01986529,2040,0.0,-1.0,0.0,2.0,0,158.69,13-08-2026,02:54,3247
106.60570897,20,0.41000000000000003,0.00118881,0.96893821,0.08693836,1780,0.00091136,-0.02015705,0.06050626,963.8400000000001,49462,0.37124735,13-08-2026,03:32,938
86.96224115,10,0.07,0.00188558,0.95145707,0.12504614,1800,0.00164145,-0.03739967,0.10127809,579.6500000000001,18206,0.728971,13-08-2026,03:32,578
67.80431436,504,6.379999999999999,0.00312752,0.91702143,0.18971938,1820,0.00299248,-0.07367605,0.17335538,437.58,16631,1.55952123,13-08-2026,03:32,255
49.68337803,853,137.56,0.00514883,0.84366249,0.29749579,1840,0.00514498,-0.14758619,0.28632325,1491.08,107857,3.43564221,13-08-2026,03:32,-33
33.44633499,2979,389.16999999999996,0.00749639,0.72416786,0.4148383,1860,0.00762752,-0.27008836,0.41054173,439.4700000000001,20397,7.23090297,13-08-2026,03:32,-136
20.46806427,4245,438.9400000000001,0.00902385,0.55776496,0.49004913,1880,0.00925528,-0.44059444,0.48975577,569.3299999999999,8984,14.21436576,13-08-2026,03:32,-165
11.20211717,29363,1103.22,0.00875785,0.37692502,0.47149535,1900,0.00894482,-0.62583304,0.47041333,867.49,5670,24.91413445,13-08-2026,03:32,-166
5.60487153,164781,1930.19,0.00680644,0.22476232,0.37210127,1920,0.00691416,-0.78481797,0.36291178,38.01,461,39.29503188,13-08-2026,03:32,-75
2.50402223,19494,1067.48,0.00441781,0.11649343,0.243178,1940,0.00431207,-0.89468014,0.22623189,2.0599999999999996,93,56.15084674,13-08-2026,03:32,419
1.0988523,37977,765.6,0.00250337,0.0569457,0.14193422,1960,0.00206204,-0.96090785,0.10500023,6.61,11,74.78849131,13-08-2026,03:32,866
0.52065519,5291,155.47,0.00133472,0.02764884,0.07892668,1980,0.00054261,-0.99264547,0.02526878,8.03,244,94.21645342,13-08-2026,03:32,1388
0.25338116,64436,1144.9599999999998,0.00072006,0.01423237,0.04493644,2000,0.0,-1.0,0.0,10.15,801,114.12,13-08-2026,03:32,1916
0.19666883,17874,226.99,0.00050151,0.01059376,0.03479256,2020,0.0,-1.0,0.0,,1,134.12,13-08-2026,03:32,2568
0.10349077,33140,569.1299999999972,0.00027888,0.00569169,0.02014287,2040,0.0,-1.0,0.0,2.0,0,154.12,13-08-2026,03:32,3264
105.45936282,20,0.41000000000000003,0.00122592,0.96800597,0.08895969,1780,0.000926,-0.02032133,0.06084318,963.8400000000001,49462,0.39409195,13-08-2026,03:35,945
85.87655719,10,0.07,0.00195721,0.94937801,0.12911486,1800,0.0017224,-0.03960776,0.10597042,579.6500000000001,18206,0.78037408,13-08-2026,03:35,585
66.73836023,502,6.379999999999999,0.00327018,0.91120658,0.19929002,1820,0.00312055,-0.07773607,0.18032469,437.58,16631,1.64092953,13-08-2026,03:35,261
48.70080465,853,137.56,0.0052754,0.83972018,0.30199537,1840,0.00528021,-0.15297438,0.29285598,1491.08,107857,3.60976655,13-08-2026,03:35,-26
32.64009768,2979,389.16999999999996,0.00762961,0.71657397,0.41978137,1860,0.0077601,-0.27872946,0.41640482,439.4700000000001,20397,7.51816927,13-08-2026,03:35,-131
19.82872576,4245,438.9400000000001,0.00910197,0.54781724,0.49102739,1880,0.00930853,-0.45327967,0.49113776,569.3299999999999,8984,14.71098382,13-08-2026,03:35,-161
10.7835798,29363,1103.22,0.00870033,0.3667623,0.46673535,1900,0.0088862,-0.63861232,0.46437514,867.49,5670,25.63317821,13-08-2026,03:35,-163
5.3297533,164781,1930.19,0.00666958,0.21374441,0.36097224,1920,0.00673785,-0.79380601,0.35342264,38.01,461,40.16799975,13-08-2026,03:35,-73
2.3561054,19494,1067.48,0.00428371,0.11101589,0.23465754,1940,0.00411972,-0.90231203,0.21385902,2.0599999999999996,93,57.18889634,13-08-2026,03:35,416
1.04154997,37977,765.6,0.00241911,0.05464008,0.13719696,1960,0.00190522,-0.96492207,0.09596022,6.61,11,75.86805706,13-08-2026,03:35,863
0.5061486,5291,155.47,0.00131359,0.0274269,0.07829447,1980,0.00012778,-0.99882541,0.00483714,8.03,244,95.27541687,13-08-2026,03:35,1385
0.2279304,64436,1144.9599999999998,0.00062727,0.01185574,0.03831377,2000,0.0,-1.0,0.0,10.15,801,115.27,13-08-2026,03:35,1912
0.16755992,17874,226.99,0.0004286,0.00860234,0.02896337,2020,0.0,-1.0,0.0,,1,135.27,13-08-2026,03:35,2564
0.10647199,33140,569.1299999999972,0.00027511,0.00565308,0.01999214,2040,0.0,-1.0,0.0,2.0,0,155.27,13-08-2026,03:35,3260
103.78608968,20,0.41000000000000003,0.00127966,0.96641353,0.09242053,1780,0.00095013,-0.02058913,0.06139956,963.8400000000001,49462,0.39786882,13-08-2026,03:40,956
84.22068355,10,0.07,0.00202898,0.94752042,0.13261917,1800,0.00180758,-0.04186705,0.11064197,579.6500000000001,18206,0.84577509,13-08-2026,03:40,596
65.15065535,502,6.399999999999999,0.00340505,0.90662491,0.20647994,1820,0.00325844,-0.08192628,0.18727664,437.58,16631,1.78305209,13-08-2026,03:40,272
47.24211,853,137.56,0.00547987,0.82963833,0.31352583,1840,0.00549634,-0.1618261,0.3032831,1491.08,107857,3.85377681,13-08-2026,03:40,-16
31.4079788,2979,389.16999999999996,0.00780963,0.70331588,0.42802199,1860,0.00794507,-0.29243351,0.42517984,439.4700000000001,20397,8.02379293,13-08-2026,03:40,-124
18.90475331,4245,439.6800000000001,0.00912884,0.53198531,0.49201588,1880,0.0093491,-0.46746133,0.49196407,579.3999999999999,8934,15.48049297,13-08-2026,03:40,-154
10.15725305,29363,1103.22,0.00857623,0.35206348,0.4592638,1900,0.00878227,-0.65188385,0.45738702,867.49,5670,26.70383008,13-08-2026,03:40,-157
4.96626423,162199,1930.19,0.00648489,0.20405482,0.35057873,1920,0.00655277,-0.80454011,0.34162072,38.01,461,41.50564468,13-08-2026,03:40,-70
2.1592281,19494,1072.48,0.00407888,0.10335195,0.2224161,1940,0.00391189,-0.90990597,0.20108094,2.0599999999999996,93,58.67927108,13-08-2026,03:40,407
0.9540577,37977,765.6,0.00226986,0.05024942,0.1281149,1960,0.00175205,-0.96859572,0.08743819,6.61,11,77.45786389,13-08-2026,03:40,848
0.45265364,5291,156.87,0.00122006,0.02504027,0.07241097,1980,0.00020011,-0.99791468,0.00814757,8.03,244,96.98000074,13-08-2026,03:40,1364
0.20082098,64436,1144.9599999999998,0.00061519,0.01174018,0.03791836,2000,0.0,-1.0,0.0,10.15,801,116.98,13-08-2026,03:40,1886
0.15557813,17874,226.99,0.00042048,0.00852007,0.02866325,2020,0.0,-1.0,0.0,,1,136.98,13-08-2026,03:40,2533
0.10539434,33140,569.1299999999972,0.00027113,0.00561185,0.01982535,2040,0.0,-1.0,0.0,2.0,0,156.98,13-08-2026,03:40,3224
104.6795913,20,0.41000000000000003,0.00115338,0.97141126,0.08090235,1780,0.0009385,-0.02046058,0.06108337,963.8400000000001,49462,0.39184692,13-08-2026,03:42,951
85.08622795,10,0.07,0.00193212,0.95130604,0.12496744,1800,0.0017406,-0.03982136,0.10625313,579.6500000000001,18206,0.78850388,13-08-2026,03:42,591
65.99811136,502,6.399999999999999,0.00329713,0.91127762,0.19884002,1820,0.0031757,-0.07965175,0.18337684,437.58,16631,1.70310971,13-08-2026,03:42,267
48.02600166,853,137.56,0.00536057,0.83686169,0.30495708,1840,0.00537156,-0.15769041,0.29825452,1491.08,107857,3.71954078,13-08-2026,03:42,-20
32.04372987,2979,389.16999999999996,0.00773055,0.71176649,0.42240311,1860,0.00787959,-0.2851199,0.42020153,439.4700000000001,20397,7.74075816,13-08-2026,03:42,-127
19.39505877,4245,439.6800000000001,0.00912748,0.53943114,0.49125528,1880,0.00934966,-0.45822129,0.49099979,579.3999999999999,8934,15.022483,13-08-2026,03:42,-157
10.47934574,29363,1103.22,0.00864084,0.36045422,0.4631832,1900,0.00885062,-0.64366107,0.46133843,867.49,5670,26.09167315,13-08-2026,03:42,-159
5.1564541,162199,1930.19,0.0066033,0.21043433,0.35709611,1920,0.00667385,-0.79756924,0.3489896,38.01,461,40.77331708,13-08-2026,03:42,-70
2.27232754,19494,1072.48,0.00419251,0.1073333,0.22863208,1940,0.00402664,-0.90610912,0.20735958,2.0599999999999996,93,57.88373822,13-08-2026,03:42,409
0.97045508,37977,765.6,0.00230147,0.05060401,0.12885181,1960,0.00182914,-0.96691491,0.09130175,6.61,11,76.56736766,13-08-2026,03:42,851
0.45924779,5291,156.87,0.00123749,0.02522021,0.07286134,1980,0.00020336,-0.99789743,0.0082104,8.03,244,96.05024678,13-08-2026,03:42,1367
0.20456385,64436,1144.9599999999998,0.00062294,0.01181447,0.03813445,2000,0.0,-1.0,0.0,10.15,801,116.05,13-08-2026,03:42,1890
0.15834808,17874,226.99,0.00042425,0.00855844,0.0287804,2020,0.0,-1.0,0.0,,1,136.05,13-08-2026,03:42,2536
0.10698362,33140,569.1299999999972,0.00027365,0.00563785,0.01991111,2040,0.0,-1.0,0.0,2.0,0,156.05,13-08-2026,03:42,3227
103.07759119,20,0.41000000000000003,0.001264,0.96750153,0.08902061,1780,0.00095927,-0.02068973,0.06101985,963.8400000000001,59462,0.40002238,13-08-2026,04:25,966
83.47395966,10,0.07,0.00200897,0.94938579,0.12753318,1800,0.00178718,-0.04036335,0.10630284,579.6500000000001,18206,0.80005721,13-08-2026,04:25,604
64.40214202,502,6.399999999999999,0.00341363,0.90897937,0.20052607,1820,0.00328099,-0.08100684,0.18377774,436.71000000000004,16631,1.70146943,13-08-2026,04:25,279
46.4972273,1053,139.56,0.00556711,0.83054606,0.309241,1840,0.00558232,-0.16092884,0.29907925,1492.1799999999998,107797,3.75597685,13-08-2026,04:25,-9
30.69476915,2979,391.67,0.00796991,0.70132333,0.42492055,1860,0.00812325,-0.29402947,0.42187483,434.5200000000001,20497,7.95978464,13-08-2026,04:25,-116
18.34335582,4250,442.1300000000001,0.00925693,0.52644573,0.48745837,1880,0.00947499,-0.47323787,0.48742445,599.8199999999999,9424,15.60305044,13-08-2026,04:25,-147
9.75157441,29263,1101.82,0.00861192,0.34492025,0.45113931,1900,0.00879502,-0.65917643,0.44910193,863.94,5670,26.9956165,13-08-2026,04:25,-151
4.74279883,162309,1956.21,0.00641973,0.19854462,0.34132289,1920,0.00647035,-0.80976615,0.33255118,38.01,461,41.96823308,13-08-2026,04:25,-65
2.09286596,19494,1072.48,0.00401167,0.10122655,0.21682927,1940,0.00382377,-0.9128486,0.19414879,2.0599999999999996,93,59.29243176,13-08-2026,04:25,408
0.89866179,38177,767.6,0.00220319,0.04814016,0.1225298,1960,0.00166897,-0.97066103,0.08179533,6.61,11,78.09556713,13-08-2026,04:25,850
0.41059133,15461,158.57,0.00114376,0.02282506,0.06629916,1980,0.0,-1.0,0.0,8.03,244,97.65,13-08-2026,04:25,1367
0.19955492,64686,1147.4599999999998,0.00061023,0.01169263,0.03739595,2000,0.0,-1.0,0.0,10.15,801,117.65,13-08-2026,04:25,1911
0.10483991,19265,240.90000000000003,0.00033173,0.00620965,0.02146453,2020,0.0,-1.0,0.0,,1,137.65,13-08-2026,04:25,2579
0.10475611,33140,574.3299999999972,0.00026938,0.00559373,0.01956498,2040,0.0,-1.0,0.0,2.0,0,157.65,13-08-2026,04:25,3294
102.8595541,20,0.41000000000000003,0.0012749,0.96713623,0.08977229,1780,0.00096214,-0.0207212,0.06104822,963.8400000000001,59462,0.40170319,13-08-2026,04:28,968
83.3101086,10,0.07,0.00204111,0.94804461,0.13010705,1800,0.0017937,-0.04043873,0.10637793,579.6500000000001,18206,0.78630336,13-08-2026,04:28,606
64.22073005,502,6.399999999999999,0.00342713,0.90879291,0.20067007,1820,0.00329431,-0.0811769,0.18392097,436.71000000000004,16631,1.70699418,13-08-2026,04:28,281
46.29479353,1053,139.56,0.00559307,0.83012786,0.30947689,1840,0.00560638,-0.16241627,0.30063355,1492.1799999999998,107797,3.78945423,13-08-2026,04:28,-7
30.51640874,2979,391.67,0.00801169,0.70025742,0.42525591,1860,0.00813057,-0.29619813,0.42295631,434.5200000000001,20497,8.0409374,13-08-2026,04:28,-115
18.18403273,4250,442.1300000000001,0.0092823,0.52453708,0.48720443,1880,0.00950434,-0.47509036,0.48718165,599.8199999999999,9424,15.63279337,13-08-2026,04:28,-146
9.64812643,29263,1101.82,0.00861082,0.34288786,0.44976923,1900,0.00879366,-0.66127017,0.44768465,863.94,5670,27.09570237,13-08-2026,04:28,-150
4.67989613,162309,1956.21,0.00640196,0.19601578,0.33841258,1920,0.00645101,-0.81240243,0.32944058,38.01,461,42.11263426,13-08-2026,04:28,-64
2.04327997,19494,1072.48,0.00397861,0.0995425,0.21401566,1940,0.00380216,-0.91337458,0.19311644,2.0599999999999996,93,59.46144947,13-08-2026,04:28,408
0.86555011,38177,767.6,0.00215043,0.04617773,0.11841115,1960,0.00166297,-0.97071465,0.08160403,6.61,11,78.28306358,13-08-2026,04:28,849
0.39752846,15461,158.57,0.00114044,0.02279179,0.06616329,1980,0.0,-1.0,0.0,8.03,244,97.85000001,13-08-2026,04:28,1366
0.19883158,64686,1147.4599999999998,0.00060869,0.01167777,0.0373247,2000,0.0,-1.0,0.0,10.15,801,117.85,13-08-2026,04:28,1910
0.1043107,19265,240.90000000000003,0.00033095,0.00620224,0.02142408,2020,0.0,-1.0,0.0,,1,137.85,13-08-2026,04:28,2578
0.10433801,33140,574.3299999999972,0.00026885,0.00558796,0.01953135,2040,0.0,-1.0,0.0,2.0,0,157.85,13-08-2026,04:28,3293
100.87181464,20,0.41000000000000003,0.00130593,0.96695495,0.08996546,1780,0.00099174,-0.02104326,0.06170565,1063.8400000000001,59462,0.39939718,13-08-2026,04:34,978
81.29047538,10,0.07,0.00213651,0.94587729,0.1340727,1800,0.00190084,-0.0429599,0.11145398,580.1500000000001,18206,0.8489259,13-08-2026,04:34,616
62.30706254,502,6.399999999999999,0.00361319,0.90301802,0.20946821,1820,0.00349832,-0.0874525,0.19402911,436.71000000000004,16631,1.84832439,13-08-2026,04:34,292
44.58765556,1053,139.56,0.00584102,0.81904626,0.32136893,1840,0.00587258,-0.17321605,0.31261612,1492.25,107797,4.10071233,13-08-2026,04:34,3
29.06881807,2979,396.98,0.00820704,0.68358419,0.43445485,1860,0.00839401,-0.3116635,0.43164465,434.5200000000001,20497,8.59480761,13-08-2026,04:34,-108
17.0750162,4150,442.1300000000001,0.00933604,0.50556011,0.48692743,1880,0.00958054,-0.49443288,0.48692441,597.05,9424,16.57838009,13-08-2026,04:34,-141
8.95484117,29263,1102.82,0.00845101,0.32523522,0.43946516,1900,0.00864307,-0.67965397,0.43671941,863.94,5670,28.42729687,13-08-2026,04:34,-147
4.26560692,162309,1956.21,0.00614478,0.1839998,0.32472972,1920,0.00618146,-0.82666003,0.31275498,38.01,461,43.7410215,13-08-2026,04:34,-64
1.85103666,19494,1072.48,0.00374552,0.09149686,0.20066578,1940,0.00352579,-0.9226401,0.17691484,2.0599999999999996,93,61.28508224,13-08-2026,04:34,402
0.80041124,38177,767.6,0.00203154,0.04349146,0.11256622,1960,0.00143118,-0.97611771,0.06865566,6.61,11,80.23638008,13-08-2026,04:34,842
0.34973454,15461,258.57000000000005,0.00103817,0.02030784,0.05987325,1980,0.0,-1.0,0.0,8.03,244,99.89,13-08-2026,04:34,1359
0.19981636,64686,1147.4599999999998,0.00059335,0.0115288,0.03682303,2000,0.0,-1.0,0.0,10.15,801,119.89,13-08-2026,04:34,1902
0.10514121,19265,240.90000000000003,0.00032359,0.0061326,0.02116075,2020,0.0,-1.0,0.0,,1,139.89,13-08-2026,04:34,2570
0.10500539,33140,574.3299999999972,0.00026373,0.00553441,0.01931931,2040,0.0,-1.0,0.0,2.0,0,159.89,13-08-2026,04:34,3285
103.92133442,20,0.41000000000000003,0.00120657,0.96959371,0.08352853,1780,0.00082276,-0.01655105,0.05002296,1081.8400000000001,59462,0.29250178,13-08-2026,05:05,966
84.28254603,10,0.07,0.00179898,0.95823515,0.1083528,1800,0.00166927,-0.03642603,0.09693372,580.1500000000001,18206,0.67138102,13-08-2026,05:05,604
65.13946839,502,6.399999999999999,0.00330338,0.91440337,0.18989976,1820,0.00312377,-0.07407486,0.17023964,437.9100000000001,16631,1.49939589,13-08-2026,05:05,280
47.09229503,1053,139.56,0.00548013,0.83886581,0.29674269,1840,0.00548239,-0.15375816,0.28774309,1492.25,107797,3.45237157,13-08-2026,05:05,-8
31.11235898,2979,399.08000000000004,0.00798519,0.71055597,0.41518058,1860,0.00811026,-0.28559411,0.41255585,436.5200000000001,20497,7.48201788,13-08-2026,05:05,-112
18.52692114,4150,440.8800000000001,0.00940658,0.53391474,0.48255675,1880,0.00963098,-0.46383573,0.48235644,616.3,9474,14.85752217,13-08-2026,05:05,-142
9.82782823,29263,1102.82,0.00879223,0.34894736,0.44916436,1900,0.00900947,-0.65371703,0.44793248,863.94,5670,26.11615153,13-08-2026,05:05,-146
4.75023269,162409,1963.81,0.00654268,0.1994135,0.33926946,1920,0.00662654,-0.80877983,0.33075639,38.01,461,41.03262572,13-08-2026,05:05,-59
2.06755677,19994,1077.48,0.00405586,0.10053194,0.21387873,1940,0.0039716,-0.90703781,0.201947,2.0599999999999996,93,58.35248057,13-08-2026,05:05,415
0.9048996,38177,767.6,0.0022319,0.04845782,0.12211105,1960,0.00168092,-0.97089051,0.08056828,6.61,11,77.16729702,13-08-2026,05:05,857
0.39622311,15461,258.57000000000005,0.00115672,0.02295538,0.06604248,1980,0.0,-1.0,0.0,8.03,244,96.71,13-08-2026,05:05,1375
0.20435131,64686,1147.4599999999998,0.00061755,0.01176294,0.0372697,2000,0.0,-1.0,0.0,10.15,801,116.71,13-08-2026,05:05,1920
0.10763503,19265,240.90000000000003,0.0003345,0.00623546,0.02135718,2020,0.0,-1.0,0.0,,1,136.71,13-08-2026,05:05,2589
0.10713293,33140,574.3299999999972,0.00027185,0.00561931,0.01947649,2040,0.0,-1.0,0.0,2.0,0,156.71,13-08-2026,05:05,3305
104.95221264,20,0.41000000000000003,0.00120113,0.9692156,0.08414223,1780,0.00080634,-0.01638242,0.04944659,1085.8400000000001,59462,0.28375761,13-08-2026,05:21,964
85.29465377,10,0.07,0.00186994,0.95397031,0.11684226,1800,0.00159073,-0.03422993,0.09184055,580.45,18236,0.62028522,13-08-2026,05:21,603
66.05859739,502,6.399999999999999,0.00300303,0.93018888,0.1621855,1820,0.00303175,-0.07168662,0.1655277,437.9100000000001,16631,1.42677241,13-08-2026,05:21,278
47.94893692,700,143.09,0.00531302,0.84876413,0.28379848,1840,0.00530317,-0.14536386,0.27638033,1492.25,107797,3.27824591,13-08-2026,05:21,-10
31.80622729,2979,399.08000000000004,0.00786924,0.72013264,0.40737399,1860,0.00800834,-0.27322886,0.40263556,441.5200000000001,20487,7.12808187,13-08-2026,05:21,-114
19.00772863,4150,439.85,0.0094587,0.54656735,0.47964139,1880,0.00964009,-0.45358208,0.47963592,616.2599999999999,9474,14.31981044,13-08-2026,05:21,-144
10.03756131,29263,1107.7199999999998,0.00897713,0.35920039,0.45254493,1900,0.00918241,-0.64599576,0.45019664,863.94,5670,25.2806026,13-08-2026,05:21,-147
4.85227449,162399,1963.9099999999999,0.00672982,0.20583699,0.34478343,1920,0.00678573,-0.80421632,0.33455028,38.01,461,40.05091017,13-08-2026,05:21,-60
2.05807395,22677,1102.9,0.00416818,0.1019549,0.21547137,1940,0.00395671,-0.91270863,0.19214307,2.0599999999999996,93,57.2792702,13-08-2026,05:21,414
0.90133904,38177,768.6,0.0022829,0.04901737,0.12288747,1960,0.00175119,-0.9695992,0.08328033,6.61,11,76.11533267,13-08-2026,05:21,862
0.3756259,15461,259.57000000000005,0.00117637,0.02315146,0.06632247,1980,0.00077646,-0.98748694,0.03919134,8.03,244,95.67,13-08-2026,05:21,1385
0.21189463,64686,1150.4599999999998,0.00062591,0.0118428,0.03737773,2000,0.0,-1.0,0.0,10.15,801,115.67,13-08-2026,05:21,1934
0.11135715,19265,240.90000000000003,0.00033963,0.00628355,0.02144249,2020,0.0,-1.0,0.0,,1,135.67,13-08-2026,05:21,2608
0.11063733,33140,571.2299999999972,0.00027465,0.00564819,0.01950722,2040,0.0,-1.0,0.0,2.0,0,155.67,13-08-2026,05:21,3329
103.59979332,20,0.41000000000000003,0.0011635,0.97151489,0.07874747,1780,0.00082564,-0.01658061,0.04986267,1085.8400000000001,59462,0.3007242,13-08-2026,05:25,970
83.92655358,10,0.07,0.00191427,0.95341368,0.1177604,1800,0.00163071,-0.03466671,0.09263174,580.45,18236,0.66707687,13-08-2026,05:25,609
64.79910624,502,6.399999999999999,0.00331647,0.91422784,0.18929553,1820,0.00317504,-0.07596414,0.17270494,437.9100000000001,16631,1.53062665,13-08-2026,05:25,285
46.74344813,700,143.09,0.00550689,0.83822985,0.29610317,1840,0.00550814,-0.15298529,0.28543349,1492.27,107795,3.45353123,13-08-2026,05:25,-3
30.77231868,2979,399.08000000000004,0.00804363,0.70979086,0.4137307,1860,0.00820279,-0.28530426,0.41040786,441.5200000000001,20157,7.46077451,13-08-2026,05:25,-108
18.25071422,4150,439.85,0.00945533,0.53185609,0.48048172,1880,0.00969784,-0.4677459,0.48043423,616.2599999999999,9474,14.95518281,13-08-2026,05:25,-139
9.52175161,29155,1108.8,0.00885554,0.34522864,0.44527519,1900,0.00904962,-0.65854184,0.44343957,863.94,5670,26.18630778,13-08-2026,05:25,-143
4.54994272,162399,1963.9099999999999,0.00653144,0.19581344,0.33397172,1920,0.00658727,-0.81343507,0.32420795,38.01,461,41.19518825,13-08-2026,05:25,-58
1.90197964,22677,1102.9,0.00398216,0.09573619,0.20538208,1940,0.00379173,-0.91711438,0.1844921,2.0599999999999996,93,58.56127266,13-08-2026,05:25,411
0.80097255,38177,768.6,0.00213045,0.04455365,0.11361115,1960,0.00161764,-0.97245963,0.07656782,6.61,11,77.46542141,13-08-2026,05:25,858
0.31472303,15461,259.57000000000005,0.00100224,0.01844534,0.05461372,1980,0.0,-1.0,0.0,8.03,244,97.08,13-08-2026,05:25,1380
0.1987253,64686,1150.4599999999998,0.00061465,0.01173499,0.03701432,2000,0.0,-1.0,0.0,10.15,801,117.08,13-08-2026,05:25,1929
0.10453931,19265,240.90000000000003,0.00033377,0.00622884,0.02123662,2020,0.0,-1.0,0.0,,1,137.08,13-08-2026,05:25,2603
0.10473218,33140,571.2299999999972,0.00027078,0.00560811,0.01934839,2040,0.0,-1.0,0.0,2.0,0,157.08,13-08-2026,05:25,3324
102.21926823,20,0.41000000000000003,0.00118574,0.97123809,0.07852144,1780,0.00090983,-0.01882789,0.05497101,1155.8400000000001,68262,0.31765785,13-08-2026,06:09,1023
82.57910564,10,0.07,0.00199256,0.95124,0.12081144,1800,0.0017199,-0.03698689,0.09661901,581.51,18330,0.71915091,13-08-2026,06:09,647
63.51703921,502,6.399999999999999,0.00346418,0.9085127,0.1964496,1820,0.00330874,-0.08012561,0.17788494,504.72,23199,1.65187896,13-08-2026,06:09,309
45.56264404,700,142.67000000000002,0.00567708,0.83117493,0.30108371,1840,0.00569146,-0.16030164,0.29114252,1499.27,107995,3.65794066,13-08-2026,06:09,18
29.73306723,2979,401.09000000000003,0.00819096,0.69915207,0.41606384,1860,0.00834961,-0.29648,0.41330188,445.8200000000001,20157,7.84392919,13-08-2026,06:09,-90
17.41905112,5969,458.87,0.0095387,0.51932521,0.47621848,1880,0.00975505,-0.48004396,0.47618773,622.2599999999999,9574,15.49735183,13-08-2026,06:09,-124
8.93001987,28330,1118.51,0.00878895,0.3323922,0.43405343,1900,0.00897848,-0.67196497,0.43176125,867.89,6120,26.98839966,13-08-2026,06:09,-123
4.13628962,132981,2262.1899999999996,0.00637866,0.18414182,0.31809744,1920,0.00640327,-0.82490013,0.30817647,38.01,461,42.22198359,13-08-2026,06:09,-40
1.73745776,22953,987.4100000000001,0.00381453,0.08973647,0.19365716,1940,0.0035218,-0.92731027,0.16517628,2.0599999999999996,93,59.78554547,13-08-2026,06:09,353
0.72625088,38257,769.6,0.00203153,0.04207732,0.10730357,1960,0.00138614,-0.97790798,0.06294645,6.61,11,78.79057915,13-08-2026,06:09,743
0.28939635,20141,288.37,0.0009818,0.01825474,0.05354124,1980,0.0,-1.0,0.0,8.03,244,98.47,13-08-2026,06:09,1209
0.17476544,64786,1151.4599999999998,0.00052417,0.00951834,0.03050817,2000,0.0,-1.0,0.0,10.15,801,118.47,13-08-2026,06:09,1712
0.10131776,19265,240.90000000000003,0.00032898,0.00618391,0.02087185,2020,0.0,-1.0,0.0,,1,138.47,13-08-2026,06:09,2339
0.10200309,33140,383.51000000000033,0.00026738,0.00557273,0.01903095,2040,0.0,-1.0,0.0,2.0,0,158.47,13-08-2026,06:09,3013
103.57681813,20,0.41000000000000003,0.00118636,0.9705349,0.07992375,1780,0.00082489,-0.01657293,0.04918453,1158.04,68482,0.29869533,13-08-2026,06:22,1017
83.93854732,10,0.07,0.00190707,0.95374287,0.11554175,1800,0.00163042,-0.03466343,0.09139827,581.51,18330,0.64667965,13-08-2026,06:22,642
64.78955716,502,6.399999999999999,0.00330312,0.91510999,0.18534966,1820,0.00314546,-0.07434014,0.16763772,504.72,23199,1.50987404,13-08-2026,06:22,303
46.70866211,700,142.25,0.00550357,0.8402755,0.28976967,1840,0.00550417,-0.15292714,0.28158772,1499.27,107995,3.42222742,13-08-2026,06:22,13
