call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.95761504,11522,471.69000000000005,0.00429428,0.14569775,0.34292076,2380,0.00425424,-0.86598111,0.323982,9.54,883,60.93113674,04-05-2026,04:58,428
2.25170605,207718,2570.08,0.00286086,0.08809442,0.23968554,2400,0.00267384,-0.92638173,0.20929553,21.310000000000002,758,79.21763351,04-05-2026,04:58,623
1.25094908,1985,19.85,0.00181885,0.05163581,0.1586864,2420,0.00145795,-0.96570101,0.11397094,,0,98.21303142,04-05-2026,04:58,1276
117.73020375,140,15.57,0.00116727,0.9645536,0.1159904,2200,0.00092674,-0.0240439,0.08402885,1347.28,133726,0.54803587,04-05-2026,05:29,582
98.12094201,32,14.620000000000001,0.00172553,0.94862608,0.15655822,2220,0.00149807,-0.03918383,0.12588938,274.84,7559,0.91768775,04-05-2026,05:29,346
78.81220775,309,305.97,0.00264936,0.92029241,0.22024117,2240,0.00251359,-0.06959116,0.19856188,599.5999999999999,26452,1.63194427,04-05-2026,05:29,130
60.33820446,932,90.50999999999999,0.00411746,0.86640988,0.32022746,2260,0.00408058,-0.12478632,0.3054416,405.58000000000004,16677,3.11828954,04-05-2026,05:29,-34
43.43147107,29249,165.59999999999997,0.00600059,0.77324424,0.44749862,2280,0.00607262,-0.22061501,0.44057423,1046.98,34439,6.25235024,04-05-2026,05:29,-161
28.99202391,10047,956.629999999999,0.00765225,0.63871363,0.55645774,2300,0.00782338,-0.35818961,0.55480092,791.9599999999991,17668,11.75239308,04-05-2026,05:29,-55
17.92321349,16229,470.5500000000001,0.00817244,0.47803413,0.59175603,2320,0.00837445,-0.52305209,0.59166157,202.41,5871,20.65800539,04-05-2026,05:29,9
10.36844339,15083,562.8300000000002,0.00726475,0.32403481,0.53402311,2340,0.00741793,-0.68043911,0.53094235,185.97,4762,33.0681312,04-05-2026,05:29,126
5.75478724,20765,661.8299999999999,0.0055534,0.20342167,0.42014874,2360,0.0056069,-0.80523713,0.40928058,216.35,502,48.47402425,04-05-2026,05:29,266
3.22148967,11847,471.19000000000005,0.00383013,0.12396079,0.30403001,2380,0.00373327,-0.8895909,0.28008326,9.53,883,65.88268858,04-05-2026,05:29,458
1.86813566,207718,2554.2700000000004,0.00250574,0.07439141,0.20898542,2400,0.00226217,-0.94112514,0.17435817,21.310000000000002,758,84.52540239,04-05-2026,05:29,664
1.07312917,13478,118.78,0.00160876,0.04525868,0.14146365,2420,0.00115141,-0.97462547,0.08791182,,0,103.70482631,04-05-2026,05:29,1321
117.15283548,140,15.62,0.00118618,0.9638818,0.11756494,2200,0.00093217,-0.02406094,0.08391984,1347.33,133726,0.54451756,04-05-2026,05:36,587
97.53276123,32,14.620000000000001,0.00172858,0.94897431,0.15542447,2220,0.00151192,-0.03937024,0.12613645,294.88,7560,0.89774472,04-05-2026,05:36,350
78.27142116,309,305.97,0.00268168,0.91918909,0.22212373,2240,0.00253504,-0.06989662,0.19886117,599.5999999999999,26452,1.61440849,04-05-2026,05:36,134
59.78429341,932,90.50999999999999,0.00416284,0.86544391,0.32120852,2260,0.00412348,-0.12547067,0.30603516,405.58000000000004,16677,3.15232004,04-05-2026,05:36,-30
42.93826694,29249,165.59999999999997,0.0060585,0.7711537,0.44898449,2280,0.00615193,-0.22216123,0.44149966,1046.98,34558,6.29323126,04-05-2026,05:36,-157
28.57844034,10048,958.1799999999989,0.00771628,0.63480432,0.55744012,2300,0.00788766,-0.36160262,0.55558878,791.9599999999991,17668,11.90330336,04-05-2026,05:36,-53
17.58812201,16229,514.3200000000002,0.00819105,0.47369155,0.59026984,2320,0.00837176,-0.52707477,0.59018919,203.95,5871,20.87751918,04-05-2026,05:36,11
10.16337093,15083,562.8300000000002,0.00724647,0.32006682,0.5303122,2340,0.00739662,-0.6845676,0.52705715,185.97,4762,33.43403547,04-05-2026,05:36,127
5.66194177,20765,661.8299999999999,0.00550697,0.20063085,0.41591732,2360,0.00555287,-0.80880039,0.40393108,216.35,502,48.88182287,04-05-2026,05:36,266
3.13113949,11847,474.5400000000001,0.00377852,0.12110057,0.29852758,2380,0.00368183,-0.89231701,0.27458399,9.58,883,66.36176192,04-05-2026,05:36,458
1.83485406,207718,2554.2700000000004,0.00246828,0.07278436,0.20514306,2400,0.00225068,-0.94104608,0.17422073,21.310000000000002,758,85.03218137,04-05-2026,05:36,664
1.06330255,13478,134.78,0.00157062,0.04366731,0.13718686,2420,0.00113256,-0.97509933,0.0863738,,0,104.23062079,04-05-2026,05:36,1320
