call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2448.77005342,220,9.629999999999997,0.00006853,0.95000057,3.00561781,67200,0.00006389,-0.04360945,2.69335026,46.974999999999994,7471,25.80833638,08-02-2026,02:09,0
2253.56249047,197,8.814999999999998,0.00008050,0.94180914,3.38913240,67400,0.00007615,-0.05175065,3.08919852,114.3449999999999,5519,30.17320583,08-02-2026,02:09,0
2059.43712314,140,18.461999999999993,0.00009523,0.93164925,3.84177095,67600,0.00009110,-0.06174815,3.55034358,81.53099999999998,13144,35.94693517,08-02-2026,02:09,0
1867.12195571,2167,41.951000000000036,0.00011352,0.91834060,4.40014019,67800,0.00011030,-0.07550504,4.14645722,204.1980000000001,32151,43.76870003,08-02-2026,02:09,0
1677.45353634,4327,122.86600000000007,0.00013601,0.90114572,5.07156295,68000,0.00013335,-0.09252116,4.83041321,425.39099999999996,70658,53.76984115,08-02-2026,02:09,0
1490.08121096,1331,36.15700000000003,0.00016288,0.88005593,5.82773126,68200,0.00016154,-0.11468540,5.64575976,113.08700000000003,24286,67.06134531,08-02-2026,02:09,0
1308.60535231,7004,51.60600000000005,0.00019509,0.85149107,6.74958804,68400,0.00019482,-0.14300088,6.58035213,146.33199999999994,32487,85.22026987,08-02-2026,02:09,0
1132.87681715,1330,80.0450000000001,0.00023185,0.81632059,7.74436212,68600,0.00023267,-0.17919340,7.62540612,152.14900000000003,14367,109.78360372,08-02-2026,02:09,0
965.24229747,2656,123.3130000000001,0.00027143,0.77210594,8.80354810,68800,0.00027358,-0.22411514,8.72077786,162.87200000000007,12779,142.01575926,08-02-2026,02:09,0
807.26988303,12959,294.68700000000024,0.00031099,0.71841940,9.83683082,69000,0.00031428,-0.27857878,9.78577538,310.5060000000004,33568,184.83091386,08-02-2026,02:09,0
663.41021245,13154,341.22100000000034,0.00034645,0.65598489,10.72563146,69200,0.00035117,-0.34205207,10.70277274,197.46100000000013,16087,240.11444461,08-02-2026,02:09,0
534.26510877,21375,231.1010000000003,0.00037245,0.58491081,11.36178210,69400,0.00037785,-0.41382973,11.35419167,128.30199999999985,11836,311.1089738,08-02-2026,02:09,0
422.47623627,9260,144.88600000000014,0.00038405,0.50927567,11.62299749,69600,0.00038988,-0.49036116,11.62266981,62.69900000000006,4117,399.20784638,08-02-2026,02:09,0
329.68614417,13256,160.77900000000002,0.00037905,0.43271041,11.46043684,69800,0.00038430,-0.56788915,11.45743600,34.14400000000002,2968,506.25670635,08-02-2026,02:09,0
255.3833709,59865,975.2749999999951,0.00035672,0.36049135,10.90779845,70000,0.00036168,-0.64132926,10.88877815,110.40899999999995,6360,632.12766694,08-02-2026,02:09,0
198.62946106,21651,252.51300000000015,0.00032340,0.29628241,10.07515597,70200,0.00032691,-0.70713504,10.02149686,28.703999999999994,700,775.1373247,08-02-2026,02:09,0
155.83443961,12655,132.92699999999996,0.00028387,0.24159476,9.09228941,70400,0.00028624,-0.76234603,9.01117259,57.65100000000001,5890,932.6621352,08-02-2026,02:09,0
123.88780445,17148,163.16200000000006,0.00024437,0.19711957,8.08782052,70600,0.00024548,-0.80731812,7.97652848,21.846999999999987,581,1100.29452104,08-02-2026,02:09,0
99.72503135,9758,87.37800000000003,0.00020789,0.16146031,7.13287438,70800,0.00020784,-0.84385433,6.97822051,22.93699999999999,101,1276.36776617,08-02-2026,02:09,0
81.48176735,76948,766.0509999999992,0.00017581,0.13280077,6.25632399,71000,0.00017453,-0.87318239,6.05980428,14.102999999999984,497,1458.17461647,08-02-2026,02:09,0
66.68504912,12706,87.94999999999999,0.00014840,0.10974990,5.47089997,71200,0.00014584,-0.89698062,5.22655147,15.134999999999994,251,1643.28324606,08-02-2026,02:09,0
55.36527436,69177,193.06400000000002,0.00012497,0.09102941,4.77254288,71400,0.00012183,-0.91554270,4.51310099,4.878999999999998,479,1832.06442376,08-02-2026,02:09,0
46.5735226,16826,133.13799999999998,0.00010578,0.07662212,4.19304513,71600,0.00010156,-0.93065243,3.88485378,1.0070000000000001,109,2023.17560526,08-02-2026,02:09,0
40.08106017,20680,76.31399999999998,0.00009008,0.06530988,3.70875233,71800,0.00008561,-0.94164489,3.39664932,1.929,6,2216.36279694,08-02-2026,02:09,0
35.01738375,131215,882.8469999999994,0.00007732,0.05640463,3.30700093,72000,0.00007233,-0.95066674,2.97359459,19.355,640,2411.8627709,08-02-2026,02:09,0
31.33800775,41013,123.05600000000001,0.00006675,0.04918164,2.96629458,72200,0.00006150,-0.95792164,2.61664935,0.35400000000000004,24,2607.17019888,08-02-2026,02:09,0
26.05128736,54138,249.01699999999994,0.00005664,0.04134499,2.57962706,72400,0.00005068,-0.96608745,2.19417850,0.148,5,2802.40745128,08-02-2026,02:09,0
13.96566967,32684,213.50600000000009,0.00003606,0.02398392,1.64494759,72800,0.00002700,-0.98460564,1.12851382,0.195,43,3190.51139624,08-02-2026,02:09,0
6.98208731,124430,317.3109999999998,0.00002138,0.01295459,0.97261346,73200,0.00000571,-0.99777096,0.20385906,0.29300000000000004,1,3583.04452038,08-02-2026,02:09,0
4.73104216,116847,247.70599999999996,0.00001377,0.00806288,0.64321185,73600,0.00000000,-1.00000000,0.00000000,1.399,16,3982.7,08-02-2026,02:09,0
7.50594819,286559,492.40999999999934,0.00001641,0.01171881,0.89170264,74000,0.00000000,-1.00000000,0.00000000,2.0780000000000003,98,4382.7,08-02-2026,02:09,0
6.42449353,412031,1202.0649999999928,0.00001327,0.00977429,0.76140107,74400,0.00000000,-1.00000000,0.00000000,0.9340000000000002,250,4782.7,08-02-2026,02:09,0
8771.46765828,55,0.39200000000000007,3.81e-06,0.99520775,0.403902,60800,,,,,,,08-02-2026,02:16,1026646
8371.41555713,65,0.093,3.56e-06,0.99589465,0.35176502,61200,1.96e-06,-0.00191359,0.1766882,1051.7469999999962,455049.0,1.75940027,08-02-2026,02:16,893517
7971.39455984,2,0.027,4.45e-06,0.99485935,0.42996443,61600,1.41e-06,-0.00119518,0.11501753,257.13100000000014,185566.0,0.95370118,08-02-2026,02:16,778519
7571.46219902,120,0.009000000000000001,4.92e-06,0.99454245,0.45346382,62000,2.12e-06,-0.00184246,0.17071074,544.7869999999999,296655.0,1.50427087,08-02-2026,02:16,670953
7167.55330175,0,2.0,2.17e-06,0.99823003,0.16459094,62400,2.17e-06,-0.00177052,0.16464703,431.1120000000002,206904.0,1.35645432,08-02-2026,02:16,575320
6771.1483149,0,0.28600000000000003,5.9e-06,0.99407195,0.48800304,62800,3.52e-06,-0.00301059,0.26625532,271.50000000000006,147828.0,2.40645255,08-02-2026,02:16,487889
6370.86487683,4,0.138,6.61e-06,0.99366355,0.51770677,63200,3.82e-06,-0.00307811,0.27163249,395.192,160403.0,2.31601054,08-02-2026,02:16,406363
5971.26464178,0,0.057999999999999996,7.38e-06,0.9932979,0.54400351,63600,6.42e-06,-0.00555887,0.46093651,340.24700000000007,221601.0,4.45218892,08-02-2026,02:16,331255
5571.74170619,66,0.941,8.29e-06,0.99289144,0.5730388,64000,6.36e-06,-0.00498001,0.41797589,658.9819999999997,261089.0,3.62431321,08-02-2026,02:16,264947
5171.12526609,0,0.021,9.37e-06,0.99243297,0.60553886,64400,8.78e-06,-0.00691575,0.55929798,469.499,192929.0,5.03287007,08-02-2026,02:16,209126
4772.27336837,20,1.63,1.147e-05,0.99110505,0.69788356,64800,8.8e-06,-0.00618965,0.50704167,183.16600000000003,101075.0,4.02745065,08-02-2026,02:16,160982
4572.40160317,6,9.280999999999999,1.533e-05,0.98739998,0.94522748,65000,1.295e-05,-0.00989973,0.76640661,602.0609999999997,270514.0,6.9299239,08-02-2026,02:16,138950
4372.96901403,4,0.306,1.358e-05,0.99008133,0.76767853,65200,1.106e-05,-0.00745308,0.59745187,247.30600000000004,100865.0,4.63894845,08-02-2026,02:16,122175
4173.77356067,1,0.376,1.572e-05,0.98860772,0.86612558,65400,8.16e-06,-0.00464597,0.39288344,192.37399999999997,93822.0,2.23504116,08-02-2026,02:16,107556
3975.05253638,6,0.08600000000000001,1.714e-05,0.98801902,0.90483788,65600,9e-06,-0.00494453,0.41531571,160.54900000000006,66957.0,2.22966418,08-02-2026,02:16,94839
3774.49658287,26,0.165,1.973e-05,0.98638491,1.01074335,65800,1.299e-05,-0.00753984,0.60357463,101.45599999999993,25109.0,3.77591098,08-02-2026,02:16,83468
3576.68352192,303,2.8929999999999985,2.412e-05,0.98314629,1.21405953,66000,1.623e-05,-0.00948791,0.73847465,385.80700000000024,106204.0,5.08776575,08-02-2026,02:16,72614
3378.9319757,1,0.127,3.159e-05,0.9766562,1.60064689,66200,2.285e-05,-0.01422659,1.04968965,33.51100000000001,9347.0,7.31627442,08-02-2026,02:16,63943
3181.7830678,2,1.7539999999999996,3.487e-05,0.97528855,1.67903919,66400,2.949e-05,-0.01901971,1.34599737,63.78800000000004,6993.0,10.78881749,08-02-2026,02:16,55399
2987.49723995,16,0.918,4.321e-05,0.96842878,2.05907206,66600,3.777e-05,-0.02523285,1.70868579,107.12699999999998,7069.0,15.2241609,08-02-2026,02:16,46994
2792.73186412,0,3.4899999999999993,5.317e-05,0.95983986,2.50800146,66800,4.842e-05,-0.03395758,2.18658227,135.10000000000002,50917.0,20.84725347,08-02-2026,02:16,38732
2595.43728899,574,9.747999999999998,6.133e-05,0.95454046,2.77228439,67000,5.691e-05,-0.03946413,2.47255118,396.52400000000017,64808.0,24.30452102,08-02-2026,02:16,31388
2400.70088438,220,9.629999999999997,7.254e-05,0.94617349,3.17249818,67200,6.833e-05,-0.04771546,2.88220227,46.974999999999994,7471.0,28.74833418,08-02-2026,02:16,25449
2206.10839495,197,8.814999999999998,8.5e-05,0.93744295,3.57051012,67400,8.114e-05,-0.05650943,3.2970037,114.3449999999999,5519.0,34.03665915,08-02-2026,02:16,19704
2012.58085193,140,18.461999999999993,0.00010075,0.92619959,4.0562724,67600,9.714e-05,-0.06778052,3.799774,81.83099999999997,13144.0,40.58406547,08-02-2026,02:16,14066
1821.08066181,2167,41.951000000000036,0.00011959,0.91205501,4.63090988,67800,0.00011706,-0.08227906,4.40519159,204.61900000000009,32151.0,49.27615355,08-02-2026,02:16,8645
1632.14464229,4327,122.89100000000006,0.00014316,0.89388039,5.31547784,68000,0.00014136,-0.10111125,5.13223316,426.97999999999996,71186.0,60.30726481,08-02-2026,02:16,4171
1446.94631267,1203,36.28500000000003,0.00017062,0.87063416,6.11652868,68200,0.00016993,-0.12392852,5.93596429,113.32500000000005,24286.0,74.85094516,08-02-2026,02:16,1248
1265.94554753,7004,51.60600000000005,0.00020315,0.84126786,7.02221006,68400,0.00020368,-0.15423431,6.89011865,146.33299999999994,32487.0,94.35760879,08-02-2026,02:16,-1450
1092.95830779,1317,80.0740000000001,0.00024043,0.80361307,8.0327051,68600,0.00024183,-0.19191827,7.92080078,151.31000000000003,14367.0,120.23716276,08-02-2026,02:16,-2770
926.56955527,2646,123.3230000000001,0.00027989,0.75818226,9.05550928,68800,0.00028272,-0.23821435,8.98162132,162.8490000000001,12779.0,154.60565262,08-02-2026,02:16,-4386
772.02148912,12959,296.2560000000002,0.00031877,0.70297858,10.04075733,69000,0.0003227,-0.29413708,9.99575376,311.84900000000044,33739.0,199.70198349,08-02-2026,02:16,-5616
630.43669286,13173,342.9360000000005,0.00035298,0.63888319,10.86491441,69200,0.00035774,-0.35964767,10.84939412,197.6370000000001,16087.0,258.3938185,08-02-2026,02:16,-5633
504.56594189,21479,236.0880000000003,0.00037596,0.56663003,11.41131677,69400,0.00038188,-0.43243665,11.40693299,132.17199999999985,9969.0,331.58166407,08-02-2026,02:16,-4978
396.2515087,10122,148.60800000000017,0.00038511,0.49068484,11.56994723,69600,0.0003903,-0.50959857,11.57003554,63.38600000000007,4217.0,423.96451964,08-02-2026,02:16,-3354
307.15762308,13321,161.993,0.0003764,0.41435377,11.30554436,69800,0.00038234,-0.58593757,11.30440621,35.54800000000002,3947.0,534.75730654,08-02-2026,02:16,-1975
236.62440276,59877,976.3919999999952,0.00035126,0.34285214,10.66314699,70000,0.00035697,-0.6585875,10.64702152,111.80099999999996,6445.0,664.19598752,08-02-2026,02:16,-275
182.34923828,21622,250.85600000000017,0.00031588,0.28011175,9.76750916,70200,0.00031963,-0.72369045,9.70233868,28.600999999999996,700.0,810.67214653,08-02-2026,02:16,3542
142.37662124,12646,132.57599999999996,0.00027559,0.22685582,8.74078498,70400,0.00027756,-0.77669833,8.66307916,57.53800000000001,5890.0,970.03520487,08-02-2026,02:16,7155
112.34188463,17228,163.27900000000005,0.00023564,0.18401127,7.71779404,70600,0.00023663,-0.82086406,7.58922669,22.122999999999987,882.0,1140.36004731,08-02-2026,02:16,10409
89.96383468,9758,88.35100000000003,0.00019946,0.14987491,6.76009109,70800,0.00019892,-0.85575319,6.5889171,22.62699999999999,101.0,1316.59825858,08-02-2026,02:16,14510
72.68445826,77948,768.5249999999992,0.00016764,0.12227361,5.8802269,71000,0.0001662,-0.88281429,5.70664856,14.134999999999984,497.0,1500.68903969,08-02-2026,02:16,18790
59.21059889,12756,88.00099999999998,0.00014054,0.100722,5.11776937,71200,0.00013791,-0.9056942,4.87681791,15.134999999999994,251.0,1686.74754235,08-02-2026,02:16,25056
48.78950007,69177,193.06400000000002,0.000118,0.08325988,4.44460097,71400,0.00011365,-0.92439235,4.13167011,4.873999999999999,479.0,1875.86923673,08-02-2026,02:16,31124
40.72861894,16826,133.238,9.93e-05,0.069522,3.87455,71600,9.516e-05,-0.93692642,3.59327361,1.0020000000000002,109.0,2067.35473665,08-02-2026,02:16,38798
34.84969606,20680,76.61399999999998,8.408e-05,0.05886973,3.40455986,71800,7.91e-05,-0.94827762,3.07391825,1.929,6.0,2262.7051196,08-02-2026,02:16,46610
30.5697911,131215,883.0049999999994,7.24e-05,0.05125362,3.05174304,72000,6.512e-05,-0.9580397,2.59876936,19.355,640.0,2458.0341217,08-02-2026,02:16,54861
27.61246037,41013,123.15600000000002,6.278e-05,0.04524973,2.76200546,72200,5.66e-05,-0.9625863,2.36737743,0.35400000000000004,24.0,2655.04333239,08-02-2026,02:16,65922
23.9671609,54138,249.01699999999994,5.361e-05,0.03859646,2.4282361,72400,4.757e-05,-0.96872825,2.04306779,0.148,5.0,2850.3476686,08-02-2026,02:16,77666
12.77694729,32684,214.10100000000006,3.408e-05,0.02244649,1.54863707,72800,2.376e-05,-0.98694479,0.97468377,0.195,43.0,3240.37124552,08-02-2026,02:16,103235
6.80878213,124430,317.3109999999998,2.096e-05,0.01282534,0.9598258,73200,0.0,-1.0,1e-08,0.29300000000000004,1.0,3633.81287856,08-02-2026,02:16,130013
5.72855627,116847,247.70599999999996,1.615e-05,0.0102254,0.788358,73600,0.0,-1.0,0.0,1.399,16.0,4033.80000009,08-02-2026,02:16,161825
7.38495651,286559,495.09899999999936,1.614e-05,0.01162323,0.8813548,74000,0.0,-1.0,0.0,1.977,98.0,4433.8,08-02-2026,02:16,198287
6.76778007,412003,1205.7259999999928,1.254e-05,0.0091587,0.71600679,74400,0.0,-1.0,0.0,0.9340000000000002,250.0,4833.8,08-02-2026,02:16,246323
8755.14341736,55,0.39200000000000007,3.65e-06,0.99548021,0.38080578,60800,,,,,,,08-02-2026,02:27,1029161
8355.60626739,65,0.093,4.83e-06,0.99387024,0.4993361,61200,1.97e-06,-0.00191722,0.17581161,1051.7519999999963,455049.0,1.74628847,08-02-2026,02:27,895799
7955.83524424,2,0.027,5.26e-06,0.99360005,0.51875004,61600,1.42e-06,-0.00119776,0.11447247,257.13100000000014,185566.0,0.94482369,08-02-2026,02:27,780569
7555.62707376,120,0.009000000000000001,4.78e-06,0.99476848,0.43379295,62000,2.13e-06,-0.00184636,0.16989781,544.7869999999999,296655.0,1.4914224,08-02-2026,02:27,672770
7151.73939992,0,2.0,2.18e-06,0.99822892,0.16357835,62400,2.18e-06,-0.00177486,0.16390766,435.4600000000002,206904.0,1.34213054,08-02-2026,02:27,576905
6755.81856353,0,0.28600000000000003,5.86e-06,0.99414597,0.47936738,62800,3.53e-06,-0.00301711,0.26499827,271.50000000000006,147828.0,2.38510561,08-02-2026,02:27,489241
6355.67984711,4,0.138,6.71e-06,0.99355382,0.52208252,63200,3.83e-06,-0.00308559,0.27041029,395.192,160403.0,2.29599838,08-02-2026,02:27,407484
5956.16912941,0,0.057999999999999996,7.09e-06,0.99366965,0.51376836,63600,6.45e-06,-0.00557285,0.45886739,340.24700000000007,221601.0,4.42258976,08-02-2026,02:27,332143
5556.35047892,66,0.941,7.88e-06,0.9933865,0.53404746,64000,6.12e-06,-0.00471087,0.39511717,659.2219999999998,260872.0,3.34528146,08-02-2026,02:27,265603
5155.90257036,0,0.021,9.54e-06,0.99229796,0.6108863,64400,8.84e-06,-0.00693723,0.5570729,469.499,192929.0,4.99467396,08-02-2026,02:27,209548
4755.97546248,20,1.63,1.057e-05,0.99210548,0.62431194,64800,8.86e-06,-0.00620997,0.50511552,183.16600000000003,101075.0,3.97842361,08-02-2026,02:27,161165
4556.91158735,6,9.280999999999999,1.227e-05,0.99086956,0.70929071,65000,1.303e-05,-0.00993214,0.76346283,604.0609999999997,272514.0,6.7289875,08-02-2026,02:27,139012
4356.86315724,4,0.306,1.402e-05,0.98969456,0.78842059,65200,1.113e-05,-0.00747962,0.59531816,247.30600000000004,100865.0,4.5955366,08-02-2026,02:27,122160
4158.15918984,1,0.376,1.768e-05,0.98659903,0.99024552,65400,7.4e-06,-0.00406723,0.34651298,192.52399999999997,93972.0,2.06024148,08-02-2026,02:27,107461
3958.71687959,6,0.08600000000000001,2.017e-05,0.98490632,1.09713991,65600,1.014e-05,-0.00575453,0.47212216,162.54900000000006,68957.0,2.9902078,08-02-2026,02:27,94668
3759.22826276,26,0.165,2.076e-05,0.98546081,1.06236937,65800,1.31e-05,-0.00757047,0.60168478,101.45599999999993,25109.0,3.99584971,08-02-2026,02:27,83254
3561.54069259,303,2.8929999999999985,2.455e-05,0.98283205,1.2251032,66000,1.799e-05,-0.01090343,0.8281796,388.38800000000026,108797.0,5.80749784,08-02-2026,02:27,72362
3363.76099384,1,0.127,3.016e-05,0.97850751,1.48288406,66200,2.305e-05,-0.01429093,1.04672482,33.51100000000001,9347.0,7.99689624,08-02-2026,02:27,63696
3167.43168773,2,1.7539999999999996,3.644e-05,0.97368503,1.75799963,66400,3.108e-05,-0.02041117,1.41947745,63.81800000000004,6997.0,11.19434114,08-02-2026,02:27,55165
2972.40148029,16,0.918,4.489e-05,0.96662847,2.14108548,66600,3.926e-05,-0.02658624,1.7730992,107.12699999999998,7069.0,15.99629003,08-02-2026,02:27,46774
2778.11161411,0,3.4899999999999993,5.462e-05,0.95828388,2.569267,66800,4.984e-05,-0.03528499,2.24142133,135.10000000000002,51542.0,22.07118388,08-02-2026,02:27,38526
2582.39567849,574,9.747999999999998,6.373e-05,0.95167369,2.89222576,67000,6.004e-05,-0.04306218,2.63608683,396.5640000000002,65009.0,26.38459966,08-02-2026,02:27,31201
2386.97882649,220,9.629999999999997,7.481e-05,0.94356989,3.27107454,67200,7.103e-05,-0.05076479,3.00818857,46.974999999999994,7471.0,31.35554805,08-02-2026,02:27,25278
2193.60066892,197,8.814999999999998,8.819e-05,0.9333486,3.72557225,67400,8.469e-05,-0.06072569,3.46508725,114.3449999999999,5519.0,37.23611173,08-02-2026,02:27,19562
2000.04510151,140,18.461999999999993,0.0001041,0.92159439,4.21918976,67600,0.00010091,-0.07253451,3.97634044,81.83099999999997,13144.0,44.52183985,08-02-2026,02:27,13953
1809.60628287,2167,41.951000000000036,0.00012319,0.90690227,4.79845282,67800,0.00012118,-0.08804936,4.6036486,204.61900000000009,32259.0,53.55620953,08-02-2026,02:27,8557
1622.99150249,4253,122.89100000000006,0.00014775,0.88453875,5.6089933,68000,0.00014515,-0.1067971,5.30424839,427.47999999999996,72394.0,65.08982415,08-02-2026,02:27,4099
1436.65084929,1099,36.41000000000003,0.00017414,0.86460103,6.26937769,68200,0.0001736,-0.13045973,6.11083008,113.32500000000005,24386.0,80.37531729,08-02-2026,02:27,1174
1257.0193594,7004,51.63600000000005,0.00020668,0.83315372,7.20475756,68400,0.00020707,-0.16067277,7.03046428,146.33299999999994,32389.0,99.99965672,08-02-2026,02:27,-1499
1081.86040696,1317,80.0740000000001,0.00024323,0.79692378,8.14133655,68600,0.00024459,-0.19893782,8.0414006,151.35500000000002,14030.0,126.36220306,08-02-2026,02:27,-2789
917.2680531,2608,123.3230000000001,0.00028223,0.7512869,9.13187368,68800,0.00028451,-0.24478733,9.05469032,162.8490000000001,12809.0,161.18907522,08-02-2026,02:27,-4363
762.39215297,12382,296.4240000000002,0.00032083,0.6969269,10.06513328,69000,0.00032421,-0.30133852,10.03908578,312.3490000000004,32509.0,206.62629478,08-02-2026,02:27,-5562
622.23055812,13172,343.41000000000054,0.0003529,0.632121,10.85995818,69200,0.00035801,-0.36687522,10.84968321,197.83800000000014,15973.0,265.94296845,08-02-2026,02:27,-5623
497.28889072,20270,236.41700000000031,0.00037581,0.5594367,11.36789705,69400,0.00038112,-0.43925132,11.36261931,132.17199999999985,9987.0,341.11188932,08-02-2026,02:27,-4979
390.24858793,11549,148.62900000000016,0.00038312,0.48405383,11.48670813,69600,0.0003883,-0.51635943,11.48649457,63.864000000000075,4935.0,434.01990649,08-02-2026,02:27,-3457
301.83158149,13980,162.00300000000001,0.00037329,0.40759382,11.18590786,69800,0.00037903,-0.59294017,11.18302857,36.52700000000002,2968.0,545.76801017,08-02-2026,02:27,-2036
231.52247435,59576,976.4859999999951,0.00034862,0.33651544,10.51640019,70000,0.00035229,-0.66490069,10.4991335,111.80099999999996,5455.0,675.05162294,08-02-2026,02:27,-253
177.55279837,21811,250.85600000000017,0.00031257,0.27432463,9.60350046,70200,0.00031615,-0.72969134,9.53323494,28.597999999999995,703.0,821.13220849,08-02-2026,02:27,3582
136.81628872,12329,132.90999999999994,0.00027258,0.22080811,8.55000867,70400,0.00027465,-0.78373931,8.44826314,57.53800000000001,5890.0,980.3686698,08-02-2026,02:27,7186
106.23383291,17228,163.27900000000005,0.00023261,0.17752746,7.49570134,70600,0.00023311,-0.82737212,7.363781,22.142999999999986,902.0,1150.11137044,08-02-2026,02:27,10415
83.89444054,9758,88.35100000000003,0.00019587,0.14362903,6.52578029,70800,0.00019533,-0.86173372,6.3597359,22.62699999999999,101.0,1327.79486551,08-02-2026,02:27,14496
66.82249436,77610,768.5549999999992,0.00016367,0.1158991,5.62419425,71000,0.00016184,-0.88998289,5.41909888,14.134999999999984,497.0,1510.43097049,08-02-2026,02:27,18762
54.02634441,14650,88.00099999999998,0.00013648,0.09434805,4.8456985,71200,0.00013299,-0.91259739,4.5785226,15.134999999999994,251.0,1698.39247554,08-02-2026,02:27,24966
44.31775539,59314,193.06100000000004,0.00011386,0.07778003,4.19355838,71400,0.00010781,-0.93189807,3.78778597,4.873999999999999,479.0,1886.08889563,08-02-2026,02:27,31061
37.15828883,16667,133.238,9.563e-05,0.06513526,3.65943315,71600,9.083e-05,-0.94190008,3.34711501,1.0020000000000002,109.0,2080.54938592,08-02-2026,02:27,38488
31.6522199,20680,76.61399999999998,8.089e-05,0.05512475,3.21127858,71800,7.514e-05,-0.95245869,2.85466567,1.929,6.0,2274.98819692,08-02-2026,02:27,46117
27.92632342,131215,883.0049999999994,6.911e-05,0.04751232,2.85327085,72000,6.271e-05,-0.96030863,2.46754925,19.355,640.0,2471.02429247,08-02-2026,02:27,54185
25.16648801,41013,123.15600000000002,5.96e-05,0.04158533,2.56274303,72200,5.412e-05,-0.96503161,2.22496127,0.35400000000000004,24.0,2668.27155577,08-02-2026,02:27,65033
23.05675274,55097,249.11699999999996,5.225e-05,0.03727435,2.34435417,72400,4.642e-05,-0.96964427,1.98004141,0.148,5.0,2867.12110205,08-02-2026,02:27,76592
13.0235585,32684,214.10100000000006,3.379e-05,0.02235065,1.53271267,72800,2.415e-05,-0.98652983,0.99467362,0.195,43.0,3257.21060432,08-02-2026,02:27,101844
6.96994926,125075,317.3109999999998,2.08e-05,0.01277478,0.9501473,73200,3.46e-06,-0.998778,0.11659023,0.29300000000000004,1.0,3649.61428964,08-02-2026,02:27,128308
5.80656467,116847,247.70599999999996,1.605e-05,0.01019236,0.78089362,73600,0.0,-1.0,0.0,1.399,16.0,4049.6,08-02-2026,02:27,159834
7.4747337,286559,495.09899999999936,1.604e-05,0.0115871,0.87309909,74000,0.0,-1.0,0.0,1.977,98.0,4449.6,08-02-2026,02:27,196009
6.53507265,413954,1207.5779999999927,1.311e-05,0.00979085,0.75396993,74400,0.0,-1.0,0.0,0.9340000000000002,250.0,4849.6,08-02-2026,02:27,243759
8866.84513372,55,0.39200000000000007,3.5e-06,0.99566499,0.36683593,60800,,,,,,,08-02-2026,02:30,1028149
8465.12878089,65,0.093,3.79e-06,0.99548227,0.38061468,61200,1.92e-06,-0.0018952,0.17398647,1051.7519999999963,455049.0,1.69480342,08-02-2026,02:30,894766
8065.38175312,2,0.027,4.41e-06,0.9948361,0.42884175,61600,1.39e-06,-0.00118422,0.11328251,257.13100000000014,185566.0,0.91156253,08-02-2026,02:30,779518
7663.14342166,120,0.009000000000000001,4.5e-06,0.99507175,0.41136376,62000,2.08e-06,-0.00182478,0.1680806,544.7869999999999,296655.0,1.44098461,08-02-2026,02:30,671698
7261.68452481,0,2.0,2.06e-06,0.99831323,0.15649468,62400,2.13e-06,-0.00175339,0.1620901,435.4600000000002,206904.0,1.29234643,08-02-2026,02:30,575814
6865.9476391,0,0.28600000000000003,4.82e-06,0.99538111,0.38826954,62800,3.44e-06,-0.00297817,0.26190269,271.50000000000006,147828.0,2.29973906,08-02-2026,02:30,488131
6462.98581156,4,0.138,6.54e-06,0.99364138,0.51579363,63200,3.73e-06,-0.00304348,0.26707124,395.192,160403.0,2.20835095,08-02-2026,02:30,406353
6065.46166977,0,0.057999999999999996,7.19e-06,0.99338585,0.53414278,63600,6.25e-06,-0.00548326,0.45235588,340.24700000000007,221601.0,4.285462,08-02-2026,02:30,330993
5666.35495805,66,0.941,8e-06,0.99307817,0.55597322,64000,6.19e-06,-0.00491325,0.41024146,659.2219999999998,260872.0,3.39115623,08-02-2026,02:30,264435
5265.26517802,0,0.021,9.69e-06,0.9919003,0.63853188,64400,8.53e-06,-0.00681577,0.54849823,469.499,192929.0,4.80520429,08-02-2026,02:30,208358
4866.40893413,20,1.63,1.074e-05,0.99167535,0.65407047,64800,8.55e-06,-0.00610052,0.49720803,183.16600000000003,101075.0,3.80578494,08-02-2026,02:30,159956
4663.98588645,6,9.280999999999999,1.23e-06,0.99948816,0.05233016,65000,1.258e-05,-0.00975633,0.75160509,604.0609999999997,272514.0,6.59490054,08-02-2026,02:30,137795
4467.21788703,4,0.306,1.249e-05,0.9909373,0.7046591,65200,1.069e-05,-0.00732711,0.58465152,247.30600000000004,100865.0,4.39343147,08-02-2026,02:30,120936
4267.12093569,1,0.376,1.222e-05,0.99174075,0.64964755,65400,5.94e-06,-0.00316669,0.27681129,192.52399999999997,93972.0,1.70111049,08-02-2026,02:30,106229
4068.46976726,6,0.08600000000000001,1.647e-05,0.98833497,0.87815198,65600,8.69e-06,-0.00485794,0.40609451,162.54900000000006,68957.0,2.35336933,08-02-2026,02:30,93428
3865.16653178,26,0.165,1.096e-05,0.99381674,0.50321833,65800,1.106e-05,-0.00625927,0.50869661,101.45599999999993,25109.0,3.07475511,08-02-2026,02:30,82008
3669.37803261,303,2.8929999999999985,2.241e-05,0.98431549,1.13396646,66000,1.557e-05,-0.00929018,0.72020924,388.38800000000026,108797.0,4.80282999,08-02-2026,02:30,71107
