call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3730.07706757,250,0.309,5.385e-05,0.92484663,5.8869463,66400,5.199e-05,-0.06883336,5.50348268,11.759999999999996,6818.0,78.40204251,12-03-2026,10:42,13993
3352.49934125,0,,6.539e-05,0.90711811,6.90220079,66800,6.405e-05,-0.08700435,6.57494916,6.869999999999999,2910.0,100.18194478,12-03-2026,10:42,11279
3165.98144154,0,0.217,7.207e-05,0.8962749,7.48374265,67000,7.088e-05,-0.09761574,7.159633,41.756000000000014,7552.0,113.49713261,12-03-2026,10:42,9931
2982.13797313,0,,7.933e-05,0.88386934,8.11593477,67200,7.853e-05,-0.11063734,7.84026426,4.461,426.0,129.88308139,12-03-2026,10:42,8678
2801.45767486,0,,8.719e-05,0.86982854,8.79187662,67400,8.669e-05,-0.12497811,8.54648621,27.215999999999998,10100.0,149.10061881,12-03-2026,10:42,7513
2623.21125154,0,0.002,9.558e-05,0.85378171,9.51728558,67600,9.537e-05,-0.14109389,9.29087732,3.559000000000001,1253.0,171.21935047,12-03-2026,10:42,6406
2448.94287684,79,0.103,0.00010439,0.83604,10.2650297,67800,0.00010451,-0.15915469,10.06792357,3.672999999999999,1903.0,196.52285741,12-03-2026,10:42,5452
2277.92955398,55,0.34,0.00011358,0.81683492,11.01516929,68000,0.00011402,-0.17868672,10.84554046,40.691,3379.0,225.3415331,12-03-2026,10:42,4542
2110.84019585,16,0.7560000000000002,0.00012306,0.79527891,11.78806765,68200,0.00012383,-0.20069175,11.64888882,5.777999999999999,958.0,258.05879988,12-03-2026,10:42,3655
1947.59328119,565,0.5790000000000001,0.00013266,0.77156102,12.56026139,68400,0.00013379,-0.22442667,12.43521889,6.6789999999999985,2973.0,295.04938835,12-03-2026,10:42,2829
1787.89779557,77,7.475999999999999,0.00014233,0.74621197,13.30014696,68600,0.00014369,-0.25033914,13.20437887,19.915999999999997,823.0,336.31794576,12-03-2026,10:42,2118
1635.25405719,28,1.943,0.00015182,0.71868209,14.0091376,68800,0.00015339,-0.27849164,13.940706,6.888000000000002,1309.0,382.86600663,12-03-2026,10:42,1388
1487.7307043,2382,7.323999999999998,0.00016082,0.6889995,14.66943655,69000,0.00016277,-0.30856032,14.61907341,45.594000000000015,4823.0,435.18782103,12-03-2026,10:42,654
1347.64666604,41,1.6239999999999997,0.00016905,0.65704489,15.26437339,69200,0.00017125,-0.34092414,15.23001762,5.406999999999998,803.0,494.61687485,12-03-2026,10:42,254
1212.66955883,180,4.077,0.0001763,0.62330106,15.76758024,69400,0.00017881,-0.37509195,15.74631505,6.1999999999999975,757.0,560.09098659,12-03-2026,10:42,-308
1082.72679402,1919,11.571999999999996,0.00018341,0.5883442,16.15720361,69600,0.00018589,-0.41047715,16.14626708,17.147999999999993,2987.0,629.87380083,12-03-2026,10:42,-837
957.76303988,1051,5.416999999999997,0.00018939,0.55179904,16.42533627,69800,0.0001922,-0.44764344,16.42218472,16.94899999999999,1487.0,704.92426905,12-03-2026,10:42,-1229
841.79523526,2355,46.845000000000084,0.00019371,0.51359503,16.55557823,70000,0.0001966,-0.48637566,16.5555367,39.53899999999999,8128.0,788.78207173,12-03-2026,10:42,-1593
737.07453119,1569,12.446999999999992,0.00019517,0.47468902,16.53186272,70200,0.00019811,-0.52594704,16.52999587,22.052000000000003,2791.0,884.19753265,12-03-2026,10:42,-2186
644.31379939,3045,25.32099999999999,0.00019387,0.43556872,16.34845725,70400,0.00019688,-0.56555385,16.34107046,13.911999999999994,4144.0,991.14395542,12-03-2026,10:42,-2381
561.85996391,4920,27.900999999999993,0.00019035,0.39713068,16.01124518,70600,0.0001932,-0.60473981,15.99087836,25.137000000000008,827.0,1108.66832503,12-03-2026,10:42,-2515
488.60176775,1843,9.381999999999998,0.00018457,0.36004675,15.53496181,70800,0.00018721,-0.64243468,15.49784239,5.575999999999998,284.0,1235.79323257,12-03-2026,10:42,-2134
423.20984507,7262,40.90700000000001,0.00017728,0.32449591,14.9351596,71000,0.00017965,-0.67847786,14.87853368,22.59299999999999,6286.0,1369.96421321,12-03-2026,10:42,-1842
363.48172306,1284,11.682999999999996,0.00016891,0.29022132,14.21851788,71200,0.00017097,-0.71339975,14.1346133,8.845999999999997,1093.0,1510.37246868,12-03-2026,10:42,-1886
309.73042425,938,28.387999999999998,0.00015936,0.25791782,13.41266413,71400,0.00016109,-0.74656549,13.29041214,7.144999999999998,287.0,1657.04557121,12-03-2026,10:42,-1448
263.09114589,14369,23.794000000000004,0.00014904,0.22740955,12.52828567,71600,0.00015031,-0.77753481,12.37317325,1.8039999999999998,317.0,1809.72603531,12-03-2026,10:42,-886
221.75370221,1124,4.154,0.00013801,0.19909768,11.59315708,71800,0.00013878,-0.80646703,11.39562929,1.4940000000000002,100.0,1968.46872133,12-03-2026,10:42,310
185.83257803,9124,47.78500000000001,0.00012664,0.17340199,10.64134539,72000,0.00012689,-0.83291051,10.39148925,2.6189999999999998,100.0,2132.55846346,12-03-2026,10:42,1214
154.91877123,968,1.911,0.0001152,0.14987976,9.67623623,72200,0.00011478,-0.85682976,9.38320704,,0.0,2301.70649373,12-03-2026,10:42,2446
128.57855422,2243,7.073999999999999,0.00010386,0.12897111,8.7356342,72400,0.00010281,-0.8782051,8.39343094,0.05500000000000001,30.0,2475.05039685,12-03-2026,10:42,3564
87.18131355,6158,27.307999999999993,8.232e-05,0.09345601,6.93384812,72800,7.957e-05,-0.91538775,6.43923932,0.651,310.0,2833.65209621,12-03-2026,10:42,5882
59.84172066,6108,38.649,6.375e-05,0.06746289,5.41873837,73200,5.935e-05,-0.94232418,4.79532784,0.269,19.0,3207.33371225,12-03-2026,10:42,8404
43.03649881,8192,61.316,4.921e-05,0.04981935,4.27009635,73600,4.321e-05,-0.9609564,3.50843346,0.05,18.0,3589.664935,12-03-2026,10:42,11235
31.81956327,12216,33.812000000000005,3.821e-05,0.03766149,3.40681467,74000,3.005e-05,-0.97485759,2.43837941,0.44100000000000006,34.0,3977.93237116,12-03-2026,10:42,14393
24.14262559,49077,82.897,2.964e-05,0.02859268,2.71476642,74400,,,,,,,12-03-2026,10:42,18038
5527.47513265,103,0.274,2.321e-05,0.9675012,2.99668822,64400,2.023e-05,-0.02581185,2.47469553,64.77400000000003,31756.0,29.31481065,12-03-2026,11:01,30956
5131.60172399,0,0.09,2.535e-05,0.96690603,3.04233717,64800,2.453e-05,-0.03128045,2.90404474,7.676,3526.0,35.22568534,12-03-2026,11:01,27281
4740.56755508,2,0.002,3.256e-05,0.95544877,3.8760181,65200,3.015e-05,-0.03852974,3.44564987,10.146999999999998,4197.0,42.84890591,12-03-2026,11:01,23770
4354.26861203,0,0.13,4.004e-05,0.94408871,4.6454544,65600,3.74e-05,-0.04869418,4.16275316,6.199999999999999,2555.0,55.1352746,12-03-2026,11:01,20423
3967.20076526,14,0.073,4.834e-05,0.93205236,5.40933904,66000,4.618e-05,-0.06129403,4.99351094,12.351999999999997,3564.0,70.32382318,12-03-2026,11:01,17181
3589.1435222,250,0.309,5.893e-05,0.91504202,6.41219112,66400,5.739e-05,-0.07877152,6.05694739,11.759999999999996,6808.0,92.13233795,12-03-2026,11:01,14076
3216.04993188,0,,7.126e-05,0.8949615,7.49767709,66800,7.024e-05,-0.09932823,7.19878918,6.869999999999999,2914.0,117.75875554,12-03-2026,11:01,11300
3030.86420386,0,0.217,7.814e-05,0.88353609,8.07363776,67000,7.732e-05,-0.11103288,7.80359523,41.76600000000002,7602.0,133.36554683,12-03-2026,11:01,9923
2848.4825582,0,,8.573e-05,0.86995013,8.72272767,67200,8.528e-05,-0.12496734,8.4842102,6.760999999999999,2385.0,151.23479034,12-03-2026,11:01,8631
2671.14752875,0,,9.374e-05,0.85401034,9.43891894,67400,9.347e-05,-0.13960014,9.1576377,27.215999999999998,10100.0,172.10682838,12-03-2026,11:01,7451
2494.89539233,10,0.002,0.00010227,0.83797767,10.11279952,67600,0.00010236,-0.15720013,9.91479045,3.359000000000001,1263.0,196.15500137,12-03-2026,11:01,6336
2321.81815139,79,0.103,0.00011126,0.8195651,10.83354034,67800,0.00011168,-0.1758917,10.66077308,4.172999999999999,1403.0,223.63151199,12-03-2026,11:01,5398
2153.60790576,55,0.339,0.00012064,0.79796634,11.61092577,68000,0.0001208,-0.19722955,11.44561257,41.252,3329.0,255.59969315,12-03-2026,11:01,4499
1988.49809798,26,0.7560000000000002,0.00013025,0.77864326,12.2504539,68200,0.00013124,-0.22110367,12.24046419,5.777999999999999,968.0,290.84189077,12-03-2026,11:01,3607
1827.6592556,565,0.5790000000000001,0.00013974,0.75054559,13.08433362,68400,0.00014112,-0.24609977,12.9900047,6.6789999999999985,3373.0,330.26131365,12-03-2026,11:01,2785
1672.81192385,61,7.475999999999999,0.00014927,0.72353551,13.79056568,68600,0.00015083,-0.27256947,13.69495274,19.915999999999997,823.0,374.70854675,12-03-2026,11:01,2057
1522.23735433,28,1.943,0.00015851,0.69559341,14.42734621,68800,0.00016054,-0.30249848,14.38629816,6.888000000000002,1312.0,423.94197845,12-03-2026,11:01,1334
1377.3037346,2382,7.381999999999998,0.00016741,0.66382272,15.03833345,69000,0.00017013,-0.33269637,14.97753418,46.58400000000002,5823.0,479.63809996,12-03-2026,11:01,608
1242.26205828,41,1.6239999999999997,0.0001752,0.63068246,15.55486776,69200,0.00017759,-0.36633852,15.51450203,5.006999999999999,803.0,543.22944029,12-03-2026,11:01,145
1112.04017371,180,4.077,0.00018197,0.59633414,15.96388205,69400,0.00018438,-0.40242766,15.95144397,6.224999999999997,767.0,613.51287999,12-03-2026,11:01,-388
988.77247777,1920,12.050999999999995,0.00018732,0.56008052,16.25904791,69600,0.00019008,-0.44007474,16.25918947,17.693999999999992,2432.0,690.09566598,12-03-2026,11:01,-890
873.84329188,1102,5.458999999999997,0.00019131,0.52211284,16.42032932,69800,0.00019476,-0.47736855,16.41945441,16.972999999999992,1487.0,775.13404072,12-03-2026,11:01,-1257
766.04529497,2541,48.54300000000009,0.00019339,0.48296994,16.43008046,70000,0.00019621,-0.51719411,16.43002109,41.43999999999998,7944.0,868.07213314,12-03-2026,11:01,-1613
668.85218678,1600,12.425999999999993,0.00019355,0.44446153,16.2859775,70200,0.00019629,-0.55608452,16.28315898,22.186000000000003,1791.0,970.5776808,12-03-2026,11:01,-2234
582.21306289,3029,25.32099999999999,0.00019073,0.40543133,15.98104286,70400,0.00019372,-0.59573359,15.96990029,13.911999999999994,4144.0,1082.93365507,12-03-2026,11:01,-2360
504.65197444,4920,27.89099999999999,0.00018615,0.36811119,15.53860596,70600,0.00018875,-0.63447489,15.50199973,25.141000000000005,831.0,1207.02772619,12-03-2026,11:01,-2549
436.98859362,1892,9.381999999999998,0.00017915,0.33199506,14.96481041,70800,0.00018141,-0.67133048,14.90414621,5.575999999999998,284.0,1338.32621355,12-03-2026,11:01,-2201
376.71450436,7762,41.60700000000001,0.00017078,0.29770985,14.28311591,71000,0.00017283,-0.70634506,14.19285225,22.59299999999999,6341.0,1477.89875176,12-03-2026,11:01,-1914
322.27296624,787,12.182999999999996,0.00016138,0.26488327,13.49913643,71200,0.00016331,-0.73898293,13.3983901,8.845999999999997,1103.0,1623.42728776,12-03-2026,11:01,-2034
273.94124539,938,28.387999999999998,0.00015135,0.23418015,12.64351344,71400,0.00015249,-0.7707505,12.4940763,7.144999999999998,287.0,1775.47708943,12-03-2026,11:01,-1625
231.05116304,14370,23.795,0.00014034,0.20519343,11.71888744,71600,0.00014197,-0.80194341,11.47375751,1.7510000000000003,316.0,1931.70842723,12-03-2026,11:01,-1063
194.06066802,1134,4.154,0.00012909,0.17911485,10.78330418,71800,0.00012933,-0.8269427,10.55073371,1.4940000000000002,100.0,2094.79333398,12-03-2026,11:01,89
162.37091603,8633,49.45500000000001,0.0001176,0.15506684,9.82548384,72000,0.00011753,-0.85098657,9.5693898,2.6189999999999998,100.0,2264.08764278,12-03-2026,11:01,996
134.64998916,970,1.915,0.00010637,0.13347116,8.88059656,72200,0.00010528,-0.87396476,8.53474309,,0.0,2435.97399089,12-03-2026,11:01,2194
110.92155584,2250,7.075999999999999,9.529e-05,0.1140443,7.95424081,72400,9.337e-05,-0.89418453,7.53773042,0.05500000000000001,30.0,2612.25757343,12-03-2026,11:01,3306
74.40711794,6258,27.309999999999995,7.439e-05,0.08163283,6.22255321,72800,7.093e-05,-0.92772706,5.6723441,0.651,310.0,2976.56917112,12-03-2026,11:01,5614
50.42047203,11794,38.815,5.69e-05,0.05825737,4.79829894,73200,5.138e-05,-0.95252882,4.07866581,0.269,19.0,3352.15176309,12-03-2026,11:01,8122
36.02049861,9196,62.917,4.364e-05,0.04279148,3.75216365,73600,3.627e-05,-0.96901692,2.88073539,0.05,18.0,3737.66723492,12-03-2026,11:01,11200
26.50925023,12191,33.94200000000001,3.354e-05,0.03201718,2.96014205,74000,2.532e-05,-0.9796467,2.02581924,0.44100000000000006,34.0,4127.41258193,12-03-2026,11:01,14621
19.80973473,49337,82.947,2.595e-05,0.02436103,2.35743967,74400,,,,,,,12-03-2026,11:01,18523
5568.86027203,103,0.274,2.237e-05,0.968957,2.88601922,64400,1.951e-05,-0.02468511,2.3841072,64.77300000000002,31755.0,27.95681374,12-03-2026,11:03,30842
5174.43225769,0,0.09,2.658e-05,0.96350673,3.29669077,64800,2.368e-05,-0.0298306,2.79212434,7.676,3526.0,33.49623402,12-03-2026,11:03,27166
4781.90193971,2,0.002,3.147e-05,0.95748581,3.73270457,65200,2.899e-05,-0.03664764,3.30824551,10.148,4198.0,41.18657508,12-03-2026,11:03,23650
4394.64066324,0,0.13,3.874e-05,0.94640452,4.49365367,65600,3.64e-05,-0.04713241,4.05595957,6.199999999999999,2555.0,53.21998343,12-03-2026,11:03,20298
4009.08997641,14,0.073,4.714e-05,0.93435904,5.2669558,66000,4.492e-05,-0.05910497,4.85374298,12.193999999999999,3564.0,67.65656972,12-03-2026,11:03,17051
3629.64160451,250,0.309,5.753e-05,0.91796288,6.2460693,66400,5.552e-05,-0.07526468,5.85221306,11.472999999999995,6808.0,88.24547619,12-03-2026,11:03,13942
3255.32358851,0,,6.946e-05,0.89875383,7.30114789,66800,6.816e-05,-0.09520773,6.97999769,6.675999999999999,2914.0,113.11938926,12-03-2026,11:03,11165
3069.51168002,0,0.217,7.661e-05,0.88684581,7.90997068,67000,7.544e-05,-0.10705385,7.60247268,41.06100000000002,7602.0,127.54462495,12-03-2026,11:03,9786
2887.13920937,0,,8.406e-05,0.8738792,8.53922129,67200,8.304e-05,-0.12006001,8.25063512,6.760999999999999,2385.0,145.01737985,12-03-2026,11:03,8495
2707.12654322,0,,9.182e-05,0.85941523,9.20244929,67400,9.153e-05,-0.13554115,8.97598452,27.516,10100.0,165.65319364,12-03-2026,11:03,7314
2530.68538294,10,0.012,0.00010034,0.84284638,9.91392903,67600,0.00010035,-0.15223011,9.70755696,3.3690000000000007,1263.0,189.09495314,12-03-2026,11:03,6203
2357.29671815,79,0.103,0.0001093,0.82452344,10.64597056,67800,0.0001096,-0.1710542,10.47433723,4.172999999999999,1403.0,215.8008242,12-03-2026,11:03,5263
2187.99598545,55,0.339,0.00011893,0.80340832,11.42216613,68000,0.00011919,-0.19175173,11.25114,41.252,3329.0,245.96246603,12-03-2026,11:03,4362
2021.33113864,26,0.7660000000000002,0.00012816,0.78195599,12.14494231,68200,0.00012913,-0.21413981,12.01825992,5.7879999999999985,968.0,279.84933015,12-03-2026,11:03,3471
1860.25717332,565,0.5790000000000001,0.00013817,0.75675612,12.90935226,68400,0.00013884,-0.23795545,12.75789344,7.079999999999999,3373.0,318.60379283,12-03-2026,11:03,2648
1703.93415639,61,7.491999999999999,0.00014729,0.73213401,13.57872615,68600,0.000149,-0.26561832,13.52003593,19.915999999999997,823.0,362.13116566,12-03-2026,11:03,1923
1552.64736759,28,1.9529999999999998,0.00015682,0.7026202,14.27770454,68800,0.0001583,-0.29429915,14.21028313,7.441000000000002,1312.0,410.92241552,12-03-2026,11:03,1199
1407.05009009,2382,7.4129999999999985,0.0001656,0.67295364,14.87779552,69000,0.00016783,-0.32569728,14.85173454,46.57400000000001,5823.0,464.96037416,12-03-2026,11:03,471
1267.51495423,66,1.6479999999999995,0.00017402,0.64053346,15.41752799,69200,0.00017605,-0.35934549,15.41421833,5.031999999999998,875.0,525.80123357,12-03-2026,11:03,21
1135.24891139,180,4.087,0.00018213,0.60497266,15.8746549,69400,0.00018374,-0.39417042,15.86520969,6.234999999999997,767.0,593.81402174,12-03-2026,11:03,-512
1011.10684033,1920,12.061999999999994,0.00018735,0.56862164,16.2037251,69600,0.00018995,-0.42961735,16.19199859,18.703999999999994,2432.0,668.75898259,12-03-2026,11:03,-1013
894.15070162,1102,5.596999999999997,0.00019194,0.53071821,16.39858932,69800,0.00019458,-0.46868752,16.39700648,17.00999999999999,1502.0,751.91679308,12-03-2026,11:03,-1371
786.01437984,3687,48.061000000000085,0.00019416,0.49330177,16.44633207,70000,0.00019713,-0.50800347,16.44411763,41.60499999999999,7944.0,843.84568185,12-03-2026,11:03,-1722
687.44105768,1625,12.457999999999995,0.00019417,0.45196163,16.32679938,70200,0.0001969,-0.54671319,16.33569929,23.169000000000004,1816.0,945.40807625,12-03-2026,11:03,-2207
598.95557474,3029,25.336999999999993,0.00019261,0.41536279,16.07740186,70400,0.00019399,-0.58687757,16.05581413,13.941999999999993,4144.0,1056.68294637,12-03-2026,11:03,-2303
520.54605112,4920,27.90099999999999,0.00018732,0.37593246,15.64507575,70600,0.0001898,-0.62671118,15.60949921,25.151000000000003,831.0,1178.19501703,12-03-2026,11:03,-2452
451.33667496,1892,9.431,0.00018056,0.33901154,15.08822222,70800,0.00018338,-0.66141702,15.08321168,5.575999999999998,284.0,1309.55431584,12-03-2026,11:03,-2071
390.0084503,7859,41.74200000000002,0.00017268,0.3047909,14.43628515,71000,0.00017484,-0.69772275,14.38345426,22.667999999999992,6341.0,1447.43868235,12-03-2026,11:03,-1756
334.08375307,787,12.220999999999997,0.00016317,0.27164274,13.67201281,71200,0.00016543,-0.73127233,13.59975549,8.880999999999997,1128.0,1591.13386223,12-03-2026,11:03,-1818
284.26122499,938,28.438000000000002,0.00015357,0.24041229,12.82819519,71400,0.00015548,-0.76266239,12.73968923,7.144999999999998,287.0,1741.86949452,12-03-2026,11:03,-1382
240.74420573,14370,23.796000000000006,0.00014295,0.21220905,11.95513577,71600,0.00014395,-0.79295855,11.78310097,1.7510000000000003,316.0,1898.33374288,12-03-2026,11:03,-792
202.15129595,1134,4.164999999999999,0.0001314,0.18422435,10.97532561,71800,0.00013236,-0.82273762,10.7142166,1.504,100.0,2059.51079184,12-03-2026,11:03,400
169.24792732,8633,49.43700000000001,0.00012069,0.16123005,10.0823697,72000,0.00012026,-0.84563864,9.79746557,2.6139999999999994,100.0,2226.5763245,12-03-2026,11:03,1334
140.61246912,970,1.915,0.00010888,0.13821957,9.09667462,72200,0.00010825,-0.868176,8.80601604,,0.0,2398.10008383,12-03-2026,11:03,2564
116.45065633,2250,7.160999999999999,9.78e-05,0.11853437,8.1760735,72400,9.664e-05,-0.88857845,7.82463015,0.05500000000000001,30.0,2573.78925957,12-03-2026,11:03,3703
77.9679846,6259,27.409999999999993,7.7e-05,0.08536816,6.43677228,72800,7.318e-05,-0.92450059,5.86515041,0.651,310.0,2935.13821154,12-03-2026,11:03,6064
52.93084285,11794,45.639,5.885e-05,0.06075991,4.95981848,73200,5.396e-05,-0.9493728,4.29487073,0.269,19.0,3309.71217178,12-03-2026,11:03,8627
37.8207328,9196,62.932,4.522e-05,0.0447939,3.89349905,73600,3.88e-05,-0.96607061,3.10562739,0.05,18.0,3694.63977994,12-03-2026,11:03,11760
27.76444622,12191,33.967000000000006,3.485e-05,0.03357443,3.07867349,74000,3.031e-05,-0.97338312,2.53929095,0.44100000000000006,34.0,4084.94536138,12-03-2026,11:03,15235
20.70774736,49337,83.357,2.695e-05,0.02545601,2.44632947,74400,,,,,,,12-03-2026,11:03,19190
5525.18248089,103,0.274,2.339e-05,0.96712924,3.02212766,64400,2.024e-05,-0.02581993,2.47316703,64.77300000000002,31755.0,29.28940199,12-03-2026,11:04,30969
5130.55669539,0,0.09,2.752e-05,0.96189002,3.41188659,64800,2.464e-05,-0.03135005,2.90629128,7.676,3526.0,35.09250436,12-03-2026,11:04,27284
4738.86209461,2,0.002,3.297e-05,0.95448809,3.93943095,65200,3.013e-05,-0.03851871,3.44193517,10.148,4198.0,43.26525742,12-03-2026,11:04,23764
4351.20178515,0,0.13,3.959e-05,0.94550176,4.54838785,65600,3.766e-05,-0.04930991,4.2010541,6.199999999999999,2555.0,55.89867394,12-03-2026,11:04,20407
3965.90114481,14,0.073,4.851e-05,0.93167645,5.42743679,66000,4.663e-05,-0.06226275,5.05000334,12.193999999999999,3564.0,70.96545283,12-03-2026,11:04,17155
3587.69427131,250,0.309,5.909e-05,0.91471739,6.42467762,66400,5.767e-05,-0.07940772,6.0882154,11.472999999999995,6808.0,92.15581638,12-03-2026,11:04,14041
3213.53998946,0,,7.126e-05,0.8947552,7.50195474,66800,7.043e-05,-0.09989709,7.22242264,6.675999999999999,2914.0,117.8527918,12-03-2026,11:04,11255
3028.69219724,0,0.217,7.84e-05,0.88267486,8.10843541,67000,7.765e-05,-0.11192297,7.84087278,41.06100000000002,7602.0,132.76544534,12-03-2026,11:04,9873
2846.89383832,0,,8.596e-05,0.86906782,8.75555199,67200,8.522e-05,-0.12492336,8.47493335,6.760999999999999,2385.0,151.19148482,12-03-2026,11:04,8577
2667.71306127,0,,9.371e-05,0.85661341,9.31709188,67400,9.361e-05,-0.14033981,9.18246179,27.516,10100.0,172.36121329,12-03-2026,11:04,7393
2492.3937517,10,0.012,0.00010237,0.83728875,10.13180633,67600,0.00010246,-0.15769923,9.92671677,3.3690000000000007,1263.0,196.73465176,12-03-2026,11:04,6272
2321.04357601,79,0.103,0.00011132,0.81862921,10.85908849,67800,0.00011167,-0.17712335,10.69858961,4.172999999999999,1403.0,224.42478756,12-03-2026,11:04,5329
2150.70489972,55,0.339,0.00012081,0.79714277,11.62855224,68000,0.00012154,-0.19869244,11.48458026,41.252,3429.0,255.23909324,12-03-2026,11:04,4425
1985.95696082,26,0.7660000000000002,0.00013032,0.77449501,12.3673726,68200,0.00013137,-0.2216186,12.24580436,5.7879999999999985,968.0,290.56726887,12-03-2026,11:04,3528
1826.00369377,565,0.5790000000000001,0.00013994,0.74991618,13.08988217,68400,0.00014138,-0.24714092,13.00714361,7.079999999999999,3373.0,330.04018429,12-03-2026,11:04,2704
1671.12670417,61,7.491999999999999,0.00014953,0.72312281,13.78817905,68600,0.00015089,-0.27302131,13.69411846,19.915999999999997,823.0,375.04081008,12-03-2026,11:04,1973
1521.32566335,28,1.9529999999999998,0.00015835,0.69485151,14.43022397,68800,0.00016021,-0.3025362,14.37498731,7.441000000000002,1312.0,425.2568647,12-03-2026,11:04,1248
1376.9594357,2382,7.4129999999999985,0.0001673,0.6623544,15.04959429,69000,0.00016945,-0.3348462,15.00129716,46.57400000000001,5823.0,480.98954431,12-03-2026,11:04,518
1238.9641551,66,1.6479999999999995,0.00017518,0.6310433,15.53678111,69200,0.00017761,-0.36828278,15.52638804,5.031999999999998,875.0,542.7296889,12-03-2026,11:04,52
1108.25531288,180,4.087,0.00018213,0.59513939,15.96076382,69400,0.00018484,-0.40358412,15.94801869,6.234999999999997,767.0,611.16483958,12-03-2026,11:04,-483
984.75056097,1920,12.061999999999994,0.00018772,0.55972545,16.24690818,69600,0.00019058,-0.44058931,16.24781807,18.703999999999994,2432.0,688.73734875,12-03-2026,11:04,-986
870.55100571,1102,5.596999999999997,0.00019178,0.52096565,16.40752667,69800,0.00019473,-0.47770211,16.40590729,17.00999999999999,1502.0,773.83419742,12-03-2026,11:04,-1354
763.63595654,3687,48.061000000000085,0.00019372,0.4822813,16.41413897,70000,0.00019654,-0.51814733,16.41327025,41.60499999999999,7944.0,867.70371134,12-03-2026,11:04,-1711
667.8063795,1635,12.457999999999995,0.00019335,0.44337181,16.2644648,70200,0.00019635,-0.55658409,16.26587836,23.169000000000004,1816.0,971.36833027,12-03-2026,11:04,-2224
581.02719871,3029,25.336999999999993,0.00019059,0.40587591,15.97191148,70400,0.00019333,-0.59686594,15.94348369,13.941999999999993,4144.0,1084.70360762,12-03-2026,11:04,-2326
504.22156236,4920,27.90099999999999,0.00018546,0.36734781,15.51338661,70600,0.00018826,-0.63504648,15.47972675,25.151000000000003,831.0,1207.96412448,12-03-2026,11:04,-2492
437.7520328,1892,9.431,0.00017838,0.33162656,14.94434852,70800,0.00018083,-0.67138773,14.88975994,5.575999999999998,284.0,1341.43669106,12-03-2026,11:04,-2121
377.64496643,7859,41.74200000000002,0.00017004,0.29744654,14.26399722,71000,0.00017221,-0.70611336,14.18534474,22.667999999999992,6341.0,1481.23844936,12-03-2026,11:04,-1810
323.13955401,787,12.220999999999997,0.00016084,0.26485224,13.48598052,71200,0.00016263,-0.73934289,13.37618975,8.880999999999997,1128.0,1627.19883084,12-03-2026,11:04,-1902
274.72613016,938,28.438000000000002,0.00015074,0.23414164,12.63048588,71400,0.00015192,-0.77106019,12.47282472,7.144999999999998,287.0,1778.30987403,12-03-2026,11:04,-1471
232.00875235,14370,23.796000000000006,0.00014032,0.20612941,11.74065762,71600,0.00014085,-0.79982429,11.53611659,1.7510000000000003,316.0,1935.68550854,12-03-2026,11:04,-883
194.58338162,1134,4.164999999999999,0.00012878,0.17937778,10.78341082,71800,0.0001291,-0.82674665,10.54894232,1.504,100.0,2098.480452,12-03-2026,11:04,296
162.9730436,8588,49.43700000000001,0.00011725,0.15533185,9.82729679,72000,0.00011714,-0.85124418,9.54927129,2.6139999999999994,100.0,2265.06524447,12-03-2026,11:04,1229
135.29842807,982,1.915,0.00010612,0.13382562,8.88842259,72200,0.00010552,-0.87284088,8.58042405,,0.0,2439.13472132,12-03-2026,11:04,2451
111.58595797,2250,7.160999999999999,9.537e-05,0.11489305,7.98928097,72400,9.367e-05,-0.89322842,7.58045853,0.05500000000000001,30.0,2614.96995562,12-03-2026,11:04,3590
74.63325467,6269,27.409999999999993,7.418e-05,0.08151822,6.21009917,72800,7.088e-05,-0.92757146,5.67647385,0.651,310.0,2978.56127582,12-03-2026,11:04,5948
50.60353333,11804,45.639,5.681e-05,0.05820853,4.79077825,73200,5.14e-05,-0.95232411,4.08891566,0.269,19.0,3353.9051405,12-03-2026,11:04,8507
35.9902317,9196,62.932,4.349e-05,0.04271337,3.74291419,73600,3.67e-05,-0.96835185,2.92915261,0.05,18.0,3739.50448828,12-03-2026,11:04,11638
26.63376805,12191,33.967000000000006,3.378e-05,0.03244183,2.98986562,74000,2.474e-05,-0.98031489,1.96740406,0.44100000000000006,34.0,4128.43589911,12-03-2026,11:04,15110
19.94864751,49337,83.357,2.592e-05,0.02434845,2.3542975,74400,,,,,,,12-03-2026,11:04,19064
5236.30954417,103,0.274,2.629e-05,0.96346533,3.25551316,64400,2.324e-05,-0.02954718,2.73320247,71.19100000000003,30234.0,34.12397018,12-03-2026,11:34,26328
4843.34932454,0,0.09,3.133e-05,0.95678185,3.73198235,64800,2.888e-05,-0.03724296,3.30729024,7.776,3576.0,42.48069425,12-03-2026,11:34,23132
4455.48286803,19,0.020999999999999998,3.81e-05,0.94686298,4.40311147,65200,3.566e-05,-0.0466389,3.96828981,10.998,4348.0,54.22643919,12-03-2026,11:34,20113
4071.09885607,0,0.13,4.56e-05,0.93647705,5.06666162,65600,4.426e-05,-0.05931027,4.80210099,6.199999999999999,2555.0,69.60019664,12-03-2026,11:34,17269
