call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1051.13203346,34938,61.74299999999999,0.00023998,0.86210343,8.00649088,59400,0.00023829,-0.12566443,7.50877608,66.51099999999998,36633,53.6098545,28-06-2026,09:46,-1771
869.09377316,6533,39.52400000000004,0.0003021,0.82298933,9.43673146,59600,0.00030325,-0.16431078,8.99761818,45.592,16786,71.96561832,28-06-2026,09:46,-264
695.98964025,10918,58.39600000000006,0.00037974,0.77220227,10.97651713,59800,0.00038541,-0.22112259,10.79258306,60.89300000000002,5397,98.22210067,28-06-2026,09:46,-1319
536.43775352,59571,149.09899999999993,0.0004567,0.69437805,12.74196971,60000,0.00046831,-0.29678668,12.57554905,97.21899999999997,14507,139.06342468,28-06-2026,09:46,-1787
398.82989993,20485,53.60500000000003,0.00052529,0.60208961,14.02198684,60200,0.00053997,-0.3939574,13.98439177,107.39099999999999,83710,201.03381662,28-06-2026,09:46,1512
285.07616382,85384,123.737,0.00054441,0.49545233,14.49875242,60400,0.00056626,-0.50882866,14.4947412,14.027999999999999,3588,287.72502065,28-06-2026,09:46,3036
195.43343316,19726,56.64300000000006,0.00052866,0.38766423,13.92128597,60600,0.00054575,-0.6163711,13.87871227,9.55,2916,397.881601,28-06-2026,09:46,9537
127.70080122,5680,23.29599999999999,0.00047092,0.28468705,12.33225961,60800,0.00048642,-0.72350973,12.15950339,4.188999999999999,2467,530.15102509,28-06-2026,09:46,14428
79.92563244,27236,91.61400000000003,0.00038771,0.19912392,10.14800599,61000,0.00039439,-0.81350128,9.75030854,5.7059999999999995,1542,682.2483374,28-06-2026,09:46,19155
49.06835011,36010,48.51700000000001,0.00029859,0.13452039,7.87216683,61200,0.00029074,-0.8834857,7.12053735,13.617999999999999,8225,851.25170309,28-06-2026,09:46,24628
31.36536612,16312,56.009,0.00021704,0.08991061,5.89750665,61400,0.00019497,-0.93246124,4.74713665,1.4200000000000002,1021,1033.53924874,28-06-2026,09:46,30350
22.83410213,18886,43.48,0.00016048,0.06528652,4.62393242,61600,0.00012688,-0.95948237,3.16485801,0.382,250,1224.8540357,28-06-2026,09:46,36887
19.12400803,11068,38.211,0.00012495,0.05268072,3.90732934,61800,8.54e-05,-0.97335303,2.24060774,0.623,1,1418.65016767,28-06-2026,09:46,43875
16.02753908,36300,143.52999999999997,9.85e-05,0.04274388,3.30490904,62000,5.43e-05,-0.98380307,1.47000215,0.781,83,1617.67334321,28-06-2026,09:46,51092
12.17183871,27883,59.203,7.451e-05,0.03202939,2.61039374,62200,4.19e-06,-0.99932982,0.08466793,0.25,51,1813.79030172,28-06-2026,09:46,59060
9.00628449,106116,181.64799999999997,5.653e-05,0.02405366,2.05630325,62400,0.0,-1.0,0.0,0.06999999999999999,0,2013.3000016,28-06-2026,09:46,67567
5.00744004,174270,206.02,3.238e-05,0.0134698,1.25454012,62800,0.0,-1.0,0.0,0.1,100,2413.3,28-06-2026,09:46,88872
17.01926046,245246,353.6610000000003,4.71e-05,0.03032431,2.49504783,63200,0.0,-1.0,0.0,1.0590000000000002,108,2813.3,28-06-2026,09:46,117120
4433.34892966,357,1.4370000000000003,1.651e-05,0.98651422,1.2556996,56000,5.48e-06,-0.00302468,0.33496551,427.91,253499,1.50210025,28-06-2026,09:48,196208
4033.89086092,2,0.10200000000000001,1.92e-05,0.98543443,1.34190397,56400,7.69e-06,-0.00413187,0.44323724,250.303,232621,2.17732851,28-06-2026,09:48,147026
3634.04273233,10,0.514,2.323e-05,0.98355336,1.48936531,56800,3.89e-06,-0.0015146,0.17890008,196.675,169329,0.52739687,28-06-2026,09:48,106979
3234.34731888,1,0.081,2.812e-05,0.9817033,1.63139807,57200,1.275e-05,-0.00595285,0.61362605,254.61199999999997,188940,2.45629617,28-06-2026,09:48,73750
2835.0732546,13,0.292,3.54e-05,0.97885458,1.84465881,57600,9.16e-06,-0.00322616,0.35498638,120.60300000000002,107513,1.00121775,28-06-2026,09:48,48037
2636.26638417,0,0.1,4.154e-05,0.97586125,2.06237486,57800,1.548e-05,-0.00581113,0.60064677,81.176,66129,1.91197998,28-06-2026,09:48,37348
2437.6464727,195,1.483,4.867e-05,0.97258856,2.2940568,58000,2.632e-05,-0.01077459,1.03365494,162.336,128224,3.8450447,28-06-2026,09:48,27975
2240.11067165,35,1.274,5.989e-05,0.96652001,2.70744235,58200,3.735e-05,-0.01578493,1.4379321,129.32,113464,6.2320887,28-06-2026,09:48,21182
2044.46898449,1301,0.6900000000000001,7.908e-05,0.95331932,3.54766862,58400,5.533e-05,-0.0249514,2.12048936,16.809999999999995,5902,10.200542,28-06-2026,09:48,16597
1850.4411528,420,1.5380000000000003,9.456e-05,0.94588141,3.99150508,58600,8.033e-05,-0.03949269,3.09950184,34.01,9336,16.8026359,28-06-2026,09:48,12479
1657.02809092,1067,0.9490000000000002,0.00011819,0.93198344,4.7725248,58800,0.00010546,-0.05294456,3.92256818,24.788999999999994,5075,23.01135792,28-06-2026,09:48,8359
1462.64317107,1992,12.169999999999995,0.0001452,0.91791756,5.50874093,59000,0.00013383,-0.06675732,4.70433481,55.27900000000004,14219,28.70445402,28-06-2026,09:48,4465
1271.86557153,2005,13.911999999999995,0.00018117,0.89841286,6.45179174,59200,0.00017323,-0.08718266,5.76327601,37.529,13626,37.11924514,28-06-2026,09:48,980
1083.74779931,34938,61.74299999999999,0.00022806,0.87156922,7.62381611,59400,0.00022376,-0.11508484,7.05795908,66.51099999999998,36633,49.28029825,28-06-2026,09:48,-2239
899.40202898,6532,39.52400000000004,0.00028822,0.83494938,9.02342402,59600,0.00028839,-0.15283797,8.58001029,45.592,16786,65.85699094,28-06-2026,09:48,-624
724.98829826,10918,58.39600000000006,0.00036177,0.78349995,10.66207323,59800,0.00036849,-0.20574174,10.34805729,60.89300000000002,5384,90.32194437,28-06-2026,09:48,-1672
562.93686066,59655,149.09899999999993,0.00044285,0.71325241,12.3743231,60000,0.00045557,-0.27886101,12.20957356,97.21899999999997,14507,128.27246488,28-06-2026,09:48,-2128
421.71870229,20711,53.60500000000003,0.00051001,0.62228837,13.81229462,60200,0.00052829,-0.37366668,13.76541617,107.39099999999999,84805,186.97325546,28-06-2026,09:48,1328
304.29434264,84444,123.737,0.00054322,0.51671971,14.48586621,60400,0.00056414,-0.48411863,14.48643302,14.027999999999999,3909,269.81662231,28-06-2026,09:48,3010
210.62844343,17426,56.64300000000006,0.00053379,0.40810766,14.11225631,60600,0.00055357,-0.59562617,14.08006527,9.55,2666,375.87446928,28-06-2026,09:48,9636
139.14523922,5680,23.29599999999999,0.00048483,0.30525588,12.73480304,60800,0.00049951,-0.70406907,12.55710642,4.188999999999999,2467,504.14013015,28-06-2026,09:48,14466
88.15154375,27277,91.61400000000003,0.00040574,0.21667091,10.6667346,61000,0.00041321,-0.79892051,10.20705582,5.7059999999999995,1542,653.07345883,28-06-2026,09:48,19148
54.2953585,35714,48.51700000000001,0.00031581,0.14714912,8.36557652,61200,0.0003105,-0.870225,7.67855727,13.617999999999999,8225,819.24879632,28-06-2026,09:48,24590
34.58910824,16312,56.009,0.00023355,0.09942411,6.35122414,61400,0.00021541,-0.92186055,5.30757016,1.4200000000000002,1021,998.89468102,28-06-2026,09:48,30292
24.99492911,18886,43.48,0.00017279,0.07158059,4.96409463,61600,0.00014376,-0.9516064,3.65157747,0.382,250,1189.35938662,28-06-2026,09:48,36774
20.39744163,11068,38.211,0.00013328,0.05660756,4.13577929,61800,9.678e-05,-0.96877483,2.55617378,0.623,1,1384.77851691,28-06-2026,09:48,43703
17.03876342,35742,143.52999999999997,0.00010441,0.04541651,3.47045181,62000,6.635e-05,-0.97895482,1.8372721,0.781,83,1581.44059141,28-06-2026,09:48,50858
12.96199982,27883,59.203,7.971e-05,0.0345247,2.77670497,62200,2.621e-05,-0.99341588,0.67087389,0.25,51,1777.13577274,28-06-2026,09:48,58754
9.82453838,106116,181.64799999999997,6.133e-05,0.026446,2.22643329,62400,0.0,-1.0,0.0,0.06999999999999999,0,1976.00000282,28-06-2026,09:48,67189
5.20621909,171954,206.02,3.324e-05,0.01364815,1.26882527,62800,0.0,-1.0,0.0,0.1,100,2376.0,28-06-2026,09:48,88353
17.45898595,245246,353.6610000000003,4.81e-05,0.03064845,2.51705321,63200,0.0,-1.0,0.0,1.0590000000000002,108,2776.0,28-06-2026,09:48,116360
4197.839952,477,1.4570000000000003,1.959e-05,0.98400987,1.41956317,56000,6.02e-06,-0.00317324,0.3414454,444.433,254273,1.54975931,28-06-2026,11:03,205710
3797.545713,192,0.29200000000000004,2.085e-05,0.98496686,1.34639188,56400,1.455e-05,-0.00897216,0.86017266,250.17800000000003,232619,5.22288273,28-06-2026,11:03,155458
3397.87133849,10,0.514,2.551e-05,0.98291824,1.50210491,56800,4.37e-06,-0.00160492,0.18414835,203.388,177741,0.55069362,28-06-2026,11:03,114309
2998.25153467,1,0.081,3.095e-05,0.9811535,1.6335668,57200,1.89e-05,-0.00916665,0.87643609,258.543,188939,4.05436159,28-06-2026,11:03,80313
2599.51582138,13,0.292,4.113e-05,0.97677199,1.94945382,57600,1.578e-05,-0.00586832,0.59158733,120.78300000000003,107693,2.23745848,28-06-2026,11:03,53803
2401.83336991,0,0.1,5e-05,0.97210898,2.27221883,57800,2.696e-05,-0.01090704,1.01995108,81.236,67188,4.09203548,28-06-2026,11:03,42721
2204.65785077,195,1.197,6.178e-05,0.96567254,2.69820815,58000,4.125e-05,-0.01794587,1.5668336,163.02500000000003,129577,7.08837672,28-06-2026,11:03,32975
2009.19599615,51,1.274,7.888e-05,0.95519414,3.35136311,58200,6.164e-05,-0.02891069,2.34114636,134.71099999999998,113654,11.62214582,28-06-2026,11:03,25803
1816.48202159,1030,1.9900000000000002,9.956e-05,0.94235297,4.09585515,58400,8.589e-05,-0.04324223,3.25718639,18.836999999999996,8364,18.85052522,28-06-2026,11:03,20832
1625.38111828,420,1.5130000000000003,0.00012615,0.92456908,5.04434671,58600,0.00011564,-0.0613678,4.30166096,49.917,13330,27.80126314,28-06-2026,11:03,16342
1432.60578609,1067,1.065,0.0001533,0.91127395,5.70088872,58800,0.0001437,-0.07522409,5.03454619,24.732999999999997,5085,34.16228279,28-06-2026,11:03,11987
1241.21572386,2112,12.299999999999994,0.00019289,0.88480719,6.89506291,59000,0.00018366,-0.09650332,6.06700337,60.96900000000001,21622,42.84428766,28-06-2026,11:03,7860
1052.78757946,2405,14.212999999999997,0.00023777,0.86123649,7.85055666,59200,0.00023703,-0.12768242,7.4125763,39.684,12596,56.20401522,28-06-2026,11:03,4241
874.53359902,32887,63.73899999999998,0.00029891,0.82054018,9.29317723,59400,0.00029982,-0.16747269,8.89352421,72.112,36595,76.12742688,28-06-2026,11:03,935
703.14984393,6562,39.456000000000046,0.00036904,0.76445362,10.91796572,59600,0.00037933,-0.22627362,10.6749464,48.929,16038,104.54698088,28-06-2026,11:03,1434
543.18341429,10833,55.38000000000005,0.00044754,0.69461096,12.43597663,59800,0.00046163,-0.30075932,12.35031953,67.02200000000002,6979,145.15686437,28-06-2026,11:03,81
402.69080594,60957,151.94399999999987,0.00050901,0.60042645,13.70379546,60000,0.00053129,-0.39531124,13.66437204,102.51999999999995,16749,204.64631765,28-06-2026,11:03,-722
286.94961919,24290,61.75500000000005,0.00054344,0.49819417,14.15552601,60200,0.00056378,-0.50458923,14.15354705,117.11600000000003,87101,288.6058727,28-06-2026,11:03,1653
196.72696274,86864,137.54400000000004,0.00052649,0.3878967,13.59203473,60400,0.00054464,-0.61657713,13.54576946,18.128,4012,398.71629359,28-06-2026,11:03,2328
129.78441432,20660,62.52900000000005,0.00046961,0.28793087,12.10418647,60600,0.00048304,-0.72043591,11.93445687,11.007000000000001,2766,531.54305536,28-06-2026,11:03,8186
83.13909256,7092,25.48799999999999,0.00038749,0.20434625,10.06171187,60800,0.00039319,-0.80801237,9.68973806,6.377999999999999,862,684.80377692,28-06-2026,11:03,13084
52.26135681,30382,104.71000000000002,0.0002995,0.13968773,7.88506937,61000,0.00029418,-0.87698912,7.22218393,6.019999999999999,1963,854.09869442,28-06-2026,11:03,18021
32.87596918,37274,55.54300000000002,0.00022077,0.09368487,5.93547877,61200,0.00020272,-0.92607979,4.96713306,13.629,8236,1033.25079838,28-06-2026,11:03,23596
21.69291543,16132,59.248000000000005,0.00016009,0.06445744,4.46953224,61400,0.00012703,-0.95945753,3.09108558,1.921,520,1223.4949768,28-06-2026,11:03,29361
15.77753602,25835,54.07899999999999,0.0001181,0.04687898,3.47546057,61600,7.378e-05,-0.97897075,1.79250864,0.392,260,1417.96763816,28-06-2026,11:03,36159
12.71238911,11244,39.197,9.113e-05,0.03695373,2.86632322,61800,3.806e-05,-0.99035749,0.91602801,0.623,1,1614.06531034,28-06-2026,11:03,43512
9.78501185,40872,150.31900000000002,6.947e-05,0.02816931,2.29127504,62000,0.0,-1.0,0.0,0.796,78,1812.20001607,28-06-2026,11:03,51099
6.77902412,26035,61.881,5.065e-05,0.02002576,1.71998768,62200,0.0,-1.0,0.0,0.25,1,2012.20000073,28-06-2026,11:03,59518
4.54124389,106436,192.12399999999997,3.704e-05,0.01441371,1.29846924,62400,0.0,-1.0,0.0,0.06999999999999999,0,2212.20000003,28-06-2026,11:03,68448
16.05698954,253687,292.14199999999994,5.369e-05,0.03336303,2.63591027,62800,0.0,-1.0,0.0,0.2,0,2612.2,28-06-2026,11:03,90581
16.01982334,245825,355.31200000000024,4.18e-05,0.02772401,2.26090853,63200,0.0,-1.0,0.0,1.0090000000000001,228,3012.2,28-06-2026,11:03,123220
4233.34424625,497,1.4770000000000003,1.734e-05,0.98645478,1.22924046,56000,5.91e-06,-0.00314405,0.33823425,444.439,254279,1.52266963,28-06-2026,11:10,190904
3833.23506791,192,0.29200000000000004,1.946e-05,0.98625054,1.24508482,56400,1.265e-05,-0.00747907,0.73206196,250.18400000000003,232625,4.22674563,28-06-2026,11:10,143261
3433.77933141,10,0.514,2.844e-05,0.97946333,1.75481648,56800,4.29e-06,-0.00159081,0.18243393,205.51600000000002,179870,0.53650199,28-06-2026,11:10,104735
3033.91321783,1,0.081,3.047e-05,0.98130505,1.62016376,57200,1.855e-05,-0.00908128,0.86815324,258.549,188945,3.97311029,28-06-2026,11:10,73423
2635.27528616,13,0.292,4.019e-05,0.97704417,1.92784879,57600,1.55e-05,-0.00581523,0.58600213,120.83900000000003,107699,1.95953329,28-06-2026,11:10,49600
2437.59033775,0,0.1,5.557e-05,0.96575963,2.68907585,57800,2.429e-05,-0.00967199,0.91744791,81.292,67188,3.87115921,28-06-2026,11:10,39862
2239.55981065,195,1.197,5.852e-05,0.96773865,2.56063366,58000,3.749e-05,-0.01581618,1.40429941,163.231,129477,5.96971582,28-06-2026,11:10,31460
2043.68255604,51,1.324,7.247e-05,0.96004001,3.05158938,58200,5.517e-05,-0.02491421,2.06517316,204.71099999999998,43754,10.27390681,28-06-2026,11:10,25644
1850.13096516,1030,1.9900000000000002,9.387e-05,0.94660136,3.85096748,58400,8.076e-05,-0.03959844,3.02841322,18.857,8344,16.68239584,28-06-2026,11:10,20703
1658.14617784,420,1.5230000000000001,0.00011838,0.93079404,4.7168866,58600,0.00010801,-0.05592256,3.99421082,50.717,14130,25.04082889,28-06-2026,11:10,16160
1464.12017961,1067,1.065,0.0001455,0.91804432,5.36472865,58800,0.00013766,-0.07071349,4.79468942,24.735,5085,31.06627698,28-06-2026,11:10,11766
1269.83924747,2112,12.499999999999995,0.00018056,0.8976074,6.32782415,59000,0.00017465,-0.08995236,5.75233897,60.861000000000004,21612,39.22681754,28-06-2026,11:10,7601
1085.19884964,4347,16.254999999999995,0.00022853,0.87020104,7.48844091,59200,0.00022474,-0.11835681,7.02016687,40.504000000000005,12596,51.47259399,28-06-2026,11:10,3954
903.00384696,32891,63.740999999999985,0.00028807,0.83160695,8.91289362,59400,0.00028874,-0.15656088,8.50011571,72.29299999999998,36595,69.19751808,28-06-2026,11:10,869
729.03698411,6811,40.23700000000005,0.00035988,0.78015057,10.4884918,59600,0.0003652,-0.2101331,10.21684776,49.039,16048,95.32598305,28-06-2026,11:10,1484
566.78158643,10833,56.04500000000006,0.0004383,0.71062729,12.11784251,59800,0.00045028,-0.2811833,11.9533529,67.29200000000003,7079,132.95559833,28-06-2026,11:10,183
422.62096612,61126,154.12099999999987,0.00051034,0.62612133,13.42626915,60000,0.00052693,-0.37311047,13.4161101,105.11599999999996,18744,190.05154516,28-06-2026,11:10,-584
301.40887909,24971,60.73800000000006,0.00054629,0.51695923,14.12446529,60200,0.00056632,-0.48191201,14.12285977,117.41700000000003,87106,269.10435463,28-06-2026,11:10,1954
209.77492364,86746,138.50500000000002,0.00053693,0.40837587,13.76287939,60400,0.00055598,-0.59518762,13.73297449,18.151999999999997,4011,375.43523342,28-06-2026,11:10,2915
139.57925507,22744,64.65800000000004,0.0004845,0.30635217,12.43724365,60600,0.00049995,-0.7016366,12.29069946,11.007000000000001,2766,505.52086353,28-06-2026,11:10,8952
90.16466854,7092,26.32799999999999,0.0004045,0.22020001,10.49819714,60800,0.00041259,-0.79992553,9.92235098,6.452999999999999,887,655.56115758,28-06-2026,11:10,14007
56.46443959,31382,103.78200000000001,0.00031914,0.15214171,8.34156335,61000,0.00031359,-0.8654306,7.67717244,6.019999999999999,1963,825.00229188,28-06-2026,11:10,19050
34.68485821,37274,55.77100000000002,0.00023401,0.09952571,6.19760222,61200,0.00020135,-0.9329615,4.60159209,13.629,8236,999.31650992,28-06-2026,11:10,24769
21.961035,16132,59.748000000000005,0.00016798,0.0660628,4.55050652,61400,0.00013566,-0.9569473,3.24125333,1.821,520,1187.71496455,28-06-2026,11:10,30690
16.44739921,25835,54.07899999999999,0.00012476,0.04897172,3.59508677,61600,8.349e-05,-0.97555836,2.03224846,0.392,260,1381.84373093,28-06-2026,11:10,37611
13.79533243,11269,39.221999999999994,9.757e-05,0.03973196,3.03739132,61800,5.36e-05,-0.98468657,1.3659097,0.623,1,1579.25776434,28-06-2026,11:10,45087
11.07186715,41123,152.94600000000003,7.442e-05,0.03062145,2.45250175,62000,3.972e-05,-0.98828066,1.0842608,0.796,78,1776.30510835,28-06-2026,11:10,52797
7.65294995,26041,61.887,5.528e-05,0.02239948,1.88836759,62200,0.0,-1.0,0.0,0.30000000000000004,1,1976.30000125,28-06-2026,11:10,61347
5.11445254,106442,192.12999999999997,3.79e-05,0.01458186,1.30977078,62400,0.0,-1.0,0.0,0.06999999999999999,0,2176.30000005,28-06-2026,11:10,70406
9.63026794,253693,292.14799999999997,2.214e-05,0.00858574,0.82648983,62800,0.0,-1.0,0.0,0.2,0,2576.3,28-06-2026,11:10,92798
16.26041029,245831,355.6090000000002,4.269e-05,0.02802053,2.27845591,63200,0.0,-1.0,0.0,1.0090000000000001,228,2976.3,28-06-2026,11:10,125526
4443.10634612,457,1.516,1.576e-05,0.98736812,1.12550063,56000,5.46e-06,-0.00301905,0.31717807,519.2570000000002,292421,1.53197401,28-06-2026,13:00,241721
4043.04124985,42,0.44200000000000006,1.84e-05,0.98625876,1.21053702,56400,6.41e-06,-0.00327632,0.34141522,251.94900000000007,231665,1.53057227,28-06-2026,13:00,185608
3643.09446048,178,0.682,2.179e-05,0.98502702,1.30327254,56800,5.98e-06,-0.00260184,0.27732148,205.39600000000002,180362,1.0330612,28-06-2026,13:00,138587
3243.20684113,11,0.091,2.52e-05,0.98440934,1.34948403,57200,2.081e-05,-0.01178194,1.05967237,252.10899999999998,193770,5.98186677,28-06-2026,13:00,98853
2843.79471511,13,0.257,3.299e-05,0.9810157,1.59658162,57600,9.15e-06,-0.00322325,0.33639427,134.36700000000002,122236,1.02967397,28-06-2026,13:00,66711
2644.54076354,0,0.1,3.851e-05,0.97853038,1.77213336,57800,1.03e-05,-0.0034226,0.35508375,88.754,75454,1.0365867,28-06-2026,13:00,53132
2444.97099443,195,1.18,4.435e-05,0.97628381,1.92740416,58000,3.654e-05,-0.01747122,1.48748661,288.39300000000003,197849,7.5115655,28-06-2026,13:00,41063
2247.46942662,35,1.374,5.436e-05,0.97132457,2.25919177,58200,2.992e-05,-0.01149803,1.03745945,206.23499999999996,44643,3.95511841,28-06-2026,13:00,32863
2050.72037259,1040,1.9820000000000002,6.869e-05,0.96387131,2.73352795,58400,4.653e-05,-0.01907844,1.60331402,92.30700000000002,76073,6.9925956,28-06-2026,13:00,25646
1855.38169651,420,1.5270000000000001,8.6e-05,0.95469096,3.28545914,58600,6.962e-05,-0.03076244,2.39452969,58.772999999999996,12167,11.98149646,28-06-2026,13:00,20142
1662.80279947,1067,1.125,0.00011316,0.93799694,4.21263366,58800,0.00010012,-0.04800915,3.44128759,26.052,6134,19.78450158,28-06-2026,13:00,14793
1468.25364831,3374,11.938999999999997,0.00013898,0.92549541,4.85497645,59000,0.00012758,-0.06091678,4.15537131,99.94100000000002,38407,24.81182972,28-06-2026,13:00,9690
1275.51549985,2605,18.254999999999995,0.00016894,0.91636192,5.29946865,59200,0.00016801,-0.08091755,5.168511,37.977000000000004,12695,32.59969647,28-06-2026,13:00,5658
1087.3863517,3422,92.77399999999997,0.00022353,0.87961949,6.91104174,59400,0.00021757,-0.10664744,6.33911683,88.107,49143,43.92958513,28-06-2026,13:00,1822
903.66732791,6801,44.313000000000045,0.00028505,0.84402168,8.24832419,59600,0.00028442,-0.14430647,7.83144205,49.733000000000004,15615,59.58803864,28-06-2026,13:00,-1097
727.62849163,10470,52.690000000000055,0.00036146,0.79219738,9.87328619,59800,0.00036633,-0.1971016,9.5661115,69.73600000000002,8138,84.28703866,28-06-2026,13:00,-3203
565.5792581,64671,161.92400000000006,0.00044653,0.72208226,11.56171224,60000,0.00045802,-0.26941214,11.38542337,122.69299999999996,30109,119.7106108,28-06-2026,13:00,-4764
420.11022327,23684,76.20800000000006,0.0005261,0.63180677,12.99445689,60200,0.00054551,-0.36464456,12.95203795,130.98000000000005,91925,174.26772477,28-06-2026,13:00,-1827
294.83868809,88724,176.79100000000005,0.00057555,0.52378248,13.72770918,60400,0.00059545,-0.48032687,13.73387766,26.031,6003,250.28882557,28-06-2026,13:00,-481
197.86748738,24990,70.13400000000004,0.00057269,0.40665802,13.37370334,60600,0.00059177,-0.59674214,13.34551105,12.768000000000015,2603,352.46110599,28-06-2026,13:00,5832
126.31707626,7505,26.776999999999987,0.00051527,0.29711987,11.93302279,60800,0.000526,-0.71459151,11.7097163,8.031999999999996,790,482.0125667,28-06-2026,13:00,10634
78.53419054,62145,143.85900000000004,0.0004195,0.20622763,9.82893922,61000,0.00042174,-0.80946773,9.36936522,7.247999999999999,1910,634.20997796,28-06-2026,13:00,15256
47.9214036,47029,77.45600000000002,0.00031777,0.13746014,7.57730969,61200,0.00030752,-0.88152907,6.83276051,18.223,8236,804.11996445,28-06-2026,13:00,21470
30.30344518,16193,59.64000000000001,0.00023038,0.09193525,5.68685167,61400,0.00020582,-0.93056362,4.59918639,0.8440000000000001,541,986.1569032,28-06-2026,13:00,27984
21.3394411,27705,54.22099999999999,0.00016743,0.06517815,4.38002151,61600,0.00013089,-0.95978585,2.98308839,0.581,329,1177.13298373,28-06-2026,13:00,35266
17.20774274,9439,40.547,0.00012641,0.05005859,3.55853647,61800,8.661e-05,-0.97411471,2.07403561,0.623,1,1372.76593534,28-06-2026,13:00,43133
13.12798211,54858,164.95700000000002,9.444e-05,0.03762752,2.82589177,62000,4.529e-05,-0.98810737,1.0681983,0.576,150,1569.02386566,28-06-2026,13:00,51185
9.85580956,29316,66.69900000000001,6.822e-05,0.02645437,2.11208075,62200,0.0,-1.0,0.0,0.30000000000000004,1,1766.00001419,28-06-2026,13:00,60370
7.10086731,106956,195.09999999999997,5.224e-05,0.02033966,1.69305741,62400,0.0,-1.0,0.0,0.06,50,1966.00000058,28-06-2026,13:00,70121
4.03612417,256734,293.87899999999996,2.963e-05,0.01150169,1.03775461,62800,0.0,-1.0,0.0,0.2,0,2366.0,28-06-2026,13:00,93911
16.14241115,251434,353.36800000000017,4.713e-05,0.02945726,2.31019824,63200,0.0,-1.0,0.0,0.9830000000000001,228,2766.0,28-06-2026,13:00,128009
4498.60240407,457,1.516,1.478e-05,0.98825112,1.04482883,56000,5.34e-06,-0.00298774,0.31056739,534.8770000000002,292421,1.53728315,28-06-2026,13:42,276582
4098.19724437,42,0.44200000000000006,1.718e-05,0.98731687,1.11644871,56400,6.27e-06,-0.00324001,0.33408452,251.78300000000004,231665,1.53518643,28-06-2026,13:42,215638
3698.26065665,178,0.682,2.025e-05,0.98621104,1.20006571,56800,5.82e-06,-0.00256501,0.27062675,207.35899999999998,182867,0.6459492,28-06-2026,13:42,163783
3298.54462627,11,0.091,2.571e-05,0.98353713,1.39752637,57200,1.621e-05,-0.0084808,0.78610763,252.97899999999998,193770,4.01461715,28-06-2026,13:42,119322
2898.2386418,13,0.257,3.145e-05,0.98176015,1.52537798,57600,8.83e-06,-0.00316581,0.32719344,135.13300000000004,122823,1.03756876,28-06-2026,13:42,82484
2699.83355821,0,0.1,3.687e-05,0.9791991,1.70549597,57800,9.96e-06,-0.00336545,0.34568885,157.727,137116,1.03686304,28-06-2026,13:42,66550
2500.87925271,195,1.172,4.327e-05,0.97637185,1.89914108,58000,2.998e-05,-0.01351233,1.17928055,288.528,197980,5.45171324,28-06-2026,13:42,53353
2302.24723718,35,1.374,5.094e-05,0.97321737,2.1094095,58200,2.882e-05,-0.01128194,1.00865785,215.48199999999994,53391,3.95649232,28-06-2026,13:42,44074
2105.28386792,1040,2.0460000000000003,6.389e-05,0.9664756,2.54113249,58400,4.45e-05,-0.01865082,1.55461627,95.61000000000001,76073,6.93462718,28-06-2026,13:42,35910
1909.95497832,420,1.5140000000000002,8.223e-05,0.95604416,3.16895748,58600,6.394e-05,-0.02818648,2.20124792,59.925,12167,11.28578995,28-06-2026,13:42,29468
1716.87837568,1067,1.1030000000000002,0.00010588,0.94188601,3.95828064,58800,9.166e-05,-0.04349468,3.14215258,25.755,6134,18.21983445,28-06-2026,13:42,23178
1521.26459182,1978,13.493999999999998,0.00013004,0.93076703,4.53600193,59000,0.00011853,-0.05621454,3.85605063,101.29100000000003,39690,22.91769412,28-06-2026,13:42,17137
1328.36698514,2905,18.600999999999996,0.00016382,0.91355072,5.36930394,59200,0.00015387,-0.0730109,4.72497017,61.748000000000005,28897,29.70390597,28-06-2026,13:42,11968
1137.40050965,3390,92.74799999999999,0.00020867,0.88960766,6.4229438,59400,0.00020159,-0.09689277,5.84281706,89.108,48930,38.99468309,28-06-2026,13:42,7524
951.47065395,6801,44.28900000000006,0.00026703,0.85736363,7.67992484,59600,0.00026438,-0.13012638,7.21244226,50.903000000000006,15402,52.80891411,28-06-2026,13:42,4022
772.0620776,9922,53.53700000000005,0.00034124,0.810804,9.22160615,59800,0.00034439,-0.17831158,8.8873518,77.35700000000001,13289,73.46876403,28-06-2026,13:42,1335
604.7520739,16058,204.05300000000005,0.00042742,0.74589064,10.9205088,60000,0.00043714,-0.24554104,10.72338398,133.47299999999996,38289,105.86656834,28-06-2026,13:42,-785
455.33996197,17606,83.72300000000004,0.00050844,0.65832539,12.50737917,60200,0.00052418,-0.33626761,12.43075183,134.19700000000006,94018,156.22124638,28-06-2026,13:42,-1921
328.3570024,87145,187.55000000000004,0.00056102,0.55286282,13.47280218,60400,0.00058049,-0.44544259,13.46527461,51.855,11202,229.28024932,28-06-2026,13:42,-2058
227.20136786,26795,82.55500000000004,0.00056484,0.43945094,13.43545194,60600,0.0005845,-0.5628563,13.4232448,14.023000000000014,4165,328.15259264,28-06-2026,13:42,3045
