call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
432.8480494,8916,95.87900000000005,0.00055265,0.67934469,14.82944703,63000,0.00057973,-0.31032213,14.62384085,74.89200000000004,23956.0,121.87908419,21-06-2026,03:58,1946
296.73534455,5297,26.680000000000007,0.0006403,0.56509763,16.30869343,63200,0.0006764,-0.43131064,16.28364809,149.602,68736.0,185.898509,21-06-2026,03:58,912
190.19346632,8228,31.71099999999999,0.00066108,0.43372856,16.30067519,63400,0.00069935,-0.57040916,16.2712223,8.815999999999999,1276.0,278.59584567,21-06-2026,03:58,144
113.5787077,4676,14.939999999999994,0.00059883,0.30449661,14.50235881,63600,0.00062862,-0.70800641,14.22800823,1.27,155.0,402.43529459,21-06-2026,03:58,807
64.68309316,6147,86.33100000000003,0.00047411,0.19815728,11.53501242,63800,0.00048294,-0.82388918,10.72318649,0.29200000000000004,508.0,553.50167183,21-06-2026,03:58,1493
38.56007452,15245,91.93000000000004,0.0003415,0.1271599,8.63158069,64000,0.00032243,-0.90076378,7.23074701,8.048,5989.0,727.30023799,21-06-2026,03:58,2277
26.94176178,12476,28.073,0.00024175,0.08762879,6.5958416,64200,0.0001989,-0.94502359,4.60751818,0.5780000000000001,295.0,915.8800824,21-06-2026,03:58,3098
21.00243503,9896,46.63,0.00017799,0.06643338,5.3429854,64400,0.00011883,-0.96938842,2.86675018,1.5050000000000001,1001.0,1109.38419518,21-06-2026,03:58,4557
16.31862604,30995,39.045,0.00013135,0.04948029,4.23769463,64600,4.862e-05,-0.98987136,1.11664898,0.209,33.0,1303.9958556,21-06-2026,03:58,6137
12.5331665,32819,69.47999999999999,9.873e-05,0.03771922,3.40371672,64800,0.0,-1.0,0.0,0.025,0.0,1502.21751753,21-06-2026,03:58,8474
9.99008498,64758,168.703,7.553e-05,0.02938612,2.77120576,65000,0.0,-1.0,0.0,0.249,141.0,1702.2023503,21-06-2026,03:58,11463
5.9946493,13307,22.171999999999997,5.061e-05,0.01850759,1.87813508,65200,0.0,-1.0,0.0,,75.0,1902.20025899,21-06-2026,03:58,15749
1.99637312,19307,49.34400000000001,2.07e-05,0.00676086,0.78298659,65600,0.0,-1.0,0.0,0.05,0.0,2302.20000174,21-06-2026,03:58,24768
0.54824696,211264,318.13700000000017,7.06e-06,0.0020532,0.26902079,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2702.20000001,21-06-2026,03:58,34570
3278.87644975,258,1.1500000000000001,2.964e-05,0.97975146,2.02578703,60000,,,,,,,21-06-2026,03:59,54972
2879.27393097,616,2.398,3.574e-05,0.9780935,2.16503692,60400,5.83e-06,-0.00185732,0.24543201,257.331,173666.0,0.59374015,21-06-2026,03:59,40695
2477.26884247,10,0.9400000000000001,4.711e-05,0.97323654,2.56184608,60800,1.149e-05,-0.00361719,0.44821398,46.36300000000001,3691.0,1.13156569,21-06-2026,03:59,33471
2081.32236774,143,0.5750000000000001,6.475e-05,0.96624059,3.10576627,61200,2.295e-05,-0.00709122,0.81601836,40.084,15093.0,2.16566846,21-06-2026,03:59,26231
1687.8039436,163,0.5690000000000001,0.00010048,0.94950345,4.30348053,61600,7.004e-05,-0.02667492,2.55482558,39.53199999999999,7375.0,8.68557943,21-06-2026,03:59,19624
1494.89454078,90,0.33399999999999996,0.00013012,0.933369,5.35098048,61800,0.00010713,-0.0443719,3.87988005,15.227999999999998,3605.0,15.70134844,21-06-2026,03:59,16479
1304.4101398,1253,28.496999999999993,0.000168,0.91066544,6.68650692,62000,0.00015284,-0.06953986,5.53116712,103.07599999999995,9465.0,27.16384626,21-06-2026,03:59,13395
1117.88846314,1481,3.1430000000000002,0.00021606,0.88321363,8.12412224,62200,0.00020479,-0.09705235,7.10900544,12.671999999999997,995.0,38.63548929,21-06-2026,03:59,10655
929.0798423,1937,49.596000000000004,0.00027492,0.85369181,9.49293532,62400,0.00027147,-0.12931913,8.72597553,17.869999999999997,7312.0,50.0112263,21-06-2026,03:59,7989
745.90214597,3452,21.26,0.00035059,0.81373647,11.09881019,62600,0.00035448,-0.17042517,10.49421983,127.02199999999996,31235.0,66.05054695,21-06-2026,03:59,5490
570.92933156,4030,25.590999999999987,0.00045001,0.75232265,13.09201804,62800,0.00046574,-0.23402318,12.69405122,23.810999999999993,4158.0,91.33331608,21-06-2026,03:59,3591
412.52657309,8916,95.87900000000005,0.00056421,0.66117333,15.1487935,63000,0.00059247,-0.3295509,14.98441748,74.89200000000004,23956.0,133.33218586,21-06-2026,03:59,1998
279.45512271,5297,26.680000000000007,0.00064327,0.54439964,16.41329799,63200,0.00068014,-0.45339068,16.40272842,149.602,68736.0,200.07148905,21-06-2026,03:59,918
176.50455666,8228,31.71099999999999,0.00065297,0.41283314,16.11987097,63400,0.00069366,-0.58799977,16.11405599,8.815999999999999,1276.0,297.6099692,21-06-2026,03:59,44
103.48037309,4676,14.939999999999994,0.00058185,0.28630771,14.08575629,63600,0.00060781,-0.72748302,13.75176537,1.27,155.0,424.53415784,21-06-2026,03:59,694
57.93581554,6147,86.33100000000003,0.00045749,0.18629022,11.09953788,63800,0.00046249,-0.8362768,10.22604804,0.29200000000000004,508.0,579.19491542,21-06-2026,03:59,1375
33.96454524,15245,91.93000000000004,0.00032462,0.1169789,8.13442246,64000,0.00029131,-0.91659131,6.35121658,8.048,5989.0,755.4778565,21-06-2026,03:59,2153
23.46591201,12476,28.073,0.00022572,0.07950781,6.12602017,64200,0.00017597,-0.95460933,3.95197468,0.5780000000000001,295.0,944.84342091,21-06-2026,03:59,2950
18.06564059,9896,46.63,0.00016384,0.05883335,4.85620401,64400,9.376e-05,-0.97840254,2.13948202,1.5050000000000001,1001.0,1138.8921026,21-06-2026,03:59,4404
14.19487972,30995,39.045,0.00012133,0.04438371,3.88077543,64600,2.11e-05,-0.99660822,0.42304779,0.209,33.0,1335.24331261,21-06-2026,03:59,5978
10.97849182,32819,69.47999999999999,9.106e-05,0.03391767,3.11742187,64800,0.0,-1.0,0.0,0.025,0.0,1534.51266638,21-06-2026,03:59,8308
9.33184471,64758,168.703,7.404e-05,0.02908953,2.74607568,65000,0.0,-1.0,0.0,0.249,141.0,1734.50164141,21-06-2026,03:59,11292
5.50106457,13307,22.171999999999997,4.504e-05,0.01590743,1.64889854,65200,0.0,-1.0,0.0,,75.0,1934.50017462,21-06-2026,03:59,15573
1.85128282,19307,49.34400000000001,2.026e-05,0.0066876,0.77484658,65600,0.0,-1.0,0.0,0.05,0.0,2334.50000109,21-06-2026,03:59,24592
0.53475506,211264,318.13700000000017,6.95e-06,0.00203757,0.26697029,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2734.5,21-06-2026,03:59,34394
3269.7971457,258,1.1500000000000001,3.043e-05,0.97906536,2.0813757,60000,,,,,,,21-06-2026,04:03,55019
2870.02142021,616,2.398,3.687e-05,0.97709531,2.24559387,60400,5.89e-06,-0.00186714,0.24632024,257.331,173666.0,0.53267346,21-06-2026,04:03,40745
2470.522335,10,0.9400000000000001,4.739e-05,0.97325594,2.5573492,60800,1.163e-05,-0.00363856,0.45005665,46.71300000000001,3691.0,1.01609085,21-06-2026,04:03,33525
2070.750847,143,0.5750000000000001,6.515e-05,0.96635844,3.09323475,61200,2.312e-05,-0.00711774,0.81784563,41.962,15093.0,2.64655292,21-06-2026,04:03,26288
1679.19553934,163,0.5690000000000001,0.00010106,0.94947132,4.30114874,61600,7.113e-05,-0.02688486,2.56855478,39.53199999999999,7375.0,8.75119491,21-06-2026,04:03,19684
1486.24943514,90,0.33399999999999996,0.00013081,0.93353869,5.33478651,61800,0.00010801,-0.04455769,3.88890172,15.227999999999998,3505.0,16.36469421,21-06-2026,04:03,16541
1298.0779857,1253,28.496999999999993,0.00017044,0.91011423,6.70943038,62000,0.00015698,-0.07182955,5.66384151,107.59399999999995,9465.0,28.1398058,21-06-2026,04:03,13456
1109.04190202,1481,3.1430000000000002,0.00021805,0.88300521,8.12580127,62200,0.00020864,-0.09799273,7.1509251,12.671999999999997,995.0,38.83710853,21-06-2026,04:03,10714
920.67155886,1937,49.596000000000004,0.00027796,0.85320933,9.50391805,62400,0.00027466,-0.13011035,8.75368914,17.886999999999993,7312.0,50.16581755,21-06-2026,04:03,8046
737.43083113,3452,21.3,0.0003586,0.80958868,11.23731413,62600,0.00036323,-0.17401932,10.62237083,127.02199999999996,31235.0,66.98041671,21-06-2026,04:03,5545
563.28348833,4030,25.590999999999987,0.00046006,0.74649279,13.23874963,62800,0.0004758,-0.24022916,12.86291878,23.904999999999994,4158.0,92.6929079,21-06-2026,04:03,3640
405.72154914,8916,96.67900000000003,0.00057005,0.6571193,15.20174911,63000,0.00059842,-0.33418532,15.05198237,74.89200000000004,23956.0,135.21856497,21-06-2026,04:03,2043
273.19785081,5297,26.680000000000007,0.00065047,0.53920024,16.41874339,63200,0.00068968,-0.45864841,16.40968507,161.796,68751.0,202.52947601,21-06-2026,04:03,953
171.0469149,8243,31.71199999999999,0.00065891,0.40599321,16.0382581,63400,0.00069591,-0.5997429,15.98013478,8.815999999999999,1276.0,300.2240445,21-06-2026,04:03,57
98.97781013,4676,15.004999999999995,0.00058113,0.27848116,13.88452549,63600,0.00060903,-0.73698036,13.49399507,1.27,155.0,428.15467557,21-06-2026,04:03,703
54.63772306,4147,86.46600000000004,0.00044765,0.17580276,10.69143949,63800,0.00044904,-0.84823465,9.71782247,0.29200000000000004,508.0,583.60064119,21-06-2026,04:03,1382
31.611913,15245,91.93000000000004,0.00031313,0.10951463,7.75168321,64000,0.00027858,-0.92368125,5.93232541,8.048,5989.0,760.26076857,21-06-2026,04:03,2108
21.21064992,12476,28.073,0.00021671,0.07348005,5.76328725,64200,0.00015374,-0.96334963,3.31847682,0.5780000000000001,295.0,949.7877504,21-06-2026,04:03,2858
16.26399639,9896,46.63,0.00015618,0.05404732,4.53732303,64400,7.173e-05,-0.98527589,1.54133702,1.5050000000000001,1001.0,1144.8754427,21-06-2026,04:03,4269
12.61050733,30995,39.045,0.00011688,0.04192955,3.70259407,64600,0.0,-1.0,1e-08,0.209,33.0,1342.77376912,21-06-2026,04:03,5802
10.25076393,32819,69.47999999999999,8.674e-05,0.03152222,2.93161865,64800,0.0,-1.0,0.0,0.025,0.0,1542.71149734,21-06-2026,04:03,8088
8.58971238,64758,168.703,6.964e-05,0.02672803,2.55604729,65000,0.0,-1.0,0.0,0.249,141.0,1742.7014722,21-06-2026,04:03,11029
5.12646443,13307,22.171999999999997,4.472e-05,0.01584967,1.64202734,65200,0.0,-1.0,0.0,,75.0,1942.70015468,21-06-2026,04:03,15266
1.70029987,19307,49.34400000000001,2.014e-05,0.0066688,0.77211372,65600,0.0,-1.0,0.0,0.05,0.0,2342.70000094,21-06-2026,04:03,24204
0.56579955,211264,319.18400000000014,6.89e-06,0.00202775,0.26549206,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2742.7,21-06-2026,04:03,33927
3310.78428282,258,1.1500000000000001,2.968e-05,0.97940886,2.04906427,60000,,,,,,,21-06-2026,04:14,57233
2911.2000382,616,2.398,3.601e-05,0.97736943,2.21932601,60400,5.75e-06,-0.00184392,0.24311816,257.331,173666.0,0.56821188,21-06-2026,04:14,41698
2511.12694012,10,0.9400000000000001,4.597e-05,0.97376659,2.51235685,60800,1.131e-05,-0.00358743,0.44361688,46.71300000000001,37115.0,0.90822403,21-06-2026,04:14,33219
2112.89357826,143,0.5750000000000001,6.205e-05,0.96784405,2.97538262,61200,2.232e-05,-0.00699236,0.80380441,41.962,15093.0,2.07799167,21-06-2026,04:14,26054
1718.1492326,163,0.5690000000000001,9.469e-05,0.95309721,4.04599411,61600,6.105e-05,-0.02190369,2.15884248,39.53199999999999,5875.0,7.21860386,21-06-2026,04:14,19527
1524.249276,90,0.33399999999999996,0.00012214,0.93897945,4.9836885,61800,9.705e-05,-0.03869572,3.4632639,15.327999999999998,3505.0,13.59386754,21-06-2026,04:14,16394
1334.76816919,1253,28.492999999999995,0.00016042,0.9164317,6.34340842,62000,0.00014281,-0.06255066,5.08094851,107.89399999999995,9217.0,23.68309287,21-06-2026,04:14,13318
1146.3182491,1481,3.144,0.00020586,0.89071812,7.72719742,62200,0.0001949,-0.09006415,6.70830535,12.671999999999997,995.0,35.33910767,21-06-2026,04:14,10589
956.5953153,1937,49.596000000000004,0.00026234,0.86324297,9.04412775,62400,0.00025688,-0.11902594,8.21192779,17.886999999999993,7312.0,45.80746791,21-06-2026,04:14,7929
772.05903618,3452,21.080000000000002,0.00034061,0.82245,10.74007682,62600,0.00034067,-0.16007708,10.04910863,127.02399999999994,31235.0,60.95342382,21-06-2026,04:14,5440
595.19967234,4030,25.590999999999987,0.00043742,0.76557525,12.67079009,62800,0.00045024,-0.22011087,12.22875677,23.904999999999994,4158.0,84.38058746,21-06-2026,04:14,3570
433.79098939,8911,96.67900000000003,0.00054999,0.68151571,14.73563715,63000,0.00057676,-0.30803372,14.52570991,74.89200000000004,23956.0,122.63767643,21-06-2026,04:14,1991
295.70519581,5298,26.840000000000003,0.00064218,0.56825404,16.22986607,63200,0.00067864,-0.42800783,16.2025356,161.895,68857.0,184.48972118,21-06-2026,04:14,958
186.49311217,8358,31.78199999999999,0.00067149,0.43571041,16.25720923,63400,0.00071117,-0.5684587,16.22847156,8.815999999999999,1276.0,275.31700503,21-06-2026,04:14,202
108.61879815,4658,15.004999999999995,0.00061089,0.30330582,14.42651289,63600,0.00064184,-0.70974461,14.13882758,1.27,155.0,397.65717572,21-06-2026,04:14,873
59.83352924,4119,88.46600000000004,0.00048144,0.19308618,11.31531293,63800,0.00048892,-0.82931871,10.47491466,0.29200000000000004,508.0,548.8981114,21-06-2026,04:14,1563
34.20509843,15245,91.93000000000004,0.00033992,0.11980546,8.24985662,64000,0.00031541,-0.90937181,6.73947923,8.048,5749.0,723.5351336,21-06-2026,04:14,2299
23.18485649,12476,28.073,0.00023676,0.0814806,6.22374106,64200,0.00017618,-0.95669651,3.79387297,0.5800000000000001,295.0,912.03740346,21-06-2026,04:14,3094
17.5539612,9896,46.63,0.00017095,0.06012298,4.92624748,64400,8.952e-05,-0.98067848,1.94136323,1.5050000000000001,1001.0,1106.6755527,21-06-2026,04:14,4510
13.03589571,30995,39.045,0.00012243,0.04293066,3.76777552,64600,0.0,-1.0,2e-08,0.209,33.0,1302.40266912,21-06-2026,04:14,6048
9.67558469,32819,69.47999999999999,9.044e-05,0.03219595,2.97841568,64800,0.0,-1.0,0.0,0.025,0.0,1502.31655289,21-06-2026,04:14,8337
7.98355101,64758,168.703,6.831e-05,0.0249295,2.40719325,65000,0.0,-1.0,0.0,0.249,141.0,1702.30219175,21-06-2026,04:14,11278
5.28691249,13307,22.171999999999997,4.63e-05,0.01613131,1.66428594,65200,0.0,-1.0,0.0,,75.0,1902.300238,21-06-2026,04:14,15512
1.9219006,19307,49.34400000000001,2.076e-05,0.00677124,0.78131167,65600,0.0,-1.0,0.0,0.05,0.0,2302.30000154,21-06-2026,04:14,24454
0.52625952,211284,319.2040000000001,7.08e-06,0.00205599,0.268412,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2702.3,21-06-2026,04:14,34180
3338.89848091,258,1.1500000000000001,2.913e-05,0.97976621,1.99395539,60000,,,,,,,21-06-2026,05:10,76133
2938.93482492,616,2.398,3.557e-05,0.97751273,2.18019702,60400,5.65e-06,-0.00182825,0.2382754,321.53200000000015,237670.0,0.55321588,21-06-2026,05:10,51545
2539.87117834,10,0.9400000000000001,4.501e-05,0.97424612,2.4433234,60800,1.109e-05,-0.00355305,0.43440317,169.96300000000002,127003.0,0.81910021,21-06-2026,05:10,36571
2140.64170841,148,0.5800000000000001,6.015e-05,0.96890087,2.85856316,61200,2.191e-05,-0.00692701,0.78731851,115.36299999999999,85494.0,2.01612518,21-06-2026,05:10,26502
1746.00464399,66,0.7400000000000001,9.187e-05,0.95452107,3.89827603,61600,5.954e-05,-0.02162611,2.10947374,41.92799999999998,4975.0,7.04129915,21-06-2026,05:10,19880
1552.06014692,90,0.33499999999999996,0.00011875,0.94056258,4.82185162,61800,9.35e-05,-0.03724461,3.31544073,16.377,3455.0,12.89188063,21-06-2026,05:10,16671
1361.44131697,1253,28.493999999999993,0.00015522,0.91969739,6.07961997,62000,0.00013757,-0.06001378,4.85844674,107.88899999999995,9217.0,22.42577059,21-06-2026,05:10,13534
1172.71203424,1481,3.144,0.00019952,0.89481005,7.42461034,62200,0.00018809,-0.08645323,6.42638874,13.056999999999995,1180.0,33.62807508,21-06-2026,05:10,10747
982.0734862,1937,49.598000000000006,0.00025409,0.86916374,8.66474083,62400,0.00024725,-0.11263148,7.79854314,17.925999999999995,7287.0,42.96760235,21-06-2026,05:10,8033
796.48161501,3452,21.082,0.00032846,0.83023086,10.31008574,62600,0.00032923,-0.15309364,9.63767788,127.15899999999995,31236.0,57.49118801,21-06-2026,05:10,5493
619.88203698,4030,25.591999999999985,0.00042454,0.77382917,12.26582663,62800,0.0004355,-0.21204269,11.81916945,24.003999999999994,4158.0,80.6507783,21-06-2026,05:10,3583
457.3851073,8449,97.83700000000005,0.00053395,0.69216839,14.34203238,63000,0.00055675,-0.2979093,14.13326678,75.72200000000005,23956.0,117.99012416,21-06-2026,05:10,1957
316.15176547,5344,28.595000000000002,0.000628,0.58249795,15.91888394,63200,0.00066255,-0.41303892,15.87987426,165.13600000000002,71223.0,176.73499034,21-06-2026,05:10,868
201.03390901,11922,35.370999999999995,0.00066988,0.45227929,16.15144417,63400,0.00070924,-0.55077214,16.1361066,9.104999999999999,1226.0,261.50174294,21-06-2026,05:10,116
115.97821347,5071,15.445999999999994,0.00062715,0.31695505,14.5240461,63600,0.00065996,-0.69514288,14.28055175,1.2730000000000001,155.0,376.67761962,21-06-2026,05:10,924
61.4798573,4184,88.64400000000002,0.00050235,0.19921233,11.38918481,63800,0.0005121,-0.82296396,10.58880418,0.904,1008.0,522.08336754,21-06-2026,05:10,1682
33.58609135,16313,92.99800000000005,0.00035218,0.1201724,8.16548619,64000,0.00032483,-0.91087862,6.57377243,8.808,5749.0,694.0897903,21-06-2026,05:10,2464
21.74032973,12451,28.342000000000002,0.00023964,0.0783148,5.96535723,64200,0.00017706,-0.95880992,3.5986155,0.5800000000000001,295.0,882.20787387,21-06-2026,05:10,3371
15.55113251,9896,46.67000000000001,0.00016775,0.055151,4.54602638,64400,7.418e-05,-0.98589127,1.46497314,2.059,1001.0,1075.72911542,21-06-2026,05:10,4877
9.98126537,30995,39.045,0.00011336,0.03610918,3.23255126,64600,0.0,-1.0,0.0,0.209,33.0,1273.81299969,21-06-2026,05:10,6508
5.94941058,32819,69.47999999999999,7.351e-05,0.02235331,2.16921634,64800,0.0,-1.0,0.0,0.025,0.0,1473.71800103,21-06-2026,05:10,8878
4.94719551,64758,168.683,5.578e-05,0.0177224,1.78140679,65000,0.0,-1.0,0.0,0.249,159.0,1673.70234325,21-06-2026,05:10,11898
5.03175121,13307,22.171999999999997,4.719e-05,0.01628722,1.65732216,65200,0.0,-1.0,0.0,,75.0,1873.70024887,21-06-2026,05:10,16202
1.98614522,89307,119.34399999999998,2.111e-05,0.00682768,0.77733615,65600,0.0,-1.0,0.0,0.05,0.0,2273.70000152,21-06-2026,05:10,25327
1.53501425,239214,347.67500000000007,1.402e-05,0.00488661,0.5777085,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2673.7,21-06-2026,05:10,38049
3333.44232866,258,1.1500000000000001,2.9e-05,0.97997341,1.97555894,60000,,,,,,,21-06-2026,05:12,76118
2933.36013633,616,2.398,3.568e-05,0.97747708,2.18193547,60400,6.55e-06,-0.00219447,0.28109526,321.67600000000016,237714.0,0.60407172,21-06-2026,05:12,51536
2533.46551883,10,0.9400000000000001,4.489e-05,0.97448014,2.42342318,60800,1.113e-05,-0.0035589,0.43482027,170.06000000000003,127003.0,0.86668496,21-06-2026,05:12,36568
2135.48366878,148,0.5800000000000001,5.903e-05,0.96997423,2.77519042,61200,2.203e-05,-0.00694632,0.78883368,115.36299999999999,85494.0,2.03306181,21-06-2026,05:12,26506
1740.75097341,66,0.7400000000000001,9.274e-05,0.95406397,3.92763951,61600,5.98e-05,-0.02167409,2.11236335,41.92799999999998,4975.0,7.09001354,21-06-2026,05:12,19892
1546.40933308,90,0.33499999999999996,0.00011993,0.93990245,4.86114978,61800,9.413e-05,-0.03737251,3.32296255,16.377,3255.0,12.95280614,21-06-2026,05:12,16687
1356.52192824,1253,28.493999999999993,0.00015637,0.91927323,6.10061108,62000,0.0001395,-0.0611277,4.92619254,107.88899999999995,9217.0,22.79879051,21-06-2026,05:12,13551
1167.72558804,1481,3.144,0.00020171,0.89291806,7.51683864,62200,0.00018994,-0.08755685,6.48418841,13.056999999999995,1180.0,34.18725068,21-06-2026,05:12,10763
977.42196458,1937,49.598000000000006,0.00025659,0.86713447,8.75256389,62400,0.00025024,-0.11471018,7.89664097,17.925999999999995,7287.0,43.63643304,21-06-2026,05:12,8048
792.35342468,3452,21.082,0.00033076,0.82922155,10.34389509,62600,0.00033156,-0.15505635,9.71421671,127.15899999999995,31236.0,58.37851171,21-06-2026,05:12,5506
616.1672077,4030,26.173999999999985,0.00042697,0.77196453,12.31636104,62800,0.00043849,-0.21422435,11.8837061,24.003999999999994,4158.0,81.89330181,21-06-2026,05:12,3592
453.35142557,8449,97.83700000000005,0.00053601,0.68786751,14.42127126,63000,0.00055998,-0.30025809,14.17641082,76.35300000000005,23956.0,119.47736218,21-06-2026,05:12,1965
312.49714176,5344,28.6,0.00063035,0.57806776,15.94696187,63200,0.00066572,-0.41764987,15.91157052,165.13600000000002,71223.0,178.55167839,21-06-2026,05:12,868
198.18315493,11922,35.47099999999999,0.00066966,0.44739704,16.11772798,63400,0.00070946,-0.55591849,16.09937897,9.104999999999999,1226.0,264.14131934,21-06-2026,05:12,101
114.12668209,5071,15.917999999999994,0.00062394,0.31224751,14.42364474,63600,0.00065547,-0.69990045,14.17261944,1.2730000000000001,155.0,380.09328712,21-06-2026,05:12,906
60.44008964,4184,90.08700000000002,0.00049705,0.19551167,11.25475165,63800,0.00050565,-0.82724425,10.42005255,0.904,1008.0,527.18571363,21-06-2026,05:12,1663
32.88243676,16365,93.05000000000004,0.00034686,0.11736238,8.02586037,64000,0.00031791,-0.91366336,6.41647696,8.808,5749.0,698.78934195,21-06-2026,05:12,2444
21.2600383,12451,28.342000000000002,0.00023585,0.07673943,5.87087485,64200,0.00017007,-0.96116099,3.42895812,0.5800000000000001,295.0,886.59423786,21-06-2026,05:12,3348
15.18929275,9796,46.67000000000001,0.00016449,0.05369201,4.4482535,64400,5.887e-05,-0.98977337,1.10768009,2.059,1001.0,1080.96763129,21-06-2026,05:12,4854
9.89267481,30995,39.045,0.00011248,0.03596611,3.22033585,64600,0.0,-1.0,0.0,0.209,33.0,1279.20714416,21-06-2026,05:12,6483
5.9610847,32819,69.47999999999999,7.299e-05,0.02227226,2.16142011,64800,0.0,-1.0,0.0,0.025,0.0,1479.11694757,21-06-2026,05:12,8852
4.91962058,64758,168.683,5.552e-05,0.0176806,1.7768903,65000,0.0,-1.0,0.0,0.34900000000000003,159.0,1679.10218992,21-06-2026,05:12,11871
4.99185438,13307,22.171999999999997,4.693e-05,0.01624049,1.65236432,65200,0.0,-1.0,0.0,,75.0,1879.10023082,21-06-2026,05:12,16174
1.96638952,89307,119.34399999999998,2.1e-05,0.00681054,0.77519639,65600,0.0,-1.0,0.0,0.05,0.0,2279.10000139,21-06-2026,05:12,25297
1.52608987,239214,340.17500000000007,1.396e-05,0.00487635,0.57631813,66000,0.0,-1.0,0.0,1.1989999999999998,544.0,2679.1,21-06-2026,05:12,38017
3327.99931574,258,1.1500000000000001,2.894e-05,0.98007888,1.96613364,60000,,,,,,,21-06-2026,05:13,76162
2928.29160199,616,2.398,3.523e-05,0.97798086,2.14004058,60400,7.94e-06,-0.00279368,0.34956865,321.67600000000016,237714.0,0.84603562,21-06-2026,05:13,51577
2528.73038896,10,0.9400000000000001,4.482e-05,0.97459998,2.41315878,60800,1.117e-05,-0.00356573,0.43542961,170.06000000000003,127003.0,1.05808788,21-06-2026,05:13,36600
2130.10459133,148,0.5800000000000001,6.077e-05,0.96862633,2.87700976,61200,2.209e-05,-0.00695574,0.7895387,115.36299999999999,85494.0,2.01608377,21-06-2026,05:13,26532
1735.60923656,66,0.7400000000000001,9.301e-05,0.95399753,3.93099268,61600,6.009e-05,-0.02172808,2.11609417,41.92799999999998,4975.0,7.0415148,21-06-2026,05:13,19914
1541.53974851,90,0.33499999999999996,0.00012015,0.93996557,4.85568232,61800,9.443e-05,-0.03743325,3.32636644,16.377,3255.0,13.08762031,21-06-2026,05:13,16707
1351.5676258,1253,28.493999999999993,0.0001574,0.91841255,6.14775705,62000,0.00013998,-0.06123483,4.93144592,107.88899999999995,9217.0,23.13723216,21-06-2026,05:13,13569
1162.67257747,1481,3.144,0.00020213,0.89338921,7.49068263,62200,0.00019146,-0.08858077,6.53854857,13.056999999999995,1180.0,34.29762037,21-06-2026,05:13,10778
972.61802792,1937,49.598000000000006,0.00025781,0.86619055,8.79262127,62400,0.00025199,-0.11649109,7.98112765,17.925999999999995,7287.0,43.98388254,21-06-2026,05:13,8061
787.47077954,3452,21.082,0.00033288,0.82698961,10.42654665,62600,0.00033426,-0.15641356,9.76708146,127.15899999999995,31236.0,58.88247571,21-06-2026,05:13,5516
611.29835477,4030,26.173999999999985,0.0004292,0.7691207,12.39824121,62800,0.0004409,-0.21695295,11.96751523,24.003999999999994,4158.0,82.62192191,21-06-2026,05:13,3597
449.51070771,8449,97.83700000000005,0.00053856,0.68652139,14.44361415,63000,0.00056217,-0.30368453,14.24429901,76.35300000000005,24045.0,120.84592533,21-06-2026,05:13,1966
309.00049903,5344,28.6,0.00063241,0.57608125,15.95787402,63200,0.00066774,-0.41977509,15.9245249,165.13600000000002,71223.0,180.15668589,21-06-2026,05:13,861
195.33951019,11922,35.47099999999999,0.00067195,0.44487483,16.09893557,63400,0.00071028,-0.55852666,16.07918897,9.104999999999999,1226.0,266.67300457,21-06-2026,05:13,81
111.97566165,5071,15.917999999999994,0.00062304,0.30970059,14.36809054,63600,0.00065427,-0.70251568,14.11208517,1.2730000000000001,155.0,383.12470854,21-06-2026,05:13,882
59.21179539,4184,90.08700000000002,0.00049425,0.19406108,11.20047813,63800,0.00050234,-0.82881598,10.35627787,0.904,1008.0,530.28387929,21-06-2026,05:13,1638
32.17450696,16365,93.05000000000004,0.00034489,0.11701587,8.00663127,64000,0.00031456,-0.91504108,6.33774273,8.808,5749.0,703.21085312,21-06-2026,05:13,2419
20.79499239,12451,28.342000000000002,0.00023469,0.07654645,5.85786167,64200,0.00016914,-0.96126894,3.42015279,0.5800000000000001,295.0,891.88846905,21-06-2026,05:13,3318
14.8564485,9796,46.67000000000001,0.00016381,0.05357887,4.43948411,64400,6.06e-05,-0.98929978,1.15190555,2.059,1001.0,1085.79672119,21-06-2026,05:13,4824
9.90225987,30995,39.045,0.00011206,0.03589706,3.21429291,64600,0.0,-1.0,0.0,0.209,33.0,1284.40197624,21-06-2026,05:13,6452
5.93895943,32819,69.47999999999999,7.275e-05,0.02223474,2.15769474,64800,0.0,-1.0,0.0,0.025,0.0,1484.31602875,21-06-2026,05:13,8822
4.95902202,64758,168.683,5.526e-05,0.01763905,1.77273685,65000,0.0,-1.0,0.0,0.34900000000000003,159.0,1684.30205778,21-06-2026,05:13,11840
4.95468929,13307,22.171999999999997,4.68e-05,0.01621787,1.6498913,65200,0.0,-1.0,0.0,,75.0,1884.30021545,21-06-2026,05:13,16143
