call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
888.45660957,731,2.388,0.000237,0.9215181,5.28047121,62200,0.000199,-0.05260768,3.87021937,327.8940000000002,41561,12.20032301,16-08-2026,12:53,13312
695.33252357,1791,7.410999999999996,0.0003429,0.89045877,6.75614663,62400,0.00031754,-0.08463869,5.58998955,67.481,15731,19.0482307,16-08-2026,12:53,8175
509.55968882,2955,27.733999999999995,0.00051461,0.83267444,9.02709844,62600,0.0005141,-0.14584373,8.24589762,150.82800000000003,15266,33.39985734,16-08-2026,12:53,3468
338.92238405,6660,88.30899999999997,0.00075426,0.72933598,11.93042612,62800,0.00078961,-0.25507486,11.57397244,306.8019999999999,124385,62.49876667,16-08-2026,12:53,-868
199.08468607,147446,303.1749999999999,0.00095765,0.56510149,14.18527419,63000,0.001019,-0.43081143,14.1601594,244.61100000000016,80718,122.74980469,16-08-2026,12:53,-3236
104.75929417,88314,236.1339999999995,0.00092558,0.37294566,13.6416911,63200,0.00098518,-0.63615405,13.53127022,52.08900000000003,7514,228.46545894,16-08-2026,12:53,1457
51.87805524,50708,221.75600000000003,0.00069479,0.21532036,10.53904117,63400,0.0007142,-0.80525901,9.92800453,16.855999999999995,5977,375.51974193,16-08-2026,12:53,6875
24.51445261,89987,176.37300000000005,0.000439,0.11448273,6.97268244,63600,0.00039596,-0.91874064,5.42117352,9.399,3861,548.08261421,16-08-2026,12:53,12711
10.91890382,90551,246.66999999999996,0.00024709,0.05638117,4.08820702,63800,5.473e-05,-0.99452063,0.56531238,6.140999999999999,3106,736.87747992,16-08-2026,12:53,20395
4.88057309,133176,251.74600000000004,0.00013054,0.02725417,2.26390176,64000,0.0,-1.0,0.0,3.855,3024,934.57935937,16-08-2026,12:53,29813
2.93370076,46938,158.06400000000002,7.675e-05,0.01607193,1.44807188,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1134.09071236,16-08-2026,12:53,41868
1.96286936,69040,133.07999999999996,4.824e-05,0.01035367,0.99005251,64400,0.0,-1.0,0.0,3.397,672,1334.01097963,16-08-2026,12:53,54997
1.0314567,111782,165.44099999999997,2.66e-05,0.00553959,0.57082898,64600,0.0,-1.0,0.0,0.42700000000000005,307,1534.00102342,16-08-2026,12:53,69546
0.53682634,54204,63.19,1.453e-05,0.00295033,0.32479217,64800,0.0,-1.0,0.0,0.526,100,1734.0000733,16-08-2026,12:53,86378
0.54078297,46852,107.94200000000001,1.037e-05,0.0024904,0.27870654,65200,0.0,-1.0,0.0,0.992,70,2134.00000017,16-08-2026,12:53,122270
0.54236334,92966,157.39400000000015,7.84e-06,0.00216413,0.24542744,65600,0.0,-1.0,0.0,0.068,60,2534.0,16-08-2026,12:53,160041
1899.31866653,256,0.733,6.025e-05,0.97447213,2.14305287,61200,2.282e-05,-0.00622071,0.63256296,354.52599999999956,143970,1.54658708,16-08-2026,12:55,52227
1499.75291764,867,3.2070000000000003,8.91e-05,0.96723653,2.63692274,61600,4.449e-05,-0.01120184,1.06010848,260.2130000000001,116247,2.54506338,16-08-2026,12:55,32818
1300.9634513,51,4.946999999999999,0.00011244,0.96189156,2.9848946,61800,4.879e-05,-0.01038378,0.99238551,81.959,27841,1.99604077,16-08-2026,12:55,25543
1104.41054517,2334,9.546999999999999,0.00015773,0.94748421,3.86411581,62000,0.0001011,-0.02386979,2.02564946,327.619,37682,4.99143492,16-08-2026,12:55,18727
910.20466044,731,2.388,0.00022546,0.92604972,5.04581886,62200,0.00018632,-0.04865637,3.63615047,327.8940000000002,41561,10.9858461,16-08-2026,12:55,12949
716.47755539,1791,7.3799999999999955,0.00032605,0.89696048,6.46281938,62400,0.00029668,-0.07718478,5.21313268,67.781,16731,16.97216325,16-08-2026,12:55,7798
529.26208577,2955,27.733999999999995,0.00049057,0.84365965,8.63468096,62600,0.00048581,-0.13366732,7.76993261,150.82800000000003,15266,29.95773815,16-08-2026,12:55,3097
356.52516393,6660,88.30899999999997,0.00072812,0.74634721,11.53782796,62800,0.00075796,-0.23740139,11.13465967,306.8019999999999,124385,56.94538758,16-08-2026,12:55,-1229
213.12246576,147446,305.95899999999983,0.00094397,0.58712234,14.03028495,63000,0.00100257,-0.40796659,13.9901692,244.78400000000013,80713,113.5195199,16-08-2026,12:55,-3515
114.02870955,88320,236.2769999999995,0.00094091,0.39480246,13.87166981,63200,0.00099877,-0.61275358,13.79644159,51.998000000000026,7514,214.61868372,16-08-2026,12:55,1459
56.8697043,50708,222.62600000000003,0.00072382,0.2323985,11.00431137,63400,0.00074927,-0.78677889,10.47723154,16.855999999999995,5977,357.21057271,16-08-2026,12:55,6969
27.04095677,89987,176.30400000000003,0.0004666,0.12428933,7.38767833,63600,0.00043085,-0.90849222,5.92376005,9.399,3861,527.20959678,16-08-2026,12:55,12842
12.0031744,91251,247.23999999999995,0.00026488,0.06108478,4.35275354,63800,0.00012221,-0.98386765,1.45246589,6.070999999999999,3106,714.01176063,16-08-2026,12:55,20556
6.00094185,134376,253.44600000000003,0.00014646,0.03170135,2.56618141,64000,0.0,-1.0,0.0,3.855,3024,911.30674032,16-08-2026,12:55,30006
2.99873082,46938,158.06400000000002,7.918e-05,0.01632729,1.46748548,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1110.7139341,16-08-2026,12:55,42121
1.99665215,69040,133.07999999999996,4.954e-05,0.0104936,1.00152834,64400,0.0,-1.0,0.0,3.397,672,1310.61420538,16-08-2026,12:55,55291
1.04977414,111782,165.44099999999997,2.724e-05,0.00560646,0.5768468,64600,0.0,-1.0,0.0,0.42700000000000005,307,1510.60136428,16-08-2026,12:55,69880
0.54984736,54204,75.69,1.485e-05,0.00298247,0.32791381,64800,0.0,-1.0,0.0,0.526,100,1710.60010068,16-08-2026,12:55,86751
0.54962285,46852,107.94200000000001,1.055e-05,0.00251244,0.28088789,65200,0.0,-1.0,0.0,0.992,70,2110.60000025,16-08-2026,12:55,122720
0.54944189,92968,158.39600000000016,7.96e-06,0.00218023,0.2470401,65600,0.0,-1.0,0.0,0.068,60,2510.6,16-08-2026,12:55,160567
1894.04125337,955,0.739,6.106e-05,0.97402745,2.16609079,61200,2.292e-05,-0.0062332,0.63131771,353.9219999999995,143970,1.54156664,16-08-2026,13:08,53525
1494.51832756,867,3.2070000000000003,8.848e-05,0.96782511,2.58805419,61600,3.888e-05,-0.00922205,0.89134089,260.11300000000006,116237,2.08622508,16-08-2026,13:08,33856
1295.80163996,50,4.946999999999999,0.00011492,0.96060695,3.05507025,61800,4.91e-05,-0.01041727,0.99144913,81.959,27809,1.98651366,16-08-2026,13:08,26390
1099.05929961,2334,7.547000000000001,0.0001576,0.94804212,3.81714486,62000,0.00010173,-0.02394594,2.0234839,327.564,37682,4.97148984,16-08-2026,13:08,19376
904.3970037,731,2.388,0.00022629,0.92646452,5.00533398,62200,0.00018477,-0.04731333,3.54227942,332.1340000000001,45001,10.4885375,16-08-2026,13:08,13399
710.02857516,1791,7.348999999999996,0.0003263,0.89950338,6.3225532,62400,0.00029476,-0.07456952,5.05906602,71.78099999999999,21731,15.91300049,16-08-2026,13:08,8118
522.72302554,2972,27.750999999999994,0.00049581,0.84547545,8.53629608,62600,0.00048894,-0.13058172,7.61725721,151.31900000000002,16267,28.72880562,16-08-2026,13:08,3382
351.12353077,6660,88.30599999999998,0.00073876,0.74496025,11.52752963,62800,0.00076874,-0.23921622,11.13928254,306.9409999999999,124385,57.07917093,16-08-2026,13:08,-954
209.70553658,145866,310.7669999999998,0.00094637,0.58218717,14.01556293,63000,0.00100814,-0.41244736,13.97441198,245.53300000000013,80962,115.31023477,16-08-2026,13:08,-3254
111.3784361,90824,236.91799999999955,0.00094026,0.38959562,13.76859435,63200,0.0010005,-0.61800267,13.6895716,56.14400000000003,8371,217.10861871,16-08-2026,13:08,1584
54.50370857,51233,226.15500000000003,0.00072056,0.22631459,10.80123318,63400,0.00074489,-0.79406581,10.22662396,16.855999999999995,5977,360.28890393,16-08-2026,13:08,7111
25.27335171,89987,177.344,0.00045856,0.11956194,7.16221087,63600,0.00042073,-0.91253196,5.70658694,9.408999999999999,3871,530.71460806,16-08-2026,13:08,13016
11.05156336,93791,247.27999999999986,0.00025535,0.05733609,4.12633384,63800,9.472e-05,-0.98875916,1.05933274,6.070999999999999,3106,719.00866847,16-08-2026,13:08,20756
5.02332198,136476,253.04600000000002,0.00013427,0.02764667,2.28209253,64000,0.0,-1.0,0.0,3.855,3024,916.4539368,16-08-2026,13:08,30293
3.01159275,46938,158.14000000000001,7.863e-05,0.01626974,1.457569,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1115.90348479,16-08-2026,13:08,42530
2.00706197,69040,133.05499999999995,4.927e-05,0.01046454,0.99535372,64400,0.0,-1.0,0.0,3.3979999999999997,673,1315.81263731,16-08-2026,13:08,55836
1.05409955,111782,165.44099999999997,2.711e-05,0.00559289,0.57345359,64600,0.0,-1.0,0.0,0.42700000000000005,307,1515.80118613,16-08-2026,13:08,70561
0.55226861,54204,75.69,1.478e-05,0.00297579,0.32602883,64800,0.0,-1.0,0.0,0.526,100,1715.80008536,16-08-2026,13:08,87567
0.55163932,46852,107.937,1.052e-05,0.00250797,0.27938746,65200,0.0,-1.0,0.0,0.992,70,2115.8000002,16-08-2026,13:08,123808
0.55124741,92968,158.39700000000016,7.93e-06,0.00217698,0.24578429,65600,0.0,-1.0,0.0,0.068,60,2515.8,16-08-2026,13:08,161927
1894.95108935,955,1.376,6.044e-05,0.97443125,2.13601506,61200,2.289e-05,-0.00623021,0.63048843,353.9219999999995,143970,1.54826556,16-08-2026,13:11,54435
1495.94310964,867,3.2070000000000003,8.945e-05,0.96717175,2.62904758,61600,4.465e-05,-0.01122286,1.05695236,260.12300000000005,116237,2.5477437,16-08-2026,13:11,34497
1296.95117352,50,4.9479999999999995,0.00011401,0.96110614,3.02091163,61800,4.903e-05,-0.01040954,0.98994775,81.991,28041,1.99836997,16-08-2026,13:11,26891
1099.92605952,2334,7.402,0.00015664,0.9485618,3.78347802,62000,0.00010158,-0.02392768,2.02038972,327.57900000000006,37682,4.99641651,16-08-2026,13:11,19747
905.61524963,731,2.388,0.00022532,0.92699797,4.973238,62200,0.00018123,-0.04569779,3.44187897,332.1340000000001,45001,9.99531655,16-08-2026,13:11,13640
711.02450383,1791,7.348999999999996,0.00032519,0.90008226,6.29048443,62400,0.00029411,-0.0744845,5.0502765,71.78099999999999,21731,15.9947992,16-08-2026,13:11,8232
523.89244844,2972,27.740999999999996,0.00049453,0.84610114,8.5060324,62600,0.00048774,-0.13041378,7.60386517,161.269,22837,28.49446162,16-08-2026,13:11,3365
351.9432239,6660,88.30599999999998,0.00073709,0.74568719,11.50032398,62800,0.00076775,-0.23792102,11.09664764,306.9469999999999,124379,56.49522522,16-08-2026,13:11,-987
209.94238168,145936,310.5459999999998,0.00094973,0.58366953,13.99226939,63000,0.00101066,-0.41095119,13.95031087,245.81200000000013,81012,114.50427153,16-08-2026,13:11,-3278
111.28798899,90824,239.41799999999955,0.0009464,0.39004645,13.76117128,63200,0.00100651,-0.61755864,13.68244392,56.16700000000003,8371,215.6437739,16-08-2026,13:11,1575
54.47112951,51466,226.15500000000003,0.00072278,0.22668733,10.80189268,63400,0.00074801,-0.79435594,10.20920604,16.972999999999995,5860,358.53035783,16-08-2026,13:11,7106
25.31320414,89987,177.344,0.00045868,0.11835219,7.10478897,63600,0.0004201,-0.91349379,5.65473647,9.408999999999999,3871,529.52972453,16-08-2026,13:11,13023
10.98843979,93791,247.77999999999986,0.00025591,0.05740039,4.12639055,63800,8.082e-05,-0.99102863,0.86932587,6.070999999999999,3106,717.81943263,16-08-2026,13:11,20770
4.99351102,136477,255.04600000000002,0.00013452,0.02767301,2.28193432,64000,0.0,-1.0,0.0,3.855,3024,915.25560997,16-08-2026,13:11,30313
2.99629054,47188,158.14000000000001,7.876e-05,0.016283,1.45732742,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1114.70362212,16-08-2026,13:11,42556
1.99745941,69040,131.05499999999995,4.933e-05,0.01047194,0.99510347,64400,0.0,-1.0,0.0,3.3979999999999997,673,1314.61263275,16-08-2026,13:11,55873
1.04849675,111782,165.44099999999997,2.714e-05,0.0055961,0.57323603,64600,0.0,-1.0,0.0,0.42700000000000005,307,1514.60118314,16-08-2026,13:11,70609
0.54896742,54204,75.69,1.48e-05,0.00297749,0.32591408,64800,0.0,-1.0,0.0,0.526,100,1714.60008492,16-08-2026,13:11,87627
0.54910011,46852,107.069,1.053e-05,0.00250904,0.27924666,65200,0.0,-1.0,0.0,0.992,70,2114.6000002,16-08-2026,13:11,123890
0.54893264,92968,158.39700000000016,7.94e-06,0.00217777,0.24564633,65600,0.0,-1.0,0.0,0.068,60,2514.6,16-08-2026,13:11,162031
1887.81926922,955,1.376,6.221e-05,0.97337812,2.20264059,61200,2.304e-05,-0.00625064,0.63040568,360.4219999999995,143970,1.38140269,16-08-2026,13:21,54931
1488.07162451,867,3.2070000000000003,8.83e-05,0.96817792,2.55461581,61600,6.102e-05,-0.01761164,1.55367711,259.62300000000005,116237,3.44318437,16-08-2026,13:21,34927
1289.09479778,50,4.9479999999999995,0.00011299,0.96214189,2.94620742,61800,4.948e-05,-0.01045821,0.99097234,82.325,28125,1.99638015,16-08-2026,13:21,27275
1092.08342926,2334,7.402,0.00015626,0.94953058,3.71527427,62000,9.233e-05,-0.02035971,1.75762154,326.57900000000006,37682,3.99398911,16-08-2026,13:21,20100
898.08687143,731,2.388,0.00022777,0.92659013,4.97936447,62200,0.00018965,-0.04909962,3.63468075,332.12900000000013,45001,10.98622043,16-08-2026,13:21,13963
704.08223927,1791,7.298999999999996,0.00033051,0.89822693,6.35614497,62400,0.00030053,-0.07651667,5.13920992,71.793,21731,16.48130583,16-08-2026,13:21,8517
516.82366007,2972,27.490999999999996,0.00050246,0.84375927,8.56527447,62600,0.00049669,-0.13285567,7.67834007,161.22000000000003,22837,28.97588166,16-08-2026,13:21,3616
344.21400727,6660,88.30599999999998,0.00075312,0.74374512,11.51120389,62800,0.00078378,-0.24058868,11.13066186,306.66599999999994,124379,56.45413256,16-08-2026,13:21,-771
202.03802354,145943,310.38799999999986,0.00097467,0.57822909,13.98966545,63000,0.00103896,-0.416629,13.95196267,248.02400000000011,82514,114.07035621,16-08-2026,13:21,-3098
105.97595195,90850,241.1969999999996,0.00095325,0.3813688,13.62937251,63200,0.00101737,-0.62740797,13.53080994,56.46900000000002,8370,217.55290199,16-08-2026,13:21,1624
51.49992848,51466,225.73800000000006,0.00071613,0.21882298,10.55465708,63400,0.00073785,-0.80212025,9.94638503,17.052999999999994,5960,363.47986377,16-08-2026,13:21,7104
24.49939957,90031,177.297,0.00045022,0.11599056,6.98285949,63600,0.00040967,-0.91609598,5.51006565,9.408999999999999,3871,536.39186837,16-08-2026,13:21,13000
10.99738332,93791,247.32499999999987,0.00025244,0.05700124,4.09126853,63800,7.951e-05,-0.99110199,0.86047397,6.070999999999999,3106,725.08799483,16-08-2026,13:21,20739
4.99805357,136477,254.947,0.00013296,0.02750934,2.26374981,64000,0.0,-1.0,0.0,3.855,3025,922.69794819,16-08-2026,13:21,30280
2.99849317,47253,158.455,7.797e-05,0.01620064,1.44661945,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1122.19268981,16-08-2026,13:21,42523
1.9988563,69040,131.05499999999995,4.891e-05,0.01042587,0.98828598,64400,0.0,-1.0,0.0,3.3979999999999997,673,1322.11106148,16-08-2026,13:21,55842
1.04913986,111782,165.44099999999997,2.693e-05,0.00557411,0.56950631,64600,0.0,-1.0,0.0,0.42700000000000005,307,1522.10101226,16-08-2026,13:21,70580
0.54940151,54204,75.69,1.469e-05,0.0029669,0.32387785,64800,0.0,-1.0,0.0,0.526,100,1722.10007087,16-08-2026,13:21,87601
0.549433,46852,107.069,1.047e-05,0.00250179,0.27767402,65200,0.0,-1.0,0.0,0.992,70,2122.10000015,16-08-2026,13:21,123869
0.54934211,92968,158.39700000000016,7.9e-06,0.00217249,0.24436389,65600,0.0,-1.0,0.0,0.068,60,2522.1,16-08-2026,13:21,162016
1885.98245378,955,1.376,6.087e-05,0.97433874,2.134282,61200,2.721e-05,-0.00782548,0.7680749,360.4219999999995,143970,2.0476086,16-08-2026,13:23,55276
1486.94071967,867,3.2070000000000003,9.024e-05,0.96702494,2.6286072,61600,6.112e-05,-0.01762549,1.55344693,259.62300000000005,116237,4.5451194,16-08-2026,13:23,35180
1287.94081692,50,4.9479999999999995,0.00011514,0.96090899,3.02171679,61800,4.957e-05,-0.01046802,0.99097071,82.325,28125,1.99766048,16-08-2026,13:23,27475
1090.93871739,2334,7.402,0.00015842,0.94826393,3.78630069,62000,9.252e-05,-0.02038134,1.75776419,326.57900000000006,37682,3.99631631,16-08-2026,13:23,20258
896.9792286,741,2.388,0.00022971,0.92533511,5.04014202,62200,0.00019009,-0.04915811,3.63517908,332.12900000000013,45001,10.99193456,16-08-2026,13:23,14080
702.97793241,1797,7.298999999999996,0.0003324,0.89692019,6.41013363,62400,0.00030358,-0.07810349,5.2158537,71.793,21731,16.73860525,16-08-2026,13:23,8594
515.05854262,2972,27.490999999999996,0.00050403,0.84455494,8.5295467,62600,0.00049838,-0.13309135,7.68146033,161.22000000000003,22837,28.9869422,16-08-2026,13:23,3652
342.7652909,6660,88.30599999999998,0.00075609,0.74319674,11.51459705,62800,0.00078706,-0.2411316,11.13519852,306.66599999999994,126309,56.48280985,16-08-2026,13:23,-777
200.97076427,145943,310.38799999999986,0.00097621,0.57682898,13.98806767,63000,0.00103732,-0.41838729,13.9536264,248.02400000000011,82514,114.93804005,16-08-2026,13:23,-3118
105.47314281,91422,241.1969999999996,0.00095178,0.37999507,13.60337953,63200,0.0010093,-0.62798764,13.51298873,56.46900000000002,8471,219.48189797,16-08-2026,13:23,1579
52.22949869,51466,225.73800000000006,0.00071108,0.22025545,10.58566999,63400,0.00073386,-0.80142472,9.95936512,17.052999999999994,5980,365.49019799,16-08-2026,13:23,7068
24.48584687,90031,177.297,0.00044878,0.1157978,6.96894378,63600,0.00040824,-0.91624668,5.4981542,9.408999999999999,3871,537.74831746,16-08-2026,13:23,12978
10.99119476,93791,247.32499999999987,0.00025175,0.0569222,4.08357668,63800,7.925e-05,-0.99111656,0.85853592,6.070999999999999,3106,726.53951848,16-08-2026,13:23,20728
4.99490551,136516,254.947,0.00013265,0.02747688,2.25967159,64000,0.0,-1.0,0.0,3.855,3025,924.18586087,16-08-2026,13:23,30281
2.99670346,47253,158.455,7.782e-05,0.01618432,1.44418732,64200,0.0,-1.0,0.0,0.8660000000000001,1020,1123.69040156,16-08-2026,13:23,42536
1.99772404,69040,131.05499999999995,4.882e-05,0.01041673,0.98672734,64400,0.0,-1.0,0.0,3.3979999999999997,673,1323.61073381,16-08-2026,13:23,55867
1.04867419,111782,165.44099999999997,2.689e-05,0.00556974,0.56864325,64600,0.0,-1.0,0.0,0.42700000000000005,307,1523.60097683,16-08-2026,13:23,70618
0.54908066,54204,75.69,1.467e-05,0.00296483,0.32341824,64800,0.0,-1.0,0.0,0.526,100,1723.60006798,16-08-2026,13:23,87650
0.54918878,46852,107.069,1.045e-05,0.00250036,0.27730303,65200,0.0,-1.0,0.0,0.992,70,2123.60000015,16-08-2026,13:23,123944
0.54916633,92968,158.39700000000016,7.89e-06,0.00217142,0.2440553,65600,0.0,-1.0,0.0,0.068,60,2523.6,16-08-2026,13:23,162116
1888.40574119,955,1.376,6.187e-05,0.97358367,2.18329218,61200,2.715e-05,-0.00781668,0.76614674,360.3679999999995,143970,2.01957972,16-08-2026,13:29,55324
1489.03483868,867,3.192,8.745e-05,0.96865355,2.51712025,61600,6.095e-05,-0.01760151,1.54928191,259.50300000000004,116237,4.48169039,16-08-2026,13:29,35197
1289.99778497,50,4.9479999999999995,0.00011203,0.9626528,2.90690842,61800,4.942e-05,-0.01045106,0.98804052,82.325,28125,1.9601032,16-08-2026,13:29,27477
1092.94212533,2334,7.402,0.00015567,0.94981168,3.69012219,62000,9.219e-05,-0.02034392,1.75235809,326.57900000000006,37682,3.92276081,16-08-2026,13:29,20245
899.14257431,741,2.398,0.00022712,0.92688612,4.95226441,62200,0.00018933,-0.0490568,3.62358174,332.12900000000013,45001,10.81527932,16-08-2026,13:29,14052
704.87356708,1797,7.274999999999996,0.00032967,0.89856239,6.32589424,62400,0.00029992,-0.07643632,5.12311832,71.793,21731,16.57997084,16-08-2026,13:29,8551
517.3087398,2972,27.490999999999996,0.00050124,0.84521772,8.49236472,62600,0.00049546,-0.13268348,7.65357943,160.32,23504,28.79952937,16-08-2026,13:29,3594
344.61159196,6660,88.30499999999998,0.00075139,0.74448526,11.4669754,62800,0.00078139,-0.24019256,11.09439028,308.59599999999995,126329,56.10802552,16-08-2026,13:29,-838
202.92452131,146146,310.38799999999986,0.00097196,0.57912596,13.95031667,63000,0.00103185,-0.41601213,13.91467884,249.45500000000013,82514,114.08041401,16-08-2026,13:29,-3176
107.1075409,91496,241.7689999999996,0.00094792,0.38323705,13.61718066,63200,0.00100752,-0.62481626,13.52889164,55.55900000000003,8474,218.13598937,16-08-2026,13:29,1563
53.26610589,51827,225.23800000000006,0.00071364,0.22292328,10.64250513,63400,0.00073588,-0.79712758,10.07257969,17.072999999999993,5980,364.32127571,16-08-2026,13:29,7073
25.16265146,92031,177.29500000000002,0.00045349,0.11887422,7.08858724,63600,0.00041516,-0.91342466,5.62783054,9.408999999999999,3871,535.76997517,16-08-2026,13:29,13001
11.28625847,93891,247.42499999999987,0.00025653,0.05879565,4.18238739,63800,8.461e-05,-0.99031629,0.92443245,6.071999999999999,3106,724.06538768,16-08-2026,13:29,20814
5.0961435,136517,255.38300000000004,0.00013319,0.02753322,2.26008937,64000,0.0,-1.0,0.0,3.856,3024,921.69044902,16-08-2026,13:29,30423
3.05745975,47255,158.255,7.807e-05,0.01621157,1.44403188,64200,0.0,-1.0,0.0,0.8660000000000001,1120,1121.19095235,16-08-2026,13:29,42733
2.03584584,69040,130.73899999999998,4.897e-05,0.01043321,0.98658595,64400,0.0,-1.0,0.0,3.3979999999999997,673,1321.11077185,16-08-2026,13:29,56108
1.36691347,111782,165.44099999999997,2.696e-05,0.00557733,0.56846569,64600,0.0,-1.0,0.0,0.377,307,1521.10097698,16-08-2026,13:29,70914
0.56030904,54204,75.69,1.471e-05,0.00296847,0.32327567,64800,0.0,-1.0,0.0,0.526,100,1721.1000677,16-08-2026,13:29,88006
0.55813823,46852,107.069,1.047e-05,0.00250284,0.27712924,65200,0.0,-1.0,0.0,0.992,70,2121.10000014,16-08-2026,13:29,124409
0.5569977,92968,158.47800000000018,7.91e-06,0.00217325,0.24387003,65600,0.0,-1.0,0.0,0.068,60,2521.1,16-08-2026,13:29,162691
1866.93975014,955,1.3739999999999999,6.209e-05,0.97394189,2.14903347,61200,2.346e-05,-0.00630759,0.63120852,359.7419999999995,143970,1.55374746,16-08-2026,13:42,55253
1467.61062103,501,3.558,9.048e-05,0.96761803,2.57422618,61600,4.601e-05,-0.01139461,1.06054195,257.2130000000001,116237,2.55274343,16-08-2026,13:42,35190
1268.88418621,50,4.9479999999999995,0.000118,0.96024297,3.04539507,61800,5.077e-05,-0.0105945,0.99544039,82.42500000000001,28731,2.00322548,16-08-2026,13:42,27458
1072.17212114,2334,7.263,0.00016267,0.94737533,3.81502339,62000,0.0001056,-0.02440417,2.03412163,326.24,37782,5.01737903,16-08-2026,13:42,20259
879.8606633,741,2.348,0.0002418,0.91941699,5.30891156,62200,0.00020706,-0.05592874,4.00333553,332.0930000000001,45500,13.02137949,16-08-2026,13:42,14094
687.01404306,1797,6.919999999999996,0.0003497,0.88757141,6.78326981,62400,0.00032627,-0.08812795,5.67780954,72.153,21731,20.02404904,16-08-2026,13:42,8627
501.19272827,2972,27.490999999999996,0.00052411,0.83064527,8.96531315,62600,0.00052449,-0.14852785,8.22637254,161.027,23504,34.22812101,16-08-2026,13:42,3705
330.6389438,6660,83.32799999999997,0.00077088,0.72568392,11.83600755,62800,0.00080527,-0.26003696,11.52069186,308.30499999999995,126329,63.40903371,16-08-2026,13:42,-698
192.46616104,144188,312.5279999999998,0.00097039,0.55729807,14.02206728,63000,0.00103649,-0.43944409,14.00487336,253.55600000000015,79689,125.33690264,16-08-2026,13:42,-3092
103.35873811,92958,243.8339999999996,0.00091024,0.36637577,13.36604851,63200,0.00096308,-0.64232835,13.25697356,55.71500000000003,8480,236.17839217,16-08-2026,13:42,1350
53.9033941,52032,226.19300000000004,0.0006739,0.2183593,10.47083191,63400,0.00069415,-0.80259647,9.86482446,15.994999999999994,5983,386.61909405,16-08-2026,13:42,6804
26.00483772,91931,178.77599999999998,0.00043439,0.11743109,6.99665602,63600,0.000399,-0.91316967,5.61535387,9.678999999999998,3871,558.66394933,16-08-2026,13:42,12708
10.97019808,93891,247.67799999999988,0.0002433,0.05593781,4.00386763,63800,7.109e-05,-0.99207607,0.77197749,4.922999999999999,3106,745.14820971,16-08-2026,13:42,20500
4.63129516,145584,254.87600000000003,0.00012279,0.02504355,2.07873595,64000,0.0,-1.0,0.0,3.8569999999999998,3024,943.16860813,16-08-2026,13:42,30082
1.98635712,47794,155.87,6.116e-05,0.01167127,1.08288023,64200,0.0,-1.0,0.0,1.116,1270,1142.7691635,16-08-2026,13:42,42547
1.49048085,69040,129.087,4.054e-05,0.00820141,0.79568531,64400,0.0,-1.0,0.0,3.2979999999999996,673,1342.70782471,16-08-2026,13:42,56075
1.04562793,111782,165.427,2.636e-05,0.00551467,0.56030819,64600,0.0,-1.0,0.0,0.377,307,1542.70067599,16-08-2026,13:42,71052
0.54808061,54204,74.19,1.441e-05,0.00293828,0.31889942,64800,0.0,-1.0,0.0,0.48700000000000004,100,1742.7000445,16-08-2026,13:42,88316
0.54691243,46852,107.069,1.03e-05,0.00248213,0.2738427,65200,0.0,-1.0,0.0,0.9910000000000001,70,2142.70000009,16-08-2026,13:42,125073
0.54719137,92968,156.60000000000016,7.8e-06,0.00215807,0.24125781,65600,0.0,-1.0,0.0,0.068,60,2542.7,16-08-2026,13:42,163709
1856.51389876,955,1.3739999999999999,6.232e-05,0.97403023,2.13286039,61200,3.495e-05,-0.01085047,1.01159594,361.04699999999957,145010,3.05188868,16-08-2026,13:57,56908
1457.0753997,501,3.558,9.104e-05,0.96767759,2.55827044,61600,6.302e-05,-0.01790261,1.55761151,255.6130000000001,116237,4.55063672,16-08-2026,13:57,36453
1258.60766451,50,4.9479999999999995,0.000119,0.96024672,3.03088718,61800,5.143e-05,-0.01066479,0.99649727,83.12800000000001,28928,2.00043304,16-08-2026,13:57,28513
1062.22669708,2334,7.263,0.00016632,0.94603862,3.87338983,62000,0.00011633,-0.02811752,2.27912191,325.53000000000003,37982,6.00873868,16-08-2026,13:57,21134
868.64538918,741,2.348,0.00024265,0.92130443,5.19024913,62200,0.00020506,-0.05342228,3.84270774,332.0930000000001,45500,12.0058004,16-08-2026,13:57,14785
676.99536426,1797,6.919999999999996,0.0003563,0.88607963,6.81546095,62400,0.00033435,-0.09039071,5.75880184,70.86300000000001,22081,20.51342883,16-08-2026,13:57,9146
492.96317599,2972,27.390999999999995,0.00053465,0.82396848,9.14622129,62600,0.00053758,-0.15615579,8.46459169,160.82700000000003,27004,36.4877258,16-08-2026,13:57,4052
323.9875797,6660,82.29499999999999,0.00077838,0.7162949,11.9749487,62800,0.00081574,-0.26961558,11.67950967,308.3299999999999,126373,67.12728348,16-08-2026,13:57,-472
187.14106544,152768,323.6969999999998,0.00097237,0.54712074,14.00355287,63000,0.00103636,-0.44991389,13.99082111,255.13800000000015,80572,130.21127861,16-08-2026,13:57,-3016
