call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
84.47866228,11789,29.304000000000002,0.00029269,0.17722375,10.83147671,71600,0.00029432,-0.83547676,10.32838603,0.9140000000000001,152,904.61821425,22-03-2026,11:06,9858
60.39984293,6656,13.081999999999997,0.0002345,0.13240386,8.93059088,71800,0.00022868,-0.88454911,8.11377681,0.122,10,1080.11702229,22-03-2026,11:06,13238
43.3328895,21048,67.14900000000003,0.00018435,0.09846407,7.23334297,72000,0.000171,-0.9208851,6.14517433,5.68,1222,1263.29341768,22-03-2026,11:06,16705
31.59313276,12573,22.637999999999995,0.00014289,0.07311723,5.78720284,72200,0.00012415,-0.94652909,4.53480713,,0,1450.82592871,22-03-2026,11:06,20515
23.42046319,15799,50.366,0.00011093,0.05526268,4.6545754,72400,8.52e-05,-0.96631706,3.12107094,0.081,78,1642.51643087,22-03-2026,11:06,24680
15.02044931,95730,147.925,7.084e-05,0.03555704,3.26301041,72800,2.919e-05,-0.99082426,1.03052419,0.551,200,2032.81984787,22-03-2026,11:06,33588
10.01746309,68686,88.89499999999998,4.522e-05,0.02265886,2.24299923,73200,0.0,-1.0,0.0,0.7740000000000001,146,2432.10000033,22-03-2026,11:06,46413
4720.88092085,12,0.29700000000000004,1.626e-05,0.98562942,1.51225046,66000,6.31e-06,-0.00391172,0.48113478,286.33900000000006,221160,2.24257514,22-03-2026,11:25,128230
4320.9066919,0,0.078,1.863e-05,0.9846667,1.59897902,66400,7.55e-06,-0.00438488,0.53289664,205.59600000000003,172896,2.35029143,22-03-2026,11:25,95268
3921.0749244,259,0.48100000000000004,2.181e-05,0.98331444,1.71910782,66800,7.53e-06,-0.00383042,0.4721632,193.572,162072,1.80033076,22-03-2026,11:25,69226
3521.93932282,9,0.009000000000000001,2.667e-05,0.98088098,1.93081874,67200,1.758e-05,-0.01036139,1.1390177,181.79399999999998,164125,5.54985076,22-03-2026,11:25,49790
3123.29494951,3,0.049,3.401e-05,0.97698159,2.25920009,67600,1.366e-05,-0.00616662,0.72177866,85.408,80403,2.55147965,22-03-2026,11:25,36758
2726.93640112,107,0.34,4.619e-05,0.96986081,2.83000707,68000,2.884e-05,-0.01442268,1.51698547,88.418,62673,6.50437348,22-03-2026,11:25,27012
2530.0149399,200,0.8480000000000001,5.559e-05,0.96373286,3.29623155,68200,3.929e-05,-0.02043738,2.04323632,9.295,7464,9.50575875,22-03-2026,11:25,23392
2334.84289546,120,1.7400000000000002,6.761e-05,0.95554554,3.8888464,68400,5.317e-05,-0.02900476,2.74126517,11.945,3857,14.00853029,22-03-2026,11:25,19981
2141.47503732,46,2.3289999999999993,8.277e-05,0.94464293,4.63259691,68600,7.078e-05,-0.04073118,3.62332869,14.280999999999999,6468,20.4700339,22-03-2026,11:25,16629
1945.48906978,45,0.1,9.791e-05,0.93600683,5.19006764,68800,8.613e-05,-0.04879432,4.19066269,16.163999999999994,2165,24.26591227,22-03-2026,11:25,13381
1750.41753228,1118,3.1999999999999997,0.00011697,0.92512221,5.85773727,69000,0.00010638,-0.05988429,4.92813561,45.13499999999999,17935,29.06405442,22-03-2026,11:25,10183
1557.29857003,1496,4.8759999999999994,0.00014171,0.91022211,6.71593343,69200,0.00013284,-0.07499036,5.86438239,34.961999999999996,24256,36.07162963,22-03-2026,11:25,7507
1367.50876504,122,5.842999999999999,0.00017329,0.89020851,7.78026285,69400,0.00016738,-0.09638148,7.07766909,17.744999999999997,9051,46.54582034,22-03-2026,11:25,5348
1182.60180366,496,17.341999999999995,0.00021321,0.86211068,9.12715745,69600,0.00021078,-0.12608749,8.58068611,15.869999999999994,2913,62.05828846,22-03-2026,11:25,3202
1004.41959419,1990,9.144999999999996,0.00026098,0.82389028,10.72326225,69800,0.0002624,-0.16417875,10.25165113,12.999999999999993,1547,82.65901544,22-03-2026,11:25,1190
833.97753546,6899,47.265,0.00031492,0.77506569,12.42399745,70000,0.00032065,-0.21516337,12.11144135,54.81600000000001,23922,112.524495,22-03-2026,11:25,-605
674.20122674,2449,20.88,0.00037106,0.71366502,14.0976488,70200,0.00038153,-0.27850313,13.91077993,29.814000000000007,13685,152.72947483,22-03-2026,11:25,-1665
528.21661343,6619,22.261999999999993,0.00042305,0.63947572,15.50863923,70400,0.00043669,-0.35575601,15.43683715,19.773000000000007,12792,206.82544758,22-03-2026,11:25,-2752
400.92202522,44131,74.41699999999997,0.00045891,0.55301188,16.38300797,70600,0.00047531,-0.44519627,16.37304404,66.035,43561,279.55984919,22-03-2026,11:25,-3322
295.06657645,43091,76.51,0.00046847,0.45996742,16.44606285,70800,0.00048464,-0.54163845,16.43906524,26.31199999999999,5580,373.63799211,22-03-2026,11:25,-1671
212.13338998,7894,54.51400000000001,0.00044646,0.36798003,15.61579819,71000,0.00046168,-0.63723456,15.54118623,10.689999999999996,2683,490.54543749,22-03-2026,11:25,1464
150.44333007,12092,30.92,0.00039853,0.28514426,14.06960179,71200,0.00041025,-0.72355183,13.86074728,1.9400000000000002,557,628.691903,22-03-2026,11:25,3784
106.23365483,25559,39.134,0.0003378,0.21570994,12.12922334,71400,0.00034349,-0.7957896,11.74509208,1.952,540,784.34965113,22-03-2026,11:25,6468
75.27369955,12789,30.305000000000003,0.00027516,0.16166341,10.14936355,71600,0.00027433,-0.85312162,9.52543204,0.9140000000000001,152,953.61249901,22-03-2026,11:25,9756
54.31101474,6658,13.583999999999998,0.00021877,0.12094123,8.33403264,71800,0.00021091,-0.89636153,7.46293266,0.132,12,1132.35989693,22-03-2026,11:25,13156
38.58289395,21699,67.754,0.00017032,0.0887418,6.65819063,72000,0.00015498,-0.93067338,5.52186828,3.6799999999999997,1222,1316.53369476,22-03-2026,11:25,16642
27.55084975,12573,22.873999999999995,0.00013092,0.06519744,5.26571894,72200,0.00010817,-0.95591113,3.86304872,,0,1505.58646771,22-03-2026,11:25,20474
19.95165995,15759,50.408,0.00010023,0.04831841,4.15801406,72400,6.719e-05,-0.9759206,2.34648022,0.081,78,1698.16525062,22-03-2026,11:25,24670
12.96710941,96273,146.20499999999998,6.321e-05,0.03068161,2.8721279,72800,1.003e-05,-0.99766577,0.30219134,0.501,200,2090.84695363,22-03-2026,11:25,33643
8.14080948,70686,95.30199999999999,3.921e-05,0.01882332,1.90539099,73200,0.0,-1.0,0.0,0.7760000000000001,146,2490.50000012,22-03-2026,11:25,46541
4728.58897055,12,0.29700000000000004,1.62e-05,0.98565767,1.50919629,66000,6.29e-06,-0.0039059,0.4803042,286.1890000000001,221160,2.22672648,22-03-2026,11:27,128642
4334.97304839,0,0.078,1.858e-05,0.98468946,1.59630275,66400,7.51e-06,-0.00437529,0.53166598,205.59600000000003,172896,2.29917896,22-03-2026,11:27,95623
3928.70579477,1259,1.681,1.431e-05,0.99087973,1.01853124,66800,7.5e-06,-0.00382358,0.47122278,193.572,162072,1.78485142,22-03-2026,11:27,69524
3535.76637974,9,0.009000000000000001,2.611e-05,0.98139935,1.88552745,67200,1.74e-05,-0.01026096,1.12898853,181.79399999999998,164125,5.38158905,22-03-2026,11:27,50463
3130.59184463,3,0.049,3.497e-05,0.97581864,2.35391587,67600,1.359e-05,-0.0061497,0.71976328,85.408,80403,2.52195004,22-03-2026,11:27,37416
2734.30255818,107,0.34,4.556e-05,0.9703315,2.79232773,68000,2.866e-05,-0.01437522,1.51216019,88.809,62673,6.43379917,22-03-2026,11:27,27652
2537.50588341,200,0.8480000000000001,5.524e-05,0.963849,3.28642779,68200,3.908e-05,-0.020381,2.037672,9.295,7464,9.41088576,22-03-2026,11:27,24024
2342.26573056,120,1.7400000000000002,6.758e-05,0.95528945,3.90532217,68400,5.195e-05,-0.02814053,2.67229071,11.945,3857,13.8169406,22-03-2026,11:27,20604
2148.70179484,46,2.3289999999999993,8.175e-05,0.94543464,4.57868421,68600,6.959e-05,-0.03987704,3.56025169,14.280999999999999,6468,19.86083601,22-03-2026,11:27,17243
1958.1473909,45,0.1,9.68e-05,0.9370167,5.12417788,68800,8.542e-05,-0.04858848,4.17517901,16.133999999999997,2165,23.8477527,22-03-2026,11:27,13986
1757.21221882,1118,3.255,0.00011549,0.92626791,5.78714429,69000,0.00010433,-0.05823773,4.81983177,45.73399999999999,17935,28.2274026,22-03-2026,11:27,10780
1563.81065882,1496,4.8759999999999994,0.00013976,0.9123073,6.59687747,69200,0.00013063,-0.0732773,5.7598893,34.964999999999996,24256,35.22937161,22-03-2026,11:27,8097
1374.23186202,122,5.842999999999999,0.00017096,0.89235136,7.66809748,69400,0.00016515,-0.09464839,6.9812154,17.744999999999997,9051,45.38082422,22-03-2026,11:27,5932
1189.17270296,496,17.341999999999995,0.00021068,0.86424856,9.02700044,69600,0.00020869,-0.12384968,8.47063019,15.919999999999995,3262,60.8981422,22-03-2026,11:27,3778
1015.73169016,1990,9.144999999999996,0.00025826,0.82681946,10.60592751,69800,0.00025845,-0.16131334,10.13175812,12.999999999999993,1547,81.30505055,22-03-2026,11:27,1762
839.77655847,6899,47.3,0.00031196,0.77861819,12.30787596,70000,0.00031863,-0.21239899,12.01571792,52.816,23922,110.75219789,22-03-2026,11:27,-32
678.91160307,2449,21.08,0.00037007,0.71713119,14.01024054,70200,0.00038025,-0.27499658,13.81911187,29.814000000000007,13685,148.142028,22-03-2026,11:27,-1086
532.67014025,6619,22.261999999999993,0.00042186,0.64454962,15.42670163,70400,0.00043564,-0.35039442,15.34766073,19.773000000000007,12792,201.2062324,22-03-2026,11:27,-2167
404.53335042,44149,72.36799999999997,0.00045865,0.55658417,16.35600492,70600,0.00047573,-0.44014833,16.33688524,66.53299999999999,43561,275.31990375,22-03-2026,11:27,-2729
301.42914213,43192,76.61600000000001,0.00046916,0.46515453,16.46040299,70800,0.000486,-0.53779284,16.44847701,26.42199999999999,5680,369.13808437,22-03-2026,11:27,-1045
214.70258416,7894,55.12100000000001,0.00044841,0.37287157,15.67729761,71000,0.00046346,-0.63178511,15.61370773,10.949999999999996,2683,481.50570083,22-03-2026,11:27,2122
154.53401222,12092,31.120000000000005,0.00040136,0.28989436,14.17538925,71200,0.00041351,-0.71906924,13.96479554,1.9400000000000002,557,623.24627637,22-03-2026,11:27,4449
107.93232828,25559,39.525000000000006,0.00034104,0.22007836,12.26633753,71400,0.00034733,-0.79191614,11.87253387,1.952,540,773.4387765,22-03-2026,11:27,7141
76.44835532,12789,30.305000000000003,0.00027837,0.16434243,10.25471167,71600,0.00027707,-0.85101239,9.6130006,0.9140000000000001,152,947.13371329,22-03-2026,11:27,10436
54.85136968,6658,13.583999999999998,0.00022173,0.12294522,8.42781646,71800,0.0002132,-0.89488282,7.53693425,0.132,12,1119.41371172,22-03-2026,11:27,13839
39.2662959,21699,67.72,0.00017302,0.09065791,6.76241378,72000,0.00015817,-0.92871825,5.6392776,3.6799999999999997,1222,1309.50609356,22-03-2026,11:27,17328
28.49919623,12573,22.873999999999995,0.00013291,0.06631534,5.3338599,72200,0.0001093,-0.95567586,3.87838828,,0,1492.04461367,22-03-2026,11:27,21165
20.64316403,15759,50.458,0.0001028,0.05018208,4.28401724,72400,6.901e-05,-0.9751069,2.41197141,0.081,78,1690.90010025,22-03-2026,11:27,25365
13.60258675,96273,146.20499999999998,6.561e-05,0.03246887,3.00854242,72800,1.771e-05,-0.99517158,0.58051,0.501,200,2083.77261919,22-03-2026,11:27,34344
8.86764493,70686,95.30199999999999,4.183e-05,0.02064708,2.06027809,73200,0.0,-1.0,0.0,1.776,1146,2482.80000013,22-03-2026,11:27,47253
4736.92178883,12,0.29700000000000004,1.509e-05,0.98703885,1.38109409,66000,6.28e-06,-0.00391042,0.48017594,286.1890000000001,221160,2.18579381,22-03-2026,11:32,129486
4337.68457546,0,0.078,1.925e-05,0.98380031,1.67332267,66400,7.49e-06,-0.00436918,0.53030439,205.59600000000003,172896,2.27996149,22-03-2026,11:32,96356
3937.57401807,259,4.681,2.185e-05,0.98315322,1.73038837,66800,7.47e-06,-0.00381679,0.46985872,193.573,162072,1.74327737,22-03-2026,11:32,70145
3538.6615401,9,0.009000000000000001,2.624e-05,0.98119228,1.90085733,67200,1.741e-05,-0.01029966,1.13120052,181.79399999999998,164125,5.38522404,22-03-2026,11:32,50541
3140.01684101,3,0.049,3.375e-05,0.97707228,2.24785905,67600,1.353e-05,-0.00613663,0.71747554,85.408,80403,2.45988556,22-03-2026,11:32,37343
2742.71860817,107,0.34,4.784e-05,0.96766002,2.99477924,68000,2.484e-05,-0.01171465,1.26520912,88.809,64082,5.89195879,22-03-2026,11:32,27428
2546.63222309,200,0.8480000000000001,5.371e-05,0.96542239,3.16447724,68200,3.686e-05,-0.01870255,1.89172949,9.295,7714,8.89911743,22-03-2026,11:32,23755
2350.81620946,120,1.7400000000000002,6.576e-05,0.95723463,3.76278015,68400,5.086e-05,-0.02731329,2.60321812,11.945,3857,13.04271721,22-03-2026,11:32,20293
2157.12454108,46,2.3289999999999993,8.034e-05,0.94707101,4.46353005,68600,6.861e-05,-0.03908344,3.49786056,14.280999999999999,6468,19.50500972,22-03-2026,11:32,16890
1961.32511973,45,0.1,9.609e-05,0.93743519,5.09100164,68800,8.374e-05,-0.04706563,4.06469406,16.133999999999997,2165,23.28137493,22-03-2026,11:32,13591
1766.28478543,1118,3.255,0.00011629,0.92441486,5.88983904,69000,0.00010394,-0.05812434,4.80595585,45.84299999999999,18035,27.9217323,22-03-2026,11:32,10342
1573.39596617,1496,4.8759999999999994,0.00013929,0.91197906,6.6065449,69200,0.00012962,-0.0724494,5.70217666,34.96399999999999,24256,34.53050842,22-03-2026,11:32,7620
1382.2478444,122,5.842999999999999,0.00016958,0.89359105,7.59423142,69400,0.00016307,-0.09242062,6.85044333,17.744999999999997,9051,44.03410692,22-03-2026,11:32,5418
1196.66288754,496,17.341999999999995,0.00020892,0.86672303,8.90196984,69600,0.00020612,-0.12092697,8.31906581,17.547999999999995,3282,58.34485646,22-03-2026,11:32,3225
1017.36323458,1990,9.144999999999996,0.00025659,0.83026663,10.45673892,69800,0.00025791,-0.15956469,10.04592041,13.978999999999994,2217,79.19908685,22-03-2026,11:32,1170
846.15978588,6899,47.3,0.00031048,0.78044018,12.23310342,70000,0.00031648,-0.20906983,11.88947398,52.914,24020,107.87871949,22-03-2026,11:32,-656
684.97262942,2449,21.08,0.00036876,0.7218976,13.87784053,70200,0.00037809,-0.27163512,13.7174152,29.314000000000007,13685,146.45231416,22-03-2026,11:32,-1724
536.88187504,6619,22.261999999999993,0.00042332,0.64848248,15.34521246,70400,0.00043492,-0.34712789,15.27491635,19.735000000000007,12792,199.21899945,22-03-2026,11:32,-2826
408.82911101,44159,72.27699999999996,0.00045925,0.56087697,16.30862091,70600,0.00047646,-0.43669458,16.29321314,66.67399999999998,44516,270.20377805,22-03-2026,11:32,-3407
301.90512032,43279,76.59,0.00046975,0.46742238,16.44610234,70800,0.00048945,-0.53400074,16.44117837,24.67799999999999,5932,362.77774146,22-03-2026,11:32,-1713
217.5313056,7914,55.14100000000002,0.00045047,0.37583356,15.69587683,71000,0.00046518,-0.62945698,15.62450099,10.982999999999995,2703,478.68495504,22-03-2026,11:32,1455
154.91541438,12092,31.120000000000005,0.00040402,0.29198599,14.20426034,71200,0.00041541,-0.71596558,14.02026384,1.9400000000000002,557,615.97828843,22-03-2026,11:32,3786
110.00169274,25559,39.550000000000004,0.00034307,0.22240033,12.32386094,71400,0.00034954,-0.79144458,11.8723212,1.952,540,771.31787278,22-03-2026,11:32,6480
78.32140956,12759,30.335,0.00028033,0.16663717,10.33337775,71600,0.00027985,-0.84925753,9.67574752,0.9140000000000001,152,938.71461272,22-03-2026,11:32,9783
55.95210249,9279,16.205,0.0002237,0.12466756,8.4990768,71800,0.00021641,-0.89215286,7.66782295,0.132,12,1116.72311172,22-03-2026,11:32,13191
40.08370365,22522,68.558,0.00017482,0.09250965,6.85521824,72000,0.00016122,-0.92625947,5.78003077,3.6899999999999995,1232,1300.5054015,22-03-2026,11:32,16749
28.5803834,12574,22.874999999999993,0.00013503,0.06807136,5.43553577,72200,0.00011316,-0.95298879,4.06078697,,0,1489.34650373,22-03-2026,11:32,20661
21.22141889,15896,51.943,0.00010342,0.05033571,4.28884954,72400,7.65e-05,-0.97073441,2.75711894,0.081,78,1681.57235855,22-03-2026,11:32,24931
14.02496048,96273,146.22,6.597e-05,0.03256066,3.01162746,72800,1.783e-05,-0.99515485,0.5815501,0.501,200,2074.16042305,22-03-2026,11:32,34059
8.96438467,70786,95.40199999999999,4.2e-05,0.02068933,2.06112764,73200,0.0,-1.0,0.0,4.776,146,2473.20000014,22-03-2026,11:32,47119
4721.69832332,12,0.29700000000000004,1.603e-05,0.98592166,1.48108233,66000,6.31e-06,-0.00391996,0.4805484,286.1890000000001,221160,2.27038766,22-03-2026,11:36,131728
4321.85941314,0,0.078,1.886e-05,0.9843669,1.62073484,66400,7.54e-06,-0.00438392,0.53111779,205.59600000000003,172896,2.37329611,22-03-2026,11:36,98405
3922.03408932,259,4.681,2.171e-05,0.98342869,1.7036887,66800,7.52e-06,-0.00382792,0.47042749,193.573,161972,1.81987121,22-03-2026,11:36,72001
3522.63515443,9,0.009000000000000001,2.612e-05,0.98147462,1.87377054,67200,1.746e-05,-0.01026756,1.12645822,181.79399999999998,164125,5.54522024,22-03-2026,11:36,52199
3124.53603584,3,0.049,3.339e-05,0.97761699,2.19968757,67600,1.365e-05,-0.00616463,0.71931553,85.408,80403,2.58274587,22-03-2026,11:36,38803
2728.3111355,107,0.34,4.703e-05,0.96888252,2.8968492,68000,2.762e-05,-0.01355185,1.43322069,88.809,64097,5.60518527,22-03-2026,11:36,28691
2530.67837873,200,0.8480000000000001,5.447e-05,0.96499498,3.19183816,68200,3.823e-05,-0.01961049,1.96675236,9.295,7664,9.06735612,22-03-2026,11:36,24922
2335.19537084,120,1.7400000000000002,6.671e-05,0.95655835,3.80541239,68400,5.143e-05,-0.02746872,2.61169251,11.945,3857,13.15592112,22-03-2026,11:36,21361
2142.26820608,46,2.3289999999999993,8.221e-05,0.94536552,4.57044247,68600,7.002e-05,-0.04000114,3.55941224,14.280999999999999,6468,20.2335662,22-03-2026,11:36,17858
1946.74067269,45,0.1,9.753e-05,0.9363145,5.15464415,68800,8.605e-05,-0.04877094,4.17599872,16.133999999999997,2165,24.23125681,22-03-2026,11:36,14460
1751.30801789,1118,3.255,0.00011707,0.92471302,5.86386187,69000,0.0001062,-0.05983414,4.90960508,45.84299999999999,18035,29.05138134,22-03-2026,11:36,11113
1557.78985336,1496,4.8759999999999994,0.0001408,0.91158298,6.61936511,69200,0.00013221,-0.07427115,5.80324994,34.96399999999999,24256,35.64557336,22-03-2026,11:36,8289
1367.39962612,122,5.842999999999999,0.00017271,0.89138292,7.6960954,69400,0.00016638,-0.09501259,6.9817935,17.744999999999997,9051,45.44612888,22-03-2026,11:36,5983
1182.66356771,496,17.341999999999995,0.00021279,0.86333723,9.04307187,69600,0.00020964,-0.12307639,8.41059945,17.547999999999995,3282,60.09782556,22-03-2026,11:36,3689
1004.00060999,1990,9.144999999999996,0.00026069,0.82615522,10.60247879,69800,0.00026203,-0.16301077,10.17240658,13.978999999999994,2217,81.32036086,22-03-2026,11:36,1534
833.85995043,6899,47.3,0.00031462,0.77566514,12.36656698,70000,0.00032076,-0.21369557,12.02575501,52.914,24020,111.14038943,22-03-2026,11:36,-393
673.37066144,2449,21.08,0.00037215,0.71616282,13.99541288,70200,0.00038269,-0.27696825,13.82993296,29.314000000000007,13685,150.98699032,22-03-2026,11:36,-1576
527.30571729,6619,22.261999999999993,0.00042455,0.64033941,15.44702405,70400,0.0004384,-0.35459517,15.37043561,19.735000000000007,12792,204.76737252,22-03-2026,11:36,-2786
399.88435484,44160,72.27699999999996,0.00046108,0.55479227,16.32235403,70600,0.00047873,-0.4437573,16.31391083,66.67399999999998,49516,277.20363183,22-03-2026,11:36,-3479
294.00845176,48278,76.59,0.00047109,0.46057131,16.39732148,70800,0.00048827,-0.54095076,16.39094764,24.67799999999999,5839,371.38740491,22-03-2026,11:36,-1993
211.32787452,7959,55.14100000000002,0.00044827,0.36783069,15.56458634,71000,0.00046375,-0.63745662,15.48935424,10.982999999999995,2703,488.40537262,22-03-2026,11:36,1386
149.89726754,12092,31.120000000000005,0.00039946,0.2849878,14.02199059,71200,0.00041081,-0.72334646,13.82218885,1.9400000000000002,557,627.55056841,22-03-2026,11:36,3811
106.12227208,25559,39.550000000000004,0.00033817,0.21583506,12.09540637,71400,0.00034435,-0.79528661,11.72578232,1.952,540,783.39355597,22-03-2026,11:36,6599
75.46063414,12759,30.335,0.00027582,0.16243042,10.14909196,71600,0.00027543,-0.8515944,9.56198598,0.9140000000000001,152,951.93335989,22-03-2026,11:36,9992
53.38400536,9779,16.205,0.00021855,0.11971621,8.24842951,71800,0.00020904,-0.89993587,7.2519593,0.132,12,1130.5853526,22-03-2026,11:36,13495
38.04206405,22976,68.558,0.00017013,0.0880933,6.60130529,72000,0.00015607,-0.92987993,5.55321293,3.6899999999999995,1232,1314.69647676,22-03-2026,11:36,17164
27.22739371,12474,22.874999999999993,0.00013036,0.06444471,5.20216178,72200,0.00010303,-0.95976937,3.57588349,,0,1504.37152231,22-03-2026,11:36,21192
20.26076078,15896,51.943,0.00010041,0.04836106,4.14803103,72400,6.772e-05,-0.97566318,2.36016564,0.081,78,1697.48699896,22-03-2026,11:36,25577
13.81629951,96273,146.22,6.538e-05,0.03241275,2.99613722,72800,1.367e-05,-0.99654498,0.42909011,0.501,200,2090.67955738,22-03-2026,11:36,34938
8.87095792,70786,95.40199999999999,4.158e-05,0.02058498,2.04928234,73200,0.0,-1.0,0.0,4.776,171,2489.4000001,22-03-2026,11:36,48230
4790.64034011,12,0.29600000000000004,1.529e-05,0.98656744,1.4109047,66000,6.3e-06,-0.00399001,0.48430895,286.34900000000005,221110,2.28369606,22-03-2026,12:09,140132
4390.78952982,0,0.078,1.791e-05,0.98517041,1.53644823,66400,7.44e-06,-0.00440001,0.52858671,205.59600000000003,172896,2.39773997,22-03-2026,12:09,105234
3991.19103216,259,4.681,2.093e-05,0.98387703,1.65082185,66800,7.33e-06,-0.0037942,0.46295719,193.673,161972,1.81083044,22-03-2026,12:09,77255
3591.60786909,9,0.009000000000000001,2.524e-05,0.98187312,1.82466399,67200,1.688e-05,-0.0100693,1.09858331,181.49399999999997,164125,5.45853575,22-03-2026,12:09,55881
3192.60472088,3,0.049,3.139e-05,0.9789729,2.06976763,67600,1.321e-05,-0.00607704,0.70456138,88.07600000000001,83071,2.56043719,22-03-2026,12:09,40911
2795.65030986,107,0.34,4.253e-05,0.97256845,2.58787809,68000,2.408e-05,-0.01153139,1.23624048,121.66300000000001,94447,4.99694942,22-03-2026,12:09,29331
2598.51834933,200,0.8480000000000001,5.104e-05,0.96719452,3.00168022,68200,3.462e-05,-0.01756958,1.77669795,10.280999999999999,7664,7.95354654,22-03-2026,12:09,25425
2402.55766704,120,1.7400000000000002,6.195e-05,0.96001838,3.52939224,68400,4.749e-05,-0.02532756,2.42091174,12.216,3991,11.99608125,22-03-2026,12:09,21739
2208.57464277,46,2.3199999999999994,7.627e-05,0.94987189,4.23429958,68600,6.422e-05,-0.03627924,3.26046193,14.280999999999999,6468,17.95103183,22-03-2026,12:09,18114
2012.63168367,45,0.08,9.11e-05,0.94083939,4.82710659,68800,7.943e-05,-0.04478523,3.86865438,16.237999999999996,2165,21.98337769,22-03-2026,12:09,14593
1817.52366193,1123,3.26,0.00010882,0.93071845,5.45773936,69000,9.738e-05,-0.05412775,4.50055774,45.98199999999999,18176,25.99339287,22-03-2026,12:09,11122
1623.52570107,1496,4.874999999999999,0.00013137,0.91764691,6.22589835,69200,0.00012144,-0.06741278,5.34372083,35.07599999999999,24568,31.99358768,22-03-2026,12:09,8190
1432.32192413,122,5.837999999999999,0.00016047,0.89991041,7.19529996,69400,0.00015323,-0.08629995,6.44850782,17.746,9044,40.95350658,22-03-2026,12:09,5787
1245.09426159,495,17.467999999999996,0.00019777,0.87490839,8.43845468,69600,0.00019343,-0.1116991,7.78921539,20.338999999999995,4728,53.49561601,22-03-2026,12:09,3383
1064.09248509,1979,9.096999999999994,0.00024351,0.84046675,9.95004695,69800,0.00024311,-0.14740121,9.44201568,14.087999999999994,2325,72.50020166,22-03-2026,12:09,1139
891.02576139,6916,47.393,0.00029612,0.79517761,11.63512813,70000,0.00030008,-0.19456849,11.28106852,55.65300000000001,23543,99.46085279,22-03-2026,12:09,-861
728.00628145,2449,17.13,0.00035228,0.73759643,13.35293097,70200,0.00036093,-0.25391053,13.12694977,29.292000000000012,13707,136.41140749,22-03-2026,12:09,-2063
577.99998716,6619,22.089999999999996,0.00040586,0.66701986,14.89107965,70400,0.00041858,-0.32709551,14.78503924,20.565000000000005,12912,185.94715479,22-03-2026,12:09,-3333
443.36753261,45383,74.76599999999998,0.00044887,0.58452395,15.97718997,70600,0.00046415,-0.41272734,15.95287904,73.70499999999998,50671,251.87726046,22-03-2026,12:09,-4062
327.96351491,55514,88.98500000000001,0.00047086,0.49287623,16.34296764,70800,0.00048841,-0.50751543,16.34261896,27.593999999999987,8035,336.22090315,22-03-2026,12:09,-2276
235.61191355,8013,57.97500000000001,0.00046225,0.39842314,15.81283276,71000,0.00047763,-0.60524705,15.77320405,12.217999999999996,3604,443.93945284,22-03-2026,12:09,1596
167.02776519,12092,31.152,0.00042064,0.31111347,14.47711833,71200,0.00043337,-0.69622383,14.32612186,1.94,557,575.55863868,22-03-2026,12:09,4178
118.71054277,25602,40.38000000000001,0.00036086,0.23725898,12.65720505,71400,0.00036842,-0.77315599,12.34500148,2.061,450,726.91809008,22-03-2026,12:09,7155
84.97099415,14759,32.331,0.00029675,0.17907187,10.71621528,71600,0.00029832,-0.83443004,10.19335901,0.9220000000000002,152,892.98391615,22-03-2026,12:09,10753
61.47788806,9945,17.107999999999997,0.00023773,0.13449686,8.87296033,71800,0.00023245,-0.88205276,8.0967508,0.363,231,1069.15397548,22-03-2026,12:09,14491
44.49502755,23056,69.542,0.00018708,0.10038746,7.21089023,72000,0.00017581,-0.91696431,6.26469425,3.6999999999999997,1222,1252.89459356,22-03-2026,12:09,18357
32.40896895,11473,23.975999999999992,0.00014556,0.07492299,5.79522857,72200,0.00012598,-0.94584991,4.50198486,,0,1440.29295484,22-03-2026,12:09,22621
23.96939229,16946,52.632999999999996,0.00011276,0.05633195,4.6447227,72400,8.664e-05,-0.96573276,3.11139254,0.081,78,1631.89936496,22-03-2026,12:09,27202
14.98059148,96177,145.99800000000005,7.043e-05,0.03486484,3.15588527,72800,2.812e-05,-0.9913519,0.96166618,0.501,200,2022.58343997,22-03-2026,12:09,37000
9.98373406,70936,96.972,4.556e-05,0.02274402,2.21159905,73200,0.0,-1.0,0.0,4.975,345,2420.10000021,22-03-2026,12:09,50728
4771.64372108,12,0.29600000000000004,1.531e-05,0.98662152,1.39989094,66000,6.4e-06,-0.00404996,0.48868718,286.44100000000003,221077,2.36509486,22-03-2026,12:23,141247
4371.85663773,0,0.078,1.761e-05,0.98563592,1.48839289,66400,7.59e-06,-0.00449141,0.53606171,205.59600000000003,172896,2.44920237,22-03-2026,12:23,106229
3971.87535618,259,4.681,2.146e-05,0.98337731,1.68717961,66800,7.36e-06,-0.00378811,0.46028523,193.673,161972,1.79874227,22-03-2026,12:23,78132
3572.40142583,9,0.009000000000000001,2.533e-05,0.98191538,1.81312815,67200,1.694e-05,-0.01004021,1.09108367,181.49399999999997,164125,5.41182747,22-03-2026,12:23,56640
3173.58389742,3,0.049,3.168e-05,0.97887504,2.06892585,67600,1.334e-05,-0.00610771,0.7046546,88.07600000000001,83863,2.56214013,22-03-2026,12:23,41554
