call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.7747687,4278,226.23,0.00164722,0.07371777,0.21096837,2360,0.00154881,-0.93633837,0.18841956,42.92,1280,129.97502937,01-05-2026,01:24,578
2.06742272,3032,199.16000000000003,0.00125915,0.05525562,0.16860774,2380,0.00113224,-0.95525973,0.14249004,3.8200000000000003,183,149.27644766,01-05-2026,01:24,1028
1.58136021,77019,987.69,0.00096745,0.04187487,0.13507083,2400,0.00078342,-0.97086714,0.10027354,138.20999999999998,1614,168.76373957,01-05-2026,01:24,1496
1.1572952,13862,253.04,0.00073646,0.03130727,0.10645788,2420,0.00051999,-0.98197375,0.0669392,1.8,0,188.37411732,01-05-2026,01:24,2110
0.85199211,860,12.62,0.00055829,0.02332895,0.08328372,2440,0.00031851,-0.98982506,0.04086479,0.75,25,207.92996283,01-05-2026,01:24,2767
0.75145894,117313,1786.0799999999995,0.00049162,0.02052796,0.07475174,2450,0.00014637,-0.99619232,0.01711759,14.959999999999999,679,217.81447461,01-05-2026,01:24,3096
0.40050782,74272,1018.21,0.00026315,0.0108881,0.04334976,2500,0.0,-1.0,0.0,9.04,318,267.77,01-05-2026,01:24,5324
0.15542343,29373,167.51000000000002,0.00011623,0.0044684,0.0197549,2550,0.0,-1.0,0.0,,120,317.77,01-05-2026,01:24,7926
0.19037781,222552,781.07,0.00010618,0.00473594,0.02080732,2600,0.0,-1.0,0.0,1.1300000000000001,38,367.77,01-05-2026,01:24,10677
0.06011851,145425,1211.58,3.461e-05,0.00150876,0.00740779,2700,0.0,-1.0,0.0,,10,467.77,01-05-2026,01:24,18416
0.05499636,164966,991.3299999999999,2.435e-05,0.00121187,0.00606323,2800,0.0,-1.0,0.0,1.03,428,567.81,01-05-2026,01:24,27606
334.73391701,0,,8.3e-05,0.99616357,0.01723705,1900,8.433e-05,-0.00391816,0.01756628,2539.669999999999,302015,0.16791462,01-05-2026,01:28,11942
235.35229683,1350,0.5,0.00034457,0.98382971,0.06101182,2000,0.00027436,-0.01161791,0.04588371,2311.42,266671,0.44477684,01-05-2026,01:28,5816
186.37050059,50,1.5,0.00076804,0.96038792,0.12913461,2050,0.00068459,-0.03220313,0.10897289,2104.51,59439,1.35769079,01-05-2026,01:28,4115
137.89762188,175,5.84,0.00146922,0.92173023,0.22086762,2100,0.001394,-0.0684138,0.19925799,1336.23,63841,2.88587037,01-05-2026,01:28,2685
100.68883428,0,,0.00243365,0.86571285,0.32675524,2140,0.00241908,-0.12833622,0.31669403,,0,5.66098576,01-05-2026,01:28,1787
91.81559652,135,5.35,0.00275448,0.84302858,0.36292841,2150,0.00275266,-0.15180603,0.35499822,552.1199999999999,19998,6.78154028,01-05-2026,01:28,1566
83.24714835,0,,0.00309402,0.81687079,0.40064187,2160,0.00310612,-0.17836402,0.39408005,26.0,1600,8.21509886,01-05-2026,01:28,1353
67.01883831,0,,0.00378684,0.75482782,0.47511829,2180,0.00383665,-0.24368195,0.47346323,271.38,6502,11.9756616,01-05-2026,01:28,954
52.4319191,1653,32.94,0.00443198,0.67209531,0.5456171,2200,0.00449524,-0.32559289,0.54403548,1286.19,63435,17.33876956,01-05-2026,01:28,562
39.79477671,2917,49.03,0.00485016,0.57980246,0.59053395,2220,0.00495029,-0.42020512,0.5904731,547.42,35601,24.57324923,01-05-2026,01:28,206
29.05774228,32687,307.96000000000004,0.00501095,0.48230288,0.60212667,2240,0.00509879,-0.5212166,0.60171732,515.1899999999999,14926,33.98442465,01-05-2026,01:28,-47
24.5496965,9514,231.31000000000006,0.0049695,0.42908279,0.59301326,2250,0.00507434,-0.57118665,0.59301177,642.8,13041,39.4526308,01-05-2026,01:28,-44
20.58333654,8676,220.23,0.00482266,0.38068684,0.57541199,2260,0.00490373,-0.62146539,0.57442848,572.6,15464,45.50075971,01-05-2026,01:28,-91
14.23927326,7690,288.1,0.00431917,0.29059013,0.51749162,2280,0.00439167,-0.71206478,0.51534395,424.9499999999998,12201,59.12058332,01-05-2026,01:28,-132
9.65195232,76187,1582.0599999999986,0.00365518,0.21527642,0.441677,2300,0.00368145,-0.79098949,0.43409671,1328.4099999999994,19235,74.52289,01-05-2026,01:28,-143
6.45217888,30648,1017.01,0.00293465,0.15480643,0.35962071,2320,0.00292425,-0.85297525,0.34747839,542.9400000000002,2439,91.15394914,01-05-2026,01:28,29
4.31933133,24599,547.4899999999999,0.00227267,0.11030419,0.28457821,2340,0.0022145,-0.89968189,0.26569515,69.53000000000002,1256,109.15751063,01-05-2026,01:28,335
3.56993276,36762,404.62999999999994,0.00197682,0.0923719,0.25005323,2350,0.00193532,-0.91370257,0.23773948,84.81000000000002,11783,118.4645618,01-05-2026,01:28,511
2.98457233,4278,226.23,0.00173628,0.07989467,0.22434745,2360,0.00162507,-0.93176482,0.19885108,42.92,1280,127.82188662,01-05-2026,01:28,613
2.16586512,3032,199.16000000000003,0.00131275,0.05783927,0.17486436,2380,0.00119645,-0.95169798,0.15154431,3.8499999999999996,183,146.84054667,01-05-2026,01:28,1066
1.63223928,77019,977.44,0.00100894,0.04416955,0.14103784,2400,0.00096748,-0.95939112,0.13180466,138.20999999999998,1614,166.35635858,01-05-2026,01:28,1538
1.21969992,13862,283.03999999999996,0.00076265,0.03256611,0.10999473,2420,0.00055275,-0.98056822,0.07136483,1.8,0,186.05772141,01-05-2026,01:28,2155
0.91572444,860,12.62,0.00059729,0.0255471,0.08989336,2440,0.00031089,-0.99030614,0.03917717,0.75,25,205.76880258,01-05-2026,01:28,2816
0.80903184,117313,1786.0799999999995,0.00051727,0.02176527,0.07857962,2450,0.0,-1.0,0.0,14.959999999999999,679,215.46404408,01-05-2026,01:28,3146
0.40502339,74272,1017.1499999999999,0.00026654,0.01095811,0.04359902,2500,0.0,-1.0,0.0,9.04,318,265.43,01-05-2026,01:28,5384
0.157161,29373,167.51000000000002,0.00011744,0.00449143,0.01984741,2550,0.0,-1.0,0.0,,120,315.27,01-05-2026,01:28,7994
0.19290195,222552,781.07,0.00010716,0.00475756,0.02089454,2600,0.0,-1.0,0.0,1.1300000000000001,38,365.27,01-05-2026,01:28,10753
0.06093521,145425,1211.58,3.487e-05,0.00151452,0.00743483,2700,0.0,-1.0,0.0,,10,465.27,01-05-2026,01:28,18508
0.05545523,164966,991.3299999999999,2.456e-05,0.00121699,0.0060901,2800,0.0,-1.0,0.0,1.03,428,565.43,01-05-2026,01:28,27714
331.38058673,0,,5.714e-05,0.99765433,0.01100612,1900,5.699e-05,-0.00233816,0.0109742,2757.3099999999995,310009,0.09080602,01-05-2026,01:47,11997
232.12352115,1350,0.5,0.00038577,0.98120475,0.06900103,2000,0.00026419,-0.01074281,0.04262147,2321.7599999999998,267705,0.40244283,01-05-2026,01:47,5856
183.06802285,0,2.0,0.00078212,0.96035271,0.12853394,2050,0.00070135,-0.03260488,0.1095079,2105.01,59439,1.35300096,01-05-2026,01:47,4153
134.60444641,175,4.84,0.00147757,0.92551243,0.21155663,2100,0.00143082,-0.0687313,0.19889607,1336.0100000000002,63841,2.85872164,01-05-2026,01:47,2719
97.57364151,0,,0.0025237,0.86254234,0.33023842,2140,0.00251485,-0.1327691,0.32247328,,0,5.77271449,01-05-2026,01:47,1818
88.7250237,135,5.35,0.00285819,0.8385581,0.36768852,2150,0.0028606,-0.15668346,0.36055281,552.6099999999999,20048,6.96553787,01-05-2026,01:47,1597
80.25794795,0,,0.0032133,0.81122585,0.40606435,2160,0.00322817,-0.18437036,0.40017204,26.83,1600,8.46365048,01-05-2026,01:47,1383
64.24648002,0,,0.00392973,0.74269771,0.4846731,2180,0.00397077,-0.25324525,0.48067489,271.38,6502,12.44273394,01-05-2026,01:47,982
49.91946335,1653,32.94,0.00455859,0.65972031,0.5506393,2200,0.00462086,-0.33804637,0.54924775,1278.1399999999999,63435,18.1267637,01-05-2026,01:47,588
37.49973976,3087,59.64,0.00497563,0.56425851,0.59153624,2220,0.00504853,-0.43478849,0.5913135,559.0999999999999,35878,25.67049346,01-05-2026,01:47,226
27.13244881,32487,309.97,0.00506828,0.46372797,0.59687766,2240,0.005155,-0.53713783,0.59675364,512.1899999999999,14926,35.30720084,01-05-2026,01:47,-33
22.75750176,9514,234.41000000000003,0.0049858,0.41291851,0.58499036,2250,0.00507719,-0.58900986,0.58434777,612.5999999999999,13341,40.95014343,01-05-2026,01:47,-39
19.01722709,10175,239.04000000000002,0.00481687,0.36470374,0.56454191,2260,0.00489954,-0.63858,0.56279365,571.1,15464,47.13801157,01-05-2026,01:47,-90
12.99931749,7897,290.19,0.00426501,0.27546984,0.50170301,2280,0.0043251,-0.72929046,0.49739106,425.0099999999999,12195,61.10348716,01-05-2026,01:47,-130
8.74260618,76437,1564.409999999999,0.00355625,0.20193257,0.42303255,2300,0.00358037,-0.80460979,0.41471597,1330.1999999999991,19235,76.83718992,01-05-2026,01:47,-140
5.79825085,30698,1017.51,0.0028227,0.1434458,0.33994322,2320,0.00279649,-0.86603351,0.3244584,542.9400000000002,2439,93.83800034,01-05-2026,01:47,25
3.8747777,24599,545.43,0.00216272,0.10157818,0.26668866,2340,0.00208374,-0.90950237,0.24495879,69.53000000000002,1256,111.96937278,01-05-2026,01:47,331
3.21245122,36762,396.65999999999997,0.00188,0.08599447,0.23580955,2350,0.00179998,-0.92345377,0.21599256,84.82000000000002,11782,121.37842162,01-05-2026,01:47,508
2.66416721,4278,202.0,0.00162123,0.07173515,0.20553971,2360,0.00152291,-0.93792597,0.18378266,42.92,1280,130.80646025,01-05-2026,01:47,607
1.92594901,3032,199.16000000000003,0.001231,0.05323677,0.16286229,2380,0.00107117,-0.95924156,0.13145402,3.8499999999999996,183,149.99798313,01-05-2026,01:47,1064
1.43720744,77019,973.94,0.00093711,0.03981906,0.12898699,2400,0.00074983,-0.97277065,0.09430315,138.01,1614,169.53177335,01-05-2026,01:47,1539
1.06656666,13862,283.03999999999996,0.00070365,0.029204,0.09996713,2420,0.00045525,-0.98512574,0.05648351,1.8,0,189.1699419,01-05-2026,01:47,2159
0.83751186,655,14.669999999999998,0.00055563,0.02327294,0.08268094,2440,0.00030432,-0.99040945,0.03860548,0.75,25,208.8787293,01-05-2026,01:47,2823
0.74402316,117313,1786.0799999999995,0.00048961,0.02048586,0.07423446,2450,0.00025215,-0.99213473,0.03244274,14.209999999999999,679,218.72244605,01-05-2026,01:47,3155
0.34628795,74272,1017.1499999999999,0.00024311,0.00977718,0.03926073,2500,0.0,-1.0,0.0,9.04,318,268.65,01-05-2026,01:47,5400
0.15344909,29373,167.51000000000002,0.00011575,0.00445916,0.019614,2550,0.0,-1.0,0.0,,120,318.65,01-05-2026,01:47,8018
0.1881889,222552,781.07,0.00010585,0.00472871,0.02066972,2600,0.0,-1.0,0.0,1.1300000000000001,38,368.65,01-05-2026,01:47,10786
0.05954637,145425,1211.58,3.454e-05,0.00150735,0.00736317,2700,0.0,-1.0,0.0,,10,468.65,01-05-2026,01:47,18558
0.05461019,164966,991.3299999999999,2.433e-05,0.0012112,0.00602932,2800,0.0,-1.0,0.0,1.03,428,568.65,01-05-2026,01:47,27781
342.22046443,0,,5.389e-05,0.99772473,0.01070531,1900,5.381e-05,-0.00227109,0.01068745,2777.3099999999995,312009,0.09026887,01-05-2026,02:10,11495
242.78637516,1350,0.5,0.00031229,0.98530757,0.05588406,2000,0.00019838,-0.00769662,0.03182474,2353.9799999999996,270816,0.28641675,01-05-2026,02:10,5493
193.45195679,0,2.0,0.00064113,0.9689778,0.10508798,2050,0.0005523,-0.02416812,0.08532836,2120.28,57912,0.93874636,01-05-2026,02:10,3879
144.81237409,175,4.84,0.00126391,0.93776071,0.18414233,2100,0.00120171,-0.05569524,0.1687693,1336.0100000000002,63841,2.2453593,01-05-2026,02:10,2524
107.10514049,0,,0.00218394,0.88662156,0.28864371,2140,0.00215558,-0.10682497,0.27657111,,0,4.49053944,01-05-2026,02:10,1689
98.01171963,135,5.35,0.00249414,0.86733101,0.32227063,2150,0.00248266,-0.12770075,0.31386763,560.6499999999999,20132,5.4564179,01-05-2026,02:10,1483
89.19064161,0,,0.00283448,0.84372141,0.35989852,2160,0.00283572,-0.15126338,0.35220463,26.83,1600,6.60652393,01-05-2026,02:10,1288
72.40572621,10,0.1,0.00357063,0.78438624,0.439632,2180,0.00359588,-0.21123793,0.43442337,284.27,5213,9.8405397,01-05-2026,02:10,919
57.13047933,1653,32.94,0.00428044,0.70877232,0.51522348,2200,0.00432894,-0.28842356,0.51289029,1304.24,63595,14.52761598,01-05-2026,02:10,556
43.5039783,2582,70.2,0.00485247,0.61811446,0.5727968,2220,0.00492352,-0.38027072,0.57206268,704.69,23414,20.90912858,01-05-2026,02:10,246
31.99176171,19987,435.41,0.00513627,0.51821351,0.59865341,2240,0.0052224,-0.48181514,0.59865637,515.53,14820,29.35031697,01-05-2026,02:10,33
27.06942427,10014,239.93,0.00514997,0.46661376,0.59718198,2250,0.00523283,-0.53446424,0.5970197,623.5999999999999,13042,34.43714848,01-05-2026,02:10,1
22.72578422,9540,257.19,0.00506443,0.41558403,0.58581285,2260,0.00514554,-0.58594007,0.5853234,591.1,13964,40.07620255,01-05-2026,02:10,-47
15.7144704,7897,287.8,0.00463217,0.31928737,0.53667109,2280,0.00470983,-0.68438606,0.53406475,422.5099999999999,12195,53.05548509,01-05-2026,02:10,-93
10.63678479,76414,1565.7099999999987,0.00396703,0.23713289,0.46392548,2300,0.00400496,-0.76803736,0.45829985,1324.6799999999992,19235,67.9586009,01-05-2026,02:10,-118
7.06528109,30748,1018.01,0.00321424,0.17014606,0.3803387,2320,0.00321816,-0.83745184,0.36928447,543.0400000000002,2449,84.38729612,01-05-2026,02:10,52
4.7093982,24599,546.43,0.0024984,0.12126314,0.30272116,2340,0.0024514,-0.88838524,0.28542296,69.53000000000002,1256,102.00520232,01-05-2026,02:10,339
3.85097948,36793,397.98999999999995,0.00217405,0.10116456,0.26586716,2350,0.00210807,-0.90823911,0.24747152,84.83000000000001,11782,111.12305345,01-05-2026,02:10,506
3.22238343,4278,202.0,0.0018877,0.08548069,0.23473294,2360,0.0018056,-0.92406977,0.21464927,42.92,1280,120.48878178,01-05-2026,02:10,607
2.27377401,1532,214.16000000000003,0.0014181,0.06157784,0.18260574,2380,0.00130404,-0.94830702,0.15908983,3.8499999999999996,183,139.58482403,01-05-2026,02:10,1038
1.67088924,76719,984.94,0.00107349,0.04557691,0.14385412,2400,0.00092779,-0.9649787,0.11613017,138.02999999999997,1616,158.92190536,01-05-2026,02:10,1485
1.23096705,13862,283.03999999999996,0.00080696,0.0335067,0.11198664,2420,0.0006057,-0.97897203,0.07588721,1.8,0,178.48075068,01-05-2026,02:10,2077
0.90754102,655,14.669999999999998,0.00061389,0.02519557,0.08837081,2440,0.00033563,-0.9897388,0.04094552,0.75,25,198.22347755,01-05-2026,02:10,2713
0.80886067,117313,1788.9399999999996,0.00054192,0.02228046,0.07968711,2450,0.00024933,-0.9927396,0.03023133,14.209999999999999,679,208.21511307,01-05-2026,02:10,3029
0.3980597,74272,1007.8699999999999,0.00027795,0.01119048,0.04415778,2500,0.0,-1.0,0.0,9.04,318,258.0,01-05-2026,02:10,5201
0.15461056,29373,167.51000000000002,0.00012184,0.0045748,0.02006585,2550,0.0,-1.0,0.0,,120,307.87,01-05-2026,02:10,7746
0.18901289,222552,779.19,0.00011051,0.00483116,0.02106609,2600,0.0,-1.0,0.0,1.1300000000000001,38,357.87,01-05-2026,02:10,10440
0.05967719,145425,1211.58,3.573e-05,0.00153295,0.00747586,2700,0.0,-1.0,0.0,,10,457.87,01-05-2026,02:10,18063
0.05480479,164966,991.3299999999999,2.5e-05,0.00122773,0.00610373,2800,0.0,-1.0,0.0,1.03,428,557.87,01-05-2026,02:10,27138
341.31474887,0,,5.556e-05,0.99764414,0.01099912,1900,5.418e-05,-0.00227902,0.01067216,2777.3099999999995,314509,0.09339544,01-05-2026,02:29,11390
241.87669008,1350,0.5,0.00021772,0.99129406,0.03530762,2000,0.00019054,-0.00726061,0.0301039,2354.0199999999995,270820,0.24172989,01-05-2026,02:29,5429
192.53505084,0,2.0,0.00063377,0.96986504,0.10213667,2050,0.00054273,-0.0233098,0.08240946,2120.28,57912,0.9034002,01-05-2026,02:29,3836
143.91008139,175,4.84,0.00127725,0.93742222,0.18409215,2100,0.00121713,-0.05606233,0.16886904,1335.0100000000002,63841,2.25077941,01-05-2026,02:29,2502
106.24820889,0,,0.00221428,0.88461286,0.2909755,2140,0.00219493,-0.10907899,0.27947637,0.25,25,4.56121935,01-05-2026,02:29,1683
97.21048458,50,6.55,0.00253367,0.86387651,0.3265298,2150,0.0025257,-0.13007586,0.31644903,560.6499999999999,18132,5.50432896,01-05-2026,02:29,1481
88.41483963,0,,0.00288115,0.8403892,0.36324282,2160,0.00287678,-0.15421045,0.35513699,26.83,1600,6.74316556,01-05-2026,02:29,1288
71.69728109,10,0.1,0.00359205,0.78301954,0.43938609,2180,0.00364724,-0.21571829,0.43775326,284.27,5213,10.02062465,01-05-2026,02:29,923
56.42347883,1653,32.94,0.00432344,0.70320795,0.51736612,2200,0.00437623,-0.29396898,0.51509387,1310.24,64195,14.73418507,01-05-2026,02:29,565
42.80689424,2082,75.23,0.0048841,0.61338649,0.57233549,2220,0.00497482,-0.38466622,0.57148895,740.78,20798,21.12116365,01-05-2026,02:29,257
31.28635624,19791,437.37,0.00519043,0.51530046,0.59629899,2240,0.00527837,-0.48868144,0.59629125,516.53,14720,29.56134404,01-05-2026,02:29,46
26.38482813,9963,241.45000000000002,0.00516239,0.4608837,0.59372728,2250,0.00530128,-0.54076019,0.59347017,623.6199999999999,13043,34.63059911,01-05-2026,02:29,11
22.05543889,9540,258.67,0.00509872,0.40792081,0.58057367,2260,0.005143,-0.59102819,0.5810314,591.13,13967,40.37361043,01-05-2026,02:29,-38
15.16897331,7769,291.08000000000004,0.00464409,0.31341804,0.5301296,2280,0.00471014,-0.69036502,0.5273336,422.60999999999984,12195,53.36508484,01-05-2026,02:29,-87
10.21735424,76414,1565.5999999999988,0.00395258,0.23059023,0.45476072,2300,0.00397141,-0.77542836,0.44796806,1324.6699999999992,19235,68.48157838,01-05-2026,02:29,-115
6.73481674,30748,1018.01,0.00317302,0.16515252,0.37143366,2320,0.00318066,-0.8377806,0.36716617,543.0400000000002,2449,85.03711375,01-05-2026,02:29,49
4.44269892,24599,546.43,0.00244202,0.11582417,0.29171607,2340,0.00241655,-0.89218064,0.27724256,69.53000000000002,1256,102.7402532,01-05-2026,02:29,332
3.67906218,40794,397.99999999999994,0.00213039,0.09737557,0.25740027,2350,0.00205538,-0.91232215,0.23816265,84.83000000000001,11782,111.90119007,01-05-2026,02:29,498
3.0467438,4278,202.16,0.00185033,0.08253102,0.22762394,2360,0.00170533,-0.93205228,0.19621593,42.92,1280,121.17461537,01-05-2026,02:29,601
2.14985044,1532,214.16000000000003,0.00138466,0.05942636,0.17680318,2380,0.00124798,-0.95173563,0.1499269,3.8499999999999996,183,140.29123947,01-05-2026,02:29,1039
1.57515838,79388,1019.13,0.00103725,0.04337588,0.13759565,2400,0.00087713,-0.96800389,0.10734938,137.95,1614,159.82594593,01-05-2026,02:29,1492
1.12697908,13862,283.03999999999996,0.0007846,0.03232283,0.10821657,2420,0.00054894,-0.98182211,0.06677237,1.8,0,179.33573445,01-05-2026,02:29,2095
0.83258565,1655,24.709999999999997,0.00057549,0.02296511,0.08137502,2440,0.00029012,-0.9915612,0.03435324,0.75,25,199.05078738,01-05-2026,02:29,2742
0.73858526,117313,1788.9399999999996,0.00052216,0.02115927,0.07595209,2450,0.00021437,-0.99402937,0.02531392,14.209999999999999,679,208.93536894,01-05-2026,02:29,3065
0.34250784,74272,1007.8699999999999,0.00025601,0.01003345,0.03996908,2500,0.0,-1.0,0.0,9.04,318,258.77,01-05-2026,02:29,5270
0.16025951,30960,183.38000000000002,0.00012127,0.00456404,0.01993501,2550,0.0,-1.0,0.0,,120,308.78,01-05-2026,02:29,7848
0.18262011,222552,779.19,0.00010993,0.0048187,0.02092146,2600,0.0,-1.0,0.0,1.1300000000000001,38,358.77,01-05-2026,02:29,10583
0.05745411,145425,1211.58,3.565e-05,0.00153116,0.00743567,2700,0.0,-1.0,0.0,,10,458.78,01-05-2026,02:29,18289
0.05272757,164966,991.3299999999999,2.497e-05,0.00122696,0.00607454,2800,0.0,-1.0,0.0,1.03,428,558.78,01-05-2026,02:29,27447
348.60840333,0,,5.131e-05,0.99780739,0.01030556,1900,5.205e-05,-0.00223298,0.01047739,2802.3099999999995,314509,0.08833494,01-05-2026,02:45,11327
249.09170941,1350,0.5,0.00028949,0.98632214,0.05230539,2000,0.00016199,-0.00606665,0.02567623,2354.0199999999995,270820,0.20561136,01-05-2026,02:45,5371
199.60047954,0,2.0,0.00055594,0.97413227,0.08993264,2050,0.00043749,-0.01772694,0.06534071,2122.4900000000002,58133,0.65704576,01-05-2026,02:45,3784
150.7203504,175,4.84,0.0011199,0.94714674,0.16118731,2100,0.00103886,-0.04548924,0.14298253,1335.0100000000002,63841,1.7830149,01-05-2026,02:45,2455
112.66806169,0,,0.00197836,0.90230356,0.25800263,2140,0.00193969,-0.09133157,0.24549442,0.25,25,3.68396759,01-05-2026,02:45,1643
103.43854282,50,6.55,0.00228235,0.88360847,0.2927439,2150,0.00225158,-0.10928799,0.27987596,580.6899999999999,18132,4.4777228,01-05-2026,02:45,1442
94.45313821,0,,0.0026106,0.86314074,0.32773058,2160,0.00260064,-0.13147769,0.31881801,26.83,1600,5.49519389,01-05-2026,02:45,1251
77.25801603,0,0.2,0.00334842,0.80872612,0.40746596,2180,0.00336666,-0.18680212,0.40156338,288.47,5391,8.29020228,01-05-2026,02:45,888
61.41812718,1653,32.94,0.00410094,0.73724446,0.48768865,2200,0.00415275,-0.25899454,0.48407862,1312.85,64195,12.41720717,01-05-2026,02:45,532
47.1083781,2082,75.25,0.00475937,0.65006041,0.55384332,2220,0.00483892,-0.34707565,0.55219061,744.8899999999999,20289,18.1111299,01-05-2026,02:45,243
34.82995196,19791,438.52000000000004,0.00519048,0.5512966,0.59163744,2240,0.00526552,-0.448205,0.591534,517.8299999999999,14850,25.83185215,01-05-2026,02:45,41
29.55300145,9963,241.46,0.00526131,0.49867965,0.59655724,2250,0.00534763,-0.50156099,0.59655594,623.7599999999999,13034,30.52886861,01-05-2026,02:45,19
24.85025842,9540,259.51000000000005,0.00522713,0.4464187,0.59118019,2260,0.00531924,-0.5546713,0.5909615,591.88,13967,35.81191807,01-05-2026,02:45,-22
17.17942192,7769,331.75,0.00488419,0.34559655,0.55131642,2280,0.00495423,-0.65721852,0.54962961,422.60999999999984,12195,48.10020175,01-05-2026,02:45,-61
11.63357907,74414,1585.5799999999988,0.00423698,0.25731415,0.48245287,2300,0.0042887,-0.74765421,0.47754883,1326.5099999999993,18635,62.52602255,01-05-2026,02:45,-79
7.67284563,30748,1018.01,0.00346466,0.18480898,0.39890043,2320,0.00347927,-0.82159491,0.39020417,543.1400000000002,2439,78.58775038,01-05-2026,02:45,104
5.09493596,24599,546.43,0.00270296,0.13108367,0.31816523,2340,0.00267295,-0.87681443,0.30470018,69.53000000000002,1256,96.03948887,01-05-2026,02:45,388
4.1720352,41042,440.4799999999999,0.0023548,0.10960378,0.28045957,2350,0.00230339,-0.898937,0.26447162,84.84,11781,105.09538519,01-05-2026,02:45,555
3.43439026,4278,202.16,0.00204794,0.09266752,0.2481558,2360,0.00196813,-0.91717256,0.22821078,42.92,1280,114.3426297,01-05-2026,02:45,666
2.41688175,1532,214.16000000000003,0.00154313,0.06716952,0.1944919,2380,0.00141433,-0.94440671,0.16776631,3.8499999999999996,183,133.3354442,01-05-2026,02:45,1101
1.77025893,79388,1026.67,0.00115632,0.04877814,0.1512112,2400,0.00100772,-0.96219415,0.12307771,138.04999999999998,1604,152.68059789,01-05-2026,02:45,1551
1.27431932,7862,343.03999999999996,0.00086157,0.03536449,0.11653327,2420,0.00065632,-0.977417,0.08023779,1.8,0,172.15218927,01-05-2026,02:45,2154
0.92988885,1655,24.709999999999997,0.00065813,0.02682523,0.09270627,2440,0.00037279,-0.98860939,0.04464053,0.75,25,191.80612848,01-05-2026,02:45,2784
0.81601585,117313,1788.9399999999996,0.00056591,0.02277122,0.08080112,2450,0.000292,-0.99134101,0.03513762,14.209999999999999,679,201.67547688,01-05-2026,02:45,3100
0.35696053,74272,1007.8699999999999,0.00026734,0.01025339,0.04073465,2500,0.0,-1.0,0.0,9.04,318,251.47,01-05-2026,02:45,5267
0.15855778,30960,183.38000000000002,0.00012567,0.00464601,0.02025281,2550,0.0,-1.0,0.0,,120,301.48,01-05-2026,02:45,7806
0.18828073,222552,779.19,0.00011156,0.00478873,0.02080646,2600,0.0,-1.0,0.0,1.1300000000000001,38,351.47,01-05-2026,02:45,10503
0.06107699,145425,1157.2999999999997,3.65e-05,0.00154914,0.00751427,2700,0.0,-1.0,0.0,,10,451.47,01-05-2026,02:45,18132
0.05579255,164966,991.3299999999999,2.542e-05,0.00123805,0.00612314,2800,0.0,-1.0,0.0,1.03,428,551.47,01-05-2026,02:45,27212
350.73694799,0,,5.093e-05,0.99780941,0.0102648,1900,5.149e-05,-0.00222077,0.01039295,2802.3099999999995,314509,0.08877977,01-05-2026,03:04,11317
251.17802793,1350,0.5,0.00026426,0.98786334,0.04702146,2000,0.00016192,-0.00613726,0.0258602,2354.0199999999995,270820,0.21144032,01-05-2026,03:04,5361
201.61952705,0,2.0,0.00053328,0.97539565,0.08596721,2050,0.00041329,-0.01654089,0.06139477,2122.4900000000002,58133,0.59078237,01-05-2026,03:04,3774
152.6549398,175,4.84,0.00106872,0.95048593,0.15255517,2100,0.0009858,-0.04231545,0.13445949,1335.0100000000002,63841,1.61860024,01-05-2026,03:04,2446
114.42832713,0,,0.00190854,0.90742157,0.24720345,2140,0.00186626,-0.08632436,0.23467277,0.25,25,3.39808094,01-05-2026,03:04,1634
105.23419911,50,6.55,0.00220273,0.89059129,0.2792304,2150,0.00217331,-0.10350558,0.26826767,580.6899999999999,18132,4.16404644,01-05-2026,03:04,1433
96.23076904,0,,0.00253262,0.87021857,0.31499022,2160,0.00251914,-0.12497595,0.30683263,26.83,1600,5.11979141,01-05-2026,03:04,1243
78.87068308,0,0.2,0.00327301,0.81704039,0.39518674,2180,0.00328718,-0.17791808,0.3883154,288.47,5491,7.78465447,01-05-2026,03:04,880
62.82873192,1652,32.949999999999996,0.00404186,0.74692379,0.47679307,2200,0.00408478,-0.24934595,0.47306519,1312.85,64195,11.74327266,01-05-2026,03:04,525
48.30973397,2082,75.25,0.00474022,0.66166158,0.54519698,2220,0.00480603,-0.33601702,0.54374487,744.8899999999999,20289,17.1874597,01-05-2026,03:04,240
35.76530144,19791,438.52000000000004,0.00519561,0.56256653,0.5873943,2240,0.00529287,-0.43649961,0.58716917,521.8299999999999,15250,24.63011576,01-05-2026,03:04,40
30.3238544,9963,241.47,0.00530624,0.51005784,0.59453211,2250,0.00538708,-0.48988264,0.59453515,624.7599999999999,12935,29.21886204,01-05-2026,03:04,21
25.52786485,9440,260.51000000000005,0.00529426,0.45698229,0.59125817,2260,0.00537622,-0.54389753,0.59111288,592.6800000000001,13968,34.39686199,01-05-2026,03:04,-16
17.6618512,7769,331.75,0.0049682,0.35466256,0.55480492,2280,0.00503796,-0.64778441,0.55342961,422.59999999999985,12195,46.50092181,01-05-2026,03:04,-52
11.91734881,74014,1585.4799999999987,0.00433026,0.26460919,0.48791236,2300,0.00438775,-0.74041255,0.48314976,1326.6099999999992,18235,60.75265079,01-05-2026,03:04,-67
