call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1049189,122732,1136.23,0.00039704,0.00679574,0.02314252,2040,0.0,-1.0,0.0,3.3400000000000007,0,122.35,10-08-2026,06:06,1963
99.11092078,663,7.7,0.00110609,0.97560588,0.06979996,1820,0.00049829,-0.00756636,0.02544367,463.8200000000007,38745,0.14758027,10-08-2026,06:08,979
79.28485807,51,1.4200000000000002,0.00175062,0.96433111,0.09567599,1840,0.00125073,-0.02048125,0.06022956,217.25,8982,0.2945808,10-08-2026,06:08,721
59.79888246,76,2.0100000000000002,0.00321945,0.93402245,0.15637947,1860,0.00292994,-0.05363709,0.13295259,201.23,9637,0.83532867,10-08-2026,06:08,476
41.26669935,2967,45.05,0.00610444,0.85952356,0.27197347,1880,0.00604086,-0.12856992,0.25593042,470.7700000000001,7237,2.30172495,10-08-2026,06:08,249
25.16922722,13449,175.89,0.00981254,0.70687246,0.41939956,1900,0.01004082,-0.28729144,0.41546772,732.75,48642,6.16463338,10-08-2026,06:08,54
13.22334101,26746,660.59,0.01143687,0.48818546,0.48613504,1920,0.0118144,-0.5123225,0.48612457,752.2800000000002,45260,14.18897196,10-08-2026,06:08,-23
6.02867684,28205,355.96000000000015,0.00944974,0.27825516,0.40913627,1940,0.009701,-0.73051563,0.4027093,185.91,7792,26.93098059,10-08-2026,06:08,10
2.56718104,58250,725.28,0.00591851,0.13694669,0.26729997,1960,0.0058283,-0.87574114,0.24991383,37.769999999999996,2470,43.47828157,10-08-2026,06:08,141
1.0701514,43902,685.1200000000001,0.00318905,0.06442186,0.15350919,1980,0.00267442,-0.95503657,0.11547896,30.57,1786,61.99815063,10-08-2026,06:08,401
0.4817632,73416,970.5200000000001,0.0016369,0.03065393,0.08444682,2000,0.00053422,-0.99405541,0.02055852,1.92,82,81.36351584,10-08-2026,06:08,742
0.20284188,118724,1295.16,0.00076142,0.01306986,0.04099974,2020,0.0,-1.0,0.0,6.1,601,101.35,10-08-2026,06:08,1239
0.10671556,122732,1136.23,0.0004021,0.00683898,0.02327385,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.35,10-08-2026,06:08,1968
96.3143634,663,7.7,0.00117707,0.97429543,0.07177941,1820,0.00065146,-0.01054246,0.03348737,539.4900000000007,43545,0.15312898,10-08-2026,07:08,1005
76.51918908,51,1.35,0.00194292,0.95978189,0.10385574,1840,0.00142171,-0.02363209,0.06689105,217.32999999999998,8982,0.34620495,10-08-2026,07:08,742
57.16383386,76,2.0500000000000003,0.00354,0.92655761,0.16715005,1860,0.00324414,-0.0598159,0.14259042,234.92000000000002,11885,0.96348485,10-08-2026,07:08,492
38.83307502,2929,48.379999999999995,0.00662302,0.84325632,0.28803423,1880,0.00661774,-0.14685077,0.27581951,458.25000000000006,7237,2.6260588,10-08-2026,07:08,264
23.15287717,13449,174.96999999999997,0.01030555,0.68040346,0.42887888,1900,0.0105305,-0.3155112,0.42654074,884.02,48718,6.9548227,10-08-2026,07:08,67
11.92363898,26866,667.02,0.01136351,0.45609906,0.47578431,1920,0.01170533,-0.54521574,0.47560886,772.5600000000002,45769,15.70251264,10-08-2026,07:08,-18
5.26899929,23046,418.2600000000001,0.00903398,0.25133496,0.38238453,1940,0.009199,-0.75688347,0.37563609,192.37,7413,29.010509,10-08-2026,07:08,6
2.19169878,60129,717.0,0.00544524,0.12140974,0.24201473,1960,0.00531283,-0.89078192,0.22446976,37.769999999999996,2470,45.95288584,10-08-2026,07:08,120
0.9332312,53613,758.25,0.00287548,0.05667331,0.13667011,1980,0.00236209,-0.96124211,0.10077948,30.12,1786,64.67631067,10-08-2026,07:08,371
0.40417167,74474,980.69,0.00141216,0.02538856,0.07103975,2000,0.00045307,-0.99500947,0.0173208,1.92,82,84.15000004,10-08-2026,07:08,725
0.20214269,123057,1349.4900000000002,0.00073132,0.01280716,0.03965207,2020,0.0,-1.0,0.0,6.1,601,104.15,10-08-2026,07:08,1237
0.1058728,122732,1086.23,0.00038819,0.00671919,0.02255175,2040,0.0,-1.0,0.0,3.34,100,124.15,10-08-2026,07:08,1989
96.31181183,601,8.32,0.0011334,0.97582624,0.06719381,1820,0.00065156,-0.01054329,0.03300669,589.1900000000007,48845,0.15472548,10-08-2026,08:07,1051
76.51393482,51,1.35,0.00187916,0.96214612,0.09743254,1840,0.00142198,-0.02363442,0.06593152,205.32999999999998,8982,0.34946577,10-08-2026,08:07,767
57.11043368,76,2.0,0.0035322,0.92693046,0.16410023,1860,0.00324492,-0.0598233,0.14054706,316.45,20035,0.94851715,10-08-2026,08:07,496
38.81368255,2929,48.879999999999995,0.00662487,0.84296023,0.28423168,1880,0.00661387,-0.14680577,0.27179004,482.30000000000007,8332,2.64675234,10-08-2026,08:07,263
23.23317578,13349,179.96999999999997,0.01022843,0.67835927,0.42380299,1900,0.01046631,-0.31693221,0.42119115,882.51,49208,7.04428718,10-08-2026,08:07,63
12.04246612,28077,667.8300000000002,0.01127919,0.45636858,0.46895768,1920,0.01162435,-0.5449679,0.46878086,778.8100000000002,45839,15.82902559,10-08-2026,08:07,-24
5.35205462,23318,437.3700000000001,0.00897988,0.25310535,0.37825212,1940,0.00915708,-0.75505174,0.37171911,197.37,7913,29.11359986,10-08-2026,08:07,2
2.25071458,62315,737.78,0.0054522,0.12292363,0.24060282,1960,0.00530712,-0.8911515,0.22069236,37.72,2470,45.98728096,10-08-2026,08:07,118
0.95021478,67630,869.0500000000002,0.00287606,0.05667923,0.13471101,1980,0.00234445,-0.96174963,0.0982631,30.12,1786,64.6876122,10-08-2026,08:07,377
0.40005458,74609,989.85,0.00141193,0.02538661,0.07001012,2000,0.0,-1.0,0.0,1.92,82,84.16002787,10-08-2026,08:07,767
0.19998423,123057,1350.4900000000002,0.00073089,0.01280331,0.03906848,2020,0.0,-1.0,0.0,6.1,601,104.16,10-08-2026,08:07,1314
0.10498273,125047,1109.08,0.00038815,0.00671876,0.02222518,2040,0.0,-1.0,0.0,3.34,100,124.16,10-08-2026,08:07,2102
95.33868427,601,8.52,0.001146,0.97568976,0.06729355,1820,0.00065971,-0.01060983,0.03307948,606.9600000000007,50322,0.15726453,10-08-2026,08:18,1109
75.54930915,51,1.35,0.00189272,0.96229544,0.0968034,1840,0.00153486,-0.02628869,0.07184906,205.32999999999998,8982,0.40554887,10-08-2026,08:18,803
56.2014681,76,2.0,0.00360971,0.92552346,0.1659624,1860,0.00335076,-0.06243208,0.14484277,396.45,28035,1.01774616,10-08-2026,08:18,511
38.01936689,2929,46.88000000000001,0.00679868,0.83188439,0.29611057,1880,0.00676175,-0.15285348,0.27829709,481.75000000000006,8332,2.85518761,10-08-2026,08:18,272
22.58649964,13349,180.10999999999999,0.01034358,0.67150158,0.42610177,1900,0.01056816,-0.32488001,0.42417218,912.44,51935,7.40636993,10-08-2026,08:18,66
11.62566139,28079,671.5400000000001,0.01124324,0.44855104,0.46633184,1920,0.01153618,-0.55370403,0.46596006,753.8100000000002,45839,16.41069176,10-08-2026,08:18,-26
5.1260369,23318,412.37,0.00882888,0.24825054,0.37317982,1940,0.00900733,-0.76095679,0.36563241,197.37,7913,29.89220245,10-08-2026,08:18,-4
2.12199377,62315,737.23,0.00532989,0.11864079,0.23390693,1960,0.00519702,-0.89355272,0.21646939,37.22,2470,46.87245489,10-08-2026,08:18,111
0.88727776,67630,877.6700000000001,0.00278541,0.05423551,0.12968091,1980,0.00229227,-0.96254354,0.09628289,30.12,1786,65.65281398,10-08-2026,08:18,369
0.39396263,74609,990.3,0.00139545,0.0252362,0.06943762,2000,0.0,-1.0,0.0,1.92,82,85.14,10-08-2026,08:18,758
0.19690045,123062,1350.5400000000002,0.00062613,0.01040802,0.03252566,2020,0.0,-1.0,0.0,6.05,601,105.14,10-08-2026,08:18,1305
0.10337134,125047,1109.08,0.00038462,0.00668797,0.02206275,2040,0.0,-1.0,0.0,3.34,100,125.14,10-08-2026,08:18,2093
94.6896655,601,8.52,0.00116346,0.975502,0.06765603,1820,0.00066982,-0.01069186,0.03326695,606.9600000000007,50322,0.153921,10-08-2026,08:21,1113
74.91038205,51,1.35,0.00198271,0.95993144,0.10160829,1840,0.00156862,-0.02658182,0.07243541,205.32999999999998,8982,0.39717732,10-08-2026,08:21,807
55.58815779,76,2.0,0.00375301,0.92195829,0.171777,1860,0.00347375,-0.06520581,0.14966491,396.45,28035,1.04972851,10-08-2026,08:21,514
37.45699816,2929,46.88000000000001,0.00696056,0.83085059,0.29698602,1880,0.00694962,-0.15936659,0.28574924,481.75000000000006,8332,2.9380997,10-08-2026,08:21,275
22.12485637,13349,180.10999999999999,0.01047109,0.65985673,0.43147638,1900,0.01074625,-0.33663026,0.42973777,912.44,51935,7.58310988,10-08-2026,08:21,70
11.31123432,28080,671.5400000000001,0.01120449,0.43835293,0.46412919,1920,0.01150442,-0.56660034,0.46312861,753.8100000000002,45839,16.74814351,10-08-2026,08:21,-24
4.95591317,23318,412.37,0.00866986,0.23813199,0.36446159,1940,0.00880621,-0.77136327,0.35631002,197.37,7913,30.36830566,10-08-2026,08:21,-4
2.04727159,62316,737.23,0.005181,0.1140494,0.22720643,1960,0.00500603,-0.89991142,0.2067775,37.22,2470,47.44396974,10-08-2026,08:21,110
0.85389501,64065,877.6700000000001,0.00268182,0.05166146,0.12464122,1980,0.00212125,-0.9665002,0.08776613,30.12,1786,66.25355965,10-08-2026,08:21,367
0.35126615,74609,990.3,0.00128741,0.02263682,0.0633018,2000,0.0,-1.0,0.0,1.92,82,85.8,10-08-2026,08:21,749
0.15557062,123062,1350.5400000000002,0.00061921,0.01034995,0.03233593,2020,0.0,-1.0,0.0,6.05,601,105.8,10-08-2026,08:21,1288
0.10547596,125047,1109.08,0.00037935,0.00664179,0.02190263,2040,0.0,-1.0,0.0,3.34,100,125.8,10-08-2026,08:21,2068
94.08497652,601,8.52,0.00118555,0.97499537,0.06829978,1820,0.00067637,-0.01074488,0.03315392,612.9100000000007,51680,0.15516361,10-08-2026,08:50,1096
74.31326714,51,0.9,0.00201485,0.95931271,0.10209087,1840,0.00157971,-0.0266773,0.07210141,240.62,5982,0.40029072,10-08-2026,08:50,799
55.01334519,76,2.0,0.00378407,0.9216251,0.17102534,1860,0.0035231,-0.06568107,0.14935345,426.59999999999997,28055,1.0545377,10-08-2026,08:50,509
36.9390758,2929,55.64000000000001,0.00704516,0.82895498,0.29683273,1880,0.0070645,-0.16217224,0.28680563,431.91999999999985,8152,3.008294,10-08-2026,08:50,272
21.74097336,13058,179.10999999999999,0.01053775,0.65553045,0.43023952,1900,0.01080789,-0.34018542,0.42821027,919.49,52141,7.76082075,10-08-2026,08:50,69
11.05617325,27191,701.6400000000001,0.01121511,0.43160373,0.45927084,1920,0.01147702,-0.57032323,0.45886915,765.0100000000002,44853,17.09773843,10-08-2026,08:50,-25
4.8430544,23366,410.03,0.00859397,0.23441563,0.35855992,1940,0.00873047,-0.77377383,0.35150305,201.37,7513,30.84655646,10-08-2026,08:50,-8
2.04629959,62993,817.06,0.00510892,0.11322729,0.22430032,1960,0.0049241,-0.90138417,0.2029776,37.6,2432,48.0121031,10-08-2026,08:50,104
0.82236979,64075,899.02,0.0025968,0.04926606,0.11909325,1980,0.00201559,-0.96883688,0.0820469,29.63,1786,66.80724485,10-08-2026,08:50,361
0.34922763,75688,1001.04,0.00127803,0.0225532,0.06262284,2000,0.0,-1.0,0.0,1.92,82,86.38,10-08-2026,08:50,741
0.16873553,123662,1356.5400000000002,0.00061544,0.01031807,0.03200304,2020,0.0,-1.0,0.0,6.05,601,106.38,10-08-2026,08:50,1282
0.10474359,130843,1200.94,0.00037775,0.00662763,0.02169548,2040,0.0,-1.0,0.0,3.34,100,126.38,10-08-2026,08:50,2065
94.44493108,601,8.52,0.00116721,0.97546139,0.06649942,1820,0.00067211,-0.01071037,0.03270145,624.9900000000007,51830,0.15560051,10-08-2026,09:33,1112
74.65171165,51,0.45,0.0019467,0.96145664,0.09663046,1840,0.0014757,-0.02408469,0.06546353,240.84000000000003,5982,0.35184415,10-08-2026,09:33,808
55.31067739,76,2.0,0.0037381,0.92269891,0.16740252,1860,0.00349233,-0.06538497,0.14721095,444.88999999999993,31134,1.01656125,10-08-2026,09:33,511
37.19043052,2929,55.540000000000006,0.00697909,0.83305134,0.28907196,1880,0.00699433,-0.1570476,0.2777839,325.39999999999986,8158,2.86107367,10-08-2026,09:33,273
21.88898122,13267,163.55,0.01058654,0.66086698,0.42305159,1900,0.01080704,-0.33522845,0.42115444,900.89,52205,7.56219431,10-08-2026,09:33,69
11.12576497,27428,671.72,0.01127284,0.43526437,0.45497824,1920,0.01156666,-0.56641301,0.45465697,806.3400000000001,46007,16.79036758,10-08-2026,09:33,-23
4.83082441,23236,413.65,0.00868659,0.2357638,0.3557896,1940,0.00884006,-0.77281229,0.34851344,209.31,6513,30.444172,10-08-2026,09:33,-4
1.95265267,62490,790.4200000000001,0.0051158,0.11039375,0.21787223,1960,0.00495314,-0.90203368,0.19979972,39.75,2647,47.60732536,10-08-2026,09:33,112
0.79599099,53693,1037.34,0.00261599,0.04945085,0.11815006,1980,0.00198938,-0.9698031,0.07906474,26.64,1786,66.42522746,10-08-2026,09:33,366
0.3480074,75878,928.52,0.00128591,0.0226233,0.06210506,2000,0.0,-1.0,0.0,1.92,82,86.01,10-08-2026,09:33,725
0.15396435,123662,1346.3899999999999,0.00061859,0.01034462,0.03172637,2020,0.0,-1.0,0.0,6.05,601,106.01,10-08-2026,09:33,1245
0.1044084,130843,1251.19,0.0003795,0.0066432,0.02150409,2040,0.0,-1.0,0.0,3.34,100,126.01,10-08-2026,09:33,2007
94.70677258,601,8.52,0.00113864,0.97630738,0.0645488,1820,0.00066902,-0.01068541,0.0326262,624.9900000000007,51830,0.15436568,10-08-2026,09:35,1112
74.90787053,51,0.45,0.00195843,0.96075658,0.09803077,1840,0.00146705,-0.02401266,0.06528163,240.84000000000003,5982,0.34859596,10-08-2026,09:35,807
55.58172781,76,2.0,0.00369343,0.92405005,0.16512836,1860,0.00341863,-0.06307949,0.14312367,444.88999999999993,31134,0.99644401,10-08-2026,09:35,510
37.40718197,2929,55.540000000000006,0.00692402,0.83648369,0.28513833,1880,0.00693618,-0.15635799,0.27690531,325.39999999999986,8158,2.84067661,10-08-2026,09:35,273
22.07276716,13267,163.55,0.01053908,0.663656,0.42158042,1900,0.01076787,-0.33206037,0.41947069,900.89,52210,7.46038233,10-08-2026,09:35,68
11.24588148,27428,671.72,0.01131526,0.43858567,0.45547319,1920,0.01157792,-0.56327512,0.45512513,806.3400000000001,46065,16.64426408,10-08-2026,09:35,-23
4.86010131,23236,413.65,0.00875991,0.23682671,0.35656896,1940,0.0088889,-0.77049354,0.3504108,209.31,6513,30.24570567,10-08-2026,09:35,-4
1.99889703,62490,790.4200000000001,0.00516964,0.11246454,0.22072961,1960,0.00496241,-0.90321862,0.19796907,39.75,2647,47.34043979,10-08-2026,09:35,113
0.80124676,53693,1037.34,0.00263122,0.04959729,0.11839824,1980,0.00208535,-0.96753354,0.08392542,26.64,1786,66.16279853,10-08-2026,09:35,368
0.3507496,75878,928.52,0.00129235,0.02268043,0.06222128,2000,0.0,-1.0,0.0,1.92,82,85.74000001,10-08-2026,09:35,726
0.15521874,123662,1346.3899999999999,0.00062106,0.01036537,0.03177265,2020,0.0,-1.0,0.0,6.05,601,105.74,10-08-2026,09:35,1246
0.10517488,130843,1251.19,0.00038075,0.00665429,0.02152995,2040,0.0,-1.0,0.0,3.34,100,125.74,10-08-2026,09:35,2008
95.48377471,601,8.72,0.00112419,0.97646111,0.06410766,1820,0.00066026,-0.01061422,0.0323912,624.9900000000007,51830,0.15155884,10-08-2026,09:42,1149
75.69506126,51,0.45,0.00187273,0.96308036,0.09313915,1840,0.00144424,-0.02382187,0.06475428,288.84000000000003,9856,0.34245173,10-08-2026,09:42,818
56.3136732,76,2.0,0.00359823,0.92622897,0.16127497,1860,0.0033047,-0.06038734,0.138137,551.6099999999999,41806,0.97585892,10-08-2026,09:42,501
38.10097593,3022,56.470000000000006,0.00677378,0.84028167,0.28040731,1880,0.00677218,-0.15154487,0.27085659,325.39999999999986,8158,2.75445846,10-08-2026,09:42,265
22.59436926,13267,163.4,0.01041585,0.67166319,0.41698373,1900,0.01062156,-0.32455778,0.41502642,905.8,52210,7.21693301,10-08-2026,09:42,64
11.56019255,27428,671.22,0.01133944,0.44734939,0.45628122,1920,0.01166265,-0.55438045,0.45600471,806.9200000000001,44965,16.18456169,10-08-2026,09:42,-23
5.05550529,23236,406.65,0.00889173,0.24400607,0.36190764,1940,0.00903404,-0.76328574,0.35597824,209.31,6563,29.63846618,10-08-2026,09:42,1
2.08493961,56977,854.76,0.00528992,0.11528192,0.22434262,1960,0.00514157,-0.89693939,0.20697934,39.75,2647,46.65446811,10-08-2026,09:42,118
0.86615206,53693,1035.9299999999998,0.00272837,0.05211589,0.12298599,1980,0.00215977,-0.96619337,0.0866465,26.64,1786,65.43410811,10-08-2026,09:42,362
0.35681647,75878,928.52,0.00130914,0.02282889,0.06247608,2000,0.0,-1.0,0.0,1.92,82,84.95,10-08-2026,09:42,710
0.15800416,123662,1346.29,0.00062819,0.01042514,0.03188776,2020,0.0,-1.0,0.0,6.05,601,104.95,10-08-2026,09:42,1219
0.10696314,130843,1251.19,0.00038444,0.0066865,0.02159176,2040,0.0,-1.0,0.0,3.34,100,124.95,10-08-2026,09:42,1970
94.29539029,601,8.72,0.00114599,0.97622967,0.06408523,1820,0.0006736,-0.01072253,0.0324001,652.3400000000006,56030,0.1532664,10-08-2026,10:12,1159
74.50967078,51,0.45,0.00191652,0.96264164,0.09323938,1840,0.00147959,-0.02411703,0.06487043,296.84000000000003,11656,0.34545543,10-08-2026,10:12,823
55.18507489,76,2.04,0.0037012,0.92514714,0.16168847,1860,0.00345384,-0.06341263,0.1422841,545.7699999999999,41820,1.00897702,10-08-2026,10:12,506
37.04245667,3022,57.730000000000004,0.00700405,0.83383202,0.28526253,1880,0.0070195,-0.15734537,0.27529508,329.76999999999987,8552,2.87956189,10-08-2026,10:12,268
21.73076165,13267,168.38,0.01061698,0.65983236,0.41922866,1900,0.0108574,-0.33610924,0.41728679,908.6199999999999,52210,7.53037958,10-08-2026,10:12,67
10.98298596,27913,667.51,0.01134947,0.43348123,0.45000782,1920,0.01166873,-0.56875825,0.44957102,762.7200000000003,44965,16.75112032,10-08-2026,10:12,-23
4.7476149,22681,411.75000000000006,0.00869238,0.23321011,0.35004755,1940,0.00883368,-0.77510606,0.34298605,213.44,6563,30.48866162,10-08-2026,10:12,-2
1.94889982,59748,891.55,0.00510086,0.11022728,0.21541816,1960,0.00491951,-0.90333008,0.19583863,39.37,2647,47.68321597,10-08-2026,10:12,114
0.75641871,54647,1000.87,0.00255041,0.04722856,0.11272271,1980,0.00189339,-0.97208963,0.07330277,29.75,1788,66.51528368,10-08-2026,10:12,362
0.35344202,90578,1094.71,0.00128356,0.0226024,0.06142447,2000,0.0,-1.0,0.0,1.92,82,86.13,10-08-2026,10:12,717
0.15673112,136662,1345.59,0.00061755,0.01033599,0.03138026,2020,0.0,-1.0,0.0,6.05,601,106.13,10-08-2026,10:12,1263
0.10605083,133843,1408.4299999999998,0.00037885,0.0066374,0.02126871,2040,0.0,-1.0,0.0,3.34,100,126.13,10-08-2026,10:12,2077
94.46398708,601,8.72,0.00116627,0.97547165,0.065243,1820,0.00053837,-0.00786857,0.02450465,667.3400000000006,56030,0.10478904,10-08-2026,10:44,1089
74.65731606,51,0.45,0.00188448,0.9635539,0.09060582,1840,0.00137032,-0.0214549,0.05828724,320.84000000000003,11656,0.29952057,10-08-2026,10:44,766
55.28353352,76,2.04,0.00366748,0.92609346,0.1587791,1860,0.00338452,-0.06113258,0.13711455,588.9399999999998,46137,0.94873165,10-08-2026,10:44,462
37.12112982,3022,57.82000000000001,0.00696838,0.83704002,0.27931005,1880,0.00697264,-0.15389023,0.26901293,346.6199999999999,9852,2.76794257,10-08-2026,10:44,246
21.7466265,13550,174.66,0.01069023,0.66387137,0.4137929,1900,0.01092265,-0.33222598,0.41190011,1050.07,38473,7.37521527,10-08-2026,10:44,68
10.91999384,32145,770.05,0.01147486,0.43512652,0.4465307,1920,0.01174492,-0.56660326,0.44620993,773.0700000000002,45965,16.53834195,10-08-2026,10:44,-14
4.72585088,23704,421.66999999999996,0.00875018,0.23403818,0.34778888,1940,0.00888772,-0.77409561,0.34097402,220.07,7256,30.32255221,10-08-2026,10:44,19
1.90017773,60165,915.3199999999999,0.00510977,0.10884545,0.2116865,1960,0.0049215,-0.90459527,0.19232332,37.37,2647,47.48594944,10-08-2026,10:44,144
0.7499536,54854,965.7199999999999,0.00256119,0.04732997,0.11196972,1980,0.00194849,-0.97089021,0.0752758,29.310000000000002,1788,66.34389786,10-08-2026,10:44,404
0.29999539,101208,1217.0,0.00119542,0.02016002,0.05529416,2000,0.0,-1.0,0.0,2.7300000000000004,163,85.96,10-08-2026,10:44,771
0.10495823,138962,1518.59,0.00049538,0.00759509,0.02375315,2020,0.0,-1.0,0.0,6.0,601,105.96,10-08-2026,10:44,1350
0.10493473,133843,1408.4499999999998,0.00037987,0.0066465,0.02111555,2040,0.0,-1.0,0.0,3.34,100,125.96,10-08-2026,10:44,2202
94.33667344,601,8.72,0.00113275,0.97664286,0.06258956,1820,0.00053995,-0.00788012,0.02452523,667.3400000000006,56030,0.10569939,10-08-2026,10:45,1090
74.52744017,51,0.45,0.0019024,0.96307883,0.09152957,1840,0.00137537,-0.02149501,0.05835251,320.84000000000003,11656,0.301963,10-08-2026,10:45,767
55.18498029,76,2.04,0.00366835,0.92668273,0.15773845,1860,0.00344962,-0.06337302,0.14095576,588.9399999999998,46137,0.96731823,10-08-2026,10:45,462
37.03174943,3022,57.82000000000001,0.00699819,0.8350072,0.28144051,1880,0.00700689,-0.15574794,0.27103201,346.6199999999999,9852,2.78769903,10-08-2026,10:45,246
21.65484962,13550,174.66,0.01070116,0.66171878,0.41462984,1900,0.01091157,-0.33455151,0.41285222,1050.07,38473,7.41631736,10-08-2026,10:45,68
10.87621553,32145,770.05,0.01149214,0.43312537,0.44595572,1920,0.01173714,-0.56872884,0.44559404,773.0700000000002,45965,16.63604469,10-08-2026,10:45,-14
4.70419236,23704,421.66999999999996,0.0087397,0.23121893,0.34529641,1940,0.00886543,-0.77606575,0.33913431,220.07,7256,30.40845687,10-08-2026,10:45,19
1.88779178,60165,915.3199999999999,0.00508851,0.10861148,0.21126406,1960,0.00488016,-0.905978,0.19017843,37.37,2647,47.59758079,10-08-2026,10:45,143
0.74457064,54854,965.7199999999999,0.00255246,0.04724791,0.11176378,1980,0.00198515,-0.96983598,0.07749604,29.310000000000002,1788,66.44822066,10-08-2026,10:45,403
0.29799256,101208,1217.0,0.00119221,0.02013273,0.05520586,2000,0.0,-1.0,0.0,2.7300000000000004,163,86.08,10-08-2026,10:45,770
0.10411224,138962,1518.59,0.00049408,0.00758486,0.02371416,2020,0.0,-1.0,0.0,6.0,601,106.08,10-08-2026,10:45,1349
0.10419132,133843,1408.4499999999998,0.00037903,0.0066389,0.02108458,2040,0.0,-1.0,0.0,3.34,100,126.08,10-08-2026,10:45,2201
94.90695393,601,8.72,0.00109772,0.97755993,0.06036952,1820,0.00053473,-0.00784129,0.02436117,675.3900000000007,57335,0.10513547,10-08-2026,10:55,1075
75.10811121,51,0.45,0.00186995,0.96369766,0.09006132,1840,0.00135889,-0.02136346,0.05791548,320.84000000000003,11656,0.30055312,10-08-2026,10:55,756
55.72950729,76,2.04,0.00362481,0.926835,0.15712154,1860,0.00335074,-0.06081823,0.13618349,588.9399999999998,44058,0.95178417,10-08-2026,10:55,456
37.51530332,3022,57.82000000000001,0.00688907,0.83940858,0.27588735,1880,0.00689165,-0.15294642,0.26717143,347.0699999999999,9852,2.75346477,10-08-2026,10:55,240
22.09289694,13550,175.73000000000002,0.01061411,0.66791443,0.41068259,1900,0.01083547,-0.32821399,0.40875226,1050.07,38473,7.25910377,10-08-2026,10:55,62
11.1808726,33065,776.06,0.01143584,0.440182,0.44618691,1920,0.01173855,-0.56162217,0.44587711,771.0700000000002,45965,16.36588698,10-08-2026,10:55,-19
4.83914272,23705,421.66999999999996,0.008821,0.23770965,0.3498109,1940,0.00896019,-0.77006363,0.34341964,220.07,7256,29.98267657,10-08-2026,10:55,19
1.9873145,69663,919.3399999999999,0.00517888,0.11109419,0.21421046,1960,0.00503741,-0.89990499,0.19865686,37.37,2647,47.12675793,10-08-2026,10:55,146
0.79789364,56596,959.5999999999999,0.00264127,0.04969351,0.11609148,1980,0.00207338,-0.96800568,0.08117638,29.310000000000002,1788,65.93429021,10-08-2026,10:55,429
0.29912513,101208,1217.0,0.00120352,0.02022894,0.05529974,2000,0.0,-1.0,0.0,2.7300000000000004,163,85.51,10-08-2026,10:55,821
0.15441972,138962,1518.59,0.0006231,0.01038252,0.0311517,2020,0.0,-1.0,0.0,6.0,601,105.51,10-08-2026,10:55,1424
0.10460058,132843,1408.7399999999998,0.00038176,0.00666293,0.02110286,2040,0.0,-1.0,0.0,3.34,100,125.51,10-08-2026,10:55,2301
94.74623425,601,8.72,0.0011359,0.97633658,0.06294191,1820,0.00053633,-0.00785343,0.0243204,771.8100000000007,65672,0.10535252,10-08-2026,11:06,1075
74.94452327,51,0.45,0.00188408,0.96326068,0.09067687,1840,0.00136111,-0.02138139,0.05778361,322.1,11782,0.30131031,10-08-2026,11:06,756
55.59143776,76,2.04,0.00361675,0.92751503,0.15553596,1860,0.00335729,-0.06087942,0.13588385,609.7299999999998,44058,0.95371748,10-08-2026,11:06,456
37.40405106,3022,56.26000000000001,0.00692156,0.83514244,0.27977896,1880,0.00690194,-0.15306667,0.26651584,362.04999999999984,9852,2.75962371,10-08-2026,11:06,240
21.99824247,13550,176.78,0.01058795,0.66642135,0.41018455,1900,0.01082485,-0.33054723,0.40867733,1049.29,38473,7.34908663,10-08-2026,11:06,62
11.1336851,33115,773.0600000000001,0.01140758,0.43953354,0.44474693,1920,0.0116874,-0.56227541,0.44443155,764.6700000000003,45965,16.48148909,10-08-2026,11:06,-19
4.83085868,23705,421.66999999999996,0.00879966,0.23740149,0.3485187,1940,0.00893842,-0.77202005,0.34074267,220.07,7256,30.11415574,10-08-2026,11:06,18
1.94281987,69663,1019.2099999999999,0.00515348,0.11081283,0.2131702,1960,0.00501053,-0.90113211,0.1962863,37.37,2647,47.25349506,10-08-2026,11:06,145
0.7966143,57546,977.0199999999999,0.00263121,0.04959712,0.1155592,1980,0.0020668,-0.9680569,0.0808234,29.310000000000002,1788,66.07135389,10-08-2026,11:06,428
0.29855594,111208,1118.4999999999998,0.00119946,0.02019463,0.05505195,2000,0.0,-1.0,0.0,2.7300000000000004,163,85.67,10-08-2026,11:06,822
0.15404019,138962,1518.59,0.00062239,0.01037663,0.03104334,2020,0.0,-1.0,0.0,6.0,601,105.67,10-08-2026,11:06,1448
0.10437232,132843,1419.2199999999998,0.00038139,0.0066597,0.02103076,2040,0.0,-1.0,0.0,3.34,100,125.67,10-08-2026,11:06,2346
94.91864553,601,8.72,0.00107176,0.97838471,0.05794092,1820,0.00053456,-0.00784015,0.02412857,821.7300000000007,65864,0.10435,10-08-2026,11:29,1103
75.11282189,51,0.45,0.00183194,0.96496897,0.08664433,1840,0.00135834,-0.02135915,0.05736029,453.45,26317,0.29821745,10-08-2026,11:29,755
55.75236643,76,2.04,0.00360822,0.92760309,0.15438859,1860,0.00334911,-0.06080312,0.13487418,612.1699999999998,44262,0.98227031,10-08-2026,11:29,454
