call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2063.01422065,63,0.584,0.00012636,0.80293884,14.69476863,76000,0.00012738,-0.19037042,14.38858055,15.046,5894.0,226.68590166,25-04-2026,00:55,2759
1730.0950714,140,1.7719999999999998,0.00014855,0.75494778,16.65050694,76400,0.00015069,-0.23934567,16.43908936,13.102999999999996,4977.0,294.36209951,25-04-2026,00:55,813
1571.17211382,3021,3.6710000000000003,0.00016,0.72736782,17.59561293,76600,0.00016262,-0.26767131,17.43477627,0.533,241.0,334.83688622,25-04-2026,00:55,-120
1417.65826978,31,3.7640000000000002,0.00017129,0.69715012,18.49211812,76800,0.00017446,-0.29803777,18.35950829,4.151,4263.0,381.11809845,25-04-2026,00:55,-398
1273.36091383,2563,21.347999999999995,0.00018154,0.6636456,19.32431266,77000,0.00018527,-0.33278425,19.24349071,29.972999999999992,4556.0,436.77571079,25-04-2026,00:55,-1216
1139.41760911,1345,5.993999999999997,0.00019001,0.62730396,20.04274021,77200,0.00019411,-0.3699575,19.99500898,6.339999999999998,43.0,502.66500119,25-04-2026,00:55,-1605
1015.62536794,474,8.312999999999997,0.0001963,0.58889161,20.60106923,77400,0.00020063,-0.40882713,20.57438785,11.059999999999995,2139.0,578.98906259,25-04-2026,00:55,-1943
899.34869561,2603,22.701999999999998,0.00020089,0.54976992,20.96394761,77600,0.00020557,-0.44977612,20.96002005,56.768000000000036,3556.0,662.35366484,25-04-2026,00:55,-2456
789.95628387,14002,29.198000000000004,0.00020395,0.50884773,21.12258875,77800,0.00020882,-0.49117759,21.12261845,42.02499999999999,9850.0,752.94036176,25-04-2026,00:55,-2771
688.54826954,6270,28.21999999999999,0.00020488,0.46782893,21.05900633,78000,0.00020978,-0.53322538,21.05444274,33.836999999999996,4165.0,851.72402514,25-04-2026,00:55,-2243
596.66619963,8220,22.09199999999999,0.00020314,0.42681261,20.77113414,78200,0.00020794,-0.57524939,20.75071746,17.263,384.0,959.75398949,25-04-2026,00:55,-1794
514.68511237,2064,10.639999999999993,0.00019917,0.38678264,20.27192282,78400,0.00020359,-0.61669602,20.21728984,40.33500000000001,8517.0,1077.26162638,25-04-2026,00:55,-796
442.10633198,1150,10.711999999999996,0.00019236,0.34735632,19.56169807,78600,0.00019654,-0.65609576,19.48989302,2.472,304.0,1205.61042938,25-04-2026,00:55,-852
379.69136596,508,3.8699999999999988,0.00018295,0.31072397,18.70230121,78800,0.00018718,-0.69391246,18.58055401,3.702,179.0,1342.69353317,25-04-2026,00:55,-53
324.88407948,5976,21.42599999999999,0.00017308,0.27605155,17.70421726,79000,0.00017613,-0.72981623,17.51670335,22.996000000000006,2532.0,1488.15173497,25-04-2026,00:55,741
277.08874295,1495,13.145999999999999,0.00016185,0.24445983,16.62945265,79200,0.00016413,-0.76283752,16.35686673,1.3009999999999997,521.0,1639.75869695,25-04-2026,00:55,1527
236.21084447,827,4.502999999999998,0.00014968,0.21486014,15.46840412,79400,0.00015134,-0.79303812,15.13237822,2.119,15.0,1799.01412617,25-04-2026,00:55,2492
200.56038774,3390,5.884999999999999,0.00013744,0.188243,14.28935155,79600,0.00013808,-0.82091906,13.8515216,0.14100000000000001,2.0,1963.31688044,25-04-2026,00:55,3535
170.8995648,451,2.472,0.00012537,0.16460569,13.12643272,79800,0.00012513,-0.84533688,12.6014734,0.035,1.0,2133.64473902,25-04-2026,00:55,4696
145.40681402,14140,42.60600000000001,0.00011353,0.14404003,12.01725809,80000,0.00011221,-0.86710334,11.37473023,0.782,49.0,2308.18990505,25-04-2026,00:55,5806
123.46422683,2610,9.816,0.00010204,0.12457021,10.87562945,80200,9.966e-05,-0.88799701,10.0875725,1.3119999999999998,70.0,2485.99667472,25-04-2026,00:55,7387
104.64242739,1890,7.891999999999999,9.129e-05,0.10802222,9.82894842,80400,8.827e-05,-0.90422782,9.00458884,0.1,0.0,2667.2809229,25-04-2026,00:55,8842
76.23673063,35261,39.01700000000001,7.261e-05,0.08141503,7.97852659,80800,6.748e-05,-0.93197556,6.95554722,0.12,0.0,3038.0996954,25-04-2026,00:55,11818
55.93076619,12055,28.151999999999994,5.71e-05,0.06151417,6.43286255,81200,4.961e-05,-0.9537789,5.12906085,0.026000000000000002,0.0,3417.85405039,25-04-2026,00:55,16453
43.13112626,1547,3.567,4.547e-05,0.04811773,5.29732877,81600,3.604e-05,-0.96832143,3.76958495,0.051000000000000004,1.0,3806.09280609,25-04-2026,00:55,21369
34.42165343,20069,65.40800000000003,3.642e-05,0.03817851,4.39397244,82000,2.527e-05,-0.97911273,2.66027413,0.056,0.0,4196.68402753,25-04-2026,00:55,26286
3016.18749317,0,,7.792e-05,0.88791778,10.03604287,74800,,,,,,,25-04-2026,01:14,11435
2648.92507641,12,0.126,9.392e-05,0.86241343,11.58309854,75200,9.325e-05,-0.1292733,11.09702412,74.52099999999999,29989.0,147.90204628,25-04-2026,01:14,7901
2289.0021963,663,0.662,0.00011279,0.82972404,13.3398909,75600,0.00011303,-0.16291836,12.96528492,14.777999999999995,6094.0,189.85022312,25-04-2026,01:14,5126
1944.4227168,63,0.584,0.00013403,0.78837109,15.24610211,76000,0.00013542,-0.20525759,14.97370584,15.395,5894.0,245.764072,25-04-2026,01:14,3099
1618.42616311,140,1.7719999999999998,0.00015687,0.73684115,17.18764258,76400,0.00015929,-0.25775051,17.00521124,13.102999999999996,4977.0,319.47396226,25-04-2026,01:14,1140
1462.9558442,3021,3.6710000000000003,0.00016826,0.70755561,18.09708603,76600,0.00017129,-0.28793493,17.96602624,0.533,241.0,364.14020589,25-04-2026,01:14,194
1313.67533437,31,3.7640000000000002,0.00017918,0.67514191,18.95055215,76800,0.00018286,-0.32119685,18.86155855,4.151,4263.0,415.39736167,25-04-2026,01:14,-118
1173.53443144,2578,21.362999999999996,0.00018919,0.64011136,19.69963174,77000,0.00019293,-0.35707669,19.64588129,30.40199999999999,4556.0,475.00951075,25-04-2026,01:14,-951
1043.91626939,1345,5.993999999999997,0.00019686,0.60215177,20.3164948,77200,0.0002012,-0.39574946,20.2876907,6.339999999999998,43.0,545.37387135,25-04-2026,01:14,-1381
923.68765689,2697,10.535999999999998,0.00020239,0.56246575,20.75083629,77400,0.00020715,-0.43657661,20.74268696,11.109999999999996,2139.0,625.22220261,25-04-2026,01:14,-1732
812.33581541,2603,27.692999999999998,0.0002059,0.52142096,20.97844762,77600,0.00021097,-0.47801832,20.977264,56.768000000000036,3556.0,713.05476156,25-04-2026,01:14,-2009
708.75099034,14003,30.203000000000003,0.00020753,0.48002253,20.98237509,77800,0.00021248,-0.52043295,20.98133911,42.05799999999999,9851.0,809.98492069,25-04-2026,01:14,-2320
614.67154947,5280,29.216999999999988,0.00020657,0.43861503,20.7600381,78000,0.00021145,-0.56307587,20.74583141,33.846999999999994,4165.0,915.42571534,25-04-2026,01:14,-1917
528.82068304,8220,22.09199999999999,0.00020301,0.39743669,20.31105591,78200,0.00020769,-0.60527727,20.27314062,17.263,384.0,1030.50434968,25-04-2026,01:14,-1577
453.83135561,2064,10.639999999999993,0.0001969,0.35712609,19.6466156,78400,0.00020141,-0.64646001,19.57677768,40.635000000000005,8517.0,1154.92741473,25-04-2026,01:14,-613
387.71951875,1150,10.811999999999996,0.00018868,0.31905898,18.80915314,78600,0.00019257,-0.68575378,18.68840681,2.472,304.0,1288.46568521,25-04-2026,01:14,-722
329.46372677,508,3.8699999999999988,0.00017844,0.28279752,17.81221044,78800,0.00018189,-0.7229022,17.6375762,3.702,179.0,1430.17665994,25-04-2026,01:14,93
279.75731934,5976,21.41299999999999,0.0001671,0.24941242,16.71396281,79000,0.00016971,-0.75734491,16.46926971,22.955000000000005,2534.0,1580.85024244,25-04-2026,01:14,907
236.85820372,1495,13.018999999999998,0.00015475,0.21869467,15.5396446,79200,0.00015657,-0.78902015,15.21869253,1.2889999999999997,521.0,1737.19686432,25-04-2026,01:14,1668
199.96620062,683,4.6469999999999985,0.00014197,0.19098227,14.33592285,79400,0.0001429,-0.81765633,13.93085492,2.119,15.0,1901.18861801,25-04-2026,01:14,2647
168.31463469,3390,5.884999999999999,0.00012917,0.16589766,13.11849595,79600,0.00012906,-0.84392032,12.60608699,0.14100000000000001,2.0,2068.77642346,25-04-2026,01:14,3705
141.40912244,451,2.472,0.00011662,0.14341282,11.9141198,79800,0.00011558,-0.867011,11.31651386,0.035,1.0,2241.41555283,25-04-2026,01:14,4878
119.1061234,14140,42.584,0.00010462,0.12403234,10.78194857,80000,0.00010238,-0.88770346,10.0497466,0.772,49.0,2419.4795407,25-04-2026,01:14,6009
100.49725337,2610,9.826,9.329e-05,0.10676559,9.69196417,80200,8.984e-05,-0.90596321,8.8340409,1.3119999999999998,70.0,2600.80024078,25-04-2026,01:14,7574
84.7836346,1890,7.922999999999998,8.272e-05,0.09167097,8.6691867,80400,7.841e-05,-0.92115416,7.7433733,0.11000000000000001,10.0,2786.04350142,25-04-2026,01:14,9044
59.94553804,35261,39.01700000000001,6.451e-05,0.06783128,6.90135754,80800,5.86e-05,-0.94506657,5.85275197,0.12,0.0,3160.07768221,25-04-2026,01:14,12058
44.75730551,12055,28.050999999999995,5.032e-05,0.05125374,5.53951793,81200,4.075e-05,-0.96530524,4.04005633,0.026000000000000002,0.0,3543.84281399,25-04-2026,01:14,16680
35.02012185,1547,3.567,3.97e-05,0.03988245,4.5271685,81600,2.816e-05,-0.97756966,2.80953111,0.05,1.0,3934.97208716,25-04-2026,01:14,21627
26.19149172,19918,65.74700000000003,3.093e-05,0.03041788,3.62456513,82000,1.634e-05,-0.98852829,1.58178998,0.056,0.0,4326.10735984,25-04-2026,01:14,26588
3074.4051993,0,,7.545e-05,0.89294443,9.69204435,74800,,,,,,,25-04-2026,01:27,11285
2703.18301705,12,0.126,9.087e-05,0.86894775,11.18183239,75200,9.028e-05,-0.12349075,10.7282497,74.62099999999998,30299.0,139.02434083,25-04-2026,01:27,7733
2341.79132481,663,0.662,0.00010945,0.83773457,12.90735521,75600,0.00010889,-0.15324602,12.43354742,14.778999999999996,6094.0,177.49267624,25-04-2026,01:27,4975
1994.43268607,63,0.583,0.00013068,0.79745352,14.82789626,76000,0.00013186,-0.19571801,14.52478458,15.495,5994.0,230.73444399,25-04-2026,01:27,2953
1665.29129147,140,1.7719999999999998,0.00015356,0.74757401,16.7892141,76400,0.00015518,-0.24495621,16.52556845,13.102999999999996,4977.0,301.11824827,25-04-2026,01:27,1000
1508.3514297,3021,3.6710000000000003,0.00016512,0.71868172,17.73448321,76600,0.00016726,-0.2744722,17.52559201,0.593,241.0,344.09026025,25-04-2026,01:27,62
1358.33489926,31,3.7640000000000002,0.00017568,0.68916915,18.56909161,76800,0.00017982,-0.31005233,18.54440191,4.151,4263.0,393.88325993,25-04-2026,01:27,-236
1215.56542962,2578,21.362999999999996,0.00018653,0.6524827,19.41891184,77000,0.00019044,-0.34425271,19.35080545,30.40199999999999,4556.0,450.96895061,25-04-2026,01:27,-1060
1081.72801469,1345,5.993999999999997,0.0001951,0.61533895,20.087411,77200,0.0001991,-0.37966586,20.01209107,6.339999999999998,43.0,517.0408315,25-04-2026,01:27,-1470
957.15832022,2697,10.535999999999998,0.00020207,0.57612777,20.58690924,77400,0.00020678,-0.4233669,20.58061145,11.109999999999996,2139.0,592.67433567,25-04-2026,01:27,-1816
843.13853266,2603,27.692999999999998,0.00020388,0.53377704,20.89313991,77600,0.00021102,-0.46123416,20.87450164,56.768000000000036,3556.0,677.6653582,25-04-2026,01:27,-2078
736.35865053,14003,30.203000000000003,0.00020864,0.493954,20.96761991,77800,0.00021373,-0.50649384,20.96702358,42.20099999999999,9891.0,771.60819003,25-04-2026,01:27,-2369
640.32950951,5317,29.216999999999988,0.0002079,0.45214994,20.81878308,78000,0.00021311,-0.54928609,20.80966978,33.86,4152.0,875.69599605,25-04-2026,01:27,-1893
553.12010384,8220,22.09199999999999,0.0002055,0.41323903,20.47570436,78200,0.0002099,-0.59176058,20.41272411,17.263,384.0,988.28889747,25-04-2026,01:27,-1518
475.01689679,2064,10.639999999999993,0.0001999,0.37256898,19.89399556,78400,0.00020412,-0.63323802,19.78928054,40.635000000000005,8517.0,1110.30702145,25-04-2026,01:27,-532
405.50247806,1150,10.811999999999996,0.00019199,0.33116013,19.06267089,78600,0.00019667,-0.67084539,19.01964606,2.472,304.0,1240.79268522,25-04-2026,01:27,-599
345.32442724,508,3.8699999999999988,0.00018121,0.29461848,18.12440744,78800,0.00018659,-0.70893125,18.02696363,3.702,179.0,1380.16659069,25-04-2026,01:27,221
292.99104361,5976,21.472999999999992,0.0001712,0.25975373,17.04143969,79000,0.00017412,-0.74685628,16.81417114,22.955000000000005,2534.0,1528.24604678,25-04-2026,01:27,1038
248.51115044,1495,13.018999999999998,0.00015857,0.22729256,15.85386474,79200,0.00016113,-0.7792209,15.59546107,1.2889999999999997,521.0,1684.08415169,25-04-2026,01:27,1820
210.09494968,683,4.6469999999999985,0.00014632,0.19942848,14.6906815,79400,0.0001475,-0.80891896,14.31375008,2.119,15.0,1844.73606892,25-04-2026,01:27,2804
177.39608841,3390,5.884999999999999,0.00013339,0.17369889,13.4854806,79600,0.00013371,-0.83592484,13.00073524,0.14100000000000001,2.0,2012.30505063,25-04-2026,01:27,3864
149.62932566,451,2.472,0.00012148,0.1524,12.38779345,79800,0.00012,-0.85984727,11.70811916,0.035,1.0,2184.60086119,25-04-2026,01:27,5040
126.423408,14140,42.684000000000005,0.00010938,0.13212286,11.24675395,80000,0.00010688,-0.88027085,10.49818636,0.772,49.0,2360.1963019,25-04-2026,01:27,6172
106.6935154,2610,9.826,9.779e-05,0.11386367,10.13269674,80200,9.435e-05,-0.89881182,9.30475454,1.3119999999999998,80.0,2541.44245183,25-04-2026,01:27,7748
90.19597146,1890,7.922999999999998,8.642e-05,0.09745255,9.05228348,80400,8.244e-05,-0.91538862,8.15128229,0.11000000000000001,10.0,2724.73757998,25-04-2026,01:27,9219
65.02892525,35261,39.01700000000001,6.836e-05,0.07339245,7.31987483,80800,6.178e-05,-0.94116732,6.16586328,0.12,0.0,3099.91996255,25-04-2026,01:27,12235
49.32040074,12055,28.050999999999995,5.346e-05,0.05582636,5.91657261,81200,4.579e-05,-0.95894246,4.6274147,0.026000000000000002,0.0,3483.75187471,25-04-2026,01:27,16877
37.98976057,1547,3.567,4.186e-05,0.04275936,4.7808901,81600,3.192e-05,-0.973316,3.24434635,0.05,1.0,3872.62669053,25-04-2026,01:27,21831
28.35379566,19918,65.74700000000003,3.324e-05,0.03335348,3.90448766,82000,1.963e-05,-0.98536313,1.94909481,0.056,0.0,4262.39427684,25-04-2026,01:27,26793
3048.8642817,0,,7.534e-05,0.89560791,9.44986866,74800,,,,,,,25-04-2026,02:00,12209
2676.6753427,12,0.126,9.119e-05,0.87196302,10.92480014,75200,9.036e-05,-0.11984937,10.43052919,75.05699999999999,30323.0,131.97861325,25-04-2026,02:00,8566
2316.33757786,663,0.662,0.00011059,0.83988787,12.70384407,75600,0.00011062,-0.15245007,12.30005645,14.778999999999996,6094.0,171.22887055,25-04-2026,02:00,5738
1968.14141998,113,0.633,0.00013249,0.79897351,14.65573727,76000,0.00013366,-0.19395957,14.34221242,15.629,5994.0,223.56930032,25-04-2026,02:00,3628
1639.97576029,140,1.7719999999999998,0.0001562,0.74806748,16.65194065,76400,0.0001585,-0.24623237,16.45046837,13.102999999999996,4977.0,293.69229305,25-04-2026,02:00,1600
1483.25341028,3021,3.6710000000000003,0.00016781,0.71818352,17.62281065,76600,0.0001708,-0.27676658,17.4686772,0.595,241.0,338.14966892,25-04-2026,02:00,622
1333.80909083,31,3.7640000000000002,0.00017908,0.68577958,18.51963603,76800,0.0001826,-0.31031869,18.41993331,4.051,4263.0,388.9058151,25-04-2026,02:00,271
1191.64004843,2478,21.462999999999994,0.00018943,0.65050644,19.32030411,77000,0.00019353,-0.34611445,19.25130583,30.40199999999999,4556.0,446.44691164,25-04-2026,02:00,-595
1058.67494214,1345,5.993999999999997,0.00019819,0.61292663,19.98061652,77200,0.00020294,-0.38455482,19.94222339,6.339999999999998,43.0,512.68934417,25-04-2026,02:00,-1066
933.47403371,2697,10.535999999999998,0.00020587,0.57323984,20.4682846,77400,0.00021054,-0.425417,20.45520851,11.138999999999996,2168.0,589.17212795,25-04-2026,02:00,-1462
819.39750901,2603,27.709999999999997,0.00021031,0.53165631,20.75461077,77600,0.00021541,-0.46759011,20.75142457,56.88900000000004,3551.0,672.83422876,25-04-2026,02:00,-1777
714.97963263,12063,32.263000000000005,0.00021237,0.49016819,20.81476727,77800,0.0002167,-0.51085557,20.81245889,44.528999999999996,12130.0,769.76528775,25-04-2026,02:00,-2118
620.99371966,5317,29.82599999999999,0.00021068,0.44728316,20.63812747,78000,0.00021569,-0.55430702,20.62692857,33.919999999999995,4152.0,875.88531024,25-04-2026,02:00,-2021
534.43600127,8220,22.08899999999999,0.00020754,0.40521201,20.22968512,78200,0.00021223,-0.59735067,20.19712793,17.265,384.0,988.98239209,25-04-2026,02:00,-1696
457.02429316,2064,10.589999999999993,0.00020177,0.36390393,19.59660348,78400,0.00020642,-0.63966566,19.53082433,40.78,8517.0,1111.30753877,25-04-2026,02:00,-765
389.6406649,1150,10.804999999999996,0.00019348,0.32492692,18.78180378,78600,0.00019779,-0.68035802,18.65435879,2.472,304.0,1244.11262142,25-04-2026,02:00,-876
330.59302804,508,3.8699999999999988,0.00018327,0.28741534,17.78911251,78800,0.00018681,-0.71811501,17.62484143,3.6519999999999997,179.0,1385.50185556,25-04-2026,02:00,-99
280.9724304,6076,21.892999999999994,0.0001713,0.25374745,16.71502166,79000,0.00017405,-0.7530199,16.47718021,22.951000000000008,2534.0,1535.9656101,25-04-2026,02:00,678
238.18706773,1495,12.904,0.00015847,0.22247977,15.552016,79200,0.00016049,-0.78518354,15.24136127,1.2889999999999997,521.0,1692.86645656,25-04-2026,02:00,1416
201.84701737,683,4.6469999999999985,0.00014551,0.19527648,14.40183216,79400,0.00014644,-0.81422325,13.96688839,2.119,15.0,1855.84191567,25-04-2026,02:00,2360
170.30908424,3390,5.884999999999999,0.00013225,0.1692704,13.1700785,79600,0.00013229,-0.84061442,12.6660971,0.14100000000000001,2.0,2024.35046407,25-04-2026,02:00,3382
143.95714644,451,2.472,0.00011936,0.14650262,11.97765227,79800,0.00011849,-0.86386043,11.3964557,0.035,1.0,2198.16836523,25-04-2026,02:00,4517
121.95076164,14141,42.13400000000001,0.00010723,0.12726444,10.87846581,80000,0.00010528,-0.88390453,10.19834393,0.47200000000000003,49.0,2376.26447479,25-04-2026,02:00,5611
103.35735111,2710,9.926,9.586e-05,0.11050416,9.84551154,80200,9.327e-05,-0.90046707,9.12809799,1.322,80.0,2557.61759229,25-04-2026,02:00,7143
88.38116528,1890,7.922999999999998,8.521e-05,0.09535464,8.84499904,80400,8.132e-05,-0.91695096,7.98061674,0.11000000000000001,10.0,2742.41644503,25-04-2026,02:00,8578
65.42722864,35261,39.38100000000001,6.735e-05,0.0725493,7.20232109,80800,6.115e-05,-0.9416649,6.08112562,0.12,0.0,3119.67520855,25-04-2026,02:00,11523
48.95654737,12055,28.050999999999995,5.309e-05,0.05563075,5.8581224,81200,4.487e-05,-0.95975851,4.51932905,0.026000000000000002,0.0,3502.85806221,25-04-2026,02:00,16094
37.90678415,1547,3.567,4.167e-05,0.04265799,4.73802908,81600,3.109e-05,-0.97422517,3.12914731,0.05,1.0,3891.89651083,25-04-2026,02:00,20976
30.02026425,19928,67.98300000000003,3.315e-05,0.03360007,3.89954692,82000,2.091e-05,-0.98381686,2.1094579,0.056,0.0,4283.56983313,25-04-2026,02:00,25867
3256.91103472,0,,6.732e-05,0.9081747,8.60859318,74800,,,,,,,25-04-2026,02:10,11649
2878.89386632,12,0.126,8.169e-05,0.8878733,9.95626414,75200,8.012e-05,-0.10341249,9.39258587,75.16199999999998,30323.0,110.92541089,25-04-2026,02:10,8005
2511.39732466,163,1.162,9.933e-05,0.86062579,11.58930664,75600,9.831e-05,-0.13056242,11.08269767,14.778999999999996,6094.0,143.29242108,25-04-2026,02:10,5242
2154.71105166,113,0.633,0.00011925,0.82719226,13.35840742,76000,0.00012059,-0.16743574,13.08792976,15.629,5994.0,186.3253073,25-04-2026,02:10,3016
1813.76245754,140,1.7719999999999998,0.00014344,0.78018158,15.45700932,76400,0.00014443,-0.21110312,15.10119033,13.152999999999997,4977.0,245.2145405,25-04-2026,02:10,993
1652.95371363,3021,3.6710000000000003,0.0001545,0.75513599,16.41700061,76600,0.00015673,-0.23887978,16.19821069,0.595,241.0,284.08143047,25-04-2026,02:10,31
1497.85786675,31,3.7640000000000002,0.00016616,0.72547935,17.41570508,76800,0.00016989,-0.27218164,17.33835803,4.051,4263.0,329.46259066,25-04-2026,02:10,-277
1349.82125186,2478,21.462999999999994,0.00017719,0.69273963,18.35812924,77000,0.0001806,-0.30295468,18.2434693,30.40199999999999,4556.0,381.05758502,25-04-2026,02:10,-1127
1206.64999275,1345,5.993999999999997,0.00018871,0.65518994,19.2387294,77200,0.00019191,-0.33840465,19.10628291,6.339999999999998,43.0,437.87276957,25-04-2026,02:10,-1540
1070.17965038,2697,10.535999999999998,0.00019792,0.62124401,19.87040281,77400,0.00020266,-0.37951867,19.87834759,11.138999999999996,2168.0,501.17546534,25-04-2026,02:10,-1925
943.14862524,2603,27.709999999999997,0.00020551,0.58105558,20.40792603,77600,0.00021039,-0.41667782,20.3840578,56.981000000000044,3551.0,574.38856337,25-04-2026,02:10,-2194
828.04419484,12063,32.263000000000005,0.00021086,0.53688155,20.74672393,77800,0.00021567,-0.45898777,20.73012927,44.528999999999996,12130.0,659.2966182,25-04-2026,02:10,-2478
723.45760407,5317,29.82599999999999,0.00021279,0.4979036,20.84006236,78000,0.000218,-0.5023802,20.84005279,34.06999999999999,4152.0,754.77145027,25-04-2026,02:10,-2120
627.76999598,8220,22.08899999999999,0.00021219,0.45532357,20.7095326,78200,0.00021736,-0.54601066,20.70166668,17.265,384.0,858.64693664,25-04-2026,02:10,-1701
541.59968214,2064,10.582999999999993,0.00020892,0.4114506,20.32272132,78400,0.00021388,-0.58919265,20.31737569,40.779,8517.0,972.86352269,25-04-2026,02:10,-699
465.41642174,1150,10.794999999999996,0.00020309,0.3718564,19.75554124,78600,0.00020726,-0.63471988,19.63627178,2.472,304.0,1096.14975063,25-04-2026,02:10,-684
397.48763409,508,3.8699999999999988,0.0001939,0.32997236,18.91363329,78800,0.00019893,-0.67361528,18.83212076,3.6519999999999997,179.0,1229.14567126,25-04-2026,02:10,97
338.54019012,6076,21.892999999999994,0.00018493,0.29553632,18.03940368,79000,0.00018857,-0.70999445,17.88185035,22.951000000000008,2534.0,1369.88287462,25-04-2026,02:10,869
288.87328271,1495,12.899,0.00017225,0.25866504,16.89590271,79200,0.00017598,-0.74475601,16.78291364,1.2889999999999997,521.0,1519.4753541,25-04-2026,02:10,1674
245.48378378,683,4.6469999999999985,0.00015968,0.22739112,15.75757624,79400,0.00016278,-0.77735241,15.57387688,2.119,15.0,1676.50883045,25-04-2026,02:10,2625
208.25572282,3390,5.884999999999999,0.00014771,0.20143801,14.68796642,79600,0.00014794,-0.80957628,14.19223848,0.14100000000000001,2.0,1839.39072629,25-04-2026,02:10,3640
176.63524333,451,2.472,0.00013417,0.17449023,13.43948179,79800,0.00013509,-0.83335145,13.05105059,0.035,1.0,2007.63978699,25-04-2026,02:10,4779
149.94332284,14141,42.227000000000004,0.00012199,0.15325765,12.35512866,80000,0.00012139,-0.85704511,11.79290541,0.47200000000000003,49.0,2181.06044913,25-04-2026,02:10,5864
127.94280545,2610,10.065999999999999,0.00010989,0.1335185,11.2564194,80200,0.00010826,-0.87746895,10.60431176,1.322,80.0,2358.57393845,25-04-2026,02:10,7427
109.54830029,1890,7.922999999999998,9.764e-05,0.11486773,10.12921966,80400,9.62e-05,-0.8945111,9.53085784,0.11000000000000001,10.0,2540.1197657,25-04-2026,02:10,8857
80.80867938,35261,39.38100000000001,7.837e-05,0.08805601,8.34606479,80800,7.412e-05,-0.92435173,7.4434107,0.12,0.0,2911.86314733,25-04-2026,02:10,11781
59.78286984,12055,28.050999999999995,6.195e-05,0.06701271,6.78188344,81200,5.052e-05,-0.95553385,4.9031559,0.026000000000000002,0.0,3289.27542347,25-04-2026,02:10,16383
45.75473788,1547,3.567,4.887e-05,0.05165203,5.52839144,81600,4.01e-05,-0.96436999,4.09596683,0.05,1.0,3676.36338782,25-04-2026,02:10,21254
36.89839864,19928,69.54800000000003,3.917e-05,0.0410575,4.59753067,82000,2.89e-05,-0.97543245,3.0081084,0.056,0.0,4067.55060136,25-04-2026,02:10,26122
3188.48976371,0,,6.987e-05,0.90423081,8.83834263,74800,,,,,,,25-04-2026,02:28,11914
2812.44016701,12,0.126,8.478e-05,0.8827671,10.22854205,75200,8.342e-05,-0.10872714,9.69319906,75.16199999999998,30323.0,118.4900809,25-04-2026,02:28,8269
2446.49573043,163,1.162,0.00010296,0.85414938,11.89467682,75600,0.00010253,-0.13777062,11.44419263,14.777999999999995,6094.0,152.01726935,25-04-2026,02:28,5482
2092.10688103,113,0.633,0.00012422,0.81728259,13.76867061,76000,0.00012492,-0.1755412,13.42605295,15.629,5994.0,198.16386923,25-04-2026,02:28,3249
1754.70666052,140,1.7719999999999998,0.00014782,0.77037891,15.76986334,76400,0.0001497,-0.22356885,15.53366578,13.152999999999997,4977.0,260.31749778,25-04-2026,02:28,1217
1596.12348247,3021,3.6710000000000003,0.00015963,0.74198928,16.79439467,76600,0.00016217,-0.25249214,16.60552058,0.595,241.0,301.29855511,25-04-2026,02:28,246
1444.45520676,31,3.7640000000000002,0.00017105,0.71081745,17.77011061,76800,0.00017407,-0.28458325,17.63581142,4.051,4263.0,349.98505444,25-04-2026,02:28,-79
1299.62635473,2478,21.462999999999994,0.00018169,0.67701645,18.6612482,77000,0.00018521,-0.31916684,18.56907615,30.416999999999987,4557.0,405.02003127,25-04-2026,02:28,-939
1159.45570975,1345,5.994999999999997,0.00019178,0.64126891,19.42374953,77200,0.00019574,-0.35575554,19.36702542,6.339999999999998,43.0,464.67794493,25-04-2026,02:28,-1375
1026.2259966,2697,10.535999999999998,0.00020066,0.6032227,20.03981603,77400,0.00020505,-0.39464064,20.01051295,11.158999999999995,2188.0,531.8125885,25-04-2026,02:28,-1768
901.37424527,2603,27.709999999999997,0.00020776,0.56310095,20.47782106,77600,0.0002126,-0.43563284,20.46733344,56.981000000000044,3551.0,606.43702017,25-04-2026,02:28,-2056
786.69555537,12063,32.263000000000005,0.00021234,0.5213048,20.70841636,77800,0.00021738,-0.47839301,20.70745033,44.539,12140.0,691.8441743,25-04-2026,02:28,-2362
683.2743573,5317,29.82599999999999,0.0002139,0.47860302,20.708039,78000,0.000219,-0.52215629,20.7058568,34.06299999999999,4152.0,788.51285484,25-04-2026,02:28,-2095
591.06537462,8220,22.08899999999999,0.00021213,0.4358895,20.46949116,78200,0.00021714,-0.5658864,20.45445614,17.265,384.0,896.20102614,25-04-2026,02:28,-1711
508.83377478,2064,10.501999999999992,0.00020781,0.39385459,19.99936355,78400,0.00021258,-0.6089807,19.95917687,40.779,8517.0,1013.4796642,25-04-2026,02:28,-739
435.60089171,1150,10.784999999999997,0.00020076,0.35325311,19.3185933,78600,0.00020503,-0.65049099,19.24439294,2.473,305.0,1140.53032197,25-04-2026,02:28,-766
371.31794991,508,3.8699999999999988,0.00019153,0.31467121,18.4579573,78800,0.00019528,-0.69003581,18.33797416,3.6519999999999997,179.0,1275.94339833,25-04-2026,02:28,10
