call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.04554832,9538,23.994,1.307e-05,0.00387561,0.48544524,65400,0.0,-1.0,0.0,1.504,50,2396.30000087,02-08-2026,02:17,51437
0.54743356,7389,39.727000000000004,7.53e-06,0.00212129,0.28191426,65600,0.0,-1.0,0.0,0.42700000000000005,6,2596.30000005,02-08-2026,02:17,61603
0.54759328,8068,62.938,6.68e-06,0.00199676,0.26685431,65800,0.0,-1.0,0.0,0.267,0,2796.3,02-08-2026,02:17,71927
0.54808054,117870,252.17399999999998,5.97e-06,0.00188713,0.25350998,66000,0.0,-1.0,0.0,2.6559999999999997,120,2996.3,02-08-2026,02:17,82414
0.54819481,43428,57.545,4.87e-06,0.00170352,0.23097024,66400,0.0,-1.0,0.0,0.03,0,3396.3,02-08-2026,02:17,108077
0.54795681,139604,157.86800000000002,4.06e-06,0.00155548,0.21261023,66800,0.0,-1.0,0.0,0.8640000000000001,65,3796.3,02-08-2026,02:17,135509
1731.58999175,56,0.744,9.1e-05,0.95605369,3.89967406,61200,5.11e-05,-0.01688068,1.75733447,68.799,28741,4.82869363,02-08-2026,02:34,18799
1340.05685615,100,0.1,0.00014635,0.93264448,5.46566969,61600,0.00011578,-0.04153986,3.72609952,40.81,14135,13.30950772,02-08-2026,02:34,13582
1143.0612806,2,0.10200000000000001,0.00018606,0.91918693,6.28207218,61800,0.0001579,-0.05497619,4.6633027,12.322999999999999,7690,16.45626415,02-08-2026,02:34,11255
949.42947369,19,0.548,0.00024628,0.89610483,7.56695774,62000,0.00022282,-0.07690681,6.05074027,36.52499999999999,7238,22.57166351,02-08-2026,02:34,9075
762.30522833,209,1.101,0.00033408,0.85946047,9.35813827,62200,0.00032635,-0.11855007,8.31688567,95.804,5736,35.18432335,02-08-2026,02:34,7038
586.18345723,5551,11.902999999999999,0.00045143,0.79257556,11.99793076,62400,0.00046232,-0.18730065,11.27966077,124.56900000000007,19180,59.7876557,02-08-2026,02:34,5129
428.47089924,8085,24.171,0.00057678,0.69948489,14.59172046,62600,0.00060523,-0.28796597,14.30687857,25.098999999999997,5165,101.38495662,02-08-2026,02:34,3931
294.10892573,4960,20.463999999999995,0.00066792,0.57796399,16.40910019,62800,0.00070936,-0.41773944,16.37257409,109.28700000000012,17828,167.08537638,02-08-2026,02:34,3081
189.34398171,21808,62.69,0.00068513,0.44098755,16.54618618,63000,0.00072782,-0.56290555,16.5211686,42.540999999999976,18126,261.89292377,02-08-2026,02:34,2240
115.38132906,5116,25.92499999999999,0.00061123,0.31097924,14.81448918,63200,0.00064488,-0.70224602,14.53071302,48.49700000000001,6152,387.6755369,02-08-2026,02:34,2289
68.40728164,33937,58.44800000000002,0.00048398,0.20606136,11.95135788,63400,0.00049436,-0.81565223,11.16894057,12.736999999999998,1745,540.84932863,02-08-2026,02:34,2445
41.59317561,22551,123.64000000000001,0.00035118,0.13417993,9.06681258,63600,0.00033482,-0.89434117,7.65973303,13.547999999999998,2539,713.46726746,02-08-2026,02:34,3632
26.97706596,7099,55.897000000000006,0.00024739,0.08953626,6.78370817,63800,0.00020319,-0.94442039,4.70364488,24.01799999999999,8901,898.99264623,02-08-2026,02:34,5096
19.26164716,114017,225.7259999999999,0.00017576,0.06269952,5.17011226,64000,0.00010478,-0.9756192,2.39983715,35.929,7131,1091.13170013,02-08-2026,02:34,6186
15.00992519,43651,90.84099999999998,0.00013034,0.04768671,4.16429152,64200,2.212e-05,-0.99652669,0.43770415,5.640999999999998,673,1286.64194493,02-08-2026,02:34,9921
12.53617592,37962,89.82900000000006,0.00010019,0.0380022,3.46607245,64400,0.0,-1.0,0.0,23.994,3130,1486.52443263,02-08-2026,02:34,15081
8.66761772,18862,56.354000000000006,7.305e-05,0.02738347,2.64483227,64600,0.0,-1.0,0.0,12.889999999999997,1114,1686.50347723,02-08-2026,02:34,20665
5.17582045,30979,62.77000000000001,4.668e-05,0.01619834,1.69637128,64800,0.0,-1.0,0.0,23.288999999999994,2484,1886.50040857,02-08-2026,02:34,26896
2.46742026,154261,234.36200000000005,3.045e-05,0.01007966,1.12540784,65000,0.0,-1.0,0.0,12.943,808,2086.5000396,02-08-2026,02:34,33514
1.09047899,13640,37.82600000000001,1.409e-05,0.00402478,0.49955983,65200,0.0,-1.0,0.0,1.754,360,2286.50000317,02-08-2026,02:34,43556
1.08837961,14038,28.494,1.231e-05,0.00376102,0.47011206,65400,0.0,-1.0,0.0,1.504,50,2486.50000021,02-08-2026,02:34,53928
0.57040504,7389,42.20700000000001,7.12e-06,0.00206236,0.27337815,65600,0.0,-1.0,0.0,0.42700000000000005,6,2686.50000001,02-08-2026,02:34,64651
0.57258069,8068,62.938,6.34e-06,0.00194473,0.25918618,65800,0.0,-1.0,0.0,0.267,0,2886.5,02-08-2026,02:34,75532
0.57006634,117870,252.17399999999998,5.68e-06,0.00184118,0.24661172,66000,0.0,-1.0,0.0,2.6559999999999997,120,3086.5,02-08-2026,02:34,86576
0.5680657,43428,57.545,4.66e-06,0.00166685,0.2252681,66400,0.0,-1.0,0.0,0.03,0,3486.5,02-08-2026,02:34,113352
0.56500979,139204,158.264,3.9e-06,0.00152563,0.2078051,66800,0.0,-1.0,0.0,0.8640000000000001,65,3886.5,02-08-2026,02:34,141898
1824.19497293,222,0.744,8.13e-05,0.9604978,3.57537338,61200,3.582e-05,-0.01089629,1.20390319,68.799,28741,2.98975221,02-08-2026,02:44,18451
1431.81627539,100,0.1,0.00013024,0.93918438,5.04617573,61600,9.81e-05,-0.03506385,3.24361383,40.81,14135,10.97537078,02-08-2026,02:44,13257
1234.31113749,2,0.10200000000000001,0.00016371,0.92781853,5.7621439,61800,0.00012973,-0.04402637,3.90367907,12.322999999999999,7690,12.92087611,02-08-2026,02:44,10928
1038.57633036,19,0.548,0.00021182,0.9119594,6.69596028,62000,0.0001816,-0.05997067,4.99120966,36.52499999999999,7238,17.09275121,02-08-2026,02:44,8744
847.52721705,209,1.101,0.00028704,0.88157807,8.30670858,62200,0.00026894,-0.09218922,6.92901053,95.894,5646,26.41116357,02-08-2026,02:44,6704
666.43124157,5551,11.902999999999999,0.00039327,0.82989291,10.61101621,62400,0.00039322,-0.14784562,9.67897701,124.56900000000007,19180,45.05691976,02-08-2026,02:44,4795
499.25120924,8095,24.171,0.00051967,0.75051948,13.30520248,62600,0.00054044,-0.23412487,12.85393075,25.098999999999997,5155,77.93441182,02-08-2026,02:44,3661
352.64539461,4983,20.488999999999997,0.00063764,0.64033449,15.67610157,62800,0.00067508,-0.35022131,15.52906523,109.28700000000012,17828,131.00841667,02-08-2026,02:44,2872
233.65469215,23308,62.69,0.00069293,0.50785189,16.71880341,63000,0.00073723,-0.49187207,16.71863157,45.336999999999975,18126,212.19337553,02-08-2026,02:44,2118
146.55730482,6010,26.80899999999999,0.00065863,0.37099437,15.83969924,63200,0.00069733,-0.63712778,15.72418855,48.49700000000001,6152,325.04339095,02-08-2026,02:44,2410
89.42792767,33937,58.44800000000002,0.00054612,0.25406674,13.43348423,63400,0.00056941,-0.76363909,12.92166263,12.736999999999998,1745,467.91471577,02-08-2026,02:44,2674
55.49007997,22551,123.64000000000001,0.00041235,0.16999688,10.60685358,63600,0.00041104,-0.85508502,9.54979547,13.547999999999998,2539,633.51357227,02-08-2026,02:44,3985
36.45932337,7099,55.897000000000006,0.00029766,0.11517029,8.1445486,63800,0.00027207,-0.91501521,6.52143776,24.01799999999999,8901,814.39632213,02-08-2026,02:44,5540
25.93883017,114367,225.92599999999993,0.00021379,0.08064862,6.2695713,64000,0.00016655,-0.95346899,4.08125722,35.929,7131,1003.59518069,02-08-2026,02:44,6752
19.88203698,43651,90.84099999999998,0.00015762,0.06009996,4.99963983,64200,9.679e-05,-0.97519179,2.43400246,5.640999999999998,673,1197.96304572,02-08-2026,02:44,10674
16.07370147,37962,89.82900000000006,0.00012027,0.04730884,4.13596773,64400,4.118e-05,-0.99119353,0.99958396,23.994,3130,1394.23853892,02-08-2026,02:44,15908
10.628122,18862,56.354000000000006,8.302e-05,0.03082932,2.91719973,64600,0.0,-1.0,1e-08,12.889999999999997,1114,1592.30884485,02-08-2026,02:44,21581
6.00025683,30979,62.77000000000001,5.525e-05,0.01934612,1.9729761,64800,0.0,-1.0,0.0,23.288999999999994,2484,1792.30113537,02-08-2026,02:44,27873
3.01523175,154261,234.36200000000005,3.272e-05,0.01045196,1.16106257,65000,0.0,-1.0,0.0,13.543,1403,1992.30012024,02-08-2026,02:44,34564
2.01061618,13640,37.82600000000001,2.235e-05,0.00702725,0.81961413,65200,0.0,-1.0,0.0,1.754,360,2192.3000105,02-08-2026,02:44,44563
1.05552195,14038,28.494,1.311e-05,0.00388172,0.48339898,65400,0.0,-1.0,0.0,1.504,50,2392.30000076,02-08-2026,02:44,54998
0.55248089,7389,42.20700000000001,7.56e-06,0.0021243,0.28068509,65600,0.0,-1.0,0.0,0.42700000000000005,6,2592.30000004,02-08-2026,02:44,65781
0.55272564,8068,62.938,6.7e-06,0.00199968,0.26570908,65800,0.0,-1.0,0.0,0.267,0,2792.3,02-08-2026,02:44,76720
0.55214359,124870,252.17399999999998,5.98e-06,0.00188956,0.25237996,66000,0.0,-1.0,0.0,2.6559999999999997,120,2992.3,02-08-2026,02:44,87823
0.5518415,43428,57.545,4.88e-06,0.00170543,0.22990786,66400,0.0,-1.0,0.0,0.03,0,3392.3,02-08-2026,02:44,114998
0.55194509,139204,158.264,4.07e-06,0.00155701,0.21160655,66800,0.0,-1.0,0.0,0.8640000000000001,65,3792.3,02-08-2026,02:44,143942
1843.04906017,222,0.91,7.901e-05,0.96178437,3.47765087,61200,3.525e-05,-0.01080742,1.19446193,68.799,29241,3.00000161,02-08-2026,02:49,18386
1451.23701208,100,0.1,0.00012773,0.94004336,4.98645814,61600,9.628e-05,-0.03473027,3.21586453,40.81,14205,10.99770031,02-08-2026,02:49,13211
1253.97558735,2,0.10200000000000001,0.00016038,0.92871345,5.70289203,61800,0.00013053,-0.04586382,4.03120631,12.322999999999999,7690,13.82004378,02-08-2026,02:49,10892
1058.59077639,19,0.548,0.00020837,0.91139982,6.72264171,62000,0.00018038,-0.06153701,5.0889822,36.52499999999999,7238,17.9951688,02-08-2026,02:49,8718
867.68907678,209,1.101,0.00028005,0.88204046,8.27753476,62200,0.00026315,-0.09291411,6.96417107,96.51400000000001,5646,27.27268598,02-08-2026,02:49,6688
685.39019185,5551,11.902999999999999,0.00038197,0.83114875,10.55269616,62400,0.00038093,-0.14455755,9.52659809,124.56900000000007,19180,44.64216497,02-08-2026,02:49,4789
515.73553196,8079,24.180999999999997,0.00050659,0.75803411,13.07844317,62600,0.00052561,-0.22584765,12.58819212,25.108999999999995,7155,75.05172586,02-08-2026,02:49,3677
365.04811355,4983,20.490999999999996,0.00062955,0.65254927,15.47208938,62800,0.00066467,-0.33804692,15.31263596,109.49600000000012,14843,124.24690013,02-08-2026,02:49,2937
241.77781916,21809,64.19,0.00069774,0.52066627,16.68678666,63000,0.00074165,-0.47825208,16.68437725,45.336999999999975,18126,200.93896632,02-08-2026,02:49,2229
151.80114672,6110,26.81899999999999,0.00067006,0.38272507,15.98218666,63200,0.00070963,-0.62518211,15.87969745,48.59700000000001,6152,310.88984097,02-08-2026,02:49,2485
92.84769926,33907,58.44800000000002,0.00055941,0.26361947,13.68223057,63400,0.00058429,-0.75298317,13.22472877,12.736999999999998,1745,452.13508763,02-08-2026,02:49,2724
57.19217648,22551,123.64000000000001,0.00042452,0.17506447,10.79908838,63600,0.00042512,-0.84842331,9.83371735,13.547999999999998,2539,616.28837904,02-08-2026,02:49,4012
37.02767707,7099,55.897000000000006,0.00030553,0.1167372,8.21675544,63800,0.00028163,-0.91229405,6.67199627,24.01799999999999,8901,795.98573904,02-08-2026,02:49,5537
25.75485056,114367,226.17599999999993,0.00021879,0.08161182,6.32116896,64000,0.00017139,-0.95257033,4.14125841,35.929,7131,984.84962891,02-08-2026,02:49,6728
19.65491525,43662,90.84099999999998,0.00016085,0.0607262,5.0364988,64200,9.822e-05,-0.97523363,2.42870753,5.640999999999998,673,1178.39099953,02-08-2026,02:49,10623
15.95658573,37962,89.82900000000006,0.0001224,0.04773435,4.16253898,64400,4.345e-05,-0.99068782,1.0488921,24.252,3388,1374.76407159,02-08-2026,02:49,15819
10.46400688,18862,56.354000000000006,8.438e-05,0.03108302,2.93479397,64600,0.0,-1.0,0.0,12.889999999999997,1114,1573.01054255,02-08-2026,02:49,21430
5.98867431,30979,62.77000000000001,5.614e-05,0.01950429,1.98522386,64800,0.0,-1.0,0.0,23.288999999999994,2484,1773.00137472,02-08-2026,02:49,27691
2.99410727,154261,234.36200000000005,3.318e-05,0.01052604,1.16732746,65000,0.0,-1.0,0.0,13.542,1603,1973.00014786,02-08-2026,02:49,34354
1.99248112,13640,37.82600000000001,2.264e-05,0.00707331,0.82371979,65200,0.0,-1.0,0.0,1.754,360,2173.00001311,02-08-2026,02:49,44287
1.04577315,14038,28.494,1.327e-05,0.00390555,0.48568342,65400,0.0,-1.0,0.0,1.504,50,2373.00000096,02-08-2026,02:49,54694
0.54880067,7389,42.20700000000001,7.64e-06,0.00213683,0.28197494,65600,0.0,-1.0,0.0,0.42700000000000005,6,2573.00000006,02-08-2026,02:49,65448
0.54783922,8068,62.938,6.77e-06,0.00201022,0.26677372,65800,0.0,-1.0,0.0,0.20700000000000002,0,2773.0,02-08-2026,02:49,76359
0.54788077,124870,259.174,6.04e-06,0.0018992,0.25335707,66000,0.0,-1.0,0.0,2.6559999999999997,120,2973.0,02-08-2026,02:49,87434
0.54815894,43428,57.545,4.92e-06,0.0017131,0.23067184,66400,0.0,-1.0,0.0,0.03,0,3373.0,02-08-2026,02:49,114552
0.54883416,139204,158.264,4.1e-06,0.0015631,0.212197,66800,0.0,-1.0,0.0,0.8640000000000001,65,3773.0,02-08-2026,02:49,143438
1819.60803712,106,1.1260000000000001,7.866e-05,0.96296144,3.36455661,61200,2.859e-05,-0.00792544,0.90372254,77.99900000000001,37841,2.02131123,02-08-2026,03:21,17879
1427.58466799,100,0.1,0.00012902,0.94088697,4.89446245,61600,9.476e-05,-0.03282252,3.04680433,41.806,14205,9.999748,02-08-2026,03:21,12952
1233.02476904,2,0.10200000000000001,0.00016387,0.92860746,5.66656349,61800,0.00013948,-0.04997158,4.28522309,12.322999999999999,7690,15.40071835,02-08-2026,03:21,10768
1036.82707293,1,0.5660000000000001,0.0002157,0.90820378,6.85025663,62000,0.00019003,-0.06584656,5.32405357,37.565999999999995,8090,19.45328149,02-08-2026,03:21,8727
846.1039835,234,1.101,0.00029001,0.87866496,8.38071033,62200,0.00027448,-0.09672794,7.11987277,96.51400000000001,5646,28.37365461,02-08-2026,03:21,6843
664.38746745,5551,11.953,0.00039586,0.82778228,10.60700606,62400,0.00039783,-0.15132596,9.74923828,126.82900000000005,17665,46.00604659,02-08-2026,03:21,5097
494.36885876,2079,30.197,0.00052586,0.75144685,13.16953839,62600,0.00054825,-0.23267615,12.7043217,27.936999999999994,6327,76.50100852,02-08-2026,03:21,4098
344.46534437,5288,20.796,0.00065413,0.64083216,15.53964361,62800,0.00069057,-0.35166539,15.42377965,119.56100000000013,8890,126.61198777,02-08-2026,03:21,3035
223.4691348,22409,66.80699999999999,0.00072179,0.50175,16.58316152,63000,0.00076808,-0.49574402,16.58303075,46.75499999999998,18734,205.47715641,02-08-2026,03:21,2270
135.87961541,6110,26.992999999999988,0.00068225,0.36192704,15.58059113,63200,0.0007234,-0.65043439,15.38980993,48.024,6152,317.76211882,02-08-2026,03:21,2375
79.80989919,33907,58.49800000000003,0.0005575,0.24085496,12.94806395,63400,0.00057818,-0.77886732,12.34470057,12.873999999999999,1756,461.82590055,02-08-2026,03:21,2496
47.30140119,23917,128.45600000000002,0.00040667,0.15374969,9.85224852,63600,0.00040171,-0.87193077,8.70309689,13.547999999999998,2539,629.39157025,02-08-2026,03:21,3633
29.78875133,9094,56.29700000000001,0.00028368,0.09969875,7.27906781,63800,0.00024523,-0.93370189,5.35224293,23.71799999999999,8901,811.95835264,02-08-2026,03:21,5062
20.35457335,113799,226.84599999999992,0.00019919,0.06862976,5.49708853,64000,0.0001308,-0.96956286,2.86262039,35.95400000000001,7131,1002.026362,02-08-2026,03:21,6203
15.15559224,43662,90.92199999999998,0.00014323,0.05003363,4.28943615,64200,3.347e-05,-0.99457794,0.64603907,5.652999999999997,673,1196.83665273,02-08-2026,03:21,9974
12.137657,37962,89.82900000000006,0.0001074,0.03855637,3.47666635,64400,0.0,-1.0,0.0,24.252,3388,1395.74936701,02-08-2026,03:21,15101
8.1687314,19862,57.35400000000001,7.489e-05,0.02611728,2.52015154,64600,0.0,-1.0,0.0,12.889999999999997,1114,1595.70743772,02-08-2026,03:21,20643
4.18326038,35479,67.84500000000001,4.473e-05,0.01415609,1.49775255,64800,0.0,-1.0,0.0,23.288999999999994,2484,1795.70092232,02-08-2026,03:21,26869
1.97947822,158661,238.81200000000004,2.584e-05,0.0075596,0.86690144,65000,0.0,-1.0,0.0,13.742,1603,1995.70009404,02-08-2026,03:21,33585
1.03875261,13640,37.786,1.502e-05,0.00415582,0.50961043,65200,0.0,-1.0,0.0,1.754,360,2195.70000788,02-08-2026,03:21,43649
1.0394283,14038,28.494,1.307e-05,0.00387523,0.47869024,65400,0.0,-1.0,0.0,1.504,50,2395.70000054,02-08-2026,03:21,54204
0.54499902,7389,42.20700000000001,7.53e-06,0.00212132,0.27802101,65600,0.0,-1.0,0.0,0.42700000000000005,6,2595.70000003,02-08-2026,03:21,65108
0.54447938,8068,62.638000000000005,6.68e-06,0.00199641,0.26312183,65800,0.0,-1.0,0.0,0.20700000000000002,0,2795.7,02-08-2026,03:21,76169
0.54380259,124870,259.174,5.96e-06,0.00188625,0.24989777,66000,0.0,-1.0,0.0,2.6559999999999997,120,2995.7,02-08-2026,03:21,87392
0.54423001,43428,56.94500000000001,4.86e-06,0.00170281,0.22768937,66400,0.0,-1.0,0.0,0.03,0,3395.7,02-08-2026,03:21,114810
0.54546298,139204,158.26000000000002,4.06e-06,0.00155537,0.20965801,66800,0.0,-1.0,0.0,0.8640000000000001,65,3795.7,02-08-2026,03:21,143996
1818.95104106,128,1.1260000000000001,7.913e-05,0.96248058,3.38366028,61200,2.854e-05,-0.00791758,0.89854143,77.99900000000001,38908,2.24581733,02-08-2026,03:44,17814
1426.68352095,100,0.1,0.00012823,0.9414628,4.83338729,61600,9.454e-05,-0.03278308,3.02899435,41.816,14215,10.09007236,02-08-2026,03:44,12891
1232.62216473,2,0.10200000000000001,0.00016708,0.92447974,5.88682939,61800,0.00014052,-0.05098079,4.3328277,12.322999999999999,7690,16.04526604,02-08-2026,03:44,10708
1037.9293009,1,0.5660000000000001,0.0002172,0.90544557,6.96772335,62000,0.00019557,-0.0702536,5.56957743,37.62,8090,21.37865815,02-08-2026,03:44,8667
847.39347564,194,1.166,0.00029088,0.87446186,8.54129958,62200,0.00027829,-0.10258603,7.39630428,96.51400000000001,5645,31.07896581,02-08-2026,03:44,6783
664.82071799,5551,11.953,0.00039391,0.82567859,10.63734234,62400,0.00039566,-0.15341911,9.7909161,127.01100000000005,17658,48.07348074,02-08-2026,03:44,5032
494.67988961,2126,30.232999999999997,0.00052225,0.74646564,13.24279851,62600,0.00054437,-0.23341937,12.66492731,27.936999999999994,6327,77.54666782,02-08-2026,03:44,4030
344.09884805,5428,20.801,0.00065044,0.64170118,15.45112133,62800,0.00068814,-0.34941104,15.31326627,119.59100000000014,8870,127.54752296,02-08-2026,03:44,2969
223.42407537,22414,67.04599999999999,0.00071849,0.50391346,16.50176176,63000,0.00076235,-0.49415005,16.50149699,49.565999999999974,18734,206.45853747,02-08-2026,03:44,2212
136.09115165,6110,27.00299999999999,0.00067986,0.36425246,15.53851067,63200,0.00072091,-0.64504298,15.40037514,48.024,6152,318.84092555,02-08-2026,03:44,2318
80.61726483,33937,58.528000000000034,0.00055595,0.24457723,12.99251366,63400,0.00057766,-0.77355527,12.45183991,13.0,1756,463.8680847,02-08-2026,03:44,2442
48.61768999,24287,128.82600000000002,0.00041085,0.15889044,10.0196115,63600,0.00040563,-0.8667004,8.90382702,13.547999999999998,2539,631.51819531,02-08-2026,03:44,3586
31.13270727,9094,58.79700000000001,0.00029005,0.10526449,7.53591603,63800,0.00025586,-0.92715433,5.7268484,23.71799999999999,8901,813.9939763,02-08-2026,03:44,5031
21.74530298,113999,227.05299999999994,0.00020528,0.07319954,5.7481704,64000,0.00014599,-0.96335487,3.31912122,35.95400000000001,7131,1004.62946654,02-08-2026,03:44,6182
16.31652086,43662,90.82199999999999,0.0001489,0.0535855,4.50797672,64200,7.879e-05,-0.98188643,1.84104802,5.652999999999997,673,1199.04006378,02-08-2026,03:44,9984
13.06294344,46265,101.62800000000007,0.00011079,0.04080424,3.62276007,64400,0.0,-1.0,2e-08,24.252,3388,1396.64576005,02-08-2026,03:44,15131
8.42570367,19862,57.35400000000001,7.482e-05,0.02610543,2.5068124,64600,0.0,-1.0,0.0,12.889999999999997,1114,1596.60677297,02-08-2026,03:44,20869
4.59938398,35479,67.84500000000001,5.032e-05,0.01682369,1.72858374,64800,0.0,-1.0,0.0,23.288999999999994,2484,1796.60082341,02-08-2026,03:44,27277
1.97990829,179820,238.81200000000004,2.589e-05,0.00756673,0.86340698,65000,0.0,-1.0,0.0,13.739999999999998,1603,1996.60008214,02-08-2026,03:44,34176
1.03997986,13640,37.786,1.501e-05,0.00415474,0.50698969,65200,0.0,-1.0,0.0,1.754,360,2196.60000672,02-08-2026,03:44,44848
1.04057066,17238,31.694000000000003,1.306e-05,0.00387432,0.4762397,65400,0.0,-1.0,0.0,1.503,50,2396.60000045,02-08-2026,03:44,56008
0.5435336,7389,42.20700000000001,7.54e-06,0.00212285,0.27684989,65600,0.0,-1.0,0.0,0.42600000000000005,6,2596.60000002,02-08-2026,03:44,67581
0.54506144,8068,62.638000000000005,6.67e-06,0.00199599,0.26178039,65800,0.0,-1.0,0.0,0.20700000000000002,0,2796.6,02-08-2026,03:44,79310
0.74869636,124870,258.808,5.97e-06,0.00188806,0.24890385,66000,0.0,-1.0,0.0,2.6559999999999997,120,2996.6,02-08-2026,03:44,91203
0.54502413,43428,56.94500000000001,4.87e-06,0.00170425,0.22676148,66400,0.0,-1.0,0.0,0.03,0,3396.6,02-08-2026,03:44,119960
0.54555074,139204,158.26000000000002,4.06e-06,0.00155614,0.20873235,66800,0.0,-1.0,0.0,0.8640000000000001,65,3796.6,02-08-2026,03:44,150484
1815.76598816,128,1.1480000000000001,7.884e-05,0.96291651,3.3491354,61200,2.867e-05,-0.00793615,0.89975762,77.99900000000001,38908,2.06308616,02-08-2026,03:47,17804
1423.45443793,100,0.1,0.00012939,0.94080054,4.8727667,61600,9.505e-05,-0.0328741,3.03375997,41.816,14215,10.25928374,02-08-2026,03:47,12893
1230.20039972,2,0.10200000000000001,0.00016915,0.92293155,5.97407033,61800,0.00014243,-0.05214714,4.4085097,12.322999999999999,7690,16.49185861,02-08-2026,03:47,10715
1035.37066871,1,0.5660000000000001,0.00021951,0.90379663,7.05196241,62000,0.00019745,-0.0714372,5.637756,37.62,8090,22.21882057,02-08-2026,03:47,8679
845.90147221,194,1.166,0.00029318,0.87350267,8.58049919,62200,0.00028063,-0.10303075,7.41427854,96.515,5645,31.81225108,02-08-2026,03:47,6800
662.12652107,5551,11.953,0.00039727,0.82384682,10.7004273,62400,0.00039926,-0.15498981,9.84988877,127.01100000000005,17658,48.63545862,02-08-2026,03:47,5054
491.55584164,2084,30.244,0.00052863,0.74894017,13.16579588,62600,0.00054841,-0.23598034,12.73255151,27.936999999999994,6327,77.8233534,02-08-2026,03:47,4055
342.05974803,5428,20.945999999999998,0.00065561,0.63891663,15.48117403,62800,0.00069336,-0.35247237,15.35056043,119.60100000000014,8870,127.88431864,02-08-2026,03:47,2996
220.43988037,22414,67.27999999999999,0.00072375,0.50188999,16.49131632,63000,0.00077035,-0.49820625,16.49139542,49.565999999999974,18462,206.74654927,02-08-2026,03:47,2242
134.0087905,6110,27.01299999999999,0.00068013,0.35976161,15.46183646,63200,0.00072278,-0.64994509,15.31245131,48.024,6152,320.50023694,02-08-2026,03:47,2345
79.49001215,33937,58.58800000000004,0.00055349,0.24074227,12.87243873,63400,0.00057422,-0.77750612,12.31911146,13.0,1756,465.80179726,02-08-2026,03:47,2467
47.51072321,24287,128.82700000000003,0.00040713,0.15557189,9.87432505,63600,0.00040059,-0.87012062,8.73927728,13.547999999999998,2539,634.08365414,02-08-2026,03:47,3605
30.26916012,9094,58.79700000000001,0.00028632,0.10282909,7.40369762,63800,0.00024849,-0.93103101,5.48735134,23.417999999999992,8901,816.48254371,02-08-2026,03:47,5046
21.01505483,113999,227.05299999999994,0.0002014,0.07077237,5.59738092,64000,0.00013879,-0.96615201,3.10755429,35.95400000000001,7131,1007.3967145,02-08-2026,03:47,6194
15.74891233,43662,90.82199999999999,0.00014651,0.05231385,4.41968253,64200,5.185e-05,-0.99010915,1.09124441,5.652999999999997,673,1202.02507204,02-08-2026,03:47,9984
12.67832029,46265,101.62800000000007,0.00011047,0.0407436,3.61595541,64400,0.0,-1.0,1e-08,24.247,3388,1399.84403169,02-08-2026,03:47,15128
8.03177966,19862,57.35400000000001,7.467e-05,0.02607943,2.50307008,64600,0.0,-1.0,0.0,12.889999999999997,1114,1599.80648146,02-08-2026,03:47,20861
4.12547375,35479,67.84500000000001,4.46e-05,0.01413584,1.48756605,64800,0.0,-1.0,0.0,23.288999999999994,2484,1799.80078341,02-08-2026,03:47,27268
1.93911477,179820,238.91200000000003,2.578e-05,0.00755103,0.86121396,65000,0.0,-1.0,0.0,13.562999999999999,1603,1999.80007767,02-08-2026,03:47,34163
1.01654584,13640,37.786,1.499e-05,0.00415142,0.50629262,65200,0.0,-1.0,0.0,1.754,360,2199.80000631,02-08-2026,03:47,44834
1.01916307,17238,31.694000000000003,1.304e-05,0.00387146,0.47561008,65400,0.0,-1.0,0.0,1.484,50,2399.80000042,02-08-2026,03:47,55992
0.53259188,7389,42.20700000000001,7.52e-06,0.00211929,0.2762334,65600,0.0,-1.0,0.0,0.42600000000000005,6,2599.80000002,02-08-2026,03:47,67564
0.53375673,8068,62.33800000000001,6.66e-06,0.00199472,0.26145618,65800,0.0,-1.0,0.0,0.20700000000000002,0,2799.8,02-08-2026,03:47,79293
0.53488556,124870,258.808,5.96e-06,0.00188533,0.24839617,66000,0.0,-1.0,0.0,2.6559999999999997,120,2999.8,02-08-2026,03:47,91185
0.53621555,43428,56.94500000000001,4.86e-06,0.00170208,0.2263335,66400,0.0,-1.0,0.0,0.03,0,3399.8,02-08-2026,03:47,119938
0.53699871,139204,158.26000000000002,4.05e-06,0.00155437,0.20836778,66800,0.0,-1.0,0.0,0.8640000000000001,65,3799.8,02-08-2026,03:47,150459
1813.4372323,128,1.1480000000000001,7.833e-05,0.96340975,3.30535961,61200,2.871e-05,-0.00794227,0.8983818,79.066,38908,1.99205328,02-08-2026,03:56,17859
1420.96824203,100,0.1,0.0001282,0.94212125,4.77666521,61600,9.522e-05,-0.03290341,3.02929341,42.742000000000004,14215,9.96855291,02-08-2026,03:56,12942
1227.65140007,2,0.10200000000000001,0.00016903,0.92335758,5.93593508,61800,0.00014274,-0.05220446,4.40261192,12.322999999999999,7690,16.45928635,02-08-2026,03:56,10762
1033.31101519,1,0.5660000000000001,0.00021961,0.90419501,7.01496988,62000,0.00019793,-0.07152671,5.63071165,37.83,8090,21.94719678,02-08-2026,03:56,8724
