call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,18903,13.159999999999998,3.91e-06,0.00018139,0.00051266,2700,3.91e-06,-0.99981861,0.00051266,,0,755.36776088,13-02-2026,04:46,125115
0.01,9125,1.0,1.87e-06,8.247e-05,0.00024473,2750,1.87e-06,-0.99991755,0.00024469,,0,805.36337349,13-02-2026,04:46,136853
0.01,13241,82.27000000000001,8.7e-07,3.66e-05,0.0001137,2800,0.0,-1.0,0.0,0.38,32,855.36,13-02-2026,04:46,148637
0.01,2084,14.18,3.9e-07,1.586e-05,5.145e-05,2850,3.9e-07,-0.99998407,5.167e-05,0.11,0,905.36059854,13-02-2026,04:46,160485
0.01,22456,137.47,1.7e-07,6.77e-06,2.288e-05,2900,1.7e-07,-0.99999323,2.287e-05,,0,955.36024486,13-02-2026,04:46,172345
0.01,600,1.0,8e-08,2.82e-06,9.92e-06,2950,8e-08,-0.99999718,9.91e-06,,9,1005.36009842,13-02-2026,04:46,184319
0.01,28428,729.62,3e-08,1.15e-06,4.2e-06,3000,3e-08,-0.99999885,4.19e-06,0.12,3,1055.36003891,13-02-2026,04:46,196294
0.01,2540,,1e-08,4.6e-07,1.75e-06,3050,1e-08,-0.99999954,1.75e-06,,0,1105.36001513,13-02-2026,04:46,208412
0.01,6778,25.939999999999998,1e-08,1.9e-07,7.3e-07,3100,1e-08,-0.99999981,7.3e-07,,0,1155.34000594,13-02-2026,04:46,220543
0.01,3000,30.0,0.0,7e-08,2.9e-07,3150,0.0,-0.99999993,3e-07,,0,1205.36000225,13-02-2026,04:46,232708
0.01,3577,2.2,0.0,3e-08,1.2e-07,3200,0.0,-0.99999997,1.2e-07,,0,1255.36000084,13-02-2026,04:46,244887
0.01,17126,217.3,0.0,0.0,2e-08,3300,0.0,-1.0,2e-08,,1150,1355.34000011,13-02-2026,04:46,269283
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1455.36000001,13-02-2026,04:46,293705
345.36670944,103,7.679999999999998,6.204e-05,0.99718597,0.00638104,1600,5.864e-05,-0.00261868,0.00597966,9193.190000000119,629919,0.11017132,13-02-2026,04:52,32184
245.32257763,527,8.790000000000001,0.0,1.0,0.0,1700,0.00013786,-0.00487347,0.01044145,4298.210000000001,318041,0.16034796,13-02-2026,04:52,16216
195.31776121,0,0.54,0.00021908,0.99346019,0.0135588,1750,0.0004153,-0.01618084,0.02985734,4059.8200000000006,288817,0.57943813,13-02-2026,04:52,9834
145.36706183,743,54.23,0.00031068,0.99311721,0.01418512,1800,0.00047544,-0.01248686,0.02388713,6847.930000000008,280455,0.30140921,13-02-2026,04:52,4871
125.35112239,2,4.89,0.00036344,0.99310295,0.01420981,1820,0.00056084,-0.01265868,0.02416863,3028.959999999998,164125,0.26063344,13-02-2026,04:52,3458
105.65558932,112,15.049999999999999,0.00079539,0.98372883,0.03000382,1840,0.00072678,-0.01417794,0.02665179,2155.329999999999,100844,0.25316485,13-02-2026,04:52,2366
95.80242881,1724,76.76,0.00111708,0.97653555,0.04094417,1850,0.00098564,-0.01923283,0.0346024,1507.6399999999994,61112,0.33923356,13-02-2026,04:52,1922
85.92990115,1205,636.1299999999998,0.00155181,0.96646048,0.05512718,1860,0.00139655,-0.02804877,0.04754173,3014.749999999998,86860,0.51815697,13-02-2026,04:52,1556
66.68961024,1923,173.67000000000007,0.0029186,0.93196064,0.09705146,1880,0.00294161,-0.06933501,0.0984736,4281.67,74255,1.37284516,13-02-2026,04:52,978
48.78390192,15390,1511.62,0.00520054,0.85403685,0.16913656,1900,0.00521428,-0.1463935,0.16946548,8043.220000000041,109698,3.33832346,13-02-2026,04:52,549
32.65961406,25234,2019.2399999999984,0.00770654,0.72650072,0.24584296,1920,0.00770476,-0.27163921,0.24504512,3909.0899999999924,41731,7.30458756,13-02-2026,04:52,407
19.78880188,39985,1990.3299999999997,0.00926753,0.55337537,0.29207311,1940,0.00932881,-0.44375998,0.29183479,2153.529999999998,20745,14.30211246,13-02-2026,04:52,411
14.63347497,17426,1168.9299999999994,0.0094,0.46061708,0.29329419,1950,0.0094782,-0.53978571,0.29326784,2272.4099999999994,15519,19.2446157,13-02-2026,04:52,498
10.5132267,24451,1725.1399999999999,0.00896979,0.37007884,0.27899419,1960,0.00901712,-0.63224421,0.27838901,2815.7899999999963,4675,25.09467027,13-02-2026,04:52,563
4.95232748,46034,5203.199999999999,0.00685808,0.21015294,0.21301146,1980,0.00688533,-0.79516639,0.20979381,3021.139999999994,5031,39.45666511,13-02-2026,04:52,775
2.12357838,138319,5869.930000000011,0.00427224,0.10583033,0.13510402,2000,0.00422797,-0.89941196,0.13022745,4388.2199999999975,12279,56.68915311,13-02-2026,04:52,1079
0.84661099,83572,3464.7499999999964,0.00227814,0.0475447,0.07319926,2020,0.00215314,-0.95726356,0.06717951,391.19,2270,75.42695119,13-02-2026,04:52,1640
0.33361405,96283,2602.2199999999984,0.00104695,0.01901303,0.0342659,2040,0.00086436,-0.98571954,0.02681937,423.7000000000001,205,94.80959885,13-02-2026,04:52,2403
0.21281413,55519,2102.9099999999994,0.00075767,0.01355914,0.02564992,2050,0.00010997,-0.99891063,0.00269089,368.98999999999984,1285,104.75330005,13-02-2026,04:52,2887
0.15714551,70032,1756.5799999999954,0.00055029,0.00975275,0.01926639,2060,0.0003118,-0.99546488,0.00979209,21.800000000000004,135,114.64000015,13-02-2026,04:52,3415
0.52892505,157745,3482.8600000000024,0.0008324,0.02254451,0.03958835,2080,0.0,-1.0,0.0,4.38,0,134.75,13-02-2026,04:52,4635
0.22000187,201215,5693.430000000002,0.00042679,0.01025082,0.02011902,2100,0.0,-1.0,0.0,48.640000000000015,3136,154.64,13-02-2026,04:52,6179
0.0646583,187194,4631.919999999998,0.00016984,0.00348332,0.0077313,2120,0.0,-1.0,0.0,6.14,60,174.64,13-02-2026,04:52,8079
0.0886538,194140,2614.54,0.00016333,0.00402563,0.00880202,2150,0.0,-1.0,0.0,5.409999999999999,141,204.75,13-02-2026,04:52,11557
0.15365939,344512,4018.090000000002,0.00016476,0.00532555,0.01129953,2200,0.0,-1.0,0.0,13.529999999999998,354,254.75,13-02-2026,04:52,18324
0.05914455,243656,3141.8399999999983,6.808e-05,0.0021167,0.00493187,2250,0.0,-1.0,0.0,3.01,102,304.75,13-02-2026,04:52,26813
0.02964469,155844,1915.6099999999983,3.342e-05,0.00104501,0.00259022,2300,0.0,-1.0,0.0,4.04,227,354.75,13-02-2026,04:52,36523
0.02466015,6529,42.61000000000006,2.393e-05,0.00080678,0.00204176,2350,0.0,-1.0,0.0,1.1800000000000002,200,404.75,13-02-2026,04:52,47008
0.01480788,20655,127.86999999999998,1.382e-05,0.000474,0.00124962,2400,0.0,-1.0,0.0,0.62,2334,454.75,13-02-2026,04:52,57525
0.014829,71448,2397.99,1.177e-05,0.00043765,0.00116035,2450,1.169e-05,-0.99956607,0.00115127,,0,504.76491525,13-02-2026,04:52,68059
0.02481419,81979,207.86,1.482e-05,0.00063572,0.00163915,2500,0.0,-1.0,0.0,0.13,275,554.75,13-02-2026,04:52,79057
0.01490426,19065,202.96000000000004,8.95e-06,0.00038187,0.00102248,2550,8.89e-06,-0.99962134,0.00101446,,0,604.65495038,13-02-2026,04:52,90451
0.02392522,10958,52.269999999999996,1.123e-05,0.00054195,0.00141437,2600,0.0,-1.0,0.0,,100,654.64,13-02-2026,04:52,101956
0.0148492,17307,26.400000000000055,7.14e-06,0.00034143,0.00092163,2650,0.0,-1.0,0.0,,75,704.64,13-02-2026,04:52,113509
0.01,18903,13.159999999999998,3.78e-06,0.00017389,0.0004911,2700,3.8e-06,-0.99982485,0.00049454,,0,754.75740213,13-02-2026,04:52,125150
0.01,9125,1.0,1.79e-06,7.861e-05,0.00023313,2750,1.8e-06,-0.99992085,0.00023467,,0,804.64320799,13-02-2026,04:52,136891
0.01,13241,82.27000000000001,8.3e-07,3.469e-05,0.00010771,2800,0.0,-1.0,0.0,0.38,32,854.64,13-02-2026,04:52,148678
0.01,2084,14.18,3.7e-07,1.496e-05,4.85e-05,2850,3.7e-07,-0.99998499,4.867e-05,0.11,0,904.75056134,13-02-2026,04:52,160528
0.01,22456,137.47,1.6e-07,6.36e-06,2.147e-05,2900,1.7e-07,-0.99999364,2.147e-05,,0,954.75022842,13-02-2026,04:52,172391
0.01,600,1.0,7e-08,2.62e-06,9.21e-06,2950,7e-08,-0.99999736,9.28e-06,,9,1004.64009154,13-02-2026,04:52,184367
0.01,28428,729.62,3e-08,1.08e-06,3.92e-06,3000,3e-08,-0.99999893,3.88e-06,0.12,3,1054.75003583,13-02-2026,04:52,196345
0.01,2540,,1e-08,4.3e-07,1.61e-06,3050,1e-08,-0.99999957,1.62e-06,,0,1104.75001385,13-02-2026,04:52,208466
0.01,6778,25.939999999999998,1e-08,1.7e-07,6.7e-07,3100,1e-08,-0.99999983,6.7e-07,,0,1154.7500054,13-02-2026,04:52,220599
0.01,3000,30.0,0.0,7e-08,2.7e-07,3150,0.0,-0.99999993,2.7e-07,,0,1204.75000203,13-02-2026,04:52,232767
0.01,3577,2.2,0.0,3e-08,1e-07,3200,0.0,-0.99999997,1e-07,,0,1254.75000075,13-02-2026,04:52,244949
0.01,17126,217.3,0.0,0.0,2e-08,3300,0.0,-1.0,2e-08,,1150,1354.6400001,13-02-2026,04:52,269350
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1454.75000001,13-02-2026,04:52,293778
350.82843926,103,7.6999999999999975,6.678e-05,0.99684554,0.00706802,1600,5.716e-05,-0.00258473,0.00590578,9203.910000000122,629919,0.10822274,13-02-2026,04:56,32389
250.92725619,527,8.790000000000001,0.00015169,0.99428004,0.01203778,1700,0.00013269,-0.00477987,0.01025889,4298.210000000001,318041,0.1572046,13-02-2026,04:56,16315
200.998794,0,0.54,0.00039485,0.9843298,0.02903799,1750,0.00039989,-0.01596223,0.02949943,4063.120000000001,288817,0.56930401,13-02-2026,04:56,9881
150.91301407,743,53.23,0.00041137,0.9893811,0.02073333,1800,0.00039057,-0.00995498,0.01960756,6881.640000000008,280455,0.23263034,13-02-2026,04:56,4867
130.89375392,2,4.89,0.00024329,0.99570495,0.00932625,1820,0.00044282,-0.00964493,0.01907429,3030.7299999999987,164125,0.19329911,13-02-2026,04:56,3434
110.95757461,112,15.049999999999999,0.0,1.0,0.0,1840,0.00056763,-0.01074734,0.02096308,2182.9099999999994,110188,0.17863983,13-02-2026,04:56,2323
101.06752053,1724,76.76,0.00128069,0.96818399,0.05273504,1850,0.000817,-0.01578685,0.0292237,1512.0099999999993,61112,0.26666198,13-02-2026,04:56,1878
91.21831907,1205,636.0799999999997,0.00120084,0.97593578,0.04179583,1860,0.00118149,-0.02344146,0.0408843,3014.7699999999977,86860,0.38854334,13-02-2026,04:56,1513
71.88638762,1923,173.67000000000007,0.00259861,0.93761695,0.09068845,1880,0.00240401,-0.05277558,0.07950687,4359.85,75346,1.00393514,13-02-2026,04:56,934
53.21919829,15390,1521.9599999999998,0.00445483,0.88611486,0.14238153,1900,0.00450161,-0.11644859,0.14462647,8071.920000000042,109498,2.42646494,13-02-2026,04:56,509
36.53915295,25174,2017.2499999999986,0.00710466,0.7705714,0.22395798,1920,0.00717866,-0.22639424,0.22227299,3916.989999999993,41611,5.60337136,13-02-2026,04:56,382
22.57075617,39097,1998.8699999999997,0.00919051,0.60809019,0.28378681,1940,0.00930803,-0.39268519,0.28390965,2165.769999999998,21045,11.61428693,13-02-2026,04:56,402
16.91863857,17626,1169.4599999999996,0.0096839,0.51438349,0.29448745,1950,0.00972958,-0.48802227,0.2944954,2290.7599999999993,15519,16.01893944,13-02-2026,04:56,502
12.28749129,24451,1729.0599999999997,0.00943623,0.41252419,0.28746713,1960,0.00960435,-0.5836046,0.28817709,2816.8399999999965,4675,21.33851968,13-02-2026,04:56,576
5.89219617,46061,5210.719999999998,0.00763388,0.24345577,0.23137799,1980,0.00770692,-0.75688901,0.23124186,3031.109999999994,5126,34.95370033,13-02-2026,04:56,793
2.54901407,138219,5879.2300000000105,0.00489731,0.122847,0.15018719,2000,0.00487218,-0.88190115,0.14608893,4384.7599999999975,12279,51.54717998,13-02-2026,04:56,1101
1.02309366,83545,3478.3299999999963,0.00265511,0.05586587,0.08318035,2020,0.00230985,-0.95729092,0.06711295,391.47,2270,70.00441731,13-02-2026,04:56,1673
0.42032547,96283,2603.5099999999984,0.00130648,0.02456281,0.04252912,2040,0.00076034,-0.98910078,0.02122028,423.7000000000001,205,89.38254275,13-02-2026,04:56,2437
0.23754613,55520,2101.859999999999,0.00089628,0.01620977,0.02988787,2050,0.00046437,-0.99359324,0.01330691,368.98999999999984,1285,99.22975028,13-02-2026,04:56,2921
0.21151586,70037,1756.6799999999953,0.00068611,0.01255751,0.0239884,2060,0.0,-1.0,0.0,21.800000000000004,135,109.20002211,13-02-2026,04:56,3449
0.6536574,157745,3483.460000000003,0.00096475,0.02686332,0.04583814,2080,0.0,-1.0,0.0,4.38,0,129.2,13-02-2026,04:56,4667
0.27731695,201215,5683.650000000003,0.00051537,0.01273383,0.02428712,2100,0.00033288,-0.99307019,0.01426519,48.640000000000015,3136,149.2,13-02-2026,04:56,6212
0.08418057,187179,4631.919999999998,0.00021236,0.00446908,0.00966304,2120,0.00068032,-0.97681095,0.04051989,6.14,60,169.2,13-02-2026,04:56,8113
0.0917458,194140,2614.54,0.00017059,0.00411415,0.0089737,2150,0.00047899,-0.98284788,0.03137338,5.409999999999999,141,199.2,13-02-2026,04:56,11589
0.15726406,344512,4013.090000000002,0.00017015,0.00541197,0.01145839,2200,0.0,-1.0,0.0,13.529999999999998,354,249.2,13-02-2026,04:56,18352
0.06086418,243656,3141.8399999999983,6.994e-05,0.00214534,0.00499034,2250,0.0,-1.0,0.0,3.01,102,299.2,13-02-2026,04:56,26837
0.03047992,155844,1915.6099999999983,3.413e-05,0.00105607,0.0026137,2300,0.0,-1.0,0.0,4.04,227,349.2,13-02-2026,04:56,36543
0.02529451,6529,42.61000000000006,2.445e-05,0.00081544,0.00206163,2350,0.0,-1.0,0.0,1.1800000000000002,200,399.2,13-02-2026,04:56,47023
0.01522045,20655,127.86999999999998,1.406e-05,0.00047813,0.00125909,2400,2.752e-05,-0.99892928,0.00264758,0.62,2334,449.2,13-02-2026,04:56,57536
0.01515064,71448,2397.99,1.197e-05,0.00044121,0.00116896,2450,1.214e-05,-0.99955103,0.00118794,,0,499.21547112,13-02-2026,04:56,68068
0.02520357,81979,207.86,1.504e-05,0.00064029,0.00164946,2500,0.0,-1.0,0.0,0.13,275,549.2,13-02-2026,04:56,79061
0.01511422,19065,202.96000000000004,9.07e-06,0.0003844,0.00102833,2550,9.23e-06,-0.9996077,0.00104824,,0,599.21542807,13-02-2026,04:56,90451
0.02517387,10958,52.269999999999996,1.173e-05,0.00056601,0.00147201,2600,0.0,-1.0,0.0,,100,649.2,13-02-2026,04:56,101951
0.01512159,17307,26.400000000000055,7.21e-06,0.00034298,0.0009249,2650,0.0,-1.0,0.0,,75,699.2,13-02-2026,04:56,113500
0.01,18903,13.159999999999998,4.07e-06,0.00018821,0.00052873,2700,4.06e-06,-0.99981228,0.00052742,,0,749.20801503,13-02-2026,04:56,125137
0.01,9125,1.0,1.94e-06,8.546e-05,0.00025218,2750,1.91e-06,-0.99991578,0.00024864,,0,799.20346804,13-02-2026,04:56,136874
0.01,13241,82.27000000000001,9e-07,3.776e-05,0.00011671,2800,0.0,-1.0,0.0,0.38,32,849.2,13-02-2026,04:56,148656
0.01,2084,14.18,4e-07,1.629e-05,5.258e-05,2850,4e-07,-0.99998369,5.264e-05,0.11,0,899.20060919,13-02-2026,04:56,160502
0.01,22456,137.47,1.8e-07,6.85e-06,2.306e-05,2900,1.8e-07,-0.99999315,2.305e-05,,0,949.20024788,13-02-2026,04:56,172362
0.01,600,1.0,8e-08,2.85e-06,9.97e-06,2950,8e-08,-0.99999714,1.001e-05,,9,999.20009904,13-02-2026,04:56,184333
0.01,28428,729.62,3e-08,1.16e-06,4.21e-06,3000,3e-08,-0.99999884,4.21e-06,0.12,3,1049.2000389,13-02-2026,04:56,196307
0.01,2540,,1e-08,4.6e-07,1.73e-06,3050,1e-08,-0.99999955,1.7e-06,,0,1099.20001503,13-02-2026,04:56,208423
0.01,6778,25.939999999999998,1e-08,1.9e-07,7.3e-07,3100,1e-08,-0.99999981,7.2e-07,,0,1149.20000586,13-02-2026,04:56,220552
0.01,3000,30.0,0.0,7e-08,2.9e-07,3150,0.0,-0.99999993,2.9e-07,,0,1199.2000022,13-02-2026,04:56,232716
0.01,3577,2.2,0.0,3e-08,1.1e-07,3200,0.0,-0.99999997,1.1e-07,,0,1249.20000082,13-02-2026,04:56,244894
0.01,17126,217.3,0.0,0.0,2e-08,3300,0.0,-1.0,2e-08,,1150,1349.20000011,13-02-2026,04:56,269286
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1449.20000001,13-02-2026,04:56,293706
347.84967464,103,7.6999999999999975,3.422e-05,0.99865473,0.00322412,1600,5.795e-05,-0.00260287,0.00587436,9194.230000000125,629919,0.10810362,13-02-2026,05:12,32927
247.9222819,527,8.790000000000001,5.516e-05,0.99846749,0.00363153,1700,0.00013554,-0.00483156,0.01023541,4272.210000000001,318041,0.15733946,13-02-2026,05:12,16681
198.36017005,0,0.54,0.00040602,0.98404533,0.0291416,1750,0.00040933,-0.0161532,0.02945208,4063.120000000001,288817,0.57065084,13-02-2026,05:12,10160
147.86359685,743,52.23,0.00028982,0.99359791,0.01314245,1800,0.00041573,-0.01054825,0.02037815,6871.500000000007,282293,0.24438992,13-02-2026,05:12,5059
127.87952524,2,4.89,0.00031566,0.99413975,0.01215279,1820,0.00048227,-0.01049042,0.02028015,3050.3999999999987,164025,0.20747767,13-02-2026,05:12,3596
108.01756995,112,15.049999999999999,0.00069972,0.98609253,0.025896,1840,0.00059493,-0.01100664,0.021147,2297.6499999999987,112820,0.18316881,13-02-2026,05:12,2453
98.12931099,1752,77.04,0.00093919,0.98142222,0.03318843,1850,0.00082461,-0.01526913,0.02806378,1518.3099999999995,64159,0.25093549,13-02-2026,05:12,1995
88.26887032,1205,636.5799999999997,0.00131981,0.97330508,0.0450606,1860,0.00122985,-0.02382818,0.04097091,3014.9699999999975,86860,0.39941192,13-02-2026,05:12,1619
68.92564341,1195,173.87000000000006,0.00266818,0.93983539,0.08712405,1880,0.00260882,-0.05727388,0.08382058,4466.68,78330,1.08969605,13-02-2026,05:12,1021
50.57862749,15390,1513.7399999999998,0.00486831,0.87183228,0.15287356,1900,0.00485859,-0.12611047,0.15116381,8084.210000000043,110556,2.69393897,13-02-2026,05:12,574
34.10044488,23975,2025.7899999999981,0.00755688,0.75192844,0.23096932,1920,0.00758005,-0.24634237,0.2301221,3961.129999999993,42600,6.19989997,13-02-2026,05:12,427
20.62750872,38867,2005.3599999999994,0.00951782,0.57957465,0.28534128,1940,0.00957234,-0.41990783,0.28527954,2146.9399999999982,22345,12.69745516,13-02-2026,05:12,420
15.25590364,18193,1187.3899999999994,0.00974452,0.48274811,0.29088028,1950,0.00984403,-0.5178095,0.29086119,2326.5499999999993,19055,17.32722887,13-02-2026,05:12,502
10.96187571,25359,1742.6899999999996,0.00941067,0.38652525,0.27930771,1960,0.00949964,-0.61511952,0.27894376,2818.6399999999967,4675,22.99980927,13-02-2026,05:12,565
5.07326966,46034,5268.659999999999,0.00726192,0.21897151,0.21551066,1980,0.00731217,-0.78422825,0.21369078,3031.059999999994,5126,37.07404329,13-02-2026,05:12,777
2.15466478,138369,5883.000000000011,0.00448579,0.10720414,0.13471787,2000,0.00443739,-0.89769602,0.13023641,4384.799999999997,12275,54.15246891,13-02-2026,05:12,1079
0.82010488,87498,3557.909999999996,0.00232156,0.04653457,0.07106546,2020,0.00225954,-0.95589775,0.06806802,391.47,2270,72.88340117,13-02-2026,05:12,1641
0.31352956,96373,2598.409999999999,0.00108696,0.01937592,0.03439787,2040,0.00087623,-0.98597276,0.0260897,423.7000000000001,205,92.33704924,13-02-2026,05:12,2410
0.21193805,55720,2103.8699999999994,0.00076226,0.01324107,0.02482374,2050,0.00024023,-0.99719616,0.00628222,368.98999999999984,1285,102.20061611,13-02-2026,05:12,2897
0.15964074,70042,1756.879999999995,0.00056805,0.00990975,0.01929928,2060,0.0,-1.0,0.0,21.800000000000004,135,112.2,13-02-2026,05:12,3428
0.54033737,157745,3478.760000000001,0.00085751,0.02301533,0.03979169,2080,0.0,-1.0,0.0,4.38,0,132.2,13-02-2026,05:12,4653
0.22292045,201215,5684.170000000004,0.0004407,0.01048766,0.02027558,2100,0.0,-1.0,0.0,48.640000000000015,3136,152.2,13-02-2026,05:12,6203
0.05615142,187189,4636.3099999999995,0.00015573,0.00306397,0.00680509,2120,0.0,-1.0,0.0,6.14,60,172.2,13-02-2026,05:12,8110
0.09166939,194145,2614.5199999999995,0.00016649,0.00406441,0.00877057,2150,0.0,-1.0,0.0,5.409999999999999,141,202.2,13-02-2026,05:12,11597
0.1267313,344362,4034.7000000000016,0.00014618,0.00449751,0.00960158,2200,0.0,-1.0,0.0,13.529999999999998,354,252.2,13-02-2026,05:12,18378
0.05586701,243656,3141.8399999999983,6.495e-05,0.00197836,0.00458176,2250,0.0,-1.0,0.0,3.01,102,302.2,13-02-2026,05:12,26880
0.03046736,155844,1915.6099999999983,3.375e-05,0.00105012,0.00257005,2300,0.0,-1.0,0.0,4.04,227,352.2,13-02-2026,05:12,36604
0.02526742,6529,42.61000000000006,2.416e-05,0.0008107,0.00202616,2350,0.0,-1.0,0.0,1.1800000000000002,200,402.2,13-02-2026,05:12,47102
0.01516672,20655,127.86999999999998,1.392e-05,0.00047581,0.00123871,2400,0.0,-1.0,0.0,0.62,2334,452.2,13-02-2026,05:12,57633
0.01513933,71448,2398.09,1.186e-05,0.0004393,0.00115033,2450,1.198e-05,-0.99955533,0.00116341,,0,502.21533623,13-02-2026,05:12,68181
0.02439706,81979,207.86,1.467e-05,0.00062482,0.00159367,2500,0.0,-1.0,0.0,0.13,275,552.2,13-02-2026,05:12,79193
0.01511607,19065,202.96000000000004,9.01e-06,0.00038317,0.00101333,2550,9.08e-06,-0.99961345,0.00102161,,0,602.21525618,13-02-2026,05:12,90600
0.02101576,10958,52.269999999999996,1.029e-05,0.00048625,0.00126394,2600,0.0,-1.0,0.0,,100,652.15,13-02-2026,05:12,102118
0.01449526,17307,26.400000000000055,6.99e-06,0.00033224,0.00088755,2650,0.0,-1.0,0.0,,75,702.2,13-02-2026,05:12,113685
0.01,18903,13.159999999999998,3.38e-06,0.00015239,0.00042885,2700,3.37e-06,-0.99984779,0.00042834,,0,752.20633591,13-02-2026,05:12,125340
0.01,9125,1.0,1.57e-06,6.741e-05,0.00019926,2750,1.57e-06,-0.99993258,0.0001993,,0,802.20268928,13-02-2026,05:12,137095
0.01,13241,82.27000000000001,7.1e-07,2.919e-05,9.038e-05,2800,0.0,-1.0,0.0,0.38,32,852.2,13-02-2026,05:12,148895
0.01,2084,14.18,3.1e-07,1.236e-05,3.996e-05,2850,3.2e-07,-0.99998763,4.001e-05,0.11,0,902.20045392,13-02-2026,05:12,160759
0.01,22456,137.47,1.4e-07,5.12e-06,1.725e-05,2900,1.4e-07,-0.99999489,1.723e-05,,0,952.20018093,13-02-2026,05:12,172636
0.01,600,1.0,6e-08,2.08e-06,7.29e-06,2950,6e-08,-0.99999792,7.28e-06,,9,1002.20007078,13-02-2026,05:12,184625
0.01,28428,729.62,2e-08,8.3e-07,3.01e-06,3000,2e-08,-0.99999917,3.01e-06,0.12,3,1052.20002721,13-02-2026,05:12,196617
0.01,2540,,1e-08,3.2e-07,1.22e-06,3050,1e-08,-0.99999968,1.22e-06,,0,1102.20001029,13-02-2026,05:12,208751
0.01,6778,25.939999999999998,0.0,1.3e-07,4.9e-07,3100,0.0,-0.99999987,4.9e-07,,0,1152.20000392,13-02-2026,05:12,220898
0.01,3000,30.0,0.0,5e-08,1.9e-07,3150,0.0,-0.99999995,1.9e-07,,0,1202.20000144,13-02-2026,05:12,233080
0.01,3577,2.2,0.0,2e-08,7e-08,3200,0.0,-0.99999998,7e-08,,0,1252.20000052,13-02-2026,05:12,245276
0.01,17126,217.3,0.0,0.0,1e-08,3300,0.0,-1.0,1e-08,,1150,1352.20000007,13-02-2026,05:12,269704
0.01,30876,26.68,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.09000000000000001,332,1452.20000001,13-02-2026,05:12,294159
345.30875004,103,7.6999999999999975,6.209e-05,0.99718486,0.00626805,1600,5.869e-05,-0.00261957,0.00587356,9196.280000000124,629919,0.11086407,13-02-2026,05:19,33564
245.28144019,527,8.790000000000001,0.00021168,0.99129483,0.01712506,1700,0.00013809,-0.00487751,0.01026002,4272.210000000001,318041,0.1624042,13-02-2026,05:19,17093
195.82283938,0,0.54,0.00041486,0.98384587,0.02927918,1750,0.00041182,-0.01600002,0.02904233,4063.120000000001,288706,0.57259973,13-02-2026,05:19,10460
145.33713012,743,52.23,0.00028393,0.99391377,0.01249322,1800,0.00044685,-0.01138174,0.02164127,6871.500000000007,282293,0.26331102,13-02-2026,05:19,5246
125.3089878,2,4.89,0.00076958,0.97972256,0.03553616,1820,0.00052534,-0.01149452,0.02182747,3051.3999999999987,164025,0.22768631,13-02-2026,05:19,3736
105.46905722,112,15.049999999999999,0.00067786,0.9871682,0.02401568,1840,0.00070414,-0.01352374,0.02512695,2299.669999999999,114820,0.21960079,13-02-2026,05:19,2548
95.57903862,1752,77.04,0.0010449,0.9789388,0.03670206,1850,0.0009666,-0.01868969,0.033164,1542.4799999999996,64187,0.29923137,13-02-2026,05:19,2069
85.75703932,1205,636.5799999999997,0.00176999,0.95783935,0.06523651,1860,0.0013693,-0.02705709,0.04530279,3014.9699999999975,101550,0.4543135,13-02-2026,05:19,1672
66.53142751,1195,191.87000000000006,0.00285705,0.93527817,0.09168886,1880,0.00281707,-0.06267348,0.08942324,4476.4,79580,1.19786067,13-02-2026,05:19,1060
48.31847518,15290,1513.7399999999998,0.0051944,0.86373616,0.15851397,1900,0.00517769,-0.13771334,0.15968352,8085.210000000043,113587,2.98460792,13-02-2026,05:19,603
32.1425325,23915,2035.389999999998,0.00790132,0.7325072,0.23874499,1920,0.00791185,-0.26514517,0.23771417,3961.3299999999927,43645,6.78137937,13-02-2026,05:19,444
19.07250874,38680,2006.8599999999994,0.00964231,0.55451824,0.28670157,1940,0.00971205,-0.44316399,0.2865054,2150.949999999998,22887,13.66244087,13-02-2026,05:19,428
13.9815025,18193,1195.0299999999995,0.00974843,0.45695377,0.28772031,1950,0.00977402,-0.54051507,0.28795622,2326.5499999999993,19055,18.60903483,13-02-2026,05:19,501
9.88922183,25259,1741.9399999999998,0.00926513,0.36350295,0.27233886,1960,0.00933218,-0.63669368,0.2722923,2818.6399999999967,4675,24.50147851,13-02-2026,05:19,558
4.4918155,46039,5269.48,0.00694455,0.20222727,0.20447833,1980,0.00693528,-0.80391999,0.20067882,3031.059999999994,5126,39.06285465,13-02-2026,05:19,766
1.82529948,140419,5882.000000000011,0.00415388,0.09647818,0.12401494,2000,0.00408825,-0.9089723,0.11881924,4384.799999999997,12275,56.37712399,13-02-2026,05:19,1063
0.68054674,92445,3557.899999999996,0.00210747,0.04137558,0.06425388,2020,0.00182691,-0.96792692,0.05217244,391.46000000000004,2270,75.26698864,13-02-2026,05:19,1622
0.31478247,96373,2598.409999999999,0.00112153,0.02111221,0.03677775,2040,0.0006666,-0.99017503,0.01904237,423.7000000000001,205,94.80983896,13-02-2026,05:19,2402
