call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
914.87121149,6853,32.65499999999999,0.00015775,0.47739382,15.02070367,64000,0.00015986,-0.52435482,15.01528057,60.658000000000015,4809,1096.89179267,05-06-2026,10:54,13945
814.59949031,363,4.612999999999998,0.00015808,0.44425925,14.89624849,64200,0.00015982,-0.55653813,14.89200329,6.033999999999997,932,1197.17508367,05-06-2026,10:54,13829
721.49974185,2405,18.533999999999992,0.00015737,0.41194658,14.67539084,64400,0.00015905,-0.58910535,14.6664481,29.302999999999997,2340,1304.97981137,05-06-2026,10:54,13557
634.94149919,2991,16.574999999999996,0.00015572,0.38072975,14.36713934,64600,0.00015686,-0.61950624,14.36558081,3.44,584,1419.07444523,05-06-2026,10:54,13330
554.24489644,1041,6.797999999999989,0.00015324,0.34869078,13.94965902,64800,0.00015415,-0.65203139,13.9395857,18.711999999999993,1044,1536.51590597,05-06-2026,10:54,13414
482.523321,4793,44.62600000000004,0.0001487,0.31699726,13.43227432,65000,0.00015002,-0.68593497,13.37845473,34.67200000000001,1061,1665.19902949,05-06-2026,10:54,13329
419.23277345,2722,31.306999999999984,0.00014299,0.28663761,12.83682503,65200,0.00014443,-0.71563205,12.78907908,17.072999999999993,120,1802.24906372,05-06-2026,10:54,13519
365.36019711,1826,35.035000000000025,0.00013686,0.25963661,12.22430912,65400,0.00013737,-0.7442517,12.12712947,5.305,200,1948.01483141,05-06-2026,10:54,13804
318.11188714,4916,20.254999999999995,0.00012936,0.23369256,11.5539079,65600,0.00012991,-0.77049023,11.4371222,13.862999999999996,445,2099.81760296,05-06-2026,10:54,14064
275.27523559,1342,27.241,0.00012116,0.20868843,10.8281379,65800,0.00012176,-0.79522866,10.70746407,22.761999999999997,1013,2258.28659725,05-06-2026,10:54,14467
236.98502235,5341,89.07,0.00011302,0.18597792,10.09905492,66000,0.00011317,-0.81884499,9.93436113,44.45900000000001,1437,2421.81772804,05-06-2026,10:54,14662
203.88330115,1408,20.503,0.00010458,0.16447026,9.34089718,66200,0.00010453,-0.84083423,9.14346611,17.522999999999996,235,2586.17753809,05-06-2026,10:54,14963
174.80872823,3008,29.704,9.629e-05,0.14523448,8.60386161,66400,9.611e-05,-0.85949313,8.4141461,7.363999999999997,1010,2756.92952226,05-06-2026,10:54,15486
150.67667783,5562,46.614999999999995,8.859e-05,0.12888383,7.93073373,66600,8.745e-05,-0.87743202,7.65639335,8.788999999999998,1652,2931.43578203,05-06-2026,10:54,15896
130.06697324,1799,18.537999999999997,8.08e-05,0.11383814,7.26766049,66800,7.945e-05,-0.89209067,6.99331482,27.361000000000004,203,3114.10345167,05-06-2026,10:54,16276
112.66609795,16872,135.67199999999994,7.334e-05,0.10067543,6.65088624,67000,7.223e-05,-0.90452321,6.39769109,23.850999999999985,673,3294.7839898,05-06-2026,10:54,17056
97.88000176,5955,37.561000000000014,6.634e-05,0.0888038,6.06278188,67200,6.448e-05,-0.91796582,5.71323967,13.120999999999995,232,3479.25579928,05-06-2026,10:54,18195
84.79157468,11192,21.386000000000003,5.988e-05,0.07803921,5.50150436,67400,5.778e-05,-0.92875218,5.13263932,2.5,102,3667.03764065,05-06-2026,10:54,19467
79.36094881,18769,29.266,5.715e-05,0.07383665,5.27498311,67500,5.545e-05,-0.93117392,4.99774513,5.305999999999997,1023,3763.41920945,05-06-2026,10:54,20285
74.21301055,3032,30.14,5.429e-05,0.06955132,5.03827234,67600,5.154e-05,-0.93813407,4.60104832,2.9640000000000004,86,3856.35491844,05-06-2026,10:54,21007
64.43228293,15112,32.819999999999986,4.893e-05,0.06148502,4.57897927,67800,4.477e-05,-0.94876606,3.96534951,1.0290000000000001,73,4045.99511604,05-06-2026,10:54,22976
56.74644119,38785,244.84500000000003,4.403e-05,0.05446155,4.16220955,68000,4.046e-05,-0.95395336,3.64117603,9.675999999999997,811,4238.04750489,05-06-2026,10:54,25326
49.81838129,18191,30.518,3.975e-05,0.048338,3.78607254,68200,3.585e-05,-0.96009988,3.24325761,0.002,200,4431.09663868,05-06-2026,10:54,28277
44.23618926,10502,25.552000000000003,3.581e-05,0.04318695,3.45765607,68400,3.121e-05,-0.9662573,2.82760328,0.002,0,4625.45104792,05-06-2026,10:54,31721
41.91687614,14579,49.655,3.404e-05,0.04086165,3.30616594,68500,2.965e-05,-0.96792863,2.71146895,0.79,503,4723.25548465,05-06-2026,10:54,33593
39.88811116,3818,11.082999999999998,3.254e-05,0.03895073,3.18026137,68600,2.856e-05,-0.96885488,2.64658465,0.016,1,4821.47718055,05-06-2026,10:54,35394
36.11751618,2889,46.345000000000006,2.966e-05,0.03546454,2.94556316,68800,2.466e-05,-0.97392688,2.28281772,7.848000000000001,702,5016.87361197,05-06-2026,10:54,39439
32.81093605,15741,138.483,2.715e-05,0.03245677,2.73856549,69000,2.209e-05,-0.9767953,2.07010857,5.581999999999998,1821,5216.00922636,05-06-2026,10:54,43199
29.42991904,8279,34.447,2.438e-05,0.02880625,2.4808153,69200,2.066e-05,-0.97794164,1.98380796,0.056,0,5410.52211797,05-06-2026,10:54,46754
26.21130098,4983,16.655,2.209e-05,0.02594641,2.27364524,69400,1.508e-05,-0.98552533,1.38492054,0.505,15,5608.34185101,05-06-2026,10:54,51398
25.17172884,3500,21.688999999999997,2.116e-05,0.0248951,2.19612437,69500,1.513e-05,-0.98508603,1.42099969,0.39499999999999996,530,5700.00902124,05-06-2026,10:54,53762
24.10547766,7515,58.653999999999996,2.029e-05,0.02387999,2.12081716,69600,1.349e-05,-0.98706688,1.25667335,0.017,17,5804.14072939,05-06-2026,10:54,55868
22.24347819,3941,21.537999999999997,1.856e-05,0.02186309,1.96874976,69800,1.2e-05,-0.98856113,1.12991835,,0,6003.5542575,05-06-2026,10:54,60827
20.21725736,112228,522.9899999999998,1.694e-05,0.01991064,1.81883412,70000,1.025e-05,-0.99041748,0.96825414,4.4559999999999995,6104,6194.82309724,05-06-2026,10:54,65864
17.92925146,16386,39.72099999999999,1.519e-05,0.01764071,1.64094276,70200,1.014e-05,-0.99017256,0.98992704,0.205,5,6398.21424145,05-06-2026,10:54,69706
15.74112264,52340,99.482,1.368e-05,0.01576282,1.49028618,70400,6.38e-06,-0.99455168,0.58858865,0.012,0,6594.24854781,05-06-2026,10:54,77455
14.97437629,135047,262.836,1.294e-05,0.01483266,1.41443727,70500,4.5e-06,-0.99648196,0.39817653,0.44600000000000006,419,6694.70362879,05-06-2026,10:54,81923
13.04968336,54954,257.4009999999999,1.081e-05,0.01259576,1.22833469,71000,2.18e-06,-0.99845847,0.18863643,1.782,604,7193.40000711,05-06-2026,10:54,110543
8.90540866,41248,140.68499999999997,7.98e-06,0.00897181,0.91411257,71500,0.0,-1.0,0.0,1.6849999999999998,41,7693.4,05-06-2026,10:54,141657
7.48578804,139795,287.40200000000004,6.54e-06,0.00740156,0.77193445,72000,0.0,-1.0,0.0,0.395,1362,8193.4,05-06-2026,10:54,175203
5.98063182,257282,453.889,5.23e-06,0.00591095,0.63269857,72500,0.0,-1.0,0.0,2.2539999999999996,1263,8693.4,05-06-2026,10:54,214791
4.17232648,200587,502.43800000000005,3.74e-06,0.0040679,0.45350799,73000,0.0,-1.0,0.0,1.7289999999999996,2858,9193.4,05-06-2026,10:54,267373
3.10221968,121412,186.277,2.87e-06,0.00308139,0.35344229,73500,0.0,-1.0,0.0,0.26,399,9693.4,05-06-2026,10:54,328528
3.12929661,41369,363.648,2.66e-06,0.00296655,0.34155937,74000,0.0,-1.0,0.0,0.935,1376,10193.4,05-06-2026,10:54,397968
3.11075251,45664,135.215,2.47e-06,0.00286001,0.33045053,74500,0.0,-1.0,0.0,0.001,94,10693.4,05-06-2026,10:54,468505
3.09925994,36317,250.80500000000006,2.31e-06,0.00276398,0.32044058,75000,0.0,-1.0,0.0,2.3760000000000003,1396,11193.4,05-06-2026,10:54,542632
2.0698859,32297,68.19,1.65e-06,0.00190236,0.2284621,75500,0.0,-1.0,0.0,0.002,30,11693.4,05-06-2026,10:54,617181
1.08809749,8776,133.72899999999996,9.9e-07,0.00106483,0.13449855,76000,0.0,-1.0,0.0,0.016,412,12193.4,05-06-2026,10:54,694869
1.09289551,12769,8.982,9.3e-07,0.00103225,0.13071093,76500,0.0,-1.0,0.0,0.029000000000000005,20,12693.4,05-06-2026,10:54,772543
1.08662963,21991,79.548,8.8e-07,0.00100254,0.12726421,77000,0.0,-1.0,0.0,0.098,983,13193.4,05-06-2026,10:54,851334
0.5697392,23201,23.057000000000002,5.2e-07,0.0005574,0.07410041,77500,0.0,-1.0,0.0,0.01,681,13693.4,05-06-2026,10:54,930003
0.56926396,21107,30.252000000000002,4.9e-07,0.00054222,0.07223207,78000,0.0,-1.0,0.0,0.30500000000000005,404,14193.4,05-06-2026,10:54,1010230
0.57018191,19616,10.418,4.7e-07,0.00052793,0.0704654,78500,4.8e-07,-0.99945215,0.07292654,,0,14694.00083022,05-06-2026,10:54,1091891
0.56811252,32505,47.512,4.4e-07,0.00051467,0.06883028,79000,4.5e-07,-0.99947006,0.07071264,0.033,0,15193.99924473,05-06-2026,10:54,1175106
0.56958741,13494,7.069000000000001,4.2e-07,0.00050203,0.0672587,79500,0.0,-1.0,0.0,,101,15693.4,05-06-2026,10:54,1259948
0.56864657,72965,108.80799999999999,4e-07,0.00049023,0.06579418,80000,0.0,-1.0,0.0,,240,16193.4,05-06-2026,10:54,1345309
0.56862211,4482,4.611,3.8e-07,0.00047905,0.06440258,80500,0.0,-1.0,0.0,0.01,10,16693.4,05-06-2026,10:54,1434104
0.56778263,33318,5.152,3.7e-07,0.00046849,0.06308706,81000,0.0,-1.0,0.0,,1,17193.4,05-06-2026,10:54,1523492
0.56878414,9601,18.128,3.5e-07,0.00045849,0.06183828,81500,3.6e-07,-0.99952757,0.06357795,0.023,0,17693.9950799,05-06-2026,10:54,1614562
0.56838974,54516,122.28899999999999,3.4e-07,0.00044899,0.06064959,82000,3.5e-07,-0.99953767,0.06231765,,0,18193.99407542,05-06-2026,10:54,1706112
0.56506934,14029,0.536,3.1e-07,0.00043148,0.05845676,83000,3.2e-07,-0.99955666,0.05994482,,0,19193.99078433,05-06-2026,10:54,1894667
0.56479069,6432,2.6470000000000007,2.9e-07,0.00041552,0.05644989,84000,3e-07,-0.99957324,0.05786445,,0,20193.98976713,05-06-2026,10:54,2084623
0.56230454,19930,8.632000000000001,2.7e-07,0.00040094,0.05460872,85000,0.0,-1.0,0.0,0.029,35,21193.4,05-06-2026,10:54,2275221
0.56398144,8462,5.979,2.5e-07,0.00038762,0.0529228,86000,2.6e-07,-0.99960203,0.05423402,,0,22193.98697671,05-06-2026,10:54,2467742
0.47237785,57827,25.482,2.1e-07,0.000328,0.04531281,87000,0.0,-1.0,0.0,0.318,10,23193.4,05-06-2026,10:54,2661183
5221.52959548,17,0.556,3.189e-05,0.94737347,3.78822704,58400,3.04e-05,-0.04791735,3.51606305,281.76200000000017,52762,67.59565579,05-06-2026,14:31,67384
4846.91932917,208,0.22600000000000003,3.917e-05,0.93106662,4.6794883,58800,3.782e-05,-0.06323791,4.37662999,66.51299999999999,9375,92.1850983,05-06-2026,14:31,61609
4476.90154918,24,0.07500000000000001,4.649e-05,0.91535338,5.47010778,59200,4.577e-05,-0.08110165,5.29709616,57.895,3659,122.49070822,05-06-2026,14:31,56579
4100.11478201,104,0.149,5.38e-05,0.90133513,6.12911319,59600,5.346e-05,-0.09561508,5.98857287,77.38199999999999,5343,145.96935543,05-06-2026,14:31,51648
3726.89740703,273,0.605,6.276e-05,0.88352338,6.9069478,60000,6.183e-05,-0.11157483,6.70090144,63.62000000000002,11542,172.68405162,05-06-2026,14:31,46934
3359.10322879,5,0.005,7.221e-05,0.86456469,7.67586745,60400,7.202e-05,-0.13199102,7.54108356,33.474,3842,204.64260833,05-06-2026,14:31,42630
2997.6455615,114,0.41600000000000004,8.391e-05,0.8372125,8.67860117,60800,8.368e-05,-0.15647504,8.45831954,8.590999999999998,3166,243.2353579,05-06-2026,14:31,38501
2646.36594374,100,0.112,9.65e-05,0.80721555,9.65653126,61200,9.714e-05,-0.18722167,9.48424283,24.231999999999992,4192,291.10300955,05-06-2026,14:31,34537
2473.79704473,320,0.9200000000000002,0.00010409,0.79218855,10.10033003,61400,0.0001044,-0.20427731,9.99907343,3.364,591,318.73023718,05-06-2026,14:31,32567
2303.38758808,12,0.44400000000000006,0.00011119,0.77899706,10.47220222,61600,0.00011112,-0.21973549,10.43873466,11.825,3054,348.90483699,05-06-2026,14:31,30771
2137.18408456,216,1.0630000000000002,0.00011894,0.75489502,11.08816674,61800,0.00011954,-0.2406135,10.97983218,11.758999999999999,2299,381.00510432,05-06-2026,14:31,28872
1972.05969973,832,3.6389999999999993,0.00012668,0.73328192,11.58807561,62000,0.00012744,-0.26235532,11.49370329,41.02199999999999,10372,418.11201119,05-06-2026,14:31,27086
1814.97409139,54,1.714,0.00013404,0.71335202,12.00890588,62200,0.00013599,-0.28513816,11.97665717,6.604000000000001,2814,458.85894467,05-06-2026,14:31,25295
1658.09442374,613,4.295,0.00014263,0.68553631,12.51763199,62400,0.00014347,-0.31092623,12.45926386,24.898000000000003,2874,504.81517216,05-06-2026,14:31,23713
1512.48678937,211,0.5579999999999999,0.00014983,0.66024954,12.91988087,62600,0.00015124,-0.34014605,12.92314934,5.895999999999999,1330,557.64048881,05-06-2026,14:31,22275
1370.33411911,412,8.586,0.00015712,0.62924723,13.32297736,62800,0.00015857,-0.36740358,13.28638281,153.2440000000001,1712,614.36333612,05-06-2026,14:31,20870
1230.18515207,833,11.109999999999992,0.00016408,0.6025063,13.60563891,63000,0.00016584,-0.39651473,13.5966919,29.944999999999986,2512,675.0772686,05-06-2026,14:31,19501
1096.61990983,203,6.921999999999999,0.00017063,0.56754327,13.86715073,63200,0.00017283,-0.43231232,13.86553558,57.25300000000005,2473,741.40132381,05-06-2026,14:31,18181
968.94718689,3401,27.122,0.00017697,0.53753133,14.01203347,63400,0.00018018,-0.46717356,14.0203006,30.236000000000004,5120,813.24548097,05-06-2026,14:31,16820
849.34030096,6415,12.678999999999997,0.00018174,0.49659036,14.06743777,63600,0.00018372,-0.50315626,14.06797019,42.38600000000001,8989,893.68379042,05-06-2026,14:31,15703
739.6577877,7281,25.353999999999985,0.00018456,0.46167435,14.00587736,63800,0.00018626,-0.54117309,13.99293539,17.026999999999994,3840,984.55511661,05-06-2026,14:31,14723
638.6496093,7853,57.15299999999999,0.00018493,0.42545288,13.82637071,64000,0.00018733,-0.57873842,13.79435392,82.43800000000003,6600,1082.85901495,05-06-2026,14:31,14385
547.52763,1655,10.292999999999996,0.00018295,0.38373876,13.46652093,64200,0.00018529,-0.61838736,13.44385329,13.193999999999996,3211,1193.8816548,05-06-2026,14:31,13962
464.57182862,3660,30.547999999999995,0.00018029,0.34708777,13.02407446,64400,0.00018134,-0.65199446,13.03882435,31.745000000000005,3890,1310.12338166,05-06-2026,14:31,13556
388.87486829,16028,37.88699999999999,0.00017559,0.31027337,12.44965347,64600,0.00017747,-0.69243734,12.40201013,4.0729999999999995,497,1433.7499339,05-06-2026,14:31,13255
319.74302892,1467,10.865999999999989,0.00016721,0.26999159,11.65964233,64800,0.00017044,-0.73118957,11.6379981,18.45699999999999,1060,1564.12147662,05-06-2026,14:31,14176
262.62806949,7669,84.10400000000006,0.00015748,0.23483696,10.83219559,65000,0.0001597,-0.76496098,10.8411235,41.52000000000002,400,1707.06145587,05-06-2026,14:31,14476
216.73342356,22756,58.07299999999998,0.00014742,0.20629676,10.06018334,65200,0.00014864,-0.80064297,9.85670747,15.954999999999995,510,1862.30701077,05-06-2026,14:31,15190
179.0808688,1822,37.994000000000035,0.00013521,0.17725774,9.16736523,65400,0.00013418,-0.829322,8.94661605,5.353,115,2024.02183399,05-06-2026,14:31,16634
145.80448503,7579,29.770999999999994,0.00012286,0.15189253,8.2945821,65600,0.00012092,-0.85598939,8.0006057,11.065999999999997,390,2190.63379153,05-06-2026,14:31,17729
116.23013425,910,34.31200000000001,0.00010946,0.12656215,7.32483034,65800,0.00010701,-0.88220349,6.96254869,23.314,804,2360.46617391,05-06-2026,14:31,18998
91.15479214,24482,140.5200000000004,9.557e-05,0.10363245,6.35205812,66000,9.647e-05,-0.89528227,6.40190869,41.239999999999995,1377,2536.66718527,05-06-2026,14:31,20097
72.83811725,2795,58.98700000000002,8.325e-05,0.08592156,5.53173509,66200,8.09e-05,-0.92143994,5.17188261,17.227999999999994,235,2716.79460685,05-06-2026,14:31,21767
58.72708975,10174,97.259,7.25e-05,0.07208141,4.84243355,66400,6.9e-05,-0.93589624,4.42337012,6.616999999999997,1010,2903.71444592,05-06-2026,14:31,23579
48.08331358,6031,142.181,6.416e-05,0.0622803,4.3264336,66600,5.971e-05,-0.94647106,3.84082188,8.250999999999998,1652,3093.26673978,05-06-2026,14:31,25426
39.99559014,8940,102.91999999999996,5.505e-05,0.05181721,3.7423476,66800,5.085e-05,-0.95602767,3.28238983,16.969999999999995,203,3284.95746391,05-06-2026,14:31,27177
32.14417682,22072,183.25300000000004,4.714e-05,0.04290662,3.21715028,67000,4.676e-05,-0.9579246,3.16716913,17.118999999999993,673,3478.61058762,05-06-2026,14:31,29563
24.66909155,7365,52.586000000000034,3.917e-05,0.03397135,2.65935551,67200,3.057e-05,-0.97729356,1.90089312,6.132999999999997,232,3668.74581702,05-06-2026,14:31,32271
18.81769122,5042,47.254000000000005,3.223e-05,0.02684369,2.18745262,67400,2.235e-05,-0.98486169,1.34648445,2.5900000000000007,6,3863.3253623,05-06-2026,14:31,35228
17.16327137,21974,51.84100000000001,3.064e-05,0.02547063,2.09437544,67500,1.884e-05,-0.98766482,1.12804178,3.525999999999998,1023,3961.09338997,05-06-2026,14:31,36797
16.16599498,13813,63.281000000000006,2.883e-05,0.02400982,1.99316523,67600,1.772e-05,-0.98838114,1.07135264,2.7230000000000003,86,4061.7273885,05-06-2026,14:31,38221
15.22613712,14594,52.06799999999999,2.563e-05,0.02161762,1.82390951,67800,1.503e-05,-0.99013529,0.92888771,1.002,73,4259.58477387,05-06-2026,14:31,42071
14.38148739,75619,319.32599999999996,2.32e-05,0.01989225,1.69960539,68000,0.0,-1.0,0.0,8.341999999999999,812,4457.54870418,05-06-2026,14:31,46218
11.96428962,12215,40.334,1.999e-05,0.01682076,1.47379406,68200,6.2e-06,-0.99660213,0.36088963,0.002,200,4655.43136911,05-06-2026,14:31,51649
9.48420361,10446,37.544,1.668e-05,0.01370872,1.23607207,68400,0.0,-1.0,0.0,0.002,0,4854.80037809,05-06-2026,14:31,57503
8.57363936,25729,76.043,1.525e-05,0.01241958,1.13473863,68500,0.0,-1.0,0.0,0.783,500,4954.8,05-06-2026,14:31,60583
8.53643484,5736,24.986999999999995,1.479e-05,0.01223304,1.11992176,68600,0.0,-1.0,0.0,0.016,1,5054.80000001,05-06-2026,14:31,63690
8.51087434,6357,58.75999999999999,1.401e-05,0.0119045,1.09397812,68800,0.0,-1.0,0.0,8.025000000000002,500,5254.8,05-06-2026,14:31,70475
8.58977297,32681,188.524,1.33e-05,0.01159682,1.06958809,69000,1.725e-05,-0.98309796,1.48005709,4.25,1821,5454.80000745,05-06-2026,14:31,77136
8.80066832,8042,47.196,1.258e-05,0.01127782,1.04384452,69200,0.0,-1.0,0.0,0.056,0,5654.8,05-06-2026,14:31,83779
8.65158218,4983,16.635,1.196e-05,0.01099125,1.02074102,69400,4.18e-06,-0.99729376,0.29412642,0.505,15,5854.80000016,05-06-2026,14:31,91554
8.55662526,6903,28.403,1.163e-05,0.01084159,1.00846462,69500,0.0,-1.0,0.0,0.39099999999999996,530,5954.8,05-06-2026,14:31,95484
7.94829019,11115,66.63799999999999,1.062e-05,0.00975638,0.91985227,69600,9.89e-06,-0.99120531,0.84027156,0.017,17,6054.80009303,05-06-2026,14:31,99183
7.0129141,5955,21.281,9.77e-06,0.00905564,0.86190945,69800,0.0,-1.0,0.0,,0,6254.8,05-06-2026,14:31,107422
6.15591668,94022,571.1189999999997,8.57e-06,0.00788209,0.76294063,70000,0.0,-1.0,0.0,4.125,6114,6454.8,05-06-2026,14:31,115785
5.67478563,15125,43.73,7.84e-06,0.00724023,0.70817785,70200,1.75e-06,-0.99893397,0.12595952,0.205,5,6654.8,05-06-2026,14:31,122258
4.87059202,21196,142.93699999999998,6.74e-06,0.00611607,0.61012861,70400,6.68e-06,-0.99393435,0.60548705,0.012,0,6859.88708706,05-06-2026,14:31,132928
4.77103645,134724,285.9230000000001,6.56e-06,0.00603702,0.60295054,70500,5.28e-06,-0.99548122,0.46605931,0.43600000000000005,419,6954.8,05-06-2026,14:31,138482
3.92202414,59217,272.7599999999999,5.17e-06,0.00478379,0.4904195,71000,0.0,-1.0,0.0,2.167,208,7454.8,05-06-2026,14:31,172733
3.8205856,56113,162.474,4.68e-06,0.00455023,0.46894625,71500,0.0,-1.0,0.0,0.685,41,7954.8,05-06-2026,14:31,210050
2.86221601,161003,302.0100000000002,3.55e-06,0.00342623,0.36371287,72000,0.0,-1.0,0.0,0.385,1362,8454.8,05-06-2026,14:31,250296
2.87472667,255378,481.7079999999999,3.25e-06,0.00327614,0.34929518,72500,0.0,-1.0,0.0,2.554,1263,8954.8,05-06-2026,14:31,297566
1.91459062,199227,514.97,2.29e-06,0.00223984,0.24779689,73000,0.0,-1.0,0.0,1.7229999999999996,2853,9454.8,05-06-2026,14:31,357715
1.48262665,116432,188.55499999999995,2.12e-06,0.0021548,0.23929626,73500,0.0,-1.0,0.0,0.26,399,9954.8,05-06-2026,14:31,426367
1.6177447,34365,365.48800000000006,1.96e-06,0.00207541,0.23128728,74000,0.0,-1.0,0.0,0.915,1376,10454.8,05-06-2026,14:31,503140
1.00639134,41018,142.36700000000002,1.17e-06,0.00115716,0.13573422,74500,0.0,-1.0,0.0,0.001,94,10954.8,05-06-2026,14:31,580647
1.00684615,36579,229.58500000000006,1.09e-06,0.00111868,0.13161489,75000,0.0,-1.0,0.0,2.686,1096,11454.8,05-06-2026,14:31,661543
0.77689275,34198,68.19099999999999,6.4e-07,0.00061977,0.07643341,75500,0.0,-1.0,0.0,0.002,30,11954.8,05-06-2026,14:31,743170
0.52722845,8452,126.981,6e-07,0.00060048,0.07423883,76000,0.0,-1.0,0.0,0.016,412,12454.8,05-06-2026,14:31,827728
0.52711188,7969,13.714999999999998,5.7e-07,0.00058249,0.07218465,76500,0.0,-1.0,0.0,0.029000000000000005,20,12954.8,05-06-2026,14:31,912249
0.52806715,20685,80.643,5.4e-07,0.0005656,0.07024479,77000,0.0,-1.0,0.0,0.087,983,13454.8,05-06-2026,14:31,997656
0.52869787,23201,18.184,5.1e-07,0.00054968,0.06840608,77500,0.0,-1.0,0.0,0.01,681,13954.8,05-06-2026,14:31,1082851
0.52929732,21107,30.401,4.8e-07,0.00053511,0.06673011,78000,0.0,-1.0,0.0,0.30500000000000005,404,14454.8,05-06-2026,14:31,1169613
0.52980594,19616,6.05,4.6e-07,0.00052125,0.06512605,78500,4.4e-07,-0.99949753,0.06294868,,0,14955.31709693,05-06-2026,14:31,1257816
0.53148107,32505,46.92700000000001,4.3e-07,0.00050828,0.06362189,79000,4.2e-07,-0.99950685,0.06186865,0.033,0,15455.32145,05-06-2026,14:31,1347584
0.53070383,13494,4.6739999999999995,4.1e-07,0.00049616,0.06221917,79500,0.0,-1.0,0.0,,101,15954.8,05-06-2026,14:31,1438978
0.53249291,71715,106.61000000000001,3.9e-07,0.00048463,0.06087694,80000,0.0,-1.0,0.0,,240,16454.8,05-06-2026,14:31,1530890
0.53218801,4482,2.111,3.8e-07,0.00047384,0.05962202,80500,1.74e-06,-0.99691648,0.33085905,0.01,10,16954.8,05-06-2026,14:31,1626169
0.5318823,33318,5.152,3.6e-07,0.00046357,0.05842411,81000,0.0,-1.0,0.0,,1,17454.8,05-06-2026,14:31,1722046
0.53120594,9601,18.128,3.4e-07,0.00045398,0.05731082,81500,3.4e-07,-0.99955072,0.05677832,0.023,0,17955.32335085,05-06-2026,14:31,1819606
0.53178254,54486,101.242,3.3e-07,0.00044492,0.05625927,82000,3.3e-07,-0.99956215,0.05543063,,0,18455.32336955,05-06-2026,14:31,1917647
0.53335962,14029,0.536,3.1e-07,0.0004274,0.05418423,83000,3e-07,-0.99958408,0.05283408,,0,19455.3250828,05-06-2026,14:31,2119180
0.53388257,6432,3.1470000000000007,2.8e-07,0.00041196,0.05237482,84000,2.8e-07,-0.99959164,0.05196433,,0,20455.32462103,05-06-2026,14:31,2322112
0.48648263,19930,7.832,2.5e-07,0.00036411,0.04671569,85000,0.0,-1.0,0.0,0.029,35,21454.8,05-06-2026,14:31,2525688
0.28302537,8418,7.232,1.5e-07,0.00021579,0.02868894,86000,1.5e-07,-0.99978606,0.02845571,,0,22455.0820616,05-06-2026,14:31,2731186
0.16288013,57827,17.912,9e-08,0.00012704,0.01747015,87000,0.0,-1.0,0.0,0.158,10,23454.8,05-06-2026,14:31,2937600
5069.62853232,21,0.56,3.529e-05,0.93919318,4.22171626,58400,3.433e-05,-0.05708421,4.01731355,289.3700000000002,49036,81.55766341,05-06-2026,14:40,70308
4691.50532224,208,0.22600000000000003,4.221e-05,0.92442068,4.99351954,58800,4.13e-05,-0.0714671,4.78443817,69.32899999999998,9119,104.0348677,05-06-2026,14:40,64289
4312.12293063,24,0.07500000000000001,4.916e-05,0.91128207,5.63461891,59200,4.85e-05,-0.08512252,5.46310605,60.68600000000001,4008,124.44999138,05-06-2026,14:40,59036
3937.19025191,104,0.149,5.738e-05,0.89487076,6.38250363,59600,5.693e-05,-0.10172015,6.23157025,79.922,5243,148.5673969,05-06-2026,14:40,53902
3566.79771974,270,0.622,6.668e-05,0.8759269,7.18183286,60000,6.644e-05,-0.12086278,7.05077342,81.53000000000003,11437,179.05254968,05-06-2026,14:40,48984
3205.41362724,200,0.20500000000000002,7.74e-05,0.85265902,8.07957286,60400,7.734e-05,-0.14444294,7.97240058,35.832,3318,216.09448329,05-06-2026,14:40,44463
2849.94660603,114,0.41600000000000004,8.934e-05,0.82508774,9.03713529,60800,8.954e-05,-0.1718205,8.93509737,8.740999999999996,3016,260.71131447,05-06-2026,14:40,40184
2504.29359309,100,0.112,0.00010255,0.7930682,10.01968756,61200,0.00010301,-0.20414893,9.9394145,24.231999999999992,4192,316.07685413,05-06-2026,14:40,35991
2335.18550567,320,0.9200000000000002,0.00010957,0.77547188,10.50544696,61400,0.0001102,-0.22227962,10.4451823,4.457,491,346.86575043,05-06-2026,14:40,33896
2166.89339782,12,0.44400000000000006,0.00011694,0.75574457,11.00658818,61600,0.00011766,-0.24189583,10.9489179,11.825,3054,378.89048578,05-06-2026,14:40,31982
2003.56773179,216,1.0630000000000002,0.00012477,0.73531262,11.47975069,61800,0.00012529,-0.26192719,11.41963919,11.758999999999999,2299,416.15741328,05-06-2026,14:40,29959
1844.54133515,617,3.853999999999999,0.00013226,0.71276703,11.9506042,62000,0.00013333,-0.28556339,11.91739323,45.727999999999994,17419,455.17889896,05-06-2026,14:40,28047
1688.10178826,54,1.714,0.0001402,0.68824346,12.4026749,62200,0.00014124,-0.31021286,12.37593794,6.8340000000000005,2584,500.70391949,05-06-2026,14:40,25869
1541.42108039,613,4.295,0.00014769,0.66206481,12.81993076,62400,0.00014907,-0.33668086,12.80120632,25.807000000000002,2874,549.08900116,05-06-2026,14:40,24303
1393.39389459,211,0.5579999999999999,0.0001552,0.63366589,13.19794772,62600,0.00015646,-0.36591229,13.19215784,5.8969999999999985,1330,605.72044421,05-06-2026,14:40,22863
1255.13965413,412,8.618,0.0001618,0.60358428,13.51651583,62800,0.00016328,-0.39576144,13.51044551,153.2290000000001,1712,667.14501537,05-06-2026,14:40,21466
