call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10585234,128187,2393.5499999999997,0.00072128,0.00917693,0.02670392,1880,0.0,-1.0,0.0,16.39,1339,83.03,12-07-2026,09:51,3223
0.055396,107510,1417.72,0.00035083,0.00460617,0.0145159,1900,0.0,-1.0,0.0,8.98,75,103.03,12-07-2026,09:51,5049
157.84396805,208,2.13,0.00041614,0.9883002,0.032974,1640,0.00015109,-0.0029903,0.00984475,1008.2300000000002,108049,0.05451525,12-07-2026,09:55,4841
137.85095562,0,25.389999999999993,0.00048052,0.98828548,0.03301026,1660,0.00019109,-0.00336705,0.01095429,482.05999999999995,50956,0.05446367,12-07-2026,09:55,3678
117.86136519,0,0.21000000000000002,0.00076212,0.98183545,0.0481439,1680,0.00025003,-0.00385732,0.01237566,349.25,30011,0.05441354,12-07-2026,09:55,2614
97.85538989,55,58.650000000000006,0.0009785,0.98018638,0.05183845,1700,0.00034247,-0.00452184,0.01426672,2804.8900000000003,182178,0.05428422,12-07-2026,09:55,1610
77.87704971,210,4.05,0.00136988,0.9768161,0.0592007,1720,0.00073349,-0.00920031,0.02674144,1352.7399999999998,46125,0.10352181,12-07-2026,09:55,971
57.98736659,2747,97.24999999999999,0.00237367,0.9651531,0.08308955,1740,0.00145101,-0.01582041,0.04277967,1242.2799999999997,81745,0.15272858,12-07-2026,09:55,425
38.53905861,5925,269.02,0.00542723,0.92163258,0.15795061,1760,0.00499632,-0.06388366,0.13499992,1539.7499999999995,94780,0.69501346,12-07-2026,09:55,62
20.99134192,43963,714.0099999999998,0.01240864,0.76386079,0.3325159,1780,0.01267331,-0.22712946,0.32537717,1331.4699999999998,65550,3.12646767,12-07-2026,09:55,-98
8.42270731,75147,2168.29,0.01651398,0.46294366,0.42866972,1800,0.01704383,-0.53842371,0.42852992,600.0999999999999,24568,10.55545791,12-07-2026,09:55,17
2.52298917,86032,2125.9399999999996,0.01080352,0.1876916,0.2906513,1820,0.0108808,-0.82536311,0.27781061,396.2199999999999,5256,24.62213309,12-07-2026,09:55,296
0.69897653,237950,3210.83,0.00446222,0.06063358,0.12961626,1840,0.00331392,-0.96564599,0.08211972,84.9,394,42.73790453,12-07-2026,09:55,730
0.20249208,337824,3882.1200000000017,0.00156096,0.01877645,0.04952165,1860,0.0,-1.0,0.0,4.779999999999999,100,62.44000001,12-07-2026,09:55,1646
0.10616829,128198,2393.5499999999997,0.00072971,0.00923081,0.02681925,1880,0.0,-1.0,0.0,16.39,1339,82.44,12-07-2026,09:55,3230
0.05554891,109961,1442.23,0.00035417,0.00462814,0.01456567,1900,0.0,-1.0,0.0,8.98,75,102.44,12-07-2026,09:55,5056
158.11520296,208,2.13,0.0003754,0.98986853,0.02834377,1640,0.0001506,-0.00298522,0.00957678,961.2700000000004,110049,0.05487695,12-07-2026,11:32,5936
138.18104347,0,25.389999999999993,0.00052607,0.98659955,0.03613167,1660,0.00019038,-0.00336073,0.01065446,499.0,50956,0.05487356,12-07-2026,11:32,4565
118.2028188,4,0.25,0.00065303,0.98553581,0.03859096,1680,0.00024909,-0.00384977,0.01203591,361.25,29811,0.05506602,12-07-2026,11:32,3293
98.15995817,55,56.7,0.00084394,0.98410394,0.04185135,1700,0.00034085,-0.00451107,0.01386995,2843.8099999999995,187566,0.05512976,12-07-2026,11:32,2080
78.17112158,210,3.9499999999999997,0.00120331,0.98096223,0.04881964,1720,0.00072923,-0.00917303,0.02598567,1558.2199999999996,65712,0.08599974,12-07-2026,11:32,1243
58.27903543,2751,54.90000000000001,0.00229119,0.96695354,0.07749417,1740,0.00143861,-0.01575141,0.04152472,1769.1799999999994,131532,0.14211042,12-07-2026,11:32,539
38.84131444,5421,275.04999999999995,0.00535773,0.92256918,0.15249086,1760,0.00494103,-0.06351941,0.13094802,1563.2799999999997,106324,0.67849063,12-07-2026,11:32,116
21.15682205,41437,725.0399999999997,0.01238768,0.76961414,0.31954766,1780,0.01260197,-0.22061496,0.31181832,1442.0599999999995,73626,2.98031836,12-07-2026,11:32,-83
8.38000311,88402,2236.01,0.01675459,0.46704987,0.41801788,1800,0.01732848,-0.53408918,0.41791753,700.8799999999999,33147,10.19532733,12-07-2026,11:32,0
2.42700904,90698,2128.7999999999997,0.01094687,0.18502965,0.28067237,1820,0.01105419,-0.82602406,0.27002072,599.3,6316,24.23268655,12-07-2026,11:32,300
0.62043438,257646,3363.369999999999,0.00439857,0.05794351,0.12186699,1840,0.00330586,-0.96625704,0.0788378,24.909999999999997,394,42.37299825,12-07-2026,11:32,761
0.17953347,373785,4229.140000000002,0.00157199,0.01884316,0.04839453,1860,0.0,-1.0,0.0,6.779999999999999,300,62.11000001,12-07-2026,11:32,1745
0.10483867,131129,2770.64,0.00073375,0.00925616,0.02619206,1880,0.0,-1.0,0.0,16.39,1339,82.11,12-07-2026,11:32,3469
0.05502984,131551,1661.1299999999999,0.00035573,0.00463824,0.01421857,1900,0.0,-1.0,0.0,9.079999999999998,85,102.11,12-07-2026,11:32,5442
161.35066553,208,2.13,0.00037126,0.98972504,0.02850133,1640,0.00014547,-0.00293351,0.00936392,956.2300000000002,110049,0.05553709,12-07-2026,12:02,7650
141.38247671,0,25.389999999999993,0.00046031,0.98853836,0.0313497,1660,0.00018307,-0.00329511,0.01039705,498.96999999999997,50957,0.05561044,12-07-2026,12:02,5950
121.3739697,4,0.25,0.00058903,0.98700832,0.03494574,1680,0.00023788,-0.00376132,0.011709,361.25,29811,0.05571471,12-07-2026,12:02,4349
101.37924876,55,56.7,0.00079996,0.98453054,0.04061671,1700,0.00032288,-0.0043892,0.01344423,2839.2599999999998,187566,0.05581751,12-07-2026,12:02,2807
81.39263642,210,3.9499999999999997,0.0011057,0.98210786,0.04600185,1720,0.00046469,-0.0052757,0.01584221,1577.8499999999995,66712,0.05608242,12-07-2026,12:02,1640
61.4728248,2751,52.57000000000001,0.0019827,0.97160932,0.06787987,1740,0.00106937,-0.0111359,0.03057402,1829.5599999999993,259591,0.10729871,12-07-2026,12:02,609
41.9119345,5421,229.77000000000004,0.00463185,0.93379555,0.13431863,1760,0.00394809,-0.04768484,0.10372031,1811.7599999999995,133119,0.53919541,12-07-2026,12:02,116
23.71254065,38326,738.1299999999997,0.01104876,0.81057239,0.28291574,1780,0.01113957,-0.17943071,0.27353357,1409.2199999999998,80649,2.33789914,12-07-2026,12:02,-99
9.92235956,82085,2317.0200000000004,0.01690086,0.52427514,0.41592379,1800,0.01748615,-0.47488506,0.41587177,728.2799999999999,34408,8.54670074,12-07-2026,12:02,-20
3.0024516,97722,2134.3899999999994,0.01234715,0.22167573,0.3106166,1820,0.01256207,-0.78876632,0.30206452,601.02,6298,21.6063186,12-07-2026,12:02,273
0.78473354,260161,3623.949999999999,0.00517391,0.07004535,0.14029532,1840,0.00430449,-0.9530763,0.1023914,24.909999999999997,394,39.37119234,12-07-2026,12:02,737
0.19555993,373985,4303.500000000003,0.00170799,0.01964989,0.0498206,1860,0.0,-1.0,0.0,6.779999999999999,300,58.91000003,12-07-2026,12:02,1726
0.10287455,131129,2770.66,0.00077943,0.00954183,0.02671757,1880,0.0,-1.0,0.0,16.39,1339,78.91,12-07-2026,12:02,3449
0.05395085,132356,1669.1799999999998,0.00037386,0.00475549,0.01444135,1900,0.0,-1.0,0.0,14.079999999999998,523,98.91,12-07-2026,12:02,5423
162.59538478,208,2.13,0.00038194,0.98918069,0.02981318,1640,0.00014353,-0.00291349,0.0093066,956.2300000000002,110049,0.05499621,12-07-2026,12:05,7637
142.58296922,0,25.389999999999993,0.00047407,0.98792414,0.03279785,1660,0.00018034,-0.00326998,0.01032593,498.96999999999997,50957,0.05499594,12-07-2026,12:05,5936
122.6056929,4,0.25,0.00060516,0.98632829,0.03651481,1680,0.00023376,-0.00372813,0.0116167,361.25,29811,0.0549746,12-07-2026,12:05,4335
102.60079163,55,56.7,0.0008033,0.98421086,0.04133013,1700,0.00031631,-0.00434412,0.01332116,2839.2599999999998,187566,0.05497749,12-07-2026,12:05,2793
82.59649468,210,3.9499999999999997,0.00112711,0.98124407,0.0478801,1720,0.00045603,-0.00522589,0.0157068,1577.8499999999995,66712,0.05489586,12-07-2026,12:05,1626
62.6853339,2751,52.57000000000001,0.00185439,0.97374306,0.06359825,1740,0.00104415,-0.01100198,0.03024947,1829.5599999999993,259591,0.10491054,12-07-2026,12:05,594
43.05877778,5421,229.77000000000004,0.0043858,0.93769063,0.1281354,1760,0.00382888,-0.04694235,0.10240925,1811.7599999999995,133119,0.49975364,12-07-2026,12:05,101
24.73764374,38326,738.1299999999997,0.01067351,0.8213998,0.27269687,1780,0.01072649,-0.16974724,0.26402463,1409.2199999999998,80649,2.14110891,12-07-2026,12:05,-113
10.59741215,82193,2317.0200000000004,0.01682933,0.53994694,0.41454485,1800,0.01735284,-0.45878853,0.41441063,728.2799999999999,34408,7.98219162,12-07-2026,12:05,-29
3.30440705,98222,2134.3899999999994,0.01274494,0.23330019,0.31965329,1820,0.0129367,-0.77595857,0.31245605,601.02,6498,20.66936172,12-07-2026,12:05,271
0.89693944,260161,3623.949999999999,0.00555369,0.07717693,0.15109506,1840,0.00471131,-0.94647904,0.11369646,24.909999999999997,394,38.22413475,12-07-2026,12:05,740
0.20010893,373985,4303.500000000003,0.00174828,0.01988296,0.05031449,1860,0.0,-1.0,0.0,6.779999999999999,300,57.68000005,12-07-2026,12:05,1732
0.10451767,131129,2770.66,0.00079865,0.00966,0.02700746,1880,0.0,-1.0,0.0,16.39,1339,77.68,12-07-2026,12:05,3457
0.05475078,133343,1669.1799999999998,0.0003814,0.00480356,0.01457188,1900,0.0,-1.0,0.0,14.079999999999998,523,97.68,12-07-2026,12:05,5433
160.3994,208,2.13,0.00033138,0.99128718,0.02397864,1640,0.00014654,-0.00294416,0.0091295,962.1500000000003,110249,0.0549129,12-07-2026,13:39,9430
140.40914335,0,25.389999999999993,0.00046591,0.98846795,0.03062068,1660,0.00018459,-0.00330878,0.01014141,499.96999999999997,50957,0.05493056,12-07-2026,13:39,7359
120.41431478,4,0.25,0.00057212,0.98770428,0.03237245,1680,0.00024126,-0.00378825,0.01144935,357.25,29811,0.05496791,12-07-2026,13:39,5388
100.41298644,50,56.84,0.00105512,0.97669922,0.05590521,1700,0.00032804,-0.00442446,0.01315632,2842.7499999999995,188561,0.05496125,12-07-2026,13:39,3476
80.41065498,210,3.9499999999999997,0.00108337,0.98299328,0.04279872,1720,0.00047237,-0.00531974,0.01550808,2971.279999999999,203109,0.05504969,12-07-2026,13:39,1941
60.46758887,2751,52.670000000000016,0.00196554,0.97254124,0.0641562,1740,0.00109839,-0.01128748,0.03005602,3074.8699999999994,260230,0.10484406,12-07-2026,13:39,814
40.85029021,5520,233.22000000000003,0.00446699,0.94102245,0.11928539,1760,0.00393713,-0.04513014,0.09641457,1990.2299999999993,152372,0.4500389,12-07-2026,13:39,227
22.64332107,30457,814.4299999999998,0.01159249,0.80889159,0.27637115,1780,0.01170875,-0.17996795,0.26625676,1700.9599999999996,100084,2.23822853,12-07-2026,13:39,-44
9.07922567,80603,2646.3499999999995,0.01742938,0.50671945,0.40479123,1800,0.01812401,-0.49284846,0.40478608,825.6399999999999,40935,8.64860304,12-07-2026,13:39,-22
2.60666811,96728,2464.2299999999987,0.01213933,0.20580393,0.28904169,1820,0.01221914,-0.80994786,0.27543103,621.47,8062,22.16069147,12-07-2026,13:39,234
0.65360007,323498,4166.1399999999985,0.00487172,0.06341451,0.12623755,1840,0.00395727,-0.95773112,0.09144425,25.909999999999997,394,40.19330635,12-07-2026,13:39,669
0.15473217,403407,4458.930000000001,0.00146249,0.01596352,0.04054024,1860,0.0,-1.0,0.0,7.279999999999999,350,59.86000001,12-07-2026,13:39,1765
0.05483407,148729,3000.7699999999995,0.00052617,0.0056464,0.01635146,1880,0.0,-1.0,0.0,16.39,1339,79.86,12-07-2026,13:39,3652
0.05488264,164258,1999.1999999999998,0.00037016,0.00473171,0.01397164,1900,0.0,-1.0,0.0,14.079999999999998,523,99.86,12-07-2026,13:39,5825
160.68770106,208,2.13,0.00040437,0.98846966,0.03061212,1640,0.00014656,-0.00294453,0.00912822,962.1500000000003,110249,0.05438737,12-07-2026,13:40,9444
140.69050816,0,25.389999999999993,0.00041346,0.99025076,0.0264497,1660,0.00018456,-0.00330839,0.01013787,499.96999999999997,50957,0.05435512,12-07-2026,13:40,7369
120.68613867,4,0.25,0.00059609,0.9869294,0.03412541,1680,0.00024021,-0.00377993,0.01142622,357.25,29811,0.05425091,12-07-2026,13:40,5393
100.70688803,50,56.84,0.00084098,0.98355031,0.04159094,1700,0.00032662,-0.00441486,0.01312976,2842.7499999999995,188561,0.05415241,12-07-2026,13:40,3478
80.68831808,210,3.9499999999999997,0.0012259,0.97939285,0.05038931,1720,0.00047307,-0.00532381,0.01551456,2971.279999999999,205282,0.05409454,12-07-2026,13:40,1938
60.77433813,2751,52.670000000000016,0.00188446,0.97435193,0.06058778,1740,0.00109466,-0.01126813,0.03000665,3074.8699999999994,260230,0.10292909,12-07-2026,13:40,811
41.07963303,5520,233.22000000000003,0.0044962,0.94037538,0.12027632,1760,0.00391958,-0.04502699,0.09622253,1990.2299999999993,152372,0.44174053,12-07-2026,13:40,224
22.85476283,30457,814.4299999999998,0.01153594,0.81142049,0.27407794,1780,0.01163802,-0.1793911,0.2656797,1700.9599999999996,100084,2.19220431,12-07-2026,13:40,-46
9.21180443,80603,2646.3499999999995,0.0175915,0.50972637,0.40467566,1800,0.01819523,-0.4904734,0.40467403,825.6399999999999,40935,8.52001611,12-07-2026,13:40,-23
2.66295874,96879,2464.2299999999987,0.01211925,0.20358175,0.28710221,1820,0.01225481,-0.80617854,0.27871945,621.47,8062,21.95550579,12-07-2026,13:40,234
0.66446238,323498,4166.1399999999985,0.00476796,0.06037823,0.12146653,1840,0.00354854,-0.96562091,0.07725785,25.909999999999997,394,39.92585871,12-07-2026,13:40,671
0.1576613,403407,4458.930000000001,0.0014687,0.01599797,0.04060994,1860,0.0,-1.0,0.0,7.279999999999999,350,59.58000001,12-07-2026,13:40,1766
0.0559469,148729,3000.7699999999995,0.00052554,0.00564289,0.01633781,1880,0.0,-1.0,0.0,16.39,1339,79.58,12-07-2026,13:40,3654
0.05577942,164258,1999.1999999999998,0.00036991,0.00472993,0.01396317,1900,0.0,-1.0,0.0,14.079999999999998,523,99.58,12-07-2026,13:40,5828
161.43905455,208,2.13,0.00040833,0.98821984,0.03108796,1640,0.00014533,-0.00293194,0.00906418,913.1500000000004,110249,0.05475318,12-07-2026,13:52,9442
141.43367528,0,25.389999999999993,0.00045103,0.9888779,0.02957355,1660,0.00018284,-0.00329283,0.01006288,498.96,50957,0.05474151,12-07-2026,13:52,7364
121.44117555,4,0.25,0.00064682,0.9851143,0.03805168,1680,0.00023757,-0.00375876,0.01133245,358.24,29811,0.05477642,12-07-2026,13:52,5386
101.44098195,80,57.14000000000001,0.00085931,0.98280029,0.04306891,1700,0.00032229,-0.00438516,0.01300919,2782.7999999999993,188531,0.05471911,12-07-2026,13:52,3467
81.47131683,210,3.9499999999999997,0.00120752,0.97955067,0.04990206,1720,0.00046555,-0.00528079,0.01535373,2993.049999999999,205282,0.0546439,12-07-2026,13:52,1926
61.51069588,2751,52.16000000000001,0.00182233,0.97520069,0.05871491,1740,0.00107213,-0.01115028,0.02963884,3063.8699999999994,260342,0.10421422,12-07-2026,13:52,796
41.87358438,5520,233.21000000000004,0.00444294,0.93941805,0.12139849,1760,0.00381442,-0.04440518,0.09484764,1999.1699999999992,153236,0.43845671,12-07-2026,13:52,206
23.54027888,30561,806.0499999999997,0.0111682,0.81827693,0.26698821,1780,0.01124381,-0.1718879,0.25775878,1684.5299999999997,102066,2.09284923,12-07-2026,13:52,-64
9.66758145,80995,2605.9799999999996,0.01756439,0.52344226,0.40280423,1800,0.01800197,-0.47645774,0.40279178,876.28,40016,8.22828248,12-07-2026,13:52,-35
2.87083827,99132,2471.959999999999,0.01243912,0.21460573,0.29521582,1820,0.01259985,-0.79469972,0.287621,628.2199999999998,7397,21.39695083,12-07-2026,13:52,231
0.7358901,323699,4166.259999999998,0.00509782,0.06724586,0.13166299,1840,0.00414367,-0.9561665,0.0938615,25.909999999999997,394,39.24243426,12-07-2026,13:52,677
0.19282093,403407,4458.530000000001,0.00170418,0.01962773,0.04819683,1860,0.0,-1.0,0.0,7.279999999999999,350,58.82000001,12-07-2026,13:52,1782
0.10526603,149799,3002.22,0.0007808,0.00955042,0.0258945,1880,0.0,-1.0,0.0,16.69,1339,78.82,12-07-2026,13:52,3677
0.05517651,184100,2137.62,0.00037439,0.00475887,0.01399425,1900,0.0,-1.0,0.0,14.079999999999998,523,98.82,12-07-2026,13:52,5859
161.92615828,208,2.13,0.0003361,0.99101702,0.02453339,1640,0.00014455,-0.00292395,0.00903827,913.1500000000004,110249,0.05426415,12-07-2026,13:55,9435
141.94124289,0,25.389999999999993,0.00043873,0.98925576,0.0286859,1660,0.00018175,-0.00328303,0.0100318,498.96,50957,0.05419763,12-07-2026,13:55,7358
121.92362964,4,0.25,0.0005356,0.98861867,0.03016013,1680,0.00023598,-0.00374603,0.01129364,358.24,29811,0.05404774,12-07-2026,13:55,5379
101.9202097,80,57.150000000000006,0.00078019,0.98501354,0.03825752,1700,0.00031975,-0.00436777,0.01295806,2667.6799999999994,188531,0.05391227,12-07-2026,13:55,3461
81.94288603,210,3.9499999999999997,0.00111834,0.98165788,0.0454803,1720,0.00046092,-0.00525402,0.01527824,2993.049999999999,205282,0.05382272,12-07-2026,13:55,1919
62.03301641,2751,52.16000000000001,0.00185489,0.97414541,0.06077555,1740,0.00105866,-0.01107902,0.02946206,3064.9899999999993,260342,0.10246826,12-07-2026,13:55,789
42.33314818,5520,233.21000000000004,0.00419175,0.94513159,0.11225444,1760,0.00359033,-0.0405485,0.08809171,1999.0199999999995,153236,0.39083417,12-07-2026,13:55,200
23.95126363,30561,606.4999999999998,0.01095722,0.82335703,0.26216057,1780,0.01101288,-0.16571181,0.25166608,1545.44,102066,2.00395662,12-07-2026,13:55,-70
9.94575437,81177,2607.1099999999997,0.01745352,0.5319183,0.40204515,1800,0.01788544,-0.46741274,0.40198839,874.78,40016,8.00360914,12-07-2026,13:55,-38
2.99949639,99132,2466.7599999999993,0.01260296,0.22213372,0.30101323,1820,0.01279442,-0.78711433,0.29371261,628.2199999999998,7397,21.03002954,12-07-2026,13:55,231
0.78559876,323699,4164.959999999998,0.00527385,0.07073458,0.13684155,1840,0.0044994,-0.9498203,0.10457147,25.909999999999997,394,38.77910368,12-07-2026,13:55,680
0.18038616,403407,4457.610000000001,0.00172469,0.01974667,0.04842469,1860,0.0,-1.0,0.0,7.279999999999999,350,58.32000001,12-07-2026,13:55,1786
0.10709561,149799,3013.12,0.0007881,0.00959533,0.02599084,1880,0.0,-1.0,0.0,16.69,1339,78.32,12-07-2026,13:55,3681
0.05601081,213100,2487.62,0.00037737,0.00477775,0.01403846,1900,0.0,-1.0,0.0,14.079999999999998,523,98.32,12-07-2026,13:55,5864
158.95082317,208,2.13,0.00039621,0.98897723,0.02853015,1640,0.00014926,-0.00297185,0.00892084,855.4800000000002,109549,0.05581576,12-07-2026,15:19,10368
138.96470309,0,25.389999999999993,0.00054728,0.98567736,0.03578785,1660,0.00018839,-0.00334295,0.00991764,496.96,50957,0.05591728,12-07-2026,15:19,8115
118.95932944,4,0.24000000000000002,0.00055757,0.98838393,0.02985912,1680,0.00024587,-0.00382482,0.01119209,354.29,29811,0.05612251,12-07-2026,15:19,5962
98.95833173,80,50.059999999999995,0.00079999,0.98511849,0.03698833,1700,0.00033593,-0.00447798,0.01288749,2783.4799999999996,200036,0.05631885,12-07-2026,15:19,3868
78.96328042,210,3.9499999999999997,0.00113872,0.98219407,0.04313219,1720,0.00048944,-0.00541598,0.01526758,3015.409999999999,209518,0.05651531,12-07-2026,15:19,2174
59.04794111,2753,53.18000000000001,0.0020227,0.97255511,0.06213651,1740,0.00114549,-0.01153024,0.02966744,3493.6099999999988,302534,0.10822194,12-07-2026,15:19,900
39.42845162,5943,210.55,0.00470557,0.93988897,0.11731624,1760,0.00432054,-0.04993737,0.10131531,2134.299999999999,174062,0.51380039,12-07-2026,15:19,250
21.41567956,30937,584.6799999999998,0.01226879,0.78958396,0.28373044,1780,0.01249858,-0.19722334,0.27298714,1604.1299999999997,105779,2.44189286,12-07-2026,15:19,-40
8.32438706,84242,2572.6699999999987,0.01776458,0.48062621,0.3918541,1800,0.01834899,-0.52219777,0.39168539,938.8799999999999,44663,9.34315191,12-07-2026,15:19,-29
2.33621085,125890,2603.7699999999995,0.01141957,0.18506277,0.26255317,1820,0.01144953,-0.82628218,0.25230008,627.4499999999998,8290,23.35510354,12-07-2026,15:19,227
0.58274086,370897,4629.589999999999,0.00439881,0.05561393,0.11035565,1840,0.00320241,-0.96913203,0.06851236,28.85,385,41.59223923,12-07-2026,15:19,733
0.10167852,427959,4628.260000000001,0.00114331,0.0115734,0.02976354,1860,0.0,-1.0,0.0,7.5699999999999985,481,61.3,12-07-2026,15:19,1992
0.05320754,195869,3575.21,0.00050878,0.00555199,0.01560764,1880,0.0,-1.0,0.0,10.23,1339,81.3,12-07-2026,15:19,4089
0.05344126,221564,2583.5699999999997,0.00036066,0.00467058,0.01338161,1900,0.0,-1.0,0.0,19.729999999999997,23,101.3,12-07-2026,15:19,6569
158.00862537,208,2.13,0.00035883,0.9905042,0.024995,1640,0.00015083,-0.00298748,0.00894305,864.4800000000002,109549,0.05584727,12-07-2026,15:24,10476
138.04397229,0,25.389999999999993,0.00044844,0.98936534,0.02759246,1660,0.00019069,-0.00336356,0.00995023,495.96,50957,0.05597415,12-07-2026,15:24,8208
118.03902469,4,0.24000000000000002,0.00057825,0.98789962,0.03086874,1680,0.00024938,-0.00385212,0.01123833,354.29,29811,0.05616131,12-07-2026,15:24,6040
98.03734573,80,50.059999999999995,0.00077809,0.98593054,0.03516584,1700,0.00034147,-0.00451502,0.01295368,2772.1499999999996,200036,0.05638004,12-07-2026,15:24,3931
78.04259423,210,3.9499999999999997,0.00122756,0.98041172,0.04667671,1720,0.00049989,-0.00547425,0.01537865,3020.409999999999,209518,0.05653891,12-07-2026,15:24,2222
58.11319473,2753,53.20000000000001,0.00212718,0.97099008,0.0649263,1740,0.0011741,-0.01167531,0.02992597,3519.6099999999988,303634,0.10851021,12-07-2026,15:24,934
38.54739533,5943,168.26,0.00504131,0.93397112,0.12593167,1760,0.00460376,-0.05415754,0.10782584,2136.039999999999,174262,0.53249223,12-07-2026,15:24,270
20.65465286,30937,580.6899999999998,0.01275768,0.78270966,0.28846242,1780,0.01292717,-0.20934575,0.28226531,1628.5899999999997,111868,2.63090512,12-07-2026,15:24,-32
7.8842746,86202,2562.699999999999,0.01777417,0.46274835,0.38972483,1800,0.01824216,-0.5383693,0.38962904,950.1699999999998,44663,9.84103049,12-07-2026,15:24,-27
2.18096693,126194,2413.9799999999996,0.01098011,0.17505262,0.25297114,1820,0.01101921,-0.83903886,0.23967395,627.4499999999998,8290,24.13138506,12-07-2026,15:24,228
0.53371882,370897,4569.61,0.00414575,0.05160544,0.10377305,1840,0.00309609,-0.96965613,0.06739495,28.85,385,42.46655155,12-07-2026,15:24,736
0.1013222,430702,4751.220000000001,0.00111863,0.01144674,0.0294164,1860,0.0,-1.0,0.0,7.589999999999998,481,62.23,12-07-2026,15:24,1998
0.05317977,195869,3577.71,0.00049948,0.00550048,0.01544429,1880,0.0,-1.0,0.0,10.23,1339,82.23,12-07-2026,15:24,4105
0.05341233,221564,2583.5699999999997,0.00035502,0.0046336,0.01325692,1900,0.0,-1.0,0.0,19.729999999999997,23,102.23,12-07-2026,15:24,6595
157.65296269,208,2.13,0.00036886,0.99016223,0.02574983,1640,0.00015142,-0.00299359,0.00894921,864.4800000000002,109549,0.05536179,12-07-2026,15:27,10533
137.66177951,0,25.389999999999993,0.00046155,0.9889754,0.02843633,1660,0.00019155,-0.00337116,0.00995882,495.96,50957,0.05537003,12-07-2026,15:27,8254
117.65466161,4,0.24000000000000002,0.00059534,0.98745354,0.03181335,1680,0.00025056,-0.00386118,0.01124914,354.29,29811,0.0555902,12-07-2026,15:27,6075
97.6436666,80,50.059999999999995,0.00080023,0.98541922,0.03622055,1700,0.00034341,-0.00452805,0.01297221,2772.1499999999996,200036,0.05570942,12-07-2026,15:27,3955
77.66004009,210,3.9499999999999997,0.00114566,0.98250335,0.04234713,1720,0.00050373,-0.00549534,0.01541343,3020.409999999999,209518,0.05558795,12-07-2026,15:27,2235
57.75177085,2753,53.20000000000001,0.00211872,0.9714709,0.06395686,1740,0.00118572,-0.01173362,0.03001988,3519.6099999999988,309134,0.10651857,12-07-2026,15:27,936
38.20753794,5943,168.26,0.00517594,0.9312424,0.12978658,1760,0.00466353,-0.05451706,0.10826326,2136.039999999999,174572,0.56126062,12-07-2026,15:27,272
20.36663561,30937,580.6899999999998,0.01293058,0.77871297,0.29115304,1780,0.01307994,-0.21486167,0.28624933,1628.5899999999997,111868,2.73248916,12-07-2026,15:27,-30
7.75140499,86631,2562.699999999999,0.01762025,0.45670914,0.38867481,1800,0.01820387,-0.5449029,0.38849775,950.1699999999998,44663,10.06119105,12-07-2026,15:27,-27
2.13651891,126346,2413.9799999999996,0.01082287,0.17163171,0.24952307,1820,0.01084394,-0.84310164,0.23541141,627.4499999999998,8025,24.43193065,12-07-2026,15:27,228
0.50446019,370897,4569.61,0.00396644,0.0480526,0.09792006,1840,0.00278234,-0.97421586,0.05877968,28.85,385,42.80931717,12-07-2026,15:27,737
0.10331038,433702,4751.220000000001,0.00110889,0.01139641,0.02926926,1860,0.0,-1.0,0.0,7.589999999999998,481,62.59,12-07-2026,15:27,1999
0.05396408,195869,3577.71,0.00049639,0.00548359,0.01538454,1880,0.0,-1.0,0.0,10.23,1339,82.59,12-07-2026,15:27,4113
0.05413074,221564,2583.5699999999997,0.00035306,0.00462055,0.01320821,1900,0.0,-1.0,0.0,19.729999999999997,23,102.59,12-07-2026,15:27,6610
159.56260528,208,2.13,0.00034433,0.99090611,0.02366239,1640,0.00014827,-0.00296172,0.00872437,830.1800000000003,110049,0.0544659,12-07-2026,16:19,11017
139.55343985,0,25.389999999999993,0.00048056,0.98806079,0.02999917,1660,0.00018703,-0.00333089,0.00969777,485.96,50957,0.05436507,12-07-2026,16:19,8632
119.5614033,4,0.24000000000000002,0.00061675,0.98644619,0.03347901,1680,0.0002439,-0.00380898,0.01093833,359.32,29811,0.05434767,12-07-2026,16:19,6346
99.56882425,80,50.059999999999995,0.00084033,0.98384499,0.03893436,1700,0.00033255,-0.00445522,0.01258516,2796.2199999999993,207036,0.05425638,12-07-2026,16:19,4120
79.5940405,210,4.14,0.00119101,0.98071049,0.04529553,1720,0.00048375,-0.00538408,0.0148989,2366.5299999999993,221314,0.05403173,12-07-2026,16:19,2308
59.6043856,2796,50.19,0.00199256,0.97276421,0.06056807,1740,0.00112547,-0.01142802,0.028881,3740.209999999998,329411,0.11208293,12-07-2026,16:19,940
39.99323583,6443,159.73,0.00464127,0.93985194,0.11513775,1760,0.00406504,-0.04587409,0.09286746,2210.8999999999987,185411,0.45304532,12-07-2026,16:19,248
21.89382863,32739,607.3,0.01205491,0.80198523,0.26846312,1780,0.01218709,-0.18819576,0.26025466,1624.1699999999996,112583,2.31742673,12-07-2026,16:19,-55
8.65074036,83244,2726.0599999999986,0.01771959,0.49062282,0.38475466,1800,0.01825801,-0.50962913,0.38475101,1087.96,47444,9.03764289,12-07-2026,16:19,-39
