call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.1875017,16132,53.027,7.005e-05,0.04957768,4.1794086,66400,5.447e-05,-0.9685618,2.88572091,0.245,20.0,2490.91911442,24-06-2026,05:49,8621
21.85331453,18422,39.628,5.09e-05,0.03597179,3.22403971,66800,3.249e-05,-0.98255255,1.75863316,0.095,33.0,2882.67640638,24-06-2026,05:49,13787
16.85735721,36543,169.31000000000006,3.803e-05,0.02721048,2.55953416,67200,1.583e-05,-0.99250866,0.84404593,0.003,1.0,3277.5772644,24-06-2026,05:49,19679
3411.43077467,0,0.314,4.816e-05,0.95079446,4.10575893,60800,,,,,,,24-06-2026,06:54,33463
3023.55245243,10,0.014,6.295e-05,0.93389864,5.17966923,61200,5.881e-05,-0.05675832,4.59827399,209.70199999999994,103336.0,47.82678619,24-06-2026,06:54,23382
2641.22908466,11,0.011,8.086e-05,0.91403995,6.32748777,61600,7.819e-05,-0.07775738,5.8662777,35.539,21923.0,65.71906815,24-06-2026,06:54,16944
2265.99782524,80,5.253,0.00010389,0.88723035,7.71822796,62000,0.000102,-0.10436543,7.29999394,52.215999999999994,16222.0,90.13385717,24-06-2026,06:54,11733
1900.69786271,159,0.183,0.00013293,0.85093978,9.36213367,62400,0.00013257,-0.14199551,9.06142322,30.804000000000002,11661.0,124.25018446,24-06-2026,06:54,7187
1723.23857105,0,0.488,0.00015006,0.82492921,10.3957812,62600,0.00015023,-0.16482155,10.00237212,8.416,4755.0,146.86820427,24-06-2026,06:54,5099
1549.03793782,11,0.058,0.0001675,0.7997904,11.29611759,62800,0.0001693,-0.19200255,11.01270837,16.929,8189.0,173.63766291,24-06-2026,06:54,3152
1382.49475097,1007,10.266999999999998,0.00018725,0.77081225,12.21957098,63000,0.00018997,-0.22462884,12.08073912,49.016,28327.0,206.36086358,24-06-2026,06:54,1298
1223.494515,1601,3.8740000000000006,0.00020628,0.73610497,13.18036085,63200,0.00020973,-0.2600239,13.07990185,30.701,19357.0,247.38920053,24-06-2026,06:54,-274
1071.11746873,601,0.194,0.00022465,0.69551132,14.11469891,63400,0.00022908,-0.29995902,14.02007692,5.146999999999998,2210.0,295.71382138,24-06-2026,06:54,-1265
926.78834562,612,28.992000000000004,0.00024336,0.65082704,14.9223958,63600,0.00024781,-0.34494345,14.85662871,15.811999999999996,2906.0,350.31665759,24-06-2026,06:54,-1917
789.76544808,1442,2.343000000000001,0.00025961,0.60278841,15.54933159,63800,0.00026534,-0.39504952,15.52630824,9.677,2642.0,413.56786682,24-06-2026,06:54,-2543
664.64120535,6436,42.78900000000001,0.00027217,0.55073345,15.95599852,64000,0.00027856,-0.44858909,15.95215431,30.483999999999988,6154.0,488.15155402,24-06-2026,06:54,-3038
553.0059752,4584,36.92099999999999,0.00027857,0.49578942,16.08546791,64200,0.00028486,-0.50450411,16.08533864,31.527,5505.0,577.14526987,24-06-2026,06:54,-3158
455.97781972,4456,32.17299999999999,0.00027824,0.43976558,15.90277031,64400,0.00028474,-0.56199248,15.89164128,57.75700000000005,4774.0,679.64882562,24-06-2026,06:54,-3268
370.19371509,9573,29.694999999999993,0.00027234,0.38387847,15.40011502,64600,0.00027851,-0.61927878,15.36177349,39.698999999999984,2669.0,793.71837619,24-06-2026,06:54,-3250
294.56653883,3356,40.617999999999995,0.00026086,0.32922458,14.58888425,64800,0.00026619,-0.67507855,14.51122964,32.54599999999999,1832.0,918.61449215,24-06-2026,06:54,-2724
231.59980215,23060,84.22700000000003,0.00024371,0.27777958,13.52102844,65000,0.0002482,-0.7282044,13.37664,96.5620000000001,7912.0,1055.53979689,24-06-2026,06:54,-2306
180.21411182,7180,18.634999999999998,0.00022227,0.23049625,12.25863054,65200,0.00022521,-0.77670799,12.04101279,6.3329999999999975,368.0,1203.83548833,24-06-2026,06:54,-1500
138.93230378,7272,25.666999999999994,0.00019797,0.18863663,10.89373688,65400,0.00019926,-0.82071897,10.55405781,11.27,442.0,1360.75236537,24-06-2026,06:54,-157
105.4401039,12162,49.926,0.00017256,0.15151526,9.46464107,65600,0.00017165,-0.85862418,9.03454438,2.9769999999999994,126.0,1528.90550159,24-06-2026,06:54,1296
79.03530492,13758,34.15200000000004,0.00014801,0.12150967,8.13806949,65800,0.00014312,-0.89233107,7.46546503,0.31400000000000006,100.0,1702.8285197,24-06-2026,06:54,3062
59.81831259,15527,74.76699999999998,0.00012376,0.09519313,6.82541299,66000,0.00011706,-0.91908854,6.04622309,4.531999999999999,252.0,1883.9397358,24-06-2026,06:54,5089
46.57883039,944,4.599,0.00010328,0.07613532,5.77356495,66200,9.039e-05,-0.94384335,4.55994109,0.324,310.0,2070.08934121,24-06-2026,06:54,7385
37.03094825,18192,55.14600000000001,8.621e-05,0.06179761,4.91552775,66400,7.392e-05,-0.9547472,3.83927724,0.27,0.0,2260.99652187,24-06-2026,06:54,9601
23.42586585,10393,59.74000000000001,5.877e-05,0.04001821,3.47568617,66800,4.223e-05,-0.97712287,2.18729421,0.118,56.0,2647.40712887,24-06-2026,06:54,14948
15.53023212,46632,194.24000000000007,4.123e-05,0.02747912,2.55044887,67200,1.503e-05,-0.99368878,0.71700687,0.003,1.0,3039.14963315,24-06-2026,06:54,20654
3419.40486996,0,0.314,5.004e-05,0.94666138,4.37692816,60800,,,,,,,24-06-2026,06:55,33444
3030.80453628,10,0.014,6.128e-05,0.9375301,4.95625777,61200,5.827e-05,-0.05588023,4.54122302,209.70199999999994,103336.0,47.20283995,24-06-2026,06:55,23362
2649.37149819,11,0.011,8.115e-05,0.91280828,6.39364851,61600,7.731e-05,-0.07640043,5.78773485,35.539,21923.0,64.81781178,24-06-2026,06:55,16930
2272.57170471,80,5.253,0.00010346,0.88787497,7.68526439,62000,0.00010166,-0.10358194,7.25836414,52.215999999999994,16222.0,88.83737843,24-06-2026,06:55,11721
1907.25102156,159,0.183,0.00013232,0.85347761,9.25347842,62400,0.00013188,-0.14011849,8.9785126,30.804000000000002,11661.0,123.17120857,24-06-2026,06:55,7177
1729.15435498,0,0.488,0.00014947,0.82811299,10.27356296,62600,0.00014959,-0.16296829,9.92759816,8.416,4755.0,144.92365192,24-06-2026,06:55,5092
1555.72355238,11,0.058,0.00016773,0.80206508,11.2155951,62800,0.00016929,-0.190235,10.94781451,16.929,8189.0,171.39905466,24-06-2026,06:55,3145
1388.10523313,1007,10.266999999999998,0.00018707,0.77256501,12.16456194,63000,0.00018913,-0.22177854,11.99201376,49.016,28327.0,203.78763534,24-06-2026,06:55,1293
1228.94484449,1601,3.8740000000000006,0.00020679,0.73741818,13.14316635,63200,0.00020967,-0.25826796,13.03129371,30.701,19357.0,244.56223105,24-06-2026,06:55,-271
1077.44083112,601,0.194,0.00022516,0.69649099,14.09051944,63400,0.00022998,-0.29947879,14.00538086,5.146999999999998,2210.0,292.09565437,24-06-2026,06:55,-1255
931.56999613,612,28.992000000000004,0.00024318,0.65162565,14.90643307,63600,0.00024887,-0.34466132,14.84728754,15.811999999999996,2906.0,346.92296722,24-06-2026,06:55,-1907
794.10776539,1442,2.343000000000001,0.00026016,0.60430637,15.53003291,63800,0.00026617,-0.39382021,15.50944733,9.677,2642.0,409.64398246,24-06-2026,06:55,-2531
668.31076508,6436,42.78900000000001,0.00027276,0.55237628,15.94432237,64000,0.00027868,-0.44732266,15.9420843,30.483999999999988,6154.0,483.87959581,24-06-2026,06:55,-3024
556.78422466,4589,36.92099999999999,0.00027937,0.49781832,16.08345591,64200,0.00028551,-0.50245116,16.08336777,31.527,5505.0,572.30842933,24-06-2026,06:55,-3140
458.46770644,4456,32.17299999999999,0.00027869,0.44047845,15.90302867,64400,0.00028476,-0.56001636,15.90108783,57.75700000000005,4774.0,674.51555626,24-06-2026,06:55,-3245
372.63092309,9573,29.694999999999993,0.00027349,0.38480939,15.40771325,64600,0.00027982,-0.61819758,15.37196631,39.698999999999984,2669.0,788.12233625,24-06-2026,06:55,-3224
297.15505674,3356,40.617999999999995,0.00026187,0.32993552,14.59849275,64800,0.00026707,-0.67371221,14.53339611,32.54599999999999,1832.0,912.42018187,24-06-2026,06:55,-2693
233.16685044,23060,84.22700000000003,0.00024529,0.27809596,13.5260669,65000,0.00024922,-0.7271263,13.40044686,96.5620000000001,7912.0,1048.58006937,24-06-2026,06:55,-2273
181.51985762,7180,18.634999999999998,0.00022334,0.2310838,12.27380826,65200,0.00022644,-0.77584532,12.0654185,6.3329999999999975,368.0,1196.59468321,24-06-2026,06:55,-1458
139.75634977,7272,25.666999999999994,0.00019889,0.18909789,10.90814686,65400,0.00019994,-0.81680938,10.69583024,11.27,442.0,1356.4539412,24-06-2026,06:55,-114
106.2320153,12162,49.926,0.00017322,0.15181559,9.47523921,65600,0.00017253,-0.85690136,9.10714603,2.9769999999999994,126.0,1521.52103238,24-06-2026,06:55,1340
80.17377188,13658,34.15200000000004,0.00014755,0.12013639,8.07061996,65800,0.00014479,-0.89033245,7.56411456,0.31400000000000006,100.0,1694.73737751,24-06-2026,06:55,3108
60.49238263,15527,74.76699999999998,0.00012429,0.09540235,6.83524631,66000,0.00011742,-0.91869336,6.06688426,4.531999999999999,252.0,1875.20972798,24-06-2026,06:55,5134
47.08356265,944,4.599,0.00010334,0.07573623,5.74937309,66200,9.316e-05,-0.94027013,4.7852006,0.324,310.0,2061.89408876,24-06-2026,06:55,7429
37.10431942,18192,55.14600000000001,8.564e-05,0.06073793,4.84830286,66400,7.722e-05,-0.95101939,4.09005709,0.27,0.0,2251.99277812,24-06-2026,06:55,9643
23.35915428,10693,59.74000000000001,5.855e-05,0.03950383,3.43882243,66800,4.482e-05,-0.97492869,2.36181812,0.118,56.0,2638.61086026,24-06-2026,06:55,14986
15.39961689,46632,194.24000000000007,4.012e-05,0.02622651,2.45248801,67200,1.819e-05,-0.99183851,0.89933474,0.003,1.0,3030.14455255,24-06-2026,06:55,20701
3176.21332246,0,0.20400000000000001,5.532e-05,0.94412276,4.31422178,60800,,,,,,,24-06-2026,10:03,48245
2788.77391709,10,0.017,7.108e-05,0.92831274,5.237472,61200,6.756e-05,-0.06352592,4.77044451,252.57399999999996,144791.0,51.15461465,24-06-2026,10:03,33577
2409.13662147,11,0.016,9.238e-05,0.90524512,6.46126639,61600,8.995e-05,-0.08710626,6.07010242,48.58200000000001,29030.0,71.19738925,24-06-2026,10:03,23963
2035.67465797,80,5.508,0.00011978,0.87404643,7.92622393,62000,0.00011855,-0.11859879,7.59843915,78.604,34262.0,98.45932522,24-06-2026,10:03,16044
1674.74900604,159,0.139,0.00015429,0.83164083,9.63187152,62400,0.00015461,-0.16217285,9.40135573,47.01800000000001,25879.0,137.12919954,24-06-2026,10:03,9383
1500.53406275,0,0.294,0.00017415,0.80448543,10.57686084,62600,0.0001753,-0.18986067,10.38874662,19.130000000000013,10268.0,163.01014177,24-06-2026,10:03,6405
1332.69543119,11,0.058,0.00019513,0.77239599,11.56181883,62800,0.00019733,-0.22209431,11.40214692,23.514,11861.0,194.86530808,24-06-2026,10:03,3793
1171.14239439,1142,10.376999999999997,0.00021693,0.73601011,12.52073333,63000,0.0002198,-0.25966272,12.41515046,50.52200000000002,30994.0,232.95112097,24-06-2026,10:03,1357
1017.06221001,1601,3.752,0.00023845,0.69444091,13.42688278,63200,0.00024215,-0.30201792,13.35711387,31.272,19298.0,279.64360513,24-06-2026,10:03,-796
871.65012567,641,0.5650000000000001,0.00025852,0.64780003,14.2188165,63400,0.00026321,-0.34940643,14.17782096,10.063999999999997,2781.0,333.73441163,24-06-2026,10:03,-2319
736.77285523,893,26.936,0.0002763,0.59659825,14.82975118,63600,0.0002812,-0.40178171,14.81431619,18.623999999999995,4551.0,399.25389453,24-06-2026,10:03,-3433
613.75862832,1428,3.7049999999999996,0.00028864,0.5409611,15.19901978,63800,0.0002948,-0.45834187,15.19651891,10.540999999999997,3185.0,476.00720031,24-06-2026,10:03,-4518
505.44146426,37822,71.39300000000009,0.00029437,0.48258613,15.26507085,64000,0.00030076,-0.51797465,15.26432017,49.532,23113.0,567.41978581,24-06-2026,10:03,-5459
410.26708527,6189,39.988000000000014,0.00029223,0.42339972,14.99716378,64200,0.00029823,-0.5783943,14.98373097,39.786,6312.0,672.22525995,24-06-2026,10:03,-4516
328.60929913,11235,40.646000000000036,0.00028292,0.3651861,14.3987908,64400,0.00028847,-0.63790513,14.3573738,57.25600000000011,5089.0,790.61260009,24-06-2026,10:03,-4095
258.46837084,10024,36.946999999999996,0.00026746,0.30916783,13.49639354,64600,0.00027223,-0.69526708,13.41063726,35.731999999999985,2730.0,920.34222264,24-06-2026,10:03,-3209
198.95482133,3507,41.84500000000001,0.0002468,0.25627518,12.3307013,64800,0.00025042,-0.74957044,12.18204194,32.77399999999999,2866.0,1060.81543383,24-06-2026,10:03,-2028
150.79565232,22000,115.47300000000008,0.00022155,0.20844358,10.99002774,65000,0.0002236,-0.79883785,10.76001043,96.58400000000009,7853.0,1213.05564514,24-06-2026,10:03,-961
113.88967923,10683,31.274999999999977,0.00019365,0.16760789,9.60422846,65200,0.00019376,-0.84145155,9.26351291,6.399999999999997,497.0,1375.77736844,24-06-2026,10:03,317
85.45107963,18789,43.57900000000001,0.00016556,0.13287521,8.22561797,65400,0.00016318,-0.87808523,7.74750634,11.294999999999998,442.0,1547.87463769,24-06-2026,10:03,2492
63.94060395,16419,61.488,0.0001389,0.10443711,6.93734041,65600,0.00013347,-0.90850621,6.29617239,3.161999999999999,101.0,1725.62118771,24-06-2026,10:03,5090
47.2951791,14202,37.06000000000003,0.00011428,0.08062443,5.72759524,65800,0.00010623,-0.93267763,4.99019119,0.31400000000000006,100.0,1908.40190713,24-06-2026,10:03,8015
35.54268592,28129,107.675,9.346e-05,0.06305854,4.74309721,66000,8.175e-05,-0.9521644,3.81293247,4.618999999999998,352.0,2097.41684097,24-06-2026,10:03,11186
27.58808272,8906,19.229999999999997,7.645e-05,0.0500311,3.95210906,66200,6.081e-05,-0.96708348,2.81380672,0.329,315.0,2289.20140922,24-06-2026,10:03,14905
21.84274812,34867,75.61800000000002,6.247e-05,0.039906,3.29421267,66400,4.323e-05,-0.97841425,1.9782065,0.27,0.0,2483.26648535,24-06-2026,10:03,18734
13.77756933,21060,77.808,4.187e-05,0.02587245,2.30375803,66800,1.225e-05,-0.99550819,0.50332806,0.141,33.0,2874.77498087,24-06-2026,10:03,27959
8.18472758,72896,260.434,2.635e-05,0.01540808,1.48431555,67200,0.0,-1.0,0.0,0.003,1.0,3273.5,24-06-2026,10:03,37970
3126.33326069,0,0.20400000000000001,5.726e-05,0.94189729,4.44320693,60800,,,,,,,24-06-2026,10:05,48391
2740.62555484,10,0.017,7.38e-05,0.92482636,5.42420272,61200,7.033e-05,-0.06675648,4.95130528,252.57399999999996,144351.0,54.70045506,24-06-2026,10:05,33729
2361.85530622,11,0.016,9.58e-05,0.90045456,6.69069205,61600,9.349e-05,-0.09138842,6.28234916,48.58200000000001,29307.0,75.78445535,24-06-2026,10:05,24054
1990.74608765,80,5.508,0.00012386,0.86799034,8.17807172,62000,0.00012298,-0.12465015,7.85835946,78.604,34262.0,104.7108454,24-06-2026,10:05,16120
1631.79174519,159,0.139,0.00015891,0.82396442,9.89718439,62400,0.00015952,-0.16983608,9.67362702,47.01800000000001,25879.0,145.83152776,24-06-2026,10:05,9436
1460.09207732,0,0.294,0.00017885,0.79543991,10.85423644,62600,0.00018032,-0.19857936,10.66307232,19.130000000000013,10268.0,173.40140749,24-06-2026,10:05,6435
1292.65689482,11,0.058,0.00019986,0.76293949,11.81142193,62800,0.0002024,-0.23184799,11.66693689,23.514,11861.0,206.75900767,24-06-2026,10:05,3813
1133.56569609,1142,10.376999999999997,0.00022158,0.72508638,12.76136931,63000,0.00022454,-0.27050898,12.65958803,50.52200000000002,30994.0,247.2749815,24-06-2026,10:05,1362
982.57923598,1601,3.752,0.00024168,0.68106081,13.65937571,63200,0.00024648,-0.31420966,13.57371724,31.272,19298.0,295.92883148,24-06-2026,10:05,-839
839.95124851,621,0.5650000000000001,0.00026098,0.63375184,14.39352458,63400,0.00026646,-0.36243464,14.34364543,10.063999999999997,2781.0,353.33199423,24-06-2026,10:05,-2399
707.40092273,913,26.936,0.00027799,0.58274055,14.93065338,63600,0.00028347,-0.41653042,14.92406213,18.623999999999995,4526.0,421.03060789,24-06-2026,10:05,-3523
586.32027515,1428,3.7049999999999996,0.00028948,0.52656906,15.22613865,63800,0.00029545,-0.47299811,15.22493924,10.540999999999997,3265.0,499.87131112,24-06-2026,10:05,-4619
479.86868495,39205,71.39300000000009,0.00029372,0.46814141,15.21142806,64000,0.00030002,-0.53254514,15.20931433,49.532,23113.0,593.51001895,24-06-2026,10:05,-5574
388.81309157,6326,39.988000000000014,0.00028953,0.40912548,14.86239941,64200,0.00029611,-0.59322648,14.84145335,39.786,6312.0,702.60752651,24-06-2026,10:05,-4694
311.1136787,11876,40.646000000000036,0.00027867,0.35158978,14.19158416,64400,0.00028432,-0.65186091,14.14063944,57.25600000000011,5089.0,824.68549029,24-06-2026,10:05,-4267
243.98802195,10324,36.946999999999996,0.00026181,0.29660394,13.23093387,64600,0.00026636,-0.70788566,13.13812675,35.731999999999985,2630.0,957.8712223,24-06-2026,10:05,-3355
187.04396551,3507,41.84500000000001,0.0002404,0.24499539,12.02477731,64800,0.00024375,-0.7613975,11.8534323,32.77399999999999,2866.0,1100.63852741,24-06-2026,10:05,-2133
141.26974099,22000,115.47300000000008,0.00021457,0.19832297,10.65471101,65000,0.00021631,-0.80975235,10.38834164,96.58400000000009,7853.0,1255.05204886,24-06-2026,10:05,-1033
106.26724038,10684,31.274999999999977,0.0001866,0.15821986,9.23899588,65200,0.00018621,-0.8508504,8.88486582,6.399999999999997,497.0,1420.01037096,24-06-2026,10:05,238
79.55634923,18789,43.57900000000001,0.00015873,0.12517689,7.88196561,65400,0.00015573,-0.88595388,7.38076853,11.294999999999998,492.0,1593.32723025,24-06-2026,10:05,2451
59.35682227,16419,61.488,0.00013242,0.0977171,6.60055454,65600,0.00012693,-0.91417798,5.99529283,3.161999999999999,101.0,1773.04002179,24-06-2026,10:05,5078
44.06706533,14202,37.06000000000003,0.00010877,0.07600504,5.4696053,65800,9.969e-05,-0.93826525,4.65931526,0.31400000000000006,100.0,1957.70683461,24-06-2026,10:05,8044
32.85853895,28129,107.675,8.828e-05,0.05857401,4.4714739,66000,7.607e-05,-0.95641159,3.53377011,4.618999999999998,352.0,2146.40664525,24-06-2026,10:05,11259
25.46527317,8906,19.229999999999997,7.235e-05,0.04683695,3.74416254,66200,5.522e-05,-0.97100484,2.53010912,0.329,315.0,2339.09605739,24-06-2026,10:05,15018
20.07828639,34867,75.61800000000002,5.854e-05,0.0367767,3.07805749,66400,3.885e-05,-0.98114203,1.76181591,0.27,0.0,2533.41603891,24-06-2026,10:05,18893
12.63733813,22810,77.808,3.949e-05,0.02418824,2.17451671,66800,5.83e-06,-0.99822302,0.21780618,0.141,33.0,2925.98318288,24-06-2026,10:05,28210
7.75742567,74896,260.434,2.578e-05,0.01523775,1.46829647,67200,0.0,-1.0,0.0,0.003,1.0,3325.3,24-06-2026,10:05,38390
2704.47803685,0,0.214,7.837e-05,0.91554237,5.7772356,60800,,,,,,,24-06-2026,11:12,38789
2329.75477734,10,0.018000000000000002,0.00010041,0.89007313,7.0111141,61200,9.902e-05,-0.1036377,6.71921002,283.2439999999998,154327.0,91.08997825,24-06-2026,11:12,24400
1968.30483396,15,0.026,0.00012828,0.85305679,8.57888044,61600,0.00012777,-0.14070146,8.3315525,59.97300000000003,25469.0,128.16704847,24-06-2026,11:12,14782
1616.34587586,524,5.966999999999998,0.00016141,0.80455552,10.29924569,62000,0.00016217,-0.18933872,10.10164032,97.12700000000001,32932.0,177.20610732,24-06-2026,11:12,7264
1286.22222861,159,0.159,0.00019822,0.74154525,12.06273779,62400,0.00020092,-0.25370747,11.94647733,60.887,15975.0,247.28074629,24-06-2026,11:12,908
1132.4778617,200,0.376,0.00021652,0.70390667,12.89317583,62600,0.00021975,-0.29281509,12.82690287,20.682000000000013,10221.0,292.2242957,24-06-2026,11:12,-2073
984.43502801,29,0.095,0.00023374,0.66211107,13.63634942,62800,0.00023754,-0.33591701,13.60482484,24.397999999999996,12180.0,345.98212866,24-06-2026,11:12,-4746
847.33393816,848,12.130999999999997,0.0002495,0.61505826,14.25876498,63000,0.00025391,-0.38202143,14.22704786,71.61000000000004,42133.0,407.91064387,24-06-2026,11:12,-7318
718.95792473,1602,3.8949999999999996,0.00026201,0.56611134,14.67789726,63200,0.00026675,-0.43287314,14.67138365,36.25200000000001,20079.0,480.52900167,24-06-2026,11:12,-10258
602.52239055,1575,2.7719999999999994,0.00027024,0.51323785,14.87446008,63400,0.00027445,-0.48634227,14.87430499,12.406,4444.0,564.24142245,24-06-2026,11:12,-11968
501.32780764,74846,103.04599999999999,0.00027183,0.457988,14.79953692,63600,0.00027706,-0.54222023,14.79923296,36.09500000000001,16055.0,662.08706941,24-06-2026,11:12,-12864
413.08516961,5230,9.964999999999996,0.00026727,0.40337424,14.44329118,63800,0.00027193,-0.59728311,14.43814099,14.004999999999995,3190.0,773.83112675,24-06-2026,11:12,-9096
335.7233529,81858,122.46300000000008,0.00025756,0.35027239,13.82109045,64000,0.00026225,-0.65184354,13.79118701,74.99400000000003,7088.0,896.96539415,24-06-2026,11:12,-7880
266.57074473,18089,57.07000000000001,0.00024397,0.29867058,12.94385468,64200,0.00024891,-0.7068103,12.83455236,41.956,4812.0,1027.06813304,24-06-2026,11:12,-2742
207.82679887,12325,51.10900000000004,0.00022622,0.25083543,11.87563474,64400,0.00022875,-0.75517577,11.72252369,59.87900000000011,2915.0,1167.77049578,24-06-2026,11:12,730
160.88966259,9544,43.821000000000026,0.00020434,0.20702695,10.66138396,64600,0.00020564,-0.80074694,10.42007382,35.52699999999999,2428.0,1321.39459308,24-06-2026,11:12,4434
123.8491197,3849,45.08700000000003,0.00018003,0.16791982,9.36542211,64800,0.00018016,-0.83979605,9.08394236,34.35799999999998,1477.0,1483.72822575,24-06-2026,11:12,8295
95.1344665,40460,145.4600000000001,0.00015588,0.13568033,8.12710934,65000,0.00015419,-0.8735785,7.73987228,101.18800000000007,2701.0,1655.63051869,24-06-2026,11:12,12258
72.24386728,17897,44.06899999999999,0.00013267,0.10839385,6.94053238,65200,0.00012921,-0.9020843,6.44686044,6.784999999999997,176.0,1833.13338103,24-06-2026,11:12,17193
55.10262987,18971,55.46500000000001,0.00011164,0.08634364,5.87353717,65400,0.00010562,-0.92547322,5.25530376,11.764999999999997,292.0,2014.76837943,24-06-2026,11:12,22650
42.14840755,13043,71.47299999999998,9.223e-05,0.06781086,4.88749603,65600,8.362e-05,-0.94528121,4.1329826,3.213999999999999,152.0,2202.34548075,24-06-2026,11:12,28440
32.5849518,23335,51.53300000000004,7.629e-05,0.05395221,4.08725097,65800,6.396e-05,-0.96143436,3.12061709,0.41400000000000003,94.0,2393.74060292,24-06-2026,11:12,34470
26.00883147,30848,127.659,6.321e-05,0.04372957,3.45521372,66000,5.02e-05,-0.97082263,2.48032038,7.3729999999999976,201.0,2586.59897488,24-06-2026,11:12,41000
21.32092284,10516,28.980000000000004,5.303e-05,0.03629859,2.96984431,66200,3.786e-05,-0.97917498,1.86920197,0.335,311.0,2778.2249281,24-06-2026,11:12,48126
17.83176945,34384,79.53100000000003,4.477e-05,0.03042594,2.56814897,66400,2.641e-05,-0.9865586,1.28534943,0.269,1.0,2975.66907411,24-06-2026,11:12,55377
12.45262584,65679,132.32799999999997,3.106e-05,0.02057048,1.84989587,66800,8.26e-06,-0.9967087,0.37098696,0.142,34.0,3372.60718716,24-06-2026,11:12,71442
7.76106532,89206,279.22,2.141e-05,0.01387577,1.32108578,67200,0.0,-1.0,0.0,0.018000000000000002,16.0,3771.9,24-06-2026,11:12,90145
