call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
574.18980353,2229,7.4449999999999985,0.00021603,0.43499966,19.47808432,73800,0.00022097,-0.56631638,19.46802526,2.354,1660,890.86238396,13-04-2026,01:46,-208
493.17214227,9374,63.67400000000005,0.00021124,0.39272318,19.02330958,74000,0.00021584,-0.60996572,18.98658108,4.226999999999999,1779,1009.57360516,13-04-2026,01:46,508
421.85942728,4791,12.754000000000001,0.00020348,0.35141895,18.35532061,74200,0.00020794,-0.65203718,18.28981739,0.21900000000000003,7,1138.36359959,13-04-2026,01:46,1749
358.9435594,8748,21.539000000000005,0.00019408,0.31256195,17.52014648,74400,0.00019786,-0.69268944,17.39069866,0.32400000000000007,50,1275.93312327,13-04-2026,01:46,3004
302.69337342,0,,0.00018245,0.2744156,16.49251403,74600,0.00018605,-0.73075351,16.33836038,,0,1418.91598392,13-04-2026,01:46,4542
252.77904807,7761,34.054000000000016,0.00016978,0.23812884,15.31462112,74800,0.00017297,-0.76612282,15.16635231,1.7429999999999999,100,1569.22883885,13-04-2026,01:46,5772
175.60730088,29236,115.14500000000005,0.00014317,0.18059559,13.0116577,75200,0.00014359,-0.82794014,12.61862803,0.6350000000000001,272,1891.8421348,13-04-2026,01:46,8728
123.34216328,2680,9.17,0.00011488,0.13275174,10.61840792,75600,0.00011415,-0.87662583,10.09336654,0.048,47,2239.62940038,13-04-2026,01:46,13145
3881.26082566,50,1.433,4.772e-05,0.93736986,6.08452857,69600,4.422e-05,-0.05309404,5.34334162,56.00100000000005,32464,55.58227996,13-04-2026,01:50,12968
3493.12677323,1013,0.8620000000000001,5.761e-05,0.92529603,6.97086307,70000,5.39e-05,-0.06446151,6.22421558,37.068,22311,67.36215842,13-04-2026,01:50,8976
3111.90693508,327,0.35700000000000004,7.028e-05,0.90885455,8.09683585,70400,6.806e-05,-0.08268535,7.52830758,18.152,5799,85.01910635,13-04-2026,01:50,6282
2734.76254838,115,0.29400000000000004,8.511e-05,0.88846683,9.38392322,70800,8.375e-05,-0.10308169,8.86472927,36.735,9352,108.65076079,13-04-2026,01:50,3682
2366.990744,25,0.229,0.00010593,0.85700837,11.15252988,71200,0.00010529,-0.13431442,10.68701831,19.073999999999998,8227,141.08562552,13-04-2026,01:50,1338
2187.998921,126,0.548,0.00011706,0.83966227,12.03461503,71400,0.00011713,-0.15269494,11.65374357,15.250999999999994,4047,162.01014231,13-04-2026,01:50,256
2012.8780394,499,1.263,0.00012763,0.81896249,13.01126152,71600,0.00012974,-0.17271135,12.62640326,11.059999999999995,1975,185.92608085,13-04-2026,01:50,-671
1840.2701729,138,0.202,0.00014179,0.79627731,13.98182446,71800,0.00014331,-0.19571012,13.64846548,5.694999999999999,1911,213.89204696,13-04-2026,01:50,-1446
1674.00482815,2692,10.17,0.00015494,0.77046904,14.98118536,72000,0.00015709,-0.22319491,14.74609613,15.787999999999995,4691,247.84450623,13-04-2026,01:50,-2260
1514.73910408,917,1.624,0.0001666,0.7456679,15.84507722,72200,0.00017084,-0.25332903,15.80631434,8.756999999999998,2541,288.42864503,13-04-2026,01:50,-2576
1362.22946894,1954,5.17,0.00018065,0.70806145,16.96039956,72400,0.00018412,-0.28695779,16.82395042,10.002999999999997,2086,336.1033846,13-04-2026,01:50,-3091
1217.28779088,2289,7.909999999999995,0.00019165,0.67630408,17.75312374,72600,0.00019641,-0.32381505,17.75081649,30.097,2587,391.18828767,13-04-2026,01:50,-3396
1081.0320685,7342,47.836000000000055,0.00020265,0.63414174,18.5807648,72800,0.00020703,-0.36294653,18.53089888,56.638,16439,454.8191581,13-04-2026,01:50,-3621
953.82564664,11934,60.797000000000004,0.00021076,0.59321262,19.16500575,73000,0.00021573,-0.4048458,19.14204586,45.933000000000014,7048,527.55092432,13-04-2026,01:50,-3503
837.30230909,1709,11.673999999999996,0.00021558,0.55568929,19.51958029,73200,0.00022248,-0.44559237,19.5249654,10.215999999999998,1071,610.70144967,13-04-2026,01:50,-2284
730.23987016,3125,12.149999999999999,0.00021932,0.50691586,19.70222938,73400,0.00022438,-0.488685,19.70267273,2.059,1012,704.05624784,13-04-2026,01:50,-1698
633.27847143,2534,9.563999999999997,0.00021924,0.46736904,19.64469935,73600,0.00022424,-0.53810104,19.61525435,2.0080000000000005,806,807.2268719,13-04-2026,01:50,-950
545.70816269,2229,7.4449999999999985,0.00021627,0.4248507,19.36117712,73800,0.0002213,-0.58274122,19.2799886,2.354,1660,919.45511971,13-04-2026,01:50,-198
467.33556061,9374,63.67400000000005,0.00021094,0.38107834,18.82828427,74000,0.00021572,-0.6221862,18.77858428,4.226999999999999,1779,1040.9528821,13-04-2026,01:50,507
398.0091326,4791,12.754000000000001,0.00020185,0.33614279,18.01873254,74200,0.00020717,-0.66416416,18.01723415,0.21900000000000003,7,1171.57976487,13-04-2026,01:50,1718
337.01732495,8748,21.539000000000005,0.00019203,0.29986375,17.17316921,74400,0.00019508,-0.7075751,16.97363288,0.32400000000000007,50,1310.99006758,13-04-2026,01:50,2962
283.4523925,0,,0.00018092,0.26646347,16.23001269,74600,0.00018228,-0.7447346,15.86945223,,0,1457.33730892,13-04-2026,01:50,4481
236.80357321,7761,34.054000000000016,0.00016763,0.23087229,15.03422233,74800,0.00016977,-0.77638382,14.7658985,1.7429999999999999,100,1610.8223809,13-04-2026,01:50,5711
164.78144006,29236,115.14500000000005,0.00013961,0.17311521,12.64859721,75200,0.00014025,-0.83716804,12.16050275,0.6350000000000001,272,1938.40643144,13-04-2026,01:50,8653
115.58232115,2740,9.17,0.00011233,0.1278654,10.33258209,75600,0.00010897,-0.88520701,9.57513285,0.048,47,2289.59874262,13-04-2026,01:50,13038
3905.26098061,50,1.433,4.703e-05,0.93841631,6.00517802,69600,4.354e-05,-0.05218516,5.27078737,56.00100000000005,32464,54.13802965,13-04-2026,01:52,12929
3517.15019046,1013,0.8620000000000001,5.678e-05,0.92654484,6.88183425,70000,5.353e-05,-0.06373769,6.16821456,37.068,22311,65.59618502,13-04-2026,01:52,8942
3134.74811761,327,0.35700000000000004,6.931e-05,0.91034772,7.99822401,70400,6.677e-05,-0.08038338,7.36993908,18.152,5799,82.53584353,13-04-2026,01:52,6254
2757.08044399,115,0.29400000000000004,8.502e-05,0.8891432,9.33978079,70800,8.314e-05,-0.1016917,8.77568528,36.735,9352,105.18213707,13-04-2026,01:52,3656
2388.500964,25,0.229,0.00010445,0.86055427,10.96451106,71200,0.00010379,-0.13133147,10.52312894,19.073999999999998,8227,136.73403658,13-04-2026,01:52,1315
2209.01223004,126,0.548,0.00011556,0.84319821,11.86018362,71400,0.00011549,-0.14911273,11.47132383,15.250999999999994,4047,157.23705747,13-04-2026,01:52,237
2032.64861044,499,1.263,0.00012743,0.82478448,12.74322287,71600,0.00012809,-0.16940332,12.47140751,11.059999999999995,1975,180.59167002,13-04-2026,01:52,-688
1860.38985327,138,0.202,0.00014061,0.8023893,13.72886322,71800,0.00014147,-0.19242046,13.50836691,5.694999999999999,1911,208.06319062,13-04-2026,01:52,-1461
1693.28255205,2692,10.17,0.00015349,0.77496882,14.81527401,72000,0.00015548,-0.21859757,14.5718108,15.787999999999995,4691,241.15395774,13-04-2026,01:52,-2273
1533.26070613,917,1.624,0.00016663,0.74554405,15.84341861,72200,0.00016921,-0.24893525,15.66099469,8.756999999999998,2541,281.26856656,13-04-2026,01:52,-2581
1381.04299019,1954,5.17,0.00017923,0.71280746,16.83072034,72400,0.00018253,-0.28232905,16.69414504,10.002999999999997,2086,328.94928985,13-04-2026,01:52,-3093
1235.61147517,2289,7.909999999999995,0.00019157,0.67866759,17.69550021,72600,0.00019488,-0.31872998,17.63471892,30.097,2587,383.09541728,13-04-2026,01:52,-3392
1098.01756887,7342,47.836000000000055,0.00020177,0.63936433,18.4907468,72800,0.00020603,-0.35765055,18.43755413,56.638,16439,445.63667065,13-04-2026,01:52,-3611
969.20257203,11434,60.797000000000004,0.00021063,0.59893099,19.09666942,73000,0.0002153,-0.39901595,19.07092143,45.933000000000014,7048,516.7008914,13-04-2026,01:52,-3465
850.81528061,1709,11.673999999999996,0.00021665,0.55642638,19.50822162,73200,0.00022169,-0.44240849,19.499844,10.215999999999998,1071,598.44625498,13-04-2026,01:52,-2279
743.15603124,3025,12.149999999999999,0.00021945,0.51246618,19.69580116,73400,0.00022482,-0.48708495,19.69527561,2.059,1012,690.50468195,13-04-2026,01:52,-1699
644.34129729,2534,9.563999999999997,0.00021969,0.46885074,19.64550524,73600,0.00022473,-0.53222977,19.64137614,2.0080000000000005,806,791.8751885,13-04-2026,01:52,-966
554.72672358,2229,7.4449999999999985,0.00021719,0.42499689,19.35636896,73800,0.00022206,-0.57688859,19.33840661,2.354,1660,901.61724475,13-04-2026,01:52,-221
474.7771095,9374,63.67400000000005,0.00021177,0.38216565,18.83959579,74000,0.00021635,-0.62075271,18.79587877,4.226999999999999,1779,1022.28741051,13-04-2026,01:52,476
404.5619156,4821,12.754000000000001,0.00020387,0.34065765,18.11217372,74200,0.00020783,-0.66298025,18.03738104,0.21900000000000003,7,1151.68483273,13-04-2026,01:52,1686
343.52589,8748,21.539000000000005,0.00019302,0.30242441,17.23646616,74400,0.00019685,-0.70293679,17.09757113,0.32400000000000007,50,1291.15678327,13-04-2026,01:52,2923
289.33528083,0,,0.0001813,0.26550708,16.19464802,74600,0.00018427,-0.74052476,16.00524877,,0,1436.52694251,13-04-2026,01:52,4436
242.08334501,7761,34.054000000000016,0.00016814,0.23176703,15.0627368,74800,0.00017046,-0.77553008,14.79421331,1.7429999999999999,100,1589.25028624,13-04-2026,01:52,5655
168.75528938,29236,115.14500000000005,0.0001401,0.17398108,12.68554149,75200,0.00014064,-0.83372984,12.32287648,0.6350000000000001,272,1915.7266318,13-04-2026,01:52,8579
118.45993796,2740,9.17,0.00011295,0.12880219,10.38276613,75600,0.00011087,-0.88234882,9.74395104,0.048,47,2265.737971,13-04-2026,01:52,12952
3802.54488942,50,1.367,4.885e-05,0.93706314,6.06618721,69600,4.52e-05,-0.0532027,5.31568937,56.19200000000005,32664,54.19955659,13-04-2026,02:17,16407
3414.51693582,1013,0.933,5.911e-05,0.92485862,6.95443378,70000,5.597e-05,-0.06572477,6.274103,36.247,22311,66.50783632,13-04-2026,02:17,12063
3033.0337839,327,0.35700000000000004,7.259e-05,0.90731174,8.14229372,70400,7.012e-05,-0.08346683,7.53033014,18.152,5799,84.55689255,13-04-2026,02:17,9008
2657.8075522,115,0.29400000000000004,8.947e-05,0.883833,9.59096239,70800,8.789e-05,-0.10723111,9.05716733,36.730000000000004,9352,109.85336915,13-04-2026,02:17,6050
2292.25749001,25,0.229,0.00011003,0.85330345,11.26915531,71200,0.00010959,-0.13867086,10.84857631,17.127,8180,144.15957057,13-04-2026,02:17,3349
2113.83821234,66,0.5780000000000001,0.0001217,0.83460601,12.1968039,71400,0.00012188,-0.15768597,11.82304645,15.154999999999992,4047,165.43612064,13-04-2026,02:17,2086
1939.16149401,499,1.263,0.00013424,0.81355463,13.15854581,71600,0.0001351,-0.17926404,12.83972518,11.233999999999996,2125,190.81934267,13-04-2026,02:17,965
1769.40299901,138,0.202,0.0001474,0.78933268,14.16505531,71800,0.00014892,-0.20421159,13.90677669,6.021999999999999,2070,221.06933435,13-04-2026,02:17,5
1606.53696245,2692,10.17,0.00016076,0.76133919,15.20449511,72000,0.00016302,-0.2325734,14.98917842,14.977999999999996,4691,257.85201033,13-04-2026,02:17,-988
1451.59762051,917,1.624,0.00017368,0.7298126,16.22667539,72200,0.00017658,-0.26511577,16.07215883,8.954999999999998,2541,303.14822345,13-04-2026,02:17,-1500
1304.65163467,1954,5.142999999999999,0.00018579,0.69523815,17.17801696,72400,0.00018904,-0.30078198,17.0774255,10.082999999999998,2086,356.51777066,13-04-2026,02:17,-2199
1164.09548013,2289,7.9919999999999956,0.00019685,0.65812393,18.01327976,72600,0.0002008,-0.33845903,17.94415926,30.376000000000005,2989,415.44703704,13-04-2026,02:17,-2692
1029.95302606,7342,47.88700000000006,0.00020687,0.61891376,18.6953112,72800,0.00021103,-0.37875916,18.6606781,56.638,16439,481.57278874,13-04-2026,02:17,-3118
905.901068,11280,60.230000000000004,0.00021449,0.57723655,19.20329281,73000,0.00021931,-0.42114435,19.18800369,54.972000000000016,14325,557.38391098,13-04-2026,02:17,-3247
793.31333817,1609,12.000999999999996,0.00021841,0.53395847,19.50064631,73200,0.00022347,-0.46541282,19.49793488,11.379999999999999,1784,644.83472373,13-04-2026,02:17,-2604
691.70338105,3025,12.329999999999998,0.00021951,0.49017256,19.56552677,73400,0.00022455,-0.51027838,19.56503858,2.115,957,743.01829461,13-04-2026,02:17,-2104
596.43287687,2575,9.804999999999996,0.00021843,0.44627146,19.39370212,73600,0.00022341,-0.55519844,19.38375811,2.0900000000000003,779,847.70353857,13-04-2026,02:17,-1399
508.67303664,2229,7.4449999999999985,0.00021559,0.40226299,18.98119939,73800,0.00022047,-0.60021685,18.95064312,2.354,1660,959.75291518,13-04-2026,02:17,-678
430.76946541,9153,62.84500000000003,0.00020952,0.35939961,18.34309234,74000,0.00021416,-0.64430973,18.27660128,4.686,2100,1082.09908213,13-04-2026,02:17,-12
364.86606046,4254,17.284000000000002,0.00020008,0.31883464,17.51698475,74200,0.00020402,-0.68564356,17.41229431,0.21900000000000003,7,1216.22735471,13-04-2026,02:17,1092
309.6429679,8748,19.529000000000007,0.00018801,0.28168021,16.56209578,74400,0.00019148,-0.72424769,16.39153387,0.339,35,1360.80666847,13-04-2026,02:17,2268
261.03960234,31,0.031,0.00017502,0.24668759,15.47899383,74600,0.00017767,-0.76002427,15.25019903,,0,1512.09611069,13-04-2026,02:17,3732
218.4610647,8261,34.53400000000002,0.00016128,0.21456012,14.31737974,74800,0.00016303,-0.79299756,14.01938697,1.7429999999999999,100,1669.60979852,13-04-2026,02:17,4931
151.80102584,29276,119.62200000000004,0.00013284,0.15945255,11.90977881,75200,0.00013255,-0.85029713,11.42335638,0.6020000000000001,272,2002.60985474,13-04-2026,02:17,7826
105.92314251,2690,16.820000000000007,0.00010595,0.11755829,9.67224678,75600,0.00010334,-0.89392284,8.98664988,0.048,47,2356.79036556,13-04-2026,02:17,12128
3904.87842545,50,1.367,4.466e-05,0.94490314,5.46553833,69600,4.273e-05,-0.04997441,5.05732882,56.19200000000005,32764,50.12169791,13-04-2026,02:24,16115
3515.56075051,1013,0.933,5.339e-05,0.93654778,6.10555184,70000,5.221e-05,-0.06043068,5.87752931,36.247,22311,60.62081102,13-04-2026,02:24,11772
3132.55838795,302,0.382,6.849e-05,0.91334811,7.74554116,70400,6.628e-05,-0.07807067,7.1593209,18.152,5799,76.84896896,13-04-2026,02:24,8728
2755.76318788,115,0.29400000000000004,8.468e-05,0.89022119,9.21264963,70800,8.234e-05,-0.09840978,8.51044968,36.730000000000004,9352,99.04150524,13-04-2026,02:24,5758
2388.15356398,25,0.229,0.00010355,0.86447382,10.6826586,71200,0.00010414,-0.13005789,10.3806931,17.127,8180,132.07388977,13-04-2026,02:24,3055
2208.48692153,86,0.5780000000000001,0.00011481,0.84630153,11.62794876,71400,0.00011607,-0.14900817,11.38724836,15.154999999999992,4047,153.34047958,13-04-2026,02:24,1796
2033.43335423,499,1.263,0.00012736,0.82498249,12.64856245,71600,0.00012734,-0.1671585,12.28363113,11.273999999999997,2125,177.46622483,13-04-2026,02:24,679
1859.35072872,138,0.202,0.00014124,0.80083129,13.69927201,71800,0.00014241,-0.19237078,13.41360632,6.093999999999999,2070,203.4501108,13-04-2026,02:24,-279
1692.29715891,2692,10.17,0.00015307,0.77689477,14.64571392,72000,0.00015651,-0.21888583,14.48271854,15.041999999999996,4691,235.84569756,13-04-2026,02:24,-1273
1534.02960835,917,1.624,0.00016629,0.74827727,15.65010075,72200,0.00016796,-0.24793339,15.52472261,8.954999999999998,2541,277.9968016,13-04-2026,02:24,-1758
1382.06246859,1954,5.142999999999999,0.0001818,0.71988408,16.52158596,72400,0.00018186,-0.28012484,16.52169214,10.082999999999998,2361,327.21738624,13-04-2026,02:24,-2449
1237.75519268,2289,7.9919999999999956,0.00019122,0.67854956,17.57926971,72600,0.00019571,-0.32041639,17.55239401,31.028000000000006,2989,381.46051606,13-04-2026,02:24,-2931
1096.14978157,7342,47.88700000000006,0.0002059,0.64515747,18.26566826,72800,0.00020652,-0.35449252,18.25910202,56.638,16367,440.94788664,13-04-2026,02:24,-3330
966.30929052,11280,60.233000000000004,0.0002122,0.60011943,18.95394766,73000,0.00021687,-0.39734561,18.922439,54.972000000000016,14325,509.80041768,13-04-2026,02:24,-3342
849.48852623,1609,12.000999999999996,0.00021747,0.55922546,19.3599949,73200,0.00022258,-0.44125942,19.36146349,11.379999999999999,1784,592.83593227,13-04-2026,02:24,-2565
743.67534284,3025,12.329999999999998,0.00021997,0.51055825,19.56356222,73400,0.0002251,-0.48613503,19.5622072,2.115,957,687.21950334,13-04-2026,02:24,-2049
645.63346737,2574,9.804999999999996,0.00022001,0.46971951,19.51761882,73600,0.00022486,-0.53442557,19.49749135,2.0900000000000003,779,788.71412771,13-04-2026,02:24,-1325
553.11284418,2229,7.4449999999999985,0.00021816,0.42564876,19.23318865,73800,0.0002231,-0.57633379,19.21461292,2.354,1660,897.040594,13-04-2026,02:24,-588
470.37726798,9153,63.01000000000003,0.00021351,0.38207392,18.71257276,74000,0.00021764,-0.62422758,18.61361795,4.689,2097,1013.89183181,13-04-2026,02:24,96
399.73660141,4254,17.284000000000002,0.00020463,0.33750932,17.92372488,74200,0.00020955,-0.66355816,17.90499804,0.21900000000000003,7,1142.93298192,13-04-2026,02:24,1249
338.84001336,8748,19.529000000000007,0.00019474,0.30119253,17.09005773,74400,0.00019896,-0.70257486,16.994566,0.43900000000000006,131,1281.90065717,13-04-2026,02:24,2438
285.71822331,0,0.3190000000000002,0.00018272,0.26333006,16.01886925,74600,0.00018478,-0.73770094,15.98894042,,0,1429.66302619,13-04-2026,02:24,3915
239.92300806,8261,34.83799999999999,0.00016894,0.23105328,14.93660666,74800,0.00017006,-0.77877155,14.57138864,1.7429999999999999,100,1584.21064844,13-04-2026,02:24,5112
167.56673035,29167,119.63200000000003,0.00014049,0.17314401,12.56232317,75200,0.00014077,-0.83610429,12.12664982,0.6020000000000001,272,1910.27170668,13-04-2026,02:24,8024
117.04472858,3099,16.820000000000007,0.00011291,0.12792456,10.26426646,75600,0.00010987,-0.88465432,9.54211425,0.048,47,2259.84786267,13-04-2026,02:24,12368
3788.88506852,50,1.367,4.94e-05,0.93596737,6.13551169,69600,4.596e-05,-0.05465093,5.41869454,56.29200000000005,33364,56.74469004,13-04-2026,02:26,16605
3400.58637024,1013,0.933,5.984e-05,0.92325618,7.05243289,70000,5.673e-05,-0.06719028,6.36881942,36.247,22311,68.94973686,13-04-2026,02:26,12235
3019.64319722,302,0.382,7.327e-05,0.90586297,8.21907803,70400,7.088e-05,-0.0849474,7.61455802,18.152,5799,87.38012097,13-04-2026,02:26,9160
2644.27894085,115,0.29400000000000004,9.016e-05,0.88241012,9.65391381,70800,8.871e-05,-0.10901285,9.14612568,36.730000000000004,9352,112.47648735,13-04-2026,02:26,6179
2282.36093387,25,0.229,0.00011081,0.85000088,11.41461765,71200,0.00011052,-0.14227974,11.01662723,17.127,8180,150.43193371,13-04-2026,02:26,3461
2106.68827196,86,0.5280000000000001,0.00012233,0.83036696,12.37148943,71400,0.00012287,-0.16255697,12.03483691,15.154999999999992,4047,174.54047704,13-04-2026,02:26,2186
1932.6257941,499,1.263,0.0001346,0.80885942,13.3339529,71600,0.00013558,-0.18425618,13.03525046,11.273999999999997,2125,200.76423795,13-04-2026,02:26,1059
1761.57784023,138,0.202,0.00014765,0.78553242,14.28411285,71800,0.00014935,-0.20817722,14.03714602,6.1259999999999994,2070,229.54534176,13-04-2026,02:26,90
1596.77694256,2692,10.17,0.00016122,0.75840958,15.27404117,72000,0.0001635,-0.23582656,15.07364797,15.073999999999995,4691,264.55737865,13-04-2026,02:26,-911
1442.60928939,917,1.624,0.00017399,0.72680028,16.28252494,72200,0.00017681,-0.26836851,16.13814184,8.954999999999998,2541,310.45588868,13-04-2026,02:26,-1436
1296.99533661,1954,5.142999999999999,0.00018551,0.69164294,17.23148185,72400,0.00018898,-0.30418999,17.1281881,10.357999999999997,2391,364.87360808,13-04-2026,02:26,-2144
1155.78597069,2289,7.9919999999999956,0.00019671,0.65498549,18.03768375,72600,0.0002007,-0.3417733,17.97384464,31.028000000000006,2989,423.50903894,13-04-2026,02:26,-2652
1019.47470084,7342,47.88700000000006,0.00020733,0.61618735,18.69655924,72800,0.00021166,-0.38143792,18.66187068,56.711999999999996,16367,486.74338472,13-04-2026,02:26,-3083
892.32893823,11194,60.233000000000004,0.00021573,0.57476972,19.18680079,73000,0.00022055,-0.42367935,19.17234588,54.70500000000001,14325,560.05963056,13-04-2026,02:26,-3226
780.25415357,1609,12.000999999999996,0.00021996,0.53125306,19.4709,73200,0.00022506,-0.46813388,19.46844831,11.379999999999999,1784,648.02158874,13-04-2026,02:26,-2614
680.18610645,3025,12.347999999999999,0.00022058,0.48738492,19.52111205,73400,0.00022573,-0.51313818,19.52035473,2.133,957,747.41950359,13-04-2026,02:26,-2121
587.23971093,2574,9.813999999999997,0.00021903,0.44337017,19.33384279,73600,0.00022414,-0.55847734,19.32070724,2.0900000000000003,779,854.75790754,13-04-2026,02:26,-1423
501.36832137,2229,7.4449999999999985,0.00021534,0.39943289,18.90685758,73800,0.00022021,-0.6029595,18.87684028,2.354,1660,968.83516919,13-04-2026,02:26,-708
424.13643456,9153,66.39700000000002,0.0002092,0.35646724,18.25261407,74000,0.00021374,-0.6470061,18.18937833,4.689,2097,1091.61784894,13-04-2026,02:26,-50
358.14945457,4254,17.284000000000002,0.0001997,0.31580647,17.4102334,74200,0.00020357,-0.68864871,17.304185,0.21900000000000003,7,1225.9001998,13-04-2026,02:26,1043
302.43188067,8753,19.534000000000006,0.00018782,0.27851264,16.43740959,74400,0.00019115,-0.72760861,16.25854983,0.43900000000000006,131,1370.03221282,13-04-2026,02:26,2212
254.14376302,0,0.3500000000000002,0.00017471,0.24310246,15.32580111,74600,0.00017721,-0.76355549,15.09536016,,0,1521.17004167,13-04-2026,02:26,3655
211.98378623,8261,34.91799999999998,0.00016074,0.21100074,14.1487031,74800,0.00016244,-0.79653219,13.84788511,1.7429999999999999,100,1679.21553641,13-04-2026,02:26,4851
146.6425517,29167,119.84100000000004,0.0001319,0.1563554,11.73286916,75200,0.00013145,-0.85340851,11.24042296,0.6320000000000001,272,2013.95659035,13-04-2026,02:26,7735
101.69270671,2830,18.009000000000004,0.00010474,0.1145435,9.47568658,75600,0.000102,-0.89693288,8.78293622,0.048,47,2368.85996888,13-04-2026,02:26,12012
3789.82852647,50,1.367,4.925e-05,0.93647759,6.09460472,69600,4.572e-05,-0.05401358,5.36611528,56.29200000000005,33364,55.68912923,13-04-2026,02:28,16582
3402.38800324,1013,0.933,5.98e-05,0.92346358,7.0346504,70000,5.675e-05,-0.06720268,6.3668182,36.247,22311,68.21324524,13-04-2026,02:28,12216
3020.77997978,332,0.382,7.326e-05,0.90605468,8.20289634,70400,7.094e-05,-0.08498145,7.61324536,18.152,5799,86.38866243,13-04-2026,02:28,9142
2646.24768081,115,0.29400000000000004,9.021e-05,0.88252151,9.64289163,70800,8.868e-05,-0.10874003,9.12550983,36.730000000000004,9352,111.58748082,13-04-2026,02:28,6172
2283.93278234,25,0.229,0.0001109,0.85007841,11.40530494,71200,0.00011058,-0.14182682,10.98770978,17.127,8180,149.32450227,13-04-2026,02:28,3456
2108.25784134,86,0.5280000000000001,0.00012244,0.83042323,12.36302679,71400,0.00012276,-0.16248479,12.02644329,15.154999999999992,4047,173.46636046,13-04-2026,02:28,2183
1934.3201483,499,1.263,0.0001347,0.80925102,13.31112981,71600,0.0001357,-0.18434218,13.03290775,11.273999999999997,2125,199.55047943,13-04-2026,02:28,1056
1763.01632362,138,0.202,0.0001479,0.78542838,14.28144594,71800,0.00014948,-0.20827977,14.03462653,6.1259999999999994,2070,228.3790649,13-04-2026,02:28,89
1598.51134594,2692,10.17,0.00016135,0.75820891,15.27377843,72000,0.00016351,-0.23631715,15.08382388,15.073999999999995,4691,263.7048772,13-04-2026,02:28,-912
1444.26263463,917,1.624,0.00017405,0.7264335,16.2856657,72200,0.0001769,-0.26868297,16.1400338,8.954999999999998,2541,309.36880955,13-04-2026,02:28,-1435
1298.61719898,1954,5.142999999999999,0.00018557,0.6913195,17.23129761,72400,0.00018908,-0.30450677,17.12805031,10.357999999999997,2391,364.04784787,13-04-2026,02:28,-2142
1158.47742711,2289,7.9919999999999956,0.00019656,0.65478788,18.0334441,72600,0.00020053,-0.34229308,17.9757472,31.028000000000006,2989,423.09578368,13-04-2026,02:28,-2649
1021.66283288,7342,47.88700000000006,0.00020698,0.61563871,18.69568573,72800,0.00021134,-0.38200461,18.66142011,56.711999999999996,16367,486.7600091,13-04-2026,02:28,-3079
894.3953958,11194,60.233000000000004,0.00021535,0.57429754,19.18212541,73000,0.00022008,-0.42425759,19.16868234,54.70500000000001,14325,559.83877419,13-04-2026,02:28,-3220
782.50292283,1609,12.000999999999996,0.00021971,0.53085278,19.46324859,73200,0.00022473,-0.46837016,19.46047437,11.379999999999999,1784,647.22390022,13-04-2026,02:28,-2604
682.24675123,3025,12.347999999999999,0.00022046,0.48677895,19.51107416,73400,0.00022539,-0.51373502,19.5102243,2.133,957,746.81826623,13-04-2026,02:28,-2110
588.99865385,2574,9.813999999999997,0.00021907,0.44273267,19.32031525,73600,0.00022395,-0.55883246,19.30900998,2.0900000000000003,779,853.67277384,13-04-2026,02:28,-1411
502.62743544,2229,7.4449999999999985,0.00021541,0.39927839,18.89639431,73800,0.00022018,-0.60360693,18.85969934,2.354,1660,966.94966117,13-04-2026,02:28,-695
425.71094978,9153,66.39700000000002,0.00020886,0.35662169,18.24708826,74000,0.00021329,-0.64732986,18.17493644,4.689,2097,1090.25817065,13-04-2026,02:28,-35
359.87877286,4254,17.284000000000002,0.00019938,0.3157714,17.40122777,74200,0.00020343,-0.68871895,17.29458727,0.21900000000000003,7,1224.3584339,13-04-2026,02:28,1060
303.13141577,8753,19.534000000000006,0.00018769,0.27791118,16.41239705,74400,0.0001911,-0.72806512,16.23737849,0.43900000000000006,131,1367.60845885,13-04-2026,02:28,2231
254.77778627,0,0.3500000000000002,0.00017454,0.24297948,15.31446089,74600,0.00017706,-0.76377061,15.08068549,,0,1518.98917128,13-04-2026,02:28,3675
212.49368787,8261,34.91799999999998,0.00016071,0.21098165,14.14160446,74800,0.0001622,-0.79685472,13.82829896,1.7429999999999999,100,1677.07719375,13-04-2026,02:28,4871
147.69514228,29167,119.84100000000004,0.00013189,0.15662684,11.74100626,75200,0.00013144,-0.85312179,11.25004789,0.6320000000000001,272,2011.62680793,13-04-2026,02:28,7757
102.58658431,2830,18.009000000000004,0.00010486,0.1151918,9.50951126,75600,0.0001019,-0.89686072,8.78331536,0.048,47,2366.57949223,13-04-2026,02:28,12038
3864.99286417,50,1.367,4.653e-05,0.94111971,5.72581433,69600,4.255e-05,-0.04886047,4.93938021,57.39200000000005,33864,49.10458017,13-04-2026,02:48,15507
3475.63498537,1013,0.7329999999999999,5.636e-05,0.92976516,6.56669791,70000,5.276e-05,-0.06024046,5.8292946,36.253,22311,59.7808591,13-04-2026,02:48,11216
3091.90393006,332,0.412,6.932e-05,0.91352361,7.68931164,70400,6.637e-05,-0.07658348,7.01604785,18.154,5801,75.66601616,13-04-2026,02:48,8225
