call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
599.2597408,359,7.051999999999989,0.00017103,0.3896697,16.14646531,65400,0.00017365,-0.61238146,16.12219993,4.224,1057,1257.48411223,25-02-2026,04:27,-4055
520.62926456,1370,6.0899999999999945,0.00016743,0.3548771,15.6689009,65600,0.00016988,-0.64758569,15.63022654,5.186,680,1379.87196258,25-02-2026,04:27,-4095
454.33425908,1336,4.884999999999998,0.00016147,0.32247621,15.10155026,65800,0.00016372,-0.68074353,15.03849077,2.319,217,1513.37734474,25-02-2026,04:27,-4004
394.8664444,13561,77.20600000000002,0.00015456,0.2911649,14.43578272,66000,0.00015653,-0.71264329,14.34672859,12.35099999999999,1871,1653.75976081,25-02-2026,04:27,-3832
335.76928714,1729,10.227999999999996,0.00014729,0.25954247,13.64079128,66200,0.00014904,-0.74483786,13.52093489,5.605999999999998,930,1794.42052924,25-02-2026,04:27,-3153
278.83279413,3136,8.697,0.00013947,0.22808882,12.72151788,66400,0.0001408,-0.77719134,12.55415671,6.777999999999998,458,1937.27020192,25-02-2026,04:27,-2756
227.78527009,2732,9.048999999999998,0.00013053,0.19784214,11.7076003,66600,0.00013129,-0.80816534,11.49008447,2.23,200,2086.71626659,25-02-2026,04:27,-2180
185.43938634,8615,90.43700000000001,0.00012038,0.16992015,10.64833198,66800,0.00012059,-0.83675169,10.37702464,0.704,4,2243.25255827,25-02-2026,04:27,-1523
151.84015118,3336,91.63900000000002,0.00010975,0.1457341,9.62678337,67000,0.00010915,-0.86158165,9.29678227,10.925999999999998,195,2410.57607625,25-02-2026,04:27,-555
127.73796037,3148,7.956,9.925e-05,0.12681451,8.75243769,67200,9.783e-05,-0.88228899,8.30670266,4.249,0,2585.45047977,25-02-2026,04:27,328
106.39995422,5636,9.778999999999998,8.906e-05,0.10889666,7.85803437,67400,8.707e-05,-0.89967261,7.40498792,0.24200000000000002,0,2765.08171671,25-02-2026,04:27,1311
88.52166569,3039,10.35,7.942e-05,0.09341987,7.0270959,67600,7.64e-05,-0.9164582,6.4656277,1.455,2,2946.00473599,25-02-2026,04:27,2426
72.74640614,9456,26.231000000000005,7.019e-05,0.07928442,6.21546401,67800,6.635e-05,-0.93093708,5.59337154,0.27299999999999996,29,3131.55966608,25-02-2026,04:27,3568
61.08998824,2183,18.51,6.201e-05,0.0679657,5.52480162,68000,5.712e-05,-0.94323029,4.80102576,0.7530000000000001,119,3319.6784987,25-02-2026,04:27,4934
53.570076,5173,15.460999999999999,5.54e-05,0.06008331,5.0197748,68200,5.012e-05,-0.95102897,4.26986694,0.09300000000000001,15,3512.14478703,25-02-2026,04:27,6259
47.58829033,202,3.386,4.95e-05,0.05318453,4.55981424,68400,4.34e-05,-0.95866862,3.72504363,1.0,20,3704.57348064,25-02-2026,04:27,7737
40.9285487,1251,2.279,4.389e-05,0.04646837,4.09406769,68600,3.713e-05,-0.96569916,3.19907112,0.01,0,3899.33463888,25-02-2026,04:27,9191
34.01431122,3671,6.586,3.832e-05,0.03950574,3.59080088,68800,3.038e-05,-0.97340999,2.5904088,0.03900000000000001,0,4092.12191803,25-02-2026,04:27,10681
28.24943889,14724,33.089,3.327e-05,0.03340351,3.13011829,69000,2.403e-05,-0.98023866,2.01743804,0.092,0,4286.52853938,25-02-2026,04:27,12252
24.78886924,4103,16.865,2.956e-05,0.02946303,2.82154629,69200,1.951e-05,-0.98457774,1.63258453,0.002,0,4482.72189882,25-02-2026,04:27,14146
20.97880814,7790,22.371000000000002,2.428e-05,0.02445543,2.41512928,69600,1.337e-05,-0.98991768,1.12994106,0.202,0,4879.01568084,25-02-2026,04:27,18026
17.71281931,8063,31.54,1.995e-05,0.0202308,2.0580247,70000,8.02e-06,-0.9944274,0.67027119,0.266,25,5275.718168,25-02-2026,04:27,22224
16.09318077,8466,11.645000000000001,1.748e-05,0.01838533,1.89734796,70400,4.71e-06,-0.9969527,0.39058249,0.032,0,5673.68692094,25-02-2026,04:27,26730
12.72313021,45025,102.545,1.38e-05,0.01423795,1.52417718,70800,0.0,-1.0,0.0,0.211,1,6072.5,25-02-2026,04:27,31587
4110.57615613,21,0.09300000000000001,5.633e-05,0.88591346,8.11557556,60800,5.585e-05,-0.10958435,7.88527703,83.41200000000006,16441,181.93100274,25-02-2026,04:31,14518
3743.52426266,18,0.036,6.492e-05,0.866188,9.0725322,61200,6.433e-05,-0.12831523,8.8152398,7.856,2986,213.26345539,25-02-2026,04:31,12050
3382.44166573,0,0.02,7.426e-05,0.84385561,10.06645419,61600,7.427e-05,-0.15192529,9.88565878,7.6179999999999986,4086,252.26022889,25-02-2026,04:31,9937
3025.06073377,30,2.1,8.469e-05,0.81875057,11.07931777,62000,8.495e-05,-0.17757968,10.93778577,22.961999999999996,4132,295.8886553,25-02-2026,04:31,7941
2672.96789184,1,0.003,9.608e-05,0.79213682,12.04591286,62400,9.668e-05,-0.20480678,11.94016726,2.641,727,344.0221776,25-02-2026,04:31,6101
2328.0516282,5,0.007,0.00010979,0.76078753,13.04816031,62800,0.00011002,-0.2378715,13.00852411,14.373999999999997,1927,400.15339344,25-02-2026,04:31,4379
2002.55719831,5,0.405,0.00012306,0.7194161,14.16907034,63200,0.00012431,-0.27794732,14.1040395,13.623000000000001,2787,473.24922356,25-02-2026,04:31,2683
1846.8239641,0,0.116,0.00013002,0.69677966,14.69044199,63400,0.0001317,-0.30283524,14.67914822,0.136,99,517.30907873,25-02-2026,04:31,1797
1694.44659543,233,0.633,0.00013697,0.67268944,15.17794788,63600,0.00013852,-0.32527538,15.13942291,7.018999999999998,3637,565.12630052,25-02-2026,04:31,1040
1546.06677087,125,0.7410000000000001,0.00014395,0.6469263,15.62422977,63800,0.00014558,-0.35144498,15.59831658,0.7649999999999999,366,616.74787302,25-02-2026,04:31,199
1404.41619868,523,3.9989999999999997,0.00015069,0.61711916,16.04367859,64000,0.00015249,-0.37918481,15.99995301,20.64199999999998,4335,674.74430595,25-02-2026,04:31,-469
1268.89505018,160,2.3230000000000004,0.00015616,0.58940828,16.35159951,64200,0.00015846,-0.41141953,16.35659483,11.663999999999996,5329,739.01244269,25-02-2026,04:31,-1256
1140.82931883,899,5.328999999999999,0.00016118,0.55883627,16.59244439,64400,0.00016345,-0.44052242,16.58851884,9.844999999999992,1489,811.34691113,25-02-2026,04:31,-2088
1020.39196415,844,5.030999999999999,0.00016541,0.52417414,16.74091905,64600,0.000168,-0.47335302,16.7376107,7.535999999999998,2898,888.13555335,25-02-2026,04:31,-2516
900.46308434,3185,10.616999999999994,0.00016925,0.49291971,16.77254373,64800,0.00017164,-0.50981951,16.76655012,15.293000000000001,7867,970.54302348,25-02-2026,04:31,-3023
789.31061331,958,14.455999999999992,0.00017159,0.45817364,16.68296682,65000,0.00017436,-0.54274026,16.67882351,18.81599999999998,5134,1059.75748376,25-02-2026,04:31,-3614
684.74867251,1005,9.281999999999996,0.00017309,0.42224461,16.45554408,65200,0.00017536,-0.5815745,16.41986604,4.870999999999999,816,1154.8033608,25-02-2026,04:31,-4076
592.20808744,359,7.051999999999989,0.00017187,0.38641496,16.09069025,65400,0.00017436,-0.61548233,16.06744039,4.224,1057,1262.3518092,25-02-2026,04:31,-4057
513.77151994,1370,6.0899999999999945,0.00016811,0.35160048,15.60082282,65600,0.00016987,-0.65321308,15.51905263,5.186,680,1383.6738003,25-02-2026,04:31,-4097
450.32277103,1336,4.884999999999998,0.00016134,0.31678306,14.97019026,65800,0.00016362,-0.68660123,14.90176718,2.319,217,1518.3911519,25-02-2026,04:31,-4008
389.37966397,13561,77.20600000000002,0.0001548,0.28755429,14.33641768,66000,0.00015663,-0.71611474,14.24906093,12.35099999999999,1871,1659.57112033,25-02-2026,04:31,-3836
331.45569626,1729,10.227999999999996,0.0001473,0.25640234,13.54113161,66200,0.00014893,-0.74817144,13.41389912,5.605999999999998,930,1801.61269004,25-02-2026,04:31,-3166
276.80117159,3136,8.697,0.00013919,0.22521674,12.6179625,66400,0.00014036,-0.77995231,12.45208222,6.777999999999998,458,1947.11886606,25-02-2026,04:31,-2770
227.31568009,2732,9.048999999999998,0.00012995,0.19554803,11.61316976,66600,0.00013061,-0.81038579,11.39642927,2.23,200,2097.38425923,25-02-2026,04:31,-2195
185.79328362,8615,90.43700000000001,0.00011973,0.16824536,10.56999216,66800,0.00011977,-0.83862091,10.28847097,0.704,4,2255.00519448,25-02-2026,04:31,-1538
152.28912277,3336,91.63900000000002,0.00010903,0.14423837,9.55004194,67000,0.0001083,-0.86374552,9.18769579,10.925999999999998,195,2421.99065569,25-02-2026,04:31,-570
126.69758432,3148,7.823,9.836e-05,0.12418641,8.61654221,67200,9.703e-05,-0.88385978,8.21926588,4.249,0,2596.98421649,25-02-2026,04:31,313
106.08950934,5636,9.767999999999999,8.824e-05,0.10706756,7.75456925,67400,8.597e-05,-0.9019232,7.27523892,0.24200000000000002,0,2776.44295138,25-02-2026,04:31,1295
88.20231883,3039,10.35,7.788e-05,0.09061502,6.8615657,67600,7.49e-05,-0.91878566,6.32152743,1.455,2,2957.97360373,25-02-2026,04:31,2410
72.59907797,9456,26.231000000000005,6.934e-05,0.07768803,6.11397055,67800,6.533e-05,-0.93272509,5.47556811,0.27299999999999996,29,3142.29962757,25-02-2026,04:31,3552
61.03181048,1783,18.951,6.092e-05,0.06651846,5.42675657,68000,6.042e-05,-0.93523611,5.31639272,0.7710000000000001,119,3332.28438208,25-02-2026,04:31,4918
54.11345653,5173,15.460999999999999,5.452e-05,0.05903535,4.94476686,68200,5.067e-05,-0.94959481,4.36477525,0.09300000000000001,15,3524.40989552,25-02-2026,04:31,6233
47.89832727,202,3.386,4.91e-05,0.05268175,4.52081863,68400,4.298e-05,-0.95912031,3.68807729,1.0,20,3717.49503786,25-02-2026,04:31,7703
40.44751493,1251,2.279,4.313e-05,0.04520453,4.00026306,68600,3.632e-05,-0.9667822,3.11248877,0.01,0,3905.42765965,25-02-2026,04:31,9148
32.43724759,3671,6.586,3.704e-05,0.03738564,3.42938435,68800,2.838e-05,-0.97604322,2.37119841,0.03900000000000001,0,4101.75874121,25-02-2026,04:31,10630
26.84161223,14724,33.089,3.187e-05,0.03121512,2.95676912,69000,2.143e-05,-0.98323203,1.75171136,0.092,0,4295.73408603,25-02-2026,04:31,12193
24.16019546,4103,16.865,2.864e-05,0.02811542,2.71092834,69200,1.765e-05,-0.98655607,1.44874572,0.002,0,4493.05510559,25-02-2026,04:31,14077
21.95601556,7790,22.371000000000002,2.435e-05,0.02477763,2.43871,69600,1.395e-05,-0.98924871,1.19372139,0.202,0,4891.03321239,25-02-2026,04:31,17941
18.48987072,8063,31.54,2.041e-05,0.02103624,2.12495849,70000,8.54e-06,-0.99392749,0.72261265,0.266,25,5287.75046691,25-02-2026,04:31,22123
16.07848029,8466,11.645000000000001,1.683e-05,0.01749077,1.81603442,70400,3.37e-06,-0.99798944,0.26781258,0.032,0,5684.40478247,25-02-2026,04:31,26614
11.9919388,45025,102.545,1.318e-05,0.01335722,1.44097434,70800,0.0,-1.0,0.0,0.211,1,6084.1,25-02-2026,04:31,31455
4230.23733693,21,0.09300000000000001,5.346e-05,0.89392981,7.68415848,60800,5.289e-05,-0.10158156,7.446899,83.47500000000007,16548,165.69782115,25-02-2026,04:50,14395
3857.80286569,18,0.036,6.143e-05,0.87713464,8.53200441,61200,6.106e-05,-0.11852016,8.31844793,7.856,2986,193.03050974,25-02-2026,04:50,11945
3490.60731483,0,0.02,7.053e-05,0.85729037,9.45905158,61600,7.039e-05,-0.13857953,9.27242183,7.6179999999999986,4086,225.75192377,25-02-2026,04:50,9829
3129.5094848,30,2.1,8.085e-05,0.83409,10.45063618,62000,8.098e-05,-0.1619532,10.28819332,23.061999999999998,4232,264.84289968,25-02-2026,04:50,7835
2775.88157408,1,0.003,9.248e-05,0.80683111,11.49977705,62400,9.288e-05,-0.18965279,11.37109328,2.641,727,311.09438567,25-02-2026,04:50,6001
2431.12606716,5,0.007,0.00010536,0.77451433,12.5968335,62800,0.0001061,-0.22219612,12.49200568,16.413999999999994,1967,366.32686298,25-02-2026,04:50,4277
2098.1674231,5,0.405,0.00011937,0.73667414,13.69630629,63200,0.00012048,-0.26049262,13.62032132,13.623000000000001,2787,433.00500606,25-02-2026,04:50,2583
1937.54212941,0,0.116,0.00012662,0.71512391,14.23897636,63400,0.00012794,-0.28210408,14.17267295,0.136,99,472.3714991,25-02-2026,04:50,1707
1782.01504395,233,0.633,0.00013386,0.69198413,14.7582194,63600,0.0001354,-0.30564353,14.70788526,7.043999999999999,3635,517.00216969,25-02-2026,04:50,949
1631.82677589,125,0.7410000000000001,0.00014086,0.66676839,15.25118611,63800,0.00014254,-0.33125268,15.21502794,0.7649999999999999,366,566.67067375,25-02-2026,04:50,126
1486.58449919,523,3.9989999999999997,0.00014776,0.63993413,15.69504954,64000,0.00014955,-0.35838466,15.669814,20.64199999999998,4335,621.45026493,25-02-2026,04:50,-541
1346.02707392,160,2.3230000000000004,0.00015427,0.61145753,16.07831556,64200,0.00015627,-0.38726574,16.06307388,11.663999999999996,5329,680.60904148,25-02-2026,04:50,-1302
1211.59740529,899,5.328999999999999,0.00016034,0.58128012,16.38717366,64400,0.0001624,-0.41784721,16.37962173,9.833999999999993,1489,746.47232371,25-02-2026,04:50,-2102
1086.7264662,844,5.030999999999999,0.00016504,0.5492942,16.60788828,64600,0.00016739,-0.45029474,16.60536343,7.551999999999998,2948,821.25060586,25-02-2026,04:50,-2517
969.7620731,3210,10.671999999999995,0.00016838,0.51612787,16.72205658,64800,0.00017082,-0.48384787,16.72207875,15.394000000000002,7892,904.62412108,25-02-2026,04:50,-3003
856.0723385,958,14.455999999999992,0.00017144,0.48187125,16.71845168,65000,0.00017397,-0.51860635,16.71746557,19.112999999999982,5134,991.16782846,25-02-2026,04:50,-3520
743.87379409,1005,9.281999999999996,0.00017438,0.44612647,16.58281606,65200,0.00017707,-0.55504202,16.57588774,4.870999999999999,816,1078.44488721,25-02-2026,04:50,-3939
639.21644877,359,7.051999999999989,0.0001758,0.40919126,16.30027783,65400,0.00017839,-0.59253278,16.28323581,4.224,1057,1173.31647719,25-02-2026,04:50,-3908
551.06352799,1370,6.0899999999999945,0.00017359,0.3729632,15.87988411,65600,0.00017614,-0.62928601,15.84909128,5.186,680,1285.50053871,25-02-2026,04:50,-3936
480.59710729,1448,4.996999999999998,0.00016826,0.33874454,15.34926511,65800,0.00017049,-0.66398365,15.30090261,2.319,217,1414.71819686,25-02-2026,04:50,-3834
417.34426234,13561,77.20600000000002,0.00016154,0.30607872,14.71729895,66000,0.00016364,-0.69733975,14.64394851,12.58299999999999,1871,1551.53897417,25-02-2026,04:50,-3649
357.47582084,1729,10.327999999999996,0.00015423,0.27391749,13.9703535,66200,0.00015603,-0.73012227,13.86752415,5.605999999999998,930,1691.52686364,25-02-2026,04:50,-2917
299.47869311,3136,8.697,0.00014629,0.24193949,13.09837806,66400,0.00014773,-0.76279077,12.958048,6.777999999999998,458,1833.63848089,25-02-2026,04:50,-2504
246.53124309,2732,9.048999999999998,0.00013736,0.21066467,12.11257531,66600,0.00013837,-0.7950364,11.91788787,2.23,200,1980.54048092,25-02-2026,04:50,-1914
200.01006614,8615,90.43700000000001,0.00012727,0.18078605,11.03777613,66800,0.00012766,-0.82567494,10.78711103,0.704,4,2134.1995929,25-02-2026,04:50,-1247
163.60831816,3336,91.63900000000002,0.00011625,0.15497543,9.9950176,67000,0.00011596,-0.85236467,9.67771693,10.925999999999998,195,2298.18653189,25-02-2026,04:50,-263
136.47953186,3118,9.853000000000002,0.00010525,0.13410027,9.06646369,67200,0.00010416,-0.87405694,8.68090023,4.249,0,2470.8711068,25-02-2026,04:50,629
115.38543621,5636,9.767999999999999,9.466e-05,0.11609649,8.19758652,67400,9.298e-05,-0.89219435,7.77472158,0.23800000000000002,0,2649.96915725,25-02-2026,04:50,1616
96.78539109,3039,10.35,8.463e-05,0.10006315,7.36562575,67600,8.205e-05,-0.90929452,6.85197262,1.455,2,2830.56913443,25-02-2026,04:50,2738
80.61481545,9456,26.156000000000006,7.507e-05,0.0854153,6.55170948,67800,7.165e-05,-0.92445038,5.97143085,0.19799999999999998,29,3014.08363895,25-02-2026,04:50,3885
67.54745282,1575,19.559,6.635e-05,0.07310383,5.82313943,68000,6.227e-05,-0.93689771,5.197919,0.7710000000000001,119,3201.45106281,25-02-2026,04:50,5260
58.9919031,5173,15.460999999999999,5.922e-05,0.06444339,5.28352195,68200,5.437e-05,-0.94626743,4.58129809,0.08800000000000001,15,3392.85669768,25-02-2026,04:50,6575
51.64010531,202,3.386,5.275e-05,0.0566501,4.77665935,68400,4.713e-05,-0.95467273,3.99952736,1.0,20,3584.94916898,25-02-2026,04:50,8045
43.5517953,1251,2.279,4.639e-05,0.04866155,4.23382365,68600,3.972e-05,-0.96346438,3.35758112,0.01,0,3777.4334703,25-02-2026,04:50,9489
35.32744333,3671,6.586,4.015e-05,0.04074676,3.66972423,68800,3.22e-05,-0.97213873,2.6841988,0.03900000000000001,0,3968.75595366,25-02-2026,04:50,10970
29.65637799,14724,33.089,3.486e-05,0.03450237,3.20357244,69000,2.566e-05,-0.97907411,2.11057933,0.092,0,4162.86926794,25-02-2026,04:50,12531
26.24953164,4103,16.865,3.097e-05,0.03046586,2.89101948,69200,2.126e-05,-0.98315167,1.7551235,0.002,0,4359.76123764,25-02-2026,04:50,14418
21.42825504,7790,22.371000000000002,2.543e-05,0.02532799,2.47873208,69600,1.412e-05,-0.98948485,1.16813529,0.202,0,4754.75441111,25-02-2026,04:50,18278
16.95616968,8063,31.707,2.005e-05,0.01970048,2.00527795,70000,5.86e-06,-0.99641221,0.45081042,0.266,25,5149.74668862,25-02-2026,04:50,22456
16.09341231,8466,11.645000000000001,1.749e-05,0.01782988,1.84209371,70400,3.3e-06,-0.99810445,0.25331763,0.032,0,5548.30843575,25-02-2026,04:50,26942
12.05589725,45025,102.545,1.361e-05,0.013578,1.45804996,70800,0.0,-1.0,0.0,0.211,1,5948.2,25-02-2026,04:50,31779
4237.03519947,21,0.09300000000000001,5.264e-05,0.89835007,7.42848934,60800,5.215e-05,-0.09767171,7.21436572,83.52200000000006,16548,157.70608617,25-02-2026,05:05,14395
3862.52852655,18,0.036,6.082e-05,0.8812176,8.30628853,61200,6.039e-05,-0.11433392,8.08445052,9.856000000000002,2986,183.4089806,25-02-2026,05:05,11956
3494.70397002,0,0.02,7.005e-05,0.86171454,9.23108834,61600,6.986e-05,-0.13418437,9.04283971,7.6179999999999986,4086,215.12263674,25-02-2026,05:05,9842
3133.47992091,30,2.1,8.101e-05,0.8365543,10.31580008,62000,8.11e-05,-0.15935434,10.14667197,23.061999999999998,4232,253.68685524,25-02-2026,05:05,7851
2778.48059003,1,0.003,9.252e-05,0.8104932,11.33051969,62400,9.286e-05,-0.1862386,11.20945464,2.641,727,299.21915878,25-02-2026,05:05,6021
2433.12580525,5,0.007,0.00010556,0.77886662,12.42001891,62800,0.00010597,-0.21783004,12.31429734,18.413999999999994,1967,353.35387101,25-02-2026,05:05,4296
2098.38725936,5,0.405,0.00012041,0.73898511,13.58994116,63200,0.00012108,-0.25597136,13.45648255,13.623000000000001,2787,418.57451901,25-02-2026,05:05,2603
1937.00839409,0,0.116,0.00012753,0.71976613,14.08434062,63400,0.00012923,-0.27990855,14.07292874,0.136,99,456.8715908,25-02-2026,05:05,1731
1780.41821037,233,0.633,0.00013493,0.69657419,14.61642973,63600,0.00013657,-0.30120632,14.56780621,7.043999999999999,3635,500.46000967,25-02-2026,05:05,972
1629.27075368,125,0.7410000000000001,0.00014181,0.67117084,15.12557413,63800,0.00014389,-0.32694712,15.08947417,0.7649999999999999,366,549.11023258,25-02-2026,05:05,155
1482.330726,523,3.9989999999999997,0.00014944,0.64403228,15.58542271,64000,0.00015118,-0.35289436,15.53951126,20.64199999999998,4335,602.19169823,25-02-2026,05:05,-512
1339.66243712,160,2.3230000000000004,0.00015682,0.61370761,16.00006625,64200,0.00015868,-0.38313419,15.96384288,11.663999999999996,5329,659.7188288,25-02-2026,05:05,-1266
1204.28052597,899,5.328999999999999,0.00016299,0.58451249,16.30882447,64400,0.00016499,-0.41616142,16.31261462,9.833999999999993,1489,724.29184048,25-02-2026,05:05,-2056
1078.98675197,844,5.030999999999999,0.00016768,0.55235585,16.54107493,64600,0.00017012,-0.44726173,16.53883333,7.617999999999998,2947,798.93715783,25-02-2026,05:05,-2468
964.25889931,3210,10.672999999999995,0.00017055,0.52002378,16.66624095,64800,0.00017301,-0.48425628,16.66791938,15.440000000000001,7917,883.91854359,25-02-2026,05:05,-2949
853.03825638,958,14.455999999999992,0.00017391,0.48488387,16.67459073,65000,0.00017566,-0.5149351,16.67557001,19.128999999999984,5133,973.32416103,25-02-2026,05:05,-3454
744.89490167,1005,9.281999999999996,0.00017536,0.44980487,16.55500384,65200,0.00017792,-0.55266105,16.53940206,4.870999999999999,826,1064.46369742,25-02-2026,05:05,-3864
645.31289038,359,7.051999999999989,0.00017625,0.41339813,16.29290179,65400,0.00017878,-0.58998072,16.25873162,4.224,1057,1164.80581211,25-02-2026,05:05,-3833
561.54715607,1370,6.0899999999999945,0.00017364,0.37730469,15.89169457,65600,0.00017542,-0.62914683,15.79903126,5.186,680,1280.77780544,25-02-2026,05:05,-3860
494.26737799,1448,4.996999999999998,0.00016703,0.33974074,15.31615757,65800,0.00016993,-0.66027648,15.31961767,2.319,217,1413.62186037,25-02-2026,05:05,-3757
431.17414135,13561,77.20600000000002,0.00016059,0.30833961,14.71799429,66000,0.00016221,-0.69543674,14.63690385,12.58299999999999,1871,1550.88557723,25-02-2026,05:05,-3569
365.22483084,1729,10.327999999999996,0.00015477,0.27821788,14.03689696,66200,0.00015639,-0.72592595,13.93330058,5.605999999999998,930,1684.82850254,25-02-2026,05:05,-2819
301.97689022,3136,8.697,0.00014755,0.24458328,13.13744442,66400,0.00014789,-0.76033253,12.99105967,6.777999999999998,458,1821.42006849,25-02-2026,05:05,-2404
246.10142933,2732,9.048999999999998,0.00013848,0.20972705,12.04402833,66600,0.00013933,-0.79169417,11.99725228,2.23,200,1965.8689744,25-02-2026,05:05,-1812
200.66950303,8615,90.43800000000002,0.00012814,0.18095184,11.01063996,66800,0.00012859,-0.8257604,10.75120041,0.704,4,2119.88012154,25-02-2026,05:05,-1144
164.8375222,3336,91.63900000000002,0.00011704,0.15501395,9.96649211,67000,0.00011723,-0.85116143,9.70227152,10.825999999999999,195,2283.95349625,25-02-2026,05:05,-161
137.61198513,3118,9.853000000000002,0.00010614,0.1341639,9.04277611,67200,0.00010484,-0.8737983,8.66707845,4.249,0,2457.03617284,25-02-2026,05:05,732
115.58719831,5636,9.767999999999999,9.516e-05,0.11588115,8.16211543,67400,9.251e-05,-0.89385698,7.66282583,0.23800000000000002,0,2634.47709326,25-02-2026,05:05,1719
95.81954556,3039,9.35,8.398e-05,0.09777609,7.21830776,67600,8.226e-05,-0.90997287,6.79319734,0.455,2,2814.55258754,25-02-2026,05:05,2842
78.40675145,9456,26.156000000000006,7.471e-05,0.08354251,6.4237152,67800,7.091e-05,-0.92770584,5.75706629,0.19799999999999998,29,2997.08280896,25-02-2026,05:05,3989
66.34149135,1508,19.648999999999997,6.623e-05,0.07201015,5.73893514,68000,6.145e-05,-0.93883389,5.05688019,0.6710000000000002,119,3185.29008921,25-02-2026,05:05,5362
59.65538111,5173,15.460999999999999,5.955e-05,0.06462725,5.27928567,68200,5.672e-05,-0.94169014,4.87138634,0.08800000000000001,15,3378.94484242,25-02-2026,05:05,6674
54.31351994,202,3.386,5.369e-05,0.05829388,4.87062397,68400,4.826e-05,-0.95293865,4.1095197,1.0,20,3573.31223504,25-02-2026,05:05,8144
46.31476082,1251,2.279,4.769e-05,0.05078668,4.36803805,68600,4.178e-05,-0.96045047,3.57159188,0.01,0,3764.99279765,25-02-2026,05:05,9587
36.79888586,3671,6.586,4.076e-05,0.04164541,3.72379609,68800,3.78e-05,-0.96374679,3.32653737,0.03900000000000001,0,3956.0167279,25-02-2026,05:05,11066
29.9784397,14724,33.089,3.503e-05,0.0345851,3.20019233,69000,2.572e-05,-0.9789758,2.11202148,0.092,0,4148.42886945,25-02-2026,05:05,12627
26.61673228,4103,16.865,3.137e-05,0.03096552,2.92138747,69200,2.143e-05,-0.9829398,1.76815663,0.002,0,4344.6907971,25-02-2026,05:05,14512
23.43788496,7790,22.371000000000002,2.607e-05,0.02623491,2.54503901,69600,1.603e-05,-0.98748313,1.355097,0.202,0,4741.64290825,25-02-2026,05:05,18370
17.56373455,8063,31.707,2.014e-05,0.01974063,2.00268998,70000,0.0,-1.0,0.0,0.266,25,5134.53853714,25-02-2026,05:05,22547
12.27196717,7466,11.645000000000001,1.512e-05,0.01431352,1.52129489,70400,0.0,-1.0,0.0,0.032,0,5533.1,25-02-2026,05:05,27031
10.97611026,45025,99.38199999999999,1.266e-05,0.01223096,1.32773906,70800,0.0,-1.0,0.0,0.211,1,5933.1,25-02-2026,05:05,31821
4084.60562016,21,0.09300000000000001,5.636e-05,0.88806396,7.93270416,60800,5.587e-05,-0.10757616,7.70963825,83.52200000000006,16548,174.12645457,25-02-2026,05:10,14701
3712.56217704,18,0.036,6.46e-05,0.87108312,8.7635563,61200,6.428e-05,-0.12434251,8.54581461,11.856000000000002,2986,201.63232276,25-02-2026,05:10,12235
3347.41189355,0,0.02,7.42e-05,0.85032585,9.70100915,61600,7.415e-05,-0.14550664,9.51914627,7.6179999999999986,4086,235.98760555,25-02-2026,05:10,10115
2988.80554845,30,2.1,8.509e-05,0.82544881,10.72321058,62000,8.534e-05,-0.17043341,10.5610978,23.061999999999998,4232,277.56234971,25-02-2026,05:10,8116
2639.69295511,1,0.003,9.725e-05,0.79585988,11.80884132,62400,9.778e-05,-0.20065001,11.68769231,2.641,727,328.24583357,25-02-2026,05:10,6275
2300.80887432,5,0.007,0.00011045,0.76104722,12.92224004,62800,0.00011132,-0.23587932,12.83058402,18.413999999999994,1967,389.3411866,25-02-2026,05:10,4548
1975.11166077,5,0.405,0.00012472,0.7206548,14.01002452,63200,0.00012594,-0.2765833,13.94249012,13.623000000000001,2787,463.48817017,25-02-2026,05:10,2848
1818.06525488,0,0.116,0.00013198,0.69801147,14.53062941,63400,0.00013342,-0.29957293,14.47794054,0.136,99,506.52633796,25-02-2026,05:10,1964
1666.28150042,233,0.633,0.00013944,0.67292839,15.03411836,63600,0.00014108,-0.32494282,14.99412117,7.043999999999999,3635,554.87373264,25-02-2026,05:10,1204
1519.29229046,125,0.7410000000000001,0.00014641,0.64647568,15.48787424,63800,0.00014813,-0.35090652,15.44802598,0.7649999999999999,366,607.72749417,25-02-2026,05:10,364
1377.49289287,523,3.9989999999999997,0.0001529,0.61909629,15.87650376,64000,0.00015511,-0.38020238,15.86616203,20.64199999999998,4335,666.27278296,25-02-2026,05:10,-306
1242.14332138,160,2.3230000000000004,0.00015888,0.58895125,16.20745824,64200,0.00016104,-0.40984882,16.19651366,11.663999999999996,5329,730.20046534,25-02-2026,05:10,-1093
1112.04529819,899,5.328999999999999,0.00016411,0.55758249,16.44906604,64400,0.00016625,-0.44198906,16.44633017,9.833999999999993,1489,800.61636647,25-02-2026,05:10,-1923
990.5609536,844,5.030999999999999,0.00016831,0.52469425,16.5908434,64600,0.00017082,-0.47600933,16.59116078,7.618999999999998,2947,878.51694162,25-02-2026,05:10,-2354
876.54447731,3310,10.673999999999996,0.00017148,0.48972306,16.61577168,64800,0.00017435,-0.51000804,16.61718522,15.445000000000004,7917,964.58529947,25-02-2026,05:10,-2866
