call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
306.65720231,10218,40.077000000000034,0.00044077,0.45415209,16.77989842,72800,0.00045682,-0.54771289,16.77030413,108.93800000000005,21875,403.5027213,12-04-2026,11:46,-2340
221.73721471,64843,129.69000000000003,0.00042342,0.36656712,15.93778338,73000,0.00043744,-0.6384604,15.86348281,81.735,21642,518.97611229,12-04-2026,11:46,-2790
158.88598822,24484,49.295000000000044,0.00038156,0.28695841,14.42134793,73200,0.00039258,-0.72157021,14.21376043,11.325,2153,655.97083591,12-04-2026,11:46,-627
113.05497148,5472,22.575999999999993,0.00032693,0.2193578,12.51578145,73400,0.0003328,-0.79224674,12.12544338,3.8439999999999985,569,810.00444026,12-04-2026,11:46,2003
80.7480219,6418,23.68799999999999,0.00026934,0.16534454,10.52450697,73600,0.00026912,-0.84842356,9.94091669,12.796000000000001,418,977.662571,12-04-2026,11:46,4521
58.57426144,7005,20.952000000000005,0.00021626,0.12473134,8.70280294,73800,0.00020996,-0.89124241,7.89678252,2.7860000000000005,177,1155.26018075,12-04-2026,11:46,7171
42.89290608,38368,119.67200000000003,0.00017114,0.09418941,7.11122465,74000,0.00015812,-0.92451806,6.02286302,3.603999999999999,350,1339.50139908,12-04-2026,11:46,9975
32.20025583,4072,7.785999999999998,0.00013441,0.07143272,5.77414243,74200,0.00011501,-0.94911562,4.42826662,0.025,25,1528.83997321,12-04-2026,11:46,13649
24.76425594,44171,78.23100000000002,0.00010581,0.05510966,4.71740603,74400,8.036e-05,-0.9670182,3.1156774,0.9120000000000001,100,1721.15916265,12-04-2026,11:46,17298
14.68005969,147777,267.585,6.545e-05,0.0330704,3.12255802,74800,1.822e-05,-0.99489991,0.62312544,2.489,293,2110.94043874,12-04-2026,11:46,26439
4319.15495768,5,0.41400000000000003,1.892e-05,0.98433909,1.65617982,68400,8.63e-06,-0.00522281,0.63349279,265.2130000000002,190276,2.92012184,12-04-2026,12:04,117725
3919.43920609,40,0.04,2.205e-05,0.98307417,1.77011832,68800,6.72e-06,-0.00330106,0.42022194,201.36199999999994,169446,1.48975725,12-04-2026,12:04,86284
3520.23745391,58,0.046,2.714e-05,0.98039198,2.0065049,69200,1.072e-05,-0.00525567,0.63704135,229.75600000000014,186629,2.42292008,12-04-2026,12:04,61666
3122.34351574,0,0.8140000000000001,3.52e-05,0.97573788,2.40193573,69600,1.844e-05,-0.00928073,1.0522459,108.51700000000001,86234,4.21887918,12-04-2026,12:04,44500
2924.46508008,350,0.42,4.126e-05,0.97187765,2.71751368,69800,2.477e-05,-0.01282375,1.39420913,32.467999999999996,13198,5.96038836,12-04-2026,12:04,37618
2727.56865421,296,0.506,4.909e-05,0.96663338,3.13088396,70000,3.457e-05,-0.01889446,1.94426953,215.297,109590,9.19243583,12-04-2026,12:04,31137
2531.73082454,253,0.001,5.918e-05,0.95947408,3.67036766,70200,4.558e-05,-0.02583195,2.53153299,25.789000000000005,10421,12.9243703,12-04-2026,12:04,26740
2337.93701522,50,0.051000000000000004,7.216e-05,0.94964707,4.37081259,70400,6.054e-05,-0.03618509,3.3464538,37.10799999999999,11977,18.89239603,12-04-2026,12:04,22627
2146.51464381,234,0.14100000000000001,8.803e-05,0.93687236,5.22347684,70600,7.889e-05,-0.05000031,4.34639525,94.61000000000001,35204,27.68365276,12-04-2026,12:04,18693
1955.81316775,234,5.077,0.00010626,0.92213401,6.13812217,70800,9.854e-05,-0.06475745,5.32801537,37.059,7945,36.76886956,12-04-2026,12:04,15431
1762.68235562,262,1.7850000000000001,0.0001254,0.90934202,6.88074021,71000,0.00011909,-0.07810857,6.15262598,63.03600000000003,29221,43.57446453,12-04-2026,12:04,12397
1571.48354483,100,4.84,0.00014939,0.89286244,7.77540405,71200,0.0001445,-0.09507995,7.12739715,12.286999999999997,4744,52.22128793,12-04-2026,12:04,9855
1382.88605744,596,1.3560000000000003,0.00017896,0.87115185,8.86032406,71400,0.00017608,-0.11718342,8.29002892,23.205999999999996,9521,64.15904719,12-04-2026,12:04,7481
1199.43375754,829,10.602999999999996,0.00021499,0.84376196,10.09498254,71600,0.00021447,-0.14482575,9.59766742,30.120999999999995,8176,79.97612717,12-04-2026,12:04,5341
1020.83099286,903,12.305999999999997,0.0002579,0.80772449,11.51996212,71800,0.00026054,-0.1824154,11.1508486,59.30900000000001,5642,101.26331626,12-04-2026,12:04,3393
850.35790958,4728,27.559999999999988,0.00030638,0.76083324,13.07612527,72000,0.00031231,-0.23012781,12.80077302,77.457,10863,131.10553043,12-04-2026,12:04,1577
691.6747298,3116,26.936999999999998,0.00035644,0.70249509,14.59741497,72200,0.00036601,-0.29075013,14.44316604,74.74999999999999,17295,172.51573758,12-04-2026,12:04,298
546.95942647,1711,11.605999999999998,0.00040213,0.63154624,15.89011707,72400,0.00041489,-0.36409689,15.82737033,59.42900000000003,11474,227.67105801,12-04-2026,12:04,-916
419.76804476,8693,38.6,0.00043424,0.54971547,16.68208152,72600,0.00044883,-0.44876433,16.67387514,29.647999999999996,9615,300.35330794,12-04-2026,12:04,-1951
312.10814702,10033,40.42000000000003,0.0004448,0.46119673,16.73267498,72800,0.00046103,-0.54040686,16.72611291,109.25300000000003,21719,392.3466136,12-04-2026,12:04,-2376
226.08601752,65944,129.81100000000004,0.00042844,0.37283431,15.95081504,73000,0.00044338,-0.63182224,15.88625829,83.16399999999999,21667,506.33578524,12-04-2026,12:04,-2781
161.45204984,24444,49.837000000000046,0.00038745,0.29236958,14.48062319,73200,0.00039879,-0.71634575,14.27507163,11.475999999999999,2003,642.4394667,12-04-2026,12:04,-501
115.24272432,5391,22.705999999999996,0.00033262,0.22347885,12.59075739,73400,0.00033878,-0.78749176,12.23049813,3.8539999999999988,569,795.33156179,12-04-2026,12:04,2180
82.27694003,6424,23.69899999999999,0.00027426,0.16909887,10.62819273,73600,0.00027426,-0.84609542,9.99506566,12.866000000000001,401,963.01790937,12-04-2026,12:04,4732
59.80516403,7005,20.952000000000005,0.00022038,0.12708021,8.77567977,73800,0.00021436,-0.88896711,7.97766901,3.013000000000001,327,1139.56598641,12-04-2026,12:04,7417
43.72330757,39052,119.47800000000002,0.00017425,0.09563926,7.15822489,74000,0.00016272,-0.92146713,6.17810874,3.603999999999999,350,1323.76178364,12-04-2026,12:04,10239
32.74318336,4072,7.785999999999998,0.00013748,0.07342044,5.86938216,74200,0.0001184,-0.94727026,4.53421527,0.025,25,1512.5708137,12-04-2026,12:04,13969
25.08960208,46029,80.03200000000004,0.00010795,0.05625486,4.77227929,74400,8.295e-05,-0.96576667,3.19770527,0.9120000000000001,100,1704.70194356,12-04-2026,12:04,17666
15.12795258,165757,286.12199999999996,6.716e-05,0.03408708,3.18645438,74800,2.724e-05,-0.99131208,0.99313819,2.5439999999999996,348,2094.68689741,12-04-2026,12:04,26985
4416.10316398,5,0.404,1.719e-05,0.9859445,1.48717217,68400,7.74e-06,-0.00466674,0.56470945,265.68100000000027,190777,2.56854022,12-04-2026,12:59,124566
4016.86072833,41,0.041,1.998e-05,0.98482887,1.58821184,68800,7.85e-06,-0.00417802,0.51157,213.305,181395,2.03157022,12-04-2026,12:59,91491
3617.08826428,58,0.046,2.467e-05,0.98231124,1.81135724,69200,1.256e-05,-0.00675255,0.78399426,229.78200000000015,186629,3.29392917,12-04-2026,12:59,65699
3219.31509469,0,0.8140000000000001,3.294e-05,0.97710753,2.25398189,69600,1.507e-05,-0.00732132,0.84194818,110.07400000000001,87791,3.21813028,12-04-2026,12:59,47355
3020.37302678,350,0.42,3.703e-05,0.97510338,2.41885725,69800,1.886e-05,-0.00910597,1.01980954,32.526999999999994,13258,3.95367981,12-04-2026,12:59,39930
2823.05107196,296,0.506,4.438e-05,0.97020779,2.80943997,70000,2.853e-05,-0.01488907,1.56269016,215.56899999999996,111229,6.71632097,12-04-2026,12:59,32907
2626.11882186,253,0.001,5.322e-05,0.96427087,3.26360883,70200,3.822e-05,-0.02068363,2.06883842,25.239000000000004,10421,9.89555621,12-04-2026,12:59,28022
2430.27644517,50,0.051000000000000004,5.924e-05,0.96243921,3.40010265,70400,5.185e-05,-0.02965674,2.79881522,38.658999999999985,12977,14.59201865,12-04-2026,12:59,23398
2238.01541368,234,0.14100000000000001,7.954e-05,0.94439271,4.65992558,70600,6.858e-05,-0.04154578,3.690463,107.946,47870,21.54654355,12-04-2026,12:59,18972
2047.44747905,234,5.077,9.331e-05,0.93581159,5.21477746,70800,8.905e-05,-0.05747833,4.78301958,37.76199999999999,9670,31.35036832,12-04-2026,12:59,15464
1861.43776442,262,1.7750000000000001,0.00011808,0.91114487,6.67994383,71000,0.00011167,-0.07644337,5.96485799,63.53400000000003,29490,44.63475797,12-04-2026,12:59,12222
1673.23305618,100,4.84,0.00013816,0.89845805,7.37045716,71200,0.00013638,-0.09582871,7.06416693,13.437999999999997,5083,56.35906728,12-04-2026,12:59,9475
1484.35124192,628,1.2800000000000002,0.00016658,0.87321434,8.63379851,71400,0.00016316,-0.11530241,8.07631408,23.012999999999998,9524,67.50676961,12-04-2026,12:59,6903
1299.39472921,829,10.113999999999997,0.00019834,0.84779538,9.77711058,71600,0.00019757,-0.14231333,9.34665367,31.816999999999993,7926,82.5404373,12-04-2026,12:59,4574
1119.68244955,736,11.950999999999999,0.00023584,0.81554373,11.06482391,71800,0.00023722,-0.17536166,10.7190384,69.54400000000004,15068,102.60759857,12-04-2026,12:59,2434
947.3966038,4469,27.090999999999987,0.00027719,0.77518714,12.44973456,72000,0.00028143,-0.2167101,12.19073734,86.89000000000001,13320,130.53374644,12-04-2026,12:59,495
785.61938747,3330,28.289999999999992,0.00032262,0.72058895,13.96507032,72200,0.00032952,-0.27269091,13.79922954,75.50199999999997,17634,168.76977459,12-04-2026,12:59,-766
633.99725563,1620,12.600999999999996,0.00036637,0.65775101,15.25450545,72400,0.00037632,-0.33755668,15.17415392,60.63700000000004,12249,216.97625341,12-04-2026,12:59,-1893
490.72156908,8112,38.592999999999996,0.00040999,0.58819506,16.16184984,72600,0.00042196,-0.41156537,16.15881191,31.553999999999995,10517,273.421461,12-04-2026,12:59,-2870
360.0754165,11335,43.48600000000003,0.00044929,0.50494879,16.56731086,72800,0.00046172,-0.49790958,16.56710868,118.15700000000002,18258,342.718714,12-04-2026,12:59,-3201
253.57523699,67039,135.22300000000004,0.00045471,0.41011113,16.14513141,73000,0.00047092,-0.59389514,16.10624198,86.88499999999999,20990,436.29152202,12-04-2026,12:59,-3268
177.22443355,26338,52.85700000000004,0.00042316,0.32035767,14.85786162,73200,0.00043678,-0.68630492,14.72625957,12.296,2400,559.64943154,12-04-2026,12:59,-573
125.94183519,7345,26.53999999999999,0.00036811,0.24680753,13.1075114,73400,0.00037392,-0.76431623,12.78230978,4.142999999999999,605,709.00343877,12-04-2026,12:59,2245
91.53288338,8115,25.85199999999999,0.00030245,0.18642563,11.13815254,73600,0.00030496,-0.82595823,10.66776187,12.870000000000001,404,873.99587,12-04-2026,12:59,4940
67.1559758,7026,21.491,0.0002435,0.14074001,9.27634662,73800,0.00023988,-0.8738812,8.60203585,3.2150000000000007,177,1049.43230651,12-04-2026,12:59,7794
50.37646512,40235,121.447,0.00019385,0.10804878,7.70895779,74000,0.00018438,-0.90894518,6.80236897,3.6849999999999987,430,1232.94789506,12-04-2026,12:59,10782
39.03045269,6746,11.537999999999998,0.00015425,0.08432992,6.42389806,74200,0.00014252,-0.93178757,5.46623002,0.025,25,1421.4812163,12-04-2026,12:59,14704
31.30787234,44229,82.67000000000003,0.00012374,0.06736302,5.41319882,74400,0.00010458,-0.95269242,4.09763999,1.012,28,1613.9606165,12-04-2026,12:59,18635
21.34722983,188502,310.203,8.137e-05,0.04455076,3.90464886,74800,5.509e-05,-0.97722614,2.24427031,2.5539999999999994,358,2003.73847996,12-04-2026,12:59,28355
4407.57375941,5,0.404,1.784e-05,0.9851982,1.55441038,68400,7.77e-06,-0.00467503,0.5654216,265.68100000000027,190777,2.60953364,12-04-2026,13:00,124654
4005.84030651,41,0.041,2.102e-05,0.9836954,1.68892304,68800,7.88e-06,-0.00418663,0.51234482,213.305,181395,2.05700688,12-04-2026,13:00,91578
3606.4211127,58,0.046,2.531e-05,0.98168892,1.86494734,69200,1.261e-05,-0.00676734,0.78525618,229.78200000000015,186629,3.35040283,12-04-2026,13:00,65786
3210.87448088,0,0.8140000000000001,3.344e-05,0.97660564,2.29491952,69600,1.509e-05,-0.00732773,0.84237394,110.07400000000001,87791,3.26502548,12-04-2026,13:00,47440
3009.88670966,350,0.42,3.798e-05,0.97418646,2.49246305,69800,1.889e-05,-0.00911339,1.02026625,32.526999999999994,13258,4.03795367,12-04-2026,13:00,40015
2812.27085177,296,0.506,4.438e-05,0.97029513,2.80187535,70000,2.86e-05,-0.0149097,1.56410349,215.56899999999996,111229,6.93790603,12-04-2026,13:00,32991
2615.51432213,253,0.001,5.32e-05,0.96436244,3.25590824,70200,3.829e-05,-0.02070143,2.06979988,25.239000000000004,10421,10.08656328,12-04-2026,13:00,28104
2420.56749397,50,0.051000000000000004,6.529e-05,0.95538241,3.90837848,70400,5.201e-05,-0.02970296,2.80161367,38.658999999999985,12977,14.95918029,12-04-2026,13:00,23480
2228.15563626,234,0.14100000000000001,7.922e-05,0.94501412,4.61753202,70600,6.877e-05,-0.04160567,3.69382846,107.946,47870,22.05845978,12-04-2026,13:00,19053
2037.68153978,234,5.077,9.761e-05,0.92942567,5.60962656,70800,8.978e-05,-0.0581788,4.82739408,37.76199999999999,9670,32.13494865,12-04-2026,13:00,15542
1853.48960312,262,1.7750000000000001,0.00011878,0.91046851,6.71571631,71000,0.00011324,-0.07831473,6.07353194,63.53400000000003,29490,45.5405616,12-04-2026,13:00,12299
1664.58376713,100,4.84,0.00014119,0.89216302,7.69612741,71200,0.00013716,-0.09698531,7.12478974,13.437999999999997,5083,56.96407001,12-04-2026,13:00,9549
1475.01640595,628,1.2800000000000002,0.00016755,0.87200027,8.6885938,71400,0.00016482,-0.1172359,8.16955476,23.012999999999998,9524,68.78030926,12-04-2026,13:00,6976
1291.98121369,829,10.113999999999997,0.0001992,0.84593968,9.85309515,71600,0.00019825,-0.1434605,9.39496182,31.816999999999993,7926,83.79186035,12-04-2026,13:00,4646
1112.74444887,736,11.950999999999999,0.00023627,0.81182416,11.19928429,71800,0.0002381,-0.17659727,10.76399881,69.54400000000004,15068,104.50304035,12-04-2026,13:00,2504
940.68127169,4469,27.090999999999987,0.00027857,0.77187238,12.54902271,72000,0.00028303,-0.22003076,12.29404041,86.89000000000001,13320,132.73688521,12-04-2026,13:00,562
778.99140769,3330,28.289999999999992,0.00032312,0.71850689,14.01127519,72200,0.00033022,-0.27431385,13.83621904,75.50199999999997,17634,171.45001587,12-04-2026,13:00,-705
627.8544777,1620,12.600999999999996,0.00036697,0.65593154,15.28066119,72400,0.00037639,-0.33974914,15.20768379,60.63700000000004,12249,219.71498162,12-04-2026,13:00,-1839
485.29687695,8113,38.592999999999996,0.00040996,0.5842308,16.19250702,72600,0.00042165,-0.41313483,16.16894739,31.553999999999995,10517,277.82564804,12-04-2026,13:00,-2820
354.22939426,11335,43.48600000000003,0.00044452,0.5006367,16.56312805,72800,0.00045968,-0.50015001,16.56258724,118.15700000000002,18258,346.62493011,12-04-2026,13:00,-3160
248.58796733,67039,135.22300000000004,0.00045361,0.40857567,16.12615736,73000,0.00046871,-0.59580148,16.08265125,86.88499999999999,20990,442.09961632,12-04-2026,13:00,-3241
173.34485341,26338,52.85700000000004,0.00042137,0.31858572,14.81906856,73200,0.00043511,-0.68793042,14.68958611,12.296,2400,566.91743096,12-04-2026,13:00,-591
123.20397268,7345,26.53999999999999,0.00036434,0.24438131,13.03386543,73400,0.00037255,-0.76522947,12.75154478,4.142999999999999,605,717.00874537,12-04-2026,13:00,2215
89.08877184,8115,25.85199999999999,0.00030121,0.1860216,11.12019852,73600,0.00030343,-0.8249037,10.70587128,12.870000000000001,404,882.55339938,12-04-2026,13:00,4907
65.11398651,7026,21.491,0.00024228,0.14037481,9.25731447,73800,0.00023917,-0.87395273,8.59640636,3.2150000000000007,177,1057.16976906,12-04-2026,13:00,7759
49.3124325,40235,121.447,0.00019296,0.10779082,7.69349412,74000,0.00018373,-0.90873271,6.81215555,3.6849999999999987,430,1242.67572004,12-04-2026,13:00,10745
38.26955084,6746,11.537999999999998,0.00015357,0.08413629,6.41095992,74200,0.00013982,-0.9337199,5.34438332,0.025,25,1431.76916628,12-04-2026,13:00,14663
30.66309632,44229,82.67000000000003,0.00012323,0.0672221,5.4028714,74400,0.00010473,-0.9522639,4.12614819,1.012,28,1621.73488967,12-04-2026,13:00,18593
20.79679258,188502,310.203,8.111e-05,0.04447638,3.89827872,74800,5.717e-05,-0.97568531,2.37058568,2.5539999999999994,358,2011.83593377,12-04-2026,13:00,28310
4407.94751514,5,0.404,1.792e-05,0.98509847,1.56308777,68400,7.69e-06,-0.00461481,0.55879816,265.68100000000027,190777,2.57913487,12-04-2026,13:01,124601
4008.207662,41,0.041,2.129e-05,0.98337187,1.71721263,68800,7.88e-06,-0.00418584,0.51215156,213.305,181395,2.04574106,12-04-2026,13:01,91525
3608.83861908,58,0.046,2.561e-05,0.98134398,1.89442538,69200,1.261e-05,-0.00676625,0.78497977,229.78200000000015,186629,3.3172461,12-04-2026,13:01,65733
3210.33402366,0,0.8140000000000001,3.244e-05,0.97769129,2.20439866,69600,1.509e-05,-0.00732735,0.84217352,110.07400000000001,87791,3.24409458,12-04-2026,13:01,47388
3012.35110066,350,0.42,3.807e-05,0.97407076,2.50128931,69800,1.889e-05,-0.0091124,1.01997602,32.526999999999994,13258,3.99272873,12-04-2026,13:01,39963
2814.5055627,296,0.506,4.446e-05,0.97017986,2.81031125,70000,2.857e-05,-0.01490002,1.56296666,215.56899999999996,111229,6.98594504,12-04-2026,13:01,32939
2618.04445561,253,0.001,5.39e-05,0.96352372,3.3178972,70200,3.828e-05,-0.02069959,2.06924915,25.239000000000004,10421,9.98314121,12-04-2026,13:01,28051
2423.16526379,50,0.051000000000000004,6.534e-05,0.95527801,3.91493115,70400,5.193e-05,-0.02968076,2.79942234,38.658999999999985,12977,14.97593323,12-04-2026,13:01,23427
2230.24222733,234,0.14100000000000001,7.974e-05,0.94423559,4.66819016,70600,6.988e-05,-0.04290697,3.78624609,107.946,47873,22.33932007,12-04-2026,13:01,19000
2040.68049699,234,5.077,9.761e-05,0.929342,5.61357449,70800,9.006e-05,-0.05872766,4.86230898,37.76199999999999,9670,32.36768567,12-04-2026,13:01,15488
1853.1136788,262,1.7750000000000001,0.00011738,0.91329621,6.55586467,71000,0.00011257,-0.07720084,6.00660408,63.53400000000003,29490,45.84876031,12-04-2026,13:01,12245
1664.2471164,100,4.84,0.00014004,0.89540421,7.52677525,71200,0.00013557,-0.09333191,6.92480725,13.437999999999997,5083,55.97069175,12-04-2026,13:01,9494
1476.27409503,628,1.2800000000000002,0.00016676,0.87455877,8.56587563,71400,0.000164,-0.11471969,8.04295404,23.012999999999998,9524,67.86196682,12-04-2026,13:01,6922
1291.69376497,829,10.113999999999997,0.00019875,0.84881543,9.72908639,71600,0.00019791,-0.1406569,9.26850199,31.816999999999993,7926,83.16626167,12-04-2026,13:01,4592
1111.67969461,736,11.950999999999999,0.0002368,0.81719728,10.99796018,71800,0.00023832,-0.17354366,10.64334253,69.54400000000004,15068,103.39328621,12-04-2026,13:01,2451
939.17859439,4469,27.090999999999987,0.00028001,0.774986,12.44946832,72000,0.00028445,-0.2166125,12.18112374,86.89000000000001,13320,130.61782929,12-04-2026,13:01,511
778.34221734,3330,28.289999999999992,0.00032504,0.72146873,13.93739044,72200,0.00033243,-0.27181084,13.77064453,75.50199999999997,17634,169.89144044,12-04-2026,13:01,-754
627.00703868,1620,12.600999999999996,0.00036869,0.65769475,15.24859073,72400,0.00037842,-0.33775134,15.17071122,60.63700000000004,12249,219.45943517,12-04-2026,13:01,-1886
485.65003584,8113,38.592999999999996,0.0004099,0.5846052,16.18584155,72600,0.00042266,-0.41284434,16.16318785,31.553999999999995,10517,277.33459496,12-04-2026,13:01,-2867
356.56973154,11335,43.48600000000003,0.00044383,0.50104271,16.5596639,72800,0.0004588,-0.49908555,16.55983847,118.15700000000002,18258,347.84701817,12-04-2026,13:01,-3206
250.76554453,67039,135.22300000000004,0.00045112,0.4091735,16.12867487,73000,0.00046584,-0.59407298,16.09723977,86.88499999999999,20990,442.24784482,12-04-2026,13:01,-3286
176.17479848,26338,52.85700000000004,0.00041845,0.32141283,14.87148043,73200,0.00043068,-0.68504106,14.74475164,12.296,2400,567.41343319,12-04-2026,13:01,-623
126.43723061,7345,26.53999999999999,0.00036198,0.24775146,13.12726183,73400,0.00036974,-0.76151496,12.85967644,4.142999999999999,605,717.54460498,12-04-2026,13:01,2191
91.64348654,8115,25.85199999999999,0.00030046,0.18957733,11.24881354,73600,0.0003031,-0.82257744,10.79357332,12.870000000000001,404,883.16673589,12-04-2026,13:01,4885
67.27075729,7026,21.491,0.00024339,0.14405116,9.41914129,73800,0.00024037,-0.87024535,8.76964542,3.2150000000000007,177,1058.48097856,12-04-2026,13:01,7739
50.59698596,40235,121.447,0.00019452,0.1104916,7.83025521,74000,0.0001862,-0.90548983,6.98918602,3.6849999999999987,430,1241.84346605,12-04-2026,13:01,10727
39.22582017,6746,11.537999999999998,0.00015523,0.08629104,6.53255031,74200,0.00014168,-0.93174052,5.46621337,0.025,25,1430.43969724,12-04-2026,13:01,14650
31.38064212,44229,82.67000000000003,0.0001246,0.0687146,5.4943885,74400,0.0001071,-0.95028395,4.26170306,1.012,28,1622.37225495,12-04-2026,13:01,18581
21.58352903,188502,310.203,8.264e-05,0.04598192,4.00344424,74800,5.916e-05,-0.97430851,2.48213036,2.5539999999999994,358,2012.63838912,12-04-2026,13:01,28301
4409.89537204,5,0.404,1.815e-05,0.98479967,1.58784686,68400,7.74e-06,-0.00465625,0.56251903,265.68100000000027,190777,2.59777535,12-04-2026,13:05,124510
4010.14696194,41,0.041,2.109e-05,0.98359597,1.69509912,68800,7.87e-06,-0.00418388,0.51125047,213.305,181397,2.06623836,12-04-2026,13:05,91399
3610.86329167,58,0.046,2.59e-05,0.9810079,1.92083468,69200,1.27e-05,-0.00684223,0.79169407,229.78200000000015,186629,3.39830752,12-04-2026,13:05,65572
3212.78202217,0,0.8140000000000001,3.218e-05,0.97794616,2.18019978,69600,1.507e-05,-0.00732318,0.84060242,110.07400000000001,87791,3.276075,12-04-2026,13:05,47191
3014.19213007,350,0.42,3.781e-05,0.97432854,2.47712381,69800,1.886e-05,-0.00910719,1.01807228,32.526999999999994,13258,4.03058891,12-04-2026,13:05,39749
2816.70935003,296,0.506,4.42e-05,0.9704424,2.7860235,70000,2.853e-05,-0.01489118,1.56003452,215.56899999999996,110915,6.96534617,12-04-2026,13:05,32708
2620.22481964,253,0.001,5.373e-05,0.9636649,3.30286371,70200,3.823e-05,-0.02068669,2.06533061,25.239000000000004,10421,10.02737758,12-04-2026,13:05,27797
2425.23456256,50,0.051000000000000004,6.517e-05,0.95542231,3.8994932,70400,5.186e-05,-0.02966135,2.79407914,38.658999999999985,14977,14.91163757,12-04-2026,13:05,23150
2232.40838855,234,0.14100000000000001,7.956e-05,0.94438395,4.65199571,70600,6.863e-05,-0.04156345,3.68507964,107.946,47873,22.05386674,12-04-2026,13:05,18736
2042.31245354,234,5.077,9.742e-05,0.92949625,5.59660279,70800,8.908e-05,-0.05748822,4.77495591,37.76199999999999,9670,32.07502956,12-04-2026,13:05,15242
1854.15982937,322,1.7750000000000001,0.00011788,0.91187534,6.62678822,71000,0.0001121,-0.07659364,5.96264158,63.53400000000003,29490,43.89912935,12-04-2026,13:05,12016
1662.54811246,100,4.84,0.00013928,0.89702763,7.43167699,71200,0.00013486,-0.09218738,6.85253802,13.437999999999997,5153,52.48415304,12-04-2026,13:05,9300
1474.18528325,628,1.2800000000000002,0.00016594,0.87706805,8.43405867,71400,0.00016307,-0.1125889,7.92552718,23.012999999999998,9524,63.77555508,12-04-2026,13:05,6748
1288.71647891,829,10.113999999999997,0.00019828,0.8512176,9.61257686,71600,0.00019722,-0.13813763,9.14274355,31.816999999999993,7926,78.2555665,12-04-2026,13:05,4442
1109.20073346,736,11.950999999999999,0.0002365,0.81826634,10.94269114,71800,0.00023809,-0.1711879,10.53652776,69.54400000000004,14568,98.85116612,12-04-2026,13:05,2323
938.04438015,4469,27.090999999999987,0.00027946,0.77539762,12.41987221,72000,0.00028379,-0.2163426,12.15601502,86.89000000000001,12722,127.50504622,12-04-2026,13:05,404
778.24966795,3330,28.289999999999992,0.00032372,0.72132826,13.92169089,72200,0.00033163,-0.2714529,13.74280302,75.50199999999997,17834,167.49888423,12-04-2026,13:05,-853
629.09851196,3320,12.600999999999996,0.000367,0.65783075,15.22545783,72400,0.00037655,-0.33767436,15.14856565,60.63700000000004,12249,218.15596346,12-04-2026,13:05,-1983
486.80966301,8156,38.592999999999996,0.00040841,0.58524889,16.15833263,72600,0.00042146,-0.41215377,16.13476643,31.553999999999995,10517,276.04718133,12-04-2026,13:05,-2820
356.77391806,11349,43.48600000000003,0.00044388,0.50197432,16.53720717,72800,0.00045939,-0.49812584,16.53698459,118.15700000000002,18258,346.12309086,12-04-2026,13:05,-3118
251.02529354,67039,135.22300000000004,0.00045246,0.40988174,16.11334573,73000,0.00046713,-0.59331845,16.08265248,86.88499999999999,20990,440.52335592,12-04-2026,13:05,-3158
177.61575293,26500,52.85700000000004,0.00041857,0.32247096,14.87143021,73200,0.00043183,-0.68447124,14.7363208,12.296,2400,566.84998218,12-04-2026,13:05,-453
129.10365814,7345,26.53999999999999,0.00036124,0.25008337,13.17512265,73400,0.00036962,-0.75979773,12.89252811,4.142999999999999,605,718.09452159,12-04-2026,13:05,2407
95.23013367,8125,25.85199999999999,0.00030034,0.19274754,11.3482453,73600,0.00030334,-0.81953822,10.89459764,12.870000000000001,404,884.53175206,12-04-2026,13:05,5143
70.4457319,7026,21.491,0.00024435,0.14762777,9.56260054,73800,0.00024179,-0.86676589,8.91906526,3.2150000000000007,177,1059.72997868,12-04-2026,13:05,8040
52.71135317,40335,121.447,0.00019595,0.11313044,7.95263412,74000,0.00018798,-0.9030659,7.11089141,3.6849999999999987,430,1241.96921243,12-04-2026,13:05,11070
40.80849238,6746,11.537999999999998,0.00015676,0.08839221,6.6418104,74200,0.0001443,-0.92895972,5.62927823,0.025,25,1430.02721925,12-04-2026,13:05,15043
32.37988428,44229,82.67000000000003,0.00012587,0.07017566,5.57651151,74400,0.0001084,-0.94920587,4.32925436,1.012,28,1621.37220262,12-04-2026,13:05,19017
21.92565802,185502,310.203,8.275e-05,0.04601475,4.0002453,74800,6.114e-05,-0.97294345,2.58834909,2.5539999999999994,358,2011.00275145,12-04-2026,13:05,28825
4330.54275459,5,0.404,1.834e-05,0.98498845,1.55587635,68400,8.04e-06,-0.00477136,0.56941616,264.70300000000026,190777,2.60495947,12-04-2026,13:34,125998
3930.54290073,41,0.041,2.137e-05,0.98377581,1.66312552,68800,1.147e-05,-0.00671555,0.77129646,217.98100000000002,186094,3.59389871,12-04-2026,13:34,92618
3531.50068444,58,0.046,2.638e-05,0.98114079,1.8911516,69200,1.362e-05,-0.00729082,0.82933358,229.78100000000012,186629,3.56141466,12-04-2026,13:34,66681
3133.54778598,0,0.8140000000000001,3.412e-05,0.97677481,2.25565328,69600,1.57e-05,-0.0074767,0.84793238,109.822,87791,3.24433764,12-04-2026,13:34,48215
2935.45537013,350,0.42,3.947e-05,0.97367439,2.5056174,69800,2.23e-05,-0.01109259,1.19772745,33.022,12258,4.99209132,12-04-2026,13:34,40733
