call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
661.39275911,9125,21.728999999999996,0.00029442,0.57557758,16.8340932,63200,0.00030245,-0.42254495,16.81852367,25.818999999999992,6132,401.12055842,04-08-2026,01:18,-10524
547.55313409,186373,211.67300000000077,0.000303,0.51602322,17.12875248,63400,0.00031179,-0.48374837,17.12835537,204.9830000000007,183343,487.87427126,04-08-2026,01:18,-13581
443.95223948,21820,43.99,0.00030599,0.45471149,17.03206201,63600,0.00031492,-0.54686365,17.0241685,6.880000000000002,1490,583.76828408,04-08-2026,01:18,-8340
352.1850692,2734,12.238,0.00030144,0.39279271,16.51981398,63800,0.00031006,-0.61069958,16.47830723,0.831,266,692.45360285,04-08-2026,01:18,-3013
273.39400521,21877,70.64500000000001,0.00028941,0.33162341,15.59208961,64000,0.00029715,-0.673927,15.48640969,5.143,498,813.55163283,04-08-2026,01:18,1571
205.8263143,2584,7.944999999999997,0.00026995,0.27268421,14.27808038,64200,0.00027612,-0.7350988,14.0719062,0.43600000000000005,186,945.14869618,04-08-2026,01:18,7083
152.44144068,8926,33.73100000000001,0.00024315,0.21901036,12.69025847,64400,0.00024688,-0.79108844,12.34622888,0.051000000000000004,30,1092.11997181,04-08-2026,01:18,12127
87.05848058,26248,43.257999999999996,0.00018103,0.13961295,9.54704672,64800,0.0001772,-0.87529999,8.83073204,6.143999999999999,1320,1426.34315038,04-08-2026,01:18,22637
48.49860753,58576,133.08399999999983,0.00012436,0.08510964,6.69360649,65200,0.00011384,-0.93197,5.64447693,3.3150000000000004,1689,1787.55885226,04-08-2026,01:18,34156
2725.59207085,5,0.101,6.809e-05,0.93801452,5.25065815,60800,6.13e-05,-0.04963612,4.40599561,97.96199999999976,70839,34.82325292,04-08-2026,01:21,52975
2342.17990647,194,0.11,9.056e-05,0.9166268,6.59019819,61200,8.558e-05,-0.07176242,5.88074211,19.853999999999996,9086,51.0870341,04-08-2026,01:21,39765
1965.88158361,18,0.076,0.00012061,0.88663985,8.25570176,61600,0.00011765,-0.1022755,7.66578819,20.456999999999994,10657,74.45166401,04-08-2026,01:21,27171
1783.10609138,5,0.509,0.00013922,0.86586347,9.28855143,61800,0.00013766,-0.12378467,8.78526889,9.780999999999999,4130,91.81676192,04-08-2026,01:21,21011
1604.22136656,217,1.3510000000000004,0.00015995,0.84115735,10.40546473,62000,0.00015985,-0.1493161,9.98830182,96.27200000000002,76329,113.2526537,04-08-2026,01:21,14974
1429.77449566,59,0.461,0.00018263,0.81249568,11.56581416,62200,0.00018406,-0.17854783,11.21804469,16.371000000000002,9385,138.37846308,04-08-2026,01:21,9674
1261.08347423,451,7.241,0.00020695,0.77895629,12.75765897,62400,0.00020985,-0.21339878,12.50089099,12.149,1621,169.64914231,04-08-2026,01:21,5272
1100.06342731,918,3.489,0.00023179,0.73944119,13.95331377,62600,0.00023619,-0.25407219,13.77172697,4.365,524,208.62548951,04-08-2026,01:21,1062
949.14448281,839,18.377000000000002,0.0002554,0.69370772,15.07960402,62800,0.00026119,-0.30112705,14.96552303,14.083999999999996,5766,257.70931583,04-08-2026,01:21,-3058
809.08857158,6274,41.74599999999997,0.00027576,0.64229025,16.04015546,63000,0.00028295,-0.35386686,15.97915632,22.903999999999993,11638,317.28781997,04-08-2026,01:21,-7206
680.1072136,9125,22.759999999999994,0.00029233,0.5867064,16.73600808,63200,0.00030019,-0.41111977,16.71528312,25.82099999999999,6130,388.47982252,04-08-2026,01:21,-10788
563.606914,185437,211.74300000000076,0.00030256,0.52756975,17.10154939,63400,0.00031127,-0.47186994,17.09980811,205.03300000000067,183353,471.85544929,04-08-2026,01:21,-13820
457.29328615,21722,44.131,0.00030731,0.46629904,17.08129805,63600,0.00031596,-0.53488266,17.07692799,6.915000000000013,1512,565.74358907,04-08-2026,01:21,-8060
363.9700218,2734,12.238,0.00030427,0.40407532,16.64447475,63800,0.0003127,-0.59894044,16.61250469,0.831,266,672.1612627,04-08-2026,01:21,-2727
283.21923606,21596,70.925,0.0002934,0.34243122,15.78729432,64000,0.00030135,-0.66272583,15.69580386,5.143,498,791.43475985,04-08-2026,01:21,1840
214.12064515,2584,7.944999999999997,0.00027501,0.28277861,14.53376152,64200,0.00028129,-0.72431875,14.35525979,0.43600000000000005,186,922.3393059,04-08-2026,01:21,7340
159.20282991,8926,33.73100000000001,0.00024902,0.22805504,12.9856607,64400,0.0002531,-0.78124736,12.6815612,0.051000000000000004,30,1067.18160575,04-08-2026,01:21,12361
90.84754518,26248,43.283,0.00018595,0.14539169,9.81163289,64800,0.00018376,-0.86869858,9.15288292,6.149999999999999,1326,1398.87398809,04-08-2026,01:21,22823
50.44541359,58576,133.58399999999983,0.0001282,0.08827425,6.87810517,65200,0.00011784,-0.92921411,5.81923153,3.305,1689,1758.46626419,04-08-2026,01:21,34303
2709.73170094,5,0.101,6.929e-05,0.936476,5.34665255,60800,6.245e-05,-0.05083565,4.48623711,97.96199999999976,70839,36.10222925,04-08-2026,01:25,53249
2326.97203966,194,0.11,9.174e-05,0.91540704,6.65590103,61200,8.686e-05,-0.07302979,5.95427057,19.853999999999996,9536,52.88615288,04-08-2026,01:25,40012
1950.80127517,18,0.076,0.00012225,0.88451651,8.35722618,61600,0.00011946,-0.10450601,7.77911912,20.456999999999994,10657,76.92908754,04-08-2026,01:25,27412
1768.33465148,5,0.509,0.00014098,0.86366632,9.38333952,61800,0.00013962,-0.12644637,8.90796069,9.780999999999999,4130,94.33886294,04-08-2026,01:25,21250
1589.80692048,217,1.3510000000000004,0.00016186,0.83885504,10.49346602,62000,0.00016189,-0.15169001,10.08382759,96.27200000000002,76329,115.8617055,04-08-2026,01:25,15211
1415.85596834,59,0.461,0.0001847,0.80975136,11.6583321,62200,0.00018622,-0.18169209,11.3304466,16.371000000000002,9385,141.6934535,04-08-2026,01:25,9891
1247.44976681,451,7.241,0.00020904,0.77558279,12.85556387,62400,0.00021217,-0.21666869,12.5992961,12.149,1621,173.47782647,04-08-2026,01:25,5486
1087.7968756,918,3.489,0.00023373,0.73540948,14.04949517,62600,0.00023842,-0.25800025,13.8687127,4.365,524,213.61576665,04-08-2026,01:25,1274
937.90478889,839,18.377000000000002,0.00025706,0.6891887,15.16168498,62800,0.00026316,-0.30560075,15.04963614,14.083999999999996,5766,263.72836955,04-08-2026,01:25,-2848
798.68130243,6271,41.74599999999997,0.00027726,0.63752636,16.09761095,63000,0.00028454,-0.35877024,16.04088814,22.903999999999993,11638,324.45833855,04-08-2026,01:25,-7000
670.40790691,9125,22.759999999999994,0.00029311,0.58155181,16.76647848,63200,0.00030129,-0.41634615,16.7476593,25.82099999999999,6130,396.41898933,04-08-2026,01:25,-10597
554.3179475,185450,211.74300000000076,0.00030339,0.5223255,17.09875859,63400,0.00031212,-0.47729717,17.09781704,205.03300000000067,183365,480.06745595,04-08-2026,01:25,-13644
448.49533888,21722,44.131,0.00030784,0.46079621,17.04279868,63600,0.00031648,-0.54050851,17.03722071,6.915000000000013,1513,574.27838334,04-08-2026,01:25,-8206
356.21789039,2734,12.238,0.00030387,0.39854655,16.56869789,63800,0.00031257,-0.6047563,16.53163688,0.831,266,682.08772744,04-08-2026,01:25,-2893
276.52441278,21596,70.925,0.00029234,0.33694046,15.67426657,64000,0.00029993,-0.66822535,15.57937477,5.143,498,802.17500456,04-08-2026,01:25,1672
208.68942974,2584,7.944999999999997,0.00027307,0.27769114,14.39225842,64200,0.00027941,-0.729868,14.19717597,0.43600000000000005,186,934.07418495,04-08-2026,01:25,7156
154.91234237,8926,33.73100000000001,0.00024655,0.22336852,12.82132593,64400,0.00025052,-0.78649506,12.49215452,0.051000000000000004,30,1080.28633767,04-08-2026,01:25,12176
87.84287415,26248,43.283,0.00018309,0.14128488,9.61409885,64800,0.00018054,-0.87261689,8.95384623,6.149999999999999,1326,1413.31465957,04-08-2026,01:25,22635
48.1778792,58576,133.58399999999983,0.00012525,0.08496469,6.67782045,65200,0.00011403,-0.93294155,5.57603856,3.305,1689,1773.61775136,04-08-2026,01:25,34105
2699.69967,5,0.101,6.964e-05,0.93631182,5.35367982,60800,6.306e-05,-0.05145222,4.52631942,97.96199999999976,71639,36.44662196,04-08-2026,01:27,53421
2317.39639155,194,0.11,9.255e-05,0.91436712,6.71243559,61200,8.778e-05,-0.07414069,6.01920574,20.403999999999996,9536,53.4258082,04-08-2026,01:27,40178
1941.69614467,18,0.076,0.00012324,0.88304117,8.42696406,61600,0.00012069,-0.10646997,7.87907427,20.456999999999994,10657,78.40674869,04-08-2026,01:27,27578
1759.56126242,5,0.509,0.000142,0.86216237,9.44733672,61800,0.00014069,-0.12764455,8.96039124,9.834,4130,95.46216375,04-08-2026,01:27,21414
1581.04325393,217,1.3510000000000004,0.00016294,0.83730705,10.55165521,62000,0.00016306,-0.1532975,10.14755887,96.27200000000002,76329,117.31176756,04-08-2026,01:27,15375
1407.0094967,59,0.461,0.00018588,0.80813617,11.71075058,62200,0.00018748,-0.18335774,11.38725658,16.371000000000002,9385,143.21047689,04-08-2026,01:27,10044
1239.06156157,451,7.241,0.00021022,0.77355587,12.91217162,62400,0.00021344,-0.2186998,12.6585078,11.639,1621,174.84137414,04-08-2026,01:27,5637
1079.72855438,918,3.489,0.00023503,0.733349,14.09502746,62600,0.00023946,-0.2605771,13.93038881,4.365,524,215.77259103,04-08-2026,01:27,1424
930.62520155,839,18.377000000000002,0.00025807,0.68665421,15.20442281,62800,0.0002638,-0.30857223,15.10338921,14.183999999999994,5766,266.76707816,04-08-2026,01:27,-2699
792.01314415,6271,41.673999999999964,0.00027784,0.63466365,16.12911259,63000,0.00028516,-0.36172082,16.07503263,23.053999999999995,11638,327.85401672,04-08-2026,01:27,-6853
663.94960157,9125,22.759999999999994,0.00029398,0.57871147,16.77947137,63200,0.00030193,-0.41933649,16.76263213,25.845999999999993,6130,399.76922957,04-08-2026,01:27,-10458
547.80569385,185450,212.7020000000008,0.00030428,0.51928652,17.09365514,63400,0.00031278,-0.48040133,17.09294299,205.06500000000068,183365,483.56618192,04-08-2026,01:27,-13513
442.69614943,21722,44.229,0.00030818,0.45762962,17.0170468,63600,0.00031688,-0.54380482,17.01032886,6.9350000000000165,1513,578.53607287,04-08-2026,01:27,-8260
351.36215614,2734,12.238,0.0003036,0.39539171,16.521838,63800,0.00031228,-0.60801309,16.48244381,0.831,266,687.25004718,04-08-2026,01:27,-2960
272.40819082,21596,71.416,0.00029121,0.33414912,15.61252909,64000,0.00029927,-0.67148639,15.50706756,5.143,498,808.37610153,04-08-2026,01:27,1603
205.29559839,2584,7.944999999999997,0.00027168,0.27509911,14.31620851,64200,0.00027814,-0.73282417,14.10908386,0.43600000000000005,186,941.05124963,04-08-2026,01:27,7079
152.0172499,8926,33.73100000000001,0.00024511,0.22072919,12.72577182,64400,0.00024882,-0.78890528,12.40087733,0.051000000000000004,30,1087.68836048,04-08-2026,01:27,12097
86.02357849,26248,43.283,0.0001815,0.13937511,9.51903617,64800,0.00017873,-0.87465111,8.8478194,6.149999999999999,1326,1421.549773,04-08-2026,01:27,22553
46.86990162,58576,134.08399999999983,0.00012379,0.08354234,6.58916132,65200,0.00011221,-0.93452405,5.47005203,3.305,1689,1782.17891131,04-08-2026,01:27,34018
2672.29878383,5,0.101,7.174e-05,0.93364317,5.47623528,60800,6.576e-05,-0.05472523,4.70951396,98.76199999999977,71639,39.5930894,04-08-2026,02:09,54115
2289.97913756,194,0.11,9.515e-05,0.91076878,6.85831947,61200,9.054e-05,-0.07746806,6.16671431,20.284,9536,56.70259399,04-08-2026,02:09,40766
1914.23342257,18,0.076,0.00012599,0.87997424,8.50375497,61600,0.00012351,-0.10916689,7.94864747,20.57699999999999,10677,81.17809117,04-08-2026,02:09,28079
1732.30568778,5,0.509,0.00014506,0.85864422,9.52240447,61800,0.00014406,-0.13201692,9.08759558,9.908999999999999,4130,99.58813197,04-08-2026,02:09,21871
1555.38950752,212,1.3510000000000004,0.00016631,0.83234816,10.66005476,62000,0.00016664,-0.15849274,10.27773363,97.31700000000002,77329,122.46361721,04-08-2026,02:09,15788
1382.60722266,59,0.461,0.00018939,0.80240496,11.81299114,62200,0.00019112,-0.18963669,11.52047728,16.366,9395,149.5714788,04-08-2026,02:09,10383
1215.89857477,451,6.698,0.00021367,0.76709394,12.99683155,62400,0.00021701,-0.2256532,12.76832767,11.599,1621,182.75224439,04-08-2026,02:09,5948
1057.95065272,918,3.486999999999999,0.00023816,0.72580869,14.16175403,62600,0.00024268,-0.26834858,14.01045991,4.2700000000000005,524,224.70913122,04-08-2026,02:09,1713
910.17147765,839,18.275,0.00026072,0.67844367,15.23069081,62800,0.00026679,-0.31688804,15.13740369,15.193999999999999,6766,276.94011185,04-08-2026,02:09,-2434
773.40537235,6271,41.673999999999964,0.00027993,0.6260627,16.10265043,63000,0.00028714,-0.37065203,16.05724161,23.065999999999992,11213,339.9295846,04-08-2026,02:09,-6625
647.63804148,8905,23.093999999999994,0.00029455,0.56954776,16.69819036,63200,0.00030253,-0.42876175,16.68544565,26.09699999999999,6380,414.45303167,04-08-2026,02:09,-10252
534.62373638,186447,214.32700000000074,0.00030284,0.50998861,16.95119585,63400,0.00031128,-0.48999184,16.95108846,206.60100000000065,183615,501.28061841,04-08-2026,02:09,-13364
431.32250581,21764,44.282,0.00030581,0.44856784,16.81540073,63600,0.00031436,-0.55311879,16.80597998,6.943000000000019,1520,598.05111659,04-08-2026,02:09,-8624
341.36166184,1734,13.202000000000002,0.00030033,0.38672658,16.26824042,63800,0.00030866,-0.61696999,16.2224626,0.831,266,708.1193372,04-08-2026,02:09,-3333
264.21413872,21584,71.42800000000001,0.00028759,0.32564511,15.31022637,64000,0.00029483,-0.67983348,15.20320479,5.167999999999999,473,830.76451258,04-08-2026,02:09,1189
198.70632694,2585,7.944999999999997,0.0002672,0.26751892,13.9885576,64200,0.0002732,-0.74066288,13.76866642,0.43600000000000005,186,965.16217598,04-08-2026,02:09,6644
146.68661249,8966,33.781,0.00024003,0.21439925,12.39891786,64400,0.00024348,-0.79589853,12.04479566,0.051000000000000004,30,1113.21542952,04-08-2026,02:09,11656
81.21451167,27337,44.372,0.00017662,0.13360018,9.16252696,64800,0.00017318,-0.88080916,8.46197154,4.1499999999999995,1326,1447.49594615,04-08-2026,02:09,22102
43.49246545,58628,135.10199999999986,0.000119,0.07866059,6.23862156,65200,0.00010592,-0.94017337,5.05171015,3.305,1689,1809.8738757,04-08-2026,02:09,33596
2677.49562031,5,0.101,7.154e-05,0.93373781,5.46795582,60800,6.557e-05,-0.05464487,4.70212842,98.76199999999977,71639,39.34416016,04-08-2026,02:11,54197
2294.43026298,194,0.11,9.456e-05,0.91177064,6.79822615,61200,9.025e-05,-0.07733949,6.15652569,20.284,9536,56.26429435,04-08-2026,02:11,40818
1918.34403787,18,0.076,0.00012532,0.88135557,8.43126813,61600,0.00012285,-0.10816408,7.89299849,20.57699999999999,10677,79.9633479,04-08-2026,02:11,28099
1736.35499593,5,0.509,0.00014448,0.85959386,9.47526247,61800,0.00014331,-0.13027911,9.00128476,9.908999999999999,4130,97.91642978,04-08-2026,02:11,21876
1559.21640121,212,1.3560000000000003,0.00016571,0.83383165,10.59484617,62000,0.000166,-0.15715051,10.21646552,97.31700000000002,77329,120.74490861,04-08-2026,02:11,15778
1386.59304026,59,0.461,0.00018875,0.80359051,11.76529755,62200,0.00019055,-0.18799576,11.45424967,16.366,9395,147.88192717,04-08-2026,02:11,10370
1219.7050587,451,6.702999999999999,0.00021322,0.76862658,12.94406345,62400,0.0002164,-0.22432212,12.72062453,11.599,1621,181.10896074,04-08-2026,02:11,5921
1061.44692051,918,3.486999999999999,0.00023762,0.7272772,14.1184641,62600,0.00024223,-0.26678204,13.9637179,4.2700000000000005,524,222.81185197,04-08-2026,02:11,1670
913.48153522,839,18.275,0.00026037,0.68009696,15.19179174,62800,0.00026628,-0.31528499,15.09870378,15.193999999999999,6766,275.0052294,04-08-2026,02:11,-2492
776.68080573,6271,41.673999999999964,0.00027979,0.62774406,16.07327526,63000,0.0002867,-0.36908206,16.02882074,23.50099999999999,11213,337.92272649,04-08-2026,02:11,-6698
651.37192457,8905,22.600999999999996,0.00029412,0.5711241,16.67980902,63200,0.00030207,-0.42714301,16.66639114,26.09699999999999,6380,412.32669057,04-08-2026,02:11,-10336
537.81707778,187172,214.75100000000077,0.00030267,0.51165284,16.94260767,63400,0.00031107,-0.48825056,16.94248727,206.60100000000065,184415,499.04810682,04-08-2026,02:11,-13459
434.71750089,21764,44.342999999999996,0.00030535,0.45036554,16.81854427,63600,0.00031387,-0.55126673,16.80969124,6.90300000000001,1520,595.87657409,04-08-2026,02:11,-8605
344.55985092,1734,13.202000000000002,0.00030047,0.38846709,16.28301537,63800,0.00030843,-0.6149081,16.24169802,0.831,266,705.55257598,04-08-2026,02:11,-3292
266.97103803,21584,71.42800000000001,0.00028761,0.32772641,15.34371574,64000,0.00029496,-0.67775009,15.23812635,5.167999999999999,473,827.91502649,04-08-2026,02:11,1245
200.9612602,2585,7.945999999999998,0.00026773,0.26927362,14.02917323,64200,0.00027351,-0.73836046,13.82585726,0.43600000000000005,186,961.98984588,04-08-2026,02:11,6720
149.00865347,8966,33.781,0.00024068,0.21627205,12.45680682,64400,0.00024409,-0.79348749,12.12440498,0.051000000000000004,30,1109.79550107,04-08-2026,02:11,11748
81.97337468,27337,44.372,0.00017754,0.13482089,9.21617188,64800,0.00017424,-0.87950006,8.52403748,4.1499999999999995,1326,1442.74493009,04-08-2026,02:11,22225
43.94729301,58628,135.08699999999985,0.00011979,0.07939585,6.2801639,65200,0.00010691,-0.93935216,5.10382829,3.305,1689,1804.58582816,04-08-2026,02:11,33751
2734.63326078,5,0.101,6.819e-05,0.93738241,5.22968224,60800,6.217e-05,-0.05143233,4.4789571,98.76199999999977,71794,36.50493994,04-08-2026,02:18,53499
2350.48871798,194,0.11,9.03e-05,0.916488,6.52030551,61200,8.542e-05,-0.07205033,5.82895333,20.284,9536,52.17457076,04-08-2026,02:18,40127
1972.85999182,18,0.076,0.00011995,0.88736146,8.12078632,61600,0.00011709,-0.10202018,7.56122359,20.57699999999999,10677,74.46400306,04-08-2026,02:18,27401
1789.99516596,5,0.509,0.00013837,0.86747844,9.10238468,61800,0.00013688,-0.12306716,8.64595257,9.908999999999999,4130,91.32099254,04-08-2026,02:18,21178
1611.30219714,212,1.3560000000000003,0.00015913,0.84262743,10.21961108,62000,0.00015897,-0.14819604,9.82044242,97.31700000000002,77329,112.44045481,04-08-2026,02:18,15077
1436.1491214,59,0.461,0.00018263,0.81269347,11.42024864,62200,0.00018311,-0.17737636,11.03924601,16.366,9395,137.60120224,04-08-2026,02:18,9728
1267.36813517,451,6.702999999999999,0.00020607,0.78048709,12.55641159,62400,0.00020889,-0.21187246,12.3011428,11.599,1621,168.51901717,04-08-2026,02:18,5283
1107.21184765,918,3.4369999999999994,0.00023069,0.74081071,13.75055069,62600,0.00023496,-0.25269645,13.56986065,4.22,823,208.30397485,04-08-2026,02:18,1030
957.10676457,839,18.275,0.00025377,0.69485746,14.87618088,62800,0.00025988,-0.30220052,14.8104948,15.193999999999999,6766,258.06174376,04-08-2026,02:18,-3134
816.82746195,6271,41.673999999999964,0.00027439,0.64397006,15.82399065,63000,0.00028097,-0.35244906,15.76719609,23.50099999999999,11213,317.85995009,04-08-2026,02:18,-7324
686.02318077,8905,22.600999999999996,0.00029164,0.58884521,16.51762163,63200,0.0002994,-0.40893971,16.49623142,26.09699999999999,6380,387.03486807,04-08-2026,02:18,-10915
566.9519469,187067,215.7310000000008,0.00030327,0.52993137,16.89174562,63400,0.00031166,-0.46946418,16.88973885,207.40100000000066,184415,468.13620316,04-08-2026,02:18,-13991
459.39758327,21464,44.342999999999996,0.00030865,0.46847726,16.88653607,63600,0.00031731,-0.53263802,16.88272391,6.8729999999999976,1524,560.23707017,04-08-2026,02:18,-8030
366.75013498,1734,13.202000000000002,0.00030529,0.40617097,16.46868214,63800,0.00031372,-0.59676695,16.43859388,0.831,266,667.55569359,04-08-2026,02:18,-2680
286.95203046,21584,71.42800000000001,0.00029361,0.34496088,15.64351165,64000,0.00030125,-0.65988906,15.55999503,5.069,473,787.44837471,04-08-2026,02:18,1854
218.2341498,2585,7.945999999999998,0.00027514,0.28574914,14.43347819,64200,0.00028165,-0.72141366,14.25816586,0.43600000000000005,186,918.76595634,04-08-2026,02:18,7366
162.25387828,8966,33.781,0.00024977,0.23073593,12.91617423,64400,0.00025393,-0.77835634,12.62605335,0.051000000000000004,30,1063.34718415,04-08-2026,02:18,12391
89.75361498,26637,44.372,0.00018691,0.14451496,9.65601499,64800,0.00018481,-0.86867482,9.04559583,4.1499999999999995,1326,1390.27061438,04-08-2026,02:18,22864
48.58040825,58648,135.08699999999985,0.00012774,0.08628946,6.68221238,65200,0.00011418,-0.934894,5.39062067,3.305,1689,1748.60543947,04-08-2026,02:18,34368
2774.1531856,5,0.101,6.576e-05,0.94014299,5.03582591,60800,5.915e-05,-0.04802186,4.22951298,98.91699999999977,71794,33.59641679,04-08-2026,02:33,53156
2390.13405119,194,0.11,8.732e-05,0.91980767,6.30795407,61200,8.206e-05,-0.06846199,5.59030438,20.313999999999997,9536,48.66800448,04-08-2026,02:33,39767
2012.90596905,18,0.076,0.0001164,0.89074613,7.92512776,61600,0.00011317,-0.09813393,7.33138564,20.57699999999999,10677,71.15883898,04-08-2026,02:33,27007
1828.87747156,5,0.509,0.00013433,0.8713443,8.89534832,61800,0.00013258,-0.11896111,8.4206259,9.847,4130,87.48970313,04-08-2026,02:33,20768
1648.33652446,212,1.3560000000000003,0.00015448,0.84817719,9.95494404,62000,0.00015401,-0.14233472,9.53341296,97.31700000000002,77329,107.15067811,04-08-2026,02:33,14649
1472.31791109,59,0.41600000000000004,0.00017688,0.82085599,11.08033209,62200,0.00017778,-0.17057741,10.74101746,16.366,9395,130.59901611,04-08-2026,02:33,9323
1301.04006685,451,6.702999999999999,0.00020099,0.78902314,12.23967114,62400,0.00020342,-0.20322361,11.97153404,12.137,2171,159.3253698,04-08-2026,02:33,4865
1138.11052303,918,3.4179999999999993,0.00022582,0.7505988,13.44201197,62600,0.00022979,-0.24280026,13.24978745,4.67,823,196.4754612,04-08-2026,02:33,598
985.17017062,839,18.275,0.00024977,0.70606321,14.58929454,62800,0.00025505,-0.28888366,14.47155632,15.943999999999997,6766,243.24769129,04-08-2026,02:33,-3570
841.63132661,6271,41.673999999999964,0.00027162,0.65623531,15.58398304,63000,0.00027813,-0.33977076,15.51480439,23.510999999999992,11213,299.68422111,04-08-2026,02:33,-7756
707.52914595,8905,22.600999999999996,0.00029037,0.60182399,16.34325939,63200,0.0002979,-0.39564211,16.31521065,26.09699999999999,6380,365.53463166,04-08-2026,02:33,-11319
585.59535355,187467,216.13300000000078,0.00030402,0.54325658,16.79753743,63400,0.00031258,-0.45574693,16.79283922,207.81300000000067,184827,443.24079162,04-08-2026,02:33,-14371
476.15153264,21512,44.654999999999994,0.00031033,0.48174602,16.87896894,63600,0.00031922,-0.51900665,16.87778073,6.876999999999999,1524,534.32913262,04-08-2026,02:33,-7588
382.67201145,1734,13.202000000000002,0.00030731,0.41945887,16.55137555,63800,0.00031599,-0.58312329,16.52872348,0.831,266,640.34307149,04-08-2026,02:33,-2188
300.87363349,22038,67.56800000000001,0.00029714,0.35784287,15.81245852,64000,0.00030514,-0.6466618,15.74175732,5.069,473,758.71175969,04-08-2026,02:33,2359
228.19478766,2505,7.945999999999998,0.00028104,0.29704566,14.66010984,64200,0.00028781,-0.70952376,14.50915151,0.43600000000000005,186,885.87212437,04-08-2026,02:33,7935
168.40599847,8966,34.331,0.00025713,0.23976482,13.15976354,64400,0.00026188,-0.76916589,12.88684231,0.051000000000000004,30,1025.95455427,04-08-2026,02:33,12977
93.79537793,26338,45.373,0.0001937,0.15149671,9.94059343,64800,0.00019225,-0.86200616,9.33492247,4.1499999999999995,1326,1350.92795228,04-08-2026,02:33,23488
52.17636796,59032,135.26099999999985,0.00013387,0.09209408,6.99615801,65200,0.00012447,-0.92462488,6.01821895,3.305,1689,1709.83212558,04-08-2026,02:33,35026
2776.61714609,5,0.101,6.649e-05,0.93863809,5.09707721,60800,6.032e-05,-0.04993787,4.33190704,102.15899999999978,73436,35.89779856,04-08-2026,03:08,53445
2392.31117379,194,0.11,8.812e-05,0.91779772,6.37984856,61200,8.32e-05,-0.07072633,5.69004292,20.313999999999997,9536,51.12384042,04-08-2026,03:08,39958
2014.55421549,18,0.076,0.00011674,0.88953211,7.92975713,61600,0.00011377,-0.09980877,7.36821039,20.57699999999999,10677,73.84712337,04-08-2026,03:08,27121
1831.40105628,5,0.509,0.00013455,0.87018976,8.885086,61800,0.00013282,-0.11976671,8.39885106,9.847,4130,89.25353435,04-08-2026,03:08,20842
1650.76057369,212,1.3560000000000003,0.00015455,0.84567812,9.98964621,62000,0.00015421,-0.14380573,9.52934628,97.31700000000002,77329,109.72067822,04-08-2026,03:08,14685
1475.60757645,59,0.41600000000000004,0.00017648,0.81952205,11.05098473,62200,0.00017766,-0.17254931,10.74096594,16.366,9395,134.60823885,04-08-2026,03:08,9302
1306.32537592,451,6.702,0.00020015,0.78605197,12.24969167,62400,0.00020261,-0.2064555,11.99587266,12.139,2171,165.24718661,04-08-2026,03:08,4803
1143.42634674,918,2.884,0.0002241,0.74767452,13.42627441,62600,0.00022862,-0.24507636,13.2191804,4.722,823,202.1621676,04-08-2026,03:08,497
987.70890943,838,18.004,0.00024898,0.70601559,14.48420192,62800,0.00025466,-0.28928255,14.37503444,15.379999999999999,6766,246.5620377,04-08-2026,03:08,-3708
842.23411476,6231,41.673999999999964,0.00027165,0.65596542,15.4741165,63000,0.00027836,-0.33993008,15.40392721,23.520999999999994,11223,301.20013815,04-08-2026,03:08,-7934
709.50484037,8854,22.635999999999996,0.00029014,0.60146637,16.2274216,63200,0.0002976,-0.39603136,16.20002779,26.43699999999999,6030,368.47186784,04-08-2026,03:08,-11540
590.82182956,187399,216.1950000000008,0.00030146,0.54268504,16.6767344,63400,0.00030981,-0.45635237,16.6723468,207.74300000000068,184827,449.72921727,04-08-2026,03:08,-14629
482.6266359,24532,47.71099999999999,0.00030707,0.48174636,16.75533456,63600,0.0003154,-0.51896854,16.75387122,9.166999999999998,3735,541.4206369,04-08-2026,03:08,-7919
386.98393253,1916,12.402000000000001,0.00030529,0.41977342,16.43252916,63800,0.00031409,-0.58186919,16.41941409,0.831,266,645.69356966,04-08-2026,03:08,-2423
302.8732288,20976,68.68400000000001,0.00029635,0.35797916,15.6984406,64000,0.00030455,-0.64558331,15.6441916,5.099,473,761.58130189,04-08-2026,03:08,2193
229.87305654,2505,8.025999999999998,0.00028035,0.29736015,14.55950757,64200,0.00028738,-0.70827207,14.43248894,0.43600000000000005,186,888.46201132,04-08-2026,03:08,7780
170.55776795,8966,34.894000000000005,0.00025626,0.24085849,13.095568,64400,0.00026097,-0.76791122,12.83094112,0.069,30,1029.40668594,04-08-2026,03:08,12862
96.59049638,25058,45.826,0.00019372,0.15318494,9.94066407,64800,0.00019249,-0.85957353,9.37720214,4.1499999999999995,1326,1355.34345767,04-08-2026,03:08,23454
54.76841367,60154,139.48499999999984,0.00013483,0.09424017,7.06419516,65200,0.00012622,-0.92186681,6.13969843,3.305,1689,1713.42213649,04-08-2026,03:08,35015
2761.1870703,5,0.101,6.738e-05,0.93770368,5.15345098,60800,6.109e-05,-0.05061965,4.37550507,102.15899999999978,73436,36.3180157,04-08-2026,03:10,53649
2376.8222456,194,0.11,8.894e-05,0.91740386,6.39777722,61200,8.421e-05,-0.07151965,5.73444097,20.313999999999997,9536,51.76589006,04-08-2026,03:10,40164
