call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
781.32799117,16095,69.86299999999999,0.00020058,0.50124006,19.68279834,75000,0.00020473,-0.49891026,19.68316079,12.498000000000001,2012.0,787.95490318,17-04-2026,03:34,346
685.07078305,1384,5.649,0.0002,0.46119851,19.59006235,75200,0.00020424,-0.54109215,19.57701658,2.5230000000000006,154.0,893.1506885,17-04-2026,03:34,2356
598.48720576,2184,10.403999999999998,0.00019791,0.42131324,19.29900377,75400,0.00020111,-0.58151467,19.26922444,1.7999999999999998,761.0,1005.6805973,17-04-2026,03:34,3379
558.81331749,13000,24.310000000000002,0.00019516,0.40200471,19.08633785,75500,0.00019951,-0.60056013,19.05455874,0.366,231.0,1066.83001812,17-04-2026,03:34,3933
519.70468686,519,6.451,0.00019256,0.38334049,18.83630402,75600,0.00019642,-0.62002686,18.78547618,0.169,192.0,1127.6459618,17-04-2026,03:34,5268
450.49629454,1158,6.279999999999999,0.00018594,0.34506155,18.17920042,75800,0.00018936,-0.65758084,18.12771648,0.023,10.0,1256.92369984,17-04-2026,03:34,6552
389.78462831,17393,64.385,0.00017739,0.30936482,17.39001214,76000,0.00018071,-0.69501061,17.28175491,3.0340000000000003,268.0,1395.48930699,17-04-2026,03:34,7906
335.00112734,1510,5.358999999999999,0.00016776,0.27650385,16.50700375,76200,0.00017032,-0.72989772,16.31548968,0.14,2.0,1539.61073992,17-04-2026,03:34,10202
288.04896221,6442,12.636999999999997,0.00015641,0.24497224,15.50766244,76400,0.00015861,-0.75726212,15.43394224,,0.0,1693.60635841,17-04-2026,03:34,11939
266.09830564,6269,7.016999999999999,0.0001512,0.23044806,14.99688151,76500,0.00015348,-0.7751076,14.79383238,0.07100000000000001,70.0,1771.5079787,17-04-2026,03:34,13032
245.48691779,3668,10.265999999999998,0.00014589,0.21678469,14.48521667,76600,0.00014739,-0.7879072,14.30334061,0.26,0.0,1849.67018783,17-04-2026,03:34,14157
177.35249666,24598,58.35500000000001,0.00012285,0.16616178,12.30263509,77000,0.00012283,-0.84103396,11.95324707,0.11,137.0,2184.04066466,17-04-2026,03:34,18277
80.54960112,75383,117.32900000000002,7.244e-05,0.08379376,7.59528729,78000,6.832e-05,-0.92777412,6.78529577,0.202,176.0,3085.32154994,17-04-2026,03:34,31233
57.56944553,7630,13.669,5.67e-05,0.06214998,6.04080277,78400,4.999e-05,-0.95225285,4.90470275,0.005,50.0,3465.38078381,17-04-2026,03:34,39828
41.22054725,25684,93.13699999999997,4.416e-05,0.04628372,4.78358005,78800,,,,,,,17-04-2026,03:34,48204
16956.39667397,43,0.5,1.92e-06,0.99493321,0.72145262,58000,2e-07,-0.00030581,0.0555138,19.299999999999997,221680.0,0.46893374,17-04-2026,03:35,645170
15962.02197183,40,0.002,2.06e-06,0.99493973,0.72061501,59000,2.2e-07,-0.00031429,0.05695841,98.81899999999999,89115.0,0.45100258,17-04-2026,03:35,549136
14950.65002865,0,0.1,3.4e-07,0.99951342,0.08543622,60000,3.3e-07,-0.00046836,0.08248515,2.344,117484.0,0.66303171,17-04-2026,03:35,462015
13964.485216,8,,4.1e-06,0.98939142,1.38409416,61000,2.7e-07,-0.00033519,0.0604566,8.932,39527.0,0.41811269,17-04-2026,03:35,386575
12950.71433982,0,,4.8e-07,0.99938989,0.10532807,62000,4.6e-07,-0.00058541,0.10139007,17.628,28540.0,0.73245278,17-04-2026,03:35,315106
11950.46316863,0,,4.1e-07,0.99954618,0.08009646,63000,3.9e-07,-0.00043255,0.07661456,142.68099999999998,157576.0,0.47461173,17-04-2026,03:35,246479
10965.0544599,15,0.003,6.41e-06,0.98626952,1.73097147,64000,6.1e-07,-0.0006457,0.11098805,63.39899999999999,54147.0,0.68669951,17-04-2026,03:35,193604
9963.69237923,16,,5.45e-06,0.99068104,1.2357584,65000,8e-07,-0.00079956,0.13515222,42.038999999999994,26737.0,0.79512501,17-04-2026,03:35,146166
9465.18569016,10,,5.84e-06,0.99050811,1.25564229,65500,8.4e-07,-0.00078887,0.13353804,23.736,25906.0,0.74430986,17-04-2026,03:35,123792
8966.21173592,17,,8.96e-06,0.98370603,2.0053747,66000,1.61e-06,-0.0016333,0.26003763,46.915000000000006,39760.0,1.64921808,17-04-2026,03:35,102707
8464.49853176,101,0.15,5.51e-06,0.99258371,1.0111691,66500,1.63e-06,-0.00153286,0.24540759,76.214,58622.0,1.43407825,17-04-2026,03:35,83613
7965.76998261,706,0.005,9.3e-06,0.98582132,1.77896323,67000,2.37e-06,-0.00225941,0.34922115,57.662000000000006,35196.0,2.04570699,17-04-2026,03:35,67523
7468.05202247,114,,1.058e-05,0.98447543,1.9235359,67500,3.84e-06,-0.0038349,0.5625473,127.479,66890.0,3.78291932,17-04-2026,03:35,53706
6967.24276688,816,0.03,1.155e-05,0.98416905,1.9560322,68000,5.7e-06,-0.00585563,0.8205735,54.00099999999999,45546.0,5.90071608,17-04-2026,03:35,42744
6475.54375605,26,0.002,1.447e-05,0.9802633,2.3606462,68500,9.1e-06,-0.00997921,1.31178124,34.601,29516.0,9.60886432,17-04-2026,03:35,34582
5978.94647367,660,0.008,1.765e-05,0.97632847,2.75296281,69000,1.244e-05,-0.01384655,1.74315493,17.648,15354.0,14.18215933,17-04-2026,03:35,27344
5485.45887958,270,0.03900000000000001,2.475e-05,0.96396784,3.9031988,69500,1.668e-05,-0.01874929,2.26023198,27.619,9911.0,18.91008211,17-04-2026,03:35,21291
4989.31858221,772,1.042,2.928e-05,0.95925403,4.31471453,70000,2.168e-05,-0.02411497,2.79595619,55.55100000000002,28925.0,23.42368205,17-04-2026,03:35,15504
4495.90180809,171,0.23600000000000002,3.294e-05,0.95915005,4.32222541,70500,2.83e-05,-0.03118342,3.46426032,7.306000000000001,6129.0,29.88235232,17-04-2026,03:35,11389
4006.45429048,2868,1.0900000000000003,4.267e-05,0.94682788,5.34031353,71000,3.815e-05,-0.04272541,4.4824562,21.576999999999995,9943.0,41.72191234,17-04-2026,03:35,7331
3522.76401171,975,0.148,5.45e-05,0.93257542,6.43270704,71500,5.132e-05,-0.05837008,5.74805213,24.278,6544.0,56.50967623,17-04-2026,03:35,4962
3050.02914872,2118,1.149,7.232e-05,0.90695594,8.20699062,72000,6.971e-05,-0.08372622,7.58691238,32.273999999999994,19373.0,85.11028735,17-04-2026,03:35,2168
2589.15876292,967,0.383,9.406e-05,0.8738092,10.21759854,72500,9.295e-05,-0.11773721,9.73184942,9.578999999999999,5650.0,123.18036296,17-04-2026,03:35,623
2322.88935566,0,0.012,0.00010942,0.84403737,11.79740276,72800,0.00010921,-0.1455182,11.26539973,3.859,2882.0,157.38001365,17-04-2026,03:35,-213
2151.65477095,2339,2.3810000000000002,0.00011971,0.82706719,12.6163296,73000,0.00012074,-0.16726916,12.34802237,42.879000000000005,6876.0,185.81774041,17-04-2026,03:35,-879
1985.65571276,200,2.5620000000000003,0.0001315,0.8021241,13.71526249,73200,0.00013251,-0.19072699,13.41169821,3.9079999999999995,1889.0,218.57054465,17-04-2026,03:35,-939
1821.40192142,87,0.56,0.00014261,0.77689165,14.71736036,73400,0.00014436,-0.21782832,14.51611515,7.097999999999995,1122.0,255.24168586,17-04-2026,03:35,-1335
1740.98737666,546,2.402,0.00014829,0.76335783,15.21072771,73500,0.00014991,-0.23157038,15.02945043,10.604,2233.0,276.3959812,17-04-2026,03:35,-1533
1664.31126727,359,21.924999999999997,0.0001513,0.74946079,15.69200078,73600,0.00015583,-0.24323322,15.44257474,4.043,1623.0,297.62313498,17-04-2026,03:35,-1657
1511.70834133,1018,13.139999999999995,0.0001642,0.72005011,16.59891254,73800,0.00016687,-0.27621624,16.48978322,18.360999999999997,3152.0,346.4373199,17-04-2026,03:35,-1920
1368.6318174,5995,31.31799999999998,0.0001713,0.68581284,17.5013294,74000,0.00017745,-0.31129731,17.42687869,36.647999999999996,6756.0,402.01926724,17-04-2026,03:35,-2067
1231.95002676,2261,16.442999999999994,0.00018203,0.64948371,18.27386549,74200,0.0001864,-0.34585484,18.18517203,17.02199999999999,2787.0,465.216797,17-04-2026,03:35,-1455
1103.72207046,2899,14.030999999999999,0.00018877,0.6142821,18.86106858,74400,0.00019386,-0.38528461,18.85157969,4.681999999999999,741.0,537.85679082,17-04-2026,03:35,-1141
1043.29229202,2796,14.526999999999994,0.00019373,0.59538421,19.10764303,74500,0.00019657,-0.40297012,19.08831223,7.773999999999998,5257.0,577.24847952,17-04-2026,03:35,-743
983.85114318,1486,10.230999999999998,0.0001954,0.57467146,19.32565652,74600,0.00019961,-0.42476701,19.31943747,12.172999999999998,3908.0,618.72332483,17-04-2026,03:35,-555
870.97007719,493,6.235999999999999,0.00019907,0.53495397,19.59549587,74800,0.00020353,-0.46363597,19.5902272,2.791,1325.0,706.76648474,17-04-2026,03:35,-145
767.88119646,16145,69.86299999999999,0.00020047,0.49493418,19.66943592,75000,0.00020526,-0.50455444,19.67072435,12.498000000000001,2012.0,802.26083398,17-04-2026,03:35,347
673.27418566,1384,5.649,0.00019915,0.45589864,19.55168437,75200,0.00020602,-0.54185749,19.56910874,2.5230000000000006,154.0,907.39679196,17-04-2026,03:35,2331
587.03777248,2184,10.403999999999998,0.00019684,0.41725787,19.24901472,75400,0.00020309,-0.58276788,19.25249209,1.7999999999999998,761.0,1021.3606981,17-04-2026,03:35,3347
548.41578454,13000,24.310000000000002,0.00019399,0.39598849,18.99834792,75500,0.00019825,-0.60481519,18.99012882,0.366,231.0,1082.55143788,17-04-2026,03:35,3895
510.84839631,519,6.451,0.0001916,0.37843201,18.75247459,75600,0.0001948,-0.62584239,18.68379212,0.169,192.0,1145.33628079,17-04-2026,03:35,5213
441.58217057,1158,6.279999999999999,0.00018432,0.33926587,18.05118828,75800,0.00018804,-0.6622402,18.02294487,0.023,10.0,1275.94908805,17-04-2026,03:35,6492
381.40915023,17393,64.385,0.00017579,0.3047423,17.26508981,76000,0.0001787,-0.70037,17.13368732,3.0340000000000003,268.0,1414.31127673,17-04-2026,03:35,7839
327.82572609,1510,5.358999999999999,0.00016628,0.27337278,16.40654814,76200,0.00016849,-0.73352234,16.19613969,0.14,2.0,1563.79550763,17-04-2026,03:35,10116
281.31584864,6442,12.636999999999997,0.00015519,0.24047877,15.34457092,76400,0.00015783,-0.76488518,15.15770518,,0.0,1714.89998205,17-04-2026,03:35,11846
259.70503566,6269,7.016999999999999,0.00014965,0.22638156,14.83899364,76500,0.00015181,-0.77858341,14.65508707,0.07100000000000001,70.0,1793.21183208,17-04-2026,03:35,12932
239.029941,3668,10.265999999999998,0.0001441,0.21253233,14.31077865,76600,0.00014542,-0.79144935,14.15394138,0.26,0.0,1873.52907593,17-04-2026,03:35,14051
173.16509994,24598,58.35500000000001,0.00012153,0.16349098,12.16816157,77000,0.00012162,-0.84574125,11.71391864,0.11,137.0,2206.63607951,17-04-2026,03:35,18158
78.13304643,75383,117.32900000000002,7.12e-05,0.08197784,7.46682637,78000,6.734e-05,-0.92929002,6.67295799,0.202,176.0,3113.04501441,17-04-2026,03:35,31078
56.22428448,7630,13.669,5.697e-05,0.06285477,6.09290584,78400,5.059e-05,-0.95040454,5.05309214,0.005,50.0,3491.82222393,17-04-2026,03:35,39644
40.25160535,25684,93.13699999999997,4.361e-05,0.04570787,4.73337489,78800,,,,,,,17-04-2026,03:35,48008
17020.39438516,43,0.5,1.87e-06,0.99508389,0.69924858,58000,2e-07,-0.00030481,0.05508883,19.299999999999997,221680.0,0.45278536,17-04-2026,03:59,672030
16020.28486964,40,0.002,1.69e-06,0.99607304,0.57202157,59000,2.2e-07,-0.00031359,0.05656206,98.81899999999999,89115.0,0.43578624,17-04-2026,03:59,573871
15008.72961195,0,0.1,3.3e-07,0.9995309,0.08221289,60000,3.3e-07,-0.00046701,0.08186984,2.344,117484.0,0.6397289,17-04-2026,03:59,484624
14021.21674999,8,,2.75e-06,0.99389133,0.84785914,61000,2.7e-07,-0.00033382,0.05995059,8.932,39527.0,0.40214832,17-04-2026,03:59,407058
13000.19523689,0,,4.6e-07,0.99942209,0.09974297,62000,4.6e-07,-0.00058265,0.10049207,17.628,28540.0,0.70942606,17-04-2026,03:59,333463
12008.54370901,0,,3.9e-07,0.99957365,0.07526218,63000,3.9e-07,-0.00043027,0.07589819,142.68699999999998,157570.0,0.45409616,17-04-2026,03:59,262710
11021.7356516,15,0.003,5.73e-06,0.9882979,1.49975745,64000,6e-07,-0.00064151,0.10984152,63.39899999999999,54147.0,0.66067369,17-04-2026,03:59,207709
10013.62004889,16,,5.18e-06,0.99123476,1.1659592,65000,8e-07,-0.00079517,0.13385146,42.044,26732.0,0.75535627,17-04-2026,03:59,158144
9522.1628196,10,,5.72e-06,0.99067262,1.23109385,65500,8.3e-07,-0.00078657,0.13251459,23.735,25906.0,0.70561915,17-04-2026,03:59,134707
9022.17084195,17,,5.1e-06,0.99267941,0.99498581,66000,1.59e-06,-0.00162271,0.25733228,46.915000000000006,39760.0,1.57724393,17-04-2026,03:59,112559
8522.92570691,101,0.15,7.01e-06,0.98950849,1.36424411,66500,1.61e-06,-0.00152072,0.24256626,76.214,58622.0,1.36199328,17-04-2026,03:59,92401
8013.72837371,706,0.005,8.13e-06,0.98822468,1.50796178,67000,2.35e-06,-0.00224895,0.34607265,59.102000000000004,33756.0,2.0237328,17-04-2026,03:59,75249
7524.80918878,114,,9.48e-06,0.98662799,1.68397155,67500,3.79e-06,-0.00380619,0.55624564,127.479,66890.0,3.61467049,17-04-2026,03:59,60300
7019.0219257,816,0.03,1.132e-05,0.98444578,1.91757222,68000,5.63e-06,-0.00581978,0.8122556,54.400999999999996,45546.0,5.5929725,17-04-2026,03:59,48204
6531.40547095,26,0.002,1.395e-05,0.98107108,2.26775752,68500,8.43e-06,-0.00910154,1.20497777,35.401,28516.0,9.07388182,17-04-2026,03:59,38912
6037.37734663,660,0.008,1.748e-05,0.97627923,2.74523803,69000,1.267e-05,-0.01447323,1.80273483,17.15,15352.0,14.78423783,17-04-2026,03:59,30491
5530.16163284,270,0.03900000000000001,2.289e-05,0.96824494,3.50038972,69500,1.478e-05,-0.0159119,1.95580798,43.619,25861.0,15.80812788,17-04-2026,03:59,23255
5036.6425334,772,1.042,2.523e-05,0.96838558,3.48751515,70000,2.038e-05,-0.02236228,2.61222551,55.49100000000003,28925.0,22.52087522,17-04-2026,03:59,17059
4553.3925624,171,0.23600000000000002,3.344e-05,0.95664182,4.51570403,70500,2.726e-05,-0.03007944,3.34746591,8.306000000000001,7129.0,29.83649996,17-04-2026,03:59,12562
4065.41437391,2868,1.0900000000000003,4.132e-05,0.94829935,5.19947479,71000,3.725e-05,-0.04220838,4.41861654,21.581999999999994,9938.0,42.2439726,17-04-2026,03:59,8164
3568.7085932,975,0.148,5.204e-05,0.93732416,6.04947071,71500,4.924e-05,-0.05534748,5.48673441,24.354,6580.0,53.63237958,17-04-2026,03:59,5473
3098.97447953,2118,1.149,6.863e-05,0.91415735,7.69598644,72000,6.611e-05,-0.07695607,7.08639569,32.27099999999999,19375.0,77.00660565,17-04-2026,03:59,2349
2639.64564334,967,0.28300000000000003,9.021e-05,0.88122229,9.74986224,72500,8.912e-05,-0.11078701,9.27780212,13.783999999999999,10052.0,116.10138623,17-04-2026,03:59,493
2373.80221928,0,0.012,0.00010564,0.85426377,11.2266608,72800,0.00010491,-0.13748975,10.79313245,6.285,5308.0,150.16779147,17-04-2026,03:59,-455
2194.21001171,2339,2.3810000000000002,0.00011725,0.82851604,12.48806922,73000,0.00011732,-0.16055326,11.96883532,42.95000000000001,6876.0,179.11835959,17-04-2026,03:59,-1153
2032.38404028,200,2.5620000000000003,0.00012815,0.80959562,13.33615474,73200,0.00012912,-0.18283816,13.00548373,3.9099999999999993,1887.0,208.61042986,17-04-2026,03:59,-1197
1868.01282771,87,0.56,0.00013844,0.78724448,14.25706673,73400,0.0001401,-0.20763172,14.05332051,7.097999999999995,1122.0,244.43120699,17-04-2026,03:59,-1588
1788.70468502,471,2.4770000000000003,0.00014428,0.7730006,14.79641535,73500,0.00014671,-0.22378797,14.67452776,10.803999999999998,2233.0,265.03769919,17-04-2026,03:59,-1784
1710.98586368,359,21.967,0.0001504,0.75553288,15.41026279,73600,0.00015215,-0.23811597,15.19253578,4.388,1623.0,287.19617935,17-04-2026,03:59,-1916
1561.04324789,1018,13.139999999999995,0.00015988,0.72894331,16.26403657,73800,0.00016261,-0.26715827,16.14518176,18.360999999999997,3152.0,337.36304139,17-04-2026,03:59,-2175
1416.5135557,5995,31.57899999999998,0.00017041,0.69244545,17.25436878,74000,0.00017274,-0.30056798,17.08246178,36.71399999999999,6756.0,395.21906257,17-04-2026,03:59,-2314
1275.1804172,2261,16.427999999999994,0.00017928,0.66304666,17.9258803,74200,0.00018262,-0.33502258,17.88429504,16.980999999999995,2787.0,451.56351402,17-04-2026,03:59,-1668
1140.60389234,2899,14.030999999999999,0.00018866,0.62349123,18.6338748,74400,0.00019266,-0.37343631,18.5864789,4.681999999999999,741.0,516.56330014,17-04-2026,03:59,-1341
1076.52437127,2796,14.606999999999994,0.00019172,0.60775631,18.86512092,74500,0.00019542,-0.39037979,18.83968099,7.813999999999998,5186.0,552.77945528,17-04-2026,03:59,-929
1010.92820805,1486,10.530999999999997,0.00019393,0.58553383,19.12851087,74600,0.00020019,-0.41227054,19.10456611,12.501999999999999,3889.0,594.83039088,17-04-2026,03:59,-716
899.69513651,505,6.235999999999999,0.00019892,0.55029852,19.42941637,74800,0.00020302,-0.45004872,19.43001566,2.9259999999999997,1320.0,676.91396622,17-04-2026,03:59,-293
795.24906802,16072,70.05199999999999,0.00020097,0.51026152,19.57880862,75000,0.00020501,-0.49091067,19.57857181,12.524000000000001,2012.0,771.42671077,17-04-2026,03:59,205
693.84852554,1384,5.649,0.00020092,0.46888208,19.52412202,75200,0.00020492,-0.53543731,19.50187584,2.5230000000000006,154.0,878.63315992,17-04-2026,03:59,2231
606.57492136,2184,10.403999999999998,0.00019821,0.42566081,19.23825642,75400,0.00020253,-0.57619604,19.22101107,1.7999999999999998,761.0,991.13346392,17-04-2026,03:59,3247
569.24735662,13000,24.345,0.00019653,0.40933215,19.07575463,75500,0.00020031,-0.59269742,19.05265278,0.366,231.0,1050.54294655,17-04-2026,03:59,3800
531.29857268,519,6.451,0.00019382,0.39008312,18.83562201,75600,0.00019772,-0.61250107,18.79978878,0.169,192.0,1112.56625788,17-04-2026,03:59,5145
461.79433637,1158,6.279999999999999,0.00018687,0.35252173,18.2293589,75800,0.00019053,-0.65059032,18.17137286,0.023,10.0,1237.62672392,17-04-2026,03:59,6422
398.48151447,17393,64.623,0.00017874,0.31728885,17.49223953,76000,0.00018233,-0.68800057,17.36625736,3.0340000000000003,268.0,1380.06353521,17-04-2026,03:59,7770
341.14756523,1510,5.396999999999999,0.00017007,0.28355736,16.6267923,76200,0.00017244,-0.72229405,16.45852706,0.14,2.0,1517.19555295,17-04-2026,03:59,10074
287.75066073,6442,12.636999999999997,0.0001597,0.25004903,15.60099951,76400,0.00016189,-0.75587828,15.40206558,,0.0,1665.55112154,17-04-2026,03:59,11803
267.00059866,6281,7.028999999999998,0.00015335,0.23218934,14.98139382,76500,0.00015656,-0.77291224,14.79966265,0.07100000000000001,70.0,1742.51276579,17-04-2026,03:59,12892
245.97681321,3668,10.365999999999998,0.00014887,0.22127249,14.58429474,76600,0.00015043,-0.78550095,14.32502035,0.26,0.0,1821.98821724,17-04-2026,03:59,14015
178.09980309,24198,58.95500000000001,0.00012559,0.1700887,12.4273213,77000,0.00012442,-0.84074374,11.90508019,0.11,137.0,2153.82953096,17-04-2026,03:59,18120
76.50220183,75383,117.33600000000001,7.311e-05,0.08282569,7.49156088,78000,6.89e-05,-0.92905542,6.65991513,0.202,176.0,3053.12951448,17-04-2026,03:59,30993
55.72549142,6670,14.709,5.673e-05,0.06104268,5.92584628,78400,5.097e-05,-0.95140076,4.94926574,0.005,50.0,3430.82201054,17-04-2026,03:59,39527
40.70339706,25684,93.13699999999997,4.418e-05,0.04572182,4.71219897,78800,,,,,,,17-04-2026,03:59,47826
16933.70547051,43,0.5,1.94e-06,0.99487495,0.72372748,58000,2e-07,-0.00030601,0.05516928,19.299999999999997,221680.0,0.46641829,17-04-2026,04:05,677878
15934.27382423,40,0.002,2.13e-06,0.99469464,0.74650715,59000,2.2e-07,-0.00031492,0.05666036,98.81899999999999,89115.0,0.44918411,17-04-2026,04:05,579249
14921.96462918,0,0.1,3.4e-07,0.99952075,0.08367663,60000,3.3e-07,-0.00046909,0.08202715,2.344,117484.0,0.66100003,17-04-2026,04:05,489532
13934.77382518,8,,2.85e-06,0.99363328,0.87756128,61000,2.7e-07,-0.00033538,0.06007951,8.932,39527.0,0.41725196,17-04-2026,04:05,411497
12922.03544997,0,,4.8e-07,0.99939291,0.10411237,62000,4.7e-07,-0.00058675,0.10088401,17.628,28540.0,0.72866169,17-04-2026,04:05,337432
11921.72989291,0,,3.8e-07,0.99959255,0.0719713,63000,3.6e-07,-0.00039161,0.06936548,142.68699999999998,157570.0,0.4187397,17-04-2026,04:05,266209
10935.64380671,15,0.003,5.02e-06,0.99041449,1.25760866,64000,6.1e-07,-0.00064705,0.11042464,63.39899999999999,54147.0,0.68150422,17-04-2026,04:05,210739
9936.10812767,16,,5.52e-06,0.99055372,1.24160202,65000,8.1e-07,-0.00080047,0.13437195,42.044,26732.0,0.78983642,17-04-2026,04:05,160705
9435.50547662,10,,5.84e-06,0.99053927,1.24327133,65500,8.5e-07,-0.00079183,0.13303773,23.735,25906.0,0.73917765,17-04-2026,04:05,137032
8936.6181005,17,,8.06e-06,0.98619951,1.72593959,66000,1.63e-06,-0.00163924,0.25903535,46.915000000000006,39760.0,1.62594396,17-04-2026,04:05,114650
8435.60574622,101,0.15,7.33e-06,0.98900892,1.41698054,66500,1.64e-06,-0.00153723,0.24431753,76.214,58622.0,1.42479606,17-04-2026,04:05,94257
7935.04179847,706,0.005,7.53e-06,0.98958871,1.35189301,67000,2.39e-06,-0.00226804,0.34793474,59.102000000000004,33756.0,2.1258256,17-04-2026,04:05,76868
7438.53200399,114,,9.69e-06,0.98647841,1.69572421,67500,3.87e-06,-0.00384885,0.56038565,127.479,66890.0,3.7307914,17-04-2026,04:05,61679
6939.44488971,816,0.03,1.361e-05,0.97978949,2.39197442,68000,5.74e-06,-0.00587801,0.81752564,54.28099999999999,45546.0,5.83797165,17-04-2026,04:05,49347
6443.72650077,26,0.002,1.633e-05,0.9762288,2.74323109,68500,8.9e-06,-0.00961562,1.26105278,35.401,28516.0,9.49297908,17-04-2026,04:05,39812
5952.60628479,660,0.008,1.826e-05,0.97511808,2.85092943,69000,1.344e-05,-0.01540441,1.8971172,17.15,19567.0,15.68128298,17-04-2026,04:05,31155
5453.50302978,270,0.03900000000000001,2.113e-05,0.97287673,3.06399473,69500,1.594e-05,-0.01732306,2.09776845,43.619,25861.0,16.88370539,17-04-2026,04:05,23882
4961.06889255,772,1.042,2.649e-05,0.96644467,3.65515677,70000,2.226e-05,-0.02494945,2.85679407,55.46700000000001,28925.0,25.07986449,17-04-2026,04:05,17656
4467.71582899,171,0.23600000000000002,3.427e-05,0.95645437,4.51977402,70500,2.967e-05,-0.03349657,3.64928059,8.306000000000001,7129.0,33.59341536,17-04-2026,04:05,13123
3982.17957135,2868,1.0900000000000003,4.383e-05,0.94449405,5.48625468,71000,3.983e-05,-0.04574847,4.70302501,21.581999999999994,9938.0,46.21043027,17-04-2026,04:05,8696
3496.76482747,975,0.148,5.559e-05,0.9304449,6.54301763,71500,5.213e-05,-0.05988064,5.82433866,24.653999999999996,6880.0,59.74492429,17-04-2026,04:05,5953
3023.31235594,2118,1.079,7.419e-05,0.90140427,8.50459491,72000,7.078e-05,-0.08439308,7.57770092,32.27099999999999,19475.0,85.17591533,17-04-2026,04:05,2807
2562.79996833,967,0.28300000000000003,9.523e-05,0.87205258,10.24420227,72500,9.418e-05,-0.11953348,9.76769006,13.983999999999998,10052.0,126.36104377,17-04-2026,04:05,915
2300.43507898,0,0.012,0.00010988,0.84541548,11.64911925,72800,0.0001106,-0.14864437,11.34718052,6.285,5308.0,163.414941,17-04-2026,04:05,-54
2131.03706548,2339,2.3810000000000002,0.00012114,0.81865802,12.90797206,73000,0.00012118,-0.16899441,12.34580871,42.95000000000001,6876.0,192.78437842,17-04-2026,04:05,-760
1963.46691368,200,2.5620000000000003,0.00013187,0.80115912,13.66280065,73200,0.00013334,-0.19297645,13.41576588,3.9099999999999993,1887.0,225.60612459,17-04-2026,04:05,-830
1799.38104777,87,0.56,0.00014379,0.77254907,14.77464629,73400,0.00014549,-0.22144372,14.55201238,7.097999999999995,1122.0,263.34066352,17-04-2026,04:05,-1227
1721.4860376,471,2.4640000000000004,0.00014937,0.75901203,15.25539796,73500,0.00015076,-0.23428455,15.02314039,10.803999999999998,2233.0,285.22162561,17-04-2026,04:05,-1426
1646.05531066,359,21.967,0.00015421,0.74586242,15.69697973,73600,0.00015688,-0.24988188,15.55620079,4.388,1623.0,308.88239644,17-04-2026,04:05,-1567
1499.89635242,1018,13.139999999999995,0.00016465,0.71233231,16.69649575,73800,0.00016721,-0.28340951,16.57850733,18.360999999999997,3152.0,362.4896341,17-04-2026,04:05,-1834
1357.4288821,5995,31.58199999999998,0.00017338,0.68082453,17.49340016,74000,0.00017686,-0.31807546,17.46473267,36.71399999999999,6756.0,421.77251601,17-04-2026,04:05,-1988
1220.02028531,2056,16.427999999999994,0.00018269,0.64427887,18.24145443,74200,0.00018633,-0.35262635,18.18489777,16.980999999999995,2787.0,483.40324415,17-04-2026,04:05,-1397
1085.90487586,2899,14.030999999999999,0.00019098,0.61072189,18.7793331,74400,0.00019452,-0.3866685,18.74380654,4.681999999999999,741.0,548.17223513,17-04-2026,04:05,-1122
1022.80561671,2796,14.356999999999996,0.00019479,0.58950518,19.03966552,74500,0.0001986,-0.40890065,19.02184373,7.854999999999999,5186.0,586.04140339,17-04-2026,04:05,-732
963.61426666,1486,10.530999999999997,0.00019687,0.57290338,19.21042755,74600,0.00020102,-0.42575624,19.19825203,12.501999999999999,3889.0,625.49504391,17-04-2026,04:05,-554
852.72809285,505,6.247999999999998,0.00020063,0.53028108,19.47731839,74800,0.00020483,-0.46992046,19.47714108,2.9259999999999997,1320.0,715.43192629,17-04-2026,04:05,-155
751.68436324,16097,70.07699999999998,0.00020144,0.49004616,19.52748813,75000,0.00020563,-0.50735588,19.53429732,12.604,2092.0,814.23663398,17-04-2026,04:05,330
657.57447211,1384,5.649,0.00020063,0.44964892,19.37758192,75200,0.00020471,-0.54946101,19.38592848,2.5230000000000006,154.0,920.05961126,17-04-2026,04:05,2269
571.151741,2184,10.403999999999998,0.00019761,0.41190562,19.05800231,75400,0.00020164,-0.59035475,19.03290329,1.7999999999999998,761.0,1034.38679453,17-04-2026,04:05,3276
531.83997405,13000,24.345,0.00019472,0.38942924,18.77694289,75500,0.00019831,-0.61240557,18.75212831,0.366,231.0,1097.40041782,17-04-2026,04:05,3816
497.04697907,519,6.451,0.00019153,0.37152842,18.51155197,75600,0.00019537,-0.6315152,18.46210004,0.169,192.0,1159.3664673,17-04-2026,04:05,5109
432.72151073,1158,6.279999999999999,0.00018425,0.33788972,17.90148789,75800,0.00018713,-0.66875167,17.75862903,0.023,10.0,1295.1546184,17-04-2026,04:05,6381
374.02189467,17393,64.616,0.00017462,0.30052563,17.03757458,76000,0.00017841,-0.70154659,16.98785333,3.0340000000000003,268.0,1436.72116019,17-04-2026,04:05,7721
318.91476814,1510,5.396999999999999,0.00016501,0.2670323,16.09973795,76200,0.00016755,-0.73849175,15.92919778,0.14,2.0,1581.41606122,17-04-2026,04:05,9977
