call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
142.69042429,35,1.69,0.00155142,0.89991024,0.23155296,1920,0.00150646,-0.09444159,0.22208206,700.63,41771,5.21606165,24-03-2026,05:30,1061
124.58449396,0,,0.00191607,0.86927641,0.28012134,1940,0.00190893,-0.12689606,0.27440575,,5,7.19751598,24-03-2026,05:30,869
107.31697826,186,4.0600000000000005,0.002324,0.8311135,0.33250913,1960,0.00236002,-0.16885331,0.33223108,62.81,1421,9.86413249,24-03-2026,05:30,698
90.95608001,0,,0.00280814,0.77920295,0.39122118,1980,0.00278789,-0.21358964,0.38409667,181.24,9325,13.42113427,24-03-2026,05:30,531
75.44419405,300,10.84,0.00322033,0.72577931,0.43967593,2000,0.00327263,-0.2774289,0.44186224,721.06,9031,18.03676473,24-03-2026,05:30,370
61.51027642,21,10.5,0.00360987,0.65879104,0.48416497,2020,0.00366495,-0.34546991,0.48606633,144.58999999999997,5110,23.99108582,24-03-2026,05:30,226
49.05436171,2548,71.48,0.00388374,0.58343161,0.51486367,2040,0.00393435,-0.41612493,0.51471306,447.43999999999994,19648,31.53677677,24-03-2026,05:30,94
38.30986649,3488,77.21000000000001,0.00401236,0.49837364,0.52603914,2060,0.0040541,-0.49832382,0.52626336,290.5100000000001,6596,40.74064056,24-03-2026,05:30,-31
29.35465603,5175,440.0899999999999,0.00395004,0.41864687,0.51506767,2080,0.00398423,-0.58217353,0.51484741,833.19,13197,51.79898827,24-03-2026,05:30,-100
22.04904436,11743,260.22,0.00374133,0.34898301,0.48828674,2100,0.00376727,-0.65590129,0.48555077,227.27999999999992,4300,64.49940478,24-03-2026,05:30,-172
16.17687146,11975,445.76,0.00338379,0.27600956,0.44093872,2120,0.00341814,-0.72690018,0.43866652,107.2,5483,78.70048481,24-03-2026,05:30,-160
11.65146284,5746,385.36000000000007,0.00293593,0.21291006,0.38309607,2140,0.00297186,-0.78960124,0.38058851,44.36999999999999,600,94.12921026,24-03-2026,05:30,-136
8.25427415,7619,216.06999999999994,0.00248439,0.16290447,0.32471028,2160,0.0024872,-0.84108462,0.31952388,119.39000000000001,10050,110.72650749,24-03-2026,05:30,-74
5.80795903,1297,58.92999999999999,0.00200719,0.11984445,0.2635034,2180,0.00201783,-0.88349764,0.25847551,4.5,61,128.27733626,24-03-2026,05:30,-82
4.08373181,31368,760.78,0.00161921,0.09053961,0.21518019,2200,0.00156112,-0.91794351,0.19989756,12.05,510,146.62580719,24-03-2026,05:30,17
2.82742914,3285,133.64000000000001,0.00125532,0.06544556,0.16814952,2220,0.00115049,-0.94509406,0.14648551,2.2,0,165.29698187,24-03-2026,05:30,185
1.98834114,6987,113.04999999999998,0.00095851,0.04754901,0.13064016,2240,0.00086011,-0.96104129,0.11121158,,0,184.4682611,24-03-2026,05:30,355
1.43211316,672,70.81,0.00074488,0.03548507,0.10311883,2260,0.00052136,-0.97987555,0.06417412,1.2,20,203.72943387,24-03-2026,05:30,540
1.03460478,25022,528.76,0.00056528,0.02617244,0.08009278,2280,0.00042731,-0.98306265,0.05543272,2.38,45,223.55555445,24-03-2026,05:30,725
140.22866236,288,4.49,0.00159367,0.89783346,0.22898925,1920,0.00159998,-0.10133598,0.22754998,941.0400000000001,51026,5.31881952,24-03-2026,07:15,1081
122.26506855,0,,0.00200394,0.86257015,0.28222695,1940,0.00198409,-0.13324325,0.27640533,17.610000000000003,205,7.39802617,24-03-2026,07:15,881
105.121026,186,4.0600000000000005,0.00243912,0.82082705,0.33596985,1960,0.00242692,-0.17498522,0.33110448,101.7,5063,10.19333172,24-03-2026,07:15,703
88.8180505,0,,0.00288976,0.76983853,0.3900704,1980,0.00289671,-0.22764994,0.38771965,211.55,6232,13.91297325,24-03-2026,07:15,533
73.63932508,450,12.48,0.00330835,0.71169784,0.43849571,2000,0.00333415,-0.28616356,0.43695853,702.13,10436,18.66740929,24-03-2026,07:15,370
59.69484778,21,10.52,0.00369963,0.64036948,0.48023554,2020,0.00371011,-0.35598152,0.478702,184.92999999999998,5110,24.76593521,24-03-2026,07:15,221
47.48303105,2548,80.98,0.00393903,0.56667043,0.50528584,2040,0.00397889,-0.43317066,0.50523185,518.85,20175,32.48555758,24-03-2026,07:15,86
36.9213063,3537,86.38000000000001,0.00403326,0.48659051,0.51216709,2060,0.00407662,-0.51384117,0.51214524,298.9500000000001,7656,41.91350394,24-03-2026,07:15,-44
28.11813084,5182,422.1000000000001,0.00394647,0.40472658,0.49766257,2080,0.00397206,-0.59706598,0.49704404,791.1200000000001,13444,53.1626895,24-03-2026,07:15,-118
20.98784717,12416,337.6600000000001,0.00369196,0.32913327,0.46459982,2100,0.00372534,-0.67068248,0.46480926,203.89999999999998,4140,65.96969833,24-03-2026,07:15,-192
15.30641965,13906,524.3800000000001,0.00332749,0.26233919,0.41859205,2120,0.00334127,-0.73965132,0.41695053,95.84,5433,80.28809397,24-03-2026,07:15,-177
10.92562798,5896,369.2300000000001,0.00287757,0.20229595,0.36209309,2140,0.00288904,-0.80092086,0.35863309,38.97,600,95.85934895,24-03-2026,07:15,-145
7.72385785,8907,210.05999999999995,0.0023824,0.15111912,0.30087842,2160,0.00237761,-0.85364646,0.29451135,114.63000000000002,10050,112.67575747,24-03-2026,07:15,-77
5.41540599,8486,133.44,0.00194182,0.11345539,0.24694334,2180,0.0019174,-0.89199973,0.23837617,1.69,61,130.4110212,24-03-2026,07:15,-78
3.83266728,31879,928.57,0.00153981,0.08429463,0.19864737,2200,0.0014844,-0.92335106,0.1848752,11.9,510,148.73151257,24-03-2026,07:15,48
2.66582748,3274,90.60000000000001,0.00119364,0.06143896,0.15588136,2220,0.00111226,-0.94665832,0.13944302,2.0,0,167.62986804,24-03-2026,07:15,240
1.85949368,6987,106.44999999999999,0.00091195,0.04454372,0.12075752,2240,0.00080733,-0.96423937,0.1010181,,0,186.74976898,24-03-2026,07:15,435
1.29435213,952,75.01,0.00069139,0.03231518,0.09294682,2260,0.00062982,-0.97222949,0.08195024,1.2,20,206.22152891,24-03-2026,07:15,644
0.93179704,25682,504.21000000000004,0.00052906,0.02405146,0.07267732,2280,0.00032073,-0.98859686,0.03838182,2.38,45,225.8409047,24-03-2026,07:15,853
144.40444485,288,5.32,0.00145258,0.91243683,0.20140607,1920,0.00143181,-0.08421995,0.19564347,954.47,52110,4.33098033,24-03-2026,08:26,1094
126.23202797,0,,0.00184025,0.88223889,0.24990414,1940,0.00183128,-0.11475962,0.24536642,18.62,305,6.1693093,24-03-2026,08:26,891
108.69348668,186,4.0600000000000005,0.00229145,0.84268646,0.30457205,1960,0.00228212,-0.153159,0.29930222,196.94,6296,8.63228886,24-03-2026,08:26,706
92.0450914,0,,0.00276691,0.79482235,0.35981993,1980,0.00277071,-0.20137702,0.35589382,226.29000000000002,6977,11.97111248,24-03-2026,08:26,531
76.43566475,500,12.98,0.00323519,0.73807545,0.41220759,2000,0.00327434,-0.2630586,0.41293289,698.72,11505,16.37420228,24-03-2026,08:26,365
62.16103792,28,11.21,0.00367177,0.66665892,0.46011376,2020,0.00368802,-0.32943382,0.45811706,195.38,5193,22.08237277,24-03-2026,08:26,217
49.46339395,2548,90.46000000000001,0.0039697,0.59385416,0.49101804,2040,0.00400493,-0.40529012,0.49076911,539.6199999999999,20480,29.36597791,24-03-2026,08:26,82
38.45279848,3594,91.66000000000001,0.00412441,0.51257518,0.50480685,2060,0.00416986,-0.48749128,0.5048095,323.0300000000001,8241,38.32566094,24-03-2026,08:26,-43
29.27711102,6192,425.64000000000016,0.00407852,0.42607004,0.49610585,2080,0.00412843,-0.57027973,0.49722832,773.64,12987,49.11627274,24-03-2026,08:26,-114
21.77852342,14142,357.35,0.00385068,0.34739809,0.46740144,2100,0.0039093,-0.65077391,0.46854759,194.24,4009,61.64201454,24-03-2026,08:26,-174
15.81827917,12977,605.1100000000001,0.00350452,0.27698162,0.42383797,2120,0.00351422,-0.72568819,0.42175926,96.64000000000001,5333,75.66216167,24-03-2026,08:26,-147
11.25079691,7596,382.81000000000006,0.0030313,0.21250154,0.36723725,2140,0.00306375,-0.79103343,0.36373437,33.97,600,91.03477036,24-03-2026,08:26,-109
7.89634766,6856,303.04999999999995,0.00254611,0.16074956,0.30891619,2160,0.00253528,-0.84470247,0.3019474,112.80000000000003,10050,107.69392531,24-03-2026,08:26,-32
5.48884618,8686,136.07999999999998,0.00206612,0.11939987,0.25235663,2180,0.0020285,-0.8870796,0.24247423,3.69,261,125.30783365,24-03-2026,08:26,-27
3.78765952,39312,966.4900000000001,0.00162761,0.08730141,0.2009777,2200,0.00157821,-0.9196814,0.18877807,15.3,510,143.61313759,24-03-2026,08:26,101
2.58222797,3639,92.88,0.0012538,0.06298907,0.1566453,2220,0.00117662,-0.9449871,0.14086526,2.0,0,162.36713014,24-03-2026,08:26,314
1.77397061,7280,88.89,0.00094541,0.04472601,0.11941081,2240,0.00085179,-0.96298358,0.10241643,0.5,50,181.54242674,24-03-2026,08:26,528
1.26813821,901,70.79,0.00071391,0.03242785,0.09186833,2260,0.0005686,-0.97760091,0.06746227,1.2,20,201.02655104,24-03-2026,08:26,756
0.8919473,25408,512.0200000000001,0.00053662,0.02356227,0.07040158,2280,0.00034277,-0.9878816,0.03986215,2.38,45,220.69554471,24-03-2026,08:26,985
142.10678772,288,5.32,0.00148996,0.91197448,0.20073654,1920,0.00148281,-0.08679231,0.19863908,980.82,52510,4.36468521,24-03-2026,08:49,1090
124.02649337,0,,0.00189846,0.87874962,0.25328166,1940,0.00190163,-0.11902677,0.24993287,18.640000000000004,305,6.23230631,24-03-2026,08:49,887
106.49743555,186,4.0600000000000005,0.00236221,0.83928199,0.30666946,1960,0.0023566,-0.1586403,0.30411186,195.94,6296,8.7691438,24-03-2026,08:49,703
89.99812944,0,,0.00284895,0.78760941,0.36456681,1980,0.00284715,-0.20890834,0.36114045,228.63,7074,12.21686702,24-03-2026,08:49,528
74.54390943,500,12.99,0.00332188,0.72842521,0.41674257,2000,0.00334157,-0.26995229,0.4154904,710.84,13018,16.73489767,24-03-2026,08:49,363
60.39977481,528,16.21,0.00374449,0.6589932,0.46099367,2020,0.00376639,-0.34013827,0.46054685,249.04,2948,22.58735509,24-03-2026,08:49,216
47.88200395,2570,90.49000000000001,0.00403117,0.58096709,0.49099738,2040,0.00407019,-0.41739923,0.49063281,540.8499999999999,20467,30.06299482,24-03-2026,08:49,89
37.08042851,4094,101.77000000000001,0.004151,0.49873906,0.50135628,2060,0.00419955,-0.50224674,0.50130697,350.2000000000001,8391,39.24290713,24-03-2026,08:49,-36
28.03522943,6391,425.9900000000001,0.00409376,0.41600852,0.49020411,2080,0.00412947,-0.58492138,0.48995484,779.33,12987,50.19400562,24-03-2026,08:49,-106
20.76204318,13964,360.7,0.00384047,0.33775005,0.45932007,2100,0.00388381,-0.66330923,0.45882329,190.95999999999998,4009,62.89934564,24-03-2026,08:49,-166
15.01935078,14952,603.04,0.0034574,0.2653498,0.41190468,2120,0.00347998,-0.73716235,0.40991328,96.64,5332,77.15062555,24-03-2026,08:49,-139
10.61325391,4813,437.32000000000005,0.00297589,0.20333299,0.35531394,2140,0.00298644,-0.79888328,0.35301067,34.97,700,92.76337377,24-03-2026,08:49,-94
7.3985683,6856,317.41999999999996,0.00246592,0.1516685,0.29515522,2160,0.00246573,-0.85208811,0.29028266,112.80000000000003,10050,109.5480385,24-03-2026,08:49,-21
5.10074103,9386,140.07999999999998,0.00198515,0.11247944,0.2401063,2180,0.00195683,-0.89355991,0.23077706,3.6999999999999997,262,127.25440063,24-03-2026,08:49,-17
3.55171327,39384,965.0000000000001,0.00155774,0.08184621,0.19010953,2200,0.00150501,-0.92466318,0.17850843,15.3,510,145.66224201,24-03-2026,08:49,112
2.42056331,3639,93.38,0.00118282,0.05810349,0.14596668,2220,0.00110397,-0.94958918,0.13045918,2.0,0,164.52133383,24-03-2026,08:49,326
1.65755431,7280,82.89,0.00089177,0.04152569,0.11162654,2240,0.00086881,-0.96057747,0.10704155,0.5,50,183.78925903,24-03-2026,08:49,542
1.18828327,973,71.51,0.00067944,0.03054672,0.08681363,2260,0.00053057,-0.97939498,0.06240426,1.2,20,203.26402885,24-03-2026,08:49,772
0.80433245,27908,537.5200000000001,0.00049791,0.02138893,0.06441627,2280,0.00032751,-0.98847675,0.03789576,2.38,45,222.91290029,24-03-2026,08:49,1003
141.4755273,288,5.32,0.0015156,0.90817901,0.20702214,1920,0.00149391,-0.08763999,0.19997191,980.82,52510,4.43317716,24-03-2026,08:50,1092
123.36893301,0,,0.00191601,0.87719889,0.25537695,1940,0.00190841,-0.11924932,0.25014443,18.640000000000004,305,6.30044555,24-03-2026,08:50,888
105.96696059,186,4.0600000000000005,0.00237323,0.83702094,0.30930645,1960,0.00237505,-0.16024295,0.30591429,195.94,6296,8.86960049,24-03-2026,08:50,704
89.38867657,0,,0.00285632,0.78651047,0.36549564,1980,0.00287143,-0.21032157,0.36232322,228.63,7074,12.33532189,24-03-2026,08:50,530
73.98930722,500,12.99,0.00332745,0.72611406,0.41826426,2000,0.00335415,-0.27181748,0.41668132,710.84,13018,16.91163208,24-03-2026,08:50,364
59.8993504,528,16.21,0.00374237,0.65578922,0.46233083,2020,0.00377806,-0.3419979,0.46124811,249.04,2948,22.81713069,24-03-2026,08:50,216
47.42478886,2570,90.49000000000001,0.00403689,0.57891647,0.49124926,2040,0.00406808,-0.42052455,0.49111582,540.8499999999999,20467,30.35977743,24-03-2026,08:50,90
36.69433509,4094,101.77000000000001,0.00415534,0.49647919,0.50105856,2060,0.00419692,-0.50365779,0.50105976,350.2000000000001,8391,39.57657336,24-03-2026,08:50,-36
27.74193796,6391,425.9900000000001,0.00407933,0.4133958,0.48918452,2080,0.00412591,-0.58664396,0.4892485,779.33,12987,50.60766067,24-03-2026,08:50,-106
20.51986217,13964,360.7,0.00383256,0.33552331,0.45787492,2100,0.00386645,-0.66628392,0.45691159,190.95999999999998,4009,63.40662626,24-03-2026,08:50,-167
14.81357506,14952,603.04,0.00344359,0.26380749,0.410457,2120,0.00347098,-0.73930544,0.40796867,96.64,5332,77.65455712,24-03-2026,08:50,-141
10.46660741,4813,437.32000000000005,0.0029654,0.20192562,0.35366109,2140,0.00297805,-0.80179706,0.34973524,34.97,700,93.29903663,24-03-2026,08:50,-96
7.30983343,6856,317.41999999999996,0.0024579,0.151413,0.2946869,2160,0.00244453,-0.85554441,0.2855269,112.80000000000003,10050,110.09388315,24-03-2026,08:50,-23
5.02459642,9386,140.07999999999998,0.00197351,0.11099575,0.23773264,2180,0.00194189,-0.89492391,0.22850847,3.6999999999999997,262,127.87834426,24-03-2026,08:50,-20
3.49760145,39384,965.0000000000001,0.00154214,0.0808302,0.18819657,2200,0.00148432,-0.92656619,0.17495899,15.3,510,146.28581428,24-03-2026,08:50,109
2.37963325,3639,93.38,0.00117975,0.05802707,0.14574771,2220,0.00112433,-0.94753051,0.13462018,2.0,0,165.20242815,24-03-2026,08:50,323
1.63923996,7280,82.89,0.00088949,0.0414721,0.11145711,2240,0.00077293,-0.9676146,0.09104863,0.5,50,184.45039746,24-03-2026,08:50,539
1.17665005,973,71.51,0.00067586,0.03046556,0.08656309,2260,0.00049,-0.98170047,0.05639359,1.2,20,203.92141675,24-03-2026,08:50,769
0.79573497,27908,537.5200000000001,0.00049564,0.0213398,0.06424862,2280,0.00017069,-0.99524067,0.01738063,2.38,45,223.55813814,24-03-2026,08:50,1000
138.366085,288,5.32,0.00156321,0.90648513,0.20665243,1920,0.00154373,-0.08966617,0.20031357,1010.78,54415,4.49090477,24-03-2026,09:43,1145
120.28981653,0,,0.00198312,0.87417538,0.25579768,1940,0.0019749,-0.12241048,0.25092039,32.91,1230,6.40471454,24-03-2026,09:43,927
102.92449373,186,4.0600000000000005,0.00245598,0.83195391,0.31069279,1960,0.00245944,-0.1651551,0.30723373,196.01000000000002,6333,9.04510936,24-03-2026,09:43,731
86.48336873,0,,0.00295441,0.78004567,0.36619499,1980,0.00296733,-0.21730068,0.36366233,229.77,7160,12.63429341,24-03-2026,09:43,545
71.26162979,500,12.99,0.00343551,0.71792143,0.41787406,2000,0.00345791,-0.28039508,0.41666254,717.05,13768,17.37510616,24-03-2026,09:43,369
57.35170512,529,16.22,0.00384233,0.6452737,0.46034463,2020,0.00388328,-0.3529384,0.45953305,329.23,10348,23.4717788,24-03-2026,09:43,209
45.08815004,2554,91.1,0.00412237,0.56612692,0.48666707,2040,0.0041652,-0.43315738,0.48653069,553.63,20363,31.20358544,24-03-2026,09:43,70
34.54914273,4688,141.99,0.00422369,0.48228131,0.49297697,2060,0.0042712,-0.51812434,0.49295227,374.1300000000001,6204,40.6365071,24-03-2026,09:43,-53
25.95085067,5957,457.27000000000015,0.00410889,0.3990276,0.47757065,2080,0.00415589,-0.60228245,0.47716651,758.0500000000001,13009,51.99775657,24-03-2026,09:43,-112
19.01410332,14467,385.58,0.00381992,0.31997974,0.44230718,2100,0.00385545,-0.68192575,0.44121929,172.52999999999997,3783,65.07122732,24-03-2026,09:43,-176
13.58087739,15047,636.9300000000001,0.00339464,0.24949913,0.39263997,2120,0.00341999,-0.75355518,0.39008057,93.16,5332,79.6663238,24-03-2026,09:43,-149
9.48031361,4813,402.33000000000004,0.00289162,0.18887263,0.33443138,2140,0.00289982,-0.81536288,0.32976904,32.269999999999996,600,95.51140927,24-03-2026,09:43,-105
6.55760215,6756,316.89,0.00236693,0.13972306,0.27493778,2160,0.00234968,-0.8665051,0.26647995,112.21000000000002,10050,112.55246842,24-03-2026,09:43,-30
4.46877016,9486,144.07,0.00187267,0.10114297,0.21888121,2180,0.0018425,-0.90413314,0.21046553,3.6999999999999997,262,130.51477386,24-03-2026,09:43,-29
3.07884307,39484,961.6200000000001,0.00145449,0.07367156,0.17272506,2200,0.00139728,-0.93292799,0.16069665,15.3,510,149.09322337,24-03-2026,09:43,101
2.08861637,3825,91.74000000000001,0.00110045,0.05228911,0.13220055,2220,0.00099814,-0.95659129,0.11388559,2.0,0,168.04844465,24-03-2026,09:43,315
1.41164904,7326,80.8,0.00081369,0.03644064,0.09878927,2240,0.00069722,-0.97192132,0.07965444,0.5,50,187.43830344,24-03-2026,09:43,532
0.96012679,927,64.64999999999999,0.00060554,0.02608629,0.07491486,2260,0.0004449,-0.98379344,0.05005989,1.2,20,206.97335869,24-03-2026,09:43,764
0.61870086,28140,536.75,0.00042173,0.01704325,0.05226216,2280,0.00025986,-0.99147502,0.0286699,2.38,45,226.7131262,24-03-2026,09:43,997
151.13008724,288,5.32,0.0012752,0.92964219,0.16553681,1920,0.00124978,-0.06683396,0.15909168,1157.9,47824,3.06203465,24-03-2026,10:35,1143
132.55727701,0,,0.00165977,0.90340089,0.21012705,1940,0.00164664,-0.09380275,0.20562166,38.49,1762,4.49401317,24-03-2026,10:35,929
114.58624302,186,4.0600000000000005,0.00211743,0.86754456,0.26316403,1960,0.00211308,-0.12890092,0.25824268,196.57000000000002,6423,6.49880009,24-03-2026,10:35,727
97.3990685,0,,0.00262353,0.8223591,0.31956265,1980,0.00263392,-0.17425529,0.31567407,231.27,7210,9.30813103,24-03-2026,10:35,537
81.16580382,450,13.469999999999999,0.00315041,0.7673118,0.37530982,2000,0.00316989,-0.23041281,0.37324717,729.6800000000001,14868,13.09404026,24-03-2026,10:35,357
66.23080529,28,21.27,0.00364396,0.70057193,0.42659592,2020,0.00367437,-0.29771062,0.42547317,329.93,10348,18.12780776,24-03-2026,10:35,198
52.76116428,1926,105.34,0.00403865,0.6243294,0.46592486,2040,0.00407773,-0.37435216,0.46542026,563.86,21135,24.63672623,24-03-2026,10:35,58
40.93532111,6893,155.84,0.00429955,0.54248098,0.48720185,2060,0.0043215,-0.45913651,0.48731983,370.60000000000014,6342,32.83236283,24-03-2026,10:35,-60
31.02738534,6164,461.5400000000002,0.00430389,0.45465339,0.48673562,2080,0.00434406,-0.54563541,0.48671594,761.63,12966,42.86843279,24-03-2026,10:35,-102
22.95259573,18124,424.79999999999995,0.00412164,0.370256,0.46374617,2100,0.0041696,-0.63139596,0.46308737,157.01999999999998,4735,54.78520083,24-03-2026,10:35,-150
16.54582784,15094,634.14,0.00376056,0.29269144,0.4221758,2120,0.00377727,-0.70690127,0.42250806,93.02,5232,68.38250207,24-03-2026,10:35,-100
11.62044508,5480,428.53999999999996,0.00327476,0.22397206,0.36734226,2140,0.0032925,-0.77951791,0.36405992,31.959999999999994,600,83.45934418,24-03-2026,10:35,-35
8.05269052,6756,289.71,0.00272937,0.16665877,0.30680632,2160,0.00272661,-0.83850026,0.30059551,112.21000000000002,10050,99.89208336,24-03-2026,10:35,54
5.49319405,9807,184.31,0.00219259,0.12193265,0.24843411,2180,0.00217222,-0.88340408,0.24071387,3.6999999999999997,262,117.30625298,24-03-2026,10:35,80
3.70763972,39134,963.6800000000001,0.00170072,0.08683622,0.19416025,2200,0.00165564,-0.91948549,0.18345757,10.3,510,135.52309556,24-03-2026,10:35,223
2.48619128,4325,95.92000000000002,0.00128922,0.06134568,0.14884017,2220,0.00119535,-0.94751905,0.13161813,2.05,5,154.27044077,24-03-2026,10:35,451
1.66908622,5851,97.3,0.00096043,0.04310969,0.1124394,2240,0.00083625,-0.96630359,0.09197453,0.5,50,173.4522953,24-03-2026,10:35,681
1.12021295,2320,88.35,0.00070225,0.02989575,0.08331569,2260,0.00055856,-0.97932351,0.06116815,1.2,20,192.88635379,24-03-2026,10:35,922
0.81904776,28530,517.77,0.00053187,0.02215619,0.06484908,2280,0.00032769,-0.98914416,0.03515671,2.38,45,212.52506201,24-03-2026,10:35,1168
152.05834021,288,5.32,0.00124708,0.931725,0.16132524,1920,0.00122404,-0.06502509,0.15533125,1133.37,48069,2.98741445,24-03-2026,10:47,1163
133.46680768,0,,0.00163152,0.90518893,0.20671753,1940,0.00161124,-0.09063885,0.19993611,38.99,1812,4.3581313,24-03-2026,10:47,947
115.43160136,186,4.0600000000000005,0.00208129,0.87162081,0.25685703,1960,0.00207819,-0.12574949,0.25317031,196.56,6423,6.33942609,24-03-2026,10:47,744
98.14729807,0,,0.00258973,0.82654032,0.31394123,1980,0.00259656,-0.17050384,0.31051183,231.27,7210,9.06745321,24-03-2026,10:47,554
81.87707072,400,13.469999999999999,0.00312477,0.77220747,0.36987435,2000,0.00313505,-0.22577573,0.36803404,729.6499999999999,14868,12.79824198,24-03-2026,10:47,373
66.83629221,28,21.27,0.00361344,0.7053212,0.42236993,2020,0.00365055,-0.29335891,0.42144958,340.77,6563,17.75166589,24-03-2026,10:47,213
53.32740077,1830,106.34,0.00401914,0.6295527,0.46261034,2040,0.00405555,-0.36886716,0.46198464,569.36,21411,24.18110787,24-03-2026,10:47,71
41.3939205,6888,165.89,0.00428435,0.54615983,0.48530586,2060,0.004321,-0.45320252,0.48524017,428.0100000000001,10363,32.2467147,24-03-2026,10:47,-55
31.36459751,6164,461.94000000000017,0.00432151,0.46028219,0.48618062,2080,0.00436368,-0.5396676,0.48622405,762.11,12971,42.19285471,24-03-2026,10:47,-110
23.18923183,18442,424.79999999999995,0.00414445,0.37469277,0.46425114,2100,0.0041885,-0.62542539,0.46427265,154.52,4735,53.99830169,24-03-2026,10:47,-157
16.71470647,15795,640.14,0.00379763,0.29722295,0.42405316,2120,0.003831,-0.70624875,0.42173713,93.02,5232,67.53116943,24-03-2026,10:47,-105
11.75108502,5485,428.25,0.00331668,0.22811211,0.37020376,2140,0.00333299,-0.77584234,0.36653678,31.949999999999996,600,82.58007446,24-03-2026,10:47,-37
8.12630184,6756,289.71,0.00276606,0.17005068,0.30998727,2160,0.00276478,-0.83345711,0.30584289,112.21000000000002,10050,98.94648722,24-03-2026,10:47,54
5.53991157,9294,184.31,0.00222604,0.12406356,0.25080525,2180,0.00220202,-0.88222014,0.24179729,3.6999999999999997,262,116.35111738,24-03-2026,10:47,83
3.7648549,39134,963.6800000000001,0.00172884,0.08880507,0.1968998,2200,0.00170783,-0.91485644,0.19083649,13.700000000000001,510,134.5607259,24-03-2026,10:47,227
2.50390242,4325,95.92000000000002,0.00132029,0.06338809,0.15228988,2220,0.00122905,-0.94552251,0.13522153,2.05,5,153.30162466,24-03-2026,10:47,456
1.65501318,5851,97.3,0.00097064,0.04334058,0.11263115,2240,0.00082633,-0.96739748,0.08926976,0.5,50,172.43164813,24-03-2026,10:47,686
1.10571566,2520,88.35,0.00071799,0.03069742,0.08493688,2260,0.00059009,-0.97763818,0.06517103,1.2,20,191.92132685,24-03-2026,10:47,928
0.77051798,29682,497.79,0.0005169,0.02106478,0.06196192,2280,0.00030682,-0.99018591,0.03211187,2.38,45,211.54931803,24-03-2026,10:47,1175
152.47598986,288,5.32,0.00122976,0.9336141,0.15786394,1920,0.00121544,-0.06423741,0.1538628,1133.37,48069,2.95960032,24-03-2026,10:48,1163
133.89234767,0,,0.00162139,0.90632447,0.20488869,1940,0.0016092,-0.09057919,0.19982384,38.99,1812,4.32216917,24-03-2026,10:48,947
115.85489355,186,4.0600000000000005,0.0020736,0.87167068,0.25679426,1960,0.00207409,-0.12561868,0.25296972,196.56,6423,6.28656238,24-03-2026,10:48,744
98.51586857,0,,0.00258715,0.82749797,0.31281455,1980,0.00259176,-0.16984693,0.30972411,231.27,7210,9.00927259,24-03-2026,10:48,553
82.22923306,400,13.469999999999999,0.00311933,0.77511955,0.36723375,2000,0.00313233,-0.22520096,0.3674784,729.6499999999999,14868,12.69738255,24-03-2026,10:48,372
67.20032,28,21.27,0.00361564,0.70637207,0.42164127,2020,0.00364367,-0.29185551,0.42045349,340.77,6663,17.64016836,24-03-2026,10:48,212
53.6290322,1830,106.34,0.00402176,0.63035084,0.46224862,2040,0.00405747,-0.3685367,0.46179965,569.36,21411,24.03466258,24-03-2026,10:48,70
41.65245226,6888,165.89,0.00428261,0.54736163,0.48512178,2060,0.00432179,-0.45240969,0.48508823,428.0100000000001,10363,32.05879361,24-03-2026,10:48,-56
31.59257196,6164,461.94000000000017,0.00432941,0.46078699,0.48620879,2080,0.00436779,-0.53831349,0.48638462,762.11,12971,41.97510524,24-03-2026,10:48,-110
23.3625608,18442,424.79999999999995,0.00416004,0.37595695,0.46475728,2100,0.00419603,-0.62542497,0.46422326,154.52,4735,53.73070781,24-03-2026,10:48,-157
16.85673186,15785,640.14,0.00380826,0.29866181,0.42500673,2120,0.00383367,-0.70503493,0.4225271,93.02,5232,67.20491667,24-03-2026,10:48,-104
11.87552339,5485,428.25,0.00332637,0.22898836,0.37100229,2140,0.00333628,-0.77529899,0.36701578,31.949999999999996,600,82.23289552,24-03-2026,10:48,-36
8.22177537,6756,289.71,0.00277119,0.17021486,0.3101555,2160,0.00277301,-0.83399179,0.30520135,112.21000000000002,10050,98.56952006,24-03-2026,10:48,55
5.61326746,9294,184.31,0.00222773,0.12411227,0.25084979,2180,0.00221767,-0.88033578,0.24453483,3.6999999999999997,262,115.94928227,24-03-2026,10:48,84
3.7995417,39134,963.6800000000001,0.00173494,0.08896488,0.19716957,2200,0.00169436,-0.91672245,0.18766158,13.700000000000001,510,134.1227673,24-03-2026,10:48,228
2.54199069,4325,95.92000000000002,0.00132169,0.06342214,0.15234245,2220,0.00129895,-0.93920381,0.14742002,2.05,5,152.87350283,24-03-2026,10:48,457
1.67579603,5851,97.3,0.00097123,0.04335376,0.11264481,2240,0.00087262,-0.96423883,0.09631498,0.5,50,172.00565298,24-03-2026,10:48,688
1.12906002,2520,88.35,0.00070944,0.03004953,0.08344165,2260,0.0005674,-0.97900156,0.06179476,1.2,20,191.46388837,24-03-2026,10:48,930
0.76911274,29682,497.79,0.00051778,0.02108274,0.06200459,2280,0.00034247,-0.98855347,0.03671451,2.38,45,211.09639116,24-03-2026,10:48,1176
