call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.0003679,44355,644.0900000000001,0.00285745,0.05812245,0.15050003,2220,0.00226711,-0.9627666,0.10528813,19.23,172.0,65.72986477,22-03-2026,09:50,604
0.43524482,37374,537.1599999999999,0.00145762,0.02738237,0.08169282,2240,0.0,-1.0,0.0,5.14,101.0,85.21000342,22-03-2026,09:50,1024
0.23899252,126557,1572.8999999999999,0.00080336,0.01498049,0.04899928,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,105.21,22-03-2026,09:50,1516
0.12950373,131031,1764.19,0.0004413,0.00813509,0.02881365,2280,0.0,-1.0,0.0,2.99,124.0,125.21,22-03-2026,09:50,2262
192.29731465,20,1.08,0.00031706,0.98946339,0.03579706,1960,,,,,,,22-03-2026,10:21,8205
152.27996764,100,2.15,0.00046375,0.98721655,0.04233834,2000,0.00023046,-0.0048727,0.01813378,3999.5200000000004,354733.0,0.0970159,22-03-2026,10:21,4033
132.30510932,0,3.62,0.00067619,0.9820298,0.05672518,2020,0.00041804,-0.00895324,0.03104962,1748.6100000000001,127792.0,0.17860091,22-03-2026,10:21,2655
112.42142645,120,163.0,0.00097867,0.97543686,0.07389827,2040,0.00066309,-0.01353826,0.04448805,3875.8399999999992,322428.0,0.25445715,22-03-2026,10:21,1531
92.64812214,0,0.66,0.00147006,0.9653538,0.09833468,2060,0.00120028,-0.02462765,0.07406213,689.23,34907.0,0.45992582,22-03-2026,10:21,1048
73.10580266,213,1.71,0.0024342,0.94384785,0.14510843,2080,0.00221842,-0.04652633,0.12494154,772.81,47226.0,0.85505241,22-03-2026,10:21,641
54.25553666,740,72.08999999999999,0.00434306,0.88998608,0.24132194,2100,0.00423149,-0.09936867,0.22417162,888.9399999999998,41437.0,1.98483301,22-03-2026,10:21,327
36.81867683,7362,296.90999999999997,0.00712594,0.79070505,0.36910733,2120,0.00719445,-0.20403188,0.36358023,714.8599999999994,18086.0,4.54872834,22-03-2026,10:21,96
22.24756719,31793,1191.1899999999996,0.00970189,0.62343742,0.48722137,2140,0.00992575,-0.37346843,0.48596091,878.1899999999999,50339.0,9.92962939,22-03-2026,10:21,-61
11.6928001,28034,1002.7199999999999,0.0101486,0.4217585,0.50207017,2160,0.01040976,-0.58104876,0.50133895,811.2499999999998,42645.0,19.36183548,22-03-2026,10:21,-52
5.4107641,49034,737.0899999999999,0.00798012,0.23981436,0.39875062,2180,0.00812289,-0.7679109,0.39162987,62.89999999999999,1395.0,33.03463607,22-03-2026,10:21,28
2.24402003,58028,1108.23,0.00496794,0.11708996,0.2522893,2200,0.00481358,-0.89654292,0.23084812,41.18,1654.0,49.87781,22-03-2026,10:21,280
0.85735804,45008,662.1300000000001,0.00256877,0.05082291,0.13408163,2220,0.00189855,-0.97052043,0.08605556,19.23,172.0,68.49119139,22-03-2026,10:21,635
0.40791572,41590,471.89000000000004,0.00134896,0.02542085,0.07605776,2240,0.0,-1.0,0.0,5.13,101.0,88.06000003,22-03-2026,10:21,1077
0.24792707,129557,1603.6,0.00078398,0.01499766,0.04859199,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,108.06,22-03-2026,10:21,1602
0.14109667,131031,1791.59,0.00044455,0.00846608,0.02956255,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,127.98,22-03-2026,10:21,2387
194.02565858,20,0.99,0.00032315,0.98903226,0.03688182,1960,,,,,,,22-03-2026,10:42,8844
154.02658383,100,2.15,0.00047057,0.98672253,0.04352814,2000,0.00022612,-0.00482612,0.01788855,5276.530000000003,475733.0,0.09482018,22-03-2026,10:42,4130
134.0680463,0,3.62,0.00065464,0.982532,0.0550909,2020,0.00040952,-0.00886034,0.03061201,1749.6100000000001,127792.0,0.17456734,22-03-2026,10:42,2721
114.1364995,120,163.0,0.00088864,0.9783998,0.06598133,2040,0.00063278,-0.01295156,0.04260261,3939.379999999999,328782.0,0.23946553,22-03-2026,10:42,1569
94.35732943,0,0.66,0.00140715,0.96684223,0.09436597,2060,0.00109132,-0.02179751,0.06648985,701.4,36124.0,0.38821536,22-03-2026,10:42,1070
74.76368994,213,1.71,0.00234626,0.94540274,0.14120676,2080,0.00213624,-0.04526981,0.12160671,786.9000000000001,49595.0,0.81381101,22-03-2026,10:42,648
55.79214663,1751,78.77999999999999,0.00412709,0.89798397,0.22735582,2100,0.00401519,-0.09275522,0.2120202,871.0799999999998,41755.0,1.79354403,22-03-2026,10:42,325
38.14795585,7362,298.07,0.00688574,0.8027911,0.35443147,2120,0.00693685,-0.19059099,0.34713415,715.1099999999994,18055.0,4.14011594,22-03-2026,10:42,94
23.22219722,31793,1190.9299999999998,0.00962114,0.64182481,0.47682342,2140,0.00986238,-0.35480275,0.4752307,914.4499999999998,54661.0,9.15950079,22-03-2026,10:42,-68
12.30044029,28134,1002.68,0.01032631,0.43792471,0.50318098,2160,0.01061116,-0.56412698,0.50275575,810.8499999999999,42645.0,18.21503476,22-03-2026,10:42,-54
5.73583887,48734,740.0999999999999,0.00826818,0.25162701,0.40711956,2180,0.00841876,-0.75566394,0.40078703,60.879999999999995,1395.0,31.65403383,22-03-2026,10:42,35
2.41052788,58027,1108.24,0.00520445,0.1240496,0.26143352,2200,0.00509466,-0.88756579,0.24386659,41.18,1654.0,48.32210603,22-03-2026,10:42,291
0.95304413,77660,989.1500000000001,0.0027453,0.0553264,0.14269355,2220,0.00224981,-0.96220292,0.10506413,19.23,172.0,66.83686966,22-03-2026,10:42,648
0.42036025,41590,473.89000000000004,0.00138703,0.02578107,0.07657008,2240,0.0,-1.0,0.0,5.11,101.0,86.32,22-03-2026,10:42,1161
0.25160594,157577,1883.93,0.00079655,0.01501114,0.0483835,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.31,22-03-2026,10:42,1753
0.13844731,131031,1763.56,0.00044173,0.00824013,0.02872327,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,126.32,22-03-2026,10:42,2661
193.78691621,20,0.99,0.0003724,0.98658191,0.0438909,1960,,,,,,,22-03-2026,10:45,8916
153.79496475,100,2.15,0.00050746,0.98521713,0.04771314,2000,0.00022678,-0.00483314,0.01789851,5276.530000000003,475733.0,0.09384351,22-03-2026,10:45,4182
133.80601933,0,3.62,0.0006327,0.98346149,0.05253637,2020,0.00041087,-0.00887503,0.03063313,1749.6100000000001,127792.0,0.17294163,22-03-2026,10:45,2763
113.8677268,120,163.0,0.00082476,0.98083001,0.05958985,2040,0.00063517,-0.01297633,0.04264173,3939.379999999999,328782.0,0.237074,22-03-2026,10:45,1601
94.10527431,0,0.66,0.00141373,0.96676297,0.09448054,2060,0.00109522,-0.0218371,0.06654417,701.4,36124.0,0.38446371,22-03-2026,10:45,1092
74.53262258,213,1.71,0.00238595,0.94391894,0.14412081,2080,0.0021289,-0.04463777,0.12014603,786.9000000000001,49595.0,0.81462534,22-03-2026,10:45,660
55.55843304,1751,78.77999999999999,0.00415921,0.8975721,0.22784617,2100,0.00403621,-0.09300651,0.21229169,871.0799999999998,46755.0,1.8360338,22-03-2026,10:45,328
37.94073628,7362,298.07,0.00694113,0.7991423,0.3580803,2120,0.0070113,-0.19167773,0.3480712,715.1099999999994,18055.0,4.17282835,22-03-2026,10:45,95
23.01029728,31793,1190.9299999999998,0.00972405,0.64049552,0.47708644,2140,0.00988093,-0.35737289,0.47609365,914.4499999999998,54661.0,9.25293997,22-03-2026,10:45,-67
12.17381941,28134,1002.68,0.01032127,0.43350866,0.5018646,2160,0.01062265,-0.56671633,0.5018516,810.8499999999999,42645.0,18.35339935,22-03-2026,10:45,-54
5.64492623,48734,740.0999999999999,0.00821664,0.24840516,0.40402577,2180,0.00839066,-0.76032667,0.39630898,60.879999999999995,1395.0,31.80891259,22-03-2026,10:45,34
2.37510958,58027,1108.24,0.00515984,0.12214785,0.25842078,2200,0.00504596,-0.88956492,0.24057967,41.18,1654.0,48.50383999,22-03-2026,10:45,289
0.91403641,77660,989.1500000000001,0.00267999,0.05315645,0.13814263,2220,0.00207386,-0.96689392,0.0941707,19.23,172.0,67.04570013,22-03-2026,10:45,646
0.42578443,41590,473.89000000000004,0.0013791,0.02570657,0.07632554,2240,0.0,-1.0,0.0,5.11,101.0,86.56000003,22-03-2026,10:45,1159
0.25463521,157577,1883.93,0.00079247,0.01497233,0.04823802,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.56,22-03-2026,10:45,1751
0.14006247,131031,1763.56,0.00043966,0.00822063,0.02864078,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,126.56,22-03-2026,10:45,2659
195.14615538,20,0.99,0.00033036,0.9885855,0.03807595,1960,,,,,,,22-03-2026,10:55,8968
155.15913694,100,2.15,0.00046523,0.98679922,0.04318807,2000,0.00022346,-0.0047973,0.01774266,5276.480000000003,475797.0,0.09580974,22-03-2026,10:55,4210
135.14658848,0,3.62,0.00063051,0.9832787,0.0529221,2020,0.00034023,-0.00694675,0.024643,1749.6100000000001,127792.0,0.13111717,22-03-2026,10:55,2780
115.24608944,120,163.0,0.00084813,0.97959747,0.06269441,2040,0.0005399,-0.01046339,0.03529981,3960.379999999999,333166.0,0.18638902,22-03-2026,10:55,1607
95.46081648,0,0.66,0.00134047,0.96886296,0.08933889,2060,0.00106703,-0.02145481,0.065421,701.4,36124.0,0.34683721,22-03-2026,10:55,1097
75.8565612,213,1.71,0.00229226,0.94630194,0.13896926,2080,0.00201802,-0.04182697,0.11375997,787.7,49695.0,0.73622228,22-03-2026,10:55,662
56.81940712,1751,78.77999999999999,0.00398249,0.90308282,0.21837095,2100,0.00386956,-0.08828242,0.20380495,924.4499999999998,47092.0,1.67592986,22-03-2026,10:55,327
39.05138656,7362,298.07,0.00671891,0.81072284,0.34468124,2120,0.00675982,-0.18315385,0.33772456,715.6699999999994,18066.0,3.90819001,22-03-2026,10:55,94
23.90013923,31793,1190.8799999999997,0.00951524,0.65214756,0.47051196,2140,0.00974675,-0.34367012,0.4684035,919.3399999999999,55655.0,8.72124633,22-03-2026,10:55,-69
12.71880558,27440,1002.72,0.01039895,0.44942054,0.50382584,2160,0.01066667,-0.55218912,0.50356338,815.7499999999998,42645.0,17.51791342,22-03-2026,10:55,-52
5.92742551,48734,740.24,0.00845879,0.25951869,0.41257473,2180,0.00859523,-0.74697132,0.40716158,60.879999999999995,1395.0,30.72130343,22-03-2026,10:55,39
2.53425067,57125,1109.2800000000002,0.00537449,0.13032782,0.26979966,2200,0.00526373,-0.88332762,0.24966924,41.18,1654.0,47.2919111,22-03-2026,10:55,294
0.99483841,77660,989.1500000000001,0.00286366,0.05833538,0.14835279,2220,0.0023019,-0.96176115,0.10576366,19.23,172.0,65.72817192,22-03-2026,10:55,649
0.41528142,41590,472.69,0.0014125,0.02601957,0.07694214,2240,0.0,-1.0,0.0,5.11,101.0,85.19,22-03-2026,10:55,1160
0.24875183,157577,1883.93,0.00080886,0.0151276,0.04856693,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,105.19,22-03-2026,10:55,1748
0.13635578,131031,1763.5,0.0004477,0.00829585,0.02881216,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,125.19,22-03-2026,10:55,2653
196.41137662,20,0.99,0.00028455,0.99067351,0.03184682,1960,,,,,,,22-03-2026,11:06,8995
156.35511439,100,2.15,0.00048715,0.98570905,0.04613205,2000,0.00022045,-0.00476449,0.01759065,5277.180000000003,475797.0,0.09474477,22-03-2026,11:06,4219
136.36698394,0,3.62,0.00053578,0.98668278,0.04340792,2020,0.00033521,-0.00689464,0.02441903,1749.6100000000001,128322.0,0.1298509,22-03-2026,11:06,2780
116.45818656,120,163.0,0.00089563,0.97740056,0.06818443,2040,0.0005305,-0.01037064,0.03493997,3983.2199999999993,335766.0,0.18421016,22-03-2026,11:06,1599
96.61924773,150,0.66,0.00130595,0.96951891,0.08756005,2060,0.00098245,-0.01924575,0.05951449,696.4,36724.0,0.33846582,22-03-2026,11:06,1086
77.06308193,213,1.71,0.00216197,0.9506371,0.12964839,2080,0.00191342,-0.03908229,0.10739368,791.48,50045.0,0.69409618,22-03-2026,11:06,653
57.94392985,1750,78.77999999999999,0.00384733,0.90705426,0.21121534,2100,0.00371726,-0.08395137,0.19578939,923.4499999999999,47543.0,1.60813845,22-03-2026,11:06,317
40.06496535,7362,298.07,0.00654339,0.81854964,0.33492137,2120,0.00657659,-0.17315638,0.32517207,715.7799999999995,18064.0,3.64288026,22-03-2026,11:06,85
24.72101994,31892,1190.8799999999997,0.00945365,0.66525154,0.46253611,2140,0.00962911,-0.33138159,0.46069121,933.3699999999999,55086.0,8.31544495,22-03-2026,11:06,-76
13.23834368,29367,1010.1400000000001,0.01045499,0.4615976,0.50429832,2160,0.01074713,-0.5389199,0.50424168,815.05,43055.0,16.81765195,22-03-2026,11:06,-53
6.24098061,48834,742.24,0.0086321,0.26952007,0.4195383,2180,0.00881718,-0.73826663,0.41334482,60.879999999999995,1395.0,29.84268269,22-03-2026,11:06,48
2.66125845,57726,1123.3400000000001,0.00554236,0.1349797,0.27570568,2200,0.00546284,-0.87787024,0.25721522,41.18,1654.0,46.15384535,22-03-2026,11:06,310
1.05019123,78069,992.1500000000001,0.00296749,0.06060197,0.15246795,2220,0.0025504,-0.95544045,0.11942968,19.23,172.0,64.62899057,22-03-2026,11:06,671
0.4025442,41766,467.69,0.0014174,0.02558682,0.075681,2240,0.00025134,-0.99766246,0.00927459,5.11,101.0,83.9900003,22-03-2026,11:06,1189
0.25305661,159226,1883.93,0.00082767,0.01539691,0.04918596,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,103.93,22-03-2026,11:06,1784
0.13467304,131031,1763.5,0.00044782,0.00819535,0.02843362,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,123.93,22-03-2026,11:06,2700
194.05924863,20,0.99,0.00029003,0.99058266,0.03191662,1960,,,,,,,22-03-2026,11:25,10521
154.08974038,100,2.15,0.00054412,0.98353918,0.0517576,2000,0.00022212,-0.00471347,0.01731266,5277.180000000003,476547.0,0.09211538,22-03-2026,11:25,5272
134.09517757,0,3.62,0.00056931,0.98581225,0.045556,2020,0.00037477,-0.00783955,0.02717364,1764.54,129285.0,0.14967466,22-03-2026,11:25,3598
114.16346129,120,163.79000000000002,0.0008414,0.98015167,0.06070945,2040,0.00054403,-0.01043192,0.03489833,4034.5799999999995,341812.0,0.18151933,22-03-2026,11:25,2183
94.3954386,150,5.16,0.00134495,0.96930745,0.08750741,2060,0.00108868,-0.02174094,0.06557763,873.25,54379.0,0.38726391,22-03-2026,11:25,1449
74.83831466,213,1.71,0.0023586,0.94475052,0.14088825,2080,0.00210613,-0.04406912,0.11762097,854.4100000000001,56245.0,0.80102542,22-03-2026,11:25,829
55.85719723,1756,78.91999999999999,0.00412741,0.89766494,0.22523204,2100,0.00401202,-0.0926333,0.20936124,1802.1799999999996,135840.0,1.83101837,22-03-2026,11:25,319
38.22014825,7366,298.15,0.00686762,0.80167082,0.35152679,2120,0.00693118,-0.19050788,0.34301776,724.5099999999994,18881.0,4.14737463,22-03-2026,11:25,72
23.24306061,31772,1192.9099999999996,0.00961559,0.6415185,0.47143115,2140,0.00983383,-0.35421672,0.46947108,964.1899999999998,51509.0,9.1482747,22-03-2026,11:25,-87
12.27191983,32538,1060.05,0.01037312,0.43803057,0.49737052,2160,0.01059336,-0.56346191,0.49707549,832.5199999999999,44282.0,18.18394363,22-03-2026,11:25,-73
5.69278114,51223,765.1699999999998,0.00830031,0.25095956,0.40184972,2180,0.00843336,-0.75593211,0.39591513,60.92,1395.0,31.57311491,22-03-2026,11:25,27
2.37337826,58995,1137.9799999999998,0.00519749,0.12288081,0.25669242,2200,0.0050626,-0.89054501,0.23644889,41.21,1657.0,48.23527928,22-03-2026,11:25,298
0.93875847,78168,994.2300000000002,0.00275489,0.05557425,0.14154505,2220,0.00225215,-0.96218284,0.10389348,19.23,172.0,66.78609447,22-03-2026,11:25,672
0.40477231,42043,514.28,0.00136447,0.02509906,0.07400152,2240,0.0,-1.0,0.0,5.11,101.0,86.27,22-03-2026,11:25,1202
0.25447506,159576,1828.4099999999999,0.00080176,0.01515203,0.04820781,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.27,22-03-2026,11:25,1811
0.14991852,137841,1900.8999999999999,0.00046317,0.00879224,0.03005373,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,126.27,22-03-2026,11:25,2742
194.04691491,20,0.99,0.00028978,0.99058676,0.03188974,1960,,,,,,,22-03-2026,11:27,10521
154.03923268,100,2.15,0.00042327,0.98858871,0.03771609,2000,0.0002217,-0.00470893,0.01729036,5286.380000000003,476547.0,0.09117508,22-03-2026,11:27,5272
134.12349151,0,3.62,0.00060434,0.98448123,0.04918653,2020,0.00037477,-0.00783956,0.02715974,1764.54,129285.0,0.14872341,22-03-2026,11:27,3598
114.17261752,120,163.79000000000002,0.0008696,0.97910061,0.06339299,2040,0.00054403,-0.01043204,0.03488081,4068.3399999999997,341812.0,0.17997422,22-03-2026,11:27,2183
94.38463576,150,5.16,0.00133544,0.96966903,0.08660898,2060,0.00108681,-0.02172328,0.06550238,878.95,54379.0,0.38350721,22-03-2026,11:27,1450
74.78660554,213,1.71,0.00233676,0.94576911,0.13876223,2080,0.00210493,-0.04405634,0.11753535,855.71,56245.0,0.7960311,22-03-2026,11:27,829
55.85622595,1753,78.97999999999999,0.00413401,0.89690182,0.2263427,2100,0.00400024,-0.09249228,0.20903179,1811.9399999999996,135841.0,1.81996581,22-03-2026,11:27,319
38.19303731,7366,298.15999999999997,0.0068676,0.80190351,0.35109929,2120,0.0069067,-0.19014945,0.34247571,724.5599999999995,18881.0,4.14077715,22-03-2026,11:27,72
23.21752922,31792,1193.3099999999997,0.00963506,0.64259309,0.47071361,2140,0.00981488,-0.35382749,0.46905959,1011.05,51509.0,9.14369249,22-03-2026,11:27,-87
12.27994409,32538,1060.6,0.01034615,0.4384254,0.49720904,2160,0.0106179,-0.56330128,0.49686218,834.6999999999998,44292.0,18.19082773,22-03-2026,11:27,-73
5.68006484,51223,767.1799999999998,0.00830763,0.25227235,0.40277461,2180,0.00847117,-0.75559394,0.39603338,60.92,1395.0,31.54629999,22-03-2026,11:27,28
2.38389029,58995,1139.0399999999997,0.00520445,0.12404968,0.25826665,2200,0.00504341,-0.89252941,0.23324257,41.25,1657.0,48.2135152,22-03-2026,11:27,299
0.920346,78168,994.2300000000002,0.00275499,0.05542567,0.14118035,2220,0.00216906,-0.96465997,0.09824358,19.23,172.0,66.76202273,22-03-2026,11:27,672
0.40931755,42043,516.28,0.00136492,0.02510324,0.07397631,2240,0.0,-1.0,0.0,5.11,101.0,86.26,22-03-2026,11:27,1202
0.25658458,159576,1831.9099999999999,0.00080198,0.01515409,0.04818937,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.26,22-03-2026,11:27,1812
0.15156401,137841,1900.1999999999998,0.00046372,0.00879759,0.03005574,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,126.26,22-03-2026,11:27,2742
194.05164066,20,0.99,0.00033343,0.98853177,0.03782259,1960,,,,,,,22-03-2026,11:32,10550
154.04042502,100,2.15,0.00044806,0.9876371,0.04036922,2000,0.00022221,-0.00471441,0.01728203,5286.380000000003,476547.0,0.08946102,22-03-2026,11:32,5293
134.08649004,0,3.62,0.00063903,0.98316412,0.05266262,2020,0.00037509,-0.00784298,0.02713084,1764.54,129285.0,0.14567878,22-03-2026,11:32,3615
114.14768222,120,164.58,0.0008414,0.98015166,0.06059245,2040,0.00054411,-0.01043277,0.03483341,4068.3299999999995,341812.0,0.19131511,22-03-2026,11:32,2197
94.35820573,150,5.16,0.00140824,0.96682913,0.09312068,2060,0.00109366,-0.02186376,0.06576066,878.95,54379.0,0.37728686,22-03-2026,11:32,1459
74.81168019,213,1.71,0.00233363,0.94606026,0.13797029,2080,0.00208185,-0.04311149,0.11533167,855.71,56245.0,0.77092174,22-03-2026,11:32,834
55.82894929,1755,78.99999999999999,0.00412658,0.89774161,0.2246754,2100,0.00401657,-0.09268781,0.20904379,1830.9799999999996,137745.0,1.79727071,22-03-2026,11:32,321
38.16986925,7366,298.15999999999997,0.00688556,0.80349672,0.34889072,2120,0.00694638,-0.19072028,0.34258605,724.5599999999995,18881.0,4.12544412,22-03-2026,11:32,74
23.21149636,31792,1193.3099999999997,0.00967953,0.64272083,0.46997541,2140,0.00987192,-0.35499871,0.4689052,1011.05,51509.0,9.11852382,22-03-2026,11:32,-85
12.27860663,32287,1063.31,0.01037312,0.43803057,0.49641183,2160,0.01060047,-0.56372762,0.4960592,830.6599999999999,44292.0,18.15045107,22-03-2026,11:32,-71
5.67905484,48942,789.6899999999998,0.00830687,0.24986815,0.40014045,2180,0.00841876,-0.75566392,0.39538057,60.92,1422.0,31.57889792,22-03-2026,11:32,28
2.42090258,58995,1123.7299999999996,0.00521109,0.12507365,0.25938506,2200,0.0050677,-0.89019496,0.23653699,41.25,1657.0,48.27361365,22-03-2026,11:32,293
0.92525933,78168,994.2300000000002,0.00269743,0.0533324,0.13674082,2220,0.00220043,-0.96368159,0.10032064,19.23,172.0,66.77532463,22-03-2026,11:32,662
0.40046293,42043,516.28,0.00136448,0.02509918,0.07385919,2240,0.0,-1.0,0.0,5.11,101.0,86.27,22-03-2026,11:32,1187
0.26250292,159576,1831.9099999999999,0.00080144,0.01514915,0.04810635,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.27,22-03-2026,11:32,1791
0.154931,137841,1900.1999999999998,0.00046288,0.00878943,0.0299867,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,126.27,22-03-2026,11:32,2717
193.3247241,20,0.99,0.00031976,0.98925313,0.0356905,1960,,,,,,,22-03-2026,11:36,10555
153.3326636,100,2.15,0.00047402,0.98667314,0.04301197,2000,0.00022379,-0.00473126,0.01731099,5286.380000000003,476547.0,0.09338598,22-03-2026,11:36,5298
133.33882864,0,3.62,0.00061913,0.98407093,0.05014631,2020,0.00037763,-0.00786968,0.02717206,1764.54,129285.0,0.15183751,22-03-2026,11:36,3619
113.40695248,120,164.58,0.00085984,0.97969156,0.06168483,2040,0.0005496,-0.01048592,0.03493397,4068.3299999999995,341812.0,0.18420102,22-03-2026,11:36,2201
93.64144641,151,5.16,0.0013765,0.96843853,0.08924501,2060,0.00110509,-0.02197985,0.06595549,878.95,54379.0,0.39612985,22-03-2026,11:36,1463
74.10012071,213,1.71,0.0023694,0.94538145,0.13913091,2080,0.00212592,-0.04414061,0.1173722,855.71,56245.0,0.81202516,22-03-2026,11:36,838
55.12806366,1755,78.99999999999999,0.00421579,0.89534806,0.22811797,2100,0.00409644,-0.09496797,0.21250683,1830.9799999999996,137895.0,1.84962126,22-03-2026,11:36,324
37.56246448,7366,298.15999999999997,0.00697865,0.79949652,0.35262912,2120,0.00705591,-0.19473183,0.34643695,724.5599999999995,18881.0,4.25434755,22-03-2026,11:36,77
22.71529018,31792,1193.3099999999997,0.00973448,0.63642604,0.47209572,2140,0.00994762,-0.36094118,0.47092223,1011.05,51509.0,9.38501688,22-03-2026,11:36,-83
11.94106748,32297,1063.31,0.01034259,0.42972995,0.4938863,2160,0.01061703,-0.57083496,0.4937967,830.6599999999999,44192.0,18.57840784,22-03-2026,11:36,-72
5.52917553,50262,789.6899999999998,0.0081786,0.2453991,0.39568227,2180,0.00832417,-0.76259395,0.38862773,60.92,1422.0,32.13641609,22-03-2026,11:36,25
2.29620234,59395,1123.7299999999996,0.00509709,0.12029451,0.25200475,2200,0.00494738,-0.89417974,0.22996852,41.25,1657.0,48.88825301,22-03-2026,11:36,292
0.88760657,78168,994.2300000000002,0.00266172,0.05297175,0.13579901,2220,0.00208009,-0.9664781,0.09378983,19.23,172.0,67.48181284,22-03-2026,11:36,664
0.39872921,42043,516.28,0.00134667,0.02493287,0.07333216,2240,0.0,-1.0,0.0,5.11,101.0,87.02,22-03-2026,11:36,1192
0.25063398,159576,1831.9099999999999,0.00079382,0.01507619,0.04783387,2260,0.0,-1.0,0.0,3.9000000000000004,131.0,107.02,22-03-2026,11:36,1800
0.14770904,137841,1900.1999999999998,0.00045892,0.00875157,0.02982649,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,127.03,22-03-2026,11:36,2729
195.28745863,20,0.99,0.00029269,0.99037072,0.03216779,1960,,,,,,,22-03-2026,12:09,11095
155.32136123,100,2.25,0.00045715,0.98711134,0.04144795,2000,0.00028773,-0.00674123,0.02351331,5276.060000000002,476547.0,0.14592044,22-03-2026,12:09,5684
135.32084833,0,3.62,0.00057912,0.98524462,0.04657698,2020,0.00036918,-0.00778012,0.02668101,1766.74,129285.0,0.15132424,22-03-2026,12:09,3926
115.39290706,20,165.58,0.00077737,0.98211569,0.0549184,2040,0.00053433,-0.01033724,0.03422355,4181.62,353141.0,0.1837585,22-03-2026,12:09,2430
95.56511876,151,5.17,0.00124154,0.97252452,0.07889638,2060,0.00099843,-0.01940276,0.05886337,903.88,58372.0,0.34129456,22-03-2026,12:09,1636
75.93125041,213,1.71,0.00218113,0.95119161,0.12620076,2080,0.00198874,-0.04086151,0.10937184,855.71,56245.0,0.73950715,22-03-2026,12:09,965
56.86545645,1756,79.00999999999999,0.00391251,0.90752533,0.206691,2100,0.00380488,-0.08487838,0.19390163,1811.0699999999997,139013.0,1.61425603,22-03-2026,12:09,405
39.0352986,7420,299.4,0.00671395,0.81412684,0.33395031,2120,0.00674726,-0.17803563,0.32507924,724.1499999999994,20072.0,3.7515004,22-03-2026,12:09,116
23.82662143,31863,1186.5599999999995,0.00962951,0.65649441,0.45885352,2140,0.00981262,-0.34053726,0.45734458,1161.4299999999998,67737.0,8.52481055,22-03-2026,12:09,-84
12.61830383,33340,1134.13,0.01053199,0.45070723,0.49385539,2160,0.01077383,-0.55059904,0.49365552,872.79,48742.0,17.29310863,22-03-2026,12:09,-87
5.82659741,50637,805.4199999999998,0.00854664,0.25857198,0.40347826,2180,0.00868256,-0.7475744,0.39844048,58.629999999999995,1422.0,30.5102342,22-03-2026,12:09,13
2.44035116,61980,1105.2399999999998,0.00537812,0.1275442,0.26042008,2200,0.00524948,-0.88640032,0.24002242,44.550000000000004,1787.0,47.07983588,22-03-2026,12:09,284
0.94164281,78723,999.2800000000002,0.00282855,0.0564778,0.14170154,2220,0.00224062,-0.96370784,0.09929487,20.23,172.0,65.5321732,22-03-2026,12:09,665
0.41293391,60814,704.9899999999999,0.00141505,0.0259991,0.07533981,2240,0.0,-1.0,0.0,5.590000000000001,149.0,85.0300003,22-03-2026,12:09,1203
0.22826905,169491,1911.06,0.00077589,0.01420016,0.04506407,2260,0.0,-1.0,0.0,3.91,131.0,105.03,22-03-2026,12:09,1857
0.14797546,140916,1902.9299999999998,0.00047026,0.0088596,0.02990621,2280,0.0,-1.0,0.0,2.9800000000000004,124.0,125.03,22-03-2026,12:09,2853
195.56847934,20,0.99,0.00030305,0.98986552,0.0335055,1960,,,,,,,22-03-2026,12:23,11230
155.59299168,100,2.25,0.0005045,0.98507212,0.04686,2000,0.0002871,-0.00673371,0.02339719,5276.060000000002,476547.0,0.14453556,22-03-2026,12:23,5777
135.5742667,0,3.62,0.00060335,0.98427861,0.04899011,2020,0.00036797,-0.0077671,0.02653702,1766.74,129285.0,0.14933519,22-03-2026,12:23,3999
115.64422761,20,165.58,0.00082516,0.98034736,0.05927087,2040,0.00053268,-0.01032098,0.03404153,4181.62,353141.0,0.18100071,22-03-2026,12:23,2483
95.79914695,151,5.17,0.00127688,0.97110208,0.08195672,2060,0.00099522,-0.01937103,0.05854871,903.88,58372.0,0.33625107,22-03-2026,12:23,1668
