call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.0444541,13271,169.88,0.00687721,0.60306672,0.57147805,2560,0.00697456,-0.39658482,0.57131725,875.1599999999999,22888,15.73792323,21-09-2026,12:27,-148
19.35160153,31487,542.1600000000001,0.00711499,0.46053996,0.58840209,2580,0.00726556,-0.54011822,0.58830481,1577.3700000000003,28848,25.01815301,21-09-2026,12:27,-246
11.77447422,33319,782.8900000000001,0.00643607,0.32511463,0.53353689,2600,0.00654956,-0.67866831,0.53096444,2879.1199999999967,23682,37.41503471,21-09-2026,12:27,-237
7.03929333,39425,1107.3199999999993,0.00510419,0.21684426,0.4352282,2620,0.00514567,-0.78724488,0.43045382,566.6399999999998,6774,52.64221455,21-09-2026,12:27,-153
4.24003542,69597,1746.8400000000006,0.00373125,0.1406622,0.33096829,2640,0.00369113,-0.86791502,0.31700349,623.7599999999998,6973,69.83339734,21-09-2026,12:27,65
2.4174498,28060,647.9499999999999,0.0025665,0.08703468,0.23476138,2660,0.0024272,-0.92483199,0.21016851,117.24999999999997,1456,88.0148243,21-09-2026,12:27,425
1.36961405,23407,2027.6999999999996,0.00166441,0.0513213,0.15606994,2680,0.00146363,-0.95984442,0.12812906,109.98,687,106.957665,21-09-2026,12:27,857
0.80913671,86505,1240.5999999999995,0.00107592,0.03146915,0.10491955,2700,0.00064863,-0.98571496,0.05381963,33.230000000000004,602,126.39835154,21-09-2026,12:27,1339
0.43868041,120141,2352.370000000001,0.00066884,0.01846214,0.06704846,2720,0.0,-1.0,0.0,10.199999999999998,600,146.03,21-09-2026,12:27,1999
0.20756901,60829,875.76,0.00035643,0.0089106,0.03571162,2740,0.0,-1.0,0.0,5.33,101,166.09,21-09-2026,12:27,2897
0.10947904,490298,5551.730000000003,0.00020383,0.00485682,0.0208841,2760,0.0,-1.0,0.0,5.989999999999999,12,186.03,21-09-2026,12:27,3921
215.04597047,47,0.97,0.00030345,0.9884611,0.04472631,2360,9.109e-05,-0.00231921,0.01074254,1989.5,190984,0.05721669,21-09-2026,12:29,12218
155.29847492,2,0.01,0.00062885,0.97949612,0.07326178,2420,0.00035241,-0.00878745,0.03526368,2221.16,215710,0.20794925,21-09-2026,12:29,5824
135.51075638,2,,0.0009227,0.96974607,0.10151364,2440,0.00071295,-0.01993687,0.07153933,2335.3999999999996,214352,0.49176781,21-09-2026,12:29,4119
116.07605701,152,1.54,0.00141875,0.95108804,0.15013398,2460,0.00127625,-0.03998665,0.12763442,1226.0099999999998,115010,1.10218019,21-09-2026,12:29,2838
97.21744337,272,4.27,0.00216968,0.91760844,0.22519523,2480,0.00207172,-0.07299772,0.2054224,970.9799999999998,92394,2.18053745,21-09-2026,12:29,1786
78.69281849,134,7.389999999999999,0.00307326,0.87849333,0.29898299,2500,0.00304811,-0.11569184,0.28879203,2224.04,236270,3.6281646,21-09-2026,12:29,913
60.77201681,69,7.19,0.00428612,0.81834444,0.39098578,2520,0.00430958,-0.17585603,0.38307097,360.18,14011,5.77868372,21-09-2026,12:29,445
44.47152173,5215,73.27,0.00567632,0.72811661,0.49154529,2540,0.00574751,-0.26751625,0.48758131,1706.6999999999998,85373,9.4011079,21-09-2026,12:29,83
30.48595766,13271,169.88,0.0068228,0.60705481,0.56962417,2560,0.00695905,-0.39095807,0.56882008,875.1599999999999,22863,15.42047959,21-09-2026,12:29,-147
19.66527159,31437,542.1600000000001,0.00714158,0.46597472,0.58888666,2580,0.00729492,-0.53435744,0.58886555,1577.3700000000003,28848,24.54611701,21-09-2026,12:29,-243
11.99513073,34153,782.8900000000001,0.00648449,0.32957797,0.5362516,2600,0.00657381,-0.67325016,0.53438666,2879.1199999999967,23682,36.88004621,21-09-2026,12:29,-233
7.18875157,39524,1107.3199999999993,0.00516214,0.21980597,0.4384433,2620,0.00521301,-0.78662465,0.43097252,566.6399999999998,6774,52.03295004,21-09-2026,12:29,-144
4.30733275,69575,1746.8400000000006,0.00377202,0.14233021,0.33345794,2640,0.00374049,-0.86718496,0.3180762,623.7599999999998,6973,69.22684362,21-09-2026,12:29,77
2.44833583,28060,647.9499999999999,0.0025915,0.08746847,0.23552829,2660,0.0024693,-0.92317013,0.21360083,117.24999999999997,1456,87.36685657,21-09-2026,12:29,439
1.37084746,23407,2027.6999999999996,0.00168278,0.05160842,0.15670113,2680,0.00144664,-0.96117049,0.12461972,109.98,687,106.23836953,21-09-2026,12:29,873
0.80448684,86505,1240.5999999999995,0.00108589,0.03161615,0.10528025,2700,0.00073539,-0.98295593,0.0625983,33.230000000000004,602,125.7087294,21-09-2026,12:29,1357
0.4328965,120141,2352.370000000001,0.00067316,0.01852218,0.06720089,2720,0.0,-1.0,0.0,10.199999999999998,600,145.31,21-09-2026,12:29,2019
0.24025969,60829,875.76,0.00040752,0.01067306,0.04179292,2740,0.0,-1.0,0.0,5.33,101,165.31,21-09-2026,12:29,2919
0.13937021,490298,5551.730000000003,0.00020512,0.00487226,0.02093384,2760,0.0,-1.0,0.0,5.989999999999999,12,185.37,21-09-2026,12:29,3944
