call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
169.511722,637,201.04000000000002,0.0008769,0.95751641,0.10175892,1840,0.00083655,-0.03885387,0.09463957,1077.06,54315,1.58085481,02-03-2026,14:01,2357
150.22890223,3637,315.14,0.00116989,0.94199417,0.13045824,1860,0.00114063,-0.0547704,0.12467869,1332.0699999999997,41096,2.29022678,02-03-2026,14:01,1702
131.28556997,68,202.50999999999996,0.00156505,0.91885584,0.16898913,1880,0.00153874,-0.07742458,0.16308981,1018.9999999999997,61343,3.37128857,02-03-2026,14:01,1180
112.86529396,5829,1142.8299999999995,0.00205567,0.88755892,0.21480816,1900,0.00204467,-0.1097426,0.21110469,2550.53,94162,4.93419653,02-03-2026,14:01,716
95.06135807,1090,773.2499999999999,0.00264276,0.84551108,0.26737619,1920,0.00263977,-0.15111224,0.26349778,606.6999999999998,13616,7.10601681,02-03-2026,14:01,490
78.21459376,1308,472.28,0.00329089,0.79115861,0.32305207,1940,0.00330334,-0.20641345,0.32083246,582.68,13065,10.2823343,02-03-2026,14:01,276
62.76803931,1181,609.0600000000002,0.00393058,0.72066046,0.37812065,1960,0.00395783,-0.27717951,0.37669597,442.03999999999985,13222,14.83069142,02-03-2026,14:01,86
49.11863371,5077,663.0799999999999,0.00444752,0.63735679,0.42177812,1980,0.00447452,-0.36169894,0.42141418,775.6600000000001,12753,21.13219094,02-03-2026,14:01,-84
37.32973905,20156,1860.6599999999987,0.00474222,0.54430985,0.44585249,2000,0.00477923,-0.45508592,0.44578961,1002.3899999999999,33603,29.38456258,02-03-2026,14:01,-208
27.50020804,23152,1159.9,0.00475491,0.44948298,0.44503855,2020,0.00480921,-0.55129388,0.44492902,405.44000000000005,14444,39.4921643,02-03-2026,14:01,-246
19.59293561,31148,809.8300000000002,0.00451197,0.35673069,0.41939329,2040,0.00455466,-0.64528426,0.41854679,406.2599999999999,8261,51.5916087,02-03-2026,14:01,-179
13.57347638,13775,1079.96,0.00402298,0.27239858,0.37347879,2060,0.00405047,-0.72976777,0.37199917,98.85000000000001,2026,65.56368591,02-03-2026,14:01,-21
9.23547349,62409,2693.109999999999,0.00338812,0.20238975,0.3170884,2080,0.00340266,-0.80142615,0.31348884,328.05,22450,81.20661608,02-03-2026,14:01,155
6.16803184,62024,1238.8799999999999,0.00272379,0.14537369,0.25675766,2100,0.00271483,-0.85967272,0.25070008,9.639999999999999,210,98.14589324,02-03-2026,14:01,371
4.08857971,66154,828.56,0.00210886,0.10301377,0.20167339,2120,0.00207729,-0.90229,0.19404744,0.8700000000000001,55,116.11671867,02-03-2026,14:01,873
1.82287845,330380,3920.5999999999995,0.00116833,0.04979408,0.11560258,2160,0.00107008,-0.95783804,0.10113523,4.84,226,153.74608488,02-03-2026,14:01,2094
282.79690621,400,8.100000000000001,0.00015413,0.99305514,0.0216851,1720,0.00014367,-0.00631331,0.01993245,7281.9500000000135,529585,0.2597635,02-03-2026,14:04,14375
242.72441323,0,10.649999999999999,0.00017121,0.99360277,0.02016659,1760,0.00016764,-0.00621669,0.01966172,2250.2400000000002,180671,0.22246096,02-03-2026,14:04,8632
223.13473391,400,7.970000000000001,0.00035578,0.98418773,0.04440355,1780,0.00027833,-0.01102239,0.03250515,3340.82,291047,0.39137873,02-03-2026,14:04,6119
203.44085805,399,35.38000000000001,0.00049609,0.97738922,0.06019012,1800,0.00059578,-0.03049825,0.07728352,7020.66,492195,1.40112272,02-03-2026,14:04,4190
183.91025377,200,143.50000000000003,0.00069091,0.96743594,0.08159282,1820,0.00062954,-0.02779664,0.07155781,953.5799999999999,82939,1.11282134,02-03-2026,14:04,3188
164.55610378,637,201.04000000000002,0.00095077,0.95319617,0.10962592,1840,0.00091191,-0.04310621,0.10259191,1077.06,54737,1.791816,02-03-2026,14:04,2408
145.40266103,3637,315.14,0.00126914,0.9355846,0.14109177,1860,0.00123883,-0.06082527,0.13491415,1332.0699999999997,43340,2.58717891,02-03-2026,14:04,1744
126.57287035,68,202.50999999999996,0.0017016,0.90809973,0.18478761,1880,0.00166765,-0.08609252,0.1760153,1018.9999999999997,61343,3.79838139,02-03-2026,14:04,1216
108.30180092,5829,1142.8299999999995,0.00219481,0.87686262,0.22825132,1900,0.00218691,-0.12046696,0.22476226,2550.53,94163,5.53576715,02-03-2026,14:04,746
90.73230567,1090,773.2499999999999,0.00279249,0.83133821,0.2821139,1920,0.00279632,-0.16524255,0.27841314,606.6999999999998,13616,7.96505147,02-03-2026,14:04,510
74.21462099,1308,472.28,0.00344016,0.77431724,0.33665854,1940,0.00345783,-0.22329935,0.3346381,582.68,13065,11.41281391,02-03-2026,14:04,291
59.13939242,1181,609.0600000000002,0.00405227,0.69931012,0.38996591,1960,0.0040847,-0.29777751,0.38829026,442.03999999999985,13107,16.3613934,02-03-2026,14:04,97
45.88234019,5261,663.0799999999999,0.00452631,0.61539372,0.42821951,1980,0.00457756,-0.38343021,0.42783297,775.6600000000001,12753,23.0823003,02-03-2026,14:04,-78
34.61892394,21146,1860.6599999999987,0.00475158,0.52129199,0.44638136,2000,0.0047937,-0.47972228,0.44638929,1002.3899999999999,35080,31.81726037,02-03-2026,14:04,-208
25.28732682,23152,1159.9,0.00470869,0.42697208,0.43954276,2020,0.00475685,-0.57402124,0.43933424,405.44000000000005,14298,42.44950065,02-03-2026,14:04,-258
17.92041941,31248,809.8300000000002,0.00439912,0.336118,0.40878133,2040,0.00443099,-0.66742892,0.40699898,406.2599999999999,8311,55.07456609,02-03-2026,14:04,-198
12.33985603,13769,1079.96,0.00386593,0.2549265,0.35975562,2060,0.00390574,-0.74843141,0.35728649,98.85000000000001,2026,69.49303786,02-03-2026,14:04,-45
8.37070123,62415,2693.109999999999,0.00322755,0.18799769,0.30211333,2080,0.00323712,-0.81630224,0.29781191,328.05,22450,85.46954867,02-03-2026,14:04,131
5.57083049,62224,1238.8799999999999,0.00256126,0.13404297,0.24206997,2100,0.00254437,-0.87282005,0.23345641,9.639999999999999,210,102.70146128,02-03-2026,14:04,335
3.6839571,66154,828.56,0.00196639,0.09421381,0.18820829,2120,0.00190961,-0.91393533,0.17599292,0.8700000000000001,55,120.82347034,02-03-2026,14:04,835
1.65980407,331026,3920.5999999999995,0.00109971,0.04689268,0.10979282,2160,0.00101014,-0.95994609,0.096672,4.84,226,158.77599103,02-03-2026,14:04,2060
282.94524575,400,8.100000000000001,0.00015195,0.99322509,0.02113815,1720,0.00014214,-0.00621431,0.01959078,7284.410000000016,529610,0.25186832,02-03-2026,14:15,14443
242.88316366,0,10.649999999999999,0.00017839,0.99324873,0.02108031,1760,0.00019192,-0.00746332,0.02303121,2330.66,180671,0.23939994,02-03-2026,14:15,8685
223.31159009,400,7.970000000000001,0.0003702,0.98324301,0.0465128,1780,0.00029958,-0.01220675,0.03539641,3340.82,291147,0.42489716,02-03-2026,14:15,6164
203.6639643,399,35.38000000000001,0.00052411,0.97551903,0.06411566,1800,0.00059407,-0.0302724,0.07655752,7018.679999999999,492195,1.37129518,02-03-2026,14:15,4227
184.1284886,200,143.50000000000003,0.0007303,0.96434389,0.08760591,1820,0.00067987,-0.03145344,0.07901258,950.6500000000001,82939,1.23954239,02-03-2026,14:15,3219
164.7345548,637,201.04000000000002,0.00098168,0.95078504,0.1137064,1840,0.00093562,-0.04489011,0.10563294,1081.28,54737,1.84686482,02-03-2026,14:15,2430
145.6123929,3637,302.85,0.00130785,0.93204644,0.14652194,1860,0.00127386,-0.06407549,0.14001349,1351.2099999999996,43340,2.6778387,02-03-2026,14:15,1759
126.86256955,68,202.50999999999996,0.00170782,0.9075915,0.18493972,1880,0.00168751,-0.08892467,0.17973915,1018.9999999999997,61343,3.94910647,02-03-2026,14:15,1223
108.70014072,5829,1140.1799999999996,0.00222959,0.87050978,0.23555513,1900,0.00221592,-0.12518776,0.23009924,2549.79,95714,5.77723225,02-03-2026,14:15,745
91.21657229,1090,760.7499999999999,0.00281106,0.82516864,0.28763848,1920,0.00281272,-0.1711165,0.28374908,606.6999999999998,13257,8.27754131,02-03-2026,14:15,502
74.79086435,1308,472.28,0.00343386,0.76573202,0.34250516,1940,0.0034346,-0.22865592,0.33803058,589.43,13565,11.85038902,02-03-2026,14:15,278
59.79980667,1181,605.0600000000002,0.00402472,0.69628038,0.39044186,1960,0.00404107,-0.30528074,0.39124765,457.1899999999998,13157,16.85722966,02-03-2026,14:15,78
46.65069254,5261,664.9199999999998,0.00443026,0.61214402,0.42786884,1980,0.0044724,-0.3872973,0.42767569,777.74,10969,23.69550105,02-03-2026,14:15,-101
35.40468626,20188,1865.8299999999986,0.00464039,0.51733563,0.44501146,2000,0.00467331,-0.48023137,0.44499611,1018.1599999999997,38099,32.47001986,02-03-2026,14:15,-234
26.02535044,23152,1161.2200000000003,0.00459484,0.42436337,0.43739355,2020,0.00463988,-0.57311507,0.43807008,406.9000000000001,14803,43.06149123,02-03-2026,14:15,-302
18.54206815,32548,811.3300000000002,0.00429371,0.3357794,0.40712805,2040,0.00432669,-0.66341763,0.40759668,406.7599999999999,8511,55.58911582,02-03-2026,14:15,-245
12.9279002,14794,1082.0499999999997,0.0037979,0.25746618,0.3603584,2060,0.00383139,-0.7421998,0.36070371,98.85000000000001,1926,69.94534413,02-03-2026,14:15,-89
8.87939064,64377,2693.5499999999993,0.00320649,0.19317718,0.30619485,2080,0.00321278,-0.81000092,0.30309165,328.05,22450,85.8671479,02-03-2026,14:15,93
5.99857025,62919,1240.8799999999999,0.0025705,0.13925981,0.24767431,2100,0.00254495,-0.86589689,0.24130711,10.549999999999999,301,103.00589717,02-03-2026,14:15,307
4.03968749,65823,828.56,0.00200356,0.09970745,0.19559994,2120,0.00195809,-0.9054618,0.18803434,0.8700000000000001,55,121.00142563,02-03-2026,14:15,818
1.90579224,331376,3929.4799999999996,0.00113499,0.05045583,0.11598689,2160,0.00103743,-0.95745387,0.10114698,4.84,226,158.8549759,02-03-2026,14:15,2059
271.08580335,400,8.100000000000001,0.00016268,0.99298602,0.02163349,1720,0.00018071,-0.00808325,0.02450804,7245.920000000017,529614,0.33185487,02-03-2026,14:21,14590
231.0465443,0,5.65,0.00024314,0.99037852,0.02855566,1760,0.0002616,-0.01067925,0.03127786,2330.48,180671,0.35483154,02-03-2026,14:21,8764
211.51882398,400,7.970000000000001,0.00039464,0.98306912,0.04656209,1780,0.00039362,-0.0167792,0.04619029,3498.7700000000004,308147,0.68949543,02-03-2026,14:21,6210
191.98802648,399,35.38000000000001,0.00066723,0.96674686,0.08210138,1800,0.00071971,-0.03785701,0.09128641,6985.57,492195,1.76155676,02-03-2026,14:21,4266
172.72613962,200,116.11000000000001,0.00087539,0.95605203,0.10304978,1820,0.00085021,-0.04157655,0.09853126,944.2800000000001,82939,1.7660863,02-03-2026,14:21,3242
153.39115961,637,201.04000000000002,0.00116602,0.93946504,0.13292773,1840,0.00114771,-0.05789217,0.1283175,1073.73,54737,2.50377145,02-03-2026,14:21,2451
134.43170912,3637,285.67,0.00150261,0.92135098,0.16266912,1860,0.00152704,-0.08055762,0.16557234,1326.8599999999997,42935,3.60646444,02-03-2026,14:21,1778
116.1516882,68,202.15999999999997,0.00200918,0.88542721,0.21448259,1880,0.00200312,-0.1128828,0.21222273,1018.4999999999997,61343,5.27859865,02-03-2026,14:21,1236
98.49302229,5829,1133.8299999999995,0.0025571,0.8421656,0.26716555,1900,0.00255653,-0.15494684,0.26394297,2663.01,97935,7.62429292,02-03-2026,14:21,752
81.8047834,1090,735.9199999999998,0.0031416,0.79098987,0.31846927,1920,0.00316564,-0.20785746,0.3173782,615.1199999999999,13257,10.81062208,02-03-2026,14:21,490
66.17665515,1308,463.78,0.00371902,0.72650633,0.36883646,1940,0.00375832,-0.27373176,0.36889527,598.43,13065,15.20853558,02-03-2026,14:21,268
52.18500332,1181,574.5200000000002,0.0042494,0.64458008,0.4126409,1960,0.00428546,-0.35230409,0.41141884,470.03999999999985,13905,21.2372512,02-03-2026,14:21,69
40.22626345,5861,654.1799999999998,0.00453834,0.55850693,0.43734476,1980,0.0045708,-0.44315319,0.43752159,840.9700000000001,6866,29.23375314,02-03-2026,14:21,-112
30.18493816,19991,1884.8999999999983,0.00457966,0.46558571,0.4403975,2000,0.0046325,-0.53580828,0.44023055,1064.9199999999998,37905,39.22611004,02-03-2026,14:21,-241
21.85390853,22736,1179.6000000000004,0.00442742,0.37783581,0.42128979,2020,0.00444592,-0.62457312,0.42037447,422.23000000000013,15425,50.8829249,02-03-2026,14:21,-345
15.40674524,32297,827.9300000000001,0.00401726,0.29470431,0.38225764,2040,0.00402387,-0.71159344,0.37824219,410.2599999999999,8611,64.40522539,02-03-2026,14:21,-314
10.58523723,14594,1100.2999999999997,0.00343493,0.21882809,0.32702858,2060,0.00346016,-0.78428575,0.32436206,99.85000000000001,1926,79.55362376,02-03-2026,14:21,-178
7.20091836,64377,2710.3499999999995,0.00283581,0.16254862,0.27243336,2080,0.00281941,-0.84513773,0.26386102,328.55,22400,96.12233265,02-03-2026,14:21,-3
4.85584037,62918,1276.46,0.00222496,0.11561321,0.21586247,2100,0.0021841,-0.89431137,0.20245824,12.549999999999999,501,113.85211969,02-03-2026,14:21,177
3.23575214,65823,831.8699999999999,0.00170526,0.08189578,0.16765419,2120,0.00172169,-0.91731026,0.16894376,0.8900000000000001,55,132.32769371,02-03-2026,14:21,677
1.51891783,333681,3946.0299999999993,0.00095332,0.0409085,0.09725514,2160,0.00082865,-0.96794988,0.07963725,4.84,228,170.44762375,02-03-2026,14:21,1911
265.45556626,400,8.100000000000001,0.00021869,0.98977723,0.02996737,1720,0.00019988,-0.00902291,0.02687293,7244.490000000018,529614,0.3754168,02-03-2026,14:26,14765
225.5415439,0,5.65,0.00030665,0.98709372,0.03669765,1760,0.00030848,-0.01298914,0.03689611,2330.3,180671,0.49665428,02-03-2026,14:26,8884
206.07924816,400,7.970000000000001,0.00041743,0.98231394,0.04812183,1780,0.00047743,-0.02168497,0.05719844,3499.5700000000006,308147,0.9221327,02-03-2026,14:26,6300
186.77818319,399,35.38000000000001,0.0007453,0.9619198,0.09131777,1800,0.00078088,-0.04162951,0.09818936,6998.32,491975,1.96692815,02-03-2026,14:26,4322
167.40292804,200,116.11000000000001,0.00098675,0.94807787,0.11724045,1820,0.00095113,-0.04818822,0.11046715,1016.9100000000001,91252,2.12527698,02-03-2026,14:26,3259
148.29511481,637,201.04000000000002,0.00129438,0.92977166,0.14848679,1840,0.0012672,-0.06673351,0.14275598,1074.2199999999998,54787,3.02410101,02-03-2026,14:26,2453
129.62619692,3637,281.66,0.00169906,0.90267525,0.18976163,1860,0.00166762,-0.09223943,0.18243447,1350.4799999999996,45297,4.332371,02-03-2026,14:26,1767
111.48503033,68,202.15999999999997,0.00215984,0.86997079,0.2333997,1880,0.00215377,-0.12703507,0.22965393,1030.5499999999997,59738,6.25084343,02-03-2026,14:26,1213
94.21932018,5829,1133.0299999999995,0.00270122,0.8253479,0.28400569,1900,0.00270718,-0.17275297,0.28202718,2727.6800000000003,99436,8.9121529,02-03-2026,14:26,714
77.80118145,1096,735.9799999999998,0.00327913,0.76914361,0.33566763,1920,0.00329155,-0.22929998,0.3343961,616.0999999999999,13362,12.48126292,02-03-2026,14:26,429
62.73917635,1308,466.11,0.00383199,0.69895815,0.38411341,1940,0.00385711,-0.29832483,0.38257945,606.12,16688,17.41473109,02-03-2026,14:26,199
49.38476168,1592,579.4300000000001,0.00425151,0.61903336,0.42033973,1960,0.00428666,-0.37984879,0.41997709,472.4899999999998,13974,24.02526742,02-03-2026,14:26,-8
37.88409409,7412,675.9399999999998,0.00448498,0.53014068,0.43877003,1980,0.00451876,-0.46831403,0.43870179,863.2800000000003,8440,32.56055598,02-03-2026,14:26,-189
28.42889908,21474,1903.5499999999975,0.00447215,0.44161276,0.43536894,2000,0.0045017,-0.55894613,0.43527128,1086.6099999999997,36025,43.17801907,02-03-2026,14:26,-312
20.73251026,25738,1210.0900000000004,0.00421125,0.35470623,0.41052541,2020,0.00431643,-0.6503099,0.40841189,426.85000000000014,15395,55.29991888,02-03-2026,14:26,-415
14.73216897,33297,839.1800000000001,0.00378955,0.27579853,0.36857282,2040,0.0038189,-0.72556232,0.36771307,410.42999999999984,8246,69.37598678,02-03-2026,14:26,-373
10.22044293,14592,1101.1999999999998,0.0032483,0.20920018,0.31721155,2060,0.00326144,-0.7937889,0.31452768,99.89000000000001,1906,84.89286303,02-03-2026,14:26,-225
6.99468501,64147,2711.3499999999995,0.0026553,0.15306039,0.26064661,2080,0.00266121,-0.84934822,0.2579505,328.55,22400,101.62554087,02-03-2026,14:26,-36
4.74174032,63615,1298.73,0.00210618,0.11118498,0.20902306,2100,0.0020773,-0.89456081,0.20119559,12.799999999999999,501,119.31522624,02-03-2026,14:26,144
3.18468741,64353,846.5999999999998,0.00161895,0.07911821,0.16262963,2120,0.00155188,-0.92828279,0.15087377,0.8900000000000001,55,137.77041787,02-03-2026,14:26,659
1.50183515,327791,4041.809999999999,0.00090945,0.0399475,0.094944,2160,0.00081304,-0.96720742,0.08078358,4.880000000000001,226,176.09391511,02-03-2026,14:26,1919
266.12302435,400,8.100000000000001,0.00022002,0.98962953,0.03033865,1720,0.00019593,-0.00881724,0.02632902,7244.490000000018,529614,0.36698033,02-03-2026,14:29,14702
226.24477951,0,5.65,0.00030138,0.98735223,0.0360497,1760,0.00030613,-0.01293863,0.03676577,2330.3,181671,0.48711558,02-03-2026,14:29,8844
206.89700617,400,7.970000000000001,0.00052118,0.97488637,0.0646986,1780,0.00047521,-0.02163334,0.05706277,3499.5700000000006,308147,0.85665751,02-03-2026,14:29,6274
187.48477341,399,35.38000000000001,0.00074446,0.96161031,0.09190321,1800,0.00077158,-0.04100176,0.09695545,6998.32,486600,1.92868999,02-03-2026,14:29,4312
168.14284355,200,116.11000000000001,0.00098129,0.94822608,0.116934,1820,0.00094524,-0.04803443,0.11014792,1016.9100000000001,90452,2.1272915,02-03-2026,14:29,3255
149.07903463,637,201.04000000000002,0.00128439,0.93016113,0.14780616,1840,0.00125879,-0.06650383,0.1423277,1074.2199999999998,53887,3.02970415,02-03-2026,14:29,2451
130.35390592,3637,281.66,0.00167465,0.90445582,0.18717731,1860,0.00165423,-0.09185261,0.18182044,1350.4799999999996,45297,4.33861819,02-03-2026,14:29,1764
112.28291581,68,202.15999999999997,0.00214018,0.87090298,0.23218006,1880,0.00213423,-0.12642743,0.22883241,1030.5499999999997,59738,6.23661881,02-03-2026,14:29,1210
94.9019656,5829,1133.0299999999995,0.00267838,0.82703099,0.28218566,1900,0.00267988,-0.17232222,0.2815096,2727.6800000000003,99416,8.89553291,02-03-2026,14:29,711
78.45248266,959,735.9799999999998,0.00324931,0.76942736,0.33531444,1920,0.00326203,-0.22769705,0.33298925,616.0999999999999,13565,12.44466029,02-03-2026,14:29,426
63.3634168,1308,466.11,0.00378745,0.70119547,0.38273063,1940,0.00381185,-0.29682893,0.38159759,606.12,16748,17.32969987,02-03-2026,14:29,194
49.96658031,1612,579.4300000000001,0.00421212,0.62198323,0.41923868,1960,0.00424992,-0.3774984,0.41903311,472.4899999999998,13690,23.92059535,02-03-2026,14:29,-13
38.50756635,7412,675.9399999999998,0.00444321,0.53435597,0.43830397,1980,0.00447734,-0.46475189,0.43825781,863.2800000000003,9580,32.49548278,02-03-2026,14:29,-194
28.98030149,21474,1903.5499999999975,0.00442309,0.44575367,0.43587165,2000,0.0044654,-0.55444912,0.43587196,1086.6099999999997,35405,42.87699011,02-03-2026,14:29,-319
21.19324487,24801,1210.0900000000004,0.00419114,0.36008011,0.41259656,2020,0.0042296,-0.64178374,0.41184685,426.85000000000014,15301,55.11131708,02-03-2026,14:29,-417
15.1236426,33204,839.1800000000001,0.00378379,0.28174474,0.37233384,2040,0.00381772,-0.72039866,0.37099279,410.42999999999984,8108,68.98618502,02-03-2026,14:29,-377
10.53003449,14542,1101.1999999999998,0.00326494,0.21359093,0.32101554,2060,0.00327698,-0.78916812,0.31858335,99.89000000000001,1906,84.47888228,02-03-2026,14:29,-228
7.23937019,64247,2711.3499999999995,0.0026854,0.15801482,0.26612767,2080,0.00268625,-0.8457836,0.26191318,328.55,22400,101.24485579,02-03-2026,14:29,-41
4.9185341,63615,1298.73,0.00213272,0.11434338,0.2131752,2100,0.00211503,-0.88980897,0.20761983,12.799999999999999,501,118.80392061,02-03-2026,14:29,139
3.32705204,64353,846.5999999999998,0.00164936,0.08179366,0.16672507,2120,0.00159788,-0.92439029,0.15706914,0.8900000000000001,55,137.17602016,02-03-2026,14:29,654
1.5734179,327770,4041.809999999999,0.00094012,0.04199212,0.09885067,2160,0.00085437,-0.96460662,0.08599771,4.880000000000001,226,175.44055332,02-03-2026,14:29,1910
273.08300422,400,3.5700000000000003,0.00012779,0.99488919,0.0162314,1720,0.00016627,-0.00730103,0.02226672,7312.490000000017,528814,0.29498152,02-03-2026,14:45,14766
233.38875288,0,5.65,0.00028976,0.98745376,0.03574458,1760,0.00025969,-0.0107059,0.03114333,2336.42,191833,0.49872038,02-03-2026,14:45,8854
213.82638882,400,7.970000000000001,0.00048336,0.97651462,0.06104746,1780,0.00041691,-0.01856653,0.05002609,3592.7200000000003,313018,0.76359932,02-03-2026,14:45,6275
194.33986947,399,31.380000000000003,0.00071546,0.96185118,0.09125885,1800,0.00068608,-0.03542371,0.08589787,7110.310000000001,479218,1.60997904,02-03-2026,14:45,4317
175.10159728,200,116.11000000000001,0.00089403,0.95343469,0.10723216,1820,0.00085673,-0.04289628,0.10037532,1051.93,92591,1.88082125,02-03-2026,14:45,3264
155.81345621,637,195.8,0.00118178,0.93628089,0.13741183,1840,0.00115873,-0.06089526,0.13263745,1082.6299999999999,53673,2.70292678,02-03-2026,14:45,2452
137.16495825,3637,266.55,0.00156117,0.90942359,0.17961053,1860,0.00152314,-0.08375847,0.16940347,1302.6899999999996,45317,3.86516362,02-03-2026,14:45,1758
118.81492282,68,183.07999999999998,0.00195817,0.885908,0.212527,1880,0.00196715,-0.11394486,0.21227741,1047.1899999999996,62508,5.55015882,02-03-2026,14:45,1198
101.04232335,5829,1095.1999999999998,0.00249881,0.84283702,0.26469695,1900,0.0024934,-0.15647789,0.26396362,2785.120000000001,97612,7.95050945,02-03-2026,14:45,698
84.37140191,959,711.4499999999999,0.00306409,0.78881675,0.31825748,1920,0.00306647,-0.2077726,0.31527708,622.1199999999998,13611,11.164625,02-03-2026,14:45,420
68.79769115,1308,463.43999999999994,0.00360914,0.7229828,0.36856111,1940,0.00363105,-0.27094074,0.36469124,651.7600000000001,16872,15.53747657,02-03-2026,14:45,182
54.69698938,1512,576.8000000000002,0.00410801,0.64935049,0.40798655,1960,0.0041241,-0.35008441,0.40774961,510.6899999999999,11754,21.52529728,02-03-2026,14:45,-29
42.51697456,9387,687.0499999999998,0.00438763,0.5660225,0.43322935,1980,0.00442812,-0.43334547,0.43311054,929.4800000000007,12231,29.30174832,02-03-2026,14:45,-213
32.31838886,27003,1994.899999999997,0.00444888,0.47471774,0.43825052,2000,0.00449989,-0.52366015,0.43845897,1149.1499999999996,35536,39.11641398,02-03-2026,14:45,-333
23.93160082,24093,1325.4600000000003,0.00431267,0.3867999,0.42133346,2020,0.00435837,-0.6141674,0.42105125,466.83000000000015,18430,50.69266953,02-03-2026,14:45,-384
17.23135157,31962,853.71,0.00394915,0.30628904,0.38631879,2040,0.00397493,-0.69363321,0.38642404,416.5799999999998,8003,63.95866953,02-03-2026,14:45,-334
12.24097466,15903,1177.9199999999998,0.00344157,0.23592267,0.33902065,2060,0.00346855,-0.76889329,0.33515643,111.26000000000002,1806,78.96054963,02-03-2026,14:45,-165
8.56323809,65567,2733.449999999999,0.00287632,0.17699469,0.2858064,2080,0.00288905,-0.82462029,0.28419855,328.55,22400,95.3030955,02-03-2026,14:45,42
5.88339165,63058,1343.2599999999998,0.00231023,0.12888162,0.23144108,2100,0.00228115,-0.87915414,0.22125721,15.049999999999999,301,112.64449293,02-03-2026,14:45,262
4.0386537,65617,861.1699999999998,0.00183082,0.09521642,0.18641001,2120,0.00177541,-0.91209606,0.17564971,0.8900000000000001,55,130.72293531,02-03-2026,14:45,799
1.93805081,328390,4063.7599999999998,0.00105478,0.04862053,0.11102687,2160,0.00093806,-0.96083659,0.09323854,5.95,325,168.55036123,02-03-2026,14:45,2096
273.07046455,400,3.5700000000000003,0.00023193,0.98832903,0.03349223,1720,0.00016452,-0.00719365,0.02192238,7358.860000000017,528814,0.29117334,02-03-2026,14:53,14955
233.11213894,0,5.65,0.00025866,0.98930446,0.03105128,1760,0.00025835,-0.01067763,0.03100598,2336.58,192849,0.41512305,02-03-2026,14:53,9008
213.64578709,400,7.970000000000001,0.00045711,0.97831811,0.05696152,1780,0.0004061,-0.0179691,0.04855438,3590.7000000000007,313018,0.73857226,02-03-2026,14:53,6414
194.15287719,399,31.380000000000003,0.00065513,0.96694582,0.08099621,1800,0.00067344,-0.0345425,0.08396469,7101.6500000000015,478867,1.59484809,02-03-2026,14:53,4441
174.80199973,200,109.16000000000001,0.0008824,0.9540766,0.10583252,1820,0.00084165,-0.04193719,0.09835806,1055.56,92228,1.85100596,02-03-2026,14:53,3372
155.5954783,637,195.8,0.0011567,0.93838995,0.13358669,1840,0.00113104,-0.05858826,0.12842802,1090.0299999999997,54413,2.65835333,02-03-2026,14:53,2543
136.71913605,3641,265.19000000000005,0.00151495,0.91508482,0.1708421,1860,0.00149882,-0.08143614,0.16550996,1302.9799999999996,44342,3.83246126,02-03-2026,14:53,1833
118.46131861,68,183.07999999999998,0.00195101,0.88508452,0.21315109,1880,0.00196285,-0.11381426,0.21159903,1064.7899999999997,62533,5.50950591,02-03-2026,14:53,1257
100.84201653,5829,1069.9999999999998,0.00247673,0.84407781,0.26277147,1900,0.00249057,-0.15384165,0.2603861,2791.3500000000004,97882,7.84467054,02-03-2026,14:53,739
84.02562032,959,706.3699999999999,0.00304428,0.79303927,0.31386399,1920,0.00306542,-0.20626224,0.31317006,683.1199999999998,19711,11.0528469,02-03-2026,14:53,445
68.43444682,1308,438.43999999999994,0.00360611,0.72840152,0.36426287,1940,0.00361606,-0.26796301,0.3619076,652.1600000000001,16859,15.46768464,02-03-2026,14:53,196
54.39143105,1512,588.1800000000001,0.00409446,0.65271067,0.4057033,1960,0.00413929,-0.3453648,0.40488204,510.58999999999986,11765,21.38731472,02-03-2026,14:53,-21
42.1757612,8897,687.1499999999999,0.00439941,0.56940877,0.43167399,1980,0.00444022,-0.43010524,0.43158028,942.4300000000007,12414,29.19261661,02-03-2026,14:53,-210
31.93138189,27236,2004.589999999997,0.00447023,0.47795705,0.43754124,2000,0.00451725,-0.52413709,0.43732226,1166.52,36721,38.92207132,02-03-2026,14:53,-338
23.52323578,25793,1331.4600000000003,0.00434933,0.39155631,0.422025,2020,0.0043829,-0.60943528,0.42172802,483.6800000000001,19675,50.50665049,02-03-2026,14:53,-396
16.92798413,32933,863.77,0.00396945,0.30865824,0.38680501,2040,0.00399787,-0.69572778,0.38427288,417.5799999999998,7903,63.88147512,02-03-2026,14:53,-346
11.91901939,21532,1248.9199999999998,0.0034583,0.23493419,0.33743075,2060,0.00350049,-0.76484075,0.33776367,111.26000000000002,1806,78.86828921,02-03-2026,14:53,-170
8.31975703,65567,2733.449999999999,0.0029118,0.17812961,0.28641499,2080,0.00291721,-0.82532667,0.28289652,328.55,22350,95.28862035,02-03-2026,14:53,59
5.71432241,62188,1343.2599999999998,0.0023326,0.12952255,0.23177615,2100,0.0023185,-0.87495019,0.22618318,15.049999999999999,309,112.66508626,02-03-2026,14:53,294
