call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10584652,75095,1000.4499999999955,0.000356,0.0064342,0.0213748,1980,0.0,-1.0,0.0,,1,131.59,03-08-2026,05:42,1710
112.74268774,0,,0.00106189,0.97173014,0.07563536,1740,0.00072405,-0.01550865,0.04551157,274.21,31421,0.29669969,03-08-2026,06:39,966
93.12798846,123,24.93,0.00168406,0.9552771,0.11015271,1760,0.00144254,-0.03380296,0.08770586,998.2599999999973,48626,0.69335172,03-08-2026,06:39,604
73.91085096,5,153.81,0.00278223,0.92276407,0.16906187,1780,0.00264731,-0.06800391,0.15334965,816.6200000000001,54977,1.46489439,03-08-2026,06:39,338
55.43672601,6118,61.35000000000001,0.00449201,0.86530948,0.25317714,1800,0.00447784,-0.12868,0.24530928,1887.8000000000002,16436,3.0061132,03-08-2026,06:39,176
38.51282561,2763,65.39000000000001,0.00677382,0.76469892,0.35915411,1820,0.00683949,-0.23291147,0.357106,456.9100000000004,12139,6.06710093,03-08-2026,06:39,97
24.27873103,7683,636.0699999999999,0.00868719,0.6114872,0.44761669,1840,0.00883382,-0.38544563,0.44661566,562.6499999999999,20455,11.83691306,03-08-2026,06:39,21
13.83230612,14126,573.2299999999999,0.00899066,0.43082608,0.45888939,1860,0.00917874,-0.57019453,0.45869746,885.2699999999999,8093,21.33232092,03-08-2026,06:39,-7
7.12726327,56294,1168.6999999999998,0.00745965,0.2662352,0.38342068,1880,0.00757947,-0.73883155,0.37969044,650.7700000000001,3802,34.60101708,03-08-2026,06:39,17
3.4538355,74435,1110.37,0.00513284,0.14793196,0.26977754,1900,0.00511452,-0.86198232,0.25743972,362.5600000000001,15305,50.93768262,03-08-2026,06:39,186
1.56898416,24601,860.7099999999998,0.00309478,0.07572143,0.16655128,1920,0.00291964,-0.93367657,0.15041625,19.409999999999997,771,69.05979341,03-08-2026,06:39,455
0.75721596,43411,930.5800000000002,0.00173564,0.03885142,0.09827933,1940,0.00122488,-0.97824595,0.06071519,9.94,1,88.21905736,03-08-2026,06:39,826
0.35335276,50896,611.3,0.00092752,0.01918689,0.05458978,1960,0.0,-1.0,0.0,0.87,2,107.88,03-08-2026,06:39,1289
0.15677186,109997,1345.6899999999955,0.00046531,0.00896577,0.02829143,1980,0.0,-1.0,0.0,,1,127.88,03-08-2026,06:39,1851
114.30522946,0,,0.00100712,0.97332677,0.07209432,1740,0.0007048,-0.0152976,0.04500285,314.21,31421,0.30483051,03-08-2026,06:41,960
94.67270709,123,44.93,0.00156516,0.95952183,0.101666,1760,0.00136225,-0.03161941,0.08303895,998.2599999999973,48626,0.63462809,03-08-2026,06:41,598
75.40775924,5,153.81,0.00263819,0.92807173,0.16019213,1780,0.00248337,-0.06235587,0.1434415,816.6300000000001,54978,1.35700462,03-08-2026,06:41,332
56.85396425,6118,61.35000000000001,0.00430768,0.8724137,0.24398589,1800,0.00426444,-0.12000155,0.23373931,1899.4100000000003,16436,2.80855359,03-08-2026,06:41,171
39.75665415,2763,70.89000000000001,0.00654891,0.77546683,0.35002267,1820,0.00661568,-0.2196793,0.34568098,457.4100000000004,12139,5.69199536,03-08-2026,06:41,92
25.25264072,7380,636.2699999999999,0.00857878,0.62712237,0.44227167,1840,0.00873222,-0.3707154,0.44143936,565.4699999999999,20456,11.19350628,03-08-2026,06:41,18
14.47791129,14126,546.23,0.00908481,0.44765815,0.46212932,1860,0.00927486,-0.5538389,0.46189085,889.9299999999998,8093,20.36998371,03-08-2026,06:41,-10
7.51721562,56294,1168.9499999999998,0.00766246,0.28047412,0.39365156,1880,0.00780219,-0.7251054,0.3898079,650.7700000000001,3802,33.39331751,03-08-2026,06:41,15
3.6567444,74435,1106.88,0.00535793,0.15703815,0.28083591,1900,0.00534529,-0.85150428,0.2706062,360.0600000000001,15305,49.54487814,03-08-2026,06:41,186
1.67095703,24601,860.7099999999998,0.00323611,0.08001465,0.17372996,1920,0.00302655,-0.93217468,0.15311391,19.409999999999997,771,67.54215823,03-08-2026,06:41,459
0.80184584,43411,931.1100000000001,0.00183378,0.0412916,0.10332012,1940,0.00133292,-0.97597464,0.06604866,9.94,1,86.62924796,03-08-2026,06:41,829
0.39306084,50896,611.3,0.00101449,0.02148589,0.06011367,1960,0.0,-1.0,0.0,0.87,2,106.28000255,03-08-2026,06:41,1291
0.15176206,109997,1345.6899999999955,0.00047616,0.00907016,0.02859501,1980,0.0,-1.0,0.0,,1,126.28,03-08-2026,06:41,1854
137.73153044,0,0.08,0.00065042,0.98178722,0.05086943,1740,0.00028748,-0.0057268,0.01856076,836.23,77021,0.10715349,03-08-2026,09:19,973
117.87241708,123,44.93,0.00075599,0.98214105,0.05002956,1760,0.00060943,-0.01296279,0.03799225,1122.1999999999978,57027,0.22046933,03-08-2026,09:19,625
98.20876607,5,153.81,0.0014719,0.96120802,0.09562214,1780,0.00119926,-0.02722864,0.07141561,1277.8999999999996,31104,0.52761563,03-08-2026,09:19,393
78.78841198,909,113.55000000000001,0.00234821,0.93850357,0.13816826,1800,0.00221779,-0.05421951,0.12513778,2032.0900000000001,17804,1.14515639,03-08-2026,09:19,221
60.11865476,422,100.71000000000002,0.00394228,0.8863117,0.21904411,1820,0.00389087,-0.10678258,0.20940605,574.6200000000003,4778,2.45643222,03-08-2026,09:19,93
42.79273139,7191,819.3199999999997,0.00612187,0.79483318,0.32339845,1840,0.00616094,-0.20037306,0.31886279,827.4399999999998,15190,5.1190726,03-08-2026,09:19,-29
27.96198031,4521,729.78,0.00813792,0.65354898,0.41981787,1860,0.0082729,-0.34378179,0.41860763,1065.04,20108,10.2851807,03-08-2026,09:19,-83
16.63105453,34560,1703.5799999999995,0.00885138,0.48079307,0.45333638,1880,0.00903461,-0.51989266,0.45330159,795.6800000000002,10463,18.9377598,03-08-2026,09:19,-120
8.95272933,60319,2284.3399999999992,0.00786481,0.31257442,0.40281084,1900,0.00800693,-0.6908704,0.40089968,485.9900000000001,16167,31.23753145,03-08-2026,09:19,-21
4.47873328,29225,1016.29,0.00576039,0.18112987,0.29969997,1920,0.00578058,-0.82647983,0.29168354,23.42,770,46.74000913,03-08-2026,09:19,197
2.19667924,110940,1755.1600000000003,0.00367635,0.09915146,0.19842412,1940,0.00353924,-0.9121251,0.18150174,10.549999999999999,58,64.45653017,03-08-2026,09:19,481
1.0594338,105029,1386.3900000000003,0.00214109,0.05135102,0.119854,1960,0.00179754,-0.96295765,0.0920866,0.9,5,83.32979811,03-08-2026,09:19,1001
0.48873417,193733,2233.4899999999952,0.00118169,0.02599922,0.06870999,1980,0.00070542,-0.98807691,0.03533635,,1,102.75695719,03-08-2026,09:19,1719
137.00030181,0,0.08,0.00057907,0.98482598,0.043434,1740,0.00028996,-0.00575185,0.01859842,836.23,77021,0.10433843,03-08-2026,09:25,990
117.16325193,123,44.93,0.00089669,0.97696034,0.06196727,1760,0.00061602,-0.01303365,0.03809862,1122.1999999999978,57027,0.24820393,03-08-2026,09:25,639
97.45901621,5,153.81,0.00147394,0.96161999,0.09461823,1780,0.00121227,-0.02737903,0.0716108,1291.1899999999996,31156,0.54692605,03-08-2026,09:25,404
78.07944882,909,113.55000000000001,0.00242423,0.93545346,0.14320273,1800,0.00227618,-0.05615212,0.12840852,2053.09,17854,1.18549366,03-08-2026,09:25,229
59.46151935,422,100.71000000000002,0.00402422,0.88250199,0.2238079,1820,0.00397017,-0.11016037,0.21375549,613.0800000000004,4778,2.53836287,03-08-2026,09:25,98
42.18648274,7191,819.3199999999997,0.00619155,0.79037639,0.32692876,1840,0.00624203,-0.20384468,0.32157261,840.7299999999999,16588,5.27607704,03-08-2026,09:25,-26
27.46007902,4521,731.8900000000001,0.00821659,0.64871763,0.42117559,1860,0.00835878,-0.34861216,0.42000677,1076.08,20108,10.51865042,03-08-2026,09:25,-83
16.24953035,35660,1706.3399999999995,0.00889389,0.47494797,0.45214776,1880,0.00907894,-0.52604553,0.45206431,796.4300000000002,10463,19.28323772,03-08-2026,09:25,-120
8.72383112,60369,2355.0299999999993,0.00779919,0.30724497,0.39906454,1900,0.00795227,-0.69743172,0.39635541,501.7700000000001,16167,31.72417113,03-08-2026,09:25,-18
4.35472168,29226,1022.56,0.00568669,0.17775188,0.2956365,1920,0.00570058,-0.83043732,0.28689028,23.42,770,47.32775788,03-08-2026,09:25,200
2.12458489,112908,1759.4500000000003,0.00361343,0.09710946,0.19506106,1940,0.00344729,-0.91556204,0.17582738,10.549999999999999,58,65.12780697,03-08-2026,09:25,485
1.004097,105429,1400.4100000000003,0.00208384,0.04939618,0.1159906,1960,0.00175724,-0.96395236,0.08989446,0.9,5,84.00871629,03-08-2026,09:25,1012
0.50255576,194665,2233.4899999999952,0.00117112,0.02588153,0.06832333,1980,0.0005004,-0.99255198,0.02337355,,1,103.460715,03-08-2026,09:25,1736
