call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
51.86310856,6813,1133.0099999999998,0.003867,0.60041899,0.52185756,2240,0.003916,-0.3984913,0.52148087,123.6,3995,28.87082288,17-03-2026,10:16,-113
40.79288371,6099,244.35999999999999,0.00400828,0.52336914,0.53823339,2260,0.00404667,-0.48021972,0.53827454,56.410000000000004,2611,37.90210289,17-03-2026,10:16,-46
31.68452763,7444,276.68,0.00397278,0.44308728,0.5336394,2280,0.00401402,-0.56003501,0.53287737,11.26,655,48.66437242,17-03-2026,10:16,29
24.11743255,3275,112.08,0.00377707,0.36696706,0.50889437,2300,0.00380649,-0.63875171,0.50597376,10.45,3321,61.13487441,17-03-2026,10:16,126
18.13925111,59049,880.2099999999999,0.00342363,0.29388291,0.46525158,2320,0.00348368,-0.70843498,0.4636647,0.72,0,75.04574177,17-03-2026,10:16,204
13.23850007,2680,27.3,0.00305262,0.23409585,0.41442408,2340,0.00306651,-0.7685756,0.4117838,,0,90.21958166,17-03-2026,10:16,519
9.61936752,13648,240.26,0.00259019,0.17961249,0.35403657,2360,0.0026048,-0.82418194,0.34936552,1.16,66,106.55586552,17-03-2026,10:16,736
349.65309952,26,2.2800000000000002,0.00012737,0.99277832,0.02682549,1920,8.39e-05,-0.00413155,0.01633206,1594.8700000000001,113943,0.19060363,17-03-2026,10:59,4998
289.51459615,40,1.72,0.00021255,0.98892674,0.03900915,1980,0.0001428,-0.00637516,0.02402831,204.82,8901,0.26464872,17-03-2026,10:59,3145
269.88680389,10,48.28000000000001,0.0002515,0.98737691,0.04370545,2000,0.00020253,-0.00926611,0.03339344,874.51,84600,0.39133526,17-03-2026,10:59,2547
250.03542411,5,0.59,0.00032622,0.98360136,0.05474924,2020,0.00027797,-0.01293507,0.04463821,281.19,21819,0.55205678,17-03-2026,10:59,2114
230.23265169,154,142.26,0.0004251,0.97852561,0.06886872,2040,0.00034762,-0.01576542,0.05293172,177.52,10160,0.65278349,17-03-2026,10:59,1726
210.50443135,1526,50.47,0.00055314,0.97189257,0.08632234,2060,0.00049631,-0.02354169,0.07442034,448.14,5772,1.0083532,17-03-2026,10:59,1363
191.07100285,387,145.76,0.00073656,0.96155175,0.11175011,2080,0.00067901,-0.03324965,0.0992088,453.2599999999999,9128,1.42555293,17-03-2026,10:59,1044
171.65281948,1927,417.99,0.00096937,0.9479427,0.14263038,2100,0.0009204,-0.04687831,0.13118278,1516.04,56851,2.10148211,17-03-2026,10:59,717
152.66971342,1699,310.48999999999995,0.00127458,0.9284313,0.18290555,2120,0.00123731,-0.06654742,0.17293331,385.64,6861,3.08118025,17-03-2026,10:59,524
134.15502678,195,339.82,0.00164531,0.90302994,0.22980019,2140,0.0016283,-0.09351876,0.22375016,566.43,23668,4.5710801,17-03-2026,10:59,350
116.24156736,1123,433.57000000000005,0.00209179,0.86727626,0.28739577,2160,0.00208473,-0.1291188,0.28197726,249.20000000000002,7092,6.64312755,17-03-2026,10:59,192
99.17552826,4551,408.52,0.00257763,0.82158315,0.34946714,2180,0.00258524,-0.17462911,0.34475612,340.76,11280,9.55882072,17-03-2026,10:59,67
83.16083422,5022,1334.3999999999999,0.00307294,0.7664013,0.41018942,2200,0.00308995,-0.23114181,0.40778569,398.21,22969,13.52827698,17-03-2026,10:59,0
68.29927401,1681,583.3900000000001,0.00352107,0.70074597,0.46512621,2220,0.00355197,-0.29727075,0.46372005,100.12,1909,18.74882646,17-03-2026,10:59,-35
55.12819464,6892,1146.4399999999998,0.00387385,0.62640604,0.50722424,2240,0.00390986,-0.37246817,0.50674746,137.72999999999996,3785,25.51346686,17-03-2026,10:59,-65
43.56164353,6931,267.51,0.00407129,0.546485,0.53065422,2260,0.00410885,-0.45336656,0.53062637,91.47000000000001,4208,33.92734909,17-03-2026,10:59,-54
33.77481205,19002,482.99000000000007,0.00408056,0.46467154,0.53218669,2280,0.00412378,-0.53597088,0.53210986,34.5,2580,44.16035861,17-03-2026,10:59,-33
25.73229541,7803,168.98000000000002,0.00391865,0.3851896,0.51199544,2300,0.003955,-0.6161273,0.51147996,41.8,3456,56.16245895,17-03-2026,10:59,68
19.39091956,87972,1391.5699999999997,0.0035954,0.31276126,0.47429551,2320,0.00363049,-0.68958441,0.4727539,205.72000000000003,20500,69.71678447,17-03-2026,10:59,139
14.15285346,17982,184.52,0.00319898,0.24671074,0.42258424,2340,0.00322113,-0.75650764,0.41960836,30.0,3000,84.4584428,17-03-2026,10:59,455
10.16179145,14565,266.9200000000001,0.00274208,0.19010081,0.36354114,2360,0.00275097,-0.81352263,0.35925325,1.16,66,100.47927435,17-03-2026,10:59,785
346.2131503,26,2.2800000000000002,0.00013158,0.99256181,0.02747734,1920,8.532e-05,-0.00416678,0.01642491,1598.5500000000002,113943,0.19176748,17-03-2026,11:01,5090
286.43188081,40,1.72,0.00024596,0.98658501,0.04597027,1980,0.00014581,-0.00644321,0.02420602,205.82,8901,0.26661214,17-03-2026,11:01,3207
266.49281367,10,48.28000000000001,0.00027254,0.98607601,0.04747764,2000,0.00022103,-0.01029122,0.03652891,965.14,84600,0.44084179,17-03-2026,11:01,2599
246.66358677,5,0.59,0.00035949,0.98143473,0.0607427,2020,0.00028428,-0.01308399,0.04499205,283.19,21819,0.55639885,17-03-2026,11:01,2155
226.89904488,154,142.26,0.00045363,0.9767976,0.07336694,2040,0.0003828,-0.01779452,0.05858886,177.61,10160,0.72349558,17-03-2026,11:01,1758
207.20936031,1526,50.47,0.00058198,0.97025622,0.09029886,2060,0.00052096,-0.02472957,0.0774043,504.88,10772,1.06507187,17-03-2026,11:01,1385
187.72037367,387,145.68,0.00077441,0.9593353,0.11672497,2080,0.00071729,-0.035369,0.10416509,455.15999999999985,9128,1.54265746,17-03-2026,11:01,1064
168.52453706,1927,417.71999999999997,0.00105744,0.94017568,0.15884855,2100,0.0009698,-0.04986995,0.13756232,1521.75,56851,2.26287431,17-03-2026,11:01,738
149.47579274,1699,303.94,0.00133034,0.92502039,0.18915744,2120,0.00130055,-0.07103612,0.18151173,383.85,6861,3.33823784,17-03-2026,11:01,543
131.05573702,195,339.82,0.00172188,0.89698803,0.23967845,2140,0.00170588,-0.0998551,0.23431793,566.43,23668,4.89864117,17-03-2026,11:01,368
113.27839447,1123,425.3700000000001,0.00217196,0.85998424,0.29751401,2160,0.00216976,-0.13690047,0.29298175,251.21,7092,7.10918427,17-03-2026,11:01,210
96.36562901,4551,408.2099999999999,0.00266587,0.81316688,0.35894464,2180,0.00267373,-0.18402943,0.35559142,342.76,11280,10.18097732,17-03-2026,11:01,84
80.48844694,4794,1313.35,0.00315132,0.75573166,0.41949519,2200,0.00317134,-0.24171513,0.41712124,403.31,22969,14.33469734,17-03-2026,11:01,15
66.02993889,1681,583.74,0.00359745,0.68881626,0.4723143,2220,0.00362345,-0.3097063,0.47133764,102.32000000000001,1909,19.77749806,17-03-2026,11:01,-26
53.03648794,6892,1148.4399999999998,0.00392592,0.61289428,0.51170235,2240,0.00395723,-0.38587327,0.51124507,139.73999999999995,3785,26.807814,17-03-2026,11:01,-58
41.74390192,6931,273.89,0.00408661,0.53205411,0.53147474,2260,0.00412909,-0.46762358,0.53145415,93.50000000000001,4208,35.52071095,17-03-2026,11:01,-49
32.26278143,19002,494.77000000000004,0.00406507,0.45001197,0.52898462,2280,0.00411275,-0.5498687,0.52904877,46.3,2580,45.9299538,17-03-2026,11:01,-30
24.53063374,8303,228.27999999999997,0.00386982,0.37200965,0.5055128,2300,0.00391075,-0.62976171,0.50473204,46.8,3456,58.20866803,17-03-2026,11:01,67
18.37776391,87972,1404.6,0.00353667,0.30048228,0.46504816,2320,0.00356985,-0.70240963,0.4629982,205.72000000000003,20500,72.07876479,17-03-2026,11:01,139
13.37678573,19082,198.52,0.00312228,0.23595835,0.41163612,2340,0.00314511,-0.76778613,0.40800725,30.0,3000,87.07673482,17-03-2026,11:01,441
9.52407432,14577,268.55000000000007,0.00266365,0.18124441,0.35223848,2360,0.00266624,-0.82357895,0.34629169,1.18,66,103.24620826,17-03-2026,11:01,773
343.93973592,26,2.2800000000000002,0.00013935,0.9920525,0.0290819,1920,8.627e-05,-0.00419025,0.01648784,1598.5500000000002,113943,0.19238169,17-03-2026,11:02,5194
283.96811361,40,1.72,0.00022289,0.98854878,0.04002114,1980,0.0001485,-0.0065033,0.02436691,205.82,8901,0.26649065,17-03-2026,11:02,3246
263.96995634,10,48.28000000000001,0.0,1.0,0.0,2000,0.00022529,-0.01039165,0.03678105,965.14,95190,0.44498425,17-03-2026,11:02,2616
244.39615454,5,0.59,0.0003578,0.98191202,0.05932093,2020,0.00030272,-0.01411261,0.04796311,283.19,21819,0.57806207,17-03-2026,11:02,2172
224.61521905,154,142.26,0.00046238,0.97656987,0.07386387,2040,0.00040287,-0.01886685,0.06149374,177.61,10160,0.77485751,17-03-2026,11:02,1774
205.02239676,1526,50.47,0.0006181,0.96777057,0.09636788,2060,0.00055277,-0.02662217,0.08221278,504.88,10822,1.12292274,17-03-2026,11:02,1400
185.51641662,387,145.68,0.00079655,0.95841215,0.11869082,2080,0.00075197,-0.03739882,0.1088699,455.15999999999985,9293,1.61936113,17-03-2026,11:02,1079
166.34493959,1927,417.71999999999997,0.00107256,0.94067561,0.15757206,2100,0.00101423,-0.05273146,0.14359777,1521.75,56851,2.38417034,17-03-2026,11:02,752
147.30973423,1699,303.94,0.00138958,0.92045666,0.19753325,2120,0.00135646,-0.07477924,0.18848948,383.85,6861,3.4936448,17-03-2026,11:02,556
129.02738738,195,339.82,0.00177536,0.89369082,0.24485621,2140,0.00175998,-0.10357931,0.24032,566.43,23668,5.13389684,17-03-2026,11:02,381
111.29764919,1123,425.3700000000001,0.00223348,0.8542946,0.30521641,2160,0.00224187,-0.14326446,0.30169883,251.21,7092,7.45492264,17-03-2026,11:02,222
94.52390038,4551,408.2099999999999,0.00273753,0.80535747,0.36751635,2180,0.00274214,-0.19174728,0.36419546,342.76,11280,10.63837632,17-03-2026,11:02,96
78.81559189,4794,1313.35,0.0032131,0.74894074,0.42513047,2200,0.00323914,-0.2503874,0.42446595,403.31,22969,14.89690449,17-03-2026,11:02,25
64.35463907,1681,583.74,0.0036498,0.67752705,0.47874445,2220,0.00368353,-0.32075405,0.47768199,102.32000000000001,1909,20.5121279,17-03-2026,11:02,-17
51.67301351,6892,1148.4399999999998,0.00395405,0.60189314,0.51495459,2240,0.00398697,-0.3962214,0.514367,139.73999999999995,3785,27.72040111,17-03-2026,11:02,-49
40.54244629,6931,273.89,0.00409951,0.52079804,0.53169003,2260,0.00413718,-0.47983,0.53170034,93.50000000000001,4208,36.60815578,17-03-2026,11:02,-42
31.24552639,19002,494.77000000000004,0.00405335,0.43856967,0.52605447,2280,0.00410896,-0.5612702,0.5261596,46.3,2580,47.23211898,17-03-2026,11:02,-25
23.69498596,8348,228.27999999999997,0.00383723,0.36146935,0.49998501,2300,0.0038741,-0.64095609,0.49879173,46.8,3456,59.66753897,17-03-2026,11:02,70
17.68697868,87972,1404.6,0.00348158,0.29018451,0.45692642,2320,0.00351866,-0.71204761,0.45530812,205.72000000000003,20500,73.64174824,17-03-2026,11:02,141
12.83285286,19082,198.52,0.00306112,0.22726397,0.4025092,2340,0.00307769,-0.7752104,0.4000419,30.0,3000,88.82396819,17-03-2026,11:02,434
9.14870808,14099,268.55000000000007,0.00261063,0.17479987,0.34385425,2360,0.00259944,-0.83096347,0.33648664,1.18,66,105.12755671,17-03-2026,11:02,765
345.39308148,26,2.2800000000000002,0.00011533,0.9937982,0.02313916,1920,8.563e-05,-0.00417442,0.0162672,1599.6000000000001,114985,0.18663562,17-03-2026,11:40,6120
285.62661916,39,1.73,0.00020363,0.98979865,0.0358434,1980,0.00012767,-0.00537612,0.02038482,286.3,16567,0.20594213,17-03-2026,11:40,3915
265.76284456,10,48.28000000000001,0.00027801,0.98571872,0.04798124,2000,0.00018094,-0.00775213,0.02817904,1144.68,96636,0.30049888,17-03-2026,11:40,3214
245.8859613,5,0.59,0.00033921,0.98304885,0.05558429,2020,0.00027126,-0.0121787,0.04181241,285.4,22040,0.49951384,17-03-2026,11:40,2704
226.19631912,154,142.26,0.00043882,0.97806243,0.06920277,2040,0.00038418,-0.0178272,0.05802559,183.51,10370,0.73437562,17-03-2026,11:40,2239
206.55587233,26,65.47,0.00058621,0.9700351,0.08984077,2060,0.00052117,-0.02467546,0.07640684,510.09000000000003,11344,1.0582906,17-03-2026,11:40,1799
187.04381958,387,132.05,0.00077555,0.9594137,0.11524488,2080,0.00072021,-0.03544288,0.10317821,463.83999999999986,9590,1.55416948,17-03-2026,11:40,1378
167.84208811,1925,417.36999999999995,0.00102986,0.94389852,0.14934323,2100,0.00098855,-0.05148657,0.13952788,1799.67,77827,2.33433867,17-03-2026,11:40,984
148.83857896,1699,304.21000000000004,0.00134074,0.92419187,0.18861995,2120,0.00130883,-0.07127007,0.17992329,392.4799999999999,7842,3.3871308,17-03-2026,11:40,757
130.43692799,164,340.12,0.00172866,0.89637044,0.23806225,2140,0.00171482,-0.10012805,0.2321668,577.14,13805,4.93740467,17-03-2026,11:40,558
112.77819067,1068,410.9900000000001,0.00218405,0.85996384,0.29422359,2160,0.00218008,-0.13674604,0.28948896,266.7,8550,7.16218892,17-03-2026,11:40,360
95.79946964,4459,411.4699999999999,0.00267819,0.81149568,0.3568942,2180,0.00268354,-0.18439005,0.35208671,375.89,12302,10.27169842,17-03-2026,11:40,191
80.12864324,4666,1273.6,0.00316966,0.75486745,0.41561145,2200,0.00318716,-0.24327269,0.413899,471.62,23559,14.50354913,17-03-2026,11:40,81
65.50749822,1541,585.7,0.00360772,0.68704242,0.46819264,2220,0.00363436,-0.31151803,0.46725705,170.03,5594,20.00000963,17-03-2026,11:40,0
52.62710901,5693,1162.37,0.00392519,0.61146987,0.50657868,2240,0.00396699,-0.3880796,0.50637135,187.68999999999997,4711,27.06931216,17-03-2026,11:40,-72
41.43712705,6154,300.91999999999996,0.00409534,0.53023528,0.52574844,2260,0.00413334,-0.4699324,0.52574406,153.77999999999997,5470,35.85688471,17-03-2026,11:40,-104
32.00043653,26686,616.9499999999999,0.00406908,0.44899518,0.52298333,2280,0.00410687,-0.5521476,0.52275251,87.95000000000002,6160,46.42058317,17-03-2026,11:40,-124
24.36544521,10587,299.5,0.00386317,0.3703345,0.49915737,2300,0.00389742,-0.63144773,0.4983523,51.49,3775,58.74341122,17-03-2026,11:40,-28
18.29289642,85978,1427.1999999999998,0.00352082,0.29929439,0.459035,2320,0.00355464,-0.70383877,0.45682025,206.24,31052,72.6997791,17-03-2026,11:40,44
13.35808067,43185,255.64000000000001,0.00310615,0.23578817,0.40689348,2340,0.00312454,-0.76791157,0.4033277,60.12,2,87.73831873,17-03-2026,11:40,278
9.54533466,12886,302.13000000000005,0.0026493,0.18073372,0.34768983,2360,0.00265418,-0.82337655,0.34269134,1.31,71,103.90257288,17-03-2026,11:40,725
4.69547769,3373,0.04,0.00175242,0.10049634,0.2328032,2400,0.00171749,-0.90550064,0.2225136,,0,139.0780054,17-03-2026,11:40,1566
343.33432607,26,2.2800000000000002,0.00012522,0.99312891,0.025001,1920,8.66e-05,-0.00419846,0.01613496,1668.54,119964,0.18917259,17-03-2026,12:24,6984
283.46772206,39,1.73,0.00021116,0.9893892,0.03660257,1980,0.00013313,-0.00562077,0.02092672,285.3,16567,0.21902193,17-03-2026,12:24,4503
263.31399705,0,48.38000000000001,0.00018611,0.99203966,0.02846304,2000,0.0001853,-0.00791031,0.02830518,1304.04,108009,0.31384694,17-03-2026,12:24,3710
243.77053297,5,0.59,0.00034212,0.98308628,0.05474351,2020,0.00026324,-0.01150275,0.0392661,286.4,22140,0.47164589,17-03-2026,12:24,3130
223.99687702,154,142.26,0.00045017,0.97754953,0.06962944,2040,0.00037709,-0.01705685,0.05514059,183.51,11370,0.69705377,17-03-2026,12:24,2596
204.36981582,26,65.47,0.00060191,0.96929332,0.09046403,2060,0.00053066,-0.0249043,0.07597689,513.94,11751,1.04944516,17-03-2026,12:24,2089
184.86082128,387,131.79000000000002,0.00078152,0.95980466,0.11283238,2080,0.00073264,-0.03575532,0.10255601,640.6199999999999,26880,1.55280036,17-03-2026,12:24,1602
165.59902346,2525,423.2699999999999,0.00104739,0.94362316,0.14793523,2100,0.00100798,-0.05200554,0.13878123,1839.08,81242,2.33408863,17-03-2026,12:24,1173
146.71571865,1605,299.07000000000005,0.00137165,0.92286747,0.18859727,2120,0.00134093,-0.07271699,0.180304,404.40999999999997,9278,3.41844713,17-03-2026,12:24,931
128.34522101,164,339.23,0.0017715,0.89442248,0.23809131,2140,0.00175942,-0.10252557,0.23307129,716.1999999999998,13695,5.02707968,17-03-2026,12:24,709
110.6153041,1068,404.85000000000014,0.00223849,0.85587028,0.29604326,2160,0.00223522,-0.14106416,0.29177725,281.67999999999995,9376,7.32576283,17-03-2026,12:24,490
93.79798185,1159,452.60999999999996,0.00273859,0.80791815,0.35628688,2180,0.00274722,-0.18958017,0.35343099,398.74,13052,10.52155005,17-03-2026,12:24,301
78.1795333,4582,1209.2199999999998,0.00323283,0.74836463,0.4158574,2200,0.00325188,-0.24912842,0.41367865,557.41,26419,14.82463798,17-03-2026,12:24,132
63.78045711,1541,586.96,0.00367269,0.67994944,0.46642177,2220,0.0037022,-0.31866594,0.46555668,186.74,5498,20.41925195,17-03-2026,12:24,26
51.0150448,6094,1189.8899999999999,0.00398044,0.60260819,0.50298435,2240,0.00402515,-0.39639215,0.50263395,224.50999999999996,4880,27.6593653,17-03-2026,12:24,-65
39.98131584,7907,388.6199999999999,0.00413254,0.52091091,0.51956525,2260,0.0041677,-0.47884652,0.519565,176.84,7170,36.60643536,17-03-2026,12:24,-115
30.78418192,24120,656.56,0.0040778,0.43883604,0.51415352,2280,0.00412078,-0.56200597,0.51398087,149.45000000000002,10947,47.38355735,17-03-2026,12:24,-147
23.35025099,12339,357.0799999999999,0.00385441,0.3610457,0.48841434,2300,0.00388373,-0.64054636,0.48764685,53.78,3854,59.92886997,17-03-2026,12:24,-92
17.47502942,84659,1449.62,0.00349076,0.29059872,0.44685937,2320,0.00352384,-0.71219248,0.44483825,311.24,31052,74.04924572,17-03-2026,12:24,-21
12.7271106,43984,478.44000000000005,0.00306467,0.22788775,0.39397357,2340,0.00308346,-0.77597201,0.39018175,60.22,2,89.28595544,17-03-2026,12:24,194
9.06178597,12912,320.1300000000001,0.00259704,0.17381465,0.33472904,2360,0.00259962,-0.83022602,0.32973969,1.31,71,105.66888409,17-03-2026,12:24,634
4.45694026,13210,165.38,0.00169927,0.09614649,0.22237578,2400,0.00166397,-0.9098978,0.21196003,,0,141.02115116,17-03-2026,12:24,1467
343.19488974,26,2.2800000000000002,0.00013138,0.99266352,0.02647617,1920,8.662e-05,-0.00419886,0.01612836,1668.54,119964,0.18916329,17-03-2026,12:26,6988
283.34304331,39,1.73,0.00021365,0.98921712,0.03709941,1980,0.0001332,-0.00562245,0.02092086,285.3,16567,0.21896206,17-03-2026,12:26,4506
263.16975726,0,48.38000000000001,0.00018465,0.99213106,0.02815966,2000,0.0001854,-0.00791261,0.02829696,1304.04,108109,0.30864307,17-03-2026,12:26,3713
243.63238026,5,0.59,0.00034897,0.98257886,0.05611506,2020,0.00026331,-0.01150432,0.03925019,286.4,22140,0.46451853,17-03-2026,12:26,3132
223.87065066,154,142.26,0.00044837,0.97770725,0.06918048,2040,0.00037707,-0.01705629,0.05511295,183.51,11370,0.69406301,17-03-2026,12:26,2598
204.21253126,26,65.47,0.00059418,0.96993829,0.08884745,2060,0.00053058,-0.02490231,0.07593619,513.94,11751,1.04582445,17-03-2026,12:26,2091
184.73067245,387,131.79000000000002,0.00078681,0.95933227,0.11384619,2080,0.00073317,-0.03576866,0.10253186,640.6199999999999,26880,1.54275403,17-03-2026,12:26,1604
165.47211107,2525,423.2699999999999,0.0010443,0.94403324,0.1470106,2100,0.00100147,-0.05127025,0.13714921,1839.08,81242,2.33121528,17-03-2026,12:26,1175
146.56795239,1605,299.07000000000005,0.00136649,0.92375802,0.18683784,2120,0.00134167,-0.07273783,0.18024837,404.40999999999997,9278,3.41722047,17-03-2026,12:26,933
128.19589126,164,339.23,0.00177105,0.89464047,0.23761216,2140,0.00176011,-0.10254652,0.2329905,716.1999999999998,13695,5.03134694,17-03-2026,12:26,711
110.50379632,1068,404.85000000000014,0.00223957,0.85622469,0.29540168,2160,0.00223734,-0.14113463,0.29171675,281.67999999999995,9476,7.32782717,17-03-2026,12:26,491
93.68685238,1159,452.60999999999996,0.00274167,0.807709,0.35632637,2180,0.00274951,-0.1891899,0.35279965,398.74,13053,10.49678203,17-03-2026,12:26,302
77.99877414,4582,1209.2199999999998,0.00323796,0.74868055,0.41537562,2200,0.00325957,-0.24899887,0.41333295,557.41,26419,14.81215585,17-03-2026,12:26,134
63.62995542,1541,586.96,0.00367771,0.67978788,0.46626557,2220,0.00370644,-0.31887175,0.46544225,186.74,5498,20.44384162,17-03-2026,12:26,27
50.87910978,6094,1189.8899999999999,0.00398327,0.60203249,0.50289105,2240,0.00403051,-0.39670378,0.50247828,224.50999999999996,4880,27.65412297,17-03-2026,12:26,-64
39.87432649,7907,388.6199999999999,0.00413117,0.52037209,0.51932367,2260,0.0041694,-0.47896998,0.51931606,176.84,7170,36.65091659,17-03-2026,12:26,-114
30.69168659,24120,656.56,0.00408551,0.43889373,0.51393094,2280,0.00412571,-0.56248236,0.51361528,149.45000000000002,10947,47.35203217,17-03-2026,12:26,-146
23.28497835,12339,357.0799999999999,0.00385353,0.36055568,0.48791365,2300,0.0038879,-0.64113781,0.4871142,53.78,3854,60.02896042,17-03-2026,12:26,-91
17.45456677,84659,1449.62,0.00349079,0.29013964,0.44628494,2320,0.00352244,-0.71300303,0.44398505,311.24,31052,74.1134932,17-03-2026,12:26,-20
12.67023843,43985,478.44000000000005,0.00306606,0.22697293,0.39286921,2340,0.00308223,-0.77641378,0.38953332,60.22,2,89.37045939,17-03-2026,12:26,194
9.02855678,12912,320.1300000000001,0.00259381,0.17370188,0.3344119,2360,0.00259838,-0.83152311,0.32795136,1.31,71,105.59423147,17-03-2026,12:26,634
4.4368541,13210,165.38,0.00170054,0.09618309,0.22234063,2400,0.001657,-0.91079305,0.21028147,,0,141.12519354,17-03-2026,12:26,1467
344.19413709,26,2.2800000000000002,0.00012472,0.99314302,0.02494706,1920,8.624e-05,-0.00418968,0.01609924,1668.93,119964,0.1876128,17-03-2026,12:26,6983
284.30762641,39,1.73,0.00020294,0.98992528,0.03497341,1980,0.00013243,-0.00560579,0.02087066,285.3,16567,0.21743956,17-03-2026,12:26,4501
264.1424931,0,48.38000000000001,0.00018222,0.99223214,0.02784753,2000,0.00018426,-0.00788792,0.02822585,1304.04,108109,0.30652083,17-03-2026,12:26,3708
244.5855315,5,0.59,0.00034234,0.9829692,0.05505189,2020,0.00026177,-0.01146995,0.03915586,286.4,22140,0.45398141,17-03-2026,12:26,3127
224.82147091,154,142.26,0.0004454,0.97778296,0.0689963,2040,0.00037475,-0.01700277,0.05497391,192.91,11370,0.69043173,17-03-2026,12:26,2593
205.15970503,26,65.47,0.00058129,0.97083028,0.08666592,2060,0.00051572,-0.02394773,0.07349576,513.94,11751,1.01644522,17-03-2026,12:26,2086
185.66001562,387,131.19000000000003,0.00077292,0.96025395,0.11177135,2080,0.00071828,-0.03481302,0.10030058,618.3299999999999,26880,1.51422988,17-03-2026,12:26,1598
166.39845825,2525,423.1699999999999,0.00102875,0.94511336,0.14479293,2100,0.00098634,-0.0503062,0.13511699,1840.2099999999998,81242,2.25671584,17-03-2026,12:26,1169
147.46052323,1605,299.07000000000005,0.00135026,0.92475823,0.18501011,2120,0.00132045,-0.07105089,0.17707041,404.04999999999995,9278,3.3250867,17-03-2026,12:26,929
129.03779515,164,339.23,0.00175022,0.89651552,0.23458577,2140,0.0017334,-0.09964448,0.22820878,717.1999999999998,13695,4.89273419,17-03-2026,12:26,706
111.32974501,1068,404.85000000000014,0.00221678,0.8589587,0.29164323,2160,0.00221246,-0.1383147,0.28780828,282.66999999999996,9476,7.16124252,17-03-2026,12:26,487
94.42236278,1159,452.62,0.00271962,0.81087762,0.35279181,2180,0.00272765,-0.18648279,0.34974263,440.04999999999995,13053,10.27360662,17-03-2026,12:26,298
78.68140753,4582,1209.21,0.00322116,0.75207166,0.41246423,2200,0.00324038,-0.24548238,0.41029514,560.63,26419,14.51931927,17-03-2026,12:26,130
64.25412857,1541,586.96,0.00366362,0.68355212,0.46405591,2220,0.00369643,-0.31493193,0.46308855,188.24,5498,20.07387611,17-03-2026,12:26,24
51.41831097,6094,1190.51,0.0039876,0.60653306,0.50147206,2240,0.00402125,-0.39285149,0.50123849,224.50999999999996,4880,27.21665538,17-03-2026,12:26,-66
40.3292199,7907,391.1199999999999,0.00413907,0.52444038,0.51913632,2260,0.00417701,-0.4754902,0.51913573,180.82999999999998,7180,36.14487515,17-03-2026,12:26,-116
31.06230796,24120,697.1699999999998,0.00409986,0.44196353,0.51459945,2280,0.00414278,-0.5587945,0.51445404,151.49,10947,46.8221459,17-03-2026,12:26,-147
23.5815225,12339,357.13,0.00387384,0.36384274,0.48953622,2300,0.00390769,-0.63768862,0.48883477,53.78,3854,59.35855163,17-03-2026,12:26,-90
17.65249286,84659,1450.12,0.00351375,0.29301893,0.448449,2320,0.00354663,-0.70978023,0.44644454,311.24,31052,73.39848887,17-03-2026,12:26,-19
12.8435479,43985,519.44,0.00308635,0.22970984,0.39560803,2340,0.00310667,-0.77409288,0.39190715,60.22,2,88.59092352,17-03-2026,12:26,199
9.17266096,12913,321.3400000000001,0.00261748,0.17554997,0.33674011,2360,0.00262042,-0.82857925,0.33167558,1.31,71,104.89274987,17-03-2026,12:26,640
4.49364868,13210,165.38,0.0017119,0.09651091,0.22292708,2400,0.00167837,-0.90914898,0.21319699,,0,140.20810574,17-03-2026,12:26,1473
333.43514782,26,2.2800000000000002,0.00012271,0.99359941,0.02301426,1920,9.125e-05,-0.00431127,0.01619338,1678.78,120906,0.19111963,17-03-2026,13:18,7619
273.56928084,39,1.73,0.00023612,0.98820746,0.03932677,1980,0.00014528,-0.00600791,0.0217607,345.05,16758,0.23193457,17-03-2026,13:18,4960
253.47830193,0,48.38000000000001,0.00021784,0.99064462,0.03214094,2000,0.00021673,-0.00928849,0.03193979,1321.79,111012,0.36854894,17-03-2026,13:18,4108
233.87509458,5,0.59,0.00037259,0.98198663,0.0566236,2020,0.00031006,-0.01367552,0.04470373,336.32,27140,0.54820192,17-03-2026,13:18,3473
214.18317978,134,142.45999999999998,0.00049348,0.975891,0.07247227,2040,0.00043261,-0.01956526,0.06074921,196.91,12115,0.80664984,17-03-2026,13:18,2896
194.60874255,26,65.42,0.00066924,0.96631691,0.0957058,2060,0.00060777,-0.02855226,0.08347371,517.9300000000001,12519,1.22005895,17-03-2026,13:18,2346
175.19671045,387,120.99000000000001,0.00088344,0.95454815,0.12214875,2080,0.00084212,-0.04142013,0.11331615,617.54,26881,1.79203917,17-03-2026,13:18,1819
156.06961687,2525,419.3,0.00118375,0.93603894,0.16005858,2100,0.00114809,-0.05967631,0.15162458,1849.2499999999998,88147,2.71465311,17-03-2026,13:18,1349
137.39624223,1605,273.52000000000004,0.00155358,0.91099013,0.20588191,2120,0.00152379,-0.08387989,0.19693918,404.94000000000005,9617,3.97281967,17-03-2026,13:18,1073
119.26310982,164,339.23,0.00198842,0.87913964,0.25700136,2140,0.00197993,-0.11762118,0.25211114,742.1999999999998,15695,5.8626897,17-03-2026,13:18,823
