call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1690.45347518,11,2.561,0.00014548,0.87230141,8.51572047,61600,0.00014325,-0.11756467,8.03591202,41.625,8442,79.63973709,11-07-2026,05:04,3444
1512.01639132,356,5.283999999999997,0.00016964,0.84544117,9.69331884,61800,0.00016928,-0.14518093,9.2969502,13.689999999999998,5260,100.75545445,11-07-2026,05:04,2065
1338.88890432,1967,30.57,0.00019574,0.81370553,10.92609189,62000,0.00019663,-0.17704469,10.58383084,59.23800000000004,10750,127.54398579,11-07-2026,05:04,864
1172.55119241,453,5.779999999999996,0.00022327,0.77614377,12.18785299,62200,0.00022584,-0.21564987,11.92990046,23.562999999999995,5128,161.20028288,11-07-2026,05:04,43
1014.30215104,1990,19.123999999999995,0.00025044,0.73329607,13.39328851,62400,0.0002551,-0.26048576,13.23324329,33.679000000000016,9471,202.80523345,11-07-2026,05:04,-822
865.06486745,1676,20.376000000000005,0.00027661,0.68348569,14.50818782,62600,0.00028271,-0.31165935,14.41260271,22.630999999999993,6824,253.7074256,11-07-2026,05:04,-1419
727.15290095,7012,139.011,0.00029921,0.62756661,15.42125849,62800,0.00030619,-0.36891057,15.37423108,57.13100000000002,6350,315.84184263,11-07-2026,05:04,-1884
602.31774834,6909,56.86700000000005,0.00031532,0.56600988,16.03616407,63000,0.0003232,-0.43157789,16.02004721,202.77499999999998,14310,390.79375774,11-07-2026,05:04,-1743
491.0241751,5127,41.62300000000002,0.0003237,0.50346886,16.2593867,63200,0.00033205,-0.49700491,16.25932212,21.454999999999995,4897,479.33376903,11-07-2026,05:04,-1631
392.93439226,4677,23.605999999999987,0.0003235,0.43842026,16.06607024,63400,0.00033189,-0.56480561,16.04429825,95.17200000000003,1412,581.62866373,11-07-2026,05:04,-1159
307.25562025,4005,34.79299999999999,0.00031428,0.37219854,15.41757519,63600,0.00032319,-0.63194848,15.36150848,3.7309999999999985,110,695.49986024,11-07-2026,05:04,-480
233.99338771,6689,11.754999999999995,0.00029724,0.31040329,14.38712124,63800,0.00030379,-0.69649193,14.24474472,0.798,414,822.52335629,11-07-2026,05:04,296
175.42851537,14889,74.92799999999997,0.00027076,0.25121741,12.98458905,64000,0.00027677,-0.75613805,12.78068311,7.786,1561,963.97726132,11-07-2026,05:04,1220
130.65024134,1101,7.102,0.0002395,0.20134753,11.45683604,64200,0.00024127,-0.80976668,11.06801085,0.08600000000000001,50,1118.68448191,11-07-2026,05:04,2461
96.81631889,12447,74.9319999999998,0.00020488,0.15773219,9.82425933,64400,0.00020376,-0.85442638,9.31385814,0.9470000000000001,75,1285.26244402,11-07-2026,05:04,3624
52.66308125,42690,119.22199999999995,0.00014118,0.0951129,6.89491293,64800,0.00013201,-0.92148507,5.97401299,0.013,11,1640.61870148,11-07-2026,05:04,6543
4019.12964481,360,0.8260000000000001,2.628e-05,0.97663218,2.25069406,59200,1.601e-05,-0.01109968,1.1896096,182.97999999999996,46516,6.97067578,11-07-2026,05:05,34595
3623.90162626,10,0.01,3.424e-05,0.96983461,2.78580381,59600,2.453e-05,-0.01770318,1.77879565,101.50900000000001,48156,11.78535701,11-07-2026,05:05,26508
3227.38147175,322,2.3260000000000005,4.308e-05,0.96361789,3.25080122,60000,3.338e-05,-0.02368322,2.27622132,39.660000000000004,26107,15.33201788,11-07-2026,05:05,20182
2834.7465721,0,0.004,5.675e-05,0.95291582,4.0062531,60400,4.805e-05,-0.03461864,3.12105905,32.06499999999999,19141,22.4417825,11-07-2026,05:05,15030
2445.28445344,0,0.026000000000000002,7.63e-05,0.93715057,5.03420007,60800,6.907e-05,-0.05082164,4.25839479,17.484,7659,33.03654795,11-07-2026,05:05,10537
2252.50715151,178,7.208999999999999,8.907e-05,0.92652308,5.67947495,61000,8.266e-05,-0.06156105,4.95342507,41.50499999999999,14004,40.2222823,11-07-2026,05:05,8440
2062.2102248,14,0.107,0.00010431,0.91323218,6.44052315,61200,9.897e-05,-0.07501844,5.77024978,23.323999999999998,7722,49.61500897,11-07-2026,05:05,6636
1875.40177601,31,0.332,0.00012267,0.89576973,7.37158684,61400,0.00011864,-0.09267635,6.76375958,12.958999999999987,7493,62.41374789,11-07-2026,05:05,4967
1691.63775831,11,2.561,0.00014374,0.87475305,8.40146627,61600,0.00014158,-0.11532503,7.92675843,41.625,8442,79.12439333,11-07-2026,05:05,3443
1512.68975787,356,5.283999999999997,0.00016768,0.84878692,9.55362814,61800,0.00016714,-0.14197904,9.15801468,13.689999999999998,5260,100.39049979,11-07-2026,05:05,2064
1339.41881033,1967,30.57,0.00019385,0.81731228,10.79392887,62000,0.00019495,-0.17404798,10.46959818,59.23800000000004,10750,126.83592936,11-07-2026,05:05,863
1172.64030708,453,5.779999999999996,0.00022149,0.78011577,12.0638176,62200,0.00022432,-0.21237368,11.82364405,23.562999999999995,5128,160.14121746,11-07-2026,05:05,43
1014.68349825,1990,19.123999999999995,0.00024931,0.73691159,13.30026544,62400,0.00025385,-0.25700327,13.1408443,33.679000000000016,9471,201.77306597,11-07-2026,05:05,-822
865.57597027,1676,20.376000000000005,0.00027573,0.68726948,14.43326243,62600,0.00028175,-0.30800721,14.33811917,22.630999999999993,6824,252.54799664,11-07-2026,05:05,-1417
728.24024578,7012,139.011,0.00029832,0.63163209,15.36616487,62800,0.00030553,-0.36512723,15.32119454,57.13100000000002,6350,315.32573335,11-07-2026,05:05,-1881
603.43317348,6909,56.86700000000005,0.0003146,0.57106118,16.00070593,63000,0.00032303,-0.42717732,15.98783583,202.77499999999998,14310,390.43356373,11-07-2026,05:05,-1740
491.80399421,5127,41.62300000000002,0.00032338,0.5074177,16.25660944,63200,0.00033222,-0.49258949,16.25667689,21.454999999999995,4897,478.84830349,11-07-2026,05:05,-1626
393.63597036,4677,23.605999999999987,0.00032404,0.44221354,16.08861012,63400,0.00033261,-0.55961482,16.07737086,95.17200000000003,1412,580.93160248,11-07-2026,05:05,-1153
307.21898326,4005,34.79299999999999,0.00031597,0.37683522,15.47796547,63600,0.00032747,-0.63211423,15.35663909,3.7309999999999985,110,694.85054067,11-07-2026,05:05,-473
234.06067026,6689,11.754999999999995,0.00029944,0.3135153,14.44883953,63800,0.00030655,-0.69245313,14.32837511,0.798,414,821.09953635,11-07-2026,05:05,302
175.09398628,14889,74.92799999999997,0.00027362,0.25459694,13.07617953,64000,0.00027909,-0.75316789,12.86367696,7.786,1561,961.9619155,11-07-2026,05:05,1226
130.41867757,1101,7.102,0.00024176,0.20317817,11.51854673,64200,0.00024372,-0.81627367,10.83039597,0.08600000000000001,50,1117.31725463,11-07-2026,05:05,2467
96.80117133,12447,74.9319999999998,0.00020731,0.16043485,9.93413828,64400,0.0002066,-0.85208685,9.41398403,0.9470000000000001,75,1284.55455156,11-07-2026,05:05,3630
52.28973388,42690,119.22199999999995,0.0001424,0.09553645,6.91721305,64800,0.00013346,-0.92073293,6.01706337,0.013,11,1638.88437037,11-07-2026,05:05,6549
3962.92577441,360,0.8260000000000001,2.723e-05,0.97594672,2.28461877,59200,1.765e-05,-0.01243675,1.30074919,182.30599999999998,46464,6.96764758,11-07-2026,05:40,38695
3567.19504376,10,0.01,3.554e-05,0.96918762,2.80807961,59600,2.589e-05,-0.01859108,1.83709873,101.537,48144,11.20999995,11-07-2026,05:40,29859
3172.96764445,322,2.3260000000000005,3.967e-05,0.96978764,2.76313578,60000,3.649e-05,-0.02639925,2.46992618,49.488,26533,17.13339373,11-07-2026,05:40,22789
2781.31070986,0,0.004,6.037e-05,0.94933949,4.20811012,60400,5.236e-05,-0.03859286,3.37953485,45.087999999999994,30583,24.87680049,11-07-2026,05:40,16900
2392.86397517,0,0.026000000000000002,8.134e-05,0.93185064,5.31056343,60800,7.458e-05,-0.0560806,4.56116827,17.484,7659,36.52122748,11-07-2026,05:40,12102
2201.15997619,178,7.208999999999999,9.513e-05,0.91945152,6.03396247,61000,8.982e-05,-0.06905999,5.36491697,41.014999999999986,14004,44.83913216,11-07-2026,05:40,9866
2012.50628975,13,0.108,0.00011112,0.90520532,6.81363169,61200,0.00010655,-0.08350441,6.20005589,24.325,7722,55.72584642,11-07-2026,05:40,7919
1827.41010438,31,0.332,0.00013018,0.88629668,7.77430293,61400,0.00012773,-0.10386098,7.28383078,13.193999999999987,7693,69.68527539,11-07-2026,05:40,6109
1644.98281768,11,2.4429999999999996,0.00015184,0.8636581,8.82631302,61600,0.00015276,-0.12959934,8.52103159,42.669,8442,87.64320858,11-07-2026,05:40,4446
1466.61710584,356,5.253999999999998,0.00017594,0.83627162,9.97309209,61800,0.0001768,-0.15563978,9.64707877,13.698999999999998,5269,109.85014379,11-07-2026,05:40,2928
1294.80406996,1967,30.578000000000003,0.00020226,0.80358613,11.18156125,62000,0.0002067,-0.19278091,11.05195331,59.24800000000005,10906,138.34416204,11-07-2026,05:40,1588
1129.58610614,453,5.562999999999995,0.00023052,0.76626008,12.37146023,62200,0.00023333,-0.22874651,12.22295714,23.57999999999999,5628,173.63014527,11-07-2026,05:40,616
973.9299674,1990,17.675,0.00025677,0.71736958,13.65267405,62400,0.00026229,-0.27492584,13.47097327,33.69900000000002,9471,217.01337281,11-07-2026,05:40,-385
827.59014716,1676,20.376000000000005,0.00028225,0.66517906,14.70515492,62600,0.00028857,-0.32781977,14.58358671,22.652999999999995,6834,271.20401715,11-07-2026,05:40,-1122
693.64247328,7016,139.381,0.00030283,0.61109763,15.4795328,62800,0.00031023,-0.38631041,15.44959769,57.33100000000002,6350,337.15665457,11-07-2026,05:40,-1723
572.0142046,6699,57.285000000000046,0.00031701,0.548331,15.98897168,63000,0.0003255,-0.44911948,15.97712842,202.97500000000002,14336,415.14442799,11-07-2026,05:40,-1738
463.32983166,5061,44.02700000000003,0.00032359,0.48560858,16.09768356,63200,0.00033272,-0.51501477,16.09681816,27.481999999999992,10834,506.61471166,11-07-2026,05:40,-1817
367.15094171,8654,29.187999999999988,0.00032219,0.42017675,15.78467138,63400,0.00033035,-0.5835967,15.75235397,95.28200000000002,1412,610.94619771,11-07-2026,05:40,-1681
283.59612547,3078,35.922,0.00031283,0.35499629,15.03247928,63600,0.00032036,-0.6493432,14.96609733,3.8219999999999983,80,727.36530349,11-07-2026,05:40,-797
213.95636075,6624,11.833999999999996,0.0002921,0.29261955,13.87932626,63800,0.00029903,-0.71365172,13.73926974,0.8030000000000002,409,857.47262969,11-07-2026,05:40,0
158.51704487,14895,74.89499999999998,0.00026437,0.235473,12.42210823,64000,0.00026871,-0.77356373,12.1532946,7.786,1561,1002.21207628,11-07-2026,05:40,963
116.86327281,2461,7.305,0.00023058,0.18582598,10.80775016,64200,0.0002322,-0.82540763,10.39297489,0.08600000000000001,50,1160.59696503,11-07-2026,05:40,2228
86.37546492,11401,75.26699999999977,0.00019559,0.14534926,9.2178681,64400,0.00019276,-0.86821111,8.62217567,0.9490000000000001,73,1330.18922924,11-07-2026,05:40,3486
46.09385052,43058,121.35999999999996,0.00013161,0.08525867,6.29737927,64800,0.0001205,-0.93187806,5.3089346,0.013,11,1689.6864216,11-07-2026,05:40,6504
4014.30786977,360,0.8260000000000001,2.607e-05,0.97710934,2.18871749,59200,1.481e-05,-0.00987597,1.06319152,185.248,46464,6.17763705,11-07-2026,05:49,38656
3619.30535551,10,0.01,3.414e-05,0.97027081,2.72347374,59600,2.419e-05,-0.01718939,1.71641255,101.537,48144,10.96055203,11-07-2026,05:49,29807
3224.62045748,322,2.3260000000000005,4.463e-05,0.96165883,3.3574818,60000,3.567e-05,-0.02609538,2.44318654,49.538,26533,17.00822406,11-07-2026,05:49,22720
2831.15500584,0,0.004,5.851e-05,0.95069879,4.11284577,60400,5.026e-05,-0.03702154,3.26287352,45.087999999999994,30583,23.60729564,11-07-2026,05:49,16814
2442.54361674,0,0.026000000000000002,7.829e-05,0.93458605,5.1386661,60800,7.125e-05,-0.05323174,4.37169654,17.484,7659,34.32070428,11-07-2026,05:49,12001
2250.07634516,178,7.208999999999999,9.12e-05,0.92323246,5.81124802,61000,8.525e-05,-0.06492647,5.10913241,41.014999999999986,14004,42.145753,11-07-2026,05:49,9757
2059.93978219,13,0.108,0.00010678,0.90962804,6.56908011,61200,0.00010181,-0.07927343,5.95461181,24.325,7722,52.10703867,11-07-2026,05:49,7804
1872.37881267,31,0.332,0.0001251,0.8921672,7.47550519,61400,0.00012156,-0.096969,6.9198975,13.193999999999987,7693,64.44501332,11-07-2026,05:49,5988
1688.45282873,11,2.4429999999999996,0.00014567,0.87178552,8.45032145,61600,0.00014417,-0.11871676,8.00636005,42.729,8442,80.51104493,11-07-2026,05:49,4319
1509.50274301,356,5.253999999999998,0.00016949,0.84530046,9.59808982,61800,0.00016908,-0.14546083,9.21209709,13.698999999999998,5269,101.78027139,11-07-2026,05:49,2798
1336.53597008,1967,30.578000000000003,0.00019565,0.81410087,10.79798528,62000,0.00019764,-0.17825795,10.5176222,60.84700000000005,11148,127.93236069,11-07-2026,05:49,1455
1169.63522419,453,5.5129999999999955,0.00022265,0.77566438,12.07564044,62200,0.00022699,-0.2169511,11.84543603,24.029999999999994,5628,160.92122119,11-07-2026,05:49,495
1010.63514779,1990,17.675,0.00025188,0.73246025,13.27332703,62400,0.00025667,-0.2617062,13.12528753,33.72400000000002,9501,201.96437687,11-07-2026,05:49,-502
861.79911842,1876,20.576000000000008,0.00027793,0.68197708,14.38435237,62600,0.00028429,-0.31331412,14.29331849,22.652999999999995,6834,253.13956067,11-07-2026,05:49,-1222
724.64849511,7016,139.751,0.00029998,0.62572155,15.2831041,62800,0.00030737,-0.37105732,15.24092487,57.39100000000002,6350,315.84390279,11-07-2026,05:49,-1788
599.58271043,6689,57.285000000000046,0.00031603,0.56523294,15.87324986,63000,0.00032454,-0.43199129,15.85524805,202.97500000000002,14336,390.99692863,11-07-2026,05:49,-1768
486.78657344,5144,44.24600000000004,0.00032526,0.50104205,16.08864547,63200,0.00033425,-0.49910672,16.08874812,27.602999999999987,10953,478.28244774,11-07-2026,05:49,-1795
386.70003798,9071,29.652999999999988,0.00032594,0.43531266,15.87682156,63400,0.00033499,-0.5661505,15.867405,95.28200000000002,1495,578.15215526,11-07-2026,05:49,-1614
300.31350217,3078,35.84899999999999,0.00031806,0.3708539,15.23915451,63600,0.00032613,-0.63296644,15.18756752,3.8219999999999983,80,691.9848068,11-07-2026,05:49,-683
228.04456195,6674,11.979999999999995,0.00029923,0.30596255,14.14597034,63800,0.00030742,-0.69914672,14.04079995,0.8630000000000001,409,818.9897265,11-07-2026,05:49,133
170.65002536,14845,75.04499999999997,0.00027261,0.24899753,12.78893947,64000,0.00027693,-0.76041285,12.52524728,7.786,1561,962.41530794,11-07-2026,05:49,1123
126.39007442,2661,9.365,0.00023898,0.19656703,11.17310583,64200,0.00024205,-0.81276294,10.84594933,0.08600000000000001,50,1118.02295953,11-07-2026,05:49,2425
93.34745973,11401,75.36699999999978,0.00020381,0.15383314,9.56191469,64400,0.00020351,-0.85590236,9.15357103,0.9490000000000001,73,1284.55070285,11-07-2026,05:49,3706
49.37394234,43758,123.40199999999996,0.00013818,0.09032329,6.56645293,64800,0.00012842,-0.92592306,5.65502184,0.013,11,1641.06003468,11-07-2026,05:49,6768
3898.92512147,360,0.8260000000000001,2.777e-05,0.97583743,2.25761293,59200,1.688e-05,-0.01140317,1.18771609,190.73200000000003,46653,6.9152529,11-07-2026,06:43,41012
3505.10798434,10,0.01,3.711e-05,0.96757498,2.88410237,59600,2.758e-05,-0.01998933,1.92363022,113.07100000000003,52660,13.59301798,11-07-2026,06:43,31659
3114.75051749,322,2.3250000000000006,5.016e-05,0.95548179,3.73501642,60000,4.28e-05,-0.03337326,2.95348437,55.202000000000005,26533,22.9998326,11-07-2026,06:43,24237
2723.51506624,0,0.004,6.548e-05,0.94291738,4.55315715,60400,5.932e-05,-0.04663354,3.87705824,45.27799999999999,30393,31.38452842,11-07-2026,06:43,17996
2335.42847178,0,0.026000000000000002,8.725e-05,0.92427809,5.66776054,60800,8.183e-05,-0.06470653,5.02208532,20.104,9939,43.69500776,11-07-2026,06:43,12837
2144.26802564,178,7.196999999999999,0.00010098,0.91248787,6.32142537,61000,9.657e-05,-0.07713708,5.7482257,46.98899999999999,14414,51.78204994,11-07-2026,06:43,10460
1955.16499051,13,0.097,0.0001176,0.89704562,7.12520807,61200,0.0001141,-0.0927121,6.59841654,25.306,8415,62.7629448,11-07-2026,06:43,8382
1769.32884365,31,0.332,0.00013703,0.87826878,8.03165914,61400,0.00013473,-0.11200778,7.57154584,13.586999999999986,7993,76.82670869,11-07-2026,06:43,6459
1587.62669863,75,2.4059999999999997,0.00015915,0.85532845,9.04569682,61600,0.0001584,-0.13582613,8.6660557,46.856,11232,95.25745842,11-07-2026,06:43,4690
1410.75265787,356,5.253999999999998,0.00018409,0.82679888,10.17909501,61800,0.00018466,-0.16479674,9.85915514,14.053999999999998,5345,118.38062575,11-07-2026,06:43,3109
1240.97270803,1924,26.978,0.00021089,0.79199757,11.39125337,62000,0.00021346,-0.20044479,11.14281745,61.32000000000004,11118,148.25694513,11-07-2026,06:43,1724
1078.72866704,453,4.960999999999997,0.00023867,0.75182083,12.58229724,62200,0.00024253,-0.24242538,12.42427067,24.184999999999995,5981,186.33656016,11-07-2026,06:43,686
925.55217722,2045,16.429000000000002,0.0002659,0.70439095,13.72749734,62400,0.00027078,-0.29083864,13.6242927,34.405000000000015,10130,232.88703405,11-07-2026,06:43,-359
781.23220705,1773,20.622000000000007,0.00029058,0.65137179,14.70160907,62600,0.00029719,-0.34480855,14.64164224,23.717,6834,288.72783857,11-07-2026,06:43,-1145
647.33168117,7019,140.132,0.00031181,0.59342937,15.42044539,62800,0.00031993,-0.40466482,15.40199854,58.10600000000004,6412,354.73117214,11-07-2026,06:43,-1771
526.07507476,6861,62.91500000000006,0.00032687,0.53022521,15.81173419,63000,0.00033521,-0.46892634,15.80921493,206.44,15589,433.84203624,11-07-2026,06:43,-1843
420.66492378,4025,45.88600000000004,0.00033179,0.4641959,15.79320982,63200,0.00034073,-0.53732212,15.78748481,28.44099999999999,10722,527.97845315,11-07-2026,06:43,-2007
330.86467472,9176,30.69199999999999,0.00032549,0.39778777,15.33379544,63400,0.00033372,-0.60524384,15.30221326,95.53700000000002,1345,637.78286775,11-07-2026,06:43,-1959
255.29055998,3078,35.62999999999999,0.00030977,0.33356955,14.4567322,63600,0.00031725,-0.67134872,14.37138681,3.842999999999998,80,762.24447681,11-07-2026,06:43,-1085
193.35519384,5598,13.375999999999998,0.00028476,0.27308696,13.21692626,63800,0.00029091,-0.73377895,13.04974232,1.1680000000000001,104,900.39269175,11-07-2026,06:43,-294
144.95853491,14467,76.24899999999997,0.00025399,0.21973653,11.76130517,64000,0.00025725,-0.78967949,11.46552487,7.835999999999999,1561,1052.04219483,11-07-2026,06:43,638
108.17772371,4299,11.103000000000002,0.00021926,0.17387527,10.20402401,64200,0.00022008,-0.83651742,9.80792552,0.136,0,1215.19729599,11-07-2026,06:43,1837
80.19407331,13033,79.3649999999998,0.00018523,0.13606483,8.67665932,64400,0.00018263,-0.87624255,8.12552912,1.1480000000000001,73,1387.22743106,11-07-2026,06:43,3124
42.24957922,48860,138.48299999999998,0.00012345,0.07919867,5.86425732,64800,0.00011039,-0.93922423,4.78267083,0.014,10,1748.75889039,11-07-2026,06:43,6221
3891.21261154,360,0.8260000000000001,2.759e-05,0.97617754,2.22995194,59200,1.693e-05,-0.01142067,1.18880631,190.73200000000003,46653,7.04582824,11-07-2026,06:44,41265
3498.06439409,10,0.01,3.703e-05,0.96780392,2.8661583,59600,2.767e-05,-0.02002177,1.92551975,113.07100000000003,52660,13.41101965,11-07-2026,06:44,31847
3107.53532618,322,2.3250000000000006,5.043e-05,0.95522796,3.75068264,60000,4.297e-05,-0.03343972,2.95711473,55.202000000000005,26533,23.16151517,11-07-2026,06:44,24361
2716.99319391,0,0.004,6.606e-05,0.942183,4.59731069,60400,5.955e-05,-0.0467272,3.88175734,45.27799999999999,31393,32.06898781,11-07-2026,06:44,18055
2329.12020287,0,0.026000000000000002,8.769e-05,0.92401319,5.68053583,60800,8.247e-05,-0.06534037,5.05818664,20.104,9939,44.49994918,11-07-2026,06:44,12865
2137.63970502,178,7.196999999999999,0.00010181,0.911414,6.37640203,61000,9.7e-05,-0.07731576,5.75592515,46.98899999999999,15014,52.78456363,11-07-2026,06:44,10475
1948.6365574,13,0.097,0.00011826,0.89660456,7.14443476,61200,0.00011473,-0.09297805,6.60953513,25.306,8435,63.60984163,11-07-2026,06:44,8392
1762.84794061,31,0.332,0.00013772,0.87780542,8.04991708,61400,0.00013541,-0.11230108,7.58253214,13.586999999999986,7993,77.6023243,11-07-2026,06:44,6468
1581.100994,75,2.4059999999999997,0.00016017,0.85385819,9.10367104,61600,0.00015929,-0.1365938,8.69611898,46.856,11232,96.2022654,11-07-2026,06:44,4699
1404.8976104,356,5.253999999999998,0.00018517,0.82528834,10.23102458,61800,0.00018592,-0.16648454,9.91991443,14.053999999999998,5345,119.8217979,11-07-2026,06:44,3116
1235.43093554,1924,26.978,0.00021195,0.79007071,11.44831879,62000,0.00021433,-0.20230851,11.2002014,61.32000000000004,11118,150.28892779,11-07-2026,06:44,1730
1073.42641998,453,4.960999999999997,0.00023954,0.74917474,12.64776977,62200,0.00024353,-0.2443626,12.47280761,24.184999999999995,5981,188.11130035,11-07-2026,06:44,689
920.24298956,2045,16.429000000000002,0.00026667,0.70239376,13.76418541,62400,0.00027218,-0.29269196,13.65908278,34.405000000000015,10130,235.07229157,11-07-2026,06:44,-357
776.31895044,1773,20.622000000000007,0.00029166,0.64946319,14.72475083,62600,0.00029847,-0.34699628,14.67010277,23.717,6834,291.1894233,11-07-2026,06:44,-1147
642.51622024,7019,140.132,0.00031306,0.59110545,15.43570404,62800,0.00032069,-0.40689471,15.41699657,58.10600000000004,6412,357.19255496,11-07-2026,06:44,-1775
521.53637479,6861,62.91500000000006,0.00032782,0.52788579,15.81188123,63000,0.00033639,-0.471616,15.81071172,206.44,15589,436.48440999,11-07-2026,06:44,-1852
416.84935477,4025,45.88600000000004,0.00033194,0.46159974,15.7771972,63200,0.00034059,-0.53988099,15.77134183,28.44099999999999,10722,531.60920987,11-07-2026,06:44,-2024
327.67910839,9176,30.69199999999999,0.00032544,0.39494068,15.29779132,63400,0.0003339,-0.60801055,15.26607148,95.53700000000002,1345,642.37554597,11-07-2026,06:44,-1981
253.11156486,3078,35.62999999999999,0.00030876,0.33076399,14.4019465,63600,0.00031597,-0.67413462,14.31539721,3.842999999999998,80,767.86802432,11-07-2026,06:44,-1110
191.14579874,5598,13.375999999999998,0.00028398,0.27074882,13.1553315,63800,0.00028967,-0.73631725,12.98074705,1.1680000000000001,104,906.01528246,11-07-2026,06:44,-320
143.28759719,14527,76.24899999999997,0.00025263,0.21708097,11.67404433,64000,0.00025587,-0.79129961,11.40899193,7.835999999999999,1561,1057.98794931,11-07-2026,06:44,611
106.76049694,4299,11.103000000000002,0.00021798,0.1720692,10.13232713,64200,0.0002185,-0.8392908,9.6952412,0.136,0,1221.45354025,11-07-2026,06:44,1809
78.9985659,13033,79.3649999999998,0.00018374,0.1341676,8.5899693,64400,0.00018073,-0.87871472,8.00776627,1.1480000000000001,73,1393.57762833,11-07-2026,06:44,3095
42.0547626,48960,138.48299999999998,0.00012247,0.0783969,5.81693902,64800,0.00011087,-0.93810663,4.84934127,0.014,10,1756.08507306,11-07-2026,06:44,6194
4793.81454881,0,0.8240000000000001,1.537e-05,0.98634989,1.34558393,59200,3.72e-06,-0.00204799,0.2496424,215.75800000000046,36765,1.0473238,11-07-2026,09:43,85539
4395.21801922,15,0.015,1.904e-05,0.98363883,1.5722725,59600,6.58e-06,-0.00377173,0.43313257,175.44700000000003,34643,1.99528398,11-07-2026,09:43,68779
3996.96539077,322,2.3110000000000004,2.321e-05,0.9809936,1.78686929,60000,1.18e-05,-0.0071774,0.76771104,102.90799999999999,31855,4.00310585,11-07-2026,09:43,53410
3601.01863029,0,0.004,3.09e-05,0.97489516,2.26021556,60400,1.921e-05,-0.01217612,1.21891236,123.01500000000001,77386,7.14998101,11-07-2026,09:43,39444
3208.51540727,0,0.026000000000000002,4.291e-05,0.96444267,3.01661827,60800,3.384e-05,-0.02385067,2.16499623,45.009,29002,14.98245136,11-07-2026,09:43,28402
3011.02540942,3050,7.324999999999999,4.884e-05,0.96019464,3.30774832,61000,4.048e-05,-0.02865453,2.52404574,70.60300000000002,34694,17.55979086,11-07-2026,09:43,23446
2813.8055514,8,0.101,5.574e-05,0.95547812,3.62137231,61200,4.688e-05,-0.03257329,2.80680183,43.242999999999995,31392,19.97590271,11-07-2026,09:43,20145
2617.50936152,31,0.29200000000000004,6.445e-05,0.94906677,4.03337936,61400,5.617e-05,-0.03918693,3.26589914,32.27799999999999,23295,23.70905572,11-07-2026,09:43,16554
2422.2847105,75,1.4130000000000003,7.473e-05,0.94155166,4.49723365,61600,6.663e-05,-0.04625421,3.73446744,51.09200000000003,11301,28.23549712,11-07-2026,09:43,13443
2228.232681,228,0.9260000000000002,8.729e-05,0.93217397,5.04995282,61800,8.06e-05,-0.05671793,4.39223314,30.874000000000002,8660,34.3560891,11-07-2026,09:43,10593
2036.30630845,1918,13.662999999999998,0.00010314,0.9192572,5.76929048,62000,9.729e-05,-0.06950428,5.14608569,68.39500000000001,12925,42.44272143,11-07-2026,09:43,7955
1847.18146553,596,3.409999999999999,0.00012205,0.90320635,6.60369912,62200,0.00011783,-0.08633476,6.06682777,36.474999999999994,9712,53.31059318,11-07-2026,09:43,5929
1662.35427118,350,17.725,0.00014464,0.88221864,7.60806908,62400,0.00014189,-0.10756547,7.13045948,36.30300000000007,13356,67.81758654,11-07-2026,09:43,3832
1481.81958684,1696,23.897,0.00017049,0.85652789,8.72100747,62600,0.00016981,-0.1350173,8.36751155,37.328,15660,87.49630233,11-07-2026,09:43,1918
1307.21189529,1621,147.819,0.00019919,0.82394391,9.97190384,62800,0.00020036,-0.16823069,9.68625948,75.13800000000003,15032,113.06182962,11-07-2026,09:43,498
1140.37768396,6810,67.19600000000008,0.00022964,0.78419773,11.28406529,63000,0.00023222,-0.20782578,11.03864897,230.962,17535,145.95180283,11-07-2026,09:43,-661
980.85832591,3465,52.547000000000054,0.00026038,0.73931871,12.51647599,63200,0.00026481,-0.25504185,12.37520391,40.724000000000004,7275,186.93540054,11-07-2026,09:43,-855
829.83864602,5619,44.61,0.00028983,0.68742006,13.64402214,63400,0.00029556,-0.30749276,13.54743769,103.48300000000009,4861,236.55772469,11-07-2026,09:43,-1150
689.25625784,8195,49.888999999999996,0.00031693,0.63049752,14.54403167,63600,0.00032403,-0.36652158,14.50536793,12.779999999999994,6107,294.97829622,11-07-2026,09:43,-1089
558.47229047,4497,28.159999999999997,0.00033922,0.56687016,15.15771874,63800,0.00034777,-0.43159836,15.14753185,24.305999999999997,12109,363.96822632,11-07-2026,09:43,-708
443.55253449,16601,113.47999999999993,0.00035199,0.49807813,15.37389184,64000,0.00036102,-0.5027277,15.37312486,25.505999999999993,12289,449.33466838,11-07-2026,09:43,-569
348.18116058,11901,31.679000000000006,0.00034908,0.42711133,15.11639993,64200,0.00035783,-0.57457313,15.10463591,7.231000000000001,5688,554.01327139,11-07-2026,09:43,521
269.96225524,15760,102.58300000000011,0.00033353,0.35905913,14.40425102,64400,0.00034169,-0.64488902,14.3486948,2.464,587,675.60776779,11-07-2026,09:43,1878
204.84770815,3205,8.257,0.00030837,0.29435725,13.28274891,64600,0.00031509,-0.71195943,13.14885028,3.593,3030,810.2065596,11-07-2026,09:43,3848
