call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.56379266,65835,14.802000000000001,5.1e-07,0.00055398,0.07715606,75500,0.0,-1.0,0.0,,5.0,13870.6,12-06-2026,05:32,732224
0.56437846,8468,16.284,4.9e-07,0.00053923,0.07525932,76000,0.0,-1.0,0.0,,280.0,14370.6,12-06-2026,05:32,792756
0.5633906,8020,10.802,4.6e-07,0.00052522,0.0734426,76500,4.7e-07,-0.99945952,0.0754197,,0.0,14871.17523774,12-06-2026,05:32,853327
0.56311317,17010,6.071000000000001,4.4e-07,0.00051215,0.07174836,77000,0.0,-1.0,0.0,0.001,69.0,15370.6,12-06-2026,05:32,914701
0.56291643,2404,0.002,4.2e-07,0.00050004,0.07018543,77500,4.3e-07,-0.99948573,0.07202839,,0.0,15871.17514238,12-06-2026,05:32,976824
0.56171315,8965,0.006,4e-07,0.00048876,0.06873501,78000,4.1e-07,-0.99950041,0.07011958,,0.0,16371.17218718,12-06-2026,05:32,1039172
0.5624083,14734,3.303,3.8e-07,0.00047735,0.06722347,78500,3.9e-07,-0.99951112,0.06872749,,0.0,16871.17283969,12-06-2026,05:32,1101969
0.56228953,13780,10.819999999999997,3.7e-07,0.00046733,0.06593468,79000,3.8e-07,-0.99951187,0.06865698,,0.0,17371.17319164,12-06-2026,05:32,1165502
0.56118501,11347,8.655999999999999,3.4e-07,0.00044787,0.0633682,80000,0.0,-1.0,0.0,,200.0,18370.6,12-06-2026,05:32,1293947
0.56101887,7889,1.9820000000000002,3.1e-07,0.00043068,0.06111722,81000,3.2e-07,-0.99955891,0.06248223,,0.0,19371.17123906,12-06-2026,05:32,1423179
0.56079256,27723,2.7889999999999997,2.9e-07,0.0004151,0.05907337,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20370.6,12-06-2026,05:32,1553566
0.56001346,24706,0.204,2.7e-07,0.00040061,0.05714805,83000,2.7e-07,-0.99959017,0.05836493,,0.0,21371.16926891,12-06-2026,05:32,1686582
0.56035895,79764,11.317,2.5e-07,0.00038747,0.05540542,84000,,,,,,,12-06-2026,05:32,1822221
8316.70605043,65,0.066,6.04e-06,0.99163252,0.88858773,54000,7.59e-06,-0.01151019,1.17371736,469.8110000000004,294293.0,15.97506666,12-06-2026,07:13,153780
7318.11198381,30,0.136,8.2e-06,0.98943333,1.08976793,55000,2.7e-06,-0.00240435,0.29189607,108.87099999999998,48414.0,1.94115365,12-06-2026,07:13,115849
6322.16504322,313,0.5710000000000001,1.186e-05,0.98565757,1.41996493,56000,6.94e-06,-0.00672328,0.73269096,220.688,81063.0,5.78870926,12-06-2026,07:13,83192
5335.87608808,140,7.503,2.112e-05,0.97367934,2.37744029,57000,1.649e-05,-0.01786466,1.71403224,85.64,42923.0,17.55022486,12-06-2026,07:13,58811
4846.77271623,10,0.01,2.788e-05,0.96446603,3.04885925,57500,2.434e-05,-0.0281068,2.51176295,27.144,22729.0,29.34074119,12-06-2026,07:13,48697
4364.94797178,111,0.646,3.626e-05,0.95335837,3.80150851,58000,3.523e-05,-0.04405966,3.63117654,38.973,22553.0,48.27881167,12-06-2026,07:13,39660
3881.40587989,2,0.002,4.849e-05,0.9345779,4.96520524,58500,4.572e-05,-0.05730794,4.47709496,33.799,18622.0,61.90590277,12-06-2026,07:13,31756
3397.98225612,211,0.051000000000000004,6.09e-05,0.91910751,5.8421661,59000,5.92e-05,-0.07449894,5.48760382,34.35399999999999,34426.0,80.45373555,12-06-2026,07:13,24730
2925.68547992,85,0.185,7.831e-05,0.89451379,7.10979063,59500,7.703e-05,-0.09904818,6.79149037,29.785999999999994,8683.0,108.07868104,12-06-2026,07:13,19345
2466.89245984,1737,6.532,0.00010091,0.85974086,8.68401831,60000,0.00010035,-0.13460577,8.44397412,124.50800000000001,14621.0,148.8676152,12-06-2026,07:13,14535
2286.91725836,0,0.018,0.00011102,0.84337426,9.35012143,60200,0.00011164,-0.15294466,9.20281328,9.056999999999999,4163.0,168.97598045,12-06-2026,07:13,13176
2110.51914601,0,0.132,0.00012245,0.82368181,10.09261071,60400,0.00012261,-0.17075596,9.88940163,5.014999999999999,2414.0,191.99636253,12-06-2026,07:13,11620
2023.20070536,108,1.076,0.00012803,0.81390398,10.44034233,60500,0.0001293,-0.18271832,10.32031019,4.1469999999999985,1322.0,205.08411921,12-06-2026,07:13,10855
1938.22604314,2,0.548,0.00013427,0.80135295,10.86455036,60600,0.00013486,-0.19295836,10.67548236,9.681000000000001,461.0,220.12788691,12-06-2026,07:13,10145
1770.50990851,163,1.7000000000000002,0.00014627,0.7781933,11.5929752,60800,0.00014754,-0.21803273,11.47912775,8.232,1039.0,252.63890108,12-06-2026,07:13,8735
1608.31811358,4391,30.370999999999988,0.00015908,0.74973385,12.38974953,61000,0.00016116,-0.24736711,12.31198814,37.59400000000002,13555.0,290.04220436,12-06-2026,07:13,7362
1448.13023468,280,8.534999999999991,0.00017251,0.72193208,13.07385826,61200,0.00017402,-0.2753197,13.01056014,16.834999999999994,1911.0,330.71571698,12-06-2026,07:13,6658
1295.70004094,2140,18.96,0.00018545,0.68648568,13.81287233,61400,0.00018751,-0.30813456,13.71204463,15.462999999999996,2322.0,376.31359833,12-06-2026,07:13,5662
1220.16200537,8340,9.157999999999998,0.00019134,0.67141669,14.08833387,61500,0.00019482,-0.32800637,14.07587551,15.340999999999987,6698.0,401.92413446,12-06-2026,07:13,5410
1148.48645001,1779,10.602999999999998,0.00019747,0.65326075,14.38471467,61600,0.00020042,-0.3441932,14.3453344,16.205,2508.0,429.44456383,12-06-2026,07:13,5867
1010.66730287,2817,18.261999999999986,0.0002084,0.61440726,14.9027204,61800,0.00021234,-0.38586296,14.90362833,22.373999999999995,2702.0,491.94687556,12-06-2026,07:13,5466
882.8835002,14428,38.44200000000001,0.00021747,0.57065268,15.29975031,62000,0.00022081,-0.4260254,15.27854775,35.952999999999996,7575.0,564.10489765,12-06-2026,07:13,5230
763.72984086,2058,29.787999999999997,0.00022371,0.52825156,15.50653405,62200,0.00022627,-0.47139509,15.50578912,9.906999999999996,1009.0,645.91963778,12-06-2026,07:13,6130
655.75266046,3945,18.397999999999993,0.00022689,0.48409681,15.53423588,62400,0.00022928,-0.51706217,15.53154791,10.269999999999998,169.0,738.15619701,12-06-2026,07:13,6336
605.93915791,4151,22.217999999999993,0.00022794,0.46090806,15.47178124,62500,0.00023107,-0.54223584,15.45679154,3.210999999999999,9881.0,788.28923516,12-06-2026,07:13,6681
560.29034445,8069,17.413999999999998,0.00022623,0.43837034,15.36061154,62600,0.00023026,-0.56297293,15.35237863,1.298,223.0,841.81748576,12-06-2026,07:13,6392
476.87856134,1134,13.643999999999998,0.00022127,0.39123544,14.96283031,62800,0.0002252,-0.61117733,14.93637429,1.4360000000000004,511.0,957.02388407,12-06-2026,07:13,7468
400.35452789,12646,43.745000000000026,0.0002141,0.34709238,14.38771904,63000,0.00021805,-0.6533786,14.38303031,2.63,3685.0,1082.01239472,12-06-2026,07:13,8150
333.32616486,7253,11.988999999999995,0.00020449,0.30590726,13.6670108,63200,0.00020603,-0.69553171,13.63888988,1.3680000000000003,0.0,1215.54700767,12-06-2026,07:13,9260
275.05755057,10079,33.005,0.00019271,0.26708199,12.81510643,63400,0.00019441,-0.73999648,12.63847074,1.633,53.0,1355.58417312,12-06-2026,07:13,10649
249.40359326,4901,47.20800000000001,0.00018545,0.24832035,12.33918186,63500,0.00018778,-0.75690348,12.19924031,0.7580000000000001,1063.0,1430.60087083,12-06-2026,07:13,11594
226.48893323,8087,38.93300000000001,0.00017802,0.23052545,11.84804895,63600,0.00017875,-0.77297292,11.74623515,0.01,0.0,1508.32311318,12-06-2026,07:13,12299
155.50003732,27630,63.65800000000004,0.00014644,0.16999741,9.86120047,64000,0.00014575,-0.84016473,9.47387425,1.7280000000000002,2702.0,1835.61023256,12-06-2026,07:13,15745
98.81985745,16110,47.03200000000001,0.00010857,0.11407885,7.51968975,64500,0.00010705,-0.89424141,7.12306079,0.263,142.0,2279.87337267,12-06-2026,07:13,21274
62.88478082,40975,102.62400000000002,7.821e-05,0.07621166,5.5831788,65000,7.375e-05,-0.93394659,5.00254375,0.54,5885.0,2743.54108545,12-06-2026,07:13,27808
42.1193043,11367,42.05899999999998,5.636e-05,0.05276744,4.19475165,65500,4.911e-05,-0.95930843,3.40466223,0.017,82.0,3224.4888703,12-06-2026,07:13,35202
29.60352045,42726,105.15699999999998,4.086e-05,0.037399,3.17916825,66000,3.215e-05,-0.9749997,2.27761965,0.636,424.0,3709.95751908,12-06-2026,07:13,44546
21.91146236,85847,118.82300000000001,3.03e-05,0.0276722,2.47937425,66500,1.888e-05,-0.98656711,1.34185181,0.02,5.0,4202.91784698,12-06-2026,07:13,55996
16.89039208,82163,134.45400000000004,2.292e-05,0.02107875,1.97271635,67000,9.77e-06,-0.99375768,0.68624565,0.62,670.0,4694.5148698,12-06-2026,07:13,71955
14.06138334,32344,44.926,1.798e-05,0.01689685,1.63430985,67500,3.92e-06,-0.99783207,0.2658167,0.07,10.0,5194.64060068,12-06-2026,07:13,91694
13.04735615,96073,159.953,1.516e-05,0.01493459,1.47018525,68000,1.68e-06,-0.99914787,0.11326756,,1944.0,5693.60006725,12-06-2026,07:13,113266
11.03123262,136284,207.39699999999988,1.229e-05,0.01234061,1.24705911,68500,4.26e-06,-0.99702079,0.3543044,0.002,1.0,6193.60004294,12-06-2026,07:13,138718
6.85412863,103718,182.606,8.13e-06,0.00767908,0.82398982,69000,0.0,-1.0,0.0,0.001,968.0,6693.6,12-06-2026,07:13,172115
4.01284162,81584,263.0520000000001,5.44e-06,0.00490725,0.5541653,69500,0.0,-1.0,0.0,,20.0,7193.6,12-06-2026,07:13,210020
2.00873975,107096,180.09099999999995,3.14e-06,0.00262688,0.31626834,70000,0.0,-1.0,0.0,0.061,586.0,7693.6,12-06-2026,07:13,252601
1.05482175,97811,138.173,1.85e-06,0.00145314,0.18472548,70500,1.85e-06,-0.9985408,0.18542889,,0.0,8194.65002707,12-06-2026,07:13,300117
1.05302418,130174,294.3080000000001,1.68e-06,0.0013871,0.17704273,71000,0.0,-1.0,0.0,,230.0,8693.6,12-06-2026,07:13,352964
0.55185405,35949,48.163,9.8e-07,0.00076272,0.10227893,71500,0.0,-1.0,0.0,,337.0,9193.6,12-06-2026,07:13,412135
0.55195777,40693,154.58499999999995,9e-07,0.00073078,0.09830871,72000,0.0,-1.0,0.0,,208.0,9693.6,12-06-2026,07:13,472998
0.5515014,19030,28.677999999999997,8.3e-07,0.00070303,0.09487814,72500,0.0,-1.0,0.0,0.65,250.0,10193.6,12-06-2026,07:13,536015
0.55185503,31967,79.88300000000001,7.7e-07,0.00067689,0.09161507,73000,0.0,-1.0,0.0,,1155.0,10693.6,12-06-2026,07:13,599941
0.55186677,3454,9.683999999999997,7.2e-07,0.00065326,0.08866448,73500,0.0,-1.0,0.0,,1100.0,11193.6,12-06-2026,07:13,664544
0.55176981,22924,28.28,6.7e-07,0.00063137,0.08591712,74000,0.0,-1.0,0.0,,106.0,11693.6,12-06-2026,07:13,729377
0.5517826,25562,13.413,6.3e-07,0.00061102,0.08335283,74500,0.0,-1.0,0.0,,5.0,12193.6,12-06-2026,07:13,796470
0.55156217,10661,8.904,5.9e-07,0.00059201,0.08094411,75000,0.0,-1.0,0.0,,450.0,12693.6,12-06-2026,07:13,864959
0.55108693,65835,11.402000000000001,5.5e-07,0.00057464,0.07874899,75500,0.0,-1.0,0.0,,5.0,13193.6,12-06-2026,07:13,933438
0.55083208,8468,16.284,5.2e-07,0.00055874,0.07674442,76000,0.0,-1.0,0.0,,280.0,13693.6,12-06-2026,07:13,1005776
0.55066246,8020,10.802,4.9e-07,0.00054327,0.07476478,76500,4.9e-07,-0.99946217,0.07407043,,0.0,14194.14518976,12-06-2026,07:13,1078172
0.55112703,17010,4.071000000000001,4.7e-07,0.00052907,0.07295536,77000,0.0,-1.0,0.0,0.001,69.0,14693.6,12-06-2026,07:13,1151353
0.55127452,2404,0.002,4.5e-07,0.00051602,0.07129916,77500,4.4e-07,-0.99948788,0.07078979,,0.0,15194.14483372,12-06-2026,07:13,1225286
0.55059146,8965,0.006,4.2e-07,0.00050352,0.06970055,78000,4.2e-07,-0.99949593,0.06976992,,0.0,15694.14515437,12-06-2026,07:13,1299440
0.55164244,14734,3.303,4e-07,0.00049139,0.06813111,78500,4.1e-07,-0.99950704,0.06834721,,0.0,16194.14596651,12-06-2026,07:13,1374043
0.55112278,13780,10.819999999999997,3.9e-07,0.00048052,0.06674713,79000,3.9e-07,-0.9995205,0.06661176,,0.0,16694.14529406,12-06-2026,07:13,1449382
0.55090228,11347,6.256,3.5e-07,0.00045971,0.06405245,80000,0.0,-1.0,0.0,,200.0,17693.6,12-06-2026,07:13,1601439
0.55057192,7889,1.9820000000000002,3.3e-07,0.00044142,0.06169788,81000,3.3e-07,-0.99955845,0.06171461,,0.0,18694.14693162,12-06-2026,07:13,1754296
0.55085477,27723,2.7889999999999997,3e-07,0.00042454,0.05950108,82000,0.0,-1.0,0.0,0.024000000000000007,75.0,19693.6,12-06-2026,07:13,1908296
0.55080112,24706,0.204,2.8e-07,0.00040927,0.05750966,83000,2.8e-07,-0.999592,0.05734858,,0.0,20694.14554999,12-06-2026,07:13,2064929
0.55084306,79764,11.317,2.6e-07,0.00039535,0.05569114,84000,,,,,,,12-06-2026,07:13,2224180
8021.48106862,65,0.066,6.38e-06,0.99148162,0.88727261,54000,8.06e-06,-0.0118713,1.18533162,462.1780000000002,294018.0,15.74455216,12-06-2026,08:03,169282
7023.49588621,30,0.136,8.97e-06,0.98872072,1.13407405,55000,2.9e-06,-0.0024907,0.29635408,115.92599999999996,53411.0,1.94116247,12-06-2026,08:03,128557
6028.62568826,313,0.5710000000000001,1.35e-05,0.98391526,1.54031521,56000,8.2e-06,-0.00790468,0.83105056,226.90699999999998,81932.0,7.70685756,12-06-2026,08:03,93598
5044.67091312,140,7.425,2.455e-05,0.96941329,2.64864412,57000,2.063e-05,-0.02298128,2.08594519,88.703,43234.0,23.04996118,12-06-2026,08:03,66978
4560.32644579,10,0.01,3.319e-05,0.95678616,3.514782,57500,3e-05,-0.03586204,3.0199143,31.117999999999995,27575.0,38.0743268,12-06-2026,08:03,55745
4076.02471465,111,0.646,4.337e-05,0.94245174,4.41621399,58000,4.066e-05,-0.05031718,3.9708663,44.05500000000001,26273.0,54.1263904,12-06-2026,08:03,45819
3591.36404418,2,0.002,5.433e-05,0.9291927,5.19001756,58500,5.267e-05,-0.0650696,4.86111089,38.917,16324.0,68.85204404,12-06-2026,08:03,37217
3114.61099364,211,0.051000000000000004,7.042e-05,0.90762265,6.3422386,59000,6.858e-05,-0.0858447,6.00604111,37.042,33263.0,91.36435575,12-06-2026,08:03,29416
2648.11820409,87,0.187,9.076e-05,0.87774004,7.76525563,59500,9.01e-05,-0.11735672,7.54434319,33.940999999999995,12809.0,126.42353507,12-06-2026,08:03,23162
2200.97381141,1747,6.521999999999999,0.00011692,0.83400551,9.54620008,60000,0.00011706,-0.16130906,9.37039215,131.731,12450.0,178.55856993,12-06-2026,08:03,17653
2025.29365152,0,0.018,0.00012849,0.81432604,10.24871515,60200,0.0001283,-0.17963248,10.04105583,10.210999999999999,4621.0,202.58800228,12-06-2026,08:03,15951
1852.47628685,60,0.182,0.00014097,0.79157264,10.99150324,60400,0.00014196,-0.20396868,10.85147151,5.110999999999999,2511.0,229.64268186,12-06-2026,08:03,14085
1768.63460303,108,1.1260000000000001,0.00014739,0.77945137,11.35885564,60500,0.00014772,-0.21448455,11.17979324,8.881999999999998,6013.0,245.57432663,12-06-2026,08:03,13178
1685.50757735,5,0.553,0.00015381,0.7660707,11.742332,60600,0.00015507,-0.23002776,11.63306275,11.658999999999999,2560.0,262.87026918,12-06-2026,08:03,12251
1525.55813981,178,1.6970000000000003,0.00016636,0.7385385,12.46302205,60800,0.00016865,-0.25933387,12.4091219,8.408,1182.0,302.64818014,12-06-2026,08:03,10637
1370.79069203,4402,29.743999999999993,0.0001797,0.70533556,13.21045218,61000,0.00018117,-0.28906282,13.09560929,39.67300000000003,13313.0,348.15775245,12-06-2026,08:03,9109
1221.08530926,294,8.534999999999991,0.00019213,0.67066453,13.86172562,61200,0.00019432,-0.3259464,13.80491134,17.085999999999995,1772.0,398.42299172,12-06-2026,08:03,8084
1077.88140717,2140,18.93,0.00020432,0.63325625,14.42158892,61400,0.00020713,-0.36432678,14.39031033,16.264999999999997,3324.0,455.16813673,12-06-2026,08:03,6925
1009.4631946,8305,9.138999999999996,0.00020972,0.61361639,14.65833233,61500,0.00021256,-0.38295063,14.62165097,15.255999999999988,6763.0,486.47314091,12-06-2026,08:03,6497
943.91636361,1760,10.134999999999993,0.0002146,0.59304916,14.86476652,61600,0.00021773,-0.40375682,14.83743335,16.913999999999998,3507.0,520.60442193,12-06-2026,08:03,6650
819.6884945,2762,17.579999999999984,0.00022211,0.55015674,15.16159219,61800,0.00022565,-0.4473853,15.15125932,24.615999999999996,5091.0,596.80403228,12-06-2026,08:03,6025
705.27837694,14879,38.688,0.00022746,0.50814292,15.28225491,62000,0.00023139,-0.49480065,15.28118694,37.536,8500.0,681.81756042,12-06-2026,08:03,5497
599.48099896,2031,30.797999999999995,0.00022999,0.45915789,15.20244047,62200,0.00023407,-0.54215089,15.19682382,11.700999999999993,1600.0,776.07786441,12-06-2026,08:03,5983
504.71806697,4493,22.02899999999999,0.00022864,0.41246772,14.91312002,62400,0.00023266,-0.58972446,14.89404691,10.736999999999998,460.0,881.5365267,12-06-2026,08:03,6070
461.29515549,4505,22.828999999999994,0.00022674,0.38936785,14.69136079,62500,0.00023067,-0.61004522,14.70015663,4.334999999999999,10875.0,938.12181081,12-06-2026,08:03,6351
421.90220413,8069,17.409999999999997,0.00022323,0.36625557,14.41529896,62600,0.00022674,-0.63612087,14.38401279,1.295,222.0,997.94355722,12-06-2026,08:03,5786
350.87131124,2810,15.788,0.00021502,0.32447884,13.78101998,62800,0.0002182,-0.67868838,13.72529803,1.9270000000000003,1001.0,1127.2708609,12-06-2026,08:03,6766
289.72501229,13281,44.48800000000003,0.00020259,0.28311531,12.96676448,63000,0.00020398,-0.72148629,12.86289679,2.6579999999999995,3665.0,1266.57852116,12-06-2026,08:03,7490
237.38911635,7300,12.040999999999993,0.00018831,0.24430259,12.02652483,63200,0.00018926,-0.76381515,11.80441839,1.3680000000000003,0.0,1414.19728645,12-06-2026,08:03,8487
192.9129144,10077,33.007,0.00017201,0.20736481,10.95962312,63400,0.00017334,-0.79844415,10.77597691,1.633,53.0,1569.29236479,12-06-2026,08:03,9884
173.885162,4054,48.32500000000001,0.00016301,0.18976423,10.3873125,63500,0.0001641,-0.81164911,10.34096824,0.7730000000000001,1063.0,1651.68490248,12-06-2026,08:03,10782
156.46631726,11188,43.613000000000014,0.00015469,0.17465063,9.86240295,63600,0.00015477,-0.83293831,9.58560272,0.012,1.0,1733.24107366,12-06-2026,08:03,11441
104.05256482,34688,70.30500000000004,0.00012147,0.12409186,7.84563749,64000,0.00012086,-0.88138194,7.60161364,1.738,2702.0,2081.17865399,12-06-2026,08:03,15119
63.93623081,21721,51.95100000000002,8.726e-05,0.08193877,5.8000931,64500,8.184e-05,-0.92933784,5.18081456,0.264,142.0,2540.1541753,12-06-2026,08:03,21166
40.18089946,44044,104.578,6.084e-05,0.05384693,4.19144271,65000,5.327e-05,-0.95819762,3.42169123,0.5,5885.0,3016.42031024,12-06-2026,08:03,28611
27.00080776,13627,46.65099999999998,4.241e-05,0.03642326,3.05839043,65500,3.165e-05,-0.97753404,2.04642326,0.017,82.0,3502.55572825,12-06-2026,08:03,36851
19.74745381,51541,119.28699999999995,3.069e-05,0.02618959,2.32793049,66000,1.691e-05,-0.9892581,1.08669222,0.636,424.0,3995.1569647,12-06-2026,08:03,47382
15.70730153,85540,137.212,2.369e-05,0.02077888,1.91606263,66500,1.099e-05,-0.99310488,0.73676583,0.012,5.0,4491.2446572,12-06-2026,08:03,60437
12.77417272,87163,145.84400000000002,1.835e-05,0.01643904,1.56953095,67000,5.54e-06,-0.99678602,0.37290971,0.62,670.0,4988.50003547,12-06-2026,08:03,77968
10.58445012,30544,45.159000000000006,1.461e-05,0.01346252,1.32169076,67500,0.0,-1.0,0.0,0.07,10.0,5488.5,12-06-2026,08:03,99536
9.58854496,172385,236.351,1.221e-05,0.01172183,1.17236826,68000,3.85e-06,-0.99748742,0.29870391,,1944.0,5988.5,12-06-2026,08:03,122881
7.20083812,159509,226.8219999999999,8.88e-06,0.00833465,0.87053749,68500,0.0,-1.0,0.0,0.002,1.0,6488.5,12-06-2026,08:03,153917
4.11497399,100118,173.806,5.68e-06,0.0050154,0.55549993,69000,0.0,-1.0,0.0,0.001,968.0,6988.5,12-06-2026,08:03,194041
2.90680469,79584,251.15200000000004,4.27e-06,0.00375649,0.42904314,69500,0.0,-1.0,0.0,,20.0,7488.5,12-06-2026,08:03,238471
1.54879233,105296,177.54099999999994,2.44e-06,0.00200252,0.24314785,70000,0.0,-1.0,0.0,0.131,516.0,7988.5,12-06-2026,08:03,287524
1.08168588,97531,134.203,1.75e-06,0.00141322,0.17704715,70500,1.79e-06,-0.9985451,0.18182362,,0.0,8489.59085285,12-06-2026,08:03,341463
1.0823556,125774,298.39800000000014,1.6e-06,0.00135102,0.16990751,71000,0.0,-1.0,0.0,,230.0,8988.5,12-06-2026,08:03,400686
0.56682759,32949,47.534,9.3e-07,0.00074392,0.09826858,71500,0.0,-1.0,0.0,,337.0,9488.5,12-06-2026,08:03,466005
0.56694604,40693,151.58499999999998,8.6e-07,0.00071469,0.09471065,72000,0.0,-1.0,0.0,,208.0,9988.5,12-06-2026,08:03,532863
0.5664839,19030,28.677999999999997,7.9e-07,0.00068712,0.09131834,72500,0.0,-1.0,0.0,0.65,250.0,10488.5,12-06-2026,08:03,601880
0.56533494,31967,72.38300000000001,7.4e-07,0.0006625,0.08829554,73000,0.0,-1.0,0.0,,1155.0,10988.5,12-06-2026,08:03,671804
0.56530548,3434,9.703999999999997,6.9e-07,0.00063992,0.08551391,73500,0.0,-1.0,0.0,,1100.0,11488.5,12-06-2026,08:03,742378
0.56472513,22954,28.410000000000007,6.4e-07,0.00061907,0.08293878,74000,0.0,-1.0,0.0,,106.0,11988.5,12-06-2026,08:03,813183
0.56379099,25562,13.413,6e-07,0.00059972,0.08053942,74500,0.0,-1.0,0.0,,5.0,12488.5,12-06-2026,08:03,886279
0.56252228,10661,8.624,5.7e-07,0.00058232,0.07839519,75000,0.0,-1.0,0.0,,450.0,12988.5,12-06-2026,08:03,960774
0.56212965,65835,11.402000000000001,5.4e-07,0.0005656,0.07631256,75500,0.0,-1.0,0.0,,5.0,13488.5,12-06-2026,08:03,1035245
0.56225796,8468,16.284,5.1e-07,0.0005496,0.07429797,76000,0.0,-1.0,0.0,,280.0,13988.5,12-06-2026,08:03,1113589
0.56124291,8020,10.802,4.8e-07,0.00053541,0.07253787,76500,4.8e-07,-0.9994599,0.07310833,,0.0,14489.06433556,12-06-2026,08:03,1191983
0.5620154,17010,4.071000000000001,4.6e-07,0.0005217,0.07081654,77000,0.0,-1.0,0.0,0.001,69.0,14988.5,12-06-2026,08:03,1271169
0.56190542,2404,0.002,4.3e-07,0.00050853,0.06914628,77500,4.4e-07,-0.9994862,0.06981071,,0.0,15489.06341434,12-06-2026,08:03,1351106
0.56097932,8965,0.006,4.1e-07,0.0004966,0.06765068,78000,4.2e-07,-0.99949942,0.0681447,,0.0,15989.06268361,12-06-2026,08:03,1431266
0.56101783,14734,3.303,3.9e-07,0.00048498,0.06617594,78500,4e-07,-0.9995055,0.06739262,,0.0,16489.06244903,12-06-2026,08:03,1511874
0.56018893,13780,10.819999999999997,3.8e-07,0.00047437,0.06484229,79000,3.8e-07,-0.99952184,0.06531439,,0.0,16989.06192471,12-06-2026,08:03,1593220
0.55957013,11347,6.256,3.5e-07,0.00045457,0.06233549,80000,0.0,-1.0,0.0,,200.0,17988.5,12-06-2026,08:03,1757288
0.55989574,7889,1.9820000000000002,3.2e-07,0.00043647,0.06002397,81000,3.2e-07,-0.99955578,0.06101884,,0.0,18989.06121352,12-06-2026,08:03,1922151
0.55887779,27723,2.7889999999999997,3e-07,0.00042024,0.0579538,82000,0.0,-1.0,0.0,0.02500000000000001,73.0,19988.5,12-06-2026,08:03,2088163
0.55855509,25241,0.739,2.7e-07,0.00040547,0.05606488,83000,2.8e-07,-0.99959047,0.05657897,,0.0,20989.06072309,12-06-2026,08:03,2256809
0.55817142,79764,11.317,2.6e-07,0.00039191,0.05432351,84000,,,,,,,12-06-2026,08:03,2428125
8048.28891577,65,0.066,6.41e-06,0.99133605,0.89839496,54000,8e-06,-0.01182527,1.17825162,462.09200000000027,294018.0,16.25956849,12-06-2026,08:16,173731
7050.05350446,30,0.136,8.49e-06,0.98950479,1.06219101,55000,2.88e-06,-0.00248374,0.29476778,120.42599999999996,57411.0,2.04369078,12-06-2026,08:16,131853
6054.28054294,313,0.5710000000000001,1.316e-05,0.98435262,1.50048066,56000,8.15e-06,-0.00788032,0.82644863,227.332,82932.0,6.28539833,12-06-2026,08:16,96154
5068.69322936,140,7.425,2.356e-05,0.97108767,2.5211591,57000,1.954e-05,-0.02135321,1.95541655,89.35,43234.0,20.65613619,12-06-2026,08:16,68907
4583.27791265,10,0.01,3.197e-05,0.95923811,3.34322866,57500,2.837e-05,-0.03294412,2.80902714,32.147999999999996,27621.0,34.62681046,12-06-2026,08:16,57366
4099.58529486,111,0.646,4.205e-05,0.94503086,4.24828109,58000,3.937e-05,-0.04808962,3.81983647,45.25,26765.0,51.41057506,12-06-2026,08:16,47133
3615.00663076,2,0.002,5.334e-05,0.93117701,5.06339961,58500,5.118e-05,-0.0624474,4.69570843,38.766999999999996,16324.0,65.74984344,12-06-2026,08:16,38243
3136.37705469,211,0.001,6.839e-05,0.9113065,6.13855943,59000,6.719e-05,-0.08301425,5.84065202,36.141,33507.0,87.49019726,12-06-2026,08:16,30155
2669.61737502,87,0.187,8.956e-05,0.87923521,7.67720877,59500,8.839e-05,-0.11285263,7.31714832,35.126999999999995,14546.0,120.64645944,12-06-2026,08:16,23632
2217.30430418,1747,6.422,0.00011501,0.84033053,9.28353592,60000,0.00011434,-0.15274726,9.01827968,132.064,13152.0,168.7077506,12-06-2026,08:16,17916
2041.55714858,0,,0.00012669,0.82142712,9.9756477,60200,0.00012719,-0.17458382,9.83388905,10.680999999999997,4521.0,192.76402299,12-06-2026,08:16,16154
1868.83393317,60,0.182,0.00013915,0.79788564,10.76406577,60400,0.00013994,-0.1972782,10.60861777,5.1099999999999985,2511.0,220.49617121,12-06-2026,08:16,14230
1785.67019201,108,1.1260000000000001,0.00014548,0.7866293,11.11491683,60500,0.00014672,-0.20996801,11.01024019,8.886999999999997,6013.0,236.38481242,12-06-2026,08:16,13293
1701.98229931,5,0.553,0.00015216,0.77332321,11.5071948,60600,0.00015331,-0.22306125,11.40273194,11.855,2662.0,253.46625462,12-06-2026,08:16,12338
1541.21676249,178,1.6940000000000004,0.00016522,0.74396794,12.29453972,60800,0.00016695,-0.2519344,12.1910771,10.443,3217.0,292.17836208,12-06-2026,08:16,10661
1385.96790804,4402,29.692999999999994,0.00017821,0.71234913,13.02828391,61000,0.00018047,-0.28434286,12.95693486,39.50300000000003,13433.0,337.03090773,12-06-2026,08:16,9053
1236.57317208,294,7.98599999999999,0.0001908,0.67832512,13.69320096,61200,0.00019428,-0.31774378,13.62338864,17.784999999999993,972.0,387.19043568,12-06-2026,08:16,8025
