call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4507.31352137,51,0.07100000000000001,3.486e-05,0.95399846,4.2870003,64400,3.136e-05,-0.03767542,3.64662169,41.418,15387,39.88354382,07-04-2026,05:01,7864
4118.04588701,18,0.069,4.234e-05,0.94416461,5.00185657,64800,3.926e-05,-0.04782061,4.42216142,32.02,8612,50.80252549,07-04-2026,05:01,4511
3733.94232011,445,0.642,5.209e-05,0.93004092,5.96309797,65200,4.928e-05,-0.06128387,5.38105275,17.50299999999999,10214,65.58042643,07-04-2026,05:01,1505
3352.71452577,491,2.444,6.366e-05,0.91323533,7.02117859,65600,6.154e-05,-0.07914453,6.55259713,7.167,2369,86.55185956,07-04-2026,05:01,-939
3166.63599694,100,0.1,7.038e-05,0.90302095,7.62451594,65800,6.875e-05,-0.0897933,7.20302801,8.856000000000002,3001,99.26764258,07-04-2026,05:01,-2009
2981.1732482,155,0.30700000000000005,7.778e-05,0.89115104,8.29201167,66000,7.662e-05,-0.10210381,7.91681086,13.102999999999996,3544,113.75097068,07-04-2026,05:01,-3159
2799.35341491,404,1.9140000000000001,8.588e-05,0.87764835,9.01030984,66200,8.494e-05,-0.11548312,8.65020495,5.655999999999999,1474,130.45806617,07-04-2026,05:01,-4232
2617.46273826,4,1.843,9.465e-05,0.86206278,9.78988152,66400,9.406e-05,-0.13087991,9.4433214,15.381000000000004,2862,150.19497447,07-04-2026,05:01,-5179
2439.28486211,987,5.427,0.0001039,0.84534981,10.57157314,66600,0.00010376,-0.1483749,10.28453651,18.482999999999997,6214,173.19885557,07-04-2026,05:01,-6204
2265.88553621,11336,25.743000000000023,0.00011376,0.82656817,11.38780756,66800,0.00011394,-0.16769085,11.14532498,31.91300000000004,12697,198.70042685,07-04-2026,05:01,-6910
2096.94055824,3384,68.51600000000008,0.00012379,0.80544121,12.23341646,67000,0.00012426,-0.18878669,12.01091785,64.63800000000008,6934,228.69053192,07-04-2026,05:01,-4953
1930.01010075,6669,25.427,0.00013454,0.78230526,13.07615736,67200,0.00013555,-0.21258855,12.89761565,16.985999999999983,7056,262.26004547,07-04-2026,05:01,-4554
1768.3438791,3718,35.82700000000002,0.00014445,0.75456573,13.98062853,67400,0.00014668,-0.23842176,13.76303332,11.829999999999995,3272,299.90458839,07-04-2026,05:01,-3330
1608.56354918,1843,13.400999999999996,0.0001563,0.72975867,14.69738103,67600,0.0001581,-0.26606511,14.58303859,12.164,2010,340.97805157,07-04-2026,05:01,-2509
1454.56796998,419,4.371999999999999,0.00016702,0.70171182,15.40990954,67800,0.00016937,-0.29624238,15.36014155,5.887,4127,387.01648148,07-04-2026,05:01,-1942
1309.593156,4490,34.891999999999996,0.00017696,0.66779963,16.13372735,68000,0.00017981,-0.3293703,16.07857477,6.475000000000002,3536,440.94019137,07-04-2026,05:01,-1611
1173.11428767,1623,9.571,0.00018582,0.63231581,16.74131081,68200,0.00018883,-0.36516831,16.70355285,1.4709999999999999,289,505.13362593,07-04-2026,05:01,-589
1047.28872352,4360,27.39199999999999,0.00019357,0.59678561,17.20308183,68400,0.00019589,-0.40263358,17.19609853,3.1409999999999996,2584,579.61016939,07-04-2026,05:01,216
928.11446525,1204,1.8749999999999998,0.00019761,0.55607269,17.55003375,68600,0.00020108,-0.44282908,17.54346697,1.325,1300,660.76664225,07-04-2026,05:01,1290
815.79404259,9921,30.593000000000007,0.00020139,0.51659777,17.71031627,68800,0.0002049,-0.4832702,17.71019004,0.24400000000000005,217,747.75953132,07-04-2026,05:01,2134
711.62806822,4247,4.256999999999999,0.00020312,0.47617953,17.69441858,69000,0.00020679,-0.52495447,17.69071988,0.053,40,843.40639937,07-04-2026,05:01,3947
615.21530447,16697,84.14600000000002,0.00020273,0.43446224,17.48556355,69200,0.0002067,-0.56584078,17.4847428,1.0630000000000002,559,946.87212243,07-04-2026,05:01,5352
528.30379827,0,,0.00019983,0.39425391,17.09941298,69400,0.0002034,-0.60838222,17.06718589,,0,1060.2925387,07-04-2026,05:01,7778
450.58407405,1560,2.71,0.0001944,0.3542449,16.52902917,69600,0.00019766,-0.64929351,16.46915226,,0,1183.69777644,07-04-2026,05:01,9229
327.47768654,317,1.18,0.00017624,0.28043731,14.96782826,70000,0.00017899,-0.72381228,14.85749198,0.006,6,1458.30282266,07-04-2026,05:01,12264
232.52386003,1483,1.7500000000000002,0.00015302,0.2155818,13.00248033,70400,0.00015443,-0.78690737,12.91658048,,0,1764.56688074,07-04-2026,05:01,15251
162.11039417,45,0.045,0.00012784,0.16251273,10.92131552,70800,0.00012757,-0.84523982,10.57646735,,0,2094.33298531,07-04-2026,05:01,18323
4569.83152369,51,0.07100000000000001,3.355e-05,0.95602495,4.11708352,64400,2.994e-05,-0.03560957,3.46775135,43.452,13731,37.81007697,07-04-2026,05:23,8203
4180.1687031,13,0.07899999999999999,4.085e-05,0.94641803,4.82145618,64800,3.758e-05,-0.04534536,4.21993015,32.142,8695,48.16677858,07-04-2026,05:23,5225
3794.91511397,545,0.742,5.038e-05,0.93259481,5.77032543,65200,4.689e-05,-0.05738539,5.08989724,19.358999999999988,9304,61.09024078,07-04-2026,05:23,2588
3411.80586902,491,2.449,6.087e-05,0.91893073,6.64463565,65600,5.868e-05,-0.07351019,6.1684045,7.293999999999999,2148,78.9545615,07-04-2026,05:23,532
3222.80252844,100,0.1,6.692e-05,0.91136489,7.10449282,65800,6.568e-05,-0.08353627,6.79608844,8.856000000000002,3001,90.3764587,07-04-2026,05:23,-368
3036.1157327,5,0.457,7.484e-05,0.89787905,7.88488535,66000,7.318e-05,-0.09465061,7.45855917,14.227999999999994,3619,103.45233672,07-04-2026,05:23,-1351
2851.23149578,404,1.9140000000000001,8.26e-05,0.88565705,8.55401145,66200,8.162e-05,-0.10764085,8.19122357,5.773999999999998,1474,118.49235673,07-04-2026,05:23,-2303
2668.50867412,4,1.843,9.126e-05,0.8713114,9.29504263,66400,9.05e-05,-0.12194132,8.95207658,15.383000000000003,2860,136.97715598,07-04-2026,05:23,-3084
2490.78395707,637,5.846999999999999,0.00010056,0.85462304,10.10286476,66600,0.00010021,-0.13899492,9.80079065,18.952999999999996,5864,158.25835478,07-04-2026,05:23,-3943
2315.42642326,2907,34.08200000000005,0.00011038,0.83614568,10.93453599,66800,0.00011068,-0.15807812,10.68098576,41.879000000000076,4233,182.91253766,07-04-2026,05:23,-4569
2143.00925632,3361,68.97900000000007,0.00012085,0.81545459,11.79286295,67000,0.00012137,-0.17769394,11.51704078,65.42100000000008,5979,210.34508636,07-04-2026,05:23,-4521
1976.03512423,6529,25.576999999999998,0.00013148,0.79374891,12.61771591,67200,0.00013262,-0.2016999,12.45063893,17.162999999999982,7041,242.17226339,07-04-2026,05:23,-4288
1809.96668806,3654,36.244000000000014,0.00014251,0.76940312,13.45580952,67400,0.00014421,-0.22640748,13.31718446,12.380999999999993,2860,276.97198023,07-04-2026,05:23,-3259
1650.00608067,379,14.939999999999994,0.00015373,0.7423269,14.28619332,67600,0.00015585,-0.25381397,14.17355476,12.927,1997,317.57513171,07-04-2026,05:23,-2636
1498.07518596,419,4.371999999999999,0.0001647,0.71298033,15.07327859,67800,0.00016706,-0.28328891,14.97957668,5.903,4127,363.51055592,07-04-2026,05:23,-2550
1348.35275623,3940,35.824000000000005,0.00017492,0.6796696,15.82986287,68000,0.00017792,-0.31598955,15.74016116,6.547000000000002,3598,415.45677291,07-04-2026,05:23,-2458
1206.49121352,1623,9.969000000000001,0.00018523,0.646489,16.44872207,68200,0.00018847,-0.35156355,16.41564585,1.5349999999999997,294,473.6555389,07-04-2026,05:23,-1747
1073.97998009,4092,28.78999999999999,0.00019344,0.60956288,16.98277778,68400,0.00019696,-0.38857862,16.95961219,4.251999999999999,3594,541.15060336,07-04-2026,05:23,-1198
951.37290403,1204,1.9319999999999997,0.0002,0.5707501,17.37426463,68600,0.00020365,-0.42814413,17.36553933,1.407,1300,618.52190586,07-04-2026,05:23,-431
838.54535044,8789,32.12800000000001,0.00020381,0.52978004,17.60277404,68800,0.00020774,-0.46979798,17.60151338,0.455,230,705.75029504,07-04-2026,05:23,175
733.88356307,4629,5.131999999999999,0.00020574,0.48942287,17.64638857,69000,0.00020959,-0.51098297,17.64590326,0.843,763,800.90099748,07-04-2026,05:23,1647
636.01325763,16730,88.50299999999999,0.00020606,0.4478986,17.50197136,69200,0.00021004,-0.5533396,17.4946425,1.278,704,900.69458971,07-04-2026,05:23,2786
544.63747773,958,0.958,0.00020338,0.40595454,17.15902495,69400,0.00020752,-0.59559854,17.14330587,0.02,20,1011.84930075,07-04-2026,05:23,4995
467.03750677,1572,2.764,0.00019831,0.36544715,16.63834389,69600,0.00020193,-0.63658462,16.60805681,0.02,20,1132.45506769,07-04-2026,05:23,6273
401.36695981,0,,0.00019019,0.32791203,15.98380067,69800,0.0001934,-0.67588334,15.90795256,,0,1266.26762637,07-04-2026,05:23,7604
343.84638535,314,1.282,0.0001801,0.29202513,15.19576189,70000,0.00018276,-0.71214727,15.09372876,0.026000000000000002,26,1411.26771909,07-04-2026,05:23,8863
246.24781267,1503,1.8320000000000003,0.00015733,0.22628943,13.31377789,70400,0.00015897,-0.77985895,13.10661502,0.02,20,1710.30022854,07-04-2026,05:23,11404
170.21795109,9774,10.754999999999999,0.00013217,0.16987106,11.19183511,70800,0.00013231,-0.83812509,10.84845951,,0,2037.8550563,07-04-2026,05:23,14031
4648.23814728,51,0.07100000000000001,3.195e-05,0.95850687,3.93143318,64400,2.853e-05,-0.03379534,3.32468895,43.952,13231,34.85365314,07-04-2026,05:25,7714
4253.65050648,13,0.07899999999999999,3.896e-05,0.94933315,4.61565137,64800,3.557e-05,-0.04242447,4.00252312,32.642,8195,44.13694742,07-04-2026,05:25,4807
3868.47727176,545,0.742,4.739e-05,0.93838392,5.38604065,65200,4.435e-05,-0.05343268,4.81487785,19.95799999999999,8804,55.9844816,07-04-2026,05:25,2220
3486.98631712,491,2.449,5.811e-05,0.92362317,6.35630554,65600,5.562e-05,-0.0684392,5.84359963,7.443999999999999,2148,72.47010849,07-04-2026,05:25,199
3297.26498136,100,0.1,6.446e-05,0.91455981,6.91768664,65800,6.232e-05,-0.07777385,6.44430958,8.856000000000002,3001,82.86199719,07-04-2026,05:25,-684
3108.66337059,5,0.457,7.141e-05,0.90443649,7.51746889,66000,6.965e-05,-0.08828497,7.08920818,14.477999999999994,3619,94.77248537,07-04-2026,05:25,-1652
2923.01540672,404,1.9140000000000001,7.876e-05,0.89420529,8.09671054,66200,7.782e-05,-0.10059668,7.80560027,5.779999999999998,1480,109.30477084,07-04-2026,05:25,-2589
2741.41377456,4,1.843,8.734e-05,0.87989748,8.86442702,66400,8.66e-05,-0.11433783,8.56058189,15.383000000000003,2860,126.11683166,07-04-2026,05:25,-3353
2559.96389068,637,5.846999999999999,9.685e-05,0.86245332,9.73847766,66600,9.624e-05,-0.13063434,9.39964649,18.952999999999996,5864,145.82399347,07-04-2026,05:25,-4197
2382.77573065,2697,34.432000000000045,0.00010643,0.84534261,10.53706086,66800,0.00010642,-0.14856138,10.25898495,42.22900000000007,4023,168.84546193,07-04-2026,05:25,-4798
2209.35286326,3361,69.11900000000009,0.00011675,0.8257132,11.3857698,67000,0.00011704,-0.16831008,11.13474882,66.81900000000009,5579,195.30683906,07-04-2026,05:25,-4768
2039.27564915,6529,25.607,0.00012739,0.80445049,12.23057887,67200,0.00012827,-0.1906962,12.04417851,17.177999999999983,7041,224.57040068,07-04-2026,05:25,-4500
1871.6840531,3654,36.244000000000014,0.00013843,0.78041386,13.0982216,67400,0.00013992,-0.21472483,12.92948665,12.380999999999993,2860,257.87795217,07-04-2026,05:25,-3421
1709.28109597,379,14.939999999999994,0.0001499,0.75485883,13.92582767,67600,0.00015164,-0.24103925,13.79915143,12.927,1997,295.75595774,07-04-2026,05:25,-2775
1553.38304099,419,4.371999999999999,0.00016108,0.72606662,14.74821585,67800,0.0001634,-0.27006659,14.64409199,5.903,4127,338.81022786,07-04-2026,05:25,-2686
1402.40437733,3940,36.12400000000001,0.00017225,0.69491372,15.51372893,68000,0.00017469,-0.30160518,15.43454008,6.547000000000002,3598,388.09993662,07-04-2026,05:25,-2586
1258.5366218,1623,9.969000000000001,0.00018262,0.6612334,16.20348422,68200,0.00018538,-0.33616624,16.15523675,1.5349999999999997,294,444.57851454,07-04-2026,05:25,-1848
1122.45114673,4092,28.78999999999999,0.0001914,0.6251453,16.7904556,68400,0.0001947,-0.37273299,16.76017727,4.251999999999999,3594,508.51564525,07-04-2026,05:25,-1293
997.92668927,1204,1.9319999999999997,0.00019774,0.58587074,17.25566028,68600,0.00020193,-0.41201493,17.23566905,1.407,1300,581.85230021,07-04-2026,05:25,-500
880.97145407,8839,32.17800000000001,0.00020283,0.54611562,17.54826328,68800,0.00020666,-0.45296966,17.54389636,0.515,230,667.3426483,07-04-2026,05:25,112
771.73984417,4629,5.143999999999998,0.00020574,0.50624239,17.665602,69000,0.00021006,-0.49488817,17.66506,0.8560000000000001,763,757.90227054,07-04-2026,05:25,1624
670.56973127,16740,88.79599999999999,0.00020687,0.46434803,17.59645463,69200,0.00021082,-0.53657091,17.59267273,1.278,704,855.77907025,07-04-2026,05:25,2780
576.55129791,958,0.958,0.00020574,0.42226048,17.33030774,69400,0.00021023,-0.58004151,17.30973101,0.02,20,961.84911647,07-04-2026,05:25,5048
496.52564484,1572,2.764,0.0002011,0.38157795,16.88273957,69600,0.00020467,-0.6207152,16.85189841,0.02,20,1081.65094201,07-04-2026,05:25,6326
427.39196207,0,,0.00019347,0.34295005,16.27991934,69800,0.00019663,-0.66015436,16.22378499,,0,1213.45818155,07-04-2026,05:25,7659
366.74793455,354,1.387,0.00018419,0.3066401,15.54950583,70000,0.00018691,-0.6977093,15.45055034,0.026000000000000002,26,1351.53432436,07-04-2026,05:25,8916
263.91795647,1503,1.8320000000000003,0.00016212,0.23860096,13.72299686,70400,0.00016394,-0.76678802,13.55130544,0.02,20,1648.08270664,07-04-2026,05:25,11454
183.97591367,9774,11.455999999999998,0.00013745,0.1799884,11.62031441,70800,0.00013773,-0.82728223,11.3205693,,0,1969.51889984,07-04-2026,05:25,14080
4646.81185995,51,0.07100000000000001,3.222e-05,0.95787974,3.97791533,64400,2.854e-05,-0.033797,3.32372127,43.952,13231,35.11609555,07-04-2026,05:26,7836
4255.58048814,13,0.07899999999999999,3.892e-05,0.94945022,4.60562652,64800,3.558e-05,-0.0424267,4.00136589,32.642,8195,44.31606911,07-04-2026,05:26,4916
3867.70870057,545,0.742,4.741e-05,0.93836699,5.38531569,65200,4.451e-05,-0.05376195,4.83656247,19.95799999999999,8803,56.4541085,07-04-2026,05:26,2316
3486.30988853,491,2.449,5.826e-05,0.9232962,6.37448217,65600,5.575e-05,-0.06875874,5.86262788,7.443999999999999,2148,72.8896361,07-04-2026,05:26,282
3295.10648271,100,0.1,6.456e-05,0.9142587,6.93348678,65800,6.246e-05,-0.07810268,6.46267155,8.856000000000002,3000,83.31378719,07-04-2026,05:26,-608
3106.9636232,5,0.457,7.154e-05,0.90398257,7.54110875,66000,6.979e-05,-0.08861522,7.10639373,14.477999999999994,3619,95.4510231,07-04-2026,05:26,-1583
2921.18688475,404,1.9140000000000001,7.928e-05,0.89198163,8.2159531,66200,7.792e-05,-0.10090508,7.82031452,5.779999999999998,1487,109.51751334,07-04-2026,05:26,-2526
2738.08883849,4,1.843,8.771e-05,0.87832622,8.94231922,66400,8.678e-05,-0.1149308,8.58901698,15.383000000000003,2860,126.47049382,07-04-2026,05:26,-3297
2558.37691432,637,5.846999999999999,9.684e-05,0.86263666,9.72637746,66600,9.633e-05,-0.13092899,9.41097434,18.952999999999996,5864,146.53155865,07-04-2026,05:26,-4147
2381.2061161,2610,34.432000000000045,0.00010657,0.84505529,10.54609344,66800,0.00010649,-0.14861378,10.25779891,42.22900000000007,3936,169.49257004,07-04-2026,05:26,-4755
2207.73010548,3361,69.11900000000009,0.00011681,0.82528051,11.39970766,67000,0.00011721,-0.1686591,11.14541341,66.81900000000009,5881,196.26867478,07-04-2026,05:26,-4755
2037.54787188,6529,25.607,0.00012743,0.8042072,12.2356317,67200,0.00012837,-0.19076947,12.04278541,17.177999999999983,7041,225.2675343,07-04-2026,05:26,-4498
1869.5757085,3654,36.244000000000014,0.0001387,0.78048343,13.09102152,67400,0.00013999,-0.21456111,12.9194709,12.380999999999993,2860,258.31155616,07-04-2026,05:26,-3424
1707.85960992,378,14.939999999999994,0.00015002,0.75436481,13.93575535,67600,0.00015176,-0.24114106,13.79747025,12.927,1997,296.26492812,07-04-2026,05:26,-2782
1551.18967916,419,4.371999999999999,0.00016122,0.72560648,14.75501876,67800,0.00016338,-0.27048277,14.65020024,5.903,4127,339.60226828,07-04-2026,05:26,-2697
1401.32839957,3940,36.12400000000001,0.00017222,0.69452753,15.51702181,68000,0.00017479,-0.30213246,15.44097848,6.547000000000002,3648,389.30178515,07-04-2026,05:26,-2602
1257.91470242,1623,9.969000000000001,0.00018249,0.66083051,16.2052834,68200,0.00018555,-0.33634337,16.15291371,1.5349999999999997,294,445.36371194,07-04-2026,05:26,-1869
1121.39980655,4128,28.78999999999999,0.00019143,0.62457285,16.79228072,68400,0.00019472,-0.37337503,16.76310189,4.251999999999999,3594,509.40184454,07-04-2026,05:26,-1317
995.78420018,1204,1.9319999999999997,0.00019836,0.58611057,17.24764094,68600,0.00020185,-0.41253472,17.23455617,1.407,1300,583.57791902,07-04-2026,05:26,-522
880.36734426,8845,32.17800000000001,0.00020279,0.54604745,17.54279406,68800,0.00020659,-0.45329463,17.53946818,0.515,230,668.62243653,07-04-2026,05:26,87
772.64094613,4629,5.143999999999998,0.0002055,0.50524177,17.65913688,69000,0.00020937,-0.49486881,17.65920052,0.8560000000000001,763,760.33673046,07-04-2026,05:26,1597
670.19156147,16748,88.79599999999999,0.00020703,0.46414398,17.58961411,69200,0.00021069,-0.53717841,17.58366186,1.278,754,857.68949585,07-04-2026,05:26,2751
576.5455272,958,0.958,0.00020581,0.42190857,17.32119796,69400,0.00020969,-0.57982395,17.3059179,0.02,20,963.9815772,07-04-2026,05:26,5014
495.52870465,1572,2.764,0.0002011,0.38113451,16.87073405,69600,0.00020492,-0.62154404,16.83435837,0.02,20,1083.48048999,07-04-2026,05:26,6291
427.73187961,0,,0.0001934,0.3424223,16.26445078,69800,0.00019674,-0.66097695,16.20232046,,0,1213.26174082,07-04-2026,05:26,7623
366.6568079,354,1.387,0.00018386,0.30587862,15.52618073,70000,0.00018678,-0.69829731,15.43096519,0.026000000000000002,26,1354.13796554,07-04-2026,05:26,8879
263.78289865,1503,1.8320000000000003,0.00016193,0.23820508,13.70546149,70400,0.00016406,-0.76840781,13.49379032,0.02,20,1650.57950192,07-04-2026,05:26,11416
183.8348578,9783,11.455999999999998,0.0001371,0.17975101,11.60606198,70800,0.00013754,-0.82757178,11.30426108,,0,1971.64330527,07-04-2026,05:26,14040
4884.80250706,51,0.07100000000000001,2.796e-05,0.9646575,3.4550206,64400,2.465e-05,-0.02880199,2.91911424,43.952,13230.0,29.42578116,07-04-2026,05:30,6926
4489.59245932,13,0.07899999999999999,2.949e-05,0.96636797,3.31888546,64800,3.044e-05,-0.03542761,3.46333793,32.642,8175.0,35.98374815,07-04-2026,05:30,4003
4101.23926597,545,0.742,4.225e-05,0.94542921,4.90509423,65200,3.79e-05,-0.04432322,4.15556427,19.95899999999999,8803.0,45.23329924,07-04-2026,05:30,1399
3711.86124996,491,2.449,5.191e-05,0.93299246,5.75842372,65600,4.764e-05,-0.05664381,5.05320385,5.802999999999998,2072.0,57.93618304,07-04-2026,05:30,-625
3521.17414696,100,0.1,5.603e-05,0.92864515,6.04666635,65800,5.353e-05,-0.0643297,5.58211883,8.857000000000003,3000.0,65.74936874,07-04-2026,05:30,-1507
3330.71769215,5,0.457,6.267e-05,0.91916524,6.64848278,66000,6.14e-05,-0.0750128,6.27979658,14.477999999999994,3619.0,74.77131495,07-04-2026,05:30,-2482
3141.83092542,404,1.9140000000000001,6.932e-05,0.9093067,7.2479896,66200,6.813e-05,-0.08441559,6.86840517,5.786999999999997,1487.0,86.07664791,07-04-2026,05:30,-3426
2955.90933175,4,1.843,7.607e-05,0.90467228,7.51792582,66400,7.714e-05,-0.09800723,7.67080071,15.383000000000003,2830.0,99.97176436,07-04-2026,05:30,-4192
2773.16616041,637,5.846999999999999,8.648e-05,0.8817352,8.78460704,66600,8.463e-05,-0.10921898,8.30163864,18.952999999999996,5864.0,116.24901134,07-04-2026,05:30,-5043
2593.21739751,2510,34.54900000000005,9.461e-05,0.86939504,9.41846917,66800,9.389e-05,-0.12525888,9.14948488,42.846000000000075,3830.0,135.48485201,07-04-2026,05:30,-5628
2412.72270903,3358,69.11900000000009,0.00010509,0.85084105,10.30686305,67000,0.00010397,-0.14125649,9.93850248,67.1210000000001,6381.0,157.40196188,07-04-2026,05:30,-5595
2234.59212645,6523,25.607,0.0001147,0.83550114,10.99540745,67200,0.00011592,-0.16269138,10.9137558,17.177999999999983,7041.0,180.79750729,07-04-2026,05:30,-5257
2064.76310554,3704,36.244000000000014,0.00012606,0.81434782,11.87214176,67400,0.00012662,-0.1822136,11.73433519,12.374999999999993,2856.0,209.02580328,07-04-2026,05:30,-4028
1897.41801349,378,14.940999999999995,0.00013755,0.79025796,12.78079446,67600,0.00013921,-0.20814898,12.72090113,13.027,1997.0,240.52513076,07-04-2026,05:30,-3292
1734.48566965,419,4.372999999999999,0.00014874,0.7627204,13.7103838,67800,0.00015033,-0.23245154,13.55573566,5.903,4127.0,277.42936348,07-04-2026,05:30,-3190
1576.44738478,4004,36.283,0.00016147,0.7333977,14.57808196,68000,0.00016242,-0.26291275,14.47653579,6.597000000000003,3648.0,320.69809263,07-04-2026,05:30,-3063
1423.73092611,1623,9.969000000000001,0.00017253,0.70029346,15.41956232,68200,0.00017538,-0.2958254,15.32815303,1.5349999999999997,294.0,366.49955361,07-04-2026,05:30,-2227
1278.74694435,4055,28.82599999999999,0.00018281,0.67044932,16.06319837,68400,0.00018683,-0.33362371,16.13399158,4.251999999999999,3594.0,421.74814769,07-04-2026,05:30,-1646
1141.53179321,1204,1.9319999999999997,0.00019223,0.63128503,16.73438166,68600,0.00019658,-0.37102522,16.76269442,1.414,1307.0,485.5349177,07-04-2026,05:30,-766
1016.05036169,8840,32.20400000000001,0.00019802,0.5941836,17.2086181,68800,0.00020164,-0.40712932,17.21911365,0.515,230.0,561.47394412,07-04-2026,05:30,-128
898.50504366,4631,5.145999999999998,0.00020353,0.55094764,17.55575307,69000,0.0002061,-0.44732933,17.54726716,0.885,779.0,644.24881274,07-04-2026,05:30,1502
785.66686275,16728,88.834,0.00020735,0.51466788,17.69391777,69200,0.00021101,-0.49448765,17.69329624,1.3280000000000003,754.0,730.64122952,07-04-2026,05:30,2721
682.47607806,958,0.958,0.00020884,0.46808789,17.64350859,69400,0.00021297,-0.53271987,17.64072137,0.02,20.0,824.42654657,07-04-2026,05:30,5183
590.64279799,1572,2.764,0.00020752,0.43050085,17.43608297,69600,0.00021099,-0.57124571,17.42177578,0.02,20.0,936.90124951,07-04-2026,05:30,6469
516.0194903,20,0.02,0.00020007,0.38310653,16.93072646,69800,0.00020363,-0.61911546,16.90137823,,0.0,1060.41003488,07-04-2026,05:30,7814
448.5868349,354,1.387,0.00019299,0.34943515,16.42557729,70000,0.00019455,-0.65718244,16.3041884,0.026000000000000002,26.0,1192.5873743,07-04-2026,05:30,9070
328.17954939,1503,1.8320000000000003,0.0001747,0.279563,14.92762771,70400,0.00017509,-0.73185461,14.61505986,0.02,20.0,1472.95606863,07-04-2026,05:30,11607
231.71514586,9823,13.469999999999997,0.00014984,0.20970595,12.77309683,70800,0.00015345,-0.79176782,12.72652337,,0.0,1773.12310191,07-04-2026,05:30,14239
161.9892928,0,,0.00012467,0.15750692,10.68205142,71200,,,,,,,07-04-2026,05:30,17445
4778.7351618,50,0.07400000000000001,3.097e-05,0.95851676,3.79727192,64400,2.798e-05,-0.03440024,3.25875649,98.7,55818,37.77778864,07-04-2026,07:57,14899
4387.95539624,12,0.08099999999999999,3.765e-05,0.94956165,4.44245771,64800,3.461e-05,-0.04277043,3.89170508,44.935,10116,46.72384493,07-04-2026,07:57,11181
3997.7778173,795,0.967,4.485e-05,0.94072473,5.04805911,65200,4.218e-05,-0.05203607,4.55483462,25.348999999999997,6318,56.56660942,07-04-2026,07:57,8014
3609.2321255,12,2.971,5.435e-05,0.92898418,5.80733078,65600,5.164e-05,-0.06326922,5.3117806,11.003999999999998,3270,67.50225366,07-04-2026,07:57,5455
3417.47394657,100,0.1,6.052e-05,0.91939155,6.39625681,65800,5.794e-05,-0.0715991,5.84391821,15.060999999999993,8809,75.64114461,07-04-2026,07:57,4082
3228.71631214,25,0.505,6.659e-05,0.91213837,6.82309341,66000,6.423e-05,-0.07996641,6.35824287,18.465999999999994,4322,85.87271572,07-04-2026,07:57,2873
3039.60049829,53,2.306,7.38e-05,0.90168546,7.41425271,66200,7.175e-05,-0.09062355,6.98316651,7.523999999999997,3277,97.93390978,07-04-2026,07:57,1754
2853.79460836,4,1.8439999999999999,8.138e-05,0.89008536,8.04011947,66400,8.059e-05,-0.10388324,7.71800573,17.497,1328,112.21497863,07-04-2026,07:57,715
2672.42098564,95,6.446999999999999,9.012e-05,0.87608502,8.75326084,66600,8.966e-05,-0.11809676,8.46096667,21.989999999999995,3457,129.95760717,07-04-2026,07:57,-295
2492.12904008,110,37.00500000000005,0.00010005,0.85881708,9.57530617,66800,9.964e-05,-0.13490986,9.28308391,57.59700000000011,1715,150.7554227,07-04-2026,07:57,-1240
2316.24975198,2432,69.37100000000008,0.00010965,0.84181204,10.33179914,67000,0.00011015,-0.15336595,10.12161901,87.84100000000007,7437,174.46155451,07-04-2026,07:57,-2128
2142.26359014,338,26.020999999999987,0.00012076,0.82109745,11.1812112,67200,0.00012067,-0.17219926,10.91554912,27.647,6519,200.41275304,07-04-2026,07:57,-2386
1971.86492905,3514,33.432000000000016,0.00013166,0.7982086,12.04002276,67400,0.00013264,-0.19482394,11.78798186,23.096999999999994,2717,229.63777373,07-04-2026,07:57,-2998
1808.36612116,345,11.386999999999995,0.00014318,0.77356136,12.87512601,67600,0.00014456,-0.22121157,12.70574407,15.099999999999998,1457,265.47834245,07-04-2026,07:57,-2798
1651.63309611,436,4.899,0.00015412,0.74513277,13.73176035,67800,0.00015596,-0.25067214,13.6122851,17.091,6789,309.2350242,07-04-2026,07:57,-3168
1499.08979908,3736,35.23799999999998,0.00016451,0.7167865,14.48095577,68000,0.00016742,-0.28107004,14.42583944,16.857,6779,357.01017267,07-04-2026,07:57,-3555
1349.652112,1625,10.540000000000003,0.00017543,0.68503226,15.19716621,68200,0.00017804,-0.31210206,15.13746594,2.078,480,407.86442334,07-04-2026,07:57,-3276
1205.59483161,2182,33.12299999999999,0.00018656,0.6491893,15.85730496,68400,0.00018914,-0.34640183,15.78647414,9.358,2240,463.33682691,07-04-2026,07:57,-3073
1070.24149098,1955,2.8089999999999997,0.00019541,0.61444005,16.36061527,68600,0.00019876,-0.38375689,16.33792176,3.418,631,528.33308821,07-04-2026,07:57,-2822
945.26830452,7963,41.276,0.00020247,0.57497696,16.76493728,68800,0.00020619,-0.42574751,16.76851572,3.3959999999999995,1340,603.28893688,07-04-2026,07:57,-2503
829.98586725,6376,19.483999999999995,0.00020763,0.53451911,17.00368578,69000,0.00021122,-0.46724005,17.00724828,6.870999999999997,2446,687.50595465,07-04-2026,07:57,-1502
