call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.48616376,11198,399.78999999999996,0.00319569,0.11822236,0.28429023,2360,0.00311273,-0.89335592,0.26409514,109.92000000000002,355,78.39627075,09-05-2026,06:52,289
2.00054741,8809,176.25,0.00217782,0.07302034,0.19919043,2380,0.00198086,-0.94097467,0.16889806,5.73,344,96.92909673,09-05-2026,06:52,521
1.18959648,70328,976.3500000000001,0.00143592,0.04484809,0.13576063,2400,0.00114715,-0.96984141,0.09814732,14.419999999999998,1670,116.09307651,09-05-2026,06:52,769
0.68550181,26249,648.9099999999999,0.00092549,0.0272562,0.09023003,2420,0.00050196,-0.98914506,0.04111446,22.450000000000003,1373,135.63076657,09-05-2026,06:52,1151
0.42887236,30539,423.48,0.00057897,0.01617838,0.05803496,2440,0.0,-1.0,0.0,1.86,102,155.39,09-05-2026,06:52,1583
0.24700801,11501,472.11,0.00037693,0.01029567,0.0392623,2460,0.0,-1.0,0.0,0.15000000000000002,10,175.42,09-05-2026,06:52,2093
0.20107818,10671,234.17000000000002,0.0002839,0.00801627,0.03153668,2480,0.0,-1.0,0.0,,0,195.39,09-05-2026,06:52,2626
0.12593017,61534,818.89,0.00018728,0.00518895,0.02146389,2500,0.0,-1.0,0.0,0.51,32,215.42,09-05-2026,06:52,3181
0.15076435,45110,1305.7000000000003,0.00018225,0.0055958,0.02295342,2520,0.00017898,-0.99454024,0.0224578,0.5,0,235.57054981,09-05-2026,06:52,3859
101.15001716,10,0.1,0.00175356,0.94345895,0.15699576,2180,0.00157533,-0.04553146,0.13212909,275.24,1000,1.16801213,09-05-2026,09:21,778
82.26767214,50,1.42,0.00268237,0.90773884,0.22840353,2200,0.00261197,-0.08506479,0.21499587,664.8800000000001,49599,2.32800392,09-05-2026,09:21,462
64.19085152,0,1.54,0.0039526,0.85095719,0.32058869,2220,0.00394169,-0.14314337,0.31200901,628.89,27531,4.25240571,09-05-2026,09:21,234
47.70693975,1730,42.650000000000006,0.00541966,0.76142512,0.4278729,2240,0.00546985,-0.23466437,0.42400187,414.75,32583,7.76223221,09-05-2026,09:21,60
33.57025206,6793,284.25,0.00662471,0.64091009,0.51614597,2260,0.00672989,-0.35689007,0.51504963,352.31999999999994,11924,13.61615134,09-05-2026,09:21,-50
22.31584589,15799,379.53999999999996,0.00707103,0.50196723,0.55087019,2280,0.00720716,-0.49825521,0.55088111,472.3,18012,22.31926205,09-05-2026,09:21,-99
14.05243232,26197,893.9199999999997,0.00660013,0.3652061,0.51913162,2300,0.00672483,-0.63742527,0.51787597,455.9799999999999,6790,34.05191323,09-05-2026,09:21,-92
8.49524419,17124,901.3800000000001,0.00546425,0.24897391,0.43784564,2320,0.00553533,-0.75626208,0.43289516,416.2799999999999,4013,48.45300765,09-05-2026,09:21,-1
5.04969991,65195,1711.12,0.00411006,0.16210765,0.33886293,2340,0.00410448,-0.84721308,0.325927,456.68000000000006,5010,64.95091755,09-05-2026,09:21,114
2.83020203,31715,791.0199999999998,0.00287448,0.09984267,0.24205923,2360,0.00277062,-0.91096876,0.22244128,91.72,356,82.78741694,09-05-2026,09:21,375
1.60525442,11472,165.47000000000003,0.00190042,0.05995009,0.16438582,2380,0.0016842,-0.9530597,0.13540282,6.02,344,101.52401404,09-05-2026,09:21,706
0.93473773,98730,1457.3700000000003,0.00123975,0.03693535,0.11150864,2400,0.00086893,-0.97940321,0.06854576,15.619999999999997,1680,120.86337464,09-05-2026,09:21,1052
0.53057742,50845,899.7199999999999,0.00075403,0.02080996,0.06914639,2420,0.00024752,-0.99563619,0.01768382,34.25,193,140.44245517,09-05-2026,09:21,1590
0.29777331,62303,836.08,0.00047538,0.01266791,0.04520129,2440,0.0,-1.0,0.0,2.16,52,160.42,09-05-2026,09:21,2241
0.24828354,3930,503.61999999999995,0.00036066,0.01004314,0.03694137,2460,0.0,-1.0,0.0,0.15000000000000002,10,180.42,09-05-2026,09:21,3018
0.15389836,16064,267.36,0.00023288,0.00632769,0.02461101,2480,0.0,-1.0,0.0,,0,200.42,09-05-2026,09:21,3802
0.12910459,68872,1147.2499999999998,0.00018094,0.00510026,0.02032295,2500,0.0,-1.0,0.0,0.51,32,220.42,09-05-2026,09:21,4618
0.12917865,45110,1192.95,0.00015848,0.00477257,0.01915528,2520,0.00015791,-0.99524965,0.01907562,0.5,0,240.54984819,09-05-2026,09:21,5572
101.66067328,10,0.1,0.00172283,0.94488042,0.15378668,2180,0.00156519,-0.04538081,0.13170086,275.24,1000,1.17524745,09-05-2026,09:24,779
82.76793315,50,1.42,0.00265014,0.90919808,0.22559371,2200,0.00256501,-0.08241198,0.2098212,664.8800000000001,49599,2.2665598,09-05-2026,09:24,462
64.69387377,0,1.54,0.0039199,0.85127078,0.3199464,2220,0.00390917,-0.14164657,0.30961692,628.89,27531,4.18691545,09-05-2026,09:24,234
48.11018324,1730,42.650000000000006,0.00538809,0.76406745,0.4250184,2240,0.00544167,-0.23159263,0.42066889,414.75,32783,7.63319123,09-05-2026,09:24,60
33.91533538,6793,284.25,0.00660378,0.64403061,0.5142763,2260,0.0067105,-0.3535841,0.51305024,352.31999999999994,11924,13.40297809,09-05-2026,09:24,-50
22.59188874,15074,379.53999999999996,0.00706487,0.50529289,0.55051092,2280,0.00719262,-0.49478844,0.55051239,472.3,18012,22.04994575,09-05-2026,09:24,-98
14.27206522,26201,893.9199999999997,0.0066072,0.36914518,0.52068415,2300,0.00673502,-0.6343751,0.51903127,455.9799999999999,6790,33.70385117,09-05-2026,09:24,-94
8.64001878,17124,901.3800000000001,0.00549581,0.25133757,0.43979187,2320,0.00557153,-0.75376954,0.43501675,416.2799999999999,4013,48.04692483,09-05-2026,09:24,-3
5.08181443,65195,1711.12,0.00414188,0.1636116,0.34070155,2340,0.00413882,-0.84512259,0.32867661,456.68000000000006,5010,64.50448238,09-05-2026,09:24,111
2.88735447,31715,791.0199999999998,0.00289343,0.10018029,0.24251574,2360,0.00279771,-0.90993831,0.22421985,91.72,356,82.31503159,09-05-2026,09:24,371
1.63565884,11477,165.47000000000003,0.00193037,0.06139422,0.16737568,2380,0.00173721,-0.95059708,0.14097378,6.02,344,101.05607256,09-05-2026,09:24,701
0.9373635,98730,1457.3700000000003,0.00124912,0.03717659,0.11203751,2400,0.00089333,-0.97862435,0.07069235,15.619999999999997,1680,120.33857673,09-05-2026,09:24,1046
0.54134546,50845,899.7199999999999,0.00079297,0.02239695,0.07353451,2420,0.0001093,-0.99846062,0.00689519,34.25,193,139.93653743,09-05-2026,09:24,1582
0.29324875,62303,836.08,0.00047734,0.01269413,0.04525576,2440,0.0,-1.0,0.0,2.16,52,159.88,09-05-2026,09:24,2232
0.24400967,3930,503.61999999999995,0.00036231,0.01006613,0.03699433,2460,0.0,-1.0,0.0,0.15000000000000002,10,179.88,09-05-2026,09:24,3008
0.15124866,16064,267.36,0.00023385,0.00634081,0.0246423,2480,0.0,-1.0,0.0,,0,199.88,09-05-2026,09:24,3790
0.12696449,68872,1147.2499999999998,0.00018163,0.00511007,0.02034626,2500,0.0,-1.0,0.0,0.51,32,219.88,09-05-2026,09:24,4604
0.12718902,45110,1192.95,0.00015893,0.00477936,0.01916844,2520,0.00015616,-0.99532965,0.01877799,0.5,0,240.00510927,09-05-2026,09:24,5557
103.17613649,10,0.1,0.00162009,0.94970002,0.1418443,2180,0.00147164,-0.04198537,0.12269645,313.1,4664,1.07090194,09-05-2026,09:58,774
84.19266484,50,1.42,0.00255357,0.91357259,0.21566349,2200,0.00244519,-0.0766555,0.19700623,667.08,49599,2.08630663,09-05-2026,09:58,455
65.98020831,0,1.54,0.0037897,0.86133674,0.30267653,2220,0.00377412,-0.13291042,0.29401495,628.93,27531,3.82457372,09-05-2026,09:58,226
49.24686768,1730,42.55,0.00526407,0.77587462,0.40965161,2240,0.00531657,-0.21813016,0.40335769,430.71,33083,7.09131736,09-05-2026,09:58,51
34.75366745,7885,298.21,0.00657452,0.65710197,0.50316696,2260,0.00668655,-0.3406348,0.5018887,336.94999999999993,12337,12.58648409,09-05-2026,09:58,-59
23.09672807,13479,518.65,0.00715869,0.51977225,0.54546791,2280,0.0072967,-0.48003221,0.54545457,486.00999999999993,19264,20.9183536,09-05-2026,09:58,-101
14.53878084,25508,919.2399999999996,0.00675666,0.37836471,0.52048227,2300,0.00688937,-0.62458003,0.51921347,477.67999999999995,5825,32.32860675,09-05-2026,09:58,-99
8.75981663,28702,1038.1600000000003,0.00565227,0.25757251,0.44183682,2320,0.00572928,-0.74773419,0.43705123,404.6199999999999,4013,46.52568346,09-05-2026,09:58,-7
5.08334537,66284,1729.3099999999995,0.0042813,0.16732789,0.3429122,2340,0.00428301,-0.84089125,0.33187016,456.15999999999997,5010,62.86086372,09-05-2026,09:58,139
2.88725271,22156,963.4899999999998,0.00296714,0.10148409,0.2428113,2360,0.00285362,-0.91020589,0.22189517,91.72,356,80.61113414,09-05-2026,09:58,423
1.61545204,15330,201.95000000000002,0.00195507,0.0608217,0.16479805,2380,0.00173406,-0.95257767,0.13533561,5.919999999999999,344,99.3647782,09-05-2026,09:58,754
0.96746858,100305,1449.3100000000004,0.00128086,0.03788675,0.11285564,2400,0.00094414,-0.97728493,0.07381602,15.619999999999997,1680,118.67208323,09-05-2026,09:58,1111
0.54366654,58310,976.4499999999998,0.00080706,0.02259677,0.0734812,2420,0.00029652,-0.99457482,0.02128287,34.25,193,138.27828664,09-05-2026,09:58,1663
0.30323499,64323,856.28,0.00049361,0.01311633,0.04617567,2440,0.0,-1.0,0.0,2.16,52,158.21,09-05-2026,09:58,2343
0.24488041,3930,501.06999999999994,0.00036729,0.01013533,0.03691098,2460,0.0,-1.0,0.0,0.15000000000000002,10,178.22,09-05-2026,09:58,3152
0.146889,16064,267.26,0.00023218,0.00621393,0.02400694,2480,0.0,-1.0,0.0,,0,198.22,09-05-2026,09:58,3968
0.12249554,68872,1152.9599999999998,0.00017933,0.00497761,0.01971314,2500,0.0,-1.0,0.0,0.51,32,218.21,09-05-2026,09:58,4816
0.11770806,45110,1192.95,0.00015286,0.00450081,0.01801967,2520,0.0001511,-0.99556796,0.0177742,0.5,0,238.32840751,09-05-2026,09:58,5802
101.9922577,103,2.3400000000000003,0.00164142,0.94955076,0.13903224,2180,0.00147458,-0.04100067,0.11767651,371.89,10383,1.0236872,09-05-2026,11:19,1015
82.96240508,250,3.42,0.00255626,0.91680192,0.2049548,2200,0.00245917,-0.0749393,0.18935046,705.5400000000001,53055,2.01208722,09-05-2026,11:19,633
64.7071158,200,3.55,0.00386129,0.86190322,0.29515034,2220,0.00384364,-0.1323687,0.28669596,637.5899999999999,29356,3.7134125,09-05-2026,11:19,348
47.93175514,1732,44.57,0.00543525,0.77476488,0.40165584,2240,0.00548713,-0.22017736,0.39649532,472.2099999999999,34323,6.9188551,09-05-2026,11:19,122
33.3912189,7735,325.98999999999995,0.00682297,0.65359899,0.49388129,2260,0.00692942,-0.34372134,0.4924602,562.43,35114,12.35793159,09-05-2026,11:19,-38
21.83860756,15837,560.1599999999999,0.00738783,0.50937714,0.53381713,2280,0.007517,-0.49062258,0.53381712,442.89,21382,20.81246377,09-05-2026,11:19,-115
13.60090947,27702,1052.5599999999995,0.0068801,0.36697445,0.50400874,2300,0.00701273,-0.63612691,0.50257856,439.2199999999999,5930,32.51535192,09-05-2026,11:19,-109
8.05589428,16278,1093.58,0.00564607,0.24600725,0.42168815,2320,0.00571338,-0.75934421,0.4167075,333.92999999999995,4574,46.97547492,09-05-2026,11:19,-8
4.63945764,66484,1709.0799999999995,0.00418104,0.15658911,0.32109294,2340,0.00416772,-0.85220451,0.30899941,455.06000000000006,5010,63.57472919,09-05-2026,11:19,108
2.5906128,22228,939.6399999999996,0.00286878,0.0950961,0.22639436,2360,0.00275185,-0.91584726,0.20671537,91.98,356,81.50270808,09-05-2026,11:19,374
1.46740345,20027,254.26,0.00186709,0.0564789,0.15204484,2380,0.00165623,-0.95541329,0.12592849,5.119999999999998,344,100.37547364,09-05-2026,11:19,690
0.8805559,101225,1428.8400000000001,0.00123196,0.03598271,0.10579771,2400,0.00082791,-0.9811247,0.06169636,21.749999999999996,1620,119.73360346,09-05-2026,11:19,1043
0.51119976,69730,1092.1499999999999,0.00076229,0.02092447,0.06733594,2420,0.0,-1.0,0.0,34.25,193,139.35000048,09-05-2026,11:19,1591
0.36249904,74890,962.29,0.00052875,0.01464998,0.04966902,2440,0.0,-1.0,0.0,2.16,52,159.35,09-05-2026,11:19,2291
0.25297609,10868,568.9499999999999,0.00036389,0.01008823,0.03594783,2460,0.0,-1.0,0.0,0.15000000000000002,10,179.35,09-05-2026,11:19,3142
0.1494033,22956,315.13,0.0002279,0.00610493,0.02310985,2480,0.0,-1.0,0.0,,0,199.34,09-05-2026,11:19,4012
0.12994547,68872,1243.05,0.00018084,0.00506571,0.01958025,2500,0.0,-1.0,0.0,0.55,36,219.35,09-05-2026,11:19,4929
0.080887,46024,1233.29,0.00011717,0.00320884,0.01301049,2520,0.00011799,-0.99676254,0.01311477,0.5,0,239.4313388,09-05-2026,11:19,5983
