call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
70.26470984,1640,262.09,0.00344221,0.87872236,0.29984643,2260,0.00339709,-0.1133935,0.28590322,457.2399999999999,17237,3.13050595,11-05-2026,05:40,-32
52.95099139,4740,177.39000000000001,0.00493865,0.80286701,0.41291252,2280,0.00497807,-0.19063583,0.40456357,550.33,30547,5.82823926,11-05-2026,05:40,-175
37.52814593,33467,982.6599999999996,0.00645211,0.69299923,0.52264564,2300,0.00656805,-0.30161891,0.51858111,789.3799999999999,23170,10.38045503,11-05-2026,05:40,-245
24.64539929,48753,1097.2499999999998,0.00746883,0.55503105,0.58788805,2320,0.00761036,-0.44416465,0.58771872,396.8599999999999,16606,17.44112907,11-05-2026,05:40,-108
14.82826546,11974,406.2299999999999,0.00745475,0.40347618,0.5760825,2340,0.00758285,-0.60655444,0.57200059,63.44,3973,27.64211658,11-05-2026,05:40,149
8.34947262,17687,535.3900000000001,0.0063089,0.26637779,0.48859858,2360,0.00642126,-0.7405289,0.48207547,30.200000000000003,581,41.1309693,11-05-2026,05:40,354
4.50780819,23397,505.06000000000006,0.00455672,0.15810136,0.35902127,2380,0.00463615,-0.84837347,0.34939046,17.68,382,57.22429163,11-05-2026,05:40,601
2.44003844,68610,1110.76,0.00310814,0.09607353,0.25355277,2400,0.00284364,-0.92242721,0.21598691,119.57999999999998,1336,75.13418203,11-05-2026,05:40,892
1.2705552,13926,208.62,0.001926,0.05316087,0.16110897,2420,0.00156955,-0.96387866,0.11797944,6.4399999999999995,50,93.98190186,11-05-2026,05:40,1320
142.9630608,1,1.02,0.00070977,0.9782031,0.07602173,2180,0.00045793,-0.01133512,0.04339694,798.9,66823,0.26202222,11-05-2026,06:53,968
123.15588985,32,0.2,0.00103597,0.96866513,0.10297753,2200,0.00078488,-0.01995444,0.0705453,484.07000000000005,31861,0.42863235,11-05-2026,06:53,670
103.56503584,52,4.9399999999999995,0.00154059,0.95399857,0.14084248,2220,0.0013499,-0.03609126,0.11568221,153.71,11846,0.83433002,11-05-2026,06:53,437
84.32184605,730,10.729999999999999,0.00241418,0.92460548,0.20747177,2240,0.00227193,-0.06502846,0.1851593,209.3,8942,1.598145,11-05-2026,06:53,228
65.87249252,1740,262.59,0.00370601,0.87394623,0.30229004,2260,0.00367134,-0.11808221,0.28871744,437.45999999999987,17367,3.15222688,11-05-2026,06:53,44
48.82856464,4740,177.38,0.00535469,0.78929167,0.42154924,2280,0.0054061,-0.20460889,0.41429949,561.75,31473,6.06642651,11-05-2026,06:53,-101
33.88966907,37667,1017.3099999999997,0.00689824,0.6695496,0.52895395,2300,0.00703713,-0.32671408,0.52653105,774.52,23171,11.10395471,11-05-2026,06:53,-175
21.59749775,25481,1367.6599999999999,0.00776803,0.52362041,0.5813949,2320,0.00791938,-0.47704208,0.58141902,391.4299999999999,16925,18.84798902,11-05-2026,06:53,-30
12.67253865,12406,430.1199999999999,0.0074308,0.36852093,0.55046158,2340,0.007604,-0.63393988,0.54927659,61.559999999999995,3985,29.85775202,11-05-2026,06:53,122
6.91055106,17515,537.9200000000001,0.00603081,0.23532601,0.44894623,2360,0.00611981,-0.7723821,0.44068123,30.450000000000003,606,44.06983295,11-05-2026,06:53,286
3.60428779,23497,458.80999999999995,0.00426312,0.13924915,0.32373301,2380,0.00420632,-0.87283986,0.30411588,12.68,382,60.75088086,11-05-2026,06:53,493
1.89404939,75159,1194.27,0.00276709,0.08042185,0.21790312,2400,0.00252668,-0.93552779,0.18394079,118.57999999999998,1336,78.98124252,11-05-2026,06:53,744
1.04607074,35247,422.0300000000001,0.00170799,0.04584505,0.14045578,2420,0.00100013,-0.98127884,0.06682182,6.4399999999999995,50,98.12981938,11-05-2026,06:53,1146
147.28811081,1,0.52,0.00060125,0.98228971,0.06131453,2180,0.00033544,-0.00765795,0.02962238,879.65,73556,0.1632768,11-05-2026,09:35,1057
127.41221768,33,0.21000000000000002,0.00082737,0.97703342,0.07643088,2200,0.0005964,-0.01394886,0.0499601,695.5,51376,0.30063584,11-05-2026,09:35,707
107.68435526,52,4.9399999999999995,0.00127143,0.96499716,0.1085246,2220,0.00101448,-0.02396943,0.07922985,230.41000000000003,12759,0.51563793,11-05-2026,09:35,460
88.23845149,735,11.289999999999997,0.0020575,0.94123292,0.16459387,2240,0.00184949,-0.04720751,0.13833922,264.3,13207,1.07175321,11-05-2026,09:35,239
69.41898243,1740,207.51,0.0032964,0.89908691,0.24811,2260,0.00321689,-0.09268295,0.23307843,397.56999999999994,17334,2.29032825,11-05-2026,09:35,52
51.71265251,4740,165.32,0.00503563,0.82392098,0.36342517,2280,0.00505058,-0.16908547,0.35415933,752.9299999999998,22257,4.53639187,11-05-2026,09:35,-94
35.96442873,41589,977.8099999999997,0.00688302,0.70937594,0.48120399,2300,0.00699126,-0.28644486,0.47793299,962.0899999999999,27770,8.76139949,11-05-2026,09:35,-180
22.90580451,19628,1422.79,0.00813886,0.56007017,0.55391395,2320,0.00830941,-0.43899891,0.5537004,388.91999999999996,22897,15.68933943,11-05-2026,09:35,-16
13.33167845,14642,477.58999999999986,0.00803717,0.39585939,0.5410731,2340,0.00819723,-0.60650493,0.54018839,64.05,3988,26.09425187,11-05-2026,09:35,116
7.17040353,29663,614.3399999999999,0.00659299,0.25066309,0.44691104,2360,0.00669332,-0.7556581,0.44085898,31.05,816,39.91710796,11-05-2026,09:35,286
3.65465269,28070,566.2900000000001,0.00462996,0.14535548,0.32061704,2380,0.0045995,-0.86436303,0.30590948,12.68,382,56.38385899,11-05-2026,09:35,526
1.85534633,86358,1275.35,0.00293844,0.08122782,0.21120449,2400,0.00272701,-0.93247202,0.18340938,117.20999999999998,1399,74.57602529,11-05-2026,09:35,813
0.92786352,70294,756.55,0.0017282,0.04299552,0.12831592,2420,0.00125252,-0.97522682,0.08145416,7.509999999999999,156,93.62473664,11-05-2026,09:35,1273
148.63879737,1,0.52,0.00057952,0.98299512,0.05923266,2180,0.00033021,-0.00759724,0.02942041,879.65,73556,0.15808037,11-05-2026,09:37,1046
128.76298119,33,0.21000000000000002,0.00079996,0.9778277,0.07420882,2200,0.00058622,-0.01382751,0.04959422,695.5,51376,0.29093975,11-05-2026,09:37,696
109.03673466,52,4.9399999999999995,0.00124763,0.96533363,0.10768528,2220,0.00099476,-0.02373098,0.0785795,230.41000000000003,12759,0.49912713,11-05-2026,09:37,449
89.55907853,735,11.289999999999997,0.00196898,0.94460089,0.15714695,2240,0.0017778,-0.04512735,0.13344286,264.3,13207,1.0254136,11-05-2026,09:37,229
70.66422622,1740,207.51,0.00318256,0.9039085,0.23941342,2260,0.00309219,-0.08764127,0.22363009,397.56999999999994,17334,2.1191187,11-05-2026,09:37,41
52.85881469,4740,165.32,0.00490333,0.83163446,0.35324511,2280,0.00491413,-0.1608059,0.34288493,752.9299999999998,22257,4.29596377,11-05-2026,09:37,-104
36.94150803,41589,977.8099999999997,0.00677374,0.71937727,0.47333563,2300,0.00688416,-0.27601074,0.46952747,962.0899999999999,27770,8.36408249,11-05-2026,09:37,-189
23.6695619,19628,1422.79,0.00809188,0.57140867,0.55136704,2320,0.00825833,-0.42735142,0.55104129,388.91999999999996,22897,15.08313243,11-05-2026,09:37,-20
13.9099531,14150,477.58999999999986,0.00807358,0.40729227,0.5451638,2340,0.00826087,-0.59515293,0.54434988,64.05,3988,25.23210777,11-05-2026,09:37,115
7.52837614,29665,614.3399999999999,0.00670398,0.26053219,0.45609097,2360,0.00681408,-0.74562615,0.45046363,31.05,816,38.88222132,11-05-2026,09:37,285
3.87215982,28305,566.2900000000001,0.00476771,0.15179154,0.33009702,2380,0.00474698,-0.85769313,0.31612406,12.68,382,55.22060292,11-05-2026,09:37,525
1.97307019,86358,1275.35,0.00303618,0.08438468,0.21738659,2400,0.00284161,-0.92880264,0.19107021,117.20999999999998,1399,73.29980773,11-05-2026,09:37,812
1.06091257,76206,756.55,0.00185146,0.04764614,0.1393913,2420,0.001371,-0.97199707,0.0902552,7.509999999999999,156,92.2969368,11-05-2026,09:37,1272
147.99208867,17,0.52,0.00046412,0.98782427,0.04432422,2180,0.00035026,-0.00818807,0.03135038,911.7,76056,0.16918339,11-05-2026,09:44,1054
128.11187366,33,0.21000000000000002,0.00084607,0.97596103,0.07924983,2200,0.00059094,-0.01388378,0.04965062,695.5,51376,0.28543708,11-05-2026,09:44,704
108.36798439,52,4.9399999999999995,0.00125493,0.96543779,0.10716153,2220,0.00100426,-0.02384634,0.07871513,231.41000000000003,12859,0.48818818,11-05-2026,09:44,456
88.89224878,735,11.289999999999997,0.00199845,0.94396597,0.15818511,2240,0.00186844,-0.04859082,0.14124456,267.3,13207,1.06682862,11-05-2026,09:44,235
70.01451338,1740,153.14,0.00324562,0.90251614,0.24135123,2260,0.00315372,-0.08961679,0.22682618,414.71999999999997,17334,2.09406301,11-05-2026,09:44,48
52.28129594,4757,165.45,0.00498075,0.82813695,0.35706947,2280,0.00499407,-0.16416912,0.34670032,754.2199999999999,22257,4.33940637,11-05-2026,09:44,-99
36.42941859,41589,977.8099999999997,0.00685795,0.71447948,0.47613055,2300,0.00696337,-0.2813555,0.4727905,922.4899999999998,28080,8.51605711,11-05-2026,09:44,-184
23.26038282,19628,1419.7800000000002,0.00816852,0.56318953,0.55193612,2320,0.00832176,-0.43268446,0.5510643,403.35,22897,15.32557515,11-05-2026,09:44,-18
13.61131456,14150,479.6299999999999,0.00803641,0.40103428,0.54172754,2340,0.00824316,-0.6038102,0.53993464,64.66,3991,25.61731289,11-05-2026,09:44,116
7.35849107,29671,669.46,0.00664796,0.25559091,0.45051726,2360,0.00668701,-0.75421011,0.44117517,31.05,816,39.35641072,11-05-2026,09:44,285
3.77819621,28305,568.44,0.00468976,0.1484239,0.32441436,2380,0.00463455,-0.86294319,0.30737234,12.68,382,55.77839028,11-05-2026,09:44,524
1.93904215,86358,1232.4299999999998,0.00295307,0.08208411,0.21235761,2400,0.0027824,-0.93053917,0.1870263,117.20999999999998,1399,73.91488893,11-05-2026,09:44,811
0.9901622,79924,897.1000000000001,0.00176221,0.04426146,0.1310502,2420,0.00132932,-0.97299852,0.08734469,7.509999999999999,156,92.94232468,11-05-2026,09:44,1271
