call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
284.86125007,5697,49.626000000000055,0.00038499,0.40171694,21.11286896,78800,0.00040414,-0.60524673,21.01372464,11.294,2300.0,526.72162359,03-05-2026,23:11,4530
213.21881957,5793,29.003999999999998,0.00035914,0.32590275,19.66784497,79000,0.00037492,-0.68178408,19.47516689,7.619999999999999,3550.0,655.3620875,03-05-2026,23:11,5599
159.38609846,3655,24.60499999999999,0.00032016,0.26033228,17.71678641,79200,0.00033228,-0.75112787,17.3050974,2.578,2118.0,800.45528129,03-05-2026,23:11,6706
119.83788505,5827,7.368000000000001,0.00027553,0.20538901,15.52615135,79400,0.00028058,-0.81105452,14.7615388,2.15,2050.0,961.45576544,03-05-2026,23:11,7925
91.5298755,7244,14.200999999999997,0.00023222,0.16268047,13.42652379,79600,0.00023098,-0.85720059,12.31405322,2.4170000000000003,2001.0,1132.09245117,03-05-2026,23:11,9286
54.61875676,21495,45.12,0.00015663,0.10075029,9.6318427,80000,0.0001438,-0.92246061,7.92551345,3.204,2000.0,1496.35658348,03-05-2026,23:11,12473
34.48353477,22190,50.86,0.00010486,0.0648917,6.91200933,80400,,,,,,,03-05-2026,23:11,16577
4534.44861842,36,0.24900000000000003,2.182e-05,0.97913016,2.72276425,74000,,,,,,,03-05-2026,23:41,67433
4135.47289269,156,0.21400000000000002,2.56e-05,0.97691821,2.96448897,74400,6.31e-06,-0.00325177,0.5336015,108.34099999999998,84461.0,1.5543273,03-05-2026,23:41,54365
3736.00988209,200,0.21000000000000002,3.052e-05,0.97414159,3.26107512,74800,8.89e-06,-0.00442733,0.70366373,25.266,13772.0,2.02762636,03-05-2026,23:41,44717
3339.28463113,336,3.180999999999999,3.849e-05,0.96870842,3.82181215,75200,1.926e-05,-0.01080602,1.54671856,21.717999999999996,3078.0,5.0650946,03-05-2026,23:41,35649
3141.58510548,308,0.817,4.416e-05,0.96444879,4.24532147,75400,2.587e-05,-0.0151118,2.06731175,8.082999999999998,3110.0,7.22359236,03-05-2026,23:41,31258
2944.49345113,210,0.504,5.099e-05,0.95919604,4.75034991,75600,3.369e-05,-0.02036129,2.66645092,7.41,2680.0,10.87904825,03-05-2026,23:41,26919
2749.83444956,375,2.9579999999999993,5.977e-05,0.95196243,5.41811941,75800,4.396e-05,-0.02772627,3.45663676,20.171,11185.0,15.44694426,03-05-2026,23:41,22602
2552.93707742,2396,11.145999999999995,6.833e-05,0.94625732,5.92453408,76000,5.358e-05,-0.03400584,4.09320181,58.975999999999985,40144.0,18.98157223,03-05-2026,23:41,18543
2356.69873516,661,4.981,7.897e-05,0.93888904,6.55482643,76200,6.447e-05,-0.04072773,4.74313774,34.507999999999996,21175.0,22.55701958,03-05-2026,23:41,15785
2161.7619388,804,28.053000000000004,9.121e-05,0.93103323,7.19997893,76400,7.811e-05,-0.04929779,5.53146336,46.386999999999986,14757.0,27.08783233,03-05-2026,23:41,13036
1967.16359361,668,12.111999999999998,0.00010753,0.91902261,8.13820159,76600,9.603e-05,-0.06141483,6.58027936,24.179999999999993,2984.0,33.29509774,03-05-2026,23:41,10624
1776.59880322,4269,11.538999999999998,0.00012709,0.90452119,9.20179215,76800,0.00011717,-0.07562722,7.7270899,22.24199999999999,4118.0,41.6918169,03-05-2026,23:41,8272
1588.89378073,4212,21.919999999999995,0.00015089,0.88584097,10.47363932,77000,0.00014436,-0.09598584,9.2377516,59.028999999999996,28903.0,53.44570686,03-05-2026,23:41,6708
1402.67060058,957,13.392999999999994,0.00017976,0.86151567,11.98378646,77200,0.00017607,-0.12046225,10.87995878,22.27099999999999,6922.0,68.06610974,03-05-2026,23:41,5580
1223.37608056,2671,29.195999999999977,0.00021321,0.83204371,13.61985399,77400,0.00021354,-0.15195289,12.75626654,29.606999999999992,13630.0,87.59059008,03-05-2026,23:41,4182
1048.94207718,2518,15.969999999999992,0.0002513,0.79382383,15.46391292,77600,0.00025577,-0.19254835,14.84004102,17.103999999999992,5310.0,114.2026213,03-05-2026,23:41,3231
884.23412428,2347,22.682,0.00029184,0.74626669,17.37217017,77800,0.0003005,-0.2424403,16.9552359,14.385,5145.0,150.04190386,03-05-2026,23:41,2432
730.47445403,8161,54.104000000000056,0.00033126,0.68836552,19.17978931,78000,0.00034487,-0.30193137,18.91398923,68.86600000000008,28481.0,195.54768778,03-05-2026,23:41,1709
588.25026036,14122,23.344999999999995,0.00036747,0.62260806,20.60905922,78200,0.00038435,-0.37120927,20.50174809,28.95900000000001,14353.0,253.09134321,03-05-2026,23:41,1628
462.25452058,10712,46.548000000000016,0.00039301,0.54812253,21.48156118,78400,0.000412,-0.44931339,21.46452284,24.674999999999997,4803.0,326.78774382,03-05-2026,23:41,2545
353.26423296,4533,12.031999999999996,0.00040299,0.46831785,21.57090983,78600,0.00042237,-0.53298366,21.56541251,23.666999999999994,4000.0,418.05393217,03-05-2026,23:41,3644
263.65386206,6222,53.445000000000064,0.0003933,0.38818018,20.78372593,78800,0.00041141,-0.61818432,20.68262564,12.417000000000002,2300.0,529.02744644,03-05-2026,23:41,4567
192.56455639,7130,37.278999999999996,0.000365,0.31102597,19.16354749,79000,0.00038065,-0.69868701,18.89675391,7.789,3627.0,657.78172368,03-05-2026,23:41,5710
138.44740541,3655,24.80999999999999,0.00032308,0.24315061,16.98221577,79200,0.00033242,-0.77106824,16.42745858,2.667,2118.0,802.99324936,03-05-2026,23:41,6925
99.03189682,6512,9.345,0.00027399,0.18609062,14.53169389,79400,0.00027642,-0.8329761,13.57102826,2.16,2050.0,964.01357882,03-05-2026,23:41,8237
72.05059387,7244,14.633999999999997,0.00022512,0.14245228,12.21584533,79600,0.00021917,-0.8808427,10.79667339,3.417,2001.0,1137.0657273,03-05-2026,23:41,9707
42.41308915,23212,48.497,0.00014654,0.08589378,8.50682406,80000,0.00012533,-0.94120087,6.35982472,3.521,2029.0,1506.42370633,03-05-2026,23:41,13107
29.20068627,22190,65.304,9.802e-05,0.05757091,6.25520481,80400,,,,,,,03-05-2026,23:41,17485
4534.4696235,36,0.24900000000000003,2.158e-05,0.97948349,2.68330419,74000,,,,,,,03-05-2026,23:42,68003
4135.47348896,156,0.21400000000000002,2.58e-05,0.97663689,2.99442676,74400,6.31e-06,-0.00325271,0.53365899,108.34099999999998,84461.0,1.5575351,03-05-2026,23:42,54828
3735.91949457,200,0.21000000000000002,3.094e-05,0.97356175,3.32168816,74800,8.89e-06,-0.00442762,0.70360726,25.266,13772.0,2.04401948,03-05-2026,23:42,45072
3339.08149293,336,3.180999999999999,3.871e-05,0.96840564,3.85181957,75200,1.826e-05,-0.01002457,1.44855522,21.717999999999996,3078.0,5.05954342,03-05-2026,23:42,35897
3141.75306167,308,0.817,4.435e-05,0.96415795,4.2731914,75400,2.419e-05,-0.01369805,1.89940581,8.082999999999998,3110.0,7.10796428,03-05-2026,23:42,31452
2943.9242215,210,0.504,5.116e-05,0.95898383,4.76967393,75600,3.292e-05,-0.01965464,2.58743537,7.41,2680.0,10.88251291,03-05-2026,23:42,27059
2749.84528367,375,2.9579999999999993,5.967e-05,0.95207457,5.40726063,75800,4.393e-05,-0.02771782,3.45529093,20.171,13485.0,15.51371726,03-05-2026,23:42,22688
2553.1293277,2396,11.145999999999995,6.83e-05,0.94627221,5.9224242,76000,5.362e-05,-0.03401779,4.09377789,58.975999999999985,40144.0,18.9034513,03-05-2026,23:42,18618
2357.09066916,661,4.981,7.851e-05,0.9396112,6.49327668,76200,6.443e-05,-0.04071252,4.74114266,34.507999999999996,21175.0,22.48933175,03-05-2026,23:42,15853
2161.48327603,804,28.053000000000004,9.145e-05,0.93070326,7.22542897,76400,7.754e-05,-0.04864815,5.47249414,46.386999999999986,14757.0,26.73300802,03-05-2026,23:42,13096
1967.3890501,668,12.111999999999998,0.00010686,0.92024945,8.04375577,76600,9.487e-05,-0.05986788,6.44937407,24.179999999999993,2984.0,32.84767705,03-05-2026,23:42,10677
1776.26186912,4269,11.538999999999998,0.00012676,0.90514097,9.15652617,76800,0.00011727,-0.07566188,7.72864223,22.24199999999999,4118.0,41.45772844,03-05-2026,23:42,8318
1587.86193617,4212,21.919999999999995,0.00015094,0.88606613,10.45733455,77000,0.00014415,-0.09544962,9.19846786,59.028999999999996,28903.0,53.06654504,03-05-2026,23:42,6747
1402.68629613,957,13.392999999999994,0.00017948,0.8625432,11.92144867,77200,0.00017627,-0.12053198,10.88276687,22.27099999999999,6966.0,67.81316071,03-05-2026,23:42,5612
1222.4079841,2671,29.195999999999977,0.00021343,0.83178909,13.63111692,77400,0.0002138,-0.15204868,12.75969995,29.606999999999992,13680.0,87.25722671,03-05-2026,23:42,4207
1048.81229055,2518,15.969999999999992,0.00025167,0.79391102,15.45774486,77600,0.0002563,-0.19186848,14.80577147,17.103999999999992,5310.0,113.94160116,03-05-2026,23:42,3249
884.87578943,2347,22.682,0.00029258,0.74657044,17.35866972,77800,0.00030137,-0.24194855,16.9340747,14.385,5145.0,149.05720927,03-05-2026,23:42,2444
730.49902592,8161,54.104000000000056,0.00033227,0.68952159,19.14628933,78000,0.00034471,-0.30142911,18.89763543,68.86600000000008,28486.0,195.25823217,03-05-2026,23:42,1716
588.43682987,14122,23.344999999999995,0.00036824,0.62278829,20.60314407,78200,0.00038492,-0.37152768,20.5043783,28.95900000000001,14353.0,253.3069114,03-05-2026,23:42,1631
462.15599754,10712,46.548000000000016,0.00039354,0.54862025,21.47536947,78400,0.00041265,-0.44974375,21.46423181,24.674999999999997,4828.0,327.22054301,03-05-2026,23:42,2542
353.25016258,4533,12.031999999999996,0.00040354,0.46871359,21.56968261,78600,0.00042305,-0.53355587,21.55955441,23.666999999999994,4260.0,418.36076511,03-05-2026,23:42,3634
263.68782349,6222,53.445000000000064,0.00039349,0.38743481,20.76901809,78800,0.00041294,-0.61813151,20.68064188,12.417000000000002,2300.0,528.77963438,03-05-2026,23:42,4546
192.08590402,7667,37.278999999999996,0.00036613,0.31082409,19.15555072,79000,0.00038128,-0.69995066,18.85805352,7.789,3627.0,656.551893,03-05-2026,23:42,5690
138.0209758,3705,24.80999999999999,0.00032319,0.24224297,16.94535753,79200,0.00033359,-0.77207554,16.38458633,2.667,2118.0,802.85604992,03-05-2026,23:42,6926
98.83614666,6512,9.345,0.00027375,0.18550515,14.50117053,79400,0.00027635,-0.8333293,13.55061041,2.16,2050.0,963.84905368,03-05-2026,23:42,8250
71.89198472,7244,14.633999999999997,0.00022524,0.14145779,12.15662688,79600,0.00022053,-0.87778116,10.98994775,3.417,2001.0,1137.16605975,03-05-2026,23:42,9731
42.22664565,23212,48.497,0.00014669,0.08594032,8.50928308,80000,0.00012382,-0.94259258,6.24030693,3.521,2029.0,1505.78396702,03-05-2026,23:42,13155
28.54454791,22190,65.304,9.777e-05,0.05718855,6.22165946,80400,,,,,,,03-05-2026,23:42,17556
4440.5891287,36,0.24900000000000003,2.228e-05,0.979145,2.69918809,74000,,,,,,,03-05-2026,00:16,77335
4041.1575814,156,0.21400000000000002,2.603e-05,0.97716518,2.9140973,74400,6.69e-06,-0.0034037,0.55149126,108.43999999999998,84461.0,1.57684396,03-05-2026,00:16,63202
3641.68760796,200,0.21000000000000002,3.073e-05,0.9749407,3.1508895,74800,9.19e-06,-0.00446773,0.70368125,25.465999999999994,13572.0,1.96628234,03-05-2026,00:16,52488
3244.33154326,336,3.180999999999999,3.935e-05,0.96907223,3.75451765,75200,1.685e-05,-0.00860306,1.25710005,21.591999999999995,3078.0,3.94150039,03-05-2026,00:16,42345
3047.49199784,308,0.817,4.475e-05,0.9655253,4.10620788,75400,2.338e-05,-0.01245506,1.73563024,8.383,3110.0,5.96412046,03-05-2026,00:16,37414
2849.87518723,210,0.504,5.179e-05,0.96050838,4.58862468,75600,3.209e-05,-0.01794763,2.37593854,8.51,3880.0,9.0926041,03-05-2026,00:16,32537
2654.59689067,375,2.9579999999999993,6.06e-05,0.95394481,5.19589839,75800,4.313e-05,-0.02536522,3.18306997,22.48,13476.0,13.32197181,03-05-2026,00:16,27705
2458.81359024,2396,10.970999999999995,7.164e-05,0.94524399,5.9643181,76000,5.596e-05,-0.0343025,4.08934661,61.60599999999998,40150.0,18.61056739,03-05-2026,00:16,23175
2262.50691031,661,4.911,8.254e-05,0.93851021,6.53350869,76200,6.774e-05,-0.04129575,4.75811126,44.553,21254.0,22.04456711,03-05-2026,00:16,19929
2065.67045309,800,28.035000000000004,9.569e-05,0.93069979,7.16863164,76400,8.147e-05,-0.04892739,5.45397829,46.28799999999998,14982.0,25.53092734,03-05-2026,00:16,16710
1870.93060231,668,12.111999999999998,0.00011266,0.919807,8.01352856,76600,9.947e-05,-0.05938296,6.35763513,25.12599999999999,3057.0,30.60586832,03-05-2026,00:16,13831
1679.29137002,4269,11.538999999999998,0.00013405,0.90543178,9.06347161,76800,0.00012346,-0.07476248,7.59799333,23.50699999999999,4866.0,38.61672843,03-05-2026,00:16,11015
1490.87536994,4208,22.262999999999995,0.00016118,0.88504874,10.44058506,77000,0.00015383,-0.09580159,9.1503776,69.94200000000001,38801.0,49.92782777,03-05-2026,00:16,8964
1305.66386478,957,13.392999999999994,0.00019381,0.85951589,12.00373612,77200,0.0001903,-0.12254576,10.92327201,22.529999999999987,7001.0,65.11005749,03-05-2026,00:16,7508
1126.60318792,2671,29.195999999999977,0.00023237,0.82658871,13.78952,77400,0.00023342,-0.15732432,12.94745191,31.391999999999992,15026.0,85.46979409,03-05-2026,00:16,5858
954.54831924,2518,15.989999999999991,0.00027595,0.78419036,15.7554151,77600,0.00028192,-0.2018639,15.14750479,17.118999999999993,5320.0,113.54250415,03-05-2026,00:16,4655
792.27365052,2351,22.686,0.00032173,0.73129441,17.74766258,77800,0.00033295,-0.25723665,17.35621859,14.809999999999999,5145.0,151.14142151,03-05-2026,00:16,3616
642.34528952,8158,54.20100000000006,0.0003653,0.66735471,19.54727056,78000,0.00038083,-0.32447647,19.35237324,70.05200000000009,29456.0,201.2301702,03-05-2026,00:16,2655
506.13183129,14258,23.790999999999997,0.00040209,0.5939339,20.867093,78200,0.00042121,-0.40160981,20.80903374,29.60000000000001,14545.0,264.99299302,03-05-2026,00:16,2269
387.38186496,14831,54.95000000000003,0.00042349,0.51196987,21.45518771,78400,0.00044567,-0.48746926,21.45422582,25.714,5319.0,345.47588156,03-05-2026,00:16,2865
287.70610976,4713,13.559999999999995,0.00042459,0.42631295,21.0977036,78600,0.00044606,-0.57766359,21.05685433,25.29399999999999,5250.0,446.33020968,03-05-2026,00:16,3918
208.39550899,6322,54.01500000000006,0.00040153,0.34271528,19.77423913,78800,0.00042067,-0.66611679,19.57617892,21.363999999999997,10242.0,566.28586433,03-05-2026,00:16,4681
148.19539489,7397,38.224999999999994,0.00035927,0.26694363,17.68880747,79000,0.00037274,-0.74666444,17.21817383,7.909999999999998,3594.0,706.55448039,03-05-2026,00:16,5425
104.31411483,3705,24.967999999999993,0.00030592,0.20250394,15.17599667,79200,0.00031157,-0.81563669,14.33137085,3.739,2030.0,862.7332523,03-05-2026,00:16,6693
73.89823471,6512,9.845,0.00025044,0.15168946,12.63887297,79400,0.00024637,-0.87078898,11.33417906,2.16,2050.0,1032.23489577,03-05-2026,00:16,8084
53.2586578,7564,14.953999999999997,0.00020024,0.11437953,10.40353648,79600,0.00018555,-0.91226577,8.57310417,3.417,2001.0,1211.1803348,03-05-2026,00:16,9619
30.3279026,27654,54.321,0.00012532,0.06722341,7.0022608,80000,8.914e-05,-0.96554242,4.10454582,3.5810000000000004,2089.0,1589.46504929,03-05-2026,00:16,13197
18.92244696,25062,68.901,7.949e-05,0.04181734,4.80674375,80400,,,,,,,03-05-2026,00:16,17918
4459.79030442,36,0.24900000000000003,2.241e-05,0.97884409,2.73183662,74000,,,,,,,03-05-2026,00:17,77248
4060.01338433,156,0.21400000000000002,2.602e-05,0.97704341,2.92686693,74400,6.65e-06,-0.00339269,0.54982712,108.43999999999998,84491.0,1.56080023,03-05-2026,00:17,63113
3660.71469188,200,0.21000000000000002,3.267e-05,0.97207192,3.44928542,74800,9.1e-06,-0.00444768,0.70081795,25.465999999999994,13572.0,1.96099142,03-05-2026,00:17,52399
3263.23483449,336,3.180999999999999,3.87e-05,0.96962659,3.6984951,75200,1.669e-05,-0.00856036,1.25155447,21.591999999999995,3078.0,3.91247902,03-05-2026,00:17,42256
3065.17197259,308,0.817,4.415e-05,0.96598603,4.06069723,75400,2.319e-05,-0.01240492,1.72938498,8.383,3110.0,5.80697198,03-05-2026,00:17,37325
2868.14480695,210,0.504,5.117e-05,0.96097904,4.54356399,75600,3.092e-05,-0.01711287,2.28102647,8.51,3880.0,8.49431292,03-05-2026,00:17,32448
2672.41794012,375,2.9579999999999993,5.97e-05,0.95460293,5.13582981,75800,4.153e-05,-0.02415856,3.05538499,22.48,13476.0,12.6375433,03-05-2026,00:17,27616
2477.32357452,2396,10.970999999999995,7.009e-05,0.94678008,5.83114831,76000,5.42e-05,-0.03280841,3.94173003,61.60599999999998,40150.0,17.51707219,03-05-2026,00:17,23088
2279.45438225,661,4.911,8.156e-05,0.93912578,6.48172078,76200,6.522e-05,-0.03907753,4.5490263,44.553,21254.0,20.63129181,03-05-2026,00:17,19851
2084.20730806,800,28.035000000000004,9.428e-05,0.93188849,7.07285632,76400,7.882e-05,-0.04664172,5.24856138,46.28799999999998,14982.0,23.89182429,03-05-2026,00:17,16636
1888.03671881,668,12.111999999999998,0.00011041,0.9221661,7.83358569,76600,9.608e-05,-0.05634889,6.10044808,25.12599999999999,3057.0,28.91378605,03-05-2026,00:17,13760
1696.86866959,4269,11.538999999999998,0.00013156,0.90747148,8.91818299,76800,0.00012033,-0.07179005,7.36497627,23.50699999999999,4866.0,36.52615813,03-05-2026,00:17,10945
1507.26996184,4208,22.262999999999995,0.00015856,0.88821721,10.23325772,77000,0.00014984,-0.09204317,8.88355934,69.94200000000001,38801.0,47.38023145,03-05-2026,00:17,8902
1321.66123961,957,13.392999999999994,0.00019032,0.86287046,11.80710088,77200,0.00018672,-0.11840124,10.66062347,22.529999999999987,7001.0,61.63052405,03-05-2026,00:17,7464
1141.72205338,2671,29.195999999999977,0.0002295,0.83037213,13.59484415,77400,0.00022986,-0.15268078,12.69238519,31.391999999999992,15036.0,81.55079868,03-05-2026,00:17,5817
969.16342255,2518,15.989999999999991,0.00027322,0.78892451,15.55147193,77600,0.00027852,-0.19678397,14.91513948,17.118999999999993,5320.0,108.91878791,03-05-2026,00:17,4624
806.17554239,2351,22.686,0.0003194,0.7369362,17.55588521,77800,0.0003298,-0.25176069,17.15972571,14.809999999999999,5145.0,145.62955878,03-05-2026,00:17,3591
654.916229,8158,54.20100000000006,0.00036224,0.67468146,19.37175646,78000,0.00037825,-0.31740994,19.1740109,70.05200000000009,29456.0,194.20011659,03-05-2026,00:17,2636
516.60369758,14258,23.790999999999997,0.00040009,0.60173925,20.76188426,78200,0.00042134,-0.39503804,20.71546322,29.60000000000001,14545.0,255.92888038,03-05-2026,00:17,2281
395.51520204,14831,54.95000000000003,0.00042442,0.51912581,21.4382696,78400,0.00044772,-0.48088615,21.43802526,25.714,5322.0,334.83223744,03-05-2026,00:17,2905
294.0490217,4713,13.559999999999995,0.00042708,0.43355622,21.16473934,78600,0.00044952,-0.56928447,21.13910939,25.29399999999999,5250.0,433.97709783,03-05-2026,00:17,3975
212.79712336,6322,54.01500000000006,0.00040604,0.35000607,19.92807457,78800,0.00042581,-0.66006486,19.71129237,21.363999999999997,10242.0,552.87213796,03-05-2026,00:17,4748
152.12015591,7397,38.224999999999994,0.0003645,0.27201126,17.85478736,79000,0.00037753,-0.74140392,17.40186405,7.909999999999998,3594.0,691.02806963,03-05-2026,00:17,5509
107.54945,3705,24.967999999999993,0.00031118,0.20850195,15.44040289,79200,0.00031668,-0.81141463,14.53219932,3.739,2030.0,846.31677586,03-05-2026,00:17,6785
76.29984797,6512,9.845,0.00025571,0.1566098,12.90782566,79400,0.00025285,-0.86498408,11.68222479,2.16,2050.0,1015.13007703,03-05-2026,00:17,8181
55.18074071,7564,14.953999999999997,0.00020367,0.11650704,10.53954157,79600,0.00018939,-0.91028184,8.71612333,3.417,2001.0,1193.37203907,03-05-2026,00:17,9721
31.66501571,27654,54.321,0.00012803,0.06909951,7.15183267,80000,9.286e-05,-0.96360374,4.29250032,3.5810000000000004,2089.0,1569.55694744,03-05-2026,00:17,13303
19.53486354,25062,68.901,8.118e-05,0.04283277,4.90046819,80400,,,,,,,03-05-2026,00:17,18032
4340.48195239,36,0.24900000000000003,2.288e-05,0.97904508,2.6779041,74000,,,,,,,03-05-2026,01:08,90963
3940.97711601,156,0.21400000000000002,2.683e-05,0.97700847,2.89606408,74400,6.41e-06,-0.00311439,0.50307528,226.015,178187.0,1.39960795,03-05-2026,01:08,71729
3541.318827,200,0.21000000000000002,3.197e-05,0.97450339,3.1588515,74800,8.2e-06,-0.00371208,0.58905226,26.955999999999996,13572.0,1.62092049,03-05-2026,01:08,59650
3143.83919205,337,3.1819999999999995,3.961e-05,0.97039004,3.57836901,75200,1.5e-05,-0.00701844,1.03842735,21.671999999999993,3178.0,3.07243774,03-05-2026,01:08,48153
2945.6673988,300,0.554,4.554e-05,0.96652204,3.96059298,75400,2.232e-05,-0.01109815,1.55160944,8.483999999999998,3230.0,5.04438562,03-05-2026,01:08,42546
2748.07244513,210,0.504,5.269e-05,0.96188114,4.40518378,75600,2.985e-05,-0.01523895,2.04089013,8.585,3780.0,7.00912767,03-05-2026,01:08,36991
2551.98461128,375,2.9579999999999993,6.218e-05,0.95515739,5.02510448,75800,4.192e-05,-0.02275413,2.87081518,21.063,13476.0,11.01004157,03-05-2026,01:08,31485
2357.16703148,2396,10.970999999999995,7.37e-05,0.94683674,5.75719938,76000,5.597e-05,-0.03187042,3.80309133,62.93799999999998,41152.0,16.02077741,03-05-2026,01:08,26281
2160.16337871,661,4.805999999999999,8.55e-05,0.94003639,6.33008193,76200,6.83e-05,-0.03849173,4.44028512,44.69499999999999,21252.0,19.06438204,03-05-2026,01:08,22366
1963.82649856,800,27.998000000000005,0.00010032,0.93140433,7.02772091,76400,8.421e-05,-0.0472163,5.23768312,48.01699999999998,15032.0,23.15836706,03-05-2026,01:08,18493
1770.23320982,668,12.111999999999998,0.00011957,0.91925625,7.95919405,76600,0.00010551,-0.05965102,6.30427138,24.58899999999999,3058.0,28.99681886,03-05-2026,01:08,14956
1578.29512061,4269,11.538999999999998,0.00014376,0.90367145,9.0780861,76800,0.00013244,-0.07595581,7.5987251,23.804999999999993,4866.0,37.08238602,03-05-2026,01:08,11481
1390.01766424,4208,22.252999999999993,0.00017449,0.88185369,10.51881379,77000,0.00016684,-0.09836254,9.21835201,113.08700000000002,81541.0,48.99444068,03-05-2026,01:08,8735
1205.99740274,957,13.351999999999995,0.00021187,0.85362618,12.19447562,77200,0.00020886,-0.128131,11.13428573,22.48499999999999,7004.0,64.69940636,03-05-2026,01:08,7234
1028.23253145,2671,29.460999999999977,0.00025597,0.81672751,14.10854287,77400,0.00025849,-0.16601997,13.24994114,34.754999999999995,12894.0,85.80116676,03-05-2026,01:08,5777
858.0446999,2518,16.279999999999994,0.000306,0.76992136,16.14641956,77600,0.00031419,-0.21640477,15.59286539,19.14099999999999,5332.0,116.08989479,03-05-2026,01:08,4725
698.16093729,2351,22.686,0.0003582,0.71105801,18.16715905,77800,0.00037194,-0.27815612,17.83901025,14.809999999999999,5145.0,156.43084897,03-05-2026,01:08,3820
552.05971315,8153,53.298000000000044,0.00040511,0.63929622,19.90326005,78000,0.0004249,-0.35325127,19.7578557,70.1000000000001,29456.0,210.25373004,03-05-2026,01:08,2994
422.78575824,6239,32.175,0.00044039,0.55703672,20.99254095,78200,0.00046296,-0.44023048,20.97112265,39.92800000000001,6650.0,280.93339771,03-05-2026,01:08,2668
313.64524928,14648,57.99900000000004,0.00045309,0.46764829,21.1397183,78400,0.00047818,-0.53463694,21.12951653,27.008,4970.0,370.78461863,03-05-2026,01:08,2846
226.29352362,5514,15.590999999999996,0.00043829,0.37712204,20.19546336,78600,0.00046039,-0.62982591,20.07644303,29.39199999999999,5530.0,484.59575861,03-05-2026,01:08,3614
159.95955749,11119,60.97700000000006,0.00039735,0.29383698,18.31004483,78800,0.0004149,-0.71853258,17.94159092,21.465,10242.0,617.64436104,03-05-2026,01:08,4185
110.88583481,6367,44.867999999999995,0.00034105,0.2216337,15.80839167,79000,0.00035025,-0.79584036,15.06857517,7.969999999999999,3584.0,769.00887774,03-05-2026,01:08,4871
76.19243289,4696,25.776999999999994,0.00027907,0.16338144,13.11310418,79200,0.00027761,-0.85825093,11.93327131,3.739,2030.0,934.27516916,03-05-2026,01:08,6006
53.18246752,6923,10.865000000000002,0.0002208,0.11973422,10.61845591,79400,0.00020671,-0.90683582,8.85737824,2.16,2050.0,1111.19072425,03-05-2026,01:08,7327
38.55905119,8452,15.967999999999996,0.00017219,0.08921755,8.57751341,79600,0.0001455,-0.94113267,6.23919984,3.417,2001.0,1296.87570113,03-05-2026,01:08,8791
23.32612377,30298,67.655,0.00010689,0.05421261,5.84706399,80000,5.425e-05,-0.98288993,2.25379727,3.6100000000000003,2060.0,1680.76532143,03-05-2026,01:08,12290
14.40473513,35690,80.60099999999998,6.667e-05,0.03331709,3.94491606,80400,,,,,,,03-05-2026,01:08,17036
4360.39133031,36,0.24900000000000003,2.268e-05,0.97920051,2.66082752,74000,,,,,,,03-05-2026,01:09,90865
3960.56980904,156,0.21400000000000002,2.63e-05,0.97756873,2.83618013,74400,6.36e-06,-0.00310277,0.50134017,226.015,178187.0,1.32934375,03-05-2026,01:09,71631
3561.01342164,200,0.21000000000000002,3.166e-05,0.97470089,3.13804441,74800,8.14e-06,-0.00369743,0.58690775,26.955999999999996,13572.0,1.56485779,03-05-2026,01:09,59553
3162.95233758,337,3.1819999999999995,3.921e-05,0.97062057,3.55490082,75200,1.486e-05,-0.00698549,1.0340356,21.671999999999993,3178.0,3.02947676,03-05-2026,01:09,48057
2964.42200322,300,0.554,4.331e-05,0.96892846,3.7238837,75400,1.953e-05,-0.00926992,1.32598243,8.483999999999998,3230.0,4.05440101,03-05-2026,01:09,42451
2766.98122756,210,0.504,5.17e-05,0.96272885,4.32468033,75600,2.952e-05,-0.01515403,2.03099013,8.585,3780.0,6.94846138,03-05-2026,01:09,36897
2570.59177442,375,2.9579999999999993,6.103e-05,0.95614758,4.93502713,75800,4.059e-05,-0.02186384,2.77556224,21.063,13476.0,10.30718671,03-05-2026,01:09,31391
2375.55956425,2396,10.970999999999995,7.238e-05,0.94798071,5.65825402,76000,5.38e-05,-0.03022796,3.63996289,62.93799999999998,41152.0,15.16752726,03-05-2026,01:09,26189
2178.24465645,661,4.805999999999999,8.375e-05,0.94151504,6.20696656,76200,6.6e-05,-0.03679978,4.2800069,44.69499999999999,21252.0,17.98219344,03-05-2026,01:09,22282
1982.18782735,800,27.998000000000005,9.876e-05,0.93247708,6.94206075,76400,8.175e-05,-0.04546249,5.08058898,48.01699999999998,15032.0,21.94402862,03-05-2026,01:09,18412
1787.88973553,668,12.111999999999998,0.00011673,0.92194902,7.75695157,76600,0.00010236,-0.05716093,6.09615406,24.58899999999999,3058.0,27.31097702,03-05-2026,01:09,14879
1595.9236501,4269,11.538999999999998,0.0001413,0.90553118,8.94792004,76800,0.00012926,-0.07343602,7.40484922,23.804999999999993,4866.0,35.26187269,03-05-2026,01:09,11405
1407.10638838,4208,22.252999999999993,0.00017131,0.88492031,10.32351427,77000,0.00016294,-0.09507776,8.99048015,113.08700000000002,81541.0,46.49338067,03-05-2026,01:09,8668
