call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
79.54063444,200,63.7,0.00322601,0.7811948,0.40821459,1980,0.00324847,-0.21491991,0.40401604,331.9,29288,11.28544184,28-03-2026,01:32,347
64.01459516,215,7.19,0.00383171,0.7118056,0.47188977,2000,0.00386511,-0.28252603,0.46758278,878.01,7818,15.74438445,28-03-2026,01:32,222
49.97777491,80,1.07,0.00434751,0.63449369,0.52004962,2020,0.00440219,-0.36316188,0.51895932,247.06000000000003,5499,21.70366844,28-03-2026,01:32,134
37.83482815,757,52.05,0.00468605,0.54476287,0.54823608,2040,0.00474436,-0.45502607,0.54819706,331.78999999999985,9448,29.5055893,28-03-2026,01:32,57
27.65759739,2829,85.87,0.00474576,0.44983171,0.54734456,2060,0.00482085,-0.55289884,0.54676841,556.3899999999999,10383,39.33389094,28-03-2026,01:32,-14
19.6826781,10149,759.6500000000003,0.0045206,0.35649964,0.51562744,2080,0.00456664,-0.64548617,0.51460063,1165.97,4273,51.36855566,28-03-2026,01:32,-66
13.66937576,25451,586.0999999999999,0.00401639,0.27305607,0.45982175,2100,0.00404588,-0.72920795,0.45793563,250.55000000000007,1625,65.33938754,28-03-2026,01:32,-59
9.29252957,8445,334.4699999999999,0.00337656,0.2013987,0.3887277,2120,0.00341226,-0.80237298,0.38442061,186.15000000000003,116,80.90027131,28-03-2026,01:32,29
6.26819126,7850,193.89,0.00273135,0.14679907,0.31784636,2140,0.00272266,-0.85593618,0.3138325,220.78000000000003,467,97.96089887,28-03-2026,01:32,117
4.2305538,40806,597.6499999999999,0.00212122,0.10525977,0.25191144,2160,0.00206352,-0.90331535,0.23674616,224.64,330,115.836111,28-03-2026,01:32,215
2.84923565,2921,229.51000000000002,0.00160623,0.07418759,0.19413964,2180,0.00160533,-0.92623895,0.19331115,38.410000000000004,75,134.5359373,28-03-2026,01:32,409
1.94459271,19888,450.05000000000007,0.00120205,0.05263401,0.14858623,2200,0.00104223,-0.9596228,0.12006497,33.839999999999996,150,153.6033528,28-03-2026,01:32,594
1.35832921,646,89.32999999999998,0.0008901,0.03742536,0.11288432,2220,0.00076649,-0.97101234,0.09145503,6.340000000000001,500,173.03815776,28-03-2026,01:32,822
0.96512653,2454,142.71000000000004,0.00065926,0.02686773,0.08584609,2240,0.00045177,-0.9850004,0.05237484,2.38,138,192.60141817,28-03-2026,01:32,1041
0.69025281,542,89.04,0.00049785,0.01995689,0.0668449,2260,0.00049174,-0.98038403,0.06586616,,0,212.86775643,28-03-2026,01:32,1272
0.49297621,11363,303.28999999999996,0.00036813,0.0144449,0.05070048,2280,0.0,-1.0,0.0,32.7,3000,232.17,28-03-2026,01:32,1507
0.30873697,76569,1320.9299999999998,0.0002266,0.00892957,0.0333938,2320,0.0,-1.0,0.0,37.379999999999995,3001,272.17,28-03-2026,01:32,1964
118.33732778,2,7.300000000000001,0.00192969,0.89097191,0.26071918,1960,0.00189522,-0.10208385,0.24862729,391.9899999999999,12838,4.8154423,28-03-2026,01:50,462
101.03749664,250,63.7,0.00246296,0.85070479,0.3243284,1980,0.00245449,-0.1427737,0.31476413,331.9,29287,6.9899507,28-03-2026,01:50,299
83.91843786,215,7.19,0.00307248,0.8013079,0.38906599,2000,0.00308106,-0.19372313,0.38318977,878.01,7877,9.92083699,28-03-2026,01:50,183
67.45710754,80,1.07,0.00378328,0.74683953,0.44638058,2020,0.00371805,-0.25797308,0.45082426,247.06000000000003,7762,13.9909789,28-03-2026,01:50,95
53.4670396,692,52.05,0.00426366,0.66301038,0.50959584,2040,0.00429926,-0.33743083,0.50976132,331.78999999999985,9448,19.37432533,28-03-2026,01:50,19
40.49819968,2829,85.87,0.00465995,0.57417833,0.54709402,2060,0.00475486,-0.42800708,0.54746604,556.3899999999999,10383,26.63389528,28-03-2026,01:50,-41
29.84766498,10239,759.6500000000003,0.00481808,0.47587051,0.55554816,2080,0.00487855,-0.52321537,0.55570159,1165.97,4273,35.90539941,28-03-2026,01:50,-77
21.46717974,25000,586.0999999999999,0.00463455,0.38396138,0.53299794,2100,0.00468866,-0.62007006,0.53118465,250.55000000000007,1625,47.48501395,28-03-2026,01:50,-52
15.14590579,8445,334.4699999999999,0.00417646,0.29600016,0.48214598,2120,0.00423466,-0.70549938,0.48112096,186.15000000000003,116,61.44074816,28-03-2026,01:50,57
10.53381074,10849,193.89,0.00357406,0.22394674,0.41738448,2140,0.00358344,-0.77884502,0.41438087,220.78000000000003,467,76.82162903,28-03-2026,01:50,150
7.24292962,40804,597.6499999999999,0.0029291,0.16524185,0.34675156,2160,0.00290971,-0.84177504,0.3369868,184.64,330,93.49451193,28-03-2026,01:50,260
4.89490641,2921,229.51000000000002,0.00228566,0.11717942,0.2744078,2180,0.00225971,-0.89034762,0.26178383,38.410000000000004,75,111.17980907,28-03-2026,01:50,472
3.31035495,20644,450.05000000000007,0.00176853,0.08471703,0.21660506,2200,0.00164763,-0.92848275,0.19042516,33.839999999999996,150,129.62965588,28-03-2026,01:50,664
2.3105201,646,89.32999999999998,0.00133136,0.06035262,0.16697654,2220,0.00121879,-0.94972581,0.14454409,6.340000000000001,500,148.20294222,28-03-2026,01:50,901
1.59734462,2454,142.71000000000004,0.00098998,0.04238986,0.12608288,2240,0.00084383,-0.96782002,0.10062408,2.38,138,167.84210177,28-03-2026,01:50,1129
1.15609525,542,89.04,0.00074903,0.03159402,0.09910446,2260,0.00074923,-0.96827281,0.09942772,,0,187.94304932,28-03-2026,01:50,1367
0.84521822,11363,303.28999999999996,0.00056868,0.02355996,0.0775995,2280,0.00038074,-0.98705611,0.04652734,32.55,3000,207.12559515,28-03-2026,01:50,1608
0.47003273,76570,1320.9299999999998,0.00032056,0.01280838,0.04611588,2320,0.0,-1.0,0.0,37.379999999999995,3001,246.79,28-03-2026,01:50,2087
117.5279116,2,7.300000000000001,0.00197781,0.88825231,0.26495721,1960,0.00196038,-0.10729114,0.25732085,430.51999999999987,12838,4.88045012,28-03-2026,01:52,466
99.69985633,250,64.2,0.00250593,0.84859752,0.32695293,1980,0.00250831,-0.14712865,0.32074043,331.92999999999995,29287,7.04865894,28-03-2026,01:52,303
82.63371919,215,7.19,0.00311423,0.79812156,0.39234792,2000,0.00312898,-0.19847359,0.38836251,881.54,7877,10.00237318,28-03-2026,01:52,187
66.77562623,80,1.07,0.00375972,0.73185391,0.45908275,2020,0.00378152,-0.26391541,0.45548807,274.25,7762,14.11067747,28-03-2026,01:52,100
52.37634122,692,54.05,0.004318,0.65308375,0.51437611,2040,0.00436972,-0.34494607,0.51329746,333.8599999999998,9448,19.72182948,28-03-2026,01:52,23
39.77020384,2829,85.87,0.00470504,0.56346495,0.54876869,2060,0.0047731,-0.43564418,0.54858151,559.4899999999999,10383,27.09447121,28-03-2026,01:52,-37
29.22410439,10239,762.7500000000005,0.00481823,0.46789174,0.55402825,2080,0.00489431,-0.53291905,0.55393341,1165.99,4275,36.56542847,28-03-2026,01:52,-74
20.91893444,25000,590.6499999999999,0.00463359,0.37406134,0.52795836,2100,0.00467914,-0.62882104,0.52659096,250.55000000000007,1625,48.20932893,28-03-2026,01:52,-49
14.69933698,8445,338.4699999999999,0.00415852,0.28986334,0.47693462,2120,0.00418496,-0.71367277,0.47412392,186.15000000000003,116,61.95766316,28-03-2026,01:52,58
10.20514607,10849,225.47999999999996,0.00352784,0.21841574,0.41092915,2140,0.00353755,-0.78908652,0.40256113,220.78000000000003,467,77.48473561,28-03-2026,01:52,150
6.98522751,40804,601.0099999999999,0.00285379,0.15822328,0.33651752,2160,0.00284936,-0.84832162,0.32726388,184.64,330,94.22221357,28-03-2026,01:52,260
4.70562906,2921,229.51000000000002,0.00223774,0.1133841,0.26772278,2180,0.00221356,-0.89362001,0.25582069,38.410000000000004,75,111.89946446,28-03-2026,01:52,471
3.17428658,20649,457.61,0.00172115,0.0815947,0.21028038,2200,0.0016227,-0.92903549,0.18904878,33.839999999999996,150,130.37380048,28-03-2026,01:52,662
2.18516658,646,89.32999999999998,0.00128145,0.05716972,0.15978982,2220,0.00117265,-0.95245763,0.13805627,6.340000000000001,500,149.37843389,28-03-2026,01:52,900
1.53341332,2454,142.71000000000004,0.0009562,0.04095711,0.12238677,2240,0.00081115,-0.96938195,0.09643421,2.38,138,168.73622233,28-03-2026,01:52,1127
1.09641879,542,89.04,0.00072692,0.03042,0.09592661,2260,0.00071922,-0.96996018,0.09490447,,0,188.85853733,28-03-2026,01:52,1365
0.78500751,11363,303.28999999999996,0.00052721,0.0212746,0.07108169,2280,0.0003132,-0.99008412,0.03686036,32.55,3000,208.00194151,28-03-2026,01:52,1607
0.45636211,76570,1320.9399999999998,0.00031773,0.01275145,0.04587931,2320,0.00015979,-0.99502153,0.02007104,37.379999999999995,3001,247.75000001,28-03-2026,01:52,2085
116.49331359,2,7.300000000000001,0.00198972,0.88800895,0.2639011,1960,0.00197067,-0.10702586,0.25543752,433.51999999999987,12838,4.9088109,28-03-2026,02:17,465
98.68359374,200,64.7,0.0025382,0.84788474,0.32607874,1980,0.00253873,-0.14806925,0.32026139,334.92999999999995,29287,7.11277892,28-03-2026,02:17,301
81.65585062,215,7.19,0.00315303,0.79605464,0.39246813,2000,0.00317067,-0.20058723,0.38858678,881.54,7877,10.115412,28-03-2026,02:17,184
65.85153387,80,1.07,0.00378259,0.73016487,0.45798877,2020,0.00382407,-0.26655508,0.45517622,284.27000000000004,7760,14.26903195,28-03-2026,02:17,96
51.54732183,695,54.05,0.00434572,0.65114065,0.51258887,2040,0.00439708,-0.34715078,0.5116651,341.1899999999998,9598,19.98551577,28-03-2026,02:17,19
39.03767453,4672,111.37,0.00473097,0.56106621,0.54626688,2060,0.00478825,-0.43838142,0.54614874,560.5899999999999,10393,27.47202305,28-03-2026,02:17,-43
28.61449013,10441,778.0700000000004,0.0048349,0.46485589,0.55061103,2080,0.0049092,-0.53593233,0.55051166,1165.99,4275,37.01430361,28-03-2026,02:17,-69
20.45233971,24958,591.1399999999999,0.0046157,0.37011435,0.52318023,2100,0.00467741,-0.63176063,0.52232879,250.55000000000007,1625,48.83618979,28-03-2026,02:17,-41
14.34844165,8445,348.4699999999999,0.00412806,0.28487409,0.47028911,2120,0.00417736,-0.71842123,0.46768472,186.61,162,62.68653857,28-03-2026,02:17,69
9.94209406,10864,225.63,0.00349767,0.21339542,0.4030818,2140,0.00352103,-0.79174055,0.39736585,218.28000000000003,467,78.33544461,28-03-2026,02:17,164
6.81076145,40804,601.7399999999999,0.00283523,0.15647433,0.33222317,2160,0.00282928,-0.85038488,0.32250198,184.64,330,95.16328008,28-03-2026,02:17,278
4.56616767,2921,229.51000000000002,0.00221739,0.11157763,0.26320393,2180,0.00217395,-0.89646637,0.24938735,38.410000000000004,75,112.92432073,28-03-2026,02:17,492
3.10693756,20749,456.16,0.00168551,0.0787436,0.20353115,2200,0.00160859,-0.92977468,0.18649647,33.839999999999996,150,131.42863135,28-03-2026,02:17,687
2.14351078,646,89.32999999999998,0.00127529,0.05703048,0.15860287,2220,0.00115286,-0.95331087,0.13527574,6.340000000000001,500,150.46866472,28-03-2026,02:17,929
1.49857941,2454,142.71000000000004,0.00095197,0.04086572,0.1214907,2240,0.00080137,-0.96972479,0.0949934,2.38,138,169.80665829,28-03-2026,02:17,1160
1.06811637,542,89.04,0.00070604,0.02927085,0.09236974,2260,0.00052361,-0.98173466,0.06210607,,0,189.35299323,28-03-2026,02:17,1403
0.76298742,11363,303.28999999999996,0.00052518,0.02123355,0.07057352,2280,0.00029906,-0.9906691,0.03475959,32.55,3000,209.09929389,28-03-2026,02:17,1648
0.42620441,77270,1311.9399999999998,0.0003157,0.01271062,0.04548747,2320,0.0,-1.0,0.0,37.379999999999995,3001,248.85,28-03-2026,02:17,2135
109.36868563,2,7.300000000000001,0.0022025,0.87161838,0.28902378,1960,0.00218958,-0.1233499,0.28107588,433.51999999999987,12838,5.82829248,28-03-2026,02:24,488
91.92722063,200,64.7,0.0027724,0.8269131,0.35280074,1980,0.0027809,-0.1690839,0.3475455,334.92999999999995,29287,8.37164736,28-03-2026,02:24,323
75.39001893,215,7.19,0.00339591,0.76985167,0.41863213,2000,0.00341759,-0.22659178,0.41500584,881.54,7877,11.80977856,28-03-2026,02:24,202
60.11896401,80,1.07,0.00400375,0.69927647,0.47970244,2020,0.00404678,-0.29831271,0.4779572,284.27000000000004,7760,16.54646806,28-03-2026,02:24,113
46.53723431,695,54.08,0.00450638,0.61604167,0.52638832,2040,0.00455842,-0.38264487,0.52585986,341.1899999999998,9598,22.92536881,28-03-2026,02:24,34
34.81587885,4672,111.37,0.00478673,0.52300269,0.54889532,2060,0.00484959,-0.47690504,0.54888992,560.5899999999999,10393,31.20486489,28-03-2026,02:24,-31
25.14603712,10441,778.0900000000004,0.0047842,0.42672309,0.54052292,2080,0.00484799,-0.57500273,0.54005022,1165.99,4275,41.52051682,28-03-2026,02:24,-63
17.71533129,24958,591.1399999999999,0.00445516,0.33463035,0.50187141,2100,0.00451827,-0.66850009,0.50000864,250.55000000000007,1625,54.06708273,28-03-2026,02:24,-40
12.25279884,8445,348.4699999999999,0.00389674,0.25367422,0.44133679,2120,0.00394037,-0.75031534,0.43768368,186.61,162,68.62788624,28-03-2026,02:24,62
8.39768309,10864,225.63,0.00323747,0.18762433,0.37111309,2140,0.00324754,-0.81849144,0.36352848,218.28000000000003,467,84.75169784,28-03-2026,02:24,155
5.69410364,40804,601.7399999999999,0.00257665,0.13505073,0.29930282,2160,0.00255395,-0.87182312,0.28869628,184.64,330,102.0964436,28-03-2026,02:24,267
3.78097099,2921,229.51000000000002,0.00198048,0.09519655,0.23329058,2180,0.00192639,-0.91245564,0.21924692,38.410000000000004,75,120.16856802,28-03-2026,02:24,476
2.55409228,20749,456.16,0.00149424,0.06750461,0.17994587,2200,0.00138981,-0.94230913,0.15919242,33.839999999999996,150,138.90976632,28-03-2026,02:24,671
1.74322461,646,89.32999999999998,0.00111086,0.04782915,0.13718187,2220,0.00097045,-0.96272968,0.11211549,6.340000000000001,500,158.09281904,28-03-2026,02:24,911
1.21104721,2454,142.71000000000004,0.00081788,0.03375644,0.10337204,2240,0.00064607,-0.97708336,0.07487149,2.38,138,177.52982545,28-03-2026,02:24,1143
0.86679492,542,89.04,0.00060617,0.02433017,0.07873695,2260,0.00036685,-0.98851104,0.04144999,,0,197.07304536,28-03-2026,02:24,1385
0.6179494,11363,303.28999999999996,0.00044599,0.01745398,0.05942652,2280,0.00011429,-0.99725866,0.01162392,32.55,3000,216.88307239,28-03-2026,02:24,1630
0.35795654,77270,1310.4399999999998,0.00026735,0.01045898,0.03819945,2320,0.0,-1.0,0.0,37.379999999999995,3001,256.86,28-03-2026,02:24,2114
109.50733686,2,7.300000000000001,0.00219759,0.87230102,0.28791997,1960,0.00218692,-0.12327125,0.28091036,433.51999999999987,12838,5.7845621,28-03-2026,02:25,488
92.06121665,200,64.7,0.00276942,0.82680612,0.35287678,1980,0.00277732,-0.16843921,0.34664744,334.92999999999995,29287,8.3025662,28-03-2026,02:25,323
75.50512196,215,7.19,0.00339542,0.77087224,0.41753999,2000,0.00341739,-0.22556248,0.4138791,881.54,7877,11.72540526,28-03-2026,02:25,202
60.24610926,80,1.07,0.0039999,0.69982529,0.47924563,2020,0.00404888,-0.29741299,0.47723843,284.27000000000004,7760,16.44882456,28-03-2026,02:25,113
46.6021948,695,54.08,0.00450088,0.61650391,0.5261277,2040,0.00456264,-0.38189625,0.52547935,341.1899999999998,9598,22.80996516,28-03-2026,02:25,34
34.87580189,4672,111.37,0.00478487,0.52386285,0.54876626,2060,0.00485447,-0.47626549,0.54876547,560.5899999999999,10393,31.04300284,28-03-2026,02:25,-30
25.18641052,10441,778.0900000000004,0.00477895,0.4274659,0.54063753,2080,0.00484834,-0.57405584,0.5402396,1165.99,4275,41.37094875,28-03-2026,02:25,-62
17.75678192,24958,591.1399999999999,0.00446129,0.33488507,0.50194745,2100,0.00451603,-0.66761122,0.5004771,250.55000000000007,1625,53.88885546,28-03-2026,02:25,-40
12.31319984,8445,348.4699999999999,0.00389972,0.2543432,0.44189068,2120,0.00393893,-0.74978653,0.43809104,186.61,162,68.4588826,28-03-2026,02:25,63
8.42727191,10864,225.63,0.00324088,0.1877276,0.37118158,2140,0.00325386,-0.81793803,0.36418205,218.28000000000003,467,84.54657998,28-03-2026,02:25,156
5.68997873,40804,601.7399999999999,0.00258204,0.1358245,0.30043717,2160,0.00255873,-0.8718299,0.28865583,184.64,330,101.8233573,28-03-2026,02:25,268
3.79323878,2921,229.51000000000002,0.00198917,0.09607038,0.23483897,2180,0.00192681,-0.91258477,0.21897148,38.410000000000004,75,119.91636447,28-03-2026,02:25,477
2.54272104,20749,456.16,0.00149491,0.06751993,0.17994661,2200,0.00137552,-0.94364472,0.15626298,33.839999999999996,150,138.62857547,28-03-2026,02:25,672
1.74855518,646,89.32999999999998,0.00111259,0.04786677,0.13725406,2220,0.00097455,-0.96249467,0.11267656,6.340000000000001,500,157.81663531,28-03-2026,02:25,912
1.21265585,2454,142.71000000000004,0.00081881,0.03377571,0.10340789,2240,0.00062453,-0.97829556,0.07150623,2.38,138,177.3129802,28-03-2026,02:25,1143
0.85760718,542,89.04,0.00060638,0.02433434,0.0787348,2260,0.00041479,-0.98631149,0.04823228,,0,196.97349786,28-03-2026,02:25,1386
0.61660857,11363,303.28999999999996,0.00044636,0.01746125,0.05943978,2280,0.00015911,-0.99581045,0.01701601,32.55,3000,216.6872733,28-03-2026,02:25,1631
0.36226713,77270,1310.4399999999998,0.0002675,0.01046182,0.0382022,2320,0.0,-1.0,0.0,37.379999999999995,3001,256.64,28-03-2026,02:25,2115
110.18176884,2,7.300000000000001,0.00217526,0.87415631,0.2849242,1960,0.00216153,-0.12087433,0.27699298,433.51999999999987,12838,5.64918293,28-03-2026,02:28,486
92.67896748,200,64.7,0.00274663,0.82973308,0.34896189,1980,0.00275257,-0.1660518,0.34337997,334.92999999999995,29287,8.12080208,28-03-2026,02:28,321
76.03561298,215,7.19,0.00336974,0.77341888,0.41480329,2000,0.00339731,-0.22279477,0.41085895,881.54,7877,11.49527707,28-03-2026,02:28,201
60.72673592,80,1.07,0.00398832,0.70400163,0.47607554,2020,0.00402712,-0.29355792,0.47427035,284.27000000000004,7760,16.14407081,28-03-2026,02:28,111
47.03956371,695,54.08,0.00449972,0.62052385,0.52431855,2040,0.00455535,-0.37770861,0.52357854,341.1899999999998,9598,22.46310228,28-03-2026,02:28,33
35.25215215,4672,111.37,0.0047865,0.52794465,0.54825411,2060,0.00485312,-0.47193695,0.54824195,560.5899999999999,10393,30.65636785,28-03-2026,02:28,-31
25.51910709,10441,778.0900000000004,0.00479509,0.43136244,0.54144774,2080,0.00486196,-0.56984647,0.54115721,1165.99,4275,40.90340051,28-03-2026,02:28,-62
18.00473258,24958,591.1399999999999,0.00447615,0.33870955,0.50403654,2100,0.0045401,-0.66412816,0.50239466,250.55000000000007,1625,53.35852465,28-03-2026,02:28,-39
12.50401685,8445,348.4699999999999,0.00392957,0.25764415,0.44476959,2120,0.00397159,-0.74740674,0.44016999,186.61,162,67.83893678,28-03-2026,02:28,64
8.56985412,10864,225.63,0.00326764,0.19032903,0.37423416,2140,0.00328352,-0.81522813,0.36745366,218.28000000000003,467,83.95866062,28-03-2026,02:28,157
5.83193787,40804,601.7399999999999,0.00261203,0.13851808,0.30442048,2160,0.0025926,-0.86847894,0.29378758,184.64,330,101.17581535,28-03-2026,02:28,269
3.87596634,2921,229.51000000000002,0.00201091,0.09726595,0.23691864,2180,0.00195667,-0.91036758,0.22303269,38.410000000000004,75,119.22237162,28-03-2026,02:28,479
2.5957282,20749,456.16,0.00151411,0.06864521,0.18220426,2200,0.00140976,-0.94144708,0.16099804,33.839999999999996,150,137.96150537,28-03-2026,02:28,674
1.76209001,646,89.32999999999998,0.00112077,0.04804441,0.13762748,2220,0.00099417,-0.96149329,0.1150956,6.340000000000001,500,157.10387945,28-03-2026,02:28,914
1.25020695,2454,142.71000000000004,0.00083809,0.0348975,0.10619362,2240,0.00063722,-0.97773806,0.07303101,2.38,138,176.55213926,28-03-2026,02:28,1146
0.87621024,542,89.04,0.00062636,0.02546814,0.08177636,2260,0.0003758,-0.98818777,0.04244401,,0,196.22002774,28-03-2026,02:28,1388
0.64154228,11363,303.28999999999996,0.00046733,0.01861335,0.06275098,2280,0.00016007,-0.99579788,0.01705708,32.55,3000,215.95190393,28-03-2026,02:28,1633
0.36581793,77270,1310.4399999999998,0.00026866,0.01048449,0.0382633,2320,0.0,-1.0,0.0,37.379999999999995,3001,255.85,28-03-2026,02:28,2117
112.53287629,2,7.300000000000001,0.00208554,0.88322563,0.26954519,1960,0.00206826,-0.11204672,0.26172989,433.51999999999987,12838,5.07860189,28-03-2026,02:48,476
94.88032359,200,64.7,0.00265967,0.84031618,0.33379409,1980,0.00265953,-0.15505553,0.32741665,334.92999999999995,29287,7.41164706,28-03-2026,02:48,313
78.05991823,215,7.19,0.00329474,0.78627789,0.39999669,2000,0.00331332,-0.21051667,0.39647992,882.54,7877,10.61409246,28-03-2026,02:48,196
62.53969907,80,1.07,0.00392766,0.71708957,0.46473172,2020,0.00396767,-0.28018865,0.46257528,299.9200000000001,7195,15.03686246,28-03-2026,02:48,108
48.65198686,695,54.08,0.00446404,0.63452039,0.51655342,2040,0.00452135,-0.36353387,0.51564614,341.15999999999985,9498,21.13191405,28-03-2026,02:48,31
36.6057441,5072,117.42000000000002,0.00479561,0.54205794,0.54496272,2060,0.00485729,-0.45750555,0.54490629,560.5899999999999,10393,29.0832522,28-03-2026,02:48,-32
26.63767752,10441,778.0900000000004,0.00483728,0.44530638,0.54286712,2080,0.00490556,-0.5559045,0.54262336,1165.99,4275,39.08818232,28-03-2026,02:48,-59
18.86402485,24958,591.1399999999999,0.00455249,0.35152732,0.50960619,2100,0.00462181,-0.6508741,0.50836135,252.55000000000007,1825,51.31397147,28-03-2026,02:48,-34
13.12066041,8445,358.4699999999999,0.00402584,0.26836329,0.45282747,2120,0.00407181,-0.7357892,0.44927289,186.61,162,65.5541316,28-03-2026,02:48,72
9.01085898,10864,225.63,0.0033707,0.19942978,0.38392767,2140,0.00338524,-0.80586653,0.37770519,218.28000000000003,467,81.43993427,28-03-2026,02:48,166
6.12144868,40804,601.7399999999999,0.00270382,0.14478014,0.31276941,2160,0.00268808,-0.86273663,0.30166531,184.64,330,98.52378086,28-03-2026,02:48,280
4.06818638,2921,229.51000000000002,0.00208915,0.10183841,0.24429686,2180,0.00203635,-0.90643052,0.22959915,38.410000000000004,75,116.48074499,28-03-2026,02:48,492
2.7401263,20749,456.16,0.00158149,0.07224891,0.18898085,2200,0.00148523,-0.93735314,0.1692474,33.839999999999996,150,135.13348031,28-03-2026,02:48,688
1.83958034,646,89.32999999999998,0.00117187,0.0505665,0.14295511,2220,0.00103252,-0.96012523,0.11807226,6.340000000000001,500,154.25456683,28-03-2026,02:48,929
1.28169976,2454,142.71000000000004,0.00085738,0.03530013,0.1068886,2240,0.00067536,-0.97623131,0.07695374,2.38,138,173.70120551,28-03-2026,02:48,1161
0.89469239,542,89.04,0.00063995,0.02574474,0.0822854,2260,0.00043774,-0.9855826,0.05027828,,0,193.32235848,28-03-2026,02:48,1404
0.64656473,11363,303.19,0.00047653,0.01879641,0.06309357,2280,0.00018324,-0.99506859,0.01962028,32.55,3000,213.00965708,28-03-2026,02:48,1650
0.41171215,77970,1316.9399999999998,0.00029544,0.01180666,0.04230626,2320,0.0,-1.0,0.0,37.379999999999995,3001,252.93,28-03-2026,02:48,2137
118.22945391,2,7.300000000000001,0.00191932,0.89566449,0.24880103,1960,0.00189563,-0.09981939,0.24092892,433.51999999999987,12838,4.41368531,28-03-2026,02:59,453
100.22072248,200,64.7,0.00247188,0.85625987,0.31147456,1980,0.00246059,-0.13912945,0.30469928,364.35999999999996,26344,6.49210597,28-03-2026,02:59,297
83.11582694,215,7.19,0.00309717,0.80636385,0.37740167,2000,0.00310767,-0.19091403,0.37414773,883.6100000000001,7870,9.38464458,28-03-2026,02:59,185
67.15897411,80,1.07,0.0037518,0.74084535,0.44512781,2020,0.00377811,-0.25565577,0.44203229,299.9200000000001,7195,13.40017297,28-03-2026,02:59,98
52.68296564,695,54.08,0.00433554,0.66202069,0.50252107,2040,0.00437332,-0.33532914,0.5010335,342.1899999999998,9498,18.93445923,28-03-2026,02:59,22
40.03494317,4672,121.42000000000002,0.00473507,0.57146246,0.53955978,2060,0.00479967,-0.42756771,0.53933234,565.6099999999999,10395,26.20821721,28-03-2026,02:59,-38
29.41358568,10441,787.0900000000004,0.00487939,0.4750176,0.54732051,2080,0.0049452,-0.52558199,0.54726363,1165.99,4275,35.58812749,28-03-2026,02:59,-63
21.02184905,24958,591.1399999999999,0.00468402,0.379507,0.52319497,2100,0.00474856,-0.6228405,0.52218371,252.55000000000007,1825,47.12309169,28-03-2026,02:59,-34
14.73583078,8445,359.4699999999999,0.00421429,0.29362003,0.47331982,2120,0.00423176,-0.70759869,0.47240905,186.61,162,60.93567071,28-03-2026,02:59,76
10.20738767,10864,225.63,0.00358094,0.21956796,0.4065818,2140,0.00360006,-0.78498434,0.40167394,218.28000000000003,467,76.32274661,28-03-2026,02:59,172
6.95993937,40804,602.7399999999999,0.00290541,0.16031466,0.33488948,2160,0.00290181,-0.84536398,0.3270448,184.64,330,93.12563256,28-03-2026,02:59,286
4.644431,2941,229.71000000000004,0.0022739,0.1143215,0.26569585,2180,0.00223458,-0.89391047,0.25184797,38.410000000000004,75,110.72825,28-03-2026,02:59,501
3.13093406,21049,457.16,0.00173561,0.08128083,0.20683827,2200,0.00164265,-0.92902203,0.18654933,33.839999999999996,150,129.26315028,28-03-2026,02:59,696
2.13722868,646,89.32999999999998,0.0012989,0.057563,0.15850635,2220,0.00116226,-0.95387296,0.13291544,6.340000000000001,500,148.24329269,28-03-2026,02:59,938
1.45837752,2454,142.71000000000004,0.00095552,0.0402357,0.11902253,2240,0.00084076,-0.96787919,0.0989765,2.38,138,167.52756555,28-03-2026,02:59,1171
1.05193712,542,89.04,0.00071846,0.02952895,0.0923225,2260,0.00048133,-0.98416164,0.0545468,,0,187.19301837,28-03-2026,02:59,1414
0.75038524,11363,303.19,0.00053309,0.02139343,0.07046463,2280,0.00022827,-0.99363059,0.02464199,32.55,3000,206.88579344,28-03-2026,02:59,1660
0.41821889,82388,1339.12,0.00030579,0.01201197,0.04296905,2320,0.0,-1.0,0.0,37.379999999999995,3001,246.66,28-03-2026,02:59,2148
117.22378368,2,7.300000000000001,0.00193731,0.89492996,0.24960678,1960,0.00189888,-0.09933169,0.23968598,433.51999999999987,12838,4.4814167,28-03-2026,03:06,452
99.36079272,200,64.7,0.00250328,0.85367311,0.31461979,1980,0.00247756,-0.13963478,0.30492725,364.35999999999996,26344,6.58607628,28-03-2026,03:06,297
82.22007747,215,7.19,0.0031129,0.80489081,0.37851288,2000,0.00312703,-0.19155038,0.37428606,883.6100000000001,7870,9.49869964,28-03-2026,03:06,185
66.35769365,80,1.07,0.00377952,0.73878239,0.44615298,2020,0.00380379,-0.25763817,0.44303737,299.9200000000001,7195,13.56162873,28-03-2026,03:06,100
51.95711401,695,54.08,0.00435643,0.65914507,0.50325449,2040,0.00439833,-0.33740758,0.50138289,343.6899999999998,9398,19.1697899,28-03-2026,03:06,25
39.40802037,4672,121.42000000000002,0.00476063,0.57053991,0.53894822,2060,0.00484042,-0.43072171,0.53913291,566.4099999999999,9895,26.5558036,28-03-2026,03:06,-35
28.87072355,10441,789.0900000000004,0.00488777,0.47146668,0.54601218,2080,0.00495453,-0.52913929,0.54595005,1165.99,4275,36.0120581,28-03-2026,03:06,-59
