call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10374326,103910,1328.8700000000001,0.00092813,0.01041789,0.03093749,1940,0.0,-1.0,0.0,226.42000000000002,6517,70.27,02-08-2026,10:03,1088
0.0544459,123238,1420.9999999999998,0.00043097,0.00510701,0.01650454,1960,0.0,-1.0,0.0,23.22,1183,90.27,02-08-2026,10:03,1872
0.05448053,23234,294.24,0.00031423,0.00435747,0.01432512,1980,0.0,-1.0,0.0,7.14,551,110.27,02-08-2026,10:03,2940
0.05453472,124967,1909.09,0.00024189,0.00382145,0.01273722,2000,0.0,-1.0,0.0,0.36,1,130.27,02-08-2026,10:03,4059
0.05450721,71803,1224.1799999999998,0.00019362,0.00341784,0.01152399,2020,0.0,-1.0,0.0,2.0,101,150.27,02-08-2026,10:03,5435
110.51359344,0,,0.0008011,0.98235325,0.04864241,1760,0.00027981,-0.00408339,0.01348639,2165.68,157567,0.05487457,02-08-2026,10:13,2481
90.51289304,0,1.0,0.00109176,0.97934216,0.05561481,1780,0.00039155,-0.00483887,0.0156945,1702.0,124069,0.05486109,02-08-2026,10:13,1471
70.57806186,864,17.15,0.00159517,0.97494343,0.06543997,1800,0.00086286,-0.00999009,0.02975915,3412.77,224430,0.10468838,02-08-2026,10:13,709
50.8209822,424,7.099999999999999,0.00331047,0.9501946,0.11490045,1820,0.00261236,-0.03221685,0.08066085,1130.81,56216,0.33642389,02-08-2026,10:13,401
31.78102642,10551,140.22,0.00767507,0.87992318,0.22365726,1840,0.00750692,-0.1083713,0.20789984,1024.3799999999997,42494,1.29782056,02-08-2026,10:13,204
15.52467784,14806,445.40999999999997,0.01507084,0.66651576,0.40641216,1860,0.01557975,-0.32717387,0.40331442,1256.6299999999999,22684,5.04203159,02-08-2026,10:13,140
5.25175027,37199,1403.6,0.01568699,0.34010642,0.4095277,1880,0.01615335,-0.66554285,0.40687496,619.6200000000001,6698,14.73289052,02-08-2026,10:13,135
1.30034854,123196,1749.249999999999,0.00787069,0.11170049,0.21245972,1900,0.00745907,-0.90766217,0.18496398,576.7899999999997,7677,30.74678424,02-08-2026,10:13,216
0.35026967,128595,1589.1000000000001,0.00278733,0.03347142,0.08323994,1920,0.0,-1.0,0.0,77.0,12235,49.80001284,02-08-2026,10:13,541
0.10492514,104235,1331.96,0.00093826,0.010475,0.03101503,1940,0.0,-1.0,0.0,226.42000000000002,6517,69.8,02-08-2026,10:13,1100
0.05498447,123238,1431.8099999999997,0.00043442,0.00512737,0.01652571,1960,0.0,-1.0,0.0,23.22,1183,89.8,02-08-2026,10:13,1891
0.05499866,23234,288.24,0.00031666,0.0043745,0.01434298,1980,0.0,-1.0,0.0,7.14,551,109.8,02-08-2026,10:13,2966
0.05499734,124967,1909.09,0.00024348,0.00383418,0.01274667,2000,0.0,-1.0,0.0,0.36,1,129.8,02-08-2026,10:13,4093
0.0549808,71803,1224.1799999999998,0.00019443,0.00342513,0.01151937,2020,0.0,-1.0,0.0,2.0,101,149.8,02-08-2026,10:13,5476
110.06625068,160,1.6,0.00074475,0.98426687,0.04277135,1760,0.00028176,-0.0040979,0.0131231,2576.35,155747,0.05604748,02-08-2026,12:03,2957
90.07696469,0,1.0,0.00112722,0.97840591,0.05601085,1780,0.00039456,-0.00485784,0.01527681,1863.4599999999998,125433,0.05629027,02-08-2026,12:03,1762
70.12068364,864,19.14,0.00158733,0.97536995,0.06256961,1800,0.00087136,-0.01003975,0.02899122,4140.6100000000015,287530,0.10796336,02-08-2026,12:03,816
50.35614224,24,9.1,0.00337416,0.94892339,0.11372155,1820,0.00247274,-0.02897219,0.07165629,1261.6100000000001,64557,0.30839699,02-08-2026,12:03,451
31.37181064,10556,141.5,0.00773968,0.88183949,0.21450419,1840,0.00765746,-0.11165359,0.20602878,1142.9899999999996,54135,1.3361907,02-08-2026,12:03,210
15.2650159,12217,561.1699999999998,0.0151511,0.65994933,0.39721786,1860,0.01563415,-0.33326962,0.394137,1369.4199999999998,29054,5.16523361,02-08-2026,12:03,126
5.18944582,44318,1620.6599999999999,0.01541762,0.33682531,0.39577913,1880,0.01598872,-0.67161825,0.39180548,713.3599999999998,9603,15.101545,02-08-2026,12:03,103
1.35222933,190188,2517.4799999999996,0.0078089,0.11345144,0.20839829,1900,0.00732766,-0.90850322,0.1781992,555.3699999999997,7934,31.21518581,02-08-2026,12:03,192
0.33978566,196628,2283.29,0.0027603,0.03330653,0.08041933,1920,0.00058047,-0.99643992,0.01156821,71.68,12335,50.23000531,02-08-2026,12:03,670
0.10182635,117545,1514.11,0.00093178,0.01043882,0.02999607,1940,0.0,-1.0,0.0,227.32000000000002,6617,70.23,02-08-2026,12:03,1509
0.05344922,122201,1465.06,0.00043113,0.0051081,0.01597601,1960,0.0,-1.0,0.0,34.239999999999995,150,90.23,02-08-2026,12:03,2607
0.05361339,23734,272.95,0.00031553,0.00436656,0.01389161,1980,0.0,-1.0,0.0,7.14,551,110.23,02-08-2026,12:03,3995
0.05377136,124867,1870.1399999999999,0.00024272,0.00382784,0.01234727,2000,0.0,-1.0,0.0,0.36,1,130.23,02-08-2026,12:03,5425
0.05398483,71803,1226.87,0.00019361,0.00341779,0.01115225,2020,0.0,-1.0,0.0,3.0,201,150.23,02-08-2026,12:03,7112
110.87405639,160,1.6,0.0008191,0.98164568,0.04837724,1760,0.00027824,-0.00407169,0.01293722,2576.35,155747,0.05514858,02-08-2026,12:34,3227
90.87687569,0,1.0,0.00089852,0.98453295,0.04179102,1780,0.00038843,-0.00481969,0.01504132,1893.4799999999998,128435,0.05519296,02-08-2026,12:34,1953
70.90625298,864,19.14,0.00162273,0.97400325,0.06490852,1800,0.00085486,-0.00994296,0.02850409,4275.000000000002,298832,0.10531964,02-08-2026,12:34,935
51.12297673,374,12.6,0.00306445,0.95643617,0.09925158,1820,0.00241855,-0.028647,0.07038259,1360.6099999999997,74815,0.30093504,02-08-2026,12:34,520
32.04560006,10556,141.88,0.00752144,0.88439915,0.20939736,1840,0.00730246,-0.10250187,0.19205641,1153.7699999999995,59560,1.20277768,02-08-2026,12:34,252
15.63463157,12729,614.8899999999999,0.015214,0.67643631,0.38614282,1860,0.01561693,-0.31839606,0.38356373,1395.7799999999997,30854,4.76673963,02-08-2026,12:34,152
5.3328627,46683,1640.7399999999998,0.01586587,0.34594458,0.3964155,1880,0.01642587,-0.66124815,0.39326776,755.4399999999998,10731,14.43906128,02-08-2026,12:34,117
1.34430897,194041,2553.7899999999995,0.00803792,0.11516098,0.20883626,1900,0.00767412,-0.90278815,0.18476097,555.4699999999997,14177,30.42903434,02-08-2026,12:34,201
0.29843153,199369,2306.95,0.00264089,0.03010703,0.07335049,1920,0.0,-1.0,0.0,68.63,12335,49.42000623,02-08-2026,12:34,675
0.10450537,117545,1520.6899999999998,0.0009461,0.01051913,0.02993903,1940,0.0,-1.0,0.0,227.32000000000002,6617,69.42,02-08-2026,12:34,1534
0.05473376,122201,1474.5499999999997,0.00043733,0.00514471,0.01594143,1960,0.0,-1.0,0.0,34.239999999999995,150,89.42,02-08-2026,12:34,2653
0.0547474,23734,272.95,0.00031834,0.00438613,0.01382736,1980,0.0,-1.0,0.0,7.14,551,109.42,02-08-2026,12:34,4059
0.05476671,124867,1910.34,0.00024457,0.00384278,0.01228399,2000,0.0,-1.0,0.0,0.36,1,129.42,02-08-2026,12:34,5510
0.05472012,71803,1196.87,0.00019519,0.00343161,0.01109759,2020,0.0,-1.0,0.0,3.0,201,149.42,02-08-2026,12:34,7216
111.68304297,160,1.6,0.00064829,0.986896,0.03617996,1760,0.00027459,-0.00404472,0.01284381,2576.35,155747,0.05398983,02-08-2026,12:40,3252
91.66249367,0,1.0,0.00105486,0.97999554,0.05198078,1780,0.00038291,-0.00478475,0.01492399,1893.4799999999998,128435,0.05381791,02-08-2026,12:40,1971
71.73227968,864,19.14,0.00153439,0.97579165,0.06106205,1800,0.00083963,-0.00985311,0.02824085,4281.930000000002,298832,0.10259123,02-08-2026,12:40,945
51.92933057,374,12.6,0.00295453,0.95805518,0.09612964,1820,0.00217595,-0.02475183,0.06221063,1360.7999999999997,77785,0.25287037,02-08-2026,12:40,522
32.75336426,10556,138.38,0.00720371,0.89225151,0.19885285,1840,0.00697352,-0.09569006,0.18238838,1197.2399999999996,59560,1.08905437,02-08-2026,12:40,252
16.18986056,12692,624.6099999999999,0.01495945,0.68842754,0.37952231,1860,0.01540934,-0.30482797,0.37589193,1375.7799999999997,30854,4.48139001,02-08-2026,12:40,151
5.59214854,46677,1641.34,0.01612658,0.35830756,0.40091932,1880,0.01667512,-0.6476348,0.398547,755.4199999999998,11731,13.87038791,02-08-2026,12:40,116
1.4143002,195968,2551.7899999999995,0.00832844,0.11954023,0.21414119,1900,0.00797552,-0.89933726,0.18928285,604.9599999999996,14177,29.65748626,02-08-2026,12:40,200
0.30684817,200369,2307.66,0.00270314,0.03046507,0.07397296,1920,0.0,-1.0,0.0,68.60999999999999,12335,48.59000874,02-08-2026,12:40,681
0.10749564,117545,1531.9499999999998,0.00096358,0.01061684,0.0301407,1940,0.0,-1.0,0.0,227.32000000000002,6617,68.59,02-08-2026,12:40,1547
0.05591251,122201,1437.5499999999997,0.00044359,0.00518137,0.0160209,1960,0.0,-1.0,0.0,34.239999999999995,150,88.59,02-08-2026,12:40,2672
0.05599754,23734,272.95,0.00032222,0.00441297,0.01388445,1980,0.0,-1.0,0.0,7.14,551,108.59,02-08-2026,12:40,4084
0.05585977,124867,1910.09,0.00024706,0.00386222,0.01232317,2000,0.0,-1.0,0.0,0.36,1,128.59,02-08-2026,12:40,5540
0.05575447,71803,1196.87,0.00019691,0.00344683,0.01112717,2020,0.0,-1.0,0.0,3.0,201,148.59,02-08-2026,12:40,7253
111.76683941,100,2.2,0.00070236,0.98525017,0.03999912,1760,0.00027447,-0.00404383,0.01281952,2576.35,155747,0.0544151,02-08-2026,12:46,3238
91.77081555,0,1.0,0.00095757,0.9827331,0.04578357,1780,0.00038243,-0.00478176,0.01489068,1893.4799999999998,128435,0.05436755,02-08-2026,12:46,1957
71.80577423,864,19.14,0.00151148,0.97633625,0.05980598,1800,0.00083701,-0.0098376,0.02815569,4303.300000000002,298832,0.10369057,02-08-2026,12:46,933
52.02510655,374,12.629999999999999,0.00283487,0.96098874,0.09048375,1820,0.00217155,-0.02472637,0.06205433,1401.25,78860,0.24621152,02-08-2026,12:46,511
32.84015905,10556,138.38,0.00716919,0.89335212,0.19706024,1840,0.00689169,-0.09285468,0.17809302,1197.2399999999996,59560,1.07750332,02-08-2026,12:46,245
16.21992014,11492,644.91,0.01499062,0.68987867,0.37811342,1860,0.0153224,-0.30387247,0.37474433,1383.4299999999996,29420,4.43056249,02-08-2026,12:46,148
5.59889201,52177,1638.77,0.0162174,0.35944786,0.40069608,1880,0.01668558,-0.64599031,0.39854755,765.4199999999998,11731,13.77767317,02-08-2026,12:46,109
1.41472555,195968,2506.7,0.00836391,0.11980331,0.21411776,1900,0.00802423,-0.89802788,0.19075804,589.8999999999996,13775,29.56483604,02-08-2026,12:46,206
0.30368421,200369,2311.1499999999996,0.00271178,0.03051439,0.0739493,1920,0.0,-1.0,0.0,67.39999999999999,12334,48.50000875,02-08-2026,12:46,697
0.10622699,117545,1523.71,0.00096571,0.01062853,0.03011955,1940,0.0,-1.0,0.0,227.34000000000003,6619,68.5,02-08-2026,12:46,1572
0.05566717,122201,1397.1899999999998,0.00044407,0.0051843,0.01600232,1960,0.0,-1.0,0.0,34.239999999999995,150,88.5,02-08-2026,12:46,2705
0.05550036,23734,271.95,0.00032262,0.0044155,0.01386836,1980,0.0,-1.0,0.0,7.14,551,108.5,02-08-2026,12:46,4126
0.05542674,124867,1906.47,0.00024733,0.00386418,0.01230827,2000,0.0,-1.0,0.0,0.36,1,128.5,02-08-2026,12:46,5590
0.05537514,80359,1099.6999999999998,0.00019699,0.00344758,0.01111049,2020,0.0,-1.0,0.0,3.0,201,148.5,02-08-2026,12:46,7311
109.24165969,100,2.2,0.00068735,0.9862204,0.0365762,1760,0.00028563,-0.00412631,0.01265685,2614.2599999999998,155747,0.05422303,02-08-2026,14:25,3791
89.25699196,0,1.0,0.00098391,0.98281164,0.04421988,1780,0.00040154,-0.00490113,0.01475901,1940.6799999999998,132955,0.05408935,02-08-2026,14:25,2351
69.26385661,864,19.14,0.00155324,0.97675258,0.05712921,1800,0.00088959,-0.0101455,0.02804392,4502.950000000003,314302,0.10319656,02-08-2026,14:25,1176
49.47629891,384,12.95,0.0032408,0.95475072,0.09892483,1820,0.0025471,-0.02941261,0.06954697,1642.04,103118,0.29467354,02-08-2026,14:25,635
30.41366906,10556,142.28000000000003,0.00804901,0.8798217,0.2080637,1840,0.00782114,-0.10621894,0.19051846,1366.0999999999995,75891,1.18134642,02-08-2026,14:25,296
14.30918208,12719,666.8600000000001,0.0161622,0.6538117,0.38331403,1860,0.01654986,-0.34037983,0.38089311,1508.2599999999993,47346,5.07077447,02-08-2026,14:25,155
4.596539,53058,1800.3899999999994,0.01576861,0.31480551,0.36902554,1880,0.01619928,-0.69156086,0.36577385,774.6399999999999,13090,15.29681928,02-08-2026,14:25,105
1.11447059,232021,2731.469999999999,0.00732031,0.09866081,0.18057141,1900,0.00676306,-0.92069699,0.15344878,553.0399999999996,13776,31.83016779,02-08-2026,14:25,198
0.20312653,214057,2435.8599999999997,0.00209279,0.02177372,0.05406306,1920,0.0,-1.0,0.0,66.77999999999999,12294,51.03000127,02-08-2026,14:25,760
0.10644415,121315,1502.4399999999996,0.00091346,0.01033467,0.02850067,1940,0.0,-1.0,0.0,222.08,6613,71.03,02-08-2026,14:25,1734
0.05578277,122201,1378.1399999999999,0.00042409,0.0050658,0.01519999,1960,0.0,-1.0,0.0,34.239999999999995,150,91.03,02-08-2026,14:25,2976
0.05562356,23734,260.0,0.00031088,0.00433422,0.01322584,1980,0.0,-1.0,0.0,7.14,551,111.03,02-08-2026,14:25,4509
0.05551353,124042,1931.71,0.00023987,0.00380538,0.01177194,2000,0.0,-1.0,0.0,0.36,1,131.03,02-08-2026,14:25,6084
0.05550392,80359,1085.2299999999996,0.00019175,0.00340125,0.01064301,2020,0.0,-1.0,0.0,1.5,201,151.03,02-08-2026,14:25,7915
110.9135225,100,2.5500000000000003,0.00073631,0.98435767,0.04057042,1760,0.00027787,-0.0040692,0.0124323,2959.4799999999996,155747,0.05414902,02-08-2026,14:46,4123
90.93568657,0,1.0,0.00098803,0.98214272,0.04543786,1780,0.00038828,-0.00481866,0.0144589,1950.6799999999998,133955,0.05408316,02-08-2026,14:46,2604
70.94119247,864,19.14,0.00147091,0.97775964,0.05473983,1800,0.00085389,-0.00993726,0.02739182,4514.670000000002,314874,0.1031009,02-08-2026,14:46,1352
51.11559466,404,12.95,0.00297432,0.95874262,0.09131858,1820,0.00200407,-0.02120334,0.05257534,1701.58,110672,0.19502097,02-08-2026,14:46,735
31.86913847,10656,142.28000000000003,0.00728843,0.8976003,0.18452528,1840,0.00705107,-0.09162899,0.1700669,1368.8899999999994,81157,0.98387918,02-08-2026,14:46,337
15.32431946,13603,679.72,0.0156747,0.68318941,0.36800543,1860,0.01612361,-0.31065753,0.36492526,1648.5799999999995,72023,4.40495354,02-08-2026,14:46,149
5.02532691,55693,1805.5399999999995,0.01637014,0.34077905,0.37898036,1880,0.01687895,-0.66508813,0.37645359,777.8599999999999,13272,14.08885087,02-08-2026,14:46,95
1.2194873,232923,2746.5199999999986,0.00791346,0.10745033,0.19107155,1900,0.00753203,-0.90924047,0.16886878,555.7399999999996,13976,30.25260041,02-08-2026,14:46,199
0.24520623,214274,2415.4199999999996,0.00243735,0.02634581,0.06310747,1920,0.0,-1.0,0.0,66.77999999999999,12294,49.35000249,02-08-2026,14:46,774
0.10680023,122315,1484.5299999999997,0.00094757,0.01052761,0.02880567,1940,0.0,-1.0,0.0,222.08,6613,69.35,02-08-2026,14:46,1761
0.05607774,122201,1377.71,0.00043778,0.00514721,0.01533414,1960,0.0,-1.0,0.0,34.239999999999995,150,89.35,02-08-2026,14:46,3016
0.0557564,24034,262.0,0.00031876,0.0043891,0.01330278,1980,0.0,-1.0,0.0,7.14,551,109.35,02-08-2026,14:46,4560
0.05562237,124042,1931.71,0.00024479,0.00384435,0.01181506,2000,0.0,-1.0,0.0,0.36,1,129.35,02-08-2026,14:46,6148
0.05555279,80359,1085.2299999999996,0.00019536,0.00343314,0.01067458,2020,0.0,-1.0,0.0,1.5,201,149.35,02-08-2026,14:46,7991
110.1764692,100,2.5500000000000003,0.00066241,0.98675189,0.03508439,1760,0.00028102,-0.00409229,0.0124671,3008.1099999999997,155747,0.05518863,02-08-2026,14:52,4131
90.17123712,0,1.0,0.00101881,0.98154927,0.04661481,1780,0.0003937,-0.00485259,0.01451657,1950.6799999999998,133955,0.05521258,02-08-2026,14:52,2611
70.19860702,864,19.14,0.00142232,0.97927015,0.05146196,1800,0.00086856,-0.0100233,0.02753603,4514.370000000003,314874,0.10532383,02-08-2026,14:52,1359
50.39776245,407,13.149999999999999,0.00289078,0.96189601,0.08540661,1820,0.0020514,-0.02145603,0.05298289,1717.58,110672,0.20507041,02-08-2026,14:52,742
31.21292463,10656,143.28000000000003,0.00753899,0.89400835,0.18876619,1840,0.00734119,-0.09594304,0.17553952,1369.8899999999994,81221,1.05474508,02-08-2026,14:52,343
14.8267345,13479,702.72,0.0159946,0.67243219,0.37229108,1860,0.01641949,-0.32359777,0.37043224,1664.5799999999995,72083,4.63845072,02-08-2026,14:52,154
4.75396501,55693,1815.9699999999993,0.01618045,0.32710902,0.37207139,1880,0.01665699,-0.67867899,0.36935243,768.5699999999998,13312,14.53804422,02-08-2026,14:52,97
1.1296979,232923,2712.2299999999996,0.00756348,0.10033712,0.18139315,1900,0.00715491,-0.91571055,0.15943477,556.4499999999996,13976,30.90132312,02-08-2026,14:52,199
0.19826571,214455,2415.22,0.00214757,0.02206049,0.0542416,1920,0.0,-1.0,0.0,66.77999999999999,12294,50.08000165,02-08-2026,14:52,771
0.10408483,122315,1483.9299999999998,0.00093116,0.01043516,0.02852,1940,0.0,-1.0,0.0,222.08,6613,70.08,02-08-2026,14:52,1756
0.05457152,122201,1377.4099999999999,0.00043208,0.0051135,0.01521007,1960,0.0,-1.0,0.0,34.239999999999995,150,90.08,02-08-2026,14:52,3010
0.05458866,24034,262.0,0.00031513,0.00436378,0.01320403,1980,0.0,-1.0,0.0,7.14,551,110.08,02-08-2026,14:52,4554
0.05461945,124042,1931.71,0.00024243,0.00382556,0.0117365,2000,0.0,-1.0,0.0,0.36,1,130.08,02-08-2026,14:52,6142
0.05475094,80359,1085.2299999999996,0.00019385,0.00342006,0.01061381,2020,0.0,-1.0,0.0,1.5,201,150.08,02-08-2026,14:52,7985
