call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
58.00466769,186,6.43,0.00393811,0.89998882,0.20444522,1940,0.00383926,-0.0917979,0.19195555,479.4599999999999,26952,1.84581286,29-03-2026,11:39,389
40.41179313,4792,170.43000000000004,0.00648622,0.80613308,0.32001678,1960,0.00653504,-0.1868963,0.31289984,677.9099999999995,22246,4.25111059,29-03-2026,11:39,203
25.3333674,13416,482.66999999999996,0.00906675,0.65573321,0.42882263,1980,0.00922073,-0.34133735,0.42744538,995.1199999999999,28254,9.15009037,29-03-2026,11:39,85
13.97208072,24362,732.0799999999997,0.00992401,0.46183122,0.46256629,2000,0.01011567,-0.53835155,0.46255345,786.8199999999998,13713,17.78880966,29-03-2026,11:39,48
6.7793277,26298,515.49,0.00837577,0.27667743,0.38983355,2020,0.00859992,-0.73173563,0.38390502,322.72,6973,30.42585647,29-03-2026,11:39,90
2.9406768,20761,615.49,0.00556488,0.14313773,0.26318681,2040,0.00552398,-0.86600946,0.25160988,278.46999999999997,8975,46.72211408,29-03-2026,11:39,184
1.19349494,117106,1591.7300000000005,0.00308474,0.06622754,0.1498509,2060,0.00274578,-0.94835755,0.12326795,92.34,7954,65.00674934,29-03-2026,11:39,306
0.48997956,56068,807.0699999999999,0.00149,0.02780049,0.07439564,2080,0.00015685,-0.99869851,0.0049926,35.19,500,84.18715225,29-03-2026,11:39,676
0.26141102,137386,1465.63,0.00084524,0.01588111,0.04632798,2100,0.0,-1.0,0.0,74.81999999999998,2436,104.19,29-03-2026,11:39,1195
0.18271811,49004,597.72,0.00053694,0.01053609,0.03249131,2120,0.0,-1.0,0.0,5.029999999999999,3,124.19,29-03-2026,11:39,1974
0.1317667,18313,416.63000000000017,0.00035481,0.00724708,0.02340404,2140,0.0,-1.0,0.0,32.76,1000,144.19,29-03-2026,11:39,2873
0.08898394,51996,753.5500000000001,0.00022899,0.00476777,0.01614404,2160,0.0,-1.0,0.0,5.18,202,164.14,29-03-2026,11:39,3796
0.07435606,32011,324.71,0.0001709,0.00375456,0.01303863,2180,0.0,-1.0,0.0,1.67,167,184.19,29-03-2026,11:39,4835
0.06929062,44838,873.5300000000001,0.00013927,0.0032724,0.01152434,2200,0.0,-1.0,0.0,5.5200000000000005,55,204.19,29-03-2026,11:39,5938
115.94260617,883,9.09,0.00080849,0.98079258,0.05444475,1880,0.0006592,-0.01415721,0.0419358,5141.520000000001,458275,0.278824,29-03-2026,11:42,2422
96.16930624,285,33.050000000000004,0.00133885,0.96840491,0.08265368,1900,0.00108529,-0.02245123,0.06214251,5516.8200000000015,496444,0.42130606,29-03-2026,11:42,1034
76.61071697,115,58.540000000000006,0.00224866,0.94684722,0.12602005,1920,0.00204362,-0.04374437,0.1078209,1265.48,78680,0.82936157,29-03-2026,11:42,623
57.6756298,186,6.43,0.00397136,0.89906616,0.20562764,1940,0.0038663,-0.09213236,0.19229451,479.4599999999999,26952,1.86960346,29-03-2026,11:42,382
40.10500292,4792,170.43000000000004,0.00653604,0.80534018,0.32051703,1960,0.00654184,-0.18699977,0.31276609,677.9099999999995,22246,4.30420585,29-03-2026,11:42,198
25.09300023,13420,482.66999999999996,0.00906571,0.65453023,0.42903648,1980,0.00923197,-0.34157302,0.42722843,995.1199999999999,28356,9.26279051,29-03-2026,11:42,81
13.80467466,24362,732.0799999999997,0.009932,0.45798238,0.46166986,2000,0.01016148,-0.53999837,0.46198575,786.8199999999998,13713,17.94050167,29-03-2026,11:42,45
6.65824965,26298,515.49,0.00837173,0.27435021,0.38788031,2020,0.00847222,-0.73238881,0.38305702,322.72,6873,30.77698026,29-03-2026,11:42,88
2.88579804,20761,615.49,0.0055211,0.14127754,0.26062653,2040,0.00546055,-0.87003814,0.24613759,278.46999999999997,8257,46.98786155,29-03-2026,11:42,184
1.17889254,117207,1591.7300000000005,0.0030739,0.06610854,0.14951663,2060,0.00269146,-0.95015838,0.11973432,92.34,7954,65.26895618,29-03-2026,11:42,308
0.44532883,56068,807.0699999999999,0.00148109,0.02771633,0.07413721,2080,0.00032625,-0.99673037,0.01150585,35.19,500,84.57290705,29-03-2026,11:42,678
0.26028322,137386,1465.63,0.00084109,0.01584151,0.04618509,2100,0.0,-1.0,0.0,74.81999999999998,2436,104.49,29-03-2026,11:42,1197
0.18155919,49004,597.72,0.00053688,0.01053547,0.03246512,2120,0.0,-1.0,0.0,5.029999999999999,3,124.49,29-03-2026,11:42,1976
0.13106108,18950,416.63000000000017,0.00035455,0.00724441,0.02337807,2140,0.0,-1.0,0.0,32.76,1000,144.49,29-03-2026,11:42,2876
0.08861611,51996,753.5500000000001,0.00022822,0.00475974,0.01610436,2160,0.0,-1.0,0.0,5.18,202,164.49,29-03-2026,11:42,3800
0.07388438,32011,324.71,0.00017045,0.00374962,0.01301109,2180,0.0,-1.0,0.0,1.67,167,184.49,29-03-2026,11:42,4840
0.06904984,44838,873.5300000000001,0.00013889,0.00326806,0.01149963,2200,0.0,-1.0,0.0,5.5200000000000005,55,204.49,29-03-2026,11:42,5945
124.02931858,783,10.2,0.00075284,0.98080593,0.05370183,1880,0.00093286,-0.02689409,0.07134705,6024.85,533051,0.68379066,29-03-2026,12:43,3070
104.22274166,235,33.56,0.00109494,0.97399848,0.06937184,1900,0.00107561,-0.02516778,0.06749771,5916.670000000002,529359,0.51311412,29-03-2026,12:43,1369
84.58147474,115,59.81,0.00187008,0.95515065,0.1085595,1920,0.00162608,-0.03471563,0.08814495,2088.47,156140,0.66359278,29-03-2026,12:43,728
65.38317824,97,7.549999999999999,0.00324383,0.91823879,0.17355771,1940,0.00307826,-0.07227285,0.1580467,553.5199999999999,33858,1.46408993,29-03-2026,12:43,416
47.21314821,4873,172.26000000000005,0.00545947,0.84335506,0.27556025,1960,0.00545427,-0.1487545,0.26627261,733.0699999999994,26359,3.27021066,29-03-2026,12:43,176
31.01336245,14182,530.02,0.00810402,0.71940546,0.3870154,1980,0.00821551,-0.2793254,0.38613078,1231.6799999999998,46943,7.07289481,29-03-2026,12:43,18
18.07792422,21901,899.3999999999996,0.00977282,0.53926776,0.45597104,2000,0.00997021,-0.46231118,0.45609834,897.7399999999998,17380,14.09947239,29-03-2026,12:43,-22
9.23814414,28449,583.9200000000001,0.00920506,0.34523272,0.42326488,2020,0.00938024,-0.65762541,0.42195349,366.52,7163,25.27102128,29-03-2026,12:43,22
4.20405508,25682,675.33,0.00664791,0.18813184,0.30974585,2040,0.00673019,-0.81804702,0.30342222,284.67999999999995,8235,40.16977307,29-03-2026,12:43,129
1.75988948,121933,1649.6000000000004,0.00396583,0.09152075,0.1888421,2060,0.00375042,-0.92193531,0.16761395,91.35000000000001,7954,57.71670475,29-03-2026,12:43,274
0.70592095,77002,984.0899999999999,0.00203651,0.04065766,0.10028117,2080,0.00136192,-0.97921289,0.05745341,41.03,500,76.62796247,29-03-2026,12:43,677
0.338293,197969,2071.45,0.00105939,0.01990613,0.05538968,2100,0.0,-1.0,0.0,74.80999999999999,2436,96.35,29-03-2026,12:43,1260
0.19005756,57764,684.32,0.00058998,0.01104709,0.03338177,2120,0.0,-1.0,0.0,5.02,3,116.35,29-03-2026,12:43,2226
0.13667342,19350,427.00000000000017,0.00038512,0.00755131,0.02392575,2140,0.0,-1.0,0.0,32.76,1000,136.35,29-03-2026,12:43,3326
0.06650823,85046,1182.32,0.00020134,0.00379161,0.01297,2160,0.0,-1.0,0.0,11.18,601,156.34,29-03-2026,12:43,4451
0.07658905,46982,474.41999999999996,0.00018279,0.00388311,0.01325011,2180,0.0,-1.0,0.0,1.67,167,176.35,29-03-2026,12:43,5753
0.09674628,44839,907.99,0.00017977,0.00434024,0.01463783,2200,0.0,-1.0,0.0,5.48,55,196.35,29-03-2026,12:43,7155
124.67611172,783,10.2,0.00058188,0.98683409,0.03886416,1880,0.00123559,-0.04482969,0.10851239,6024.85,533051,1.07379732,29-03-2026,12:44,2908
104.88328884,235,33.56,0.00112068,0.97273813,0.07215157,1900,0.00108456,-0.02587548,0.06907514,5916.670000000002,529359,0.54368554,29-03-2026,12:44,1218
85.18732061,115,59.81,0.00186248,0.95452407,0.10976714,1920,0.00159906,-0.03441982,0.08752089,2088.47,156140,0.62755449,29-03-2026,12:44,607
65.99335267,97,7.549999999999999,0.0031473,0.92141289,0.16842908,1940,0.00298282,-0.06829753,0.15127596,553.5199999999999,34054,1.37787716,29-03-2026,12:44,327
47.78206511,4873,172.26000000000005,0.0053383,0.84946966,0.26836502,1960,0.00532425,-0.14336122,0.25972645,733.0699999999994,26459,3.1879064,29-03-2026,12:44,119
31.49503352,14182,530.02,0.00799198,0.72300149,0.38450818,1980,0.00811345,-0.27102431,0.38040444,1231.6799999999998,30943,6.88948735,29-03-2026,12:44,-7
18.42999128,21901,899.3999999999996,0.00977521,0.54639308,0.4550016,2000,0.00991865,-0.45293895,0.45491603,897.7399999999998,17380,13.82378016,29-03-2026,12:44,-34
9.47046378,28443,583.9200000000001,0.00924053,0.35237117,0.42636703,2020,0.0093631,-0.64972951,0.42545657,366.52,7163,24.83351144,29-03-2026,12:44,11
4.3161288,25682,675.33,0.00678267,0.19495806,0.31656106,2040,0.00683294,-0.81332641,0.30823766,284.67999999999995,8235,39.64125447,29-03-2026,12:44,119
1.82519924,121933,1649.6000000000004,0.00404903,0.09386259,0.19236651,2060,0.00391322,-0.91521063,0.17835759,91.35000000000001,7954,57.13067097,29-03-2026,12:44,265
0.71291105,77002,984.0899999999999,0.00207108,0.04100652,0.10097051,2080,0.0014998,-0.97627238,0.06423371,41.03,500,76.03927309,29-03-2026,12:44,669
0.33660337,197969,2071.45,0.00107011,0.02000734,0.0556173,2100,0.0,-1.0,0.0,74.80999999999999,2436,95.69,29-03-2026,12:44,1252
0.18775157,57764,684.32,0.00059717,0.01111454,0.03355591,2120,0.0,-1.0,0.0,5.02,3,115.69,29-03-2026,12:44,2219
0.13498392,19350,427.00000000000017,0.00038919,0.00759131,0.02403515,2140,0.0,-1.0,0.0,32.76,1000,135.69,29-03-2026,12:44,3318
0.07621748,85046,1182.32,0.0002217,0.00427779,0.01444587,2160,0.0,-1.0,0.0,11.18,601,155.69,29-03-2026,12:44,4444
0.0763331,46982,474.41999999999996,0.00018368,0.00389264,0.01327577,2180,0.0,-1.0,0.0,1.67,167,175.69,29-03-2026,12:44,5745
0.09632068,44839,907.99,0.00018058,0.00434994,0.01466347,2200,0.0,-1.0,0.0,5.48,55,195.69,29-03-2026,12:44,7147
125.01724071,783,10.2,0.00066329,0.98396379,0.046042,1880,0.00123229,-0.04480168,0.10843051,6024.85,533051,1.42215276,29-03-2026,12:46,2908
105.20541572,235,33.56,0.00111429,0.97281742,0.07196092,1900,0.00107772,-0.0257921,0.06887697,5916.670000000002,529359,0.54622717,29-03-2026,12:46,1198
85.55715109,115,59.81,0.00181043,0.95661007,0.10566713,1920,0.00154101,-0.03244023,0.08333265,2088.47,156140,0.60642835,29-03-2026,12:46,587
66.31342008,97,7.549999999999999,0.00311857,0.92226569,0.16699814,1940,0.00295754,-0.06799847,0.15073406,553.5199999999999,34154,1.33054401,29-03-2026,12:46,307
48.0646303,4873,172.26000000000005,0.00530108,0.85093265,0.26655793,1960,0.00528882,-0.14285925,0.25904652,733.0699999999994,26563,3.13376979,29-03-2026,12:46,99
31.74357586,14182,530.02,0.00793331,0.72661553,0.38196075,1980,0.00807769,-0.26929629,0.37908639,1231.6799999999998,30993,6.78668159,29-03-2026,12:46,-27
18.62539858,21901,899.3999999999996,0.00972851,0.54966235,0.45445002,2000,0.00995451,-0.44996815,0.45438548,897.7399999999998,17380,13.64514553,29-03-2026,12:46,-53
9.57841286,28927,583.9200000000001,0.0092553,0.35586344,0.42777499,2020,0.009441,-0.64766141,0.42625418,366.52,7163,24.60416076,29-03-2026,12:46,-8
4.37662676,25682,675.33,0.00683708,0.19578219,0.31729208,2040,0.00688002,-0.8109047,0.31062125,284.67999999999995,8235,39.38355719,29-03-2026,12:46,103
1.84919871,122033,1649.6000000000004,0.00410079,0.09582938,0.19528611,2060,0.00392264,-0.9159707,0.1771121,91.35000000000001,7954,56.82987773,29-03-2026,12:46,250
0.70535325,77002,984.0899999999999,0.00208146,0.04111069,0.10115301,2080,0.00148501,-0.97675752,0.06311018,41.03,500,75.66718234,29-03-2026,12:46,655
0.33236715,198069,2071.45,0.0010745,0.02004898,0.0557001,2100,0.0,-1.0,0.0,74.80999999999999,2436,95.35,29-03-2026,12:46,1240
0.18627763,57764,684.32,0.00059941,0.01113553,0.0336029,2120,0.0,-1.0,0.0,5.02,3,115.35,29-03-2026,12:46,2207
0.13422401,19350,427.00000000000017,0.00039046,0.00760381,0.02406418,2140,0.0,-1.0,0.0,32.76,1000,135.35,29-03-2026,12:46,3308
0.07543499,85046,1182.32,0.00022261,0.00428662,0.01446952,2160,0.0,-1.0,0.0,11.18,601,155.35,29-03-2026,12:46,4435
0.075402,46982,474.41999999999996,0.00018432,0.00389947,0.01329384,2180,0.0,-1.0,0.0,1.67,167,175.35,29-03-2026,12:46,5738
0.09542325,44839,907.99,0.00018116,0.00435697,0.0146816,2200,0.0,-1.0,0.0,5.48,55,195.35,29-03-2026,12:46,7142
125.78659842,783,10.599999999999998,0.00065706,0.98404057,0.04535768,1880,0.00110863,-0.03726454,0.09237265,6044.970000000001,535051,1.10669043,29-03-2026,13:24,3004
105.94254501,138,34.690000000000005,0.00106775,0.97432987,0.06785916,1900,0.00116006,-0.0294535,0.07610062,5934.040000000003,529359,0.6639377,29-03-2026,13:24,1278
86.29212667,117,59.83,0.00177898,0.95723846,0.10330225,1920,0.00154168,-0.03303293,0.08367364,2152.2599999999998,167059,0.62151765,29-03-2026,13:24,627
67.06871504,96,7.5699999999999985,0.00310785,0.92073494,0.16764946,1940,0.00295781,-0.06965679,0.15189335,580.8,34960,1.39045608,29-03-2026,13:24,335
48.76749569,5240,175.95000000000005,0.00520194,0.85263219,0.26166495,1960,0.00518615,-0.14022306,0.25303626,744.0899999999993,27410,3.09334779,29-03-2026,13:24,118
32.37491144,14075,571.24,0.00784747,0.72990402,0.37552666,1980,0.00792869,-0.26443413,0.37156308,1419.0799999999995,30419,6.69646829,29-03-2026,13:24,-12
19.10936434,19961,936.3599999999997,0.00968016,0.55684303,0.44844282,2000,0.00985757,-0.44235266,0.44830907,951.0099999999998,21427,13.41802773,29-03-2026,13:24,-46
9.92047361,30000,599.7,0.00927115,0.36356488,0.42628989,2020,0.00944372,-0.64113948,0.4243625,376.11,7263,24.18073383,29-03-2026,13:24,-12
4.56020237,25629,680.35,0.00692008,0.20181788,0.31965187,2040,0.00697431,-0.80532694,0.31277214,281.7,8235,38.80422033,29-03-2026,13:24,99
1.95186255,123247,1650.7300000000005,0.00418936,0.09957155,0.19866046,2060,0.00400368,-0.9136323,0.17882628,112.41,8004,56.14803859,29-03-2026,13:24,245
0.75908682,78477,997.2499999999999,0.00217029,0.04355988,0.10485722,2080,0.00156715,-0.97500171,0.06636248,40.84,530,74.9645494,29-03-2026,13:24,653
0.36398672,206086,2144.52,0.00113206,0.02151561,0.05848974,2100,0.0,-1.0,0.0,74.32999999999998,2436,94.59000002,29-03-2026,13:24,1242
0.18701456,71797,762.96,0.00060404,0.01117894,0.03334975,2120,0.0,-1.0,0.0,5.02,3,114.59,29-03-2026,13:24,2231
0.14481029,19450,422.57000000000016,0.00041101,0.00809344,0.02514772,2140,0.0,-1.0,0.0,32.76,1000,134.59,29-03-2026,13:24,3380
0.12115898,85046,1185.32,0.00029895,0.00630411,0.0201717,2160,0.0,-1.0,0.0,10.28,601,154.59,29-03-2026,13:24,4555
0.07567222,50245,507.05,0.0001855,0.00391201,0.01318793,2180,0.0,-1.0,0.0,1.67,167,174.59,29-03-2026,13:24,5907
0.07558854,46841,917.1099999999999,0.0001566,0.00359371,0.01222084,2200,0.0,-1.0,0.0,5.48,55,194.6,29-03-2026,13:24,7365
126.01374127,783,10.599999999999998,0.00070108,0.9823575,0.04940825,1880,0.00110046,-0.03692005,0.09165657,6044.970000000001,535051,1.09726331,29-03-2026,13:25,3004
106.14688538,138,34.690000000000005,0.00107277,0.97403297,0.06850117,1900,0.00114875,-0.02910127,0.07532956,5944.930000000002,529359,0.65531977,29-03-2026,13:25,1279
86.53390106,117,59.83,0.00181434,0.95536601,0.10691486,1920,0.00153863,-0.03313289,0.0838682,2194.5,167059,0.62521433,29-03-2026,13:25,628
67.24570322,96,7.5699999999999985,0.00304797,0.92365788,0.16291046,1940,0.00293186,-0.06922734,0.1511487,580.8,34960,1.39562171,29-03-2026,13:25,335
49.00783956,5240,175.95000000000005,0.00517366,0.85282936,0.2613775,1960,0.00515652,-0.1386246,0.25101609,744.0899999999993,27410,3.05818717,29-03-2026,13:25,118
32.55821999,14075,571.24,0.0077896,0.73349243,0.37296506,1980,0.00790267,-0.26289152,0.37037362,1415.5499999999997,30419,6.61067689,29-03-2026,13:25,-13
19.23240283,19961,944.5299999999997,0.0096699,0.55945744,0.44792259,2000,0.00983898,-0.44003447,0.44782699,951.0099999999998,21577,13.32415284,29-03-2026,13:25,-46
10.00490797,30000,599.7,0.00929049,0.3660842,0.42719669,2020,0.00948373,-0.6379209,0.42559707,377.25,7263,24.01292901,29-03-2026,13:25,-12
4.6149454,25629,680.35,0.00696324,0.20484938,0.32246102,2040,0.00702926,-0.80328718,0.31470968,281.7,8235,38.63030216,29-03-2026,13:25,99
2.0217513,123247,1661.5900000000004,0.00426988,0.10332905,0.20406975,2060,0.00403446,-0.91329214,0.17932174,109.31,8004,55.96967934,29-03-2026,13:25,246
0.75525691,78477,994.2499999999999,0.00218124,0.04367144,0.10505425,2080,0.00177102,-0.9697729,0.07774088,40.84,530,74.77798765,29-03-2026,13:25,655
0.36139875,206086,2144.52,0.00113809,0.02157341,0.05861245,2100,0.0,-1.0,0.0,74.32999999999998,2436,94.39,29-03-2026,13:25,1244
0.18573716,71797,822.96,0.00060799,0.01121538,0.033441,2120,0.0,-1.0,0.0,5.02,3,114.34,29-03-2026,13:25,2232
0.14361753,19450,422.57000000000016,0.00041193,0.00810262,0.02516722,2140,0.0,-1.0,0.0,32.76,1000,134.39,29-03-2026,13:25,3381
0.12009767,85046,1182.32,0.00030044,0.00632007,0.02021493,2160,0.0,-1.0,0.0,10.28,601,154.34,29-03-2026,13:25,4557
0.07532135,50245,507.05,0.00018593,0.00391654,0.01319902,2180,0.0,-1.0,0.0,1.67,167,174.34,29-03-2026,13:25,5908
0.07500401,46841,917.1099999999999,0.0001572,0.0036006,0.01224056,2200,0.0,-1.0,0.0,5.48,55,194.34,29-03-2026,13:25,7366
126.23579733,783,10.599999999999998,0.00064207,0.98445535,0.04432829,1880,0.00109576,-0.03671393,0.09121042,6044.970000000001,535051,1.08509933,29-03-2026,13:27,3054
106.44202887,138,34.690000000000005,0.00098375,0.97725888,0.0612713,1900,0.00113207,-0.02858801,0.07421108,5944.930000000002,529359,0.65039772,29-03-2026,13:27,1322
86.74250482,117,59.83,0.00169848,0.96016737,0.09749342,1920,0.00152901,-0.03302702,0.08363129,2194.5,167059,0.63682771,29-03-2026,13:27,665
67.50115399,96,7.5699999999999985,0.00303099,0.92411734,0.16211633,1940,0.0029197,-0.06907915,0.15085912,580.8,34960,1.39768372,29-03-2026,13:27,365
49.20480056,5240,175.95000000000005,0.00511542,0.85754777,0.2556617,1960,0.00509659,-0.13659797,0.24846896,744.0899999999993,27410,3.02910275,29-03-2026,13:27,140
32.72020887,14075,571.24,0.00776737,0.73536975,0.37153298,1980,0.00787272,-0.25805268,0.36679325,1415.5499999999997,30019,6.56803844,29-03-2026,13:27,3
19.37888311,19611,944.5299999999997,0.00970024,0.56369388,0.44710261,2000,0.00979605,-0.43574804,0.44700058,951.0099999999998,22027,13.20518165,29-03-2026,13:27,-38
10.09636185,30000,599.7,0.00927479,0.36781557,0.42773602,2020,0.00952362,-0.63577223,0.42634589,377.25,10805,23.84876933,29-03-2026,13:27,-13
4.66435278,25629,680.35,0.00699523,0.20574035,0.32319609,2040,0.00705649,-0.80288506,0.31499782,281.7,8235,38.48581572,29-03-2026,13:27,90
2.03844114,123247,1661.5900000000004,0.00430007,0.10448877,0.20567451,2060,0.00410357,-0.91022477,0.18398554,109.31,8004,55.73629825,29-03-2026,13:27,236
0.78248321,78477,994.2499999999999,0.00218636,0.04372353,0.10512313,2080,0.00174202,-0.97071152,0.07571096,40.84,530,74.53174153,29-03-2026,13:27,645
0.35457921,206686,2144.52,0.00114294,0.02161983,0.05870511,2100,0.0,-1.0,0.0,74.32999999999998,2436,94.22,29-03-2026,13:27,1233
0.18257512,71797,822.96,0.00060974,0.01123176,0.03347452,2120,0.0,-1.0,0.0,5.02,3,114.12,29-03-2026,13:27,2222
0.1448724,19450,422.57000000000016,0.00041282,0.00811134,0.02518341,2140,0.0,-1.0,0.0,32.76,1000,134.12,29-03-2026,13:27,3372
0.1235111,85046,1182.32,0.00030085,0.00632431,0.02022076,2160,0.0,-1.0,0.0,10.28,601,154.12,29-03-2026,13:27,4548
0.07407764,50245,507.05,0.00018645,0.00392198,0.01321256,2180,0.0,-1.0,0.0,1.67,167,174.12,29-03-2026,13:27,5900
0.07417507,46841,917.1099999999999,0.00015748,0.00360378,0.01224699,2200,0.0,-1.0,0.0,5.48,55,194.12,29-03-2026,13:27,7358
124.91190872,794,10.669999999999998,0.00061296,0.98574517,0.04067741,1880,0.00110408,-0.03654423,0.08984009,6068.750000000001,535051,1.06926388,29-03-2026,14:02,3562
105.05908316,139,34.7,0.00103419,0.97593164,0.06353429,1900,0.00115796,-0.02897349,0.07418534,5945.270000000002,529359,0.64388542,29-03-2026,14:02,1727
85.36448199,18,60.410000000000004,0.0017246,0.96035479,0.09601148,1920,0.00156376,-0.03327365,0.08318395,2288.1,177402,0.57215658,29-03-2026,14:02,966
66.00756982,97,7.579999999999998,0.00304026,0.92743258,0.15490665,1940,0.00286924,-0.06327664,0.13935557,650.5999999999999,43499,1.1378508,29-03-2026,14:02,581
47.52197256,5240,175.96000000000004,0.00528041,0.85963684,0.25023364,1960,0.00525682,-0.13394393,0.24235287,755.4499999999994,29302,2.67252262,29-03-2026,14:02,290
30.97050949,14076,571.8699999999999,0.00818558,0.73529268,0.36738964,1980,0.00828996,-0.26094975,0.36470229,1520.37,37481,6.09370033,29-03-2026,14:02,90
17.6712532,17810,996.9099999999997,0.01017784,0.55098729,0.44405487,2000,0.01041143,-0.4480087,0.44391577,1179.1399999999996,45632,12.78106734,29-03-2026,14:02,-4
8.67815232,14560,799.3299999999999,0.009648,0.34781669,0.41473007,2020,0.0098228,-0.65523403,0.41338481,410.36,11017,23.7345268,29-03-2026,14:02,-19
3.67941474,28417,703.6800000000001,0.00689444,0.18427568,0.29883719,2040,0.00693237,-0.82403661,0.29030339,274.52,8235,38.74690848,29-03-2026,14:02,31
1.45163574,129941,1698.4500000000003,0.00391839,0.08398248,0.17306605,2060,0.0036797,-0.92846528,0.15321459,100.63,8004,56.49227188,29-03-2026,14:02,146
0.52248876,86073,1070.27,0.001929,0.03587765,0.08849711,2080,0.00123622,-0.9824876,0.04852967,42.21000000000001,530,75.55936038,29-03-2026,14:02,532
0.27010561,216201,2224.83,0.00096256,0.01696516,0.04723181,2100,0.0,-1.0,0.0,74.43999999999998,2447,95.4,29-03-2026,14:02,1119
0.1885999,102336,1123.67,0.0005995,0.01113642,0.03285194,2120,0.0,-1.0,0.0,5.02,3,115.4,29-03-2026,14:02,2124
0.14576521,19450,421.3700000000001,0.00040725,0.00805625,0.0247513,2140,0.0,-1.0,0.0,32.76,1000,135.4,29-03-2026,14:02,3354
0.07633764,85046,1182.3,0.00022249,0.0042853,0.014141,2160,0.0,-1.0,0.0,10.29,600,155.4,29-03-2026,14:02,4609
0.07609103,50267,506.63,0.00018425,0.00389868,0.01299316,2180,0.0,-1.0,0.0,1.67,167,175.4,29-03-2026,14:02,6041
0.07602221,51841,897.7099999999998,0.00015585,0.00358502,0.01205193,2200,0.0,-1.0,0.0,5.48,55,195.4,29-03-2026,14:02,7579
123.09433454,794,10.739999999999998,0.00067947,0.98376611,0.04538359,1880,0.00115371,-0.03846242,0.09346707,6084.750000000001,535051,1.131034,29-03-2026,14:06,3566
103.28753313,139,34.7,0.00110936,0.97382456,0.06801292,1900,0.00122849,-0.03103218,0.07835822,5952.380000000003,529359,0.69439058,29-03-2026,14:06,1726
83.65514688,18,60.410000000000004,0.00185983,0.95625346,0.10375311,1920,0.00167019,-0.03591501,0.08837752,2306.4999999999995,178435,0.68798684,29-03-2026,14:06,959
64.45888227,97,7.579999999999998,0.00326638,0.918912,0.16818355,1940,0.00313524,-0.07296003,0.15521396,669.4399999999999,43499,1.44597564,29-03-2026,14:06,573
46.31932397,5240,175.96000000000004,0.00554042,0.84395619,0.26801561,1960,0.00553667,-0.14993314,0.26101323,757.0099999999993,29302,3.28801656,29-03-2026,14:06,281
30.19425795,14076,571.8699999999999,0.00824143,0.71384701,0.38089956,1980,0.00832818,-0.28356735,0.37925563,1522.7699999999998,37481,7.1689765,29-03-2026,14:06,78
17.34164278,18240,1047.9799999999996,0.00994837,0.53141118,0.44534725,2000,0.01010655,-0.46821387,0.4453117,1192.2499999999995,45585,14.3221899,29-03-2026,14:06,-21
8.65426306,14560,800.0799999999999,0.00924015,0.33515753,0.4080332,2020,0.0094016,-0.66847439,0.40628154,420.40999999999997,11017,25.57346133,29-03-2026,14:06,-42
3.80354451,28451,708.3500000000001,0.00658383,0.17861906,0.29241263,2040,0.00660516,-0.83052488,0.28280615,248.81,8235,40.70155232,29-03-2026,14:06,7
1.52843511,129941,1716.9400000000005,0.00379442,0.08402202,0.17274245,2060,0.00355033,-0.92914683,0.15175988,94.51999999999998,8004,58.42792619,29-03-2026,14:06,122
0.56998583,86073,1055.5499999999997,0.00186623,0.03528087,0.08709544,2080,0.00124701,-0.9816159,0.05047184,42.21000000000001,530,77.49217321,29-03-2026,14:06,509
0.26066379,216201,2220.13,0.00093575,0.01672522,0.04655741,2100,0.0,-1.0,0.0,74.43999999999998,2447,97.25,29-03-2026,14:06,1096
0.18219348,102336,1127.09,0.00058533,0.01100322,0.03243765,2120,0.0,-1.0,0.0,5.02,3,117.25,29-03-2026,14:06,2102
0.14113149,19450,421.3700000000001,0.00039905,0.00797426,0.02447618,2140,0.0,-1.0,0.0,32.76,1000,137.25,29-03-2026,14:06,3332
0.07387295,85046,1165.37,0.00021843,0.00424588,0.01399347,2160,0.0,-1.0,0.0,10.29,600,157.25,29-03-2026,14:06,4589
0.07396531,50267,506.63,0.00018133,0.0038676,0.01287216,2180,0.0,-1.0,0.0,1.67,167,177.25,29-03-2026,14:06,6021
0.07398553,51841,947.4599999999998,0.00015366,0.00355969,0.01194949,2200,0.0,-1.0,0.0,5.49,56,197.25,29-03-2026,14:06,7560
122.42981607,794,10.739999999999998,0.0006643,0.98442004,0.04364692,1880,0.0011616,-0.03860673,0.09340086,6084.750000000001,535051,1.1357888,29-03-2026,14:18,3431
102.5994421,139,34.7,0.00110614,0.97422606,0.06688407,1900,0.00124151,-0.03128747,0.07859457,5952.380000000003,529359,0.70134573,29-03-2026,14:18,1578
82.95824956,18,60.410000000000004,0.00187897,0.95602358,0.10379949,1920,0.00163704,-0.03419901,0.08457507,2306.4999999999995,178830,0.66468286,29-03-2026,14:18,800
63.7634776,97,7.579999999999998,0.00331451,0.91805169,0.16887832,1940,0.0031509,-0.07184656,0.152807,678.9399999999999,47115,1.416122,29-03-2026,14:18,403
45.56625004,5240,175.96000000000004,0.00561956,0.84301542,0.26806577,1960,0.00561985,-0.14991596,0.26000053,758.8099999999993,29533,3.24975122,29-03-2026,14:18,107
