call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2943.48528724,37,31.206000000000017,0.00004580,0.96612776,1.29366303,67200,0.00000674,-0.00225494,0.12156925,113.86099999999999,11525,0.91574168,07-02-2026,12:13,0
2742.51241005,308,48.24800000000005,0.00001697,0.99305115,0.33310201,67400,0.00000757,-0.00239044,0.12817509,99.25199999999988,21691,0.91424231,07-02-2026,12:13,0
2543.03582481,34,70.98100000000012,0.00002251,0.99096192,0.41956210,67600,0.00001253,-0.00412610,0.20949098,98.42800000000005,26603,1.62115833,07-02-2026,12:13,0
2345.10992678,2320,24.66599999999998,0.00003402,0.98545479,0.63432100,67800,0.00001577,-0.00499173,0.24831972,133.166,24500,1.73984311,07-02-2026,12:13,0
2145.59981202,2921,144.30700000000047,0.00004589,0.98024327,0.82408946,68000,0.00002849,-0.00986698,0.45307195,476.2940000000001,151004,3.37629506,07-02-2026,12:13,0
1953.39334594,288,44.90400000000006,0.00007733,0.96022149,1.47533938,68200,0.00005086,-0.01996710,0.83167668,188.65300000000008,9917,6.71760439,07-02-2026,12:13,0
1757.26442287,1236,65.43900000000015,0.00007891,0.96623736,1.29017126,68400,0.00006918,-0.02796862,1.10442202,140.21200000000002,11252,10.39465491,07-02-2026,12:13,0
1557.41398011,543,39.91800000000012,0.00007931,0.97141582,1.12461633,68600,0.00010224,-0.04333436,1.58143400,100.70400000000002,16439,14.75461717,07-02-2026,12:13,0
1365.51917583,904,111.10199999999992,0.00013814,0.94053017,2.03464892,68800,0.00014312,-0.06331527,2.13643511,138.46000000000032,11616,21.38338793,07-02-2026,12:13,0
1176.01577849,3508,161.4160000000001,0.00019358,0.90839658,2.82984805,69000,0.00019365,-0.08978937,2.78792438,580.0299999999999,62296,31.06425314,07-02-2026,12:13,0
989.94433285,1093,49.50900000000004,0.00025849,0.87147180,3.60954051,69200,0.00025798,-0.12530765,3.54634131,172.23799999999994,13217,45.42530806,07-02-2026,12:13,0
812.91848847,1255,147.6469999999999,0.00033480,0.81769366,4.54878383,69400,0.00032141,-0.17137090,4.37613356,178.591,14076,68.86457883,07-02-2026,12:13,0
644.9064801,1960,97.86400000000005,0.00041601,0.75613297,5.39337557,69600,0.00042060,-0.24483884,5.40456635,182.654,11343,100.31567441,07-02-2026,12:13,0
490.70373865,5045,158.9070000000006,0.00048994,0.68354698,6.12371958,69800,0.00050405,-0.33086761,6.23482144,193.08199999999982,12968,146.47274046,07-02-2026,12:13,0
353.80569022,28746,939.9889999999833,0.00056373,0.56418228,6.77179624,70000,0.00056745,-0.42922037,6.75388910,732.0539999999983,47134,209.53955822,07-02-2026,12:13,0
238.25646556,14159,227.92700000000053,0.00060038,0.46723522,6.84049280,70200,0.00059536,-0.55239316,6.80152539,252.67999999999978,10697,294.63182452,07-02-2026,12:13,0
148.07770126,19835,243.2180000000006,0.00055950,0.32834634,6.21544679,70400,0.00057659,-0.67030567,6.22697701,220.63200000000012,10437,403.51903651,07-02-2026,12:13,0
83.81128172,24149,262.59900000000073,0.00047152,0.21712871,5.05359648,70600,0.00047488,-0.78463741,5.03003939,237.37099999999998,3956,535.59946108,07-02-2026,12:13,0
43.82558119,35985,276.9080000000001,0.00035140,0.13334517,3.70279270,70800,0.00034753,-0.87118440,3.61502830,192.87699999999995,3043,699.39218718,07-02-2026,12:13,0
21.88127157,225732,1453.4279999999899,0.00023193,0.07418169,2.41435620,71000,0.00020515,-0.94285102,1.97184252,188.79899999999984,9268,873.43095837,07-02-2026,12:13,0
10.94032573,63024,393.94199999999955,0.00014017,0.04021516,1.48848219,71200,0.00014024,-0.96039401,1.47025836,86.27299999999991,1667,1065.96768398,07-02-2026,12:13,0
5.647229,40254,314.32500000000016,0.00009223,0.02506882,1.00783932,71400,0.00015920,-0.93082352,2.28917371,34.983999999999995,338,1263.5932365,07-02-2026,12:13,0
3.1388771,117256,383.99400000000026,0.00005245,0.01354612,0.59664426,71600,0.00012105,-0.94762758,1.84116307,17.030999999999988,217,1459.00266071,07-02-2026,12:13,0
2.08704879,26356,274.01699999999994,0.00004171,0.01160975,0.52210862,71800,0.00000000,-1.00000000,0.00000000,13.008999999999993,299,1657.68171583,07-02-2026,12:13,0
3.1889371,319521,1430.1439999999939,0.00003296,0.00985005,0.45234264,72000,0.00000000,-1.00000000,0.00000000,24.25399999999999,576,1858.20000007,07-02-2026,12:13,0
1.20191986,26053,211.33399999999975,0.00002309,0.00677130,0.32557077,72200,0.00000000,-1.00000000,0.00000000,2.548,251,2058.2,07-02-2026,12:13,0
0.85024372,106810,255.27700000000016,0.00001181,0.00320999,0.16723367,72400,0.00000000,-1.00000000,0.00000000,1.4940000000000004,41,2258.2,07-02-2026,12:13,0
0.59119541,98125,253.87900000000002,0.00001031,0.00299888,0.15729768,72600,0.00000000,-1.00000000,0.00000000,1.62,400,2457.6,07-02-2026,12:13,0
0.42678773,49235,208.83400000000006,0.00000754,0.00221710,0.11972989,72800,0.00000000,-1.00000000,0.00000000,0.8830000000000001,1,2657.6,07-02-2026,12:13,0
0.52623578,196897,728.6539999999993,0.00000781,0.00252527,0.13472417,73000,0.00000000,-1.00000000,0.00000000,1.762,208,2857.6,07-02-2026,12:13,0
0.48311246,14547,157.43699999999978,0.00000635,0.00211706,0.11481646,73200,0.00000281,-0.99922266,0.04594226,4.388000000000002,0,3058.20000004,07-02-2026,12:13,0
0.491157,34470,155.41500000000013,0.00000573,0.00201099,0.10958647,73400,0.00000000,-1.00000000,0.00000000,0.122,14,3257.6,07-02-2026,12:13,0
0.34005499,19791,103.114,0.00000403,0.00140123,0.07885600,73600,0.00000000,-1.00000000,0.00000000,0.016,0,3457.6,07-02-2026,12:13,0
0.41599756,39887,114.84399999999991,0.00000423,0.00158693,0.08834119,73800,0.00000000,-1.00000000,0.00000000,0.015000000000000003,5,3657.6,07-02-2026,12:13,0
0.51795422,135524,742.3260000000009,0.00000510,0.00212998,0.11546660,74000,0.00000000,-1.00000000,0.00000000,0.8160000000000003,25,3857.6,07-02-2026,12:13,0
0.30896531,72148,156.98899999999995,0.00000286,0.00111040,0.06374271,74200,0.00000000,-1.00000000,0.00000000,,0,4057.6,07-02-2026,12:13,0
0.50937986,69942,179.18500000000023,0.00000370,0.00161422,0.08972421,74400,0.00000000,-1.00000000,0.00000000,0.012,10,4258.2,07-02-2026,12:13,0
0.52278239,9703,128.61800000000008,0.00000344,0.00155506,0.08672028,74600,0.00000000,-1.00000000,0.00000000,0.01,0,4458.2,07-02-2026,12:13,0
0.2681437,80909,273.79200000000026,0.00000209,0.00088763,0.05191215,74800,0.00000321,-0.99849556,0.08414681,0.015,0,4657.6,07-02-2026,12:13,0
0.44067085,163455,719.0799999999992,0.00000257,0.00120076,0.06847902,75000,0.00000000,-1.00000000,0.00000000,0.491,15,4858.2,07-02-2026,12:13,0
0.19229165,29401,90.057,0.00000144,0.00062145,0.03737734,75200,0.00000000,-1.00000000,0.00000000,0.004,0,5058.2,07-02-2026,12:13,0
0.29800527,9667,24.629000000000005,0.00000145,0.00066048,0.03953000,75400,0.00000000,-1.00000000,0.00000000,,0,5257.6,07-02-2026,12:13,0
0.18983165,10605,48.409000000000006,0.00000106,0.00047079,0.02890547,75600,0.00000000,-1.00000000,0.00000000,0.2,0,5458.2,07-02-2026,12:13,0
0.13628611,17193,120.27599999999998,0.00000077,0.00033483,0.02107387,75800,0.00000000,-1.00000000,0.00000000,,0,5658.2,07-02-2026,12:13,0
0.1,40925,355.23699999999997,0.00000050,0.00020904,0.01358283,76000,0.00000000,-1.00000000,0.00000000,0.25000000000000006,0,5857.6,07-02-2026,12:13,0
0.1,4949,117.38599999999994,0.00000032,0.00013203,0.00883444,76200,0.00000000,-1.00000000,0.00000000,0.002,0,6058.2,07-02-2026,12:13,0
0.1,22320,170.43200000000002,0.00000021,0.00008194,0.00564380,76400,0.00000000,-1.00000000,0.00000000,0.002,2,6257.6,07-02-2026,12:13,0
0.1,9710,132.45599999999996,0.00000013,0.00005022,0.00355760,76600,0.00000000,-1.00000000,0.00000000,0.06,0,6457.6,07-02-2026,12:13,0
0.1,4902,92.431,0.00000008,0.00003096,0.00225181,76800,0.00000000,-1.00000000,0.00000000,0.002,0,6657.6,07-02-2026,12:13,0
0.1,54771,514.425,0.00000005,0.00002026,0.00150628,77000,0.00000000,-1.00000000,0.00000000,0.8220000000000001,12,6858.2,07-02-2026,12:13,0
0.1,9203,156.302,0.00000004,0.00001505,0.00113622,77200,0.00000004,-0.99998603,0.00105832,,0,7057.60517022,07-02-2026,12:13,0
0.1,9411,94.82199999999997,0.00000002,0.00000776,0.00060468,77600,0.00000002,-0.99999203,0.00061984,,0,7458.20292808,07-02-2026,12:13,0
0.1,25694,278.281,0.00000002,0.00000586,0.00046258,78000,0.00000002,-0.99999386,0.00048356,0.01,10,7858.2,07-02-2026,12:13,0
0.1,19096,114.72400000000002,0.00000002,0.00000612,0.00048240,78400,0.00000001,-0.99999428,0.00045191,,0,8257.60223757,07-02-2026,12:13,0
0.1,36162,122.02500000000006,0.00000002,0.00000618,0.00048641,78800,0.00000002,-0.99999346,0.00051392,,0,8657.60253897,07-02-2026,12:13,0
0.1,40268,159.909,0.00000002,0.00000679,0.00053220,79200,0.00000002,-0.99999335,0.00052143,,0,9057.60286706,07-02-2026,12:13,0
0.1,238362,1189.8259999999973,0.00000001,0.00000666,0.00052255,79600,0.00000001,-0.99999337,0.00052023,,0,9457.6030381,07-02-2026,12:13,0
8433.716877,10,4.798999999999998,1.36e-06,0.99876912,0.06857461,61200,3.2e-07,-0.00021551,0.01367817,1051.6299999999985,241778,0.14599638,07-02-2026,12:23,668437
8033.60792348,63,1.0230000000000001,1.44e-06,0.99876082,0.06896625,61600,3.6e-07,-0.00023995,0.01512077,330.93600000000004,187128,0.14585916,07-02-2026,12:23,602856
7633.20880508,2023,3.0060000000000002,2.23e-06,0.99800719,0.10639903,62000,5e-07,-0.00032383,0.01999252,409.59599999999966,196899,0.19482511,07-02-2026,12:23,544806
7233.74745082,0,0.093,4.2e-07,0.99975247,0.01556519,62400,4.4e-07,-0.00026482,0.0165766,134.25000000000003,34840,0.14614039,07-02-2026,12:23,496205
6833.29982485,17,0.538,3.53e-06,0.99691957,0.15774383,62800,1e-06,-0.00064754,0.03799683,82.374,24397,0.383513,07-02-2026,12:23,447457
6433.62323904,10,0.8300000000000001,2.68e-06,0.99799519,0.10697686,63200,9.2e-07,-0.00053967,0.03210942,147.46299999999974,39633,0.29134242,07-02-2026,12:23,399697
6033.63284954,10,4.015,4.38e-06,0.99656384,0.17403826,63600,9e-07,-0.00048872,0.02929359,78.99200000000005,13274,0.24282731,07-02-2026,12:23,353517
5633.60029934,105,13.547999999999995,3.39e-06,0.99774395,0.11906059,64000,1.2e-06,-0.00063056,0.03707449,215.9989999999998,68251,0.33694619,07-02-2026,12:23,307869
5233.04413857,4,2.9789999999999996,4.03e-06,0.99745147,0.13294509,64400,1.77e-06,-0.00092218,0.05262284,133.49800000000022,12926,0.43570476,07-02-2026,12:23,265006
4833.69867944,11,3.4479999999999995,4.41e-06,0.99742164,0.13435295,64800,2.04e-06,-0.00099001,0.05616741,111.48900000000006,4205,0.43504567,07-02-2026,12:23,222605
4633.68081537,1431,35.837,4.74e-06,0.99732542,0.13887435,65000,1.45e-06,-0.00062064,0.03653727,519.163,181063,0.24140025,07-02-2026,12:23,201494
4435.89942901,1036,5.404999999999996,5.12e-06,0.99722039,0.14378795,65200,2.41e-06,-0.00108663,0.06117636,89.492,20946,0.34639232,07-02-2026,12:23,184685
4234.22772624,13,4.504999999999997,8.56e-06,0.99489682,0.24790786,65400,2e-06,-0.00081774,0.0471157,59.98599999999999,30503,0.33821165,07-02-2026,12:23,168117
4034.34956109,12,6.413999999999996,2.202e-05,0.9821512,0.73973745,65600,1.85e-06,-0.00070266,0.04096924,104.95000000000002,12193,0.24325693,07-02-2026,12:23,151704
3834.75474386,8,11.754999999999992,7.14e-06,0.99648544,0.17760106,65800,3.35e-06,-0.00135824,0.07503325,67.80999999999997,2395,0.55220435,07-02-2026,12:23,135536
3633.68043541,2113,47.33800000000001,8.41e-06,0.99594796,0.2017858,66000,2.31e-06,-0.00080671,0.04653024,486.84399999999937,190297,0.28801777,07-02-2026,12:23,119414
3433.69663543,1011,147.09700000000012,7.89e-06,0.99654139,0.1750599,66200,4.26e-06,-0.00158525,0.0863999,60.16099999999984,12447,0.53026609,07-02-2026,12:23,107900
3234.75599016,317,80.871,1.5e-05,0.99252796,0.34752596,66400,4.04e-06,-0.00137733,0.07599883,192.10499999999922,13649,0.4206055,07-02-2026,12:23,96238
3034.36642276,56,29.687999999999974,1.354e-05,0.99404523,0.28433804,66600,3.47e-06,-0.00105537,0.05955877,367.0710000000024,46427,0.29573204,07-02-2026,12:23,84612
2834.35950359,915,35.29200000000001,2.119e-05,0.98998363,0.4493769,66800,9.59e-06,-0.00345741,0.17501313,169.00999999999976,28006,1.11071032,07-02-2026,12:23,73829
2633.99547129,2968,79.87100000000012,1.704e-05,0.99331119,0.31515704,67000,3.315e-05,-0.01724161,0.71842578,523.7480000000003,128988,7.70925615,07-02-2026,12:23,63865
2434.12793027,37,31.206000000000017,2.694e-05,0.98868818,0.49959355,67200,1.736e-05,-0.00615945,0.29300452,118.838,15302,2.0589484,07-02-2026,12:23,56967
2237.04071141,308,48.24800000000005,3.041e-05,0.98811368,0.5215535,67400,2.964e-05,-0.0114473,0.50475328,102.89899999999989,22438,3.95616829,07-02-2026,12:23,49698
2042.82277425,37,71.02400000000013,4.858e-05,0.97926159,0.84058596,67600,4.577e-05,-0.01892484,0.777804,98.48600000000005,25642,6.92557214,07-02-2026,12:23,42939
1846.08222032,2320,24.66599999999998,7.188e-05,0.9666696,1.24965737,67800,6.582e-05,-0.02861753,1.10156046,134.318,23865,11.84622268,07-02-2026,12:23,36623
1656.82575896,2921,131.1460000000001,9.778e-05,0.95279128,1.6585204,68000,9.636e-05,-0.04588321,1.62099637,481.2440000000001,95898,19.78511954,07-02-2026,12:23,31241
1467.25918779,298,44.91400000000006,0.00013445,0.92885219,2.28892659,68200,0.00013314,-0.06948156,2.24759237,193.1790000000001,6973,31.77915263,07-02-2026,12:23,27730
1284.50136284,1270,65.27800000000015,0.00018662,0.87922826,3.38211507,68400,0.0001739,-0.09548843,2.85624203,143.23700000000002,9727,45.07508786,07-02-2026,12:23,24091
1095.07881176,323,39.91800000000012,0.00022121,0.87331801,3.49811166,68600,0.00022162,-0.1266929,3.49832098,112.64300000000003,12404,61.57351477,07-02-2026,12:23,20770
922.20986737,1291,112.3839999999999,0.00027787,0.82981749,4.26340381,68800,0.00027803,-0.16818519,4.23133601,152.43100000000032,10327,84.65781856,07-02-2026,12:23,17543
751.91407799,3888,160.89300000000011,0.00034054,0.77578466,5.03940634,69000,0.00034203,-0.22276386,5.02088674,595.8009999999998,50914,115.98966011,07-02-2026,12:23,14622
594.58771265,1093,49.51400000000004,0.00040582,0.70870069,5.77536299,69200,0.00040962,-0.29833829,5.8372772,183.3889999999999,11242,159.15788601,07-02-2026,12:23,12466
453.53952262,1239,147.7169999999999,0.00046417,0.62647598,6.37645969,69400,0.000466,-0.37274997,6.37176985,188.40599999999995,12134,218.38975708,07-02-2026,12:23,10742
330.26925723,3568,99.75600000000003,0.00050546,0.53153976,6.69571009,69600,0.00050919,-0.46887462,6.69632495,195.51299999999998,7502,292.96074564,07-02-2026,12:23,9190
224.63622571,6360,165.36900000000065,0.00051885,0.42794696,6.60655995,69800,0.0005214,-0.5734091,6.60274145,201.7999999999998,8284,389.91383011,07-02-2026,12:23,7966
143.49918883,38306,954.4259999999829,0.00049145,0.32181009,6.03502954,70000,0.00049152,-0.67616089,6.0506956,759.2529999999977,41405,507.86917152,07-02-2026,12:23,6957
81.94904164,21990,242.9750000000006,0.00042488,0.22130353,5.00186245,70200,0.00042606,-0.77998551,4.98530936,256.1639999999998,8728,648.71383618,07-02-2026,12:23,6169
43.15184321,24801,254.56700000000058,0.00032658,0.13785726,3.70831507,70400,0.0003287,-0.85984088,3.75024012,224.5900000000001,9258,808.60272869,07-02-2026,12:23,7163
20.52005644,62225,313.7630000000007,0.00022045,0.07679449,2.42663226,70600,0.00021437,-0.92838699,2.30054904,240.22900000000004,2727,985.77543155,07-02-2026,12:23,8582
9.01371751,53795,296.21099999999996,0.000137,0.04173338,1.50159451,70800,0.00012137,-0.96621911,1.26362271,194.82399999999996,3028,1171.6936832,07-02-2026,12:23,11801
8.49561551,316797,1561.7529999999892,9.594e-05,0.02970044,1.13607979,71000,5.153e-05,-0.98851291,0.50629934,191.0319999999998,9868,1367.36107264,07-02-2026,12:23,15991
2.21475522,75695,404.2189999999995,3.956e-05,0.00960127,0.43306726,71200,3.517e-05,-0.99186759,0.37439596,87.03399999999992,1299,1567.00972753,07-02-2026,12:23,25940
1.70178512,63738,342.0860000000002,3.66e-05,0.01018519,0.45594746,71400,0.0,-1.0,0.0,35.062,326,1766.4021794,07-02-2026,12:23,38323
2.83492815,118810,401.22500000000036,3.237e-05,0.00994611,0.44659619,71600,0.0,-1.0,0.0,17.090999999999987,167,1966.4,07-02-2026,12:23,52127
0.75732272,30608,283.68399999999997,1.373e-05,0.00357988,0.18057219,71800,0.0,-1.0,0.0,13.228999999999992,79,2166.4,07-02-2026,12:23,68358
2.08544298,279893,1442.1849999999936,1.976e-05,0.00651092,0.30775691,72000,0.0,-1.0,0.0,24.681999999999988,537,2366.4,07-02-2026,12:23,85188
0.76080397,26390,214.79199999999975,9.54e-06,0.00279189,0.14436097,72200,1.36e-05,-0.99559722,0.21733381,2.848,413,2566.4,07-02-2026,12:23,107572
0.72094874,106810,255.49300000000017,8.06e-06,0.00247783,0.12961361,72400,0.0,-1.0,0.0,1.5800000000000005,6,2766.4,07-02-2026,12:23,130456
0.81002132,98125,253.88500000000005,7.87e-06,0.00261795,0.13622301,72600,0.0,-1.0,0.0,1.62,400,2966.4,07-02-2026,12:23,155587
0.61800064,49235,209.83400000000006,5.83e-06,0.00194838,0.10423727,72800,0.0,-1.0,0.0,0.8830000000000001,1,3167.00000031,07-02-2026,12:23,182572
0.65668544,196350,728.2679999999991,5.57e-06,0.00198205,0.10586738,73000,0.0,-1.0,0.0,1.762,205,3366.4,07-02-2026,12:23,210655
0.65674945,14547,157.43699999999978,5.06e-06,0.0018894,0.10136173,73200,0.0,-1.0,0.0,4.388000000000002,0,3566.4,07-02-2026,12:23,242611
0.65578913,34470,155.17500000000015,4.64e-06,0.00180822,0.09740007,73400,0.0,-1.0,0.0,0.122,6,3766.4,07-02-2026,12:23,274914
0.35548125,19791,101.364,2.77e-06,0.00102325,0.0578943,73600,0.0,-1.0,0.0,0.016,0,3966.4,07-02-2026,12:23,307906
0.5057629,39887,110.34399999999992,3.5e-06,0.00144413,0.07935753,73800,0.0,-1.0,0.0,0.015000000000000003,5,4166.4,07-02-2026,12:23,341294
0.43320224,135524,738.787000000001,2.88e-06,0.00120034,0.06701239,74000,0.0,-1.0,0.0,0.8160000000000003,25,4366.4,07-02-2026,12:23,375480
0.34610447,72148,156.98899999999995,2.41e-06,0.00101794,0.05761862,74200,0.0,-1.0,0.0,,0,4566.40000007,07-02-2026,12:23,412371
0.31463324,69942,179.18500000000023,1.98e-06,0.00084388,0.04849725,74400,0.0,-1.0,0.0,0.012,10,4766.40000391,07-02-2026,12:23,450713
0.25975808,9703,128.61800000000008,1.93e-06,0.00085704,0.04919577,74600,0.0,-1.0,0.0,0.01,0,4966.4,07-02-2026,12:23,490449
0.19840453,80909,273.79200000000026,1.25e-06,0.00053411,0.03180274,74800,0.0,-1.0,0.0,0.015,0,5166.4,07-02-2026,12:23,530382
0.15271654,163453,707.2219999999993,1.07e-06,0.00046455,0.02794702,75000,1.09e-06,-0.99952621,0.02846283,0.491,15,5366.4,07-02-2026,12:23,571934
0.10960855,29401,89.057,7.1e-07,0.00029956,0.01859432,75200,0.0,-1.0,0.0,0.004,0,5566.4,07-02-2026,12:23,616749
0.1,9667,24.129000000000005,5.5e-07,0.00023148,0.01462253,75400,5.6e-07,-0.99976469,0.01484834,,0,5766.4,07-02-2026,12:23,662157
0.1,10605,48.409000000000006,3.8e-07,0.00015714,0.01018016,75600,3.9e-07,-0.99984065,0.01031445,0.2,0,5966.4,07-02-2026,12:23,707759
0.1,17193,118.726,2.4e-07,9.332e-05,0.0062431,75800,0.0,-1.0,0.0,,0,6166.4,07-02-2026,12:23,753572
0.1,40925,355.23699999999997,1.5e-07,5.904e-05,0.00405715,76000,0.0,-1.0,0.0,0.25000000000000006,0,6366.4,07-02-2026,12:23,799730
0.1,4949,117.38599999999994,1.1e-07,4.173e-05,0.00292381,76200,0.0,-1.0,0.0,0.002,0,6566.4,07-02-2026,12:23,846706
0.1,22320,163.019,7e-08,2.534e-05,0.00182332,76400,0.0,-1.0,0.0,0.003,1,6766.4,07-02-2026,12:23,893781
0.1,9710,132.23299999999995,3e-08,1.211e-05,0.00090371,76600,0.0,-1.0,0.0,0.06,0,6966.4,07-02-2026,12:23,941302
0.1,4902,91.431,3e-08,9.13e-06,0.00069127,76800,0.0,-1.0,0.0,0.002,0,7167.0,07-02-2026,12:23,989018
0.1,54771,514.425,2e-08,5.61e-06,0.00043418,77000,0.0,-1.0,0.0,0.8220000000000001,12,7367.0,07-02-2026,12:23,1036831
0.1,9203,156.303,1e-08,3.57e-06,0.00028157,77200,1e-08,-0.99999691,0.00024554,,0,7566.40086926,07-02-2026,12:23,1085732
0.1,9411,94.82199999999997,1e-08,1.75e-06,0.00014257,77600,0.0,-0.99999837,0.00013271,,0,7966.40046498,07-02-2026,12:23,1183919
0.1,25694,288.45900000000006,0.0,1.19e-06,9.874e-05,78000,0.0,-1.0,0.0,0.01,10,8366.4,07-02-2026,12:23,1282482
0.1,19096,114.72400000000002,0.0,1.15e-06,9.509e-05,78400,0.0,-0.99999884,9.587e-05,,0,8766.40036992,07-02-2026,12:23,1382065
0.1,36162,122.02500000000006,0.0,1.36e-06,0.00011199,78800,0.0,-0.99999869,0.00010808,,0,9167.00045641,07-02-2026,12:23,1482420
0.1,40268,158.923,0.0,1.59e-06,0.00012976,79200,0.0,-0.99999843,0.00012844,,0,9566.40055321,07-02-2026,12:23,1584222
0.1,238362,1183.281999999997,0.0,1.72e-06,0.00013969,79600,0.0,-0.9999983,0.00013844,,0,9967.00062232,07-02-2026,12:23,1687635
8158.21054972,10,4.798999999999998,1.75e-06,0.99838728,0.08695599,61200,3.5e-07,-0.00023642,0.01477824,1051.6299999999985,241778,0.15503619,07-02-2026,12:26,673059
7757.98003564,63,1.0230000000000001,0.0,1.0,0.0,61600,3.9e-07,-0.00024849,0.01547752,330.93600000000004,187128,0.15527978,07-02-2026,12:26,606891
7358.22235547,2023,3.0060000000000002,2.9e-06,0.99735663,0.13614377,62000,5.3e-07,-0.00033608,0.02049881,409.59599999999966,196899,0.20691712,07-02-2026,12:26,548252
6958.3579046,0,0.093,4.8e-07,0.99972446,0.017045,62400,4.8e-07,-0.00027488,0.01700736,134.25000000000003,34840,0.15548561,07-02-2026,12:26,499009
6558.89707146,17,0.538,2.95e-06,0.99767998,0.12100997,62800,1.08e-06,-0.00067409,0.03906654,82.374,24397,0.41017774,07-02-2026,12:26,449674
6158.55238917,10,0.8300000000000001,3.3e-06,0.99754661,0.12728406,63200,1e-06,-0.00056362,0.03310813,147.46299999999974,39633,0.31291777,07-02-2026,12:26,401326
5758.43949086,10,4.015,6.84e-06,0.99422084,0.27437831,63600,9.9e-07,-0.00051189,0.0302869,78.99200000000005,13274,0.26087558,07-02-2026,12:26,354559
5358.20694819,105,13.547999999999995,7.19e-06,0.99441202,0.26630481,64000,1.84e-06,-0.00099135,0.05572385,215.9989999999998,68191,0.5192372,07-02-2026,12:26,308324
4957.90620968,4,2.9789999999999996,3.82e-06,0.99778042,0.11625052,64400,1.96e-06,-0.00097062,0.0546472,133.49800000000022,12926,0.47213573,07-02-2026,12:26,264868
4558.37103492,11,3.4479999999999995,0.0,1.0,0.0,64800,2.28e-06,-0.00104686,0.0585698,111.48900000000006,4205,0.4753943,07-02-2026,12:26,221878
4357.95690211,1431,35.837,0.0,1.0,0.0,65000,2.18e-06,-0.00093748,0.05292872,519.163,183099,0.38944839,07-02-2026,12:26,200471
4158.36721551,1036,5.404999999999996,6.48e-06,0.99654885,0.17313302,65200,3.8e-06,-0.00174938,0.09364076,89.492,20891,0.79315662,07-02-2026,12:26,183367
3958.02983851,13,4.504999999999997,0.0,1.0,0.0,65400,2.45e-06,-0.00096102,0.05415494,59.98599999999999,30503,0.37020832,07-02-2026,12:26,166513
3758.36733704,12,6.413999999999996,0.0,1.0,0.0,65600,2.12e-06,-0.00075442,0.04334663,104.95000000000002,12193,0.26592607,07-02-2026,12:26,149845
3558.43905042,8,11.754999999999992,1.121e-05,0.9942576,0.27282268,65800,4.16e-06,-0.00160868,0.0867637,67.80999999999997,2395,0.61044664,07-02-2026,12:26,133422
3358.46907568,2113,47.33800000000001,1.652e-05,0.99106856,0.40272787,66000,2.98e-06,-0.00099139,0.05572446,486.84399999999937,187214,0.32832514,07-02-2026,12:26,117044
3158.68807281,1011,147.09700000000012,1.363e-05,0.99365998,0.29785393,66200,4.97e-06,-0.00171321,0.09187273,60.16099999999984,12447,0.5924614,07-02-2026,12:26,105155
2958.20036211,317,80.871,1.386e-05,0.9941013,0.27938128,66400,4.76e-06,-0.00149618,0.08120349,192.10499999999922,13649,0.47536239,07-02-2026,12:26,93149
2759.17824386,56,29.687999999999974,1.699e-05,0.99291292,0.32865951,66600,7.7e-06,-0.00249613,0.12926962,367.0710000000024,45407,0.70688255,07-02-2026,12:26,81197
2560.44030968,915,35.29200000000001,2.135e-05,0.99133602,0.3921407,66800,1.332e-05,-0.0045833,0.22318833,169.00999999999976,28006,2.04324274,07-02-2026,12:26,70074
2365.38189202,2952,79.87100000000012,3.923e-05,0.98127773,0.76369671,67000,4.392e-05,-0.0221176,0.87942261,523.7480000000003,129288,8.22175052,07-02-2026,12:26,59745
2166.31717305,41,31.206000000000017,4.502e-05,0.98005009,0.80592765,67200,3.925e-05,-0.01619378,0.67460797,118.838,67079,6.09608069,07-02-2026,12:26,52425
1966.21772355,308,48.24800000000005,6.465e-05,0.9696231,1.14655197,67400,7.033e-05,-0.03579439,1.31308234,102.89899999999989,29413,10.88202197,07-02-2026,12:26,45823
1781.53198873,14,71.02400000000013,8.545e-05,0.95814201,1.49161805,67600,8.489e-05,-0.04063866,1.45603092,98.48600000000005,5503,17.54600827,07-02-2026,12:26,39876
1587.11866739,2320,24.66599999999998,0.00011797,0.93718291,2.05980054,67800,0.00011856,-0.0621882,2.04344337,134.318,18294,28.06700845,07-02-2026,12:26,34004
1403.57457988,2955,131.1460000000001,0.00015992,0.90629228,2.79041625,68000,0.00015701,-0.08955489,2.69875005,481.2440000000001,92354,43.47718761,07-02-2026,12:26,28868
1226.56585976,288,44.91400000000006,0.00019831,0.87463934,3.44108798,68200,0.00019414,-0.12128793,3.36316174,193.1790000000001,7232,65.26962423,07-02-2026,12:26,25334
1049.04299829,934,65.27800000000015,0.00024268,0.8380111,4.0922706,68400,0.00024385,-0.16239878,4.09884436,143.23700000000002,6668,89.34498971,07-02-2026,12:26,21926
877.07628464,327,39.91800000000012,0.00029505,0.79113226,4.79287959,68600,0.00029437,-0.20985133,4.8061907,112.64300000000003,11456,118.44694864,07-02-2026,12:26,18720
714.54205149,1309,112.3839999999999,0.00035249,0.72833749,5.53217436,68800,0.00035499,-0.27243623,5.53897253,152.43100000000032,8490,156.48490427,07-02-2026,12:26,15604
