call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3226.54345236,0,0.009000000000000001,5.443e-05,0.9443689,4.88742294,71600,4.949e-05,-0.04578878,4.18488751,54.777,20820,37.26934691,18-04-2026,11:48,18892
2837.56987702,1,0.056,6.951e-05,0.929719,5.86339605,72000,6.502e-05,-0.06045645,5.21730027,58.888000000000005,26378,48.42905418,18-04-2026,11:48,13488
2458.12144705,50,0.479,8.978e-05,0.90743541,7.21939282,72400,8.726e-05,-0.08395367,6.71170608,18.729999999999997,16779,68.1199906,18-04-2026,11:48,9088
2091.26314329,76,0.395,0.00011718,0.8728619,9.06860733,72800,0.00011528,-0.11820054,8.61751473,33.64799999999998,16096,101.69087437,18-04-2026,11:48,5388
1914.30744768,106,1.5620000000000003,0.00013271,0.8505972,10.12377525,73000,0.00013169,-0.14102875,9.73950939,41.528000000000034,6619,124.35987113,18-04-2026,11:48,3764
1740.3568886,20,0.199,0.00014919,0.82564515,11.19617083,73200,0.00014902,-0.16660341,10.87605673,19.694999999999993,6544,150.97879717,18-04-2026,11:48,2361
1572.17422866,168,1.842,0.00016637,0.79683883,12.30339077,73400,0.00016747,-0.19625518,12.05072422,23.283999999999992,10101,182.68839494,18-04-2026,11:48,1055
1410.6514289,483,12.697999999999997,0.00018361,0.76409414,13.40704872,73600,0.00018555,-0.22989629,13.21695539,9.420999999999996,1754,221.16503331,18-04-2026,11:48,-107
1257.26054367,311,13.094999999999999,0.00020037,0.72750824,14.46099224,73800,0.00020305,-0.26729288,14.32301915,31.019999999999996,4261,267.69248241,18-04-2026,11:48,-1038
1113.10160624,2669,35.84899999999999,0.00021494,0.68860566,15.39108674,74000,0.00021857,-0.30786514,15.31455582,45.40600000000001,9073,323.47645457,18-04-2026,11:48,-1981
977.15273503,1933,9.833999999999994,0.00022809,0.64483567,16.21256308,74200,0.0002326,-0.35206147,16.16200474,21.019999999999996,1873,387.97040723,18-04-2026,11:48,-2611
852.09668527,3904,30.05799999999999,0.00023861,0.59769916,16.84587258,74400,0.00024313,-0.40051981,16.8264538,29.358999999999995,6074,462.20696517,18-04-2026,11:48,-3053
735.68530128,5580,35.38799999999999,0.00024507,0.55005396,17.23322264,74600,0.00025029,-0.45106091,17.23719778,38.999999999999986,9887,546.49390826,18-04-2026,11:48,-3359
630.11225949,6813,48.96500000000006,0.00024806,0.49972593,17.36904922,74800,0.00025322,-0.49929195,17.37025687,35.365,6587,640.51468287,18-04-2026,11:48,-3537
533.29920475,11490,65.75700000000002,0.00024733,0.44922996,17.22739476,75000,0.00025261,-0.55097101,17.22732414,32.872,5030,744.18195926,18-04-2026,11:48,-3311
447.63922742,3188,28.52999999999998,0.00024257,0.40003965,16.82022796,75200,0.0002477,-0.60141613,16.80494577,13.175999999999995,2055,857.76297236,18-04-2026,11:48,-2522
372.68006026,2932,14.725999999999996,0.00023395,0.35316644,16.17905761,75400,0.00023828,-0.65020984,16.12281931,11.526999999999997,2359,983.12310236,18-04-2026,11:48,-1901
309.27572457,3983,12.529999999999998,0.0002208,0.30723611,15.29859582,75600,0.00022547,-0.69658505,15.21512882,1.231,385,1119.21103456,18-04-2026,11:48,-1264
256.81293256,951,7.222999999999997,0.00020537,0.26743421,14.3266764,75800,0.00020882,-0.73694824,14.20799915,1.1280000000000001,100,1266.73702299,18-04-2026,11:48,-336
212.80098146,16313,69.98900000000015,0.00018796,0.22983028,13.21412406,76000,0.00019008,-0.77639488,13.01092105,2.273,496,1423.01633981,18-04-2026,11:48,545
176.65807066,2076,9.102999999999996,0.00017051,0.19798636,12.11527017,76200,0.00017152,-0.809261,11.84295863,0.196,0,1586.98581597,18-04-2026,11:48,2027
146.339066,11077,25.21799999999999,0.00015226,0.16820879,10.94206086,76400,0.0001531,-0.83874987,10.64788961,0.845,112,1756.6909218,18-04-2026,11:48,3310
100.47663209,9779,27.342999999999986,0.00011927,0.12153858,8.78736924,76800,0.00011751,-0.88740026,8.32478757,0.531,57,2110.10597285,18-04-2026,11:48,6393
70.79468063,22834,68.906,9.153e-05,0.0881967,6.96410565,77200,8.771e-05,-0.92185654,6.35860577,0.052000000000000005,2,2480.98974773,18-04-2026,11:48,9813
53.18657192,59645,147.96100000000013,7.098e-05,0.06714874,5.66127293,77600,6.536e-05,-0.94406754,4.9082786,0.882,550,2863.5882636,18-04-2026,11:48,14222
3819.00503456,0,0.005,3.878e-05,0.95953847,3.74784,71200,3.336e-05,-0.03098146,3.01104742,133.658,55486,25.62821204,18-04-2026,12:34,26611
3426.11632755,0,0.009000000000000001,4.833e-05,0.95054941,4.40493073,71600,4.302e-05,-0.0395861,3.68183817,55.047000000000004,20950,32.04271418,18-04-2026,12:34,19790
3035.34913229,1,0.056,6.093e-05,0.93871113,5.21883474,72000,5.657e-05,-0.05230201,4.60593373,67.16399999999999,27937,41.66150945,18-04-2026,12:34,13882
2651.76393732,50,0.479,7.903e-05,0.91929152,6.44854959,72400,7.545e-05,-0.07151453,5.88130475,19.552999999999997,17003,57.80507227,18-04-2026,12:34,9042
2276.95979399,76,0.397,0.00010275,0.89163814,8.01523861,72800,0.00010065,-0.10009183,7.56694098,41.130999999999986,23782,82.90746225,18-04-2026,12:34,4916
2094.64452171,112,1.6170000000000002,0.00011684,0.87386404,8.92603799,73000,0.00011554,-0.11834113,8.53510303,43.295000000000044,6990,100.5101893,18-04-2026,12:34,3192
1916.62886358,20,0.199,0.00013238,0.85227138,9.94455096,73200,0.00013195,-0.14058191,9.61748735,21.411999999999992,6939,122.31333222,18-04-2026,12:34,1744
1742.77178035,643,2.317,0.00014898,0.82728651,11.01460134,73400,0.00014943,-0.1662658,10.74877732,23.31499999999999,10112,148.70117468,18-04-2026,12:34,400
1575.32443873,502,12.716999999999997,0.00016629,0.79843349,12.11976658,73600,0.00016756,-0.19574455,11.90742642,10.571999999999996,1304,181.09460533,18-04-2026,12:34,-685
1413.01921767,302,13.099999999999998,0.00018363,0.76542782,13.22774888,73800,0.00018589,-0.22900772,13.05208902,31.263999999999996,4461,219.47803349,18-04-2026,12:34,-1641
1260.19452297,2404,35.833999999999996,0.0002005,0.72888493,14.27629134,74000,0.00020349,-0.26652843,14.15433917,47.27600000000002,9179,265.59834741,18-04-2026,12:34,-2612
1114.78491587,1930,9.875999999999994,0.00021582,0.68825248,15.23832206,74200,0.00021949,-0.30805869,15.15953849,21.923,2523,320.21275798,18-04-2026,12:34,-3237
979.37083768,3770,30.11799999999999,0.00022895,0.64432219,16.05234062,74400,0.00023306,-0.35298848,16.00904248,30.119999999999997,6809,384.80689142,18-04-2026,12:34,-3698
852.45835956,3328,39.32799999999999,0.00023912,0.59783275,16.67012843,74600,0.00024356,-0.40044092,16.65161425,42.00099999999999,10425,458.01430408,18-04-2026,12:34,-3974
735.70568965,9349,51.91900000000007,0.00024636,0.54943642,17.05768087,74800,0.00025091,-0.44974871,17.05316428,38.96500000000002,7313,541.00171889,18-04-2026,12:34,-4277
629.4073133,13563,70.00200000000001,0.00024933,0.49979425,17.18972466,75000,0.00025404,-0.50034377,17.18990856,31.792000000000005,4994,634.78411124,18-04-2026,12:34,-3760
534.35777102,3155,24.24699999999998,0.00024822,0.44993494,17.0541895,75200,0.00025309,-0.55119962,17.04774542,13.254999999999997,2384,739.93017992,18-04-2026,12:34,-2627
450.53791398,2714,16.477999999999994,0.00024251,0.40101493,16.65762934,75400,0.00024729,-0.60121342,16.63359914,11.637999999999995,2000,856.07859066,18-04-2026,12:34,-1929
377.0874799,4123,12.677,0.00023332,0.353699,16.02045217,75600,0.00023762,-0.64950334,15.96798831,1.3900000000000001,557,982.3915872,18-04-2026,12:34,-1177
314.33676079,583,8.154999999999998,0.00022046,0.30917034,15.18365559,75800,0.00022405,-0.69482306,15.09670321,1.208,100,1119.43522481,18-04-2026,12:34,-181
261.22963499,16617,72.38000000000017,0.00020508,0.2680733,14.19582341,76000,0.00020789,-0.73677562,14.06502573,2.2800000000000002,496,1266.77514029,18-04-2026,12:34,734
217.22063666,2296,9.322999999999997,0.00018781,0.23177843,13.13998825,76200,0.00018993,-0.77434263,12.94415494,0.196,0,1422.44575374,18-04-2026,12:34,2356
180.84839767,12045,26.009,0.00017017,0.19895615,12.02512512,76400,0.00017135,-0.807894,11.77184794,0.845,112,1585.96188754,18-04-2026,12:34,3702
125.59616269,17272,36.870999999999995,0.00013574,0.14570597,9.85292554,76800,0.00013496,-0.86261432,9.46802863,0.531,57,1930.68305003,18-04-2026,12:34,6981
88.28887011,23012,68.84900000000002,0.00010556,0.1061633,7.89770285,77200,0.0001028,-0.90320259,7.3838431,0.052000000000000005,2,2293.01353374,18-04-2026,12:34,10959
63.21968518,64268,151.98500000000013,8.103e-05,0.07784948,6.27493213,77600,7.627e-05,-0.93279529,5.60634688,0.882,550,2668.12936172,18-04-2026,12:34,15854
3823.84028289,0,0.005,3.931e-05,0.95842808,3.77845023,71200,3.415e-05,-0.03227627,3.07182521,187.23399999999998,105646,27.36199796,18-04-2026,13:21,27074
3430.7513007,8,0.017,4.709e-05,0.95291759,4.17720299,71600,4.426e-05,-0.04173076,3.78997177,59.141000000000005,22616,34.54297758,18-04-2026,13:21,19984
3041.77145266,1,0.056,6.194e-05,0.93643466,5.29534647,72000,5.772e-05,-0.05442443,4.68792412,74.01299999999999,27564,44.59716679,18-04-2026,13:21,14012
2657.22583595,50,0.494,7.96e-05,0.91775511,6.45075596,72400,7.631e-05,-0.0735059,5.92353492,19.762999999999998,18088,60.32188955,18-04-2026,13:21,9095
2281.25068978,76,0.399,0.00010292,0.89107991,7.93402144,72800,0.00010102,-0.10089928,7.50646433,40.898999999999994,23989,84.63227012,18-04-2026,13:21,4931
2098.3551216,143,1.5500000000000003,0.00011646,0.87512949,8.74166162,73000,0.00011531,-0.11821726,8.41170268,47.545000000000044,6862,100.9449922,18-04-2026,13:21,3193
1918.19523655,20,0.20400000000000001,0.00013239,0.85330053,9.76163373,73200,0.00013215,-0.14009342,9.46241842,23.17199999999999,7250,121.14368318,18-04-2026,13:21,1741
1742.76212935,643,2.417,0.00014898,0.8289314,10.79686117,73400,0.00014975,-0.16498763,10.54782974,26.538999999999994,7187,146.07056337,18-04-2026,13:21,390
1574.0806413,502,12.716999999999997,0.00016684,0.80036047,11.88388957,73600,0.00016803,-0.19344332,11.65915256,10.913999999999996,1641,176.58054725,18-04-2026,13:21,-714
1410.85976901,303,13.105999999999998,0.00018482,0.76799409,12.96601667,73800,0.00018688,-0.22685037,12.80373458,33.617,4523,213.60512319,18-04-2026,13:21,-1732
1255.88207897,2379,35.93599999999999,0.00020229,0.73125496,14.01777382,74000,0.00020517,-0.26498004,13.91795379,53.87000000000003,10858,258.80798294,18-04-2026,13:21,-2757
1111.76244815,1730,10.079999999999995,0.00021805,0.68964896,14.9988954,74200,0.00022091,-0.3054264,14.89495227,22.214999999999996,2503,314.02137503,18-04-2026,13:21,-3446
974.87682048,3754,30.461999999999993,0.00023188,0.64556369,15.81118133,74400,0.00023582,-0.35170091,15.76740241,30.714999999999996,6379,376.92818439,18-04-2026,13:21,-3954
843.88011784,7187,45.376000000000005,0.00024371,0.59880997,16.42989846,74600,0.00024744,-0.39800181,16.39655269,43.775,10624,446.58144315,18-04-2026,13:21,-4248
719.7197575,7820,48.21000000000002,0.00025346,0.55014039,16.81856427,74800,0.00025819,-0.44817853,16.80992374,37.56700000000001,6006,522.33569512,18-04-2026,13:21,-4179
608.57676394,13776,78.14600000000002,0.00025859,0.50045817,16.95372296,75000,0.00026331,-0.50068208,16.95301759,40.63400000000003,6434,610.54316059,18-04-2026,13:21,-3716
513.42302645,3651,21.405999999999985,0.00025706,0.44761783,16.80634806,75200,0.00026196,-0.55403201,16.79681528,14.301999999999996,3481,715.56821067,18-04-2026,13:21,-2653
432.2826928,4497,20.742999999999995,0.00025032,0.39718602,16.38675371,75400,0.0002553,-0.60514286,16.36066073,11.959999999999994,1900,833.7303019,18-04-2026,13:21,-1954
359.21889197,8013,17.715999999999994,0.00024001,0.34782858,15.70383843,75600,0.00024422,-0.65536409,15.65017958,1.7100000000000002,842,961.31861206,18-04-2026,13:21,-1030
294.15163593,646,7.937999999999996,0.00022671,0.30123213,14.80211388,75800,0.00023028,-0.70300488,14.70719845,1.223,100,1096.06303072,18-04-2026,13:21,242
239.00487212,17791,77.30000000000018,0.00021042,0.25841898,13.740292,76000,0.00021324,-0.74679395,13.5948378,2.395,491,1241.42896825,18-04-2026,13:21,1330
194.84732453,3296,11.734999999999996,0.00019139,0.21980696,12.57573027,76200,0.00019361,-0.78633628,12.37157482,0.196,0,1396.16725429,18-04-2026,13:21,3140
159.07176097,11833,30.702999999999996,0.00017228,0.18681747,11.41221296,76400,0.00017266,-0.82117145,11.10462969,0.845,112,1560.67659241,18-04-2026,13:21,4717
106.2581454,18368,41.07500000000002,0.00013418,0.13217261,9.09298198,76800,0.00013233,-0.87739522,8.62976408,0.557,31,1907.86646608,18-04-2026,13:21,8389
71.33812648,23137,81.26900000000002,0.00010148,0.0929892,7.06984178,77200,9.694e-05,-0.91826319,6.42064687,0.052000000000000005,2,2272.74706643,18-04-2026,13:21,12815
48.49307733,64138,162.26100000000014,7.512e-05,0.06495142,5.38494154,77600,6.931e-05,-0.94527499,4.70839741,0.877,550,2649.60856905,18-04-2026,13:21,18143
3832.99961704,0,0.005,3.889e-05,0.95892828,3.73693326,71200,3.393e-05,-0.03216983,3.05972377,187.23399999999998,106507,26.88971795,18-04-2026,13:26,27583
3440.46062555,8,0.017,4.851e-05,0.94960283,4.40517498,71600,4.382e-05,-0.04121009,3.7466677,59.141000000000005,23681,34.25058174,18-04-2026,13:26,20374
3050.65610529,1,0.056,6.13e-05,0.93723154,5.23687642,72000,5.698e-05,-0.05375413,4.63661153,74.01299999999999,27564,44.30699597,18-04-2026,13:26,14321
2666.07593119,50,0.494,7.88e-05,0.9188242,6.37925866,72400,7.547e-05,-0.07246426,5.85168861,19.762999999999998,18088,59.61792514,18-04-2026,13:26,9327
2289.99854134,76,0.399,0.00010189,0.89269904,7.83886215,72800,9.95e-05,-0.09887824,7.38755163,40.898999999999994,23904,83.38273625,18-04-2026,13:26,5086
2105.82195036,143,1.5500000000000003,0.00011544,0.87599658,8.6884048,73000,0.00011406,-0.11633328,8.30619499,47.545000000000044,6862,99.29670141,18-04-2026,13:26,3311
1926.27877541,20,0.20400000000000001,0.00013092,0.85559903,9.64666235,73200,0.00013037,-0.13730365,9.32250643,23.17199999999999,8629,119.56774672,18-04-2026,13:26,1819
1750.91508467,643,2.417,0.00014757,0.83160754,10.67518766,73400,0.00014796,-0.16187668,10.40570712,26.538999999999994,7187,144.00168941,18-04-2026,13:26,439
1580.783021,502,12.716999999999997,0.00016574,0.80522573,11.69340736,73600,0.00016717,-0.19088535,11.54935679,10.913999999999996,1644,174.25292064,18-04-2026,13:26,-675
1418.42963143,303,13.105999999999998,0.00018315,0.76847731,12.93399798,73800,0.00018562,-0.22433148,12.70675773,33.617,4493,211.05943029,18-04-2026,13:26,-1706
1262.31754709,2379,35.93599999999999,0.00020157,0.73463657,13.91055302,74000,0.00020358,-0.26054415,13.78189473,53.87000000000003,10879,255.90974001,18-04-2026,13:26,-2743
1116.84972466,1730,10.079999999999995,0.00021692,0.69437495,14.88033871,74200,0.00022019,-0.30218244,14.80549835,22.214999999999996,2503,310.27633355,18-04-2026,13:26,-3441
979.07985152,3754,30.461999999999993,0.00023101,0.65033176,15.71529562,74400,0.00023492,-0.34699723,15.67110296,30.714999999999996,6379,372.45021839,18-04-2026,13:26,-3961
847.97971064,7187,45.376000000000005,0.00024314,0.60392343,16.3546074,74600,0.00024756,-0.39396766,16.33101478,43.775,10624,441.45479277,18-04-2026,13:26,-4263
725.14081277,7875,48.21000000000002,0.00025323,0.55504821,16.77073071,74800,0.00025777,-0.44386634,16.76465738,37.56700000000001,6006,518.15121409,18-04-2026,13:26,-4199
614.44481722,13776,78.14600000000002,0.00025812,0.50434262,16.93166213,75000,0.00026338,-0.49610334,16.93129006,40.63400000000003,6764,607.45131099,18-04-2026,13:26,-3738
519.46924126,3651,21.405999999999985,0.00025652,0.45129098,16.80462086,75200,0.00026183,-0.54859779,16.80646241,14.301999999999996,3581,712.26360201,18-04-2026,13:26,-2691
437.90885477,4497,20.742999999999995,0.00024971,0.40227391,16.42149949,75400,0.00025447,-0.59984348,16.39901439,11.959999999999994,2138,830.51303554,18-04-2026,13:26,-1999
363.69054222,8013,17.715999999999994,0.00024017,0.35348656,15.7771924,75600,0.00024458,-0.64970532,15.7256825,1.7100000000000002,842,957.0917407,18-04-2026,13:26,-1091
298.61046628,646,7.937999999999996,0.00022716,0.30698963,14.90966429,75800,0.00023128,-0.69760151,14.81017338,1.223,100,1091.34534356,18-04-2026,13:26,187
242.80942345,17791,77.30000000000018,0.00021106,0.26356805,13.86331168,76000,0.00021383,-0.74270504,13.69161567,2.395,491,1235.46517835,18-04-2026,13:26,1276
197.03016196,3346,11.734999999999996,0.00019323,0.22398664,12.69664539,76200,0.00019504,-0.78170905,12.51072494,0.196,0,1390.55543646,18-04-2026,13:26,3095
161.44151208,11833,30.702999999999996,0.0001738,0.19020086,11.5252057,76400,0.0001747,-0.81705609,11.25073741,0.845,112,1554.23647548,18-04-2026,13:26,4675
107.48853713,19362,41.07500000000002,0.00013536,0.13442018,9.18708182,76800,0.00013452,-0.87385405,8.7928672,0.557,31,1900.35076563,18-04-2026,13:26,8354
71.96681898,23137,81.26900000000002,0.00010297,0.09505968,7.17680111,77200,9.891e-05,-0.91572134,6.5623956,0.052000000000000005,2,2264.93801498,18-04-2026,13:26,12837
48.67288624,64172,162.26100000000014,7.628e-05,0.06622717,5.46006372,77600,6.97e-05,-0.9455016,4.68736993,0.877,550,2641.7344606,18-04-2026,13:26,18210
3912.6711064,0,0.005,3.662e-05,0.96179975,3.51552175,71200,3.131e-05,-0.02909113,2.80917037,189.875,106407,23.85463596,18-04-2026,13:37,29887
3519.40458364,8,0.017,4.573e-05,0.95305289,4.15354287,71600,4.083e-05,-0.03792943,3.4950559,60.19600000000001,23681,30.92725952,18-04-2026,13:37,22176
3126.33080664,1,0.056,5.735e-05,0.94231877,4.89164947,72000,5.279e-05,-0.0486146,4.27120406,75.08399999999999,27854,38.63205376,18-04-2026,13:37,15597
2739.07714589,50,0.498,7.296e-05,0.92775509,5.82625264,72400,6.903e-05,-0.06332441,5.26228414,19.863,18888,50.19453354,18-04-2026,13:37,10095
2357.24799796,76,0.399,9.509e-05,0.90420691,7.20251112,72800,9.24e-05,-0.08744659,6.73196573,41.19,23805,69.82994306,18-04-2026,13:37,5377
2172.49544765,143,1.5500000000000003,0.00010868,0.88860537,8.0362147,73000,0.00010685,-0.10388745,7.64218504,49.36500000000004,8442,84.01603033,18-04-2026,13:37,3387
1990.70644916,20,0.20800000000000002,0.00012418,0.86905499,9.00437965,73200,0.0001229,-0.12284906,8.61331172,33.89499999999998,17949,101.97046634,18-04-2026,13:37,1678
1813.68665454,643,2.417,0.00014089,0.84651357,10.02705018,73400,0.00014067,-0.14631367,9.71194999,26.483999999999995,7187,124.32309601,18-04-2026,13:37,189
1639.88540443,497,12.716999999999997,0.00015905,0.82013845,11.10779582,73600,0.0001596,-0.17337538,10.85323273,10.916999999999996,1639,151.32015841,18-04-2026,13:37,-937
1471.9931345,303,13.105999999999998,0.00017778,0.78999654,12.20653404,73800,0.00017942,-0.20480539,12.02647754,33.733,4539,183.60364341,18-04-2026,13:37,-1991
1311.01499571,2283,36.04299999999999,0.00019663,0.75504789,13.31315083,74000,0.00019908,-0.2399793,13.16592418,54.27900000000004,11179,223.03200456,18-04-2026,13:37,-3043
1160.00949508,1730,10.079999999999995,0.00021481,0.71587799,14.35774523,74200,0.00021793,-0.2801363,14.26049367,22.296999999999997,2503,270.97129689,18-04-2026,13:37,-3738
1017.4191831,3784,30.696999999999992,0.0002311,0.67251846,15.2908432,74400,0.00023504,-0.3242213,15.22851342,31.947999999999993,7562,328.08503088,18-04-2026,13:37,-4265
883.80809998,7187,45.823,0.00024476,0.62572075,16.05051524,74600,0.00024923,-0.37194773,16.01857984,43.751999999999995,10794,394.69731033,18-04-2026,13:37,-4561
760.57266439,7875,48.221000000000025,0.00025482,0.57611574,16.58798513,74800,0.00025968,-0.42253031,16.57706514,37.57800000000001,6016,471.49380349,18-04-2026,13:37,-4425
649.03657275,13835,77.487,0.00026058,0.52462761,16.86442412,75000,0.00026585,-0.47524938,16.86366973,41.686000000000035,6637,559.76496696,18-04-2026,13:37,-3905
549.81659028,3652,21.501999999999985,0.00026108,0.47240553,16.85621634,75200,0.00026618,-0.52834716,16.85376654,14.117999999999999,3601,660.36321728,18-04-2026,13:37,-2765
462.15357918,4497,20.674999999999997,0.00025626,0.42057804,16.56025393,75400,0.00026141,-0.58140128,16.54310882,12.465999999999994,1904,772.76541488,18-04-2026,13:37,-2042
384.78900419,8113,18.583999999999996,0.0002475,0.3706609,16.00058031,75600,0.000252,-0.63203892,15.96244647,1.7160000000000002,846,895.79728643,18-04-2026,13:37,-1095
318.05249784,701,8.002999999999997,0.00023501,0.32283451,15.20162133,75800,0.00023896,-0.68087603,15.12864637,1.223,100,1029.04149696,18-04-2026,13:37,208
261.38742406,17677,77.38100000000018,0.00021891,0.27831002,14.21475525,76000,0.00022237,-0.72628627,14.0995273,2.487,591,1172.14175792,18-04-2026,13:37,1302
214.24417805,3336,11.784999999999995,0.00020086,0.23845592,13.12019096,76200,0.00020318,-0.76781397,12.92822261,0.196,0,1324.70975624,18-04-2026,13:37,3142
174.90295591,11843,31.391999999999996,0.00018151,0.20278759,11.95618408,76400,0.00018285,-0.80374185,11.72290181,0.845,112,1485.45825578,18-04-2026,13:37,4728
113.50517646,30262,53.741000000000014,0.0001429,0.14225471,9.52965992,76800,0.00014184,-0.86642899,9.12874762,0.49,31,1824.79654831,18-04-2026,13:37,8426
74.48844251,23122,80.11800000000002,0.00010797,0.09879104,7.36694218,77200,0.00010427,-0.91155626,6.7890612,0.052000000000000005,2,2184.19932152,18-04-2026,13:37,13482
51.22174559,64152,158.67700000000016,8.037e-05,0.06980291,5.67420762,77600,7.413e-05,-0.94180966,4.92550463,0.901,550,2560.98881571,18-04-2026,13:37,19297
4347.97803212,0,0.005,2.686e-05,0.97282035,2.63485177,71200,1.826e-05,-0.01491059,1.58382867,209.79200000000003,98473,11.20313983,18-04-2026,14:21,49111
3955.5660903,8,0.017,3.401e-05,0.96574265,3.1917037,71600,2.805e-05,-0.02476454,2.43750266,80.84900000000002,34402,19.59436944,18-04-2026,14:21,39016
3563.52974865,1,0.056,4.305e-05,0.95707965,3.83546517,72000,3.759e-05,-0.03358029,3.13963193,84.59799999999998,22471,26.55069035,18-04-2026,14:21,30343
3168.68834278,50,0.512,5.338e-05,0.94874297,4.42218224,72400,4.786e-05,-0.04147835,3.73081962,33.458,21795,30.98639765,18-04-2026,14:21,22573
2775.67499392,76,0.399,6.726e-05,0.93783328,5.14849261,72800,6.212e-05,-0.05250149,4.50752236,44.52199999999999,20545,39.0394917,18-04-2026,14:21,15686
2581.97346124,157,1.5880000000000003,7.705e-05,0.92872996,5.72307325,73000,7.205e-05,-0.06098117,5.07186963,51.64600000000004,8986,44.78013646,18-04-2026,14:21,12621
2389.670653,24,0.21400000000000002,8.834e-05,0.91839639,6.34399452,73200,8.442e-05,-0.07237122,5.79061765,44.49499999999998,14950,53.24384717,18-04-2026,14:21,9798
2201.63297692,642,2.418,0.00010201,0.90436338,7.14044227,73400,9.885e-05,-0.08648952,6.62713786,32.172999999999995,3647,64.4031612,18-04-2026,14:21,7201
2016.93267946,484,12.758999999999997,0.00011808,0.88622923,8.09748459,73600,0.00011587,-0.10500766,7.6444213,11.522999999999996,1819,79.15283298,18-04-2026,14:21,4882
1836.05934033,318,13.445999999999998,0.00013647,0.86234931,9.24896144,73800,0.00013517,-0.12746549,8.77175758,35.142999999999994,4479,98.48790505,18-04-2026,14:21,2573
1659.88387209,2297,36.74199999999999,0.00015567,0.83696839,10.35372433,74000,0.00015521,-0.15279618,9.92296601,67.71400000000006,18956,121.94070787,18-04-2026,14:21,292
1487.33782442,1619,10.331999999999995,0.00017615,0.81039587,11.39303304,74200,0.00017699,-0.18252972,11.1280879,23.159999999999997,2653,150.05033665,18-04-2026,14:21,-1428
1320.80657777,2180,32.91799999999999,0.00019786,0.77713075,12.53990494,74400,0.0002001,-0.21715793,12.35435153,36.331,6877,184.03250271,18-04-2026,14:21,-3012
1164.14586502,7433,49.96400000000001,0.00021925,0.73786972,13.69288213,74600,0.00022212,-0.25685061,13.55043433,52.876000000000005,16884,227.03455598,18-04-2026,14:21,-4455
1017.27495112,8254,52.34700000000004,0.0002386,0.69337308,14.75982268,74800,0.00024247,-0.30224358,14.66609273,90.38000000000004,54454,279.76386337,18-04-2026,14:21,-5090
877.86014581,13237,86.31699999999995,0.00025579,0.64510169,15.64869732,75000,0.00026075,-0.35198883,15.60276377,47.44300000000007,6538,341.54129376,18-04-2026,14:21,-5637
750.00735335,3965,28.31999999999998,0.00026936,0.5939981,16.30373714,75200,0.000275,-0.40473796,16.29039288,18.549,4709,412.81393798,18-04-2026,14:21,-4166
631.92700024,4219,30.747000000000003,0.000279,0.53907719,16.69043466,75400,0.00028582,-0.46138599,16.69121244,16.93199999999999,2519,494.56678382,18-04-2026,14:21,-3358
524.80518305,9284,24.46699999999999,0.0002832,0.48332382,16.75680726,75600,0.00028937,-0.51720108,16.75587006,3.9159999999999995,1533,586.77277163,18-04-2026,14:21,-2375
431.10965631,1228,10.048999999999996,0.00028067,0.42603739,16.48189644,75800,0.00028666,-0.57574573,16.46774806,1.634,111,693.08538682,18-04-2026,14:21,-921
351.13629034,17912,91.1210000000002,0.00027146,0.37045066,15.8784611,76000,0.00027722,-0.63268913,15.83420806,3.717999999999999,561,813.91293233,18-04-2026,14:21,207
285.1896829,3277,12.567999999999998,0.00025606,0.31902534,15.01468044,76200,0.00026076,-0.68601385,14.91287829,0.514,44,947.53908616,18-04-2026,14:21,2244
230.76365006,11713,33.933,0.00023615,0.27153525,13.93975327,76400,0.00024007,-0.73448859,13.78319384,1.519,112,1093.55703737,18-04-2026,14:21,3852
147.90209298,33644,63.876,0.00019053,0.1902621,11.41732407,76800,0.0001918,-0.81889368,11.0733028,0.427,30,1410.65409002,18-04-2026,14:21,7622
93.59477,32276,91.94200000000002,0.00014525,0.13058084,8.92041406,77200,0.00014297,-0.88042928,8.38816304,0.058,4,1755.82672022,18-04-2026,14:21,12974
60.79758327,72220,176.2970000000002,0.00010656,0.08846374,6.73967937,77600,0.00010112,-0.92350332,6.04120657,0.901,550,2123.39047993,18-04-2026,14:21,19426
4569.29652187,0,0.005,2.408e-05,0.97526467,2.42746014,71200,1.785e-05,-0.01555979,1.63773936,219.45800000000008,91276,12.43568963,18-04-2026,14:41,61399
4175.61930787,8,0.017,3.089e-05,0.96803945,3.00480678,71600,2.521e-05,-0.02283674,2.26979278,88.41300000000001,30043,18.71821162,18-04-2026,14:41,50189
3782.44428213,0,0.057,3.884e-05,0.96017152,3.59863975,72000,3.358e-05,-0.03077725,2.91246175,90.812,26455,25.11960432,18-04-2026,14:41,40243
3388.65003506,98,0.5760000000000001,4.841e-05,0.95148123,4.21946662,72400,4.334e-05,-0.03926309,3.5570102,36.477000000000004,23635,31.14063351,18-04-2026,14:41,31341
2995.16925691,82,0.405,6.047e-05,0.94139039,4.90103609,72800,5.537e-05,-0.04883518,4.24154187,49.52499999999999,16577,37.89498894,18-04-2026,14:41,23415
