call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.29076355,12926,21.862999999999996,3.39e-06,0.0021875,0.24914468,69600,0.0,-1.0,0.0,0.060000000000000005,9,6087.4,01-03-2026,13:00,230616
0.85722271,192814,285.05999999999995,2.41e-06,0.00153804,0.18086266,70000,0.0,-1.0,0.0,3.4609999999999994,20,6487.4,01-03-2026,13:00,272299
0.64238422,3111,17.186000000000003,1.74e-06,0.00110723,0.13392234,70400,1.71e-06,-0.9989134,0.13163415,0.467,0,6888.01570192,01-03-2026,13:00,321704
0.69334328,64042,165.7000000000001,1.67e-06,0.00112728,0.1361372,70800,0.0,-1.0,0.0,1.1700000000000002,410,7287.4,01-03-2026,13:00,371229
2767.34067633,800,0.813,8.537e-05,0.88359756,7.11881243,61200,8.418e-05,-0.11073754,6.87101625,50.506,46612,119.25105679,01-03-2026,13:04,51149
2391.19052595,100,0.1,0.00010413,0.85741665,8.19387948,61600,0.00010366,-0.13695025,7.97258,9.722000000000001,8671,145.13906355,01-03-2026,13:04,42666
2025.30018586,92,0.562,0.00012707,0.82475629,9.38100734,62000,0.0001274,-0.17118945,9.24225864,20.84,11342,179.71003665,01-03-2026,13:04,34766
1678.52562802,121,0.12000000000000001,0.00015423,0.78070876,10.74633706,62400,0.00015537,-0.21538141,10.63530919,97.94700000000003,9704,233.63049521,01-03-2026,13:04,27241
1512.45774437,0,,0.00016958,0.75668146,11.38956047,62600,0.00017103,-0.24337461,11.38917901,0.001,1,264.57067333,01-03-2026,13:04,23561
1347.64074745,49,2.528999999999999,0.00018506,0.72265211,12.18285793,62800,0.00018699,-0.27330701,12.09569984,16.044999999999998,2782,301.7041088,01-03-2026,13:04,20087
1192.75739093,1955,7.109999999999999,0.00019972,0.68870889,12.85155185,63000,0.00020206,-0.30747115,12.78347671,5.797,3904,345.12899624,01-03-2026,13:04,16593
1038.97605946,233,8.541999999999998,0.00021642,0.65079373,13.45658465,63200,0.00021777,-0.34584156,13.41051295,43.65400000000001,15420,395.44129862,01-03-2026,13:04,13391
900.79202274,2414,4.663999999999997,0.00022986,0.60774582,13.97274082,63400,0.00023364,-0.38981511,13.94886491,20.313,14036,453.41865105,01-03-2026,13:04,9819
766.92286661,1508,11.600999999999999,0.00024353,0.56387378,14.31962455,63600,0.00024652,-0.43618916,14.31962175,651.033999999999,32130,519.83891492,01-03-2026,13:04,6742
645.71735557,4684,7.082999999999998,0.00025185,0.51709403,14.49476898,63800,0.00025716,-0.48463125,14.49566487,2.3920000000000003,767,598.64631521,01-03-2026,13:04,3202
541.20034002,31214,43.54900000000002,0.00025624,0.46266777,14.44183369,64000,0.00026036,-0.53864607,14.43687345,363.55600000000015,45341,691.9439076,01-03-2026,13:04,1583
451.49911543,10576,39.854,0.00025308,0.41076656,14.14065156,64200,0.00025739,-0.58960384,14.13846041,0.47300000000000003,411,805.12297954,01-03-2026,13:04,-210
374.26965719,5390,13.645999999999997,0.00024514,0.36188694,13.62768036,64400,0.00024834,-0.64107861,13.58872604,38.32499999999998,4192,925.12122104,01-03-2026,13:04,109
305.57531139,8900,24.170999999999992,0.00023295,0.31389963,12.89746097,64600,0.00023652,-0.68741964,12.87571011,25.471999999999987,526,1058.90537026,01-03-2026,13:04,-10
244.7879562,2804,96.26900000000002,0.00021766,0.26825841,11.98367737,64800,0.00022023,-0.7370404,11.8625365,39.56200000000001,1956,1198.26456999,01-03-2026,13:04,461
192.67479494,32385,115.35199999999999,0.00019981,0.2254195,10.91660639,65000,0.00020136,-0.78015261,10.76180465,106.53800000000003,5718,1343.40390117,01-03-2026,13:04,645
151.63611897,7775,35.739000000000004,0.00017904,0.18692382,9.76763888,65200,0.00018121,-0.81674767,9.64989713,62.41400000000005,6658,1502.55732771,01-03-2026,13:04,1614
119.84026227,10514,66.182,0.00015832,0.15498431,8.66343121,65400,0.00015791,-0.85339881,8.34872402,43.26300000000002,712,1671.6953201,01-03-2026,13:04,2132
94.73244743,14586,78.58600000000006,0.00013797,0.12735438,7.58283717,65600,0.00013626,-0.8806097,7.24734636,163.99900000000008,1565,1844.18028597,01-03-2026,13:04,3764
75.84283881,89844,155.675,0.00011869,0.10452483,6.5896302,65800,0.00011619,-0.90366609,6.20906788,68.88100000000001,21919,2026.50560512,01-03-2026,13:04,5562
59.04628155,55985,240.328,0.00010092,0.08424992,5.62045513,66000,9.285e-05,-0.93204496,4.77196976,62.37300000000002,5824,2212.10073454,01-03-2026,13:04,5986
46.11690328,30560,101.23499999999999,8.458e-05,0.06722163,4.73175754,66200,7.75e-05,-0.94442461,4.07807171,21.327999999999992,2425,2398.48930708,01-03-2026,13:04,10448
35.17540417,51224,78.09,7.011e-05,0.05329022,3.94477509,66400,5.293e-05,-0.96832322,2.5880192,13.36399999999999,1359,2588.59448899,01-03-2026,13:04,16087
26.96708601,26009,111.22800000000001,5.89e-05,0.04341928,3.34900136,66600,4.67e-05,-0.97110832,2.39827651,16.756999999999998,753,2780.09766583,01-03-2026,13:04,23046
20.88172135,25305,88.38600000000002,4.769e-05,0.03356846,2.71522121,66800,3.243e-05,-0.98183824,1.62196651,18.241999999999997,611,2971.75080625,01-03-2026,13:04,30574
16.02877896,120439,446.66700000000026,3.779e-05,0.02553233,2.16283333,67000,2.361e-05,-0.98751026,1.17575386,22.17899999999999,1073,3169.53962106,01-03-2026,13:04,38630
12.96152399,11513,125.27100000000004,3.236e-05,0.02187342,1.89915409,67200,1.109e-05,-0.99518599,0.50830231,3.8429999999999995,469,3362.33629847,01-03-2026,13:04,49098
10.5524739,53642,115.07400000000004,2.679e-05,0.01784001,1.59742962,67400,0.0,-1.0,1.2e-07,4.06,478,3561.10010622,01-03-2026,13:04,59810
8.41803849,46799,110.08800000000005,2.226e-05,0.01459369,1.34507,67600,0.0,-1.0,0.0,5.490999999999998,86,3761.1,01-03-2026,13:04,71633
6.51036507,44317,135.98899999999998,1.696e-05,0.01066606,1.02508066,67800,0.0,-1.0,0.0,2.9219999999999993,213,3961.1,01-03-2026,13:04,84515
4.86125022,64928,133.04800000000006,1.423e-05,0.00890305,0.87545961,68000,0.0,-1.0,0.0,10.805,2153,4161.1,01-03-2026,13:04,98225
4.10178625,2844,26.512999999999984,1.164e-05,0.00718596,0.72515117,68200,0.0,-1.0,0.0,5.677999999999999,560,4361.10000113,01-03-2026,13:04,112468
3.37828911,17217,47.84600000000001,9.13e-06,0.00549866,0.57215149,68400,0.0,-1.0,0.0,0.559,50,4563.8,01-03-2026,13:04,127400
3.15066138,84516,100.574,8.48e-06,0.00525474,0.54960982,68600,0.0,-1.0,0.0,0.059000000000000004,0,4761.1,01-03-2026,13:04,142903
3.11292153,87989,241.53500000000005,7.94e-06,0.00508407,0.53363161,68800,0.0,-1.0,0.0,2.617,200,4961.1,01-03-2026,13:04,160140
2.7811655,49548,220.92100000000005,7.54e-06,0.00499493,0.52525854,69000,0.0,-1.0,0.0,1.233,65,5161.1,01-03-2026,13:04,179043
1.57818448,44564,69.155,4.36e-06,0.00258399,0.2907348,69200,0.0,-1.0,0.0,0.027000000000000003,0,5361.1,01-03-2026,13:04,198990
0.9032952,12926,22.862999999999996,2.68e-06,0.0015259,0.18024195,69600,0.0,-1.0,0.0,0.060000000000000005,9,5761.1,01-03-2026,13:04,240713
0.78339959,192814,295.92599999999993,2.19e-06,0.00129064,0.15468355,70000,0.0,-1.0,0.0,3.4609999999999994,20,6161.1,01-03-2026,13:04,282943
0.73523356,3111,17.186000000000003,1.88e-06,0.00115054,0.13922043,70400,2.09e-06,-0.99868924,0.15686352,0.467,0,6561.94988763,01-03-2026,13:04,332893
0.78705142,64042,165.9310000000001,1.8e-06,0.00116863,0.1412212,70800,0.0,-1.0,0.0,1.1700000000000002,410,6961.1,01-03-2026,13:04,382964
2990.07643718,706,0.92,7.062e-05,0.91424663,5.70714973,61200,7.012e-05,-0.08186785,5.50948825,58.274,58532,82.77555093,01-03-2026,13:13,46972
2636.28478487,100,0.1,8.997e-05,0.88208898,7.1973392,61600,8.861e-05,-0.11181142,6.93164172,10.118,9046,125.05571247,01-03-2026,13:13,39110
2261.86050394,92,0.562,0.00011032,0.8557408,8.27432981,62000,0.00011008,-0.14061619,8.13257049,24.0,15020,154.76071293,01-03-2026,13:13,31801
1902.87132601,121,0.12100000000000001,0.00013489,0.82011448,9.55684378,62400,0.00013544,-0.17584814,9.42078483,108.42800000000003,6171,193.86979785,01-03-2026,13:13,24971
1727.15831564,0,,0.00015088,0.79523271,10.34168339,62600,0.00015138,-0.19958018,10.18517123,0.001,200,217.33235522,01-03-2026,13:13,21691
1555.54387643,80,2.553999999999999,0.00016566,0.76934763,11.07839126,62800,0.0001664,-0.2229972,10.87207956,16.659999999999997,2780,244.78140909,01-03-2026,13:13,18508
1387.0744653,1916,7.343999999999999,0.00018166,0.74366807,11.73140066,63000,0.0001852,-0.25621184,11.72461322,9.824,5015,277.81297659,01-03-2026,13:13,15330
1229.68105933,151,9.007999999999997,0.00019927,0.7066329,12.53553013,63200,0.0002032,-0.29100096,12.48660961,57.67500000000001,8742,318.73849472,01-03-2026,13:13,12473
1077.38832775,1166,4.921999999999997,0.00021637,0.67182554,13.16344247,63400,0.00021953,-0.32544041,13.11874749,34.343,4232,365.39475521,01-03-2026,13:13,9408
930.55586307,1277,13.640999999999998,0.00023338,0.63328173,13.71661315,63600,0.00023747,-0.36698458,13.71777155,651.2659999999989,32160,417.95532016,01-03-2026,13:13,6681
788.19654773,5529,8.055999999999997,0.00025137,0.58120095,14.22693608,63800,0.00025469,-0.41064557,14.16919203,2.545,570,478.44919594,01-03-2026,13:13,3427
658.68838327,31096,44.47100000000002,0.00026522,0.53366092,14.47952547,64000,0.00026939,-0.46370166,14.47303605,367.77800000000013,44787,546.2523268,01-03-2026,13:13,1929
539.9393724,14311,50.849999999999994,0.00027341,0.48194813,14.51837615,64200,0.00027834,-0.51592036,14.52395491,0.623,1279,630.23371979,01-03-2026,13:13,1141
440.54900907,11974,13.909999999999997,0.00027405,0.42894489,14.30438534,64400,0.00027956,-0.57893947,14.24507102,38.750999999999976,4679,729.2520052,01-03-2026,13:13,1756
357.98592403,6415,25.828999999999994,0.00026681,0.37438133,13.80894644,64600,0.00026999,-0.63606615,13.6754665,25.67199999999999,476,848.21952447,01-03-2026,13:13,2198
289.7528879,1636,98.34500000000001,0.0002529,0.32208131,13.06467927,64800,0.00025633,-0.68784616,12.88825279,39.97300000000001,2043,978.72418505,01-03-2026,13:13,2781
232.75371858,29169,118.78999999999999,0.00023639,0.27225879,12.09737231,65000,0.00023706,-0.73269224,11.98476203,106.67800000000003,5729,1122.02535415,01-03-2026,13:13,3095
180.08630957,7775,36.739000000000004,0.00021399,0.22520437,10.9312613,65200,0.00021424,-0.78478244,10.64762753,62.41400000000005,6570,1269.05391207,01-03-2026,13:13,4296
135.46689133,10375,66.321,0.00019046,0.18165502,9.61332746,65400,0.00019196,-0.83223868,9.14016091,43.26300000000002,712,1425.09454381,01-03-2026,13:13,5054
101.67267778,9983,79.25000000000006,0.00016676,0.1466064,8.36529772,65600,0.00016415,-0.86413764,7.94302138,163.99900000000008,1565,1591.55617452,01-03-2026,13:13,6767
77.76133771,89828,155.87500000000003,0.00014196,0.11659704,7.14063314,65800,0.00014014,-0.89183288,6.76877448,68.89100000000002,21909,1768.73318815,01-03-2026,13:13,8524
59.62000458,47402,241.28799999999998,0.00011839,0.09144108,5.98514309,66000,0.00011529,-0.9173526,5.55127819,62.63500000000002,5797,1949.20214201,01-03-2026,13:13,9487
44.9378354,30510,101.3,9.802e-05,0.07206465,5.00076523,66200,9.291e-05,-0.93776201,4.46628467,21.347999999999992,2425,2134.94044722,01-03-2026,13:13,13843
33.60919818,51224,78.09,8.117e-05,0.05698697,4.16751631,66400,7.143e-05,-0.95514653,3.44302253,13.36399999999999,1359,2324.78756523,01-03-2026,13:13,19325
24.86136783,26566,111.328,6.489e-05,0.04343463,3.35526995,66600,4.36e-05,-0.97774801,1.92991663,16.756999999999998,753,2513.85231302,01-03-2026,13:13,26094
18.54601327,25205,88.38600000000002,5.101e-05,0.03250219,2.64775225,66800,3.74e-05,-0.98059307,1.71959171,18.241999999999997,611,2705.55196938,01-03-2026,13:13,33431
13.93301,132486,458.4820000000002,4.252e-05,0.02654729,2.23919055,67000,2.167e-05,-0.99030085,0.94551558,22.17899999999999,1073,2901.38911756,01-03-2026,13:13,41289
10.88977195,11513,125.27100000000004,3.393e-05,0.02057746,1.80721729,67200,1.05e-05,-0.99598643,0.43289133,3.8429999999999995,469,3101.37321228,01-03-2026,13:13,51810
8.55121979,58430,115.32400000000004,2.801e-05,0.01686695,1.52581553,67400,0.0,-1.0,2e-08,4.06,478,3299.70000478,01-03-2026,13:13,62564
6.31668355,46829,110.11700000000005,2.046e-05,0.01171972,1.11443264,67600,0.0,-1.0,0.0,5.439999999999998,86,3501.00007212,01-03-2026,13:13,74522
4.49753527,44317,135.97899999999998,1.711e-05,0.00976796,0.95122164,67800,0.0,-1.0,0.0,2.9219999999999993,212,3699.7,01-03-2026,13:13,87525
3.55050028,64938,133.05800000000005,1.394e-05,0.00786973,0.78719714,68000,0.0,-1.0,0.0,10.805,2153,3899.7,01-03-2026,13:13,101361
2.70301905,2844,26.512999999999984,1.087e-05,0.00600376,0.61983627,68200,0.0,-1.0,0.0,5.677999999999999,560,4099.7,01-03-2026,13:13,115780
2.72466996,22217,52.84600000000001,1.008e-05,0.00577928,0.59918344,68400,0.0,-1.0,0.0,0.559,50,4301.0,01-03-2026,13:13,130856
3.25036529,84516,100.574,9.32e-06,0.00555834,0.57860967,68600,0.0,-1.0,0.0,0.059000000000000004,0,4501.0,01-03-2026,13:13,146590
3.62143315,87989,241.53500000000005,9.66e-06,0.00611713,0.63020859,68800,0.0,-1.0,0.0,2.617,200,4699.70000001,01-03-2026,13:13,164057
3.34310521,64248,221.92100000000005,8.22e-06,0.00521739,0.54710102,69000,0.0,-1.0,0.0,1.288,65,4899.70000287,01-03-2026,13:13,183199
2.49868751,44564,71.655,5.96e-06,0.00361873,0.394436,69200,0.0,-1.0,0.0,0.027000000000000003,0,5101.0,01-03-2026,13:13,203678
1.36321991,11926,23.862999999999996,4.37e-06,0.00267195,0.30015177,69600,0.0,-1.0,0.0,0.060000000000000005,9,5499.7,01-03-2026,13:13,246452
1.58694488,193014,296.847,3.93e-06,0.00253801,0.28651793,70000,0.0,-1.0,0.0,3.2609999999999997,20,5899.70000018,01-03-2026,13:13,289688
0.59427284,3111,17.186000000000003,2.02e-06,0.00119262,0.14417154,70400,1.93e-06,-0.99887252,0.1369396,0.467,0,6300.24819435,01-03-2026,13:13,340668
0.64799785,65054,165.9550000000001,1.92e-06,0.00120735,0.14577526,70800,0.0,-1.0,0.0,1.1710000000000003,411,6699.7,01-03-2026,13:13,391754
2865.80626068,706,0.92,7.748e-05,0.90444795,6.16328956,61200,7.594e-05,-0.08951382,5.87272948,58.274,65936,88.45844717,01-03-2026,13:16,49203
2510.74285319,100,0.1,9.681e-05,0.87212562,7.59505107,61600,9.677e-05,-0.12430206,7.44537429,10.118,9335,132.50918967,01-03-2026,13:16,41120
2144.1522748,92,0.562,0.00011862,0.84146083,8.78338503,62000,0.00011857,-0.15378987,8.60930822,24.0,14035,165.3381268,01-03-2026,13:16,33696
1787.09294427,121,0.12100000000000001,0.00014581,0.80006654,10.16377156,62400,0.00014656,-0.19540537,10.02428472,108.42800000000003,6171,207.59170932,01-03-2026,13:16,26724
1612.30392829,0,,0.00016115,0.7766727,10.84444652,62600,0.00016184,-0.21817122,10.7016819,0.001,1006,234.56102676,01-03-2026,13:16,23363
1443.20305125,80,2.553999999999999,0.0001769,0.75026995,11.53401253,62800,0.00017916,-0.24784891,11.48595905,16.659999999999997,2780,264.13715253,01-03-2026,13:16,20106
1279.95023348,1951,7.343999999999999,0.00019426,0.71744411,12.27752062,63000,0.00019655,-0.27762528,12.17443682,9.824,5045,301.65886906,01-03-2026,13:16,16867
1123.32066605,113,9.007999999999997,0.00021136,0.6831301,12.93353973,63200,0.00021514,-0.31618107,12.91937147,57.67500000000001,9358,345.5338753,01-03-2026,13:16,13928
973.94896917,1166,4.921999999999997,0.00022784,0.64290561,13.54854398,63400,0.00023129,-0.35489181,13.51901222,34.343,5289,396.06817418,01-03-2026,13:16,10770
828.33780726,996,13.640999999999998,0.00024558,0.59764546,14.05040665,63600,0.00025001,-0.39942539,14.02503266,651.2659999999989,32162,450.080453,01-03-2026,13:16,7956
690.62707218,5529,8.055999999999997,0.00026212,0.54819147,14.37983577,63800,0.00026636,-0.4497415,14.3716713,2.545,587,512.1076493,01-03-2026,13:16,4535
567.4478585,32021,44.47100000000002,0.00027432,0.49803407,14.48813022,64000,0.00027903,-0.50221002,14.48810982,367.77800000000013,45712,589.54085715,01-03-2026,13:16,2954
461.87909916,14943,50.849999999999994,0.00027756,0.44230666,14.33685578,64200,0.00028248,-0.56169642,14.31263823,0.623,1305,682.04826796,01-03-2026,13:16,1698
373.63685475,11924,13.909999999999997,0.0002712,0.38445443,13.874595,64400,0.00027705,-0.61638455,13.86719953,38.750999999999976,4678,796.78964962,01-03-2026,13:16,2246
301.10182082,5287,25.828999999999994,0.00025899,0.33039844,13.15647587,64600,0.00026388,-0.67427554,13.08060381,25.67199999999999,489,921.17611684,01-03-2026,13:16,2598
240.02638934,1674,98.34500000000001,0.00024095,0.27994133,12.22154253,64800,0.00024583,-0.72235652,12.17480758,39.97300000000001,2124,1061.0115462,01-03-2026,13:16,3106
188.84105608,30181,118.78999999999999,0.00022044,0.23422116,11.13808619,65000,0.0002239,-0.77095073,11.00160748,106.67800000000003,5729,1210.37098138,01-03-2026,13:16,3391
145.52136807,7775,36.739000000000004,0.00019821,0.19373212,9.97319768,65200,0.00019827,-0.8172456,9.61885457,62.41400000000005,6561,1365.88973812,01-03-2026,13:16,4457
110.20928375,10375,66.321,0.00017364,0.15574669,8.6813344,65400,0.00017284,-0.85301038,8.35332863,43.26300000000002,712,1529.94766537,01-03-2026,13:16,5149
83.64201472,10004,79.25000000000006,0.00014898,0.12464584,7.46114533,65600,0.00014633,-0.8856606,7.02029391,163.99900000000008,1565,1705.70948994,01-03-2026,13:16,6851
63.02582452,23828,155.87500000000003,0.00012567,0.09878854,6.31700977,65800,0.00012089,-0.91157902,5.81972685,68.89100000000002,21909,1884.69141744,01-03-2026,13:16,8596
47.76651541,49458,241.28799999999998,0.00010456,0.07786838,5.28971542,66000,9.733e-05,-0.93407539,4.65498459,62.63500000000002,5797,2069.03933662,01-03-2026,13:16,7460
35.67601873,31139,101.3,8.547e-05,0.06024805,4.34012641,66200,7.609e-05,-0.95223515,3.61076871,21.347999999999992,2425,2257.6916935,01-03-2026,13:16,10445
26.73678972,51224,78.09,6.939e-05,0.04674627,3.5493748,66400,5.619e-05,-0.96775414,2.62270132,13.36399999999999,1359,2448.24549556,01-03-2026,13:16,14628
19.1503987,26009,111.328,5.469e-05,0.03507381,2.81070854,66600,3.865e-05,-0.9800448,1.75475205,16.756999999999998,753,2640.80212053,01-03-2026,13:16,20104
14.10657865,25205,88.38600000000002,4.337e-05,0.0268138,2.25025867,66800,2.118e-05,-0.99079227,0.90043856,18.241999999999997,611,2833.47828221,01-03-2026,13:16,26161
11.19210716,137051,458.4820000000002,3.516e-05,0.02133421,1.85692245,67000,0.0,-1.0,0.0,22.17899999999999,1073,3032.20625986,01-03-2026,13:16,32746
8.82509706,11513,125.27100000000004,2.856e-05,0.01703495,1.53363897,67200,0.0,-1.0,0.0,3.8429999999999995,469,3232.20000004,01-03-2026,13:16,42059
7.42777997,58530,115.32400000000004,2.375e-05,0.01415094,1.30787534,67400,0.0,-1.0,0.0,4.06,478,3432.20000252,01-03-2026,13:16,51643
5.78254686,46829,110.11700000000005,1.842e-05,0.01063821,1.02139413,67600,0.0,-1.0,0.0,5.439999999999998,86,3632.3,01-03-2026,13:16,62427
3.89538686,44317,135.97899999999998,1.422e-05,0.00794793,0.79149257,67800,0.0,-1.0,0.0,2.9219999999999993,212,3832.2,01-03-2026,13:16,74266
3.39629017,64938,133.05800000000005,1.213e-05,0.00685796,0.69493535,68000,0.0,-1.0,0.0,10.805,2153,4032.2,01-03-2026,13:16,86936
2.49766899,2844,26.512999999999984,9.18e-06,0.00502816,0.52770544,68200,0.0,-1.0,0.0,5.677999999999999,560,4232.2,01-03-2026,13:16,100166
2.09107364,22217,52.84600000000001,7.44e-06,0.00404344,0.43442534,68400,0.0,-1.0,0.0,0.559,50,4432.2,01-03-2026,13:16,114073
2.89974516,84516,100.574,8.82e-06,0.00535903,0.55845663,68600,0.0,-1.0,0.0,0.059000000000000004,0,4632.2000216,01-03-2026,13:16,128645
2.91856845,87989,241.53500000000005,8.36e-06,0.0052611,0.54940212,68800,0.0,-1.0,0.0,2.617,200,4832.2,01-03-2026,13:16,144948
2.93595721,64248,221.92100000000005,7.86e-06,0.00510208,0.53465056,69000,0.0,-1.0,0.0,1.288,55,5032.2,01-03-2026,13:16,162921
1.94392144,44564,71.655,5.74e-06,0.00354841,0.38642084,69200,0.0,-1.0,0.0,0.027000000000000003,0,5232.2,01-03-2026,13:16,182241
1.44750451,11926,23.862999999999996,4.21e-06,0.0026216,0.29415651,69600,0.0,-1.0,0.0,0.060000000000000005,0,5632.2,01-03-2026,13:16,222691
1.45979915,193014,296.847,3.79e-06,0.0024939,0.28117428,70000,0.0,-1.0,0.0,3.2609999999999997,20,6032.2,01-03-2026,13:16,263611
0.63548361,3111,17.186000000000003,1.94e-06,0.00116889,0.14106132,70400,1.9e-06,-0.99885745,0.13815222,0.467,0,6432.87966184,01-03-2026,13:16,312266
0.6809464,66054,165.9550000000001,1.86e-06,0.00118761,0.14315021,70800,0.0,-1.0,0.0,1.1710000000000003,411,6832.2,01-03-2026,13:16,361030
2772.95502931,710,0.92,8.364e-05,0.89194109,6.72136357,61200,8.277e-05,-0.10358184,6.51889136,77.07,70384,102.12272242,01-03-2026,13:20,51141
2412.5881731,100,0.1,0.00010503,0.85611845,8.2052109,61600,0.00010303,-0.13579956,7.89276921,11.607000000000001,9335,143.89402896,01-03-2026,13:20,42685
2049.16163591,92,0.562,0.00012823,0.82051592,9.47802435,62000,0.00012852,-0.1751159,9.33199502,28.049,14221,179.72279474,01-03-2026,13:20,35019
1697.28542332,121,0.12100000000000001,0.00015478,0.7766276,10.80942989,62400,0.00015634,-0.21829412,10.66802546,109.43400000000003,6171,227.54881343,01-03-2026,13:20,27798
1526.75407483,0,,0.00017016,0.75295319,11.42906185,62600,0.00017233,-0.24681865,11.42090898,1.206,1006,256.53397232,01-03-2026,13:20,24312
1357.41978825,80,2.627999999999999,0.00018702,0.71979131,12.18535446,62800,0.00018896,-0.27488744,12.07342793,17.669999999999998,2883,288.13536553,01-03-2026,13:20,20940
1198.78029842,1951,7.393999999999999,0.00020322,0.68769572,12.809012,63000,0.00020626,-0.30904689,12.75065397,10.814,5240,327.81760599,01-03-2026,13:20,17582
1045.54577092,113,9.182999999999996,0.00022037,0.64990528,13.40600356,63200,0.00022115,-0.34542754,13.34313523,58.87300000000001,9358,376.07432136,01-03-2026,13:20,14501
901.97811702,1166,6.101999999999997,0.00023554,0.60587135,13.92507519,63400,0.00023851,-0.3930476,13.91436103,37.346999999999994,5914,432.56760025,01-03-2026,13:20,11207
761.5639077,934,14.181999999999999,0.00024935,0.56109003,14.26848992,63600,0.00025549,-0.43987769,14.27183734,652.409999999999,36662,491.76104364,01-03-2026,13:20,8245
629.97068177,5529,10.183999999999997,0.00026358,0.5180206,14.42918197,63800,0.00026825,-0.48915497,14.43276533,5.33,587,559.8203464,01-03-2026,13:20,4453
512.22315443,32074,60.49800000000003,0.00026991,0.45444598,14.34179371,64000,0.00027504,-0.54613029,14.33984496,371.69800000000015,46001,642.34456218,01-03-2026,13:20,2831
413.56612529,14943,65.79299999999999,0.00026987,0.39895249,13.97086453,64200,0.00027603,-0.60179827,13.96541975,2.3169999999999997,1305,742.13041082,01-03-2026,13:20,1143
332.45127143,11924,27.758999999999993,0.00026083,0.34641982,13.35449667,64400,0.0002663,-0.65730506,13.30040803,39.49099999999999,4678,861.94508641,01-03-2026,13:20,1613
266.44458807,5287,31.879999999999985,0.00024479,0.29450946,12.47664891,64600,0.00024823,-0.7054621,12.47920984,25.684999999999988,489,995.78332728,01-03-2026,13:20,1887
211.32023383,1674,100.11600000000001,0.0002298,0.25590872,11.64922733,64800,0.00022854,-0.75719559,11.32185709,39.47100000000002,2014,1140.85892144,01-03-2026,13:20,2376
165.36777116,30221,124.477,0.00020307,0.20633673,10.32248678,65000,0.00020424,-0.80154161,10.08425055,106.76900000000003,5779,1295.02648109,01-03-2026,13:20,2652
127.61468069,7775,37.036,0.00017848,0.16751427,9.0708406,65200,0.00018126,-0.83119684,9.1187506,62.53500000000005,6561,1457.45288887,01-03-2026,13:20,3593
96.93322663,10375,71.533,0.0001543,0.1338382,7.81009861,65400,0.0001521,-0.87715744,7.35877489,43.26300000000002,712,1627.30124024,01-03-2026,13:20,4213
73.12014172,10004,84.62700000000007,0.0001312,0.10660178,6.65240277,65600,0.00012762,-0.90304103,6.20854376,163.99900000000008,1565,1804.58590477,01-03-2026,13:20,5896
55.00982113,23838,222.6,0.00010967,0.0839472,5.57852114,65800,0.00010342,-0.92845878,4.9412802,68.89100000000002,21909,1985.17783432,01-03-2026,13:20,7617
41.6087518,52388,255.60199999999998,9.127e-05,0.06661604,4.67683829,66000,8.054e-05,-0.9490021,3.79180758,62.669000000000025,5797,2170.51722207,01-03-2026,13:20,6244
30.64023986,31139,101.93099999999998,7.467e-05,0.05208405,3.85576733,66200,6.472e-05,-0.96140032,3.03122367,21.397999999999993,2375,2360.24292546,01-03-2026,13:20,9212
22.34671992,51224,78.085,5.942e-05,0.03935549,3.07744169,66400,5.662e-05,-0.96439911,2.83640101,13.36299999999999,1359,2551.98547284,01-03-2026,13:20,13426
16.46005432,27009,113.44200000000001,4.745e-05,0.02997219,2.46083175,66600,4.781e-05,-0.97000481,2.46317261,16.756999999999998,753,2746.12393113,01-03-2026,13:20,18924
12.47384074,25205,90.38000000000002,3.804e-05,0.02326688,1.99172592,66800,8.36e-06,-0.99713588,0.31755996,18.241999999999997,611,2941.85869971,01-03-2026,13:20,25048
10.6036933,137051,496.3220000000001,3.221e-05,0.0199527,1.74876861,67000,0.0,-1.0,0.0,22.17899999999999,1073,3141.40000729,01-03-2026,13:20,31702
8.25202885,11513,125.27100000000004,2.615e-05,0.01582856,1.43562635,67200,0.0,-1.0,0.0,3.343,469,3340.6,01-03-2026,13:20,41075
7.00611239,58530,119.96100000000004,2.154e-05,0.01300671,1.21204241,67400,0.0,-1.0,0.0,4.06,478,3541.4,01-03-2026,13:20,50732
5.493082,46829,110.11700000000005,1.744e-05,0.01034801,0.99387502,67600,0.0,-1.0,0.0,4.094999999999999,86,3740.60000279,01-03-2026,13:20,61588
3.79748102,44317,135.97899999999998,1.336e-05,0.00770303,0.7672399,67800,0.0,-1.0,0.0,2.9179999999999993,212,3940.6,01-03-2026,13:20,73504
3.4415064,64938,133.00800000000004,1.148e-05,0.00667141,0.67592713,68000,0.0,-1.0,0.0,10.805,2153,4140.6,01-03-2026,13:20,86251
2.54757316,2844,26.512999999999984,8.82e-06,0.00492806,0.51687688,68200,2.206e-05,-0.98225524,1.58355401,5.677999999999999,560,4340.6,01-03-2026,13:20,99537
1.89444837,22217,52.34600000000001,7.04e-06,0.00393224,0.42218934,68400,0.0,-1.0,0.0,0.559,50,4540.6,01-03-2026,13:20,113518
