call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2823.51589546,88,0.466,8.691e-05,0.86694825,8.65695712,67600,8.644e-05,-0.1275666,8.40845316,23.23300000000006,10432,156.14206528,21-03-2026,12:43,12008
2468.09812716,77,1.2360000000000002,0.00010363,0.83552846,9.97628268,68000,0.00010368,-0.15994953,9.79699792,45.64399999999995,17885,201.17202386,21-03-2026,12:43,7919
2295.39574734,0,0.02,0.00011274,0.81706752,10.67504459,68200,0.00011306,-0.17871689,10.52034419,3.2590000000000003,2391,227.47776324,21-03-2026,12:43,5962
2124.77262752,300,1.2310000000000003,0.00012217,0.79687149,11.38062189,68400,0.00012285,-0.19923333,11.24925129,16.118000000000002,6045,257.27116915,21-03-2026,12:43,4339
1960.9386387,20,0.32499999999999996,0.00013188,0.77338781,12.12703854,68600,0.00013277,-0.22270491,12.00859798,5.2410000000000005,3462,293.26039315,21-03-2026,12:43,2806
1802.0623838,4,0.5950000000000002,0.00014147,0.74806823,12.8500268,68800,0.00014273,-0.24883616,12.76589328,15.934,8583,335.0856125,21-03-2026,12:43,1337
1647.61817456,246,1.5930000000000004,0.00015091,0.72103439,13.53293599,69000,0.00015241,-0.27593353,13.46099984,37.46300000000001,12368,380.26795502,21-03-2026,12:43,-150
1496.74809721,1207,4.210999999999999,0.00016053,0.69222218,14.16386361,69200,0.00016224,-0.30527969,14.11307606,12.936999999999994,7645,429.45303903,21-03-2026,12:43,-1528
1349.90492916,2464,15.841999999999992,0.0001699,0.66140389,14.73354257,69400,0.00017186,-0.33677339,14.7023902,9.773999999999997,3926,482.67876685,21-03-2026,12:43,-2446
1211.00956151,1311,7.261999999999996,0.00017846,0.62776975,15.23530081,69600,0.00018084,-0.37041272,15.21143944,10.587999999999996,3864,543.22522165,21-03-2026,12:43,-2946
1080.39415281,487,3.1359999999999983,0.00018548,0.59247811,15.63304188,69800,0.00018813,-0.40649059,15.62316844,23.492000000000004,8121,612.53220878,21-03-2026,12:43,-3536
957.61876964,8942,44.15100000000007,0.0001911,0.55512001,15.91272456,70000,0.00019386,-0.44404964,15.90843432,40.92899999999999,4830,690.2350983,21-03-2026,12:43,-4348
844.15222028,722,22.657999999999987,0.00019509,0.51691061,16.05223548,70200,0.0001978,-0.48265798,16.05213299,15.472999999999999,3549,776.30626663,21-03-2026,12:43,-3917
738.27430721,2506,12.912999999999997,0.00019698,0.47737061,16.04068924,70400,0.00019958,-0.52290008,16.04019492,16.137999999999998,1800,870.60838576,21-03-2026,12:43,-4138
639.91553666,4002,17.299999999999997,0.00019703,0.43748093,15.86885097,70600,0.00019988,-0.56303527,15.86627495,34.839,8017,972.51437738,21-03-2026,12:43,-4030
549.56766916,1342,15.433999999999996,0.00019501,0.39763147,15.53475846,70800,0.000198,-0.60388715,15.51924919,5.044999999999996,436,1081.99569528,21-03-2026,12:43,-4233
469.97594469,6469,41.86700000000002,0.00019047,0.35869762,15.04861584,71000,0.00019313,-0.64365199,15.01401649,9.049999999999997,2283,1203.05247612,21-03-2026,12:43,-3851
401.8579653,957,14.104999999999997,0.00018342,0.3206829,14.41540664,71200,0.00018559,-0.68194516,14.36579859,0.677,64,1334.37470247,21-03-2026,12:43,-3291
342.72426079,5526,13.864999999999995,0.000174,0.28517739,13.67671159,71400,0.00017612,-0.71801853,13.60359705,1.5700000000000003,502,1475.18209312,21-03-2026,12:43,-2710
289.28859439,2226,15.022000000000002,0.00016383,0.25197015,12.85165957,71600,0.00016531,-0.75238501,12.73272599,1.5590000000000002,234,1621.73738917,21-03-2026,12:43,-1923
241.82568068,4050,6.893999999999999,0.00015244,0.2198083,11.9185881,71800,0.00015367,-0.78502287,11.76670258,0.221,210,1774.02139224,21-03-2026,12:43,-1175
201.05595965,13869,55.141999999999996,0.00014048,0.19080388,10.95720968,72000,0.00014116,-0.81446125,10.76992286,4.305,2113,1933.50812409,21-03-2026,12:43,-308
167.21952129,2445,12.761999999999997,0.00012803,0.16471131,9.98611376,72200,0.00012788,-0.84174839,9.72862836,0.065,0,2098.30511725,21-03-2026,12:43,688
139.57496213,5970,21.017,0.00011548,0.14223854,9.06061315,72400,0.00011486,-0.8647336,8.75587692,0.08499999999999999,521,2271.97602079,21-03-2026,12:43,1903
116.77690475,6835,23.68500000000003,0.00010349,0.12204741,8.15267319,72600,0.00010226,-0.88522917,7.80632083,0.324,111,2449.22609578,21-03-2026,12:43,3173
97.33228798,10366,28.052000000000042,9.227e-05,0.10482998,7.31477707,72800,8.953e-05,-0.90506882,6.80325182,0.058,12,2628.44077279,21-03-2026,12:43,4669
80.7360698,15785,40.95499999999997,8.165e-05,0.08940867,6.50827588,73000,7.864e-05,-0.91922204,6.03115894,0.40700000000000003,91,2813.11468002,21-03-2026,12:43,6418
66.74488404,9052,29.628000000000004,7.154e-05,0.07545447,5.72720202,73200,6.789e-05,-0.9335202,5.19647876,0.46,1,2999.0079391,21-03-2026,12:43,8488
55.53383449,5359,12.272000000000002,6.276e-05,0.06428893,5.06316707,73400,5.819e-05,-0.94529968,4.46093366,0.006,0,3187.46613826,21-03-2026,12:43,10698
46.96743973,2631,5.318999999999999,5.502e-05,0.05519006,4.49228002,73600,5.007e-05,-0.95418571,3.87282538,0.008,0,3378.87649029,21-03-2026,12:43,12984
40.50582417,4705,12.627999999999998,4.844e-05,0.04792662,4.01536689,73800,4.242e-05,-0.96250836,3.29212369,0.014,0,3572.92656145,21-03-2026,12:43,15306
35.10822311,22869,56.61200000000001,4.268e-05,0.04170254,3.58985789,74000,3.565e-05,-0.96956174,2.7733917,0.182,26,3767.17649165,21-03-2026,12:43,17728
26.11590911,19560,36.54,3.294e-05,0.03141872,2.84716833,74400,2.437e-05,-0.98061082,1.89926713,0.022,80,4158.35160955,21-03-2026,12:43,23521
20.96151905,17045,41.313,2.633e-05,0.02515777,2.36620337,74800,1.68e-05,-0.98726402,1.32449482,0.011,11,4553.02095194,21-03-2026,12:43,30048
15.18197763,12171,32.087,1.985e-05,0.01837989,1.81482154,75200,6.61e-06,-0.99600465,0.47663396,0.2,0,4947.52536793,21-03-2026,12:43,37269
10.91924943,6798,12.79,1.51e-05,0.01367647,1.40852927,75600,0.0,-1.0,0.0,,10,5344.3,21-03-2026,12:43,44965
9.78045109,50146,143.69199999999995,1.29e-05,0.01204035,1.26159035,76000,0.0,-1.0,0.0,0.079,16,5744.3,21-03-2026,12:43,52917
4512.01431174,23,0.10300000000000001,3.579e-05,0.95170662,4.02956379,66000,3.325e-05,-0.04190774,3.59487321,71.55800000000004,37968,46.45548105,21-03-2026,13:01,32944
4124.5374436,200,0.29400000000000004,4.357e-05,0.94068707,4.74210606,66400,4.141e-05,-0.05315848,4.34963097,20.998999999999995,10666,59.55229284,21-03-2026,13:01,26773
3740.49430461,0,0.068,5.221e-05,0.92859471,5.47845228,66800,5.055e-05,-0.06582872,5.14503379,66.05600000000004,15646,75.16348085,21-03-2026,13:01,21221
3361.64843944,130,0.22000000000000003,6.452e-05,0.90977163,6.53542257,67200,6.324e-05,-0.08465716,6.23155453,20.18000000000001,11847,96.00146826,21-03-2026,13:01,16159
2991.18191971,88,0.463,7.854e-05,0.88671856,7.71380219,67600,7.767e-05,-0.10781672,7.4451916,22.35400000000006,11002,125.57400628,21-03-2026,13:01,11624
2630.01894496,80,1.2330000000000003,9.49e-05,0.85804286,9.02527803,68000,9.462e-05,-0.13771881,8.84134717,44.18199999999995,17976,164.70927268,21-03-2026,13:01,7490
2454.36171132,0,0.02,0.00010398,0.83892852,9.81597849,68200,0.00010386,-0.15524735,9.58200124,3.754,2381,188.35718678,21-03-2026,13:01,5565
2281.07475992,300,1.2310000000000003,0.00011327,0.82130747,10.49221199,68400,0.0001125,-0.1715498,10.22768266,15.997999999999998,6053,215.13759232,21-03-2026,13:01,3918
2112.35708267,70,0.375,0.00012298,0.80020615,11.23892929,68600,0.00012364,-0.19576989,11.10154938,5.293,3508,246.37322674,21-03-2026,13:01,2381
1947.29888406,4,0.5950000000000002,0.00013303,0.77689173,11.98955744,68800,0.0001339,-0.21942402,11.87601258,14.780999999999999,8583,281.76394912,21-03-2026,13:01,906
1787.09280796,246,1.5930000000000004,0.00014302,0.75164801,12.72007083,69000,0.00014438,-0.24493218,12.62605291,38.28800000000001,12423,321.6060798,21-03-2026,13:01,-567
1631.40189771,1207,4.203999999999999,0.00015309,0.72401478,13.42681444,69200,0.00015487,-0.27316544,13.35863019,11.943999999999992,7645,365.43501093,21-03-2026,13:01,-1901
1480.88021719,2464,15.841999999999992,0.00016157,0.69284879,14.11440271,69400,0.00016482,-0.30260891,14.02116468,9.923999999999996,4076,414.74695743,21-03-2026,13:01,-2785
1336.08204005,1311,7.130999999999997,0.00017246,0.6629843,14.66841811,69600,0.00017423,-0.33525965,14.63857818,10.781999999999996,3814,470.42687713,21-03-2026,13:01,-3260
1198.96559205,487,2.8379999999999983,0.00018048,0.62868861,15.18390126,69800,0.00018291,-0.36953592,15.16047394,23.636000000000003,8126,533.07028877,21-03-2026,13:01,-3833
1069.8283086,8776,44.804000000000066,0.00018752,0.59288327,15.58890603,70000,0.00019013,-0.40613112,15.57942998,40.69099999999999,5155,603.80318051,21-03-2026,13:01,-4603
948.66994721,722,22.681999999999988,0.00019296,0.55511667,15.871869,70200,0.00019547,-0.44008135,15.8489612,17.026999999999997,4099,682.67549977,21-03-2026,13:01,-4093
835.49909639,2540,13.349999999999996,0.0001966,0.51644392,16.01177409,70400,0.00019939,-0.48356435,16.01161878,16.276999999999994,1921,769.69029793,21-03-2026,13:01,-4325
730.09561892,5842,19.982999999999997,0.00019858,0.47606189,15.99573674,70600,0.00020174,-0.51974923,16.01029284,35.248000000000005,7929,863.58623543,21-03-2026,13:01,-4192
630.79399107,1492,15.480999999999995,0.00019886,0.4365415,15.82210088,70800,0.00020243,-0.56406096,15.81927867,5.494999999999996,1036,965.17841451,21-03-2026,13:01,-4107
542.99628834,6650,42.03400000000002,0.00019653,0.40046601,15.52856286,71000,0.00019906,-0.60449203,15.47341829,8.780999999999997,2330,1077.63967752,21-03-2026,13:01,-3718
466.62651179,1107,14.206999999999997,0.00019082,0.35753106,14.99220064,71200,0.00019334,-0.64473151,14.95874554,0.675,64,1200.29160888,21-03-2026,13:01,-3035
399.84153624,5526,13.828999999999997,0.000183,0.31959467,14.35671478,71400,0.00018638,-0.67833674,14.40098503,1.5450000000000002,502,1333.90030768,21-03-2026,13:01,-2393
336.82382269,2156,15.070999999999998,0.00017558,0.2872694,13.69314336,71600,0.00017653,-0.71964217,13.53039194,1.5590000000000002,234,1470.1714783,21-03-2026,13:01,-1521
279.99160756,3950,7.039,0.00016455,0.24849687,12.72389629,71800,0.00016634,-0.75596698,12.60093717,0.219,210,1613.59680816,21-03-2026,13:01,-717
231.8157532,14023,53.96000000000001,0.00015319,0.21592353,11.7662977,72000,0.00015419,-0.78885161,11.61387958,4.146,2113,1765.89630193,21-03-2026,13:01,208
194.27125773,2385,15.804999999999998,0.00014215,0.19097262,10.93876249,72200,0.00014243,-0.81484781,10.73100089,0.065,0,1928.10750302,21-03-2026,13:01,1332
164.56995262,11421,26.846000000000004,0.00012782,0.16352577,9.91350662,72400,0.00012769,-0.84317057,9.64606602,0.08499999999999999,521,2097.855116,21-03-2026,13:01,2598
138.85107955,12782,29.633000000000024,0.00011517,0.14123399,8.99383602,72600,0.00011579,-0.86478579,8.7336397,0.324,111,2272.6852976,21-03-2026,13:01,4134
115.9267003,11737,29.38300000000002,0.00010343,0.12200462,8.12971491,72800,0.00010133,-0.88800717,7.65067357,0.056,12,2449.09382889,21-03-2026,13:01,6003
96.55533455,16117,42.80899999999997,9.195e-05,0.10408136,7.25792973,73000,8.975e-05,-0.90400019,6.84178902,0.40700000000000003,91,2629.72419453,21-03-2026,13:01,8087
80.78901786,8977,29.311000000000007,8.155e-05,0.08964027,6.50365099,73200,7.97e-05,-0.91775989,6.09942687,0.459,1,2814.36321799,21-03-2026,13:01,10494
68.00270347,5659,11.872,7.24e-05,0.07766412,5.83963969,73400,6.881e-05,-0.9323719,5.25377947,0.006,0,3001.1480857,21-03-2026,13:01,13021
57.59890483,2631,4.813,6.328e-05,0.06574977,5.13873721,73600,5.867e-05,-0.94417358,4.52138565,0.009000000000000001,1,3190.62369461,21-03-2026,13:01,15627
48.81530333,5705,13.344999999999999,5.546e-05,0.0563155,4.55246528,73800,4.862e-05,-0.95650397,3.70444744,0.014,0,3380.73865122,21-03-2026,13:01,18262
41.57552878,22969,58.30800000000002,4.905e-05,0.04913945,4.08589336,74000,4.238e-05,-0.96252959,3.28209829,0.182,26,3574.13656097,21-03-2026,13:01,21025
30.40934364,19600,37.08,3.765e-05,0.03647278,3.21053197,74400,2.982e-05,-0.97530798,2.32344556,0.15800000000000003,12,3963.3417875,21-03-2026,13:01,27500
23.85431271,17330,41.092,2.976e-05,0.02865169,2.63079215,74800,2.198e-05,-0.9823645,1.74809626,0.011,11,4357.02892206,21-03-2026,13:01,34729
17.35975145,15171,35.887,2.271e-05,0.0212753,2.04949507,75200,1.246e-05,-0.99118492,0.95907021,0.2,0,4750.02904837,21-03-2026,13:01,42633
11.98704941,6799,12.790999999999999,1.67e-05,0.015039,1.52462055,75600,0.0,-1.0,0.0,,10,5145.1,21-03-2026,13:01,51133
10.48122328,52672,145.42399999999998,1.439e-05,0.01335032,1.37643794,76000,0.0,-1.0,0.0,0.077,16,5545.1,21-03-2026,13:01,59882
4648.4643724,5,0.10300000000000001,3.294e-05,0.95616284,3.73262311,66000,2.979e-05,-0.03646946,3.214527,71.55800000000004,37968,40.06595107,21-03-2026,13:04,32012
4259.42725623,200,0.29400000000000004,4.013e-05,0.94614835,4.40026905,66400,3.743e-05,-0.04667159,3.92557496,20.998999999999995,10666,51.14894728,21-03-2026,13:04,25880
3873.04405928,0,0.068,4.817e-05,0.93623124,5.02436727,66800,4.672e-05,-0.05916815,4.73824339,66.05600000000004,15646,64.76496071,21-03-2026,13:04,20363
3491.00362036,130,0.22000000000000003,5.946e-05,0.91909723,6.03001669,67200,5.778e-05,-0.07502543,5.69483174,20.18000000000001,11847,83.29369339,21-03-2026,13:04,15340
3117.43610522,88,0.463,7.251e-05,0.89891645,7.11467628,67600,7.146e-05,-0.09579223,6.83988284,22.35400000000006,11004,109.29844164,21-03-2026,13:04,10844
2751.62970026,106,1.2330000000000003,8.859e-05,0.87081267,8.47121508,68000,8.792e-05,-0.12305347,8.18880851,44.18199999999995,17978,143.98868538,21-03-2026,13:04,6752
2573.03343752,0,0.02,9.706e-05,0.85815348,9.03208474,68200,9.703e-05,-0.13934294,8.92315376,3.754,2383,165.15353852,21-03-2026,13:04,4884
2397.57351583,300,1.2310000000000003,0.00010646,0.83850943,9.845439,68400,0.0001071,-0.15778631,9.6955849,15.997999999999998,6103,189.60833429,21-03-2026,13:04,3255
2225.50955246,70,0.375,0.00011622,0.81779566,10.63408415,68600,0.00011649,-0.17692006,10.4400042,5.293,3508,217.27865042,21-03-2026,13:04,1749
2057.78185133,4,0.5950000000000002,0.00012623,0.7959773,11.39473237,68800,0.00012685,-0.19911386,11.23044343,14.780999999999999,8583,249.38230942,21-03-2026,13:04,297
1894.62396505,224,1.5930000000000004,0.00013641,0.7731043,12.12029868,69000,0.00013721,-0.22442614,12.04519381,38.28800000000001,12423,285.76981316,21-03-2026,13:04,-1135
1733.88180585,1207,4.203999999999999,0.00014704,0.74695768,12.86259411,69200,0.00014777,-0.25073721,12.80111876,11.943999999999992,7645,325.92243316,21-03-2026,13:04,-2413
1578.1176394,2464,15.841999999999992,0.00015841,0.72107245,13.51397148,69400,0.00015873,-0.27813175,13.4954993,9.923999999999996,4076,370.91005255,21-03-2026,13:04,-3242
1429.43119585,2311,7.130999999999997,0.0001673,0.68806716,14.22727429,69600,0.00016913,-0.30964518,14.18183819,10.781999999999996,3814,422.24510071,21-03-2026,13:04,-3662
1289.82498858,487,2.8379999999999983,0.00017619,0.65513789,14.8161125,69800,0.0001787,-0.3429396,14.78475764,23.636000000000003,8126,479.30060283,21-03-2026,13:04,-4028
1153.99650394,8776,44.804000000000066,0.00018442,0.62019308,15.31126375,70000,0.00018689,-0.3785538,15.29553055,40.69099999999999,4880,545.3817684,21-03-2026,13:04,-4718
1028.12088504,563,22.681999999999988,0.00019085,0.58327392,15.69432709,70200,0.00019392,-0.41764774,15.69999499,17.026999999999997,4098,619.14346405,21-03-2026,13:04,-4062
909.44871868,2556,13.349999999999996,0.00019709,0.54547457,15.94132662,70400,0.00019852,-0.45469916,15.94157123,16.276999999999994,2121,699.66630227,21-03-2026,13:04,-4255
798.22993039,5842,19.982999999999997,0.00019914,0.50581863,16.04397552,70600,0.00020202,-0.49670254,16.04238419,35.248000000000005,7832,788.27828629,21-03-2026,13:04,-4074
693.1940705,1342,15.480999999999995,0.0002006,0.46583058,15.98721934,70800,0.00020337,-0.53734011,15.97281226,5.494999999999996,1036,884.81680391,21-03-2026,13:04,-3855
600.07047002,6650,42.03400000000002,0.00019874,0.42258112,15.73952274,71000,0.00020234,-0.57846059,15.73185552,8.780999999999997,1830,990.86778701,21-03-2026,13:04,-3436
518.74578067,1107,14.206999999999997,0.00019559,0.3848298,15.37159488,71200,0.00019845,-0.61632333,15.35907134,0.675,64,1109.4231056,21-03-2026,13:04,-2631
446.13713169,5526,13.828999999999997,0.00018987,0.34621387,14.83807278,71400,0.00019163,-0.65813357,14.76556237,1.5450000000000002,502,1237.66241668,21-03-2026,13:04,-1970
378.40775685,2156,15.070999999999998,0.00018081,0.30714091,14.12931359,71600,0.00018387,-0.69407657,14.10684618,1.5590000000000002,234,1370.34630386,21-03-2026,13:04,-1055
316.51567893,3950,7.039,0.00017279,0.27176352,13.34133838,71800,0.00017488,-0.73172815,13.25569322,0.219,210,1506.8277266,21-03-2026,13:04,-226
263.30032444,14073,53.96000000000001,0.00016207,0.23778397,12.43976908,72000,0.00016259,-0.76313576,12.41377846,4.146,2113,1654.29506272,21-03-2026,13:04,729
221.27379493,2385,15.804999999999998,0.00014973,0.20759114,11.51276373,72200,0.00014996,-0.7985117,11.30850959,0.065,29,1812.49738288,21-03-2026,13:04,1936
188.50023761,11421,26.846000000000004,0.00013686,0.1816178,10.61266201,72400,0.0001373,-0.82317738,10.43578154,0.08499999999999999,521,1980.45520296,21-03-2026,13:04,3218
159.52652179,12782,29.633000000000024,0.00012425,0.15800075,9.70540529,72600,0.00012318,-0.85413344,9.20246709,0.324,111,2149.99905977,21-03-2026,13:04,4803
133.79993462,11807,29.38300000000002,0.0001122,0.13666394,8.80640268,72800,0.00011183,-0.86588868,8.69305159,0.056,12,2324.1607463,21-03-2026,13:04,6714
111.71196713,16071,42.80899999999997,9.972e-05,0.11646314,7.87607417,73000,9.87e-05,-0.89020508,7.55247305,0.40700000000000003,91,2502.10390958,21-03-2026,13:04,8837
93.54098098,8977,29.311000000000007,8.923e-05,0.10081863,7.10052703,73200,8.639e-05,-0.90784782,6.64564639,0.459,1,2683.65757038,21-03-2026,13:04,11284
78.65057638,5659,11.872,7.848e-05,0.08563152,6.29247387,73400,7.506e-05,-0.92449612,5.7224152,0.006,0,2871.64727581,21-03-2026,13:04,13838
66.96357188,2631,4.813,6.981e-05,0.07451041,5.66476295,73600,6.668e-05,-0.93326554,5.20471045,0.009000000000000001,1,3054.42878894,21-03-2026,13:04,16465
57.15059086,5705,13.344999999999999,6.179e-05,0.06466132,5.0790417,73800,5.967e-05,-0.94013746,4.7825927,0.014,0,3247.27202973,21-03-2026,13:04,19119
48.75044595,22969,58.30800000000002,5.464e-05,0.05618723,4.55047486,74000,4.95e-05,-0.9537419,3.89775389,0.182,26,3439.13588062,21-03-2026,13:04,21901
35.93129511,19600,37.08,4.202e-05,0.04167672,3.58319079,74400,4.174e-05,-0.95888804,3.54397068,0.15800000000000003,12,3825.98950835,21-03-2026,13:04,28424
28.10810333,17330,41.092,3.334e-05,0.03282764,2.94815577,74800,2.662e-05,-0.97728683,2.16851911,0.011,11,4217.19402424,21-03-2026,13:04,35694
20.39202784,15171,35.887,2.53e-05,0.02404779,2.27532019,75200,1.545e-05,-0.98845646,1.21443259,0.2,0,4610.29060814,21-03-2026,13:04,43636
14.01128839,6799,12.790999999999999,1.884e-05,0.01728511,1.71987596,75600,8.16e-06,-0.99463096,0.61951765,,10,5002.20300318,21-03-2026,13:04,52172
12.33382771,52872,145.42399999999998,1.59e-05,0.01497981,1.52137035,76000,0.0,-1.0,0.0,0.077,16,5402.00000019,21-03-2026,13:04,60954
4904.81116155,5,0.121,2.791e-05,0.96405257,3.16719377,66000,2.471e-05,-0.02910471,2.66078291,74.16600000000003,37729,30.72986369,21-03-2026,13:26,32116
4514.05574353,200,0.29400000000000004,3.37e-05,0.95688999,3.6718368,66400,3.12e-05,-0.03734616,3.26766618,21.000999999999998,10668,39.18805377,21-03-2026,13:26,25769
4123.62502466,0,0.068,4.146e-05,0.94644426,4.36807756,66800,3.882e-05,-0.04684204,3.92559357,70.80700000000004,20185,49.26851208,21-03-2026,13:26,20018
3736.87079998,130,0.22000000000000003,5.062e-05,0.93443443,5.11898669,67200,4.838e-05,-0.05905767,4.7180594,22.67900000000001,11644,62.10747472,21-03-2026,13:26,14927
3353.91372365,88,0.46,6.211e-05,0.91883895,6.02697943,67600,6.024e-05,-0.07476468,5.6629946,25.706000000000063,13367,79.5261744,21-03-2026,13:26,10382
2981.08064962,156,1.2890000000000004,7.659e-05,0.89730449,7.17534088,68000,7.524e-05,-0.0965211,6.85756534,54.555999999999926,17351,104.77393492,21-03-2026,13:26,6323
2796.65783892,0,0.055999999999999994,8.496e-05,0.88361494,7.85014302,68200,8.407e-05,-0.11074403,7.57688715,4.128,2390,121.72196966,21-03-2026,13:26,4547
2616.37584261,300,1.2310000000000003,9.379e-05,0.86874925,8.53978564,68400,9.342e-05,-0.12634011,8.31662081,17.192000000000007,5953,141.56929175,21-03-2026,13:26,2924
2439.93610648,70,0.385,0.00010352,0.85101989,9.3073866,68600,0.00010323,-0.14373996,9.08654628,5.717999999999997,3826,163.99340226,21-03-2026,13:26,1450
2264.53316385,4,0.5930000000000002,0.00011369,0.83229597,10.05939376,68800,0.0001137,-0.16287003,9.87108419,14.995999999999999,8683,188.59294386,21-03-2026,13:26,14
2091.2158589,219,1.6200000000000003,0.00012421,0.81221162,10.80414036,69000,0.00012488,-0.18405075,10.6699234,38.879000000000005,11947,216.39393532,21-03-2026,13:26,-1365
1922.45779519,1207,4.171999999999999,0.0001355,0.78895301,11.59090089,69200,0.00013638,-0.20700841,11.45985741,11.781999999999993,7645,247.34605555,21-03-2026,13:26,-2551
1759.27110754,2462,15.884999999999993,0.0001468,0.76337627,12.36991788,69400,0.00014792,-0.23244135,12.24884384,10.417999999999996,3950,283.76131231,21-03-2026,13:26,-3305
1602.60735901,1311,9.085999999999997,0.00015766,0.73521009,13.12986235,69600,0.00015942,-0.26200619,13.0588042,10.930999999999997,3664,328.0613859,21-03-2026,13:26,-3652
1456.28145941,482,2.427999999999999,0.00016788,0.70297278,13.87971667,69800,0.00016993,-0.29412818,13.81724991,23.713000000000008,8123,380.94000997,21-03-2026,13:26,-4130
1314.96294789,8612,44.97300000000007,0.00017724,0.66932543,14.53435685,70000,0.00017935,-0.32856453,14.49700399,40.221999999999994,4819,440.05949526,21-03-2026,13:26,-4766
1179.7584233,513,22.557999999999993,0.00018565,0.63376773,15.08991313,70200,0.00018812,-0.36385785,15.05753015,17.469,3918,504.34480449,21-03-2026,13:26,-3973
1051.03795669,2793,15.422999999999998,0.0001927,0.59713693,15.52176395,70400,0.00019562,-0.40222123,15.51497505,17.238999999999994,1994,576.10334916,21-03-2026,13:26,-4149
931.43263021,4199,25.454,0.00019789,0.55764512,15.83064764,70600,0.00020071,-0.4416648,15.8267115,36.616000000000014,7939,657.38694206,21-03-2026,13:26,-3914
823.05898239,1451,16.191999999999993,0.00020056,0.51814078,15.98165358,70800,0.00020347,-0.48208322,15.98193617,7.4489999999999945,1094,747.83212517,21-03-2026,13:26,-3746
722.47370957,6745,43.87300000000004,0.00020115,0.47815404,15.97439549,71000,0.00020417,-0.52291526,15.9716738,11.564999999999994,2207,846.90684462,21-03-2026,13:26,-3358
629.60708869,957,14.346999999999998,0.00019984,0.43738018,15.80037399,71200,0.00020256,-0.56333099,15.79618763,0.873,176,954.19994971,21-03-2026,13:26,-2528
545.34166902,5667,14.213999999999995,0.00019677,0.3973193,15.46507873,71400,0.00019961,-0.60370732,15.45472182,1.512,508,1069.89208001,21-03-2026,13:26,-1933
469.23942493,2171,14.885999999999996,0.00019113,0.35915184,14.99063982,71600,0.00019378,-0.64380019,14.94704672,1.2940000000000003,234,1194.24765483,21-03-2026,13:26,-1003
402.08030407,3951,7.0649999999999995,0.00018341,0.32131645,14.36509682,71800,0.00018595,-0.68112356,14.31977435,0.32,311,1327.13157193,21-03-2026,13:26,-205
342.35878378,14888,54.76900000000002,0.0001742,0.28603002,13.6376716,72000,0.00017644,-0.71710108,13.56652168,4.047,2113,1467.0735225,21-03-2026,13:26,721
288.52177884,2406,15.305999999999996,0.00016411,0.25265944,12.81496993,72200,0.00016578,-0.75149069,12.7030115,0.094,29,1613.12762494,21-03-2026,13:26,2070
241.56560257,11401,27.669000000000004,0.00015276,0.22028342,11.88232751,72400,0.00015392,-0.78464475,11.72828817,0.08499999999999999,521,1766.02076832,21-03-2026,13:26,3332
201.18980795,12927,29.993000000000023,0.00014062,0.19140279,10.93123515,72600,0.00014142,-0.81356217,10.75594582,0.123,111,1926.0665407,21-03-2026,13:26,4951
167.85995839,12478,30.363000000000014,0.00012834,0.16595443,9.99185322,72800,0.00012817,-0.84065655,9.7308522,0.056,12,2092.57486694,21-03-2026,13:26,6887
139.44111233,16578,48.83699999999995,0.00011574,0.14239635,9.02889607,73000,0.00011531,-0.86385988,8.75723695,0.442,91,2264.50130676,21-03-2026,13:26,9040
116.26607846,9053,33.371000000000016,0.00010369,0.12216068,8.12311507,73200,0.00010226,-0.88551983,7.75868053,0.459,1,2440.89565377,21-03-2026,13:26,11531
96.8582021,5634,10.817,9.248e-05,0.10495034,7.2894726,73400,9.04e-05,-0.90294353,6.88560308,0.006,0,2621.29104699,21-03-2026,13:26,14097
81.26213797,4783,6.965999999999999,8.178e-05,0.08976533,6.49937521,73600,7.883e-05,-0.91900391,6.01761734,0.009000000000000001,1,2805.35494527,21-03-2026,13:26,16725
68.27646073,4705,14.341,7.218e-05,0.07696078,5.78913809,73800,6.845e-05,-0.93230585,5.24703473,0.014,0,2993.59079805,21-03-2026,13:26,19433
57.58454827,24158,63.18900000000003,6.367e-05,0.06624883,5.16027842,74000,5.933e-05,-0.94309089,4.5825825,0.202,26,3182.1674107,21-03-2026,13:26,22228
40.85010666,19600,37.069,4.873e-05,0.04837396,4.0280563,74400,4.289e-05,-0.9619011,3.3214244,0.458,312,3565.62374473,21-03-2026,13:26,28853
28.92814544,17585,43.569,3.694e-05,0.03520209,3.11327713,74800,2.96e-05,-0.97568252,2.28997418,0.011,11,3953.69841549,21-03-2026,13:26,36113
20.62783538,15171,35.787000000000006,2.807e-05,0.02598342,2.42067079,75200,1.787e-05,-0.98693954,1.34782473,0.2,0,4344.63055703,21-03-2026,13:26,44154
15.06173661,8279,14.270999999999999,2.108e-05,0.01894537,1.85428603,75600,8.72e-06,-0.99453684,0.62739689,,10,4739.17658695,21-03-2026,13:26,52787
12.02760699,53758,148.25100000000003,1.674e-05,0.01505806,1.52374273,76000,1.2e-06,-0.99949342,0.07212695,0.07500000000000001,16,5136.07270247,21-03-2026,13:26,61727
