call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
690.33509887,0,,6.95e-06,0.99949814,0.0025272,1500,6.96e-06,-0.00050231,0.00252921,1184.72,186964,0.0349152,20-03-2026,04:49,46815
590.35574509,0,0.03,1.337e-05,0.99912162,0.00423623,1600,1.341e-05,-0.00088077,0.00424666,658.27,70100,0.0553148,20-03-2026,04:49,33587
490.66368841,2,1.04,7.649e-05,0.99388234,0.02451676,1700,5.408e-05,-0.00385967,0.01626281,2894.3199999999997,270788,0.25981737,20-03-2026,04:49,21061
390.75508764,1580,5.02,0.00010081,0.99376339,0.02493316,1800,4.352e-05,-0.00209455,0.00937051,7319.240000000007,405912,0.09483296,20-03-2026,04:49,11237
340.79950703,35,2.0,0.00016002,0.99042441,0.03637176,1850,9.023e-05,-0.00439674,0.0182731,872.3,75663,0.19960789,20-03-2026,04:49,8423
291.10105544,552,1.62,0.0002545,0.98546483,0.05224105,1900,0.00019211,-0.00968654,0.0367393,3955.129999999999,111938,0.44924623,20-03-2026,04:49,5930
241.73414747,100,0.37,0.00046567,0.97299464,0.08833926,1950,0.00039661,-0.02092939,0.07131953,540.67,16140,1.00238292,20-03-2026,04:49,4010
193.07572873,2229,3.5300000000000007,0.00084243,0.94963773,0.14700194,2000,0.00081971,-0.04772496,0.14082581,3586.399999999999,158300,2.42213669,20-03-2026,04:49,2162
146.06275257,467,8.669999999999998,0.00152706,0.89919235,0.25017096,2050,0.00151552,-0.09857335,0.24612834,1749.69,112010,5.4031215,20-03-2026,04:49,1120
119.26813753,0,,0.00208251,0.84922892,0.33160799,2080,0.00209224,-0.14815335,0.32768102,233.35999999999999,1043,8.55575625,20-03-2026,04:49,775
102.34705262,1805,31.71,0.00250065,0.80580817,0.38978257,2100,0.00250801,-0.19101461,0.38589135,3004.449999999999,22336,11.62437278,20-03-2026,04:49,583
86.41390555,0,,0.00293466,0.75226907,0.44811037,2120,0.00294719,-0.24437076,0.44490682,12.68,268,15.65534843,20-03-2026,04:49,432
71.59549308,12,12.219999999999999,0.00332041,0.69250844,0.49822702,2140,0.00335136,-0.30599881,0.49714137,33.64,3391,20.86037834,20-03-2026,04:49,289
64.73816917,2127,55.74,0.0034959,0.65967786,0.51952717,2150,0.00352154,-0.34073025,0.51968303,392.3599999999999,8054,24.03626076,20-03-2026,04:49,214
58.25366613,25,18.95,0.0036411,0.62260674,0.53844531,2160,0.0036742,-0.37476734,0.53736014,205.64,1589,27.53060275,20-03-2026,04:49,150
46.52926685,4471,223.89000000000001,0.00382547,0.54754827,0.56133948,2180,0.00386215,-0.45174415,0.56124485,654.7799999999997,22705,35.78128197,20-03-2026,04:49,34
36.39436189,6163,450.4000000000001,0.00387462,0.47022731,0.56378468,2200,0.00391393,-0.53113138,0.56358307,1306.829999999999,18762,45.66383563,20-03-2026,04:49,-85
27.99369833,28276,571.3899999999999,0.00375444,0.39542667,0.54589186,2220,0.00379839,-0.60561696,0.54552333,185.43000000000004,2269,57.21309634,20-03-2026,04:49,-156
21.10080717,8961,456.84000000000003,0.00350327,0.32166208,0.50783002,2240,0.00354605,-0.67890024,0.50757902,387.99,1840,70.31046522,20-03-2026,04:49,-37
18.16650033,3756,182.87,0.00334249,0.28887887,0.48421333,2250,0.00337261,-0.71249017,0.48318976,249.92999999999998,6922,77.38403872,20-03-2026,04:49,6
15.60170528,3887,249.69,0.00315558,0.25798413,0.45784767,2260,0.00318557,-0.74493515,0.45517892,246.41000000000003,1472,84.80518147,20-03-2026,04:49,7
11.40715787,4437,208.93,0.00274382,0.20245808,0.39971512,2280,0.00275605,-0.80277479,0.39345143,272.13,750,100.60727927,20-03-2026,04:49,107
8.28145973,58990,1474.19,0.00231318,0.15586795,0.33899477,2300,0.0023072,-0.84848483,0.33268022,346.88,3376,117.46931931,20-03-2026,04:49,222
5.91970805,10826,470.46,0.00189834,0.11848756,0.28100951,2320,0.00187799,-0.88660051,0.27237853,185.81,542,135.13419002,20-03-2026,04:49,473
4.24649069,3274,341.78000000000003,0.00152358,0.08880816,0.2279002,2340,0.00148119,-0.91786173,0.2149548,61.419999999999995,1491,153.44021091,20-03-2026,04:49,736
3.59612875,26572,453.05999999999983,0.00135703,0.07680251,0.20430089,2350,0.00128333,-0.93254713,0.18492772,135.02,1070,162.78007526,20-03-2026,04:49,852
3.01736925,951,49.879999999999995,0.00119578,0.06552822,0.18082605,2360,0.00112461,-0.9426707,0.1629011,2.5,105,172.18174616,20-03-2026,04:49,1008
2.12933138,2200,487.06,0.00092183,0.04777844,0.1409321,2380,0.00081622,-0.96182122,0.11756363,1.6,10,191.27565629,20-03-2026,04:49,1338
1.50977182,42188,3162.21,0.00071142,0.03526092,0.11018669,2400,0.00056376,-0.97599528,0.08005672,125.54999999999998,3653,210.68610932,20-03-2026,04:49,1674
1.09324593,1525,432.11,0.00054957,0.02641111,0.08673622,2420,0.00054634,-0.97382132,0.08609373,7.74,0,230.79135836,20-03-2026,04:49,2031
0.8011917,353,163.54,0.00041993,0.01960313,0.06746307,2440,0.00042013,-0.98039669,0.06746736,,0,250.50952658,20-03-2026,04:49,2462
0.70052768,14238,498.13,0.00037154,0.01721945,0.06040914,2450,0.00018967,-0.9933389,0.02643369,8.84,104,259.86491756,20-03-2026,04:49,2677
0.39941158,59734,1376.7099999999996,0.0002137,0.0098117,0.03715455,2500,0.0,-1.0,0.0,2.46,65,309.7,20-03-2026,04:49,3825
0.20205573,30475,1276.7200000000003,0.00011414,0.00506413,0.02072709,2550,0.0,-1.0,0.0,0.78,6,359.7,20-03-2026,04:49,5274
0.12506046,131149,1721.94,6.934e-05,0.00309592,0.01333922,2600,6.923e-05,-0.99691084,0.01331342,,0,409.82341712,20-03-2026,04:49,6876
690.83472962,0,,6.9e-06,0.99950146,0.00250964,1500,6.94e-06,-0.00050173,0.00252451,1184.72,186964,0.03478552,20-03-2026,04:54,46819
590.85502789,0,0.03,1.331e-05,0.99912553,0.00421506,1600,1.338e-05,-0.00087995,0.00423938,658.27,70100,0.05509378,20-03-2026,04:54,33590
491.14993023,2,1.04,6.592e-05,0.99498031,0.02054838,1700,5.332e-05,-0.00379535,0.01600545,2894.3199999999997,270788,0.25346068,20-03-2026,04:54,21063
391.16110253,1580,5.02,8.052e-05,0.99536239,0.01914804,1800,4.187e-05,-0.00199913,0.00897465,7319.240000000007,405912,0.08927865,20-03-2026,04:54,11237
341.27635685,35,2.0,0.00015621,0.99072117,0.03535255,1850,8.995e-05,-0.00438975,0.01823161,872.3,75663,0.19849223,20-03-2026,04:54,8423
291.57455098,552,1.62,0.00025364,0.98548996,0.05211888,1900,0.00019148,-0.00967051,0.03665438,3955.129999999999,112048,0.44668165,20-03-2026,04:54,5929
242.12732821,100,0.37,0.00045357,0.97393285,0.08571326,1950,0.00038571,-0.02010861,0.06888137,540.67,16140,0.97298226,20-03-2026,04:54,4009
193.51283362,2229,3.5300000000000007,0.0008471,0.94853841,0.14944107,2000,0.0008036,-0.04625429,0.13722625,3587.079999999999,158300,2.33995465,20-03-2026,04:54,2160
146.47479587,467,8.669999999999998,0.00151812,0.89922842,0.24991214,2050,0.00149954,-0.09663915,0.24237982,1749.69,112010,5.30371918,20-03-2026,04:54,1120
119.55671551,0,,0.00207263,0.85117695,0.32844718,2080,0.00207108,-0.14558325,0.32363571,233.35999999999999,1043,8.40332432,20-03-2026,04:54,777
102.60641694,1805,31.71,0.00249256,0.80868081,0.38592052,2100,0.00250371,-0.18868962,0.3826337,3004.449999999999,22336,11.42068385,20-03-2026,04:54,584
86.63248637,0,,0.00291936,0.7564827,0.44372146,2120,0.0029408,-0.24118113,0.44140233,12.889999999999999,268,15.43881748,20-03-2026,04:54,434
71.88776709,12,12.219999999999999,0.0033102,0.69437769,0.49645761,2140,0.00334645,-0.30335021,0.49481516,53.64,3391,20.64269432,20-03-2026,04:54,290
64.98877193,2127,55.74,0.0034874,0.66147083,0.51801461,2150,0.00352038,-0.33752836,0.51739996,392.3599999999999,8054,23.7801649,20-03-2026,04:54,215
58.53050038,25,18.95,0.0036381,0.62561689,0.5366804,2160,0.00367327,-0.37316376,0.53612586,205.64,1589,27.29669196,20-03-2026,04:54,152
46.77342977,4471,223.89000000000001,0.00382734,0.55054806,0.5603815,2180,0.00386463,-0.44890479,0.56029788,654.7799999999997,22735,35.54710283,20-03-2026,04:54,35
36.61871935,6163,455.1100000000001,0.00387775,0.47368761,0.56371585,2200,0.00392177,-0.52729693,0.56359337,1306.829999999999,18762,45.35731897,20-03-2026,04:54,-83
28.14733271,28276,571.3899999999999,0.00377127,0.39726785,0.5461123,2220,0.00381725,-0.60475307,0.54533004,185.43000000000004,2269,56.86500011,20-03-2026,04:54,-153
21.20664432,8961,456.84000000000003,0.0035195,0.32507727,0.50970129,2240,0.00355808,-0.6769866,0.50839872,387.99,1840,69.92763942,20-03-2026,04:54,-34
18.27350999,3756,182.87,0.00335531,0.29169512,0.48604401,2250,0.0033909,-0.71119768,0.48380108,249.92999999999998,6922,76.96398414,20-03-2026,04:54,10
15.70781252,3887,249.69,0.00317351,0.25967685,0.45903542,2260,0.00319466,-0.74269935,0.4568657,246.41000000000003,1472,84.40866465,20-03-2026,04:54,11
11.49891012,4452,208.93,0.00275697,0.20392126,0.40109517,2280,0.0027699,-0.80049615,0.39586694,272.13,750,100.1997531,20-03-2026,04:54,111
8.37399491,58990,1474.19,0.00232367,0.15723452,0.3406397,2300,0.00231969,-0.84806082,0.33301484,346.88,3376,117.05372171,20-03-2026,04:54,226
5.99850809,10826,470.46,0.00190998,0.11990361,0.28311913,2320,0.00188484,-0.88681959,0.27176651,185.81,542,134.71686957,20-03-2026,04:54,478
4.32726528,3274,341.78000000000003,0.00153595,0.09026142,0.23044937,2340,0.00147994,-0.91858029,0.21333439,61.419999999999995,1491,153.00377568,20-03-2026,04:54,741
3.66772848,26572,453.05999999999983,0.00136583,0.07760908,0.20573391,2350,0.00131828,-0.92891906,0.19239264,135.02,1070,162.36018832,20-03-2026,04:54,857
3.07281498,951,49.879999999999995,0.00120789,0.0664299,0.18260617,2360,0.00114205,-0.94125943,0.16590963,2.5,105,171.75407261,20-03-2026,04:54,1014
2.16314121,2200,487.06,0.00093668,0.04875324,0.14313692,2380,0.00084292,-0.95991331,0.12224003,1.6,10,190.8400237,20-03-2026,04:54,1344
1.56058475,42188,3162.21,0.00072389,0.03617504,0.11242647,2400,0.00060858,-0.97298431,0.08831171,125.54999999999998,3653,210.19758027,20-03-2026,04:54,1680
1.10703666,1525,432.11,0.00055122,0.02645115,0.0867676,2420,0.00055357,-0.9733649,0.08727204,7.74,0,230.31738307,20-03-2026,04:54,2037
0.83445771,353,163.54,0.00043447,0.02056869,0.07021547,2440,0.00042978,-0.97977192,0.06922851,,0,250.03216503,20-03-2026,04:54,2468
0.70464957,14238,498.13,0.000373,0.01725337,0.06046286,2450,0.00017926,-0.99384522,0.02462763,8.84,104,259.36974056,20-03-2026,04:54,2683
0.40241314,59734,1376.7099999999996,0.00021418,0.00982274,0.03715769,2500,0.0,-1.0,0.0,2.46,65,309.2,20-03-2026,04:54,3831
0.20343263,30475,1276.7200000000003,0.00011444,0.00507076,0.02073402,2550,0.0,-1.0,0.0,0.78,6,359.2,20-03-2026,04:54,5280
0.12580356,131149,1721.94,6.952e-05,0.00309996,0.01334437,2600,6.989e-05,-0.99687913,0.01342531,,0,409.32569908,20-03-2026,04:54,6882
704.21740231,0,,6.97e-06,0.9994814,0.00260568,1500,7.17e-06,-0.00053609,0.00268651,1186.72,186764,0.03748922,20-03-2026,05:16,46702
604.23350085,0,0.03,1.251e-05,0.99916407,0.0040471,1600,1.279e-05,-0.00085999,0.00415535,658.27,70100,0.05360527,20-03-2026,05:16,33478
504.45310686,2,1.04,9.019e-05,0.99197598,0.03115954,1700,4.134e-05,-0.00284235,0.01235379,2894.3199999999997,270788,0.17887616,20-03-2026,05:16,20956
404.53605058,1580,5.02,6.602e-05,0.99624911,0.01585137,1800,3.936e-05,-0.00193746,0.00873079,7319.240000000007,405912,0.08579559,20-03-2026,05:16,11137
354.62596448,35,2.0,0.00017246,0.98864936,0.04218923,1850,7e-05,-0.00334797,0.01431641,883.42,76775,0.14304783,20-03-2026,05:16,8327
304.83223758,552,1.62,0.00020925,0.98821807,0.04357978,1900,0.00014114,-0.00678078,0.0268558,3966.449999999999,113070,0.28687456,20-03-2026,05:16,5842
255.18916922,100,0.37,0.0003651,0.97983745,0.06909311,1950,0.00030237,-0.01523424,0.05441809,540.67,16140,0.69012797,20-03-2026,05:16,3938
206.24068231,2229,3.5300000000000007,0.0006954,0.95982789,0.12255591,2000,0.00065122,-0.03577111,0.11150396,3617.649999999999,155794,1.73783178,20-03-2026,05:16,2103
158.57901719,467,8.669999999999998,0.00129141,0.91842106,0.21385447,2050,0.0012528,-0.07623179,0.20322444,1750.19,112010,4.03912812,20-03-2026,05:16,1076
131.07695136,0,,0.00179935,0.8783412,0.28632772,2080,0.00179655,-0.11843466,0.28091687,233.35999999999999,1043,6.51076183,20-03-2026,05:16,748
113.43640741,1805,31.71,0.00221139,0.84121361,0.34315604,2100,0.00221237,-0.15534257,0.33824664,3005.6499999999987,22216,8.94956288,20-03-2026,05:16,555
96.84195195,0,,0.00263501,0.79441498,0.40345491,2120,0.00265702,-0.20186938,0.39906179,12.889999999999999,268,12.25176725,20-03-2026,05:16,413
81.18589249,12,12.219999999999999,0.00308305,0.74411154,0.45614438,2140,0.00310892,-0.25923932,0.45900268,53.66,3389,16.65163947,20-03-2026,05:16,269
73.91880719,2127,55.74,0.0032781,0.70793873,0.4867918,2150,0.00330263,-0.28986285,0.48510156,392.3699999999999,8053,19.30995783,20-03-2026,05:16,196
66.92942514,590,24.599999999999998,0.00346975,0.67465827,0.51035384,2160,0.00348904,-0.3227679,0.50876417,205.64,1589,22.34285065,20-03-2026,05:16,138
54.14707706,4571,224.89000000000001,0.00375669,0.60257345,0.54667376,2180,0.00378615,-0.39787574,0.54676947,656.0899999999998,22775,29.54827718,20-03-2026,05:16,27
42.86526295,6298,456.2600000000001,0.00390167,0.5244413,0.56433596,2200,0.0039425,-0.47253189,0.56424214,1307.039999999999,18763,38.23539353,20-03-2026,05:16,-72
33.36967908,28476,571.3899999999999,0.00388286,0.44758953,0.5605803,2220,0.00390607,-0.54951147,0.56131616,185.43000000000004,2269,48.74100592,20-03-2026,05:16,-123
25.44916542,8961,456.84000000000003,0.00371947,0.37075616,0.53545563,2240,0.00375653,-0.62913071,0.53560401,388.01,1840,60.80987958,20-03-2026,05:16,16
22.0946902,3756,182.77,0.00358778,0.33502997,0.51634563,2250,0.00363291,-0.66491828,0.51651818,250.31999999999996,6883,67.40547489,20-03-2026,05:16,66
19.07117166,3887,249.69,0.00343268,0.30197997,0.49431111,2260,0.0034624,-0.70097413,0.49209675,246.41000000000003,1472,74.45862826,20-03-2026,05:16,76
14.06746163,4452,209.08,0.00304274,0.23983916,0.44047553,2280,0.00307538,-0.76348543,0.43718159,272.13,750,89.39057568,20-03-2026,05:16,181
10.32023868,58990,1474.19,0.0026127,0.18638578,0.38008941,2300,0.00262939,-0.81722533,0.37556741,346.88,3376,105.65222098,20-03-2026,05:16,300
7.45019317,10826,455.46000000000004,0.0021904,0.143561,0.32096108,2320,0.00217966,-0.86122379,0.31365353,185.81,542,122.74800448,20-03-2026,05:16,569
5.35254404,3446,343.08000000000004,0.00177767,0.10835044,0.26365476,2340,0.00173686,-0.89927049,0.25004275,61.419999999999995,1491,140.64503606,20-03-2026,05:16,837
4.52180325,26953,456.8699999999999,0.00159271,0.09412227,0.23793389,2350,0.00154969,-0.9130917,0.22425546,120.01999999999998,1070,149.86007355,20-03-2026,05:16,956
3.83536371,951,49.879999999999995,0.00142099,0.08140846,0.21352414,2360,0.0013733,-0.92568082,0.199284,2.5,105,159.07578135,20-03-2026,05:16,1118
2.70929676,2150,487.56,0.00110977,0.05974465,0.16828244,2380,0.00102757,-0.94878782,0.1489818,1.6,10,177.96810675,20-03-2026,05:16,1451
1.9408834,42188,3162.21,0.00086392,0.04450368,0.1331578,2400,0.00076363,-0.9644722,0.11089409,125.54999999999998,3653,197.15187439,20-03-2026,05:16,1790
1.38732308,1525,432.11,0.00066499,0.03289434,0.1040743,2420,0.0006619,-0.96736575,0.10339539,7.74,0,217.28616231,20-03-2026,05:16,2157
1.00641408,353,163.54,0.00050789,0.02417415,0.08055174,2440,0.00051188,-0.97552301,0.08139821,,0,236.8306028,20-03-2026,05:16,2591
0.87084251,14238,498.0899999999999,0.00044339,0.02077846,0.07089716,2450,0.00044717,-0.97900768,0.07152997,8.84,104,246.14914949,20-03-2026,05:16,2808
0.42548072,59734,1376.7099999999996,0.0002441,0.01113491,0.04149134,2500,0.0,-1.0,0.0,2.46,65,295.82,20-03-2026,05:16,3964
0.21162382,30475,1276.7200000000003,0.00012024,0.00517308,0.02112523,2550,0.0,-1.0,0.0,0.78,6,345.82,20-03-2026,05:16,5421
0.13218574,131149,1723.9299999999998,7.302e-05,0.00317663,0.01365417,2600,7.662e-05,-0.99662511,0.01442052,,0,395.95183919,20-03-2026,05:16,7030
705.39701305,0,,7.06e-06,0.99947305,0.00264461,1500,7.15e-06,-0.00053512,0.00268319,1186.72,186764,0.03792063,20-03-2026,05:17,46710
605.53271473,0,0.03,1.243e-05,0.99916705,0.00403672,1600,1.277e-05,-0.00085928,0.00415247,658.27,70100,0.054039,20-03-2026,05:17,33484
505.70667041,2,1.04,6.046e-05,0.99533118,0.01928363,1700,4.368e-05,-0.00305366,0.01317876,2894.3199999999997,270788,0.18350611,20-03-2026,05:17,20960
405.65546553,1580,5.02,0.00010824,0.99269224,0.02870834,1800,3.914e-05,-0.001932,0.00871167,7319.240000000007,405912,0.08755255,20-03-2026,05:17,11138
355.79573512,35,2.0,0.00011333,0.99366025,0.02531015,1850,6.982e-05,-0.00334376,0.0143012,883.42,76775,0.14474999,20-03-2026,05:17,8328
306.09432182,552,1.62,0.00021074,0.98807852,0.04402613,1900,0.00014007,-0.00675457,0.02677581,3966.449999999999,113070,0.29213066,20-03-2026,05:17,5842
256.49686094,100,0.37,0.00033549,0.98208387,0.06253362,1950,0.00030486,-0.01540737,0.05493662,540.67,16140,0.6806791,20-03-2026,05:17,3937
207.4101565,2229,3.5300000000000007,0.00065392,0.96343648,0.11358358,2000,0.00063014,-0.0341435,0.10736664,3617.649999999999,155794,1.69145079,20-03-2026,05:17,2101
159.80698202,467,8.669999999999998,0.00129233,0.91598324,0.21874556,2050,0.00125064,-0.07567696,0.20205247,1750.19,112010,3.93637446,20-03-2026,05:17,1074
132.19133335,0,,0.00178561,0.88074506,0.2823535,2080,0.00175625,-0.1142454,0.27401658,233.35999999999999,1043,6.35801767,20-03-2026,05:17,746
114.58636053,1805,31.71,0.00218558,0.84263984,0.34125644,2100,0.00217273,-0.15116177,0.3324024,3005.6499999999987,22216,8.75206618,20-03-2026,05:17,554
97.76674002,0,,0.00263042,0.7972454,0.40016859,2120,0.00263106,-0.19776618,0.39432553,12.889999999999999,268,12.01400348,20-03-2026,05:17,411
82.18692755,12,12.219999999999999,0.00305801,0.74071734,0.4591749,2140,0.00306224,-0.25377293,0.4542622,53.66,3389,16.30245149,20-03-2026,05:17,267
74.77630562,2127,55.74,0.00328085,0.71414066,0.4821063,2150,0.00327309,-0.28392619,0.48066007,392.3699999999999,8053,18.94654295,20-03-2026,05:17,194
67.66845385,590,24.599999999999998,0.0034216,0.68029879,0.50701792,2160,0.00347537,-0.32125106,0.50781015,205.64,1589,21.91076115,20-03-2026,05:17,136
54.83374222,4571,224.89000000000001,0.00372716,0.60917387,0.54451426,2180,0.00375774,-0.39069914,0.54442691,656.0899999999998,22775,29.03762443,20-03-2026,05:17,25
43.47440686,6298,456.2600000000001,0.00389536,0.53201058,0.56397509,2200,0.00393136,-0.47169055,0.56412629,1307.039999999999,18963,37.66430132,20-03-2026,05:17,-73
33.96259537,28476,571.3899999999999,0.00388294,0.45290236,0.56176674,2220,0.00392788,-0.5504936,0.56101693,185.43000000000004,2269,48.03099761,20-03-2026,05:17,-124
25.84754098,8961,456.84000000000003,0.00376041,0.37644962,0.53839607,2240,0.00380445,-0.62569949,0.53740642,388.01,1840,60.02106815,20-03-2026,05:17,17
22.45071585,3756,182.77,0.00361345,0.34282714,0.52134951,2250,0.00364547,-0.66436691,0.51683724,250.31999999999996,6883,66.53552866,20-03-2026,05:17,68
19.41285867,3887,249.69,0.00344904,0.3067336,0.49796584,2260,0.00347943,-0.69659142,0.49551491,246.41000000000003,1472,73.57933176,20-03-2026,05:17,79
14.3743162,4452,209.08,0.00307271,0.24340902,0.44421833,2280,0.00307939,-0.76181302,0.43888073,272.13,750,88.51814536,20-03-2026,05:17,184
10.53622319,58990,1474.19,0.00262903,0.18893542,0.38337351,2300,0.00265113,-0.81484656,0.37870315,346.88,3376,104.5871523,20-03-2026,05:17,303
7.58584243,10826,455.46000000000004,0.00219626,0.14477498,0.32277117,2320,0.0021889,-0.86102477,0.31398138,185.81,542,121.59711814,20-03-2026,05:17,574
5.47402856,3446,343.08000000000004,0.00180194,0.11016799,0.26693737,2340,0.00180503,-0.88994734,0.26677177,61.419999999999995,1491,139.43594069,20-03-2026,05:17,842
4.62019087,26953,456.8699999999999,0.00160877,0.09460546,0.23893611,2350,0.00155566,-0.91405726,0.22247262,120.01999999999998,1070,148.74714203,20-03-2026,05:17,961
3.9013182,951,49.879999999999995,0.00143963,0.08250182,0.21577247,2360,0.00135223,-0.92870278,0.19304478,2.5,105,157.99778008,20-03-2026,05:17,1124
2.76352975,2150,487.56,0.00112638,0.06076944,0.17061056,2380,0.00109953,-0.94249944,0.16339642,1.6,10,176.75086443,20-03-2026,05:17,1457
1.98432896,42188,3162.21,0.00087165,0.04470423,0.13369971,2400,0.00076162,-0.96477669,0.11012072,125.54999999999998,3653,196.05138371,20-03-2026,05:17,1796
1.42678061,1525,432.11,0.00068001,0.03387077,0.10665078,2420,0.00047199,-0.9811566,0.06526574,7.74,0,215.60746619,20-03-2026,05:17,2163
1.02955581,353,163.54,0.00052248,0.02514072,0.08326661,2440,0.00051388,-0.97544657,0.08161713,,0,235.55747135,20-03-2026,05:17,2597
0.88982184,14238,498.0899999999999,0.00045719,0.02172642,0.07362835,2450,0.0002825,-0.98930551,0.04006078,8.84,104,244.89146689,20-03-2026,05:17,2814
0.42808224,59734,1376.7099999999996,0.0002447,0.01114873,0.04153935,2500,0.0,-1.0,0.0,2.46,65,294.52,20-03-2026,05:17,3970
0.20722579,30475,1276.7200000000003,0.00012121,0.0051938,0.02121498,2550,0.0,-1.0,0.0,0.78,6,344.52,20-03-2026,05:17,5427
0.12938583,131149,1723.9299999999998,7.337e-05,0.00318418,0.01368901,2600,7.481e-05,-0.99672875,0.014021,,0,394.77459005,20-03-2026,05:17,7036
703.1217516,0,,8.36e-06,0.99935719,0.00317222,1500,9.85e-06,-0.00078282,0.00380378,1186.72,186764,0.04933489,20-03-2026,05:21,46724
603.13731812,0,0.03,1.308e-05,0.99911918,0.00424035,1600,1.286e-05,-0.0008625,0.00415868,658.27,70100,0.05668735,20-03-2026,05:21,33498
503.41709424,2,1.04,6.407e-05,0.99498443,0.02051919,1700,4.156e-05,-0.00285008,0.01236259,2894.3199999999997,270788,0.20321236,20-03-2026,05:21,20973
403.46883329,1580,5.02,0.00010107,0.99341843,0.02611524,1800,3.955e-05,-0.00194232,0.00873677,7319.240000000007,405912,0.09296904,20-03-2026,05:21,11151
353.52565258,35,2.0,0.00014042,0.99156327,0.03250199,1850,7.061e-05,-0.00336294,0.01434706,883.42,76775,0.15491565,20-03-2026,05:21,8341
303.711973,552,1.62,0.00021638,0.98772328,0.04508426,1900,0.00014202,-0.00680216,0.02688762,3966.449999999999,113070,0.312385,20-03-2026,05:21,5854
254.15705871,100,0.37,0.00037716,0.97889692,0.07170835,1950,0.0003073,-0.01541533,0.05486487,540.67,16140,0.70729229,20-03-2026,05:21,3949
205.26128905,2229,3.5300000000000007,0.00071312,0.95822142,0.12633106,2000,0.00066417,-0.0366521,0.11356173,3617.649999999999,155794,1.78692407,20-03-2026,05:21,2113
157.59947378,467,8.669999999999998,0.00130821,0.91711808,0.21607867,2050,0.00128473,-0.07869665,0.20778552,1750.19,112010,4.1405868,20-03-2026,05:21,1083
130.09779041,0,,0.00182634,0.87619958,0.28935354,2080,0.00181701,-0.12007355,0.28320769,233.35999999999999,1043,6.62811179,20-03-2026,05:21,754
112.61944913,1805,31.71,0.00224076,0.83797261,0.34712288,2100,0.00223671,-0.15805193,0.34156786,3005.6499999999987,22216,9.11376774,20-03-2026,05:21,561
95.974867,0,,0.00267088,0.79188789,0.40568361,2120,0.00268234,-0.20550551,0.40266664,12.889999999999999,268,12.49910818,20-03-2026,05:21,417
80.48614486,12,12.219999999999999,0.0030979,0.73557467,0.46301638,2140,0.00311874,-0.26218565,0.46101431,53.66,3389,16.97497343,20-03-2026,05:21,274
73.17682601,2127,55.74,0.00329273,0.70383244,0.48916423,2150,0.0033213,-0.29403905,0.48754684,392.3699999999999,8053,19.66923857,20-03-2026,05:21,200
66.26402868,590,24.599999999999998,0.00347141,0.6702229,0.51235267,2160,0.00350679,-0.32810363,0.51130322,205.64,1589,22.72455899,20-03-2026,05:21,141
53.47129791,4571,224.89000000000001,0.00375355,0.59802013,0.54743184,2180,0.00378825,-0.40109955,0.54713074,656.0899999999998,22775,29.96135827,20-03-2026,05:21,30
42.29388962,6298,456.2600000000001,0.00389784,0.52127458,0.56376653,2200,0.00394098,-0.47889078,0.56376834,1307.039999999999,18964,38.75911112,20-03-2026,05:21,-71
32.85322043,28476,571.3899999999999,0.00388044,0.44333249,0.55886003,2220,0.00392759,-0.55779733,0.55862362,185.43000000000004,2269,49.29126511,20-03-2026,05:21,-124
25.01761895,8961,456.84000000000003,0.0037131,0.36785948,0.53331377,2240,0.00375195,-0.6339224,0.53245221,388.01,1840,61.44374931,20-03-2026,05:21,13
21.67671238,3756,182.77,0.00357291,0.3321035,0.5137924,2250,0.00359377,-0.66891726,0.51318318,250.31999999999996,6883,68.11001434,20-03-2026,05:21,62
18.67122966,3887,249.69,0.00341302,0.2979458,0.4905078,2260,0.003444,-0.70615043,0.48734043,246.41000000000003,1472,75.09815928,20-03-2026,05:21,73
13.74346846,4452,209.08,0.00302511,0.23585616,0.43575273,2280,0.0030364,-0.7659258,0.43394311,272.13,750,90.22238223,20-03-2026,05:21,177
10.01351094,58990,1474.19,0.00258992,0.18359245,0.37595317,2300,0.00259054,-0.82201597,0.36867116,346.88,3376,106.40814015,20-03-2026,05:21,296
7.18881654,10826,455.46000000000004,0.00215419,0.13927786,0.31387129,2320,0.00213811,-0.86614127,0.30543357,185.81,542,123.63453617,20-03-2026,05:21,562
5.16341538,3446,343.08000000000004,0.00175001,0.10536413,0.25797104,2340,0.0017133,-0.90196307,0.24478327,61.419999999999995,1491,141.54315165,20-03-2026,05:21,830
4.35704586,26953,456.8699999999999,0.00156409,0.09109683,0.23188333,2350,0.00151658,-0.91607099,0.21809997,120.01999999999998,1070,150.74155961,20-03-2026,05:21,949
3.65312955,951,49.879999999999995,0.00138997,0.07829996,0.20699147,2360,0.00133914,-0.92835291,0.19342181,2.5,105,160.08412823,20-03-2026,05:21,1111
2.57613302,2150,487.56,0.00108775,0.05799966,0.164152,2380,0.00100829,-0.95025302,0.14536467,1.6,10,178.95094692,20-03-2026,05:21,1444
1.83826813,42188,3162.21,0.00084073,0.04272332,0.12863652,2400,0.00074857,-0.96521039,0.10880168,125.54999999999998,3653,198.19721697,20-03-2026,05:21,1783
