call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
107.93044782,10141,32.892,8.625e-05,0.10653792,8.38728314,73200,8.316e-05,-0.90423232,7.75872677,0.10200000000000001,0.0,2824.89501782,14-03-2026,04:44,7680
74.41960029,4129,11.428,6.805e-05,0.07772184,6.63871329,73600,6.404e-05,-0.93291123,5.93087936,0.05,48.0,3190.93576731,14-03-2026,04:44,10204
52.81714986,11504,79.43500000000002,5.309e-05,0.05737472,5.2496116,74000,4.644e-05,-0.95558971,4.27975024,0.523,164.0,3569.36863055,14-03-2026,04:44,12800
37.30181373,51566,73.533,4.04e-05,0.04144123,4.0472661,74400,,,,,,,14-03-2026,04:44,15851
4614.61695899,315,1.0550000000000002,3.639e-05,0.94773902,4.87098833,66000,3.336e-05,-0.04421004,4.26134386,58.38100000000004,22802.0,52.55102122,14-03-2026,04:54,14386
4231.13924527,0,0.3,4.367e-05,0.93705445,5.63858174,66400,4.112e-05,-0.05518341,5.08549779,6.281000000000001,2178.0,65.35965867,14-03-2026,04:54,11894
3847.55851554,52,0.148,5.246e-05,0.92381855,6.53166824,66800,5.039e-05,-0.06882148,6.04252624,3.165,2066.0,81.78333404,14-03-2026,04:54,9450
3470.74617547,45,0.065,6.35e-05,0.90570738,7.66386452,67200,6.184e-05,-0.08694928,7.21648395,54.71900000000001,4618.0,104.41871682,14-03-2026,04:54,7108
3102.93395127,3,0.003,7.666e-05,0.88209505,9.00746885,67600,7.555e-05,-0.11075814,8.61580835,11.728000000000002,3817.0,136.89827867,14-03-2026,04:54,4917
2741.76892044,185,1.8770000000000002,9.128e-05,0.85415717,10.43286555,68000,9.104e-05,-0.13996339,10.14672083,18.871999999999993,6568.0,178.25674276,14-03-2026,04:54,2860
2570.60266394,0,0.016,9.94e-05,0.83875982,11.14997911,68200,9.946e-05,-0.15687632,10.95139737,3.2540000000000004,1210.0,203.09434647,14-03-2026,04:54,1926
2398.03030812,210,0.9590000000000001,0.00010785,0.81813212,12.04146932,68400,0.00010776,-0.17441405,11.73034014,5.9319999999999995,1914.0,231.23568388,14-03-2026,04:54,1058
2230.6836107,186,0.016,0.00011644,0.79819331,12.83395077,68600,0.00011719,-0.19644525,12.62767685,12.408999999999999,3699.0,263.37857006,14-03-2026,04:54,263
2065.60200312,37,1.1640000000000001,0.00012526,0.77676778,13.61375048,68800,0.00012634,-0.21897773,13.46458585,2.3080000000000003,3045.0,299.70909178,14-03-2026,04:54,-516
1906.20588734,388,5.410999999999999,0.00013407,0.75257101,14.4098665,69000,0.00013555,-0.2438709,14.29787137,19.142999999999997,3810.0,339.82669587,14-03-2026,04:54,-1261
1750.79671047,10,3.015999999999999,0.00014297,0.72641209,15.17515202,69200,0.00014474,-0.26993338,15.07396822,6.969999999999998,1175.0,384.38463878,14-03-2026,04:54,-1895
1601.02654148,823,22.971,0.00015179,0.69808496,15.89747739,69400,0.00015363,-0.29784431,15.80141687,26.157,4776.0,434.67505668,14-03-2026,04:54,-2492
1456.94193234,215,8.251999999999994,0.00015986,0.66832146,16.54449929,69600,0.00016204,-0.32800182,16.47206831,16.07699999999999,5840.0,490.11056656,14-03-2026,04:54,-3010
1319.24253579,872,11.082999999999998,0.00016707,0.63796164,17.09141161,69800,0.00016963,-0.35999188,17.05810302,6.050999999999998,2523.0,551.49075628,14-03-2026,04:54,-3586
1186.83198055,4451,62.924000000000056,0.00017333,0.6044379,17.56310384,70000,0.00017605,-0.39202874,17.52255177,24.320999999999998,4377.0,621.19029114,14-03-2026,04:54,-3863
1067.00422388,1700,13.229999999999986,0.00017814,0.56905332,17.91615565,70200,0.00018108,-0.42739547,17.89091655,42.82200000000002,1769.0,699.98977394,14-03-2026,04:54,-3683
952.59216893,8863,24.23899999999999,0.00018148,0.53388491,18.12448362,70400,0.00018456,-0.46418648,18.1192243,20.418999999999997,6223.0,785.48371553,14-03-2026,04:54,-3633
845.77141644,4715,9.316999999999998,0.00018346,0.4973626,18.18973968,70600,0.00018666,-0.50360428,18.1885532,2.282,242.0,878.90865571,14-03-2026,04:54,-2983
747.05734588,1143,2.875,0.00018273,0.46041633,18.10031102,70800,0.00018698,-0.54081678,18.09454154,2.1669999999999994,1159.0,979.50836734,14-03-2026,04:54,-2212
655.8492245,4907,31.333999999999996,0.00018253,0.42540341,17.87400975,71000,0.00018549,-0.57796986,17.84161355,4.364999999999998,644.0,1089.48408854,14-03-2026,04:54,-1800
575.56934427,2351,8.229999999999997,0.00017887,0.38714058,17.45709213,71200,0.00018176,-0.61307802,17.45678797,2.38,1000.0,1208.6163723,14-03-2026,04:54,-998
503.34007585,4349,14.774000000000001,0.00017302,0.35283549,16.93789831,71400,0.00017631,-0.64870009,16.91368409,0.126,11.0,1337.20424352,14-03-2026,04:54,-366
438.37520419,1627,119.27000000000002,0.00016649,0.3185766,16.27438389,71600,0.00016929,-0.68542823,16.18726908,0.073,1.0,1471.05868469,14-03-2026,04:54,557
377.41129128,623,24.201,0.00015962,0.28776669,15.55307105,71800,0.00016187,-0.71608717,15.45406778,0.074,0.0,1609.0608078,14-03-2026,04:54,1366
322.45029945,3442,29.945,0.00015089,0.25524434,14.64863318,72000,0.00015323,-0.74827907,14.54438606,0.6679999999999999,113.0,1755.44751695,14-03-2026,04:54,2139
235.48840288,5643,12.970999999999997,0.00013151,0.19986278,12.75985379,72400,0.00013287,-0.80504912,12.57129707,0.494,200.0,2066.87406227,14-03-2026,04:54,3872
168.96117707,3454,14.561999999999998,0.0001108,0.15299748,10.77168113,72800,0.00011054,-0.85426083,10.42794464,0.033,45.0,2399.56055145,14-03-2026,04:54,5840
118.72133394,10083,32.892,9.11e-05,0.11528773,8.86720272,73200,8.884e-05,-0.89443037,8.32347951,0.10200000000000001,0.0,2750.5485631,14-03-2026,04:54,7903
82.69563853,4379,11.678,7.213e-05,0.08444519,7.06022328,73600,6.848e-05,-0.92621528,6.37422268,0.05,48.0,3114.34597646,14-03-2026,04:54,10442
57.70256136,12043,79.70200000000003,5.637e-05,0.061983,5.57128519,74000,5.069e-05,-0.9502787,4.68164545,0.523,164.0,3488.94629564,14-03-2026,04:54,13060
40.48852037,51566,73.44200000000001,4.362e-05,0.04544185,4.35669767,74400,,,,,,,14-03-2026,04:54,16157
4564.2009485,315,1.0550000000000002,3.767e-05,0.94537716,5.02593635,66000,3.498e-05,-0.04704986,4.46284177,60.02500000000004,23702.0,55.22187636,14-03-2026,05:07,15014
4177.78864041,0,0.3,4.477e-05,0.93489588,5.7683641,66400,4.271e-05,-0.05802387,5.27103318,6.281000000000001,2178.0,68.17561244,14-03-2026,05:07,12391
3794.21529907,54,0.15,5.4e-05,0.92105681,6.68598011,66800,5.214e-05,-0.07200395,6.23317856,3.3649999999999998,2066.0,84.93769305,14-03-2026,05:07,9826
3417.75701066,45,0.065,6.473e-05,0.90361548,7.76171072,67200,6.378e-05,-0.09050191,7.40749486,57.26700000000001,7171.0,108.00618772,14-03-2026,05:07,7365
3050.01098528,3,0.003,7.785e-05,0.8810171,9.03446943,67600,7.705e-05,-0.11358745,8.74224634,11.728000000000002,3817.0,140.75072655,14-03-2026,05:07,5127
2693.59886506,185,1.8770000000000002,9.355e-05,0.84922996,10.62796514,68000,9.346e-05,-0.14520314,10.3635153,18.971999999999994,6568.0,183.8491899,14-03-2026,05:07,3051
2517.73481017,0,0.016,0.00010135,0.83705725,11.18708762,68200,0.00010191,-0.16257757,11.16881505,3.2540000000000004,1210.0,208.98251773,14-03-2026,05:07,2104
2347.41483382,210,0.9590000000000001,0.00010969,0.81504385,12.12647526,68400,0.00011004,-0.17998824,11.92247274,5.9319999999999995,1914.0,237.54285081,14-03-2026,05:07,1226
2181.16363459,186,0.016,0.00011825,0.79413205,12.94242369,68600,0.00011968,-0.20303414,12.83337433,12.408999999999999,3699.0,271.49433349,14-03-2026,05:07,420
2020.91488938,37,1.1640000000000001,0.0001275,0.76916801,13.82196388,68800,0.00012867,-0.22661698,13.67972243,2.3080000000000003,3045.0,311.21912619,14-03-2026,05:07,-372
1864.5039661,388,5.410999999999999,0.00013607,0.74365642,14.6270451,69000,0.00013713,-0.25022106,14.44535235,19.142999999999997,3810.0,354.53174503,14-03-2026,05:07,-1130
1709.2559334,10,3.015999999999999,0.00014427,0.71962245,15.30475066,69200,0.00014622,-0.27657967,15.20353851,6.969999999999998,1175.0,399.44012123,14-03-2026,05:07,-1779
1557.40795045,823,22.971,0.00015378,0.69299624,15.96118021,69400,0.00015567,-0.3068338,15.95448422,26.157,4776.0,447.98360345,14-03-2026,05:07,-2387
1413.8594989,215,8.251999999999994,0.00016026,0.65852573,16.67215001,69600,0.00016431,-0.33714392,16.59079066,16.135999999999992,5821.0,502.83429385,14-03-2026,05:07,-2923
1276.30760238,872,11.082999999999998,0.00016929,0.62847155,17.17459015,69800,0.00017187,-0.36920775,17.14017774,6.050999999999998,2523.0,566.40972803,14-03-2026,05:07,-3516
1148.63804554,4451,62.824000000000055,0.00017543,0.5949052,17.60760017,70000,0.00017819,-0.40348513,17.59016767,27.24,4377.0,638.62620787,14-03-2026,05:07,-3810
1028.02373611,1700,13.228999999999985,0.00017986,0.56201655,17.90681489,70200,0.00018222,-0.43685556,17.89951407,42.82200000000002,1769.0,717.99365239,14-03-2026,05:07,-3664
914.78477762,9113,24.541999999999987,0.00018321,0.52531089,18.08917371,70400,0.00018618,-0.47346748,18.08694994,20.701,6466.0,804.55351378,14-03-2026,05:07,-3632
810.58628917,4757,9.386,0.00018472,0.48681073,18.11319611,70600,0.00018967,-0.51443698,18.11060075,2.529,459.0,898.82958429,14-03-2026,05:07,-3023
713.3043189,1143,2.925,0.00018446,0.45234774,17.99746696,70800,0.00018766,-0.54866562,17.99194608,2.1669999999999994,1159.0,1003.28716755,14-03-2026,05:07,-2279
626.4691968,4907,31.733999999999995,0.00018266,0.41548879,17.71891295,71000,0.00018479,-0.58851444,17.67522187,4.364999999999998,644.0,1116.89459092,14-03-2026,05:07,-1868
550.44626512,2351,8.229999999999997,0.00017635,0.37776351,17.26497634,71200,0.00018075,-0.62239647,17.26708053,2.38,1000.0,1239.44246327,14-03-2026,05:07,-1076
480.02593913,4349,14.804000000000002,0.00017158,0.34257889,16.69271909,71400,0.00017491,-0.65779049,16.68986969,0.126,11.0,1369.58984963,14-03-2026,05:07,-447
416.50691382,1627,119.27000000000002,0.00016531,0.31138619,16.06057242,71600,0.00016779,-0.69229719,15.97743981,0.073,1.0,1506.0413081,14-03-2026,05:07,471
357.51356229,623,24.231,0.00015795,0.27897095,15.26809721,71800,0.00015937,-0.72383721,15.19291202,0.074,0.0,1647.76794176,14-03-2026,05:07,1282
305.76456738,3442,29.894999999999996,0.00014839,0.24669008,14.3337554,72000,0.00015052,-0.75755654,14.20204491,0.6679999999999999,113.0,1795.47910287,14-03-2026,05:07,2060
222.32877452,5643,12.970999999999997,0.00012866,0.19255329,12.42886929,72400,0.00012932,-0.81386289,12.17227453,0.494,200.0,2111.99340913,14-03-2026,05:07,3799
158.52674002,3454,14.561999999999998,0.00010873,0.14861243,10.5286446,72800,0.00010744,-0.86044403,10.08937427,0.033,45.0,2447.41849903,14-03-2026,05:07,5770
110.63443727,10083,32.95700000000001,8.835e-05,0.11044706,8.56815095,73200,8.59e-05,-0.89922511,8.0175481,0.10200000000000001,0.0,2800.12136651,14-03-2026,05:07,7842
76.94433133,4379,11.678,7.023e-05,0.08143956,6.84641221,73600,6.643e-05,-0.92929197,6.14818719,0.053000000000000005,45.0,3165.97230816,14-03-2026,05:07,10385
55.05492311,13243,80.90200000000002,5.525e-05,0.06080614,5.46954835,74000,4.885e-05,-0.95223612,4.51691512,0.523,164.0,3544.41611044,14-03-2026,05:07,13012
40.53070083,51566,73.843,4.284e-05,0.04531153,4.32993118,74400,,,,,,,14-03-2026,05:07,16171
4706.09065077,315,1.0550000000000002,3.465e-05,0.95064083,4.63842877,66000,3.167e-05,-0.04175141,4.05519358,60.02500000000004,23677.0,49.06867812,14-03-2026,05:15,14788
4317.39299094,0,0.3,4.106e-05,0.94168459,5.29465157,66400,3.908e-05,-0.05203789,4.83780879,6.281000000000001,2178.0,60.52882031,14-03-2026,05:15,12167
3932.75194957,56,0.15,5.006e-05,0.92795551,6.23745245,66800,4.788e-05,-0.06466883,5.73860879,3.3649999999999998,2467.0,75.34417654,14-03-2026,05:15,9588
3553.88363595,45,0.065,6.131e-05,0.90745827,7.53309829,67200,5.868e-05,-0.08099825,6.8188729,57.26700000000001,7171.0,95.53554385,14-03-2026,05:15,7127
3181.8514387,3,0.003,7.286e-05,0.89082559,8.4984062,67600,7.124e-05,-0.10179218,8.08052152,11.728000000000002,3817.0,124.46816074,14-03-2026,05:15,4898
2821.24514636,185,1.8770000000000002,8.762e-05,0.86279323,9.97585643,68000,8.724e-05,-0.13155108,9.69157889,18.971999999999994,6568.0,163.77254191,14-03-2026,05:15,2828
2643.71432822,0,0.016,9.562e-05,0.84667343,10.7501197,68200,9.554e-05,-0.14772238,10.48677279,3.2540000000000004,1210.0,186.40046932,14-03-2026,05:15,1896
2470.42345141,210,0.9590000000000001,0.00010329,0.83096444,11.45935228,68400,0.0001042,-0.1653216,11.29378839,5.9319999999999995,1914.0,212.37116294,14-03-2026,05:15,1021
2300.48175857,186,0.016,0.00011197,0.81169785,12.26554179,68600,0.00011322,-0.18516594,12.13587826,12.408999999999999,3699.0,242.63242747,14-03-2026,05:15,223
2135.84329069,37,1.1640000000000001,0.00012141,0.78808314,13.16570146,68800,0.00012233,-0.20742806,13.00093311,2.3080000000000003,3045.0,277.95177184,14-03-2026,05:15,-557
1974.67785329,388,5.410999999999999,0.00013033,0.76464679,13.97515529,69000,0.00013186,-0.22983994,13.7926112,19.142999999999997,3053.0,316.21146135,14-03-2026,05:15,-1304
1815.0121388,10,3.015999999999999,0.00013855,0.73833059,14.7879962,69200,0.0001404,-0.25385739,14.56010712,6.969999999999998,1175.0,356.28647439,14-03-2026,05:15,-1926
1657.70471779,823,22.971,0.00014886,0.71396203,15.45332619,69400,0.00015078,-0.28266365,15.36587656,26.157,4776.0,399.89553307,14-03-2026,05:15,-2544
1509.41612211,215,8.251999999999994,0.00015753,0.68549429,16.13140514,69600,0.00015966,-0.31197226,16.07491841,16.135999999999992,5821.0,451.54912848,14-03-2026,05:15,-3064
1370.46117795,872,11.082999999999998,0.0001653,0.65386608,16.76202018,69800,0.00016777,-0.34360768,16.71627996,6.050999999999998,2523.0,512.36216411,14-03-2026,05:15,-3640
1239.42099051,4451,62.824000000000055,0.00017155,0.62048542,17.29437684,70000,0.00017431,-0.37745334,17.2655948,27.24,5144.0,580.94884792,14-03-2026,05:15,-3928
1115.63415418,1700,13.228999999999985,0.00017545,0.5857842,17.70748563,70200,0.00017948,-0.40944645,17.6632836,42.82200000000002,1769.0,657.02940629,14-03-2026,05:15,-3760
996.52086242,9113,24.541999999999987,0.00018124,0.55354341,17.96845662,70400,0.00018401,-0.44551884,17.96307522,20.701,6466.0,738.04966501,14-03-2026,05:15,-3703
884.21318783,4757,9.386,0.00018447,0.51418709,18.1163099,70600,0.00018739,-0.48585505,18.11634474,2.529,459.0,826.34619325,14-03-2026,05:15,-2977
779.821377,1143,2.925,0.00018589,0.48012131,18.10975276,70800,0.00018916,-0.52057513,18.10789839,2.1669999999999994,1159.0,921.9662089,14-03-2026,05:15,-2194
684.83979726,4907,31.733999999999995,0.0001857,0.44276297,17.94547912,71000,0.00018836,-0.56156066,17.91147518,4.364999999999998,644.0,1026.24739163,14-03-2026,05:15,-1766
601.38192697,2351,8.229999999999997,0.0001821,0.40280873,17.5869345,71200,0.00018572,-0.59597403,17.60500344,2.38,1000.0,1143.0996481,14-03-2026,05:15,-940
526.84140758,4349,14.804000000000002,0.00017735,0.36724645,17.11460294,71400,0.00018069,-0.63232616,17.12542271,0.126,11.0,1268.70445178,14-03-2026,05:15,-289
459.21115981,1627,119.27000000000002,0.00017055,0.33373159,16.53001622,71600,0.00017451,-0.67114525,16.4333185,0.073,1.0,1399.7889992,14-03-2026,05:15,650
395.44773159,623,24.231,0.0001647,0.30202936,15.851161,71800,0.00016627,-0.70456532,15.68880025,0.074,0.0,1537.65312275,14-03-2026,05:15,1468
337.98580109,3442,29.894999999999996,0.00015582,0.2671121,14.94335076,72000,0.00015852,-0.73501944,14.8864266,0.6679999999999999,113.0,1679.18512569,14-03-2026,05:15,2248
245.33169762,5643,12.970999999999997,0.00013664,0.20902308,13.05982708,72400,0.00013851,-0.79468208,12.92557189,0.494,200.0,1987.63175622,14-03-2026,05:15,4000
176.89043052,3454,14.561999999999998,0.00011654,0.16292256,11.19012335,72800,0.00011545,-0.84662702,10.75227956,0.033,45.0,2318.46321705,14-03-2026,05:15,5987
125.34988693,10414,32.95700000000001,9.584e-05,0.12296247,9.24916889,73200,9.35e-05,-0.88718301,8.70030153,0.10200000000000001,0.0,2667.38065114,14-03-2026,05:15,8065
86.17948228,4379,11.678,7.64e-05,0.08994374,7.37720666,73600,7.321e-05,-0.92016604,6.74639582,0.053000000000000005,45.0,3027.27766038,14-03-2026,05:15,10640
58.46524249,13243,80.90200000000002,5.93e-05,0.06473429,5.74451879,74000,5.327e-05,-0.94788867,4.8432469,0.523,164.0,3399.19940686,14-03-2026,05:15,13285
40.52048606,51567,73.843,4.487e-05,0.04609752,4.39132804,74400,,,,,,,14-03-2026,05:15,16465
4602.7908124,315,1.0550000000000002,3.631e-05,0.94816316,4.81188286,66000,3.333e-05,-0.04374864,4.2005253,60.05000000000004,23677.0,51.12791798,14-03-2026,05:19,15290
4214.65183036,0,0.3,4.361e-05,0.93750894,5.57475018,66400,4.101e-05,-0.05467157,5.01938706,6.279999999999999,2178.0,64.0043355,14-03-2026,05:19,12638
3831.4249363,56,0.152,5.252e-05,0.92410246,6.47576238,66800,5.045e-05,-0.06864962,5.99638833,3.9639999999999995,2467.0,80.33698363,14-03-2026,05:19,10035
3453.19493878,45,0.065,6.363e-05,0.90618592,7.59102444,67200,6.183e-05,-0.08629819,7.1350209,57.26700000000001,7421.0,102.57760763,14-03-2026,05:19,7548
3084.45804964,3,0.003,7.675e-05,0.88307086,8.90323713,67600,7.561e-05,-0.10996497,8.52248204,11.728000000000002,3817.0,133.39384442,14-03-2026,05:19,5298
2726.10882634,185,1.8770000000000002,9.153e-05,0.85498273,10.33378549,68000,9.127e-05,-0.13931894,10.05726704,18.978999999999992,6568.0,174.84914053,14-03-2026,05:19,3212
2550.64967294,0,0.016,9.998e-05,0.83759426,11.13728295,68200,9.976e-05,-0.15591039,10.84476435,3.2540000000000004,1210.0,199.16839103,14-03-2026,05:19,2264
2378.33129348,210,0.9590000000000001,0.00010852,0.81909582,11.93214192,68400,0.00010873,-0.17484079,11.67932246,5.9319999999999995,1914.0,226.71363878,14-03-2026,05:19,1381
2210.46093108,186,0.016,0.00011731,0.79866154,12.74170202,68600,0.00011785,-0.19584395,12.53193022,12.408999999999999,3798.0,258.98684489,14-03-2026,05:19,571
2048.98431529,37,1.1640000000000001,0.00012573,0.7761283,13.55777213,68800,0.0001269,-0.21949592,13.40555991,2.3080000000000003,3045.0,297.24010578,14-03-2026,05:19,-223
1889.75665462,388,5.410999999999999,0.00013463,0.75235005,14.33445915,69000,0.00013626,-0.24514558,14.25482604,21.596999999999994,3052.0,338.16368429,14-03-2026,05:19,-981
1731.28003419,10,3.015999999999999,0.00014406,0.72579165,15.10398257,69200,0.00014589,-0.27053024,15.00299983,6.969999999999998,1175.0,379.89998765,14-03-2026,05:19,-1617
1578.03875681,823,22.971,0.00015329,0.70008058,15.76086276,69400,0.00015531,-0.29660364,15.68148751,26.153000000000002,4733.0,426.28815682,14-03-2026,05:19,-2243
1432.4146457,215,8.251999999999994,0.00016186,0.66897177,16.43677785,69600,0.00016412,-0.32735687,16.36464208,16.14099999999999,5821.0,480.78766083,14-03-2026,05:19,-2787
1297.97840721,872,11.082999999999998,0.00016855,0.63766196,16.99848743,69800,0.00017116,-0.36036582,16.96652643,6.050999999999998,2523.0,546.45623017,14-03-2026,05:19,-3386
1170.98623781,4451,62.854000000000056,0.0001741,0.60370198,17.47189277,70000,0.00017702,-0.39513764,17.45734479,28.009999999999998,5144.0,619.67488158,14-03-2026,05:19,-3694
1050.24029922,1442,13.578999999999986,0.00017916,0.56733823,17.82597474,70200,0.00018211,-0.43069071,17.81207939,42.82700000000001,1769.0,698.63889197,14-03-2026,05:19,-3583
935.52399179,9113,24.541999999999987,0.00018326,0.53240123,18.02602922,70400,0.0001863,-0.46726314,18.0247857,20.701999999999998,6465.0,783.46569906,14-03-2026,05:19,-3582
826.88255647,4733,9.386999999999999,0.00018555,0.4955806,18.08479945,70600,0.00018886,-0.50450573,18.08517652,2.529,489.0,875.29175127,14-03-2026,05:19,-2951
726.34552308,1143,2.925,0.00018602,0.45810513,17.98589421,70800,0.00018926,-0.54381957,17.97513396,2.4419999999999993,1404.0,974.60717113,14-03-2026,05:19,-2213
636.99384927,4907,31.733999999999995,0.00018402,0.42100649,17.72999972,71000,0.00018715,-0.58057089,17.71569545,4.365999999999999,644.0,1085.02729422,14-03-2026,05:19,-1827
557.22666008,2351,8.229999999999997,0.0001802,0.38482422,17.32712456,71200,0.00018288,-0.61845066,17.28122694,2.38,1000.0,1205.53429071,14-03-2026,05:19,-1033
487.37777903,4349,14.804000000000002,0.00017436,0.34972643,16.78703021,71400,0.00017711,-0.65319753,16.73524406,0.126,11.0,1335.14257886,14-03-2026,05:19,-405
422.30749373,1627,119.26600000000003,0.00016743,0.31482442,16.09921249,71600,0.00017001,-0.68892007,16.01640292,0.073,1.0,1470.11228608,14-03-2026,05:19,511
362.19594956,623,24.331000000000003,0.00016015,0.28256621,15.32789964,71800,0.0001623,-0.72166643,15.2163979,0.074,0.0,1609.76481853,14-03-2026,05:19,1318
308.76063211,3442,29.894999999999996,0.00015141,0.25134564,14.4472281,72000,0.00015321,-0.75379729,14.28899225,0.6679999999999999,113.0,1756.564294,14-03-2026,05:19,2090
222.50349553,5643,12.970999999999997,0.00013147,0.19569128,12.52607085,72400,0.00013219,-0.81065154,12.27615136,0.494,200.0,2070.34682668,14-03-2026,05:19,3820
158.94868039,3454,14.558999999999997,0.00011033,0.14974662,10.55814386,72800,0.00010995,-0.8576402,10.20567158,0.033,45.0,2406.34361473,14-03-2026,05:19,5781
111.59608062,10414,33.288000000000004,8.989e-05,0.11194874,8.63236477,73200,8.789e-05,-0.89732651,8.11060668,0.10200000000000001,0.0,2759.24412981,14-03-2026,05:19,7841
76.23932686,4379,11.678,7.085e-05,0.08126471,6.81948028,73600,6.712e-05,-0.92932857,6.13176514,0.053000000000000005,45.0,3124.26108763,14-03-2026,05:19,10390
51.56550419,13543,81.52700000000002,5.463e-05,0.05821427,5.27386085,74000,4.856e-05,-0.95406555,4.3688396,1.1230000000000002,164.0,3498.54366568,14-03-2026,05:19,13020
35.12530047,51602,73.844,4.122e-05,0.04127336,4.00727814,74400,,,,,,,14-03-2026,05:19,16191
4559.90166339,315,1.0550000000000002,3.7e-05,0.94740971,4.8549652,66000,3.407e-05,-0.0446897,4.26258041,60.09500000000004,23657.0,51.98251501,14-03-2026,05:27,15110
4172.98140298,0,,4.457e-05,0.93618749,5.65207131,66400,4.204e-05,-0.05603376,5.10484242,6.3,2198.0,65.60049906,14-03-2026,05:27,12484
3790.96895158,56,0.152,5.381e-05,0.921899,6.60159463,66800,5.173e-05,-0.07041894,6.09940486,3.9639999999999995,2467.0,82.44444048,14-03-2026,05:27,9910
3413.96846705,45,0.065,6.446e-05,0.9052609,7.62892461,67200,6.341e-05,-0.08873292,7.26623927,57.51700000000001,7421.0,105.98369811,14-03-2026,05:27,7453
3045.30506145,3,0.003,7.814e-05,0.88114815,8.985056,67600,7.735e-05,-0.11255241,8.64375317,11.728000000000002,3817.0,137.94768769,14-03-2026,05:27,5231
2688.62170684,185,1.8770000000000002,9.351e-05,0.85029179,10.53014337,68000,9.331e-05,-0.14261327,10.19221203,18.988999999999994,6578.0,180.60023413,14-03-2026,05:27,3173
2513.28194429,0,0.016,0.00010147,0.8381586,11.08695173,68200,0.00010198,-0.15979215,10.99345947,3.5530000000000004,1210.0,205.11074169,14-03-2026,05:27,2236
2342.22644772,210,0.9590000000000001,0.00011002,0.81689971,11.99541213,68400,0.00011094,-0.1787588,11.81465316,6.031,1914.0,233.88385942,14-03-2026,05:27,1367
2175.86116609,186,0.016,0.00011883,0.7956374,12.82671047,68600,0.00012024,-0.20116686,12.70401373,12.508,3798.0,267.56917935,14-03-2026,05:27,570
2015.0825051,37,1.1640000000000001,0.00012819,0.77066261,13.70867241,68800,0.0001293,-0.22526369,13.57093015,2.3080000000000003,3045.0,306.84196551,14-03-2026,05:27,-212
1857.78822777,388,5.410999999999999,0.000137,0.74581143,14.4963374,69000,0.00013788,-0.24905352,14.34338847,21.547999999999995,3052.0,349.84072167,14-03-2026,05:27,-958
1702.21069493,10,3.015999999999999,0.00014554,0.72154152,15.18407703,69200,0.00014736,-0.27491233,15.08905619,6.969999999999998,1175.0,393.26554344,14-03-2026,05:27,-1584
1549.14710576,823,22.971,0.00015526,0.69279771,15.89076572,69400,0.00015771,-0.30452654,15.82839106,26.196,4733.0,440.90052992,14-03-2026,05:27,-2196
1403.85229046,215,8.251999999999994,0.00016369,0.66454033,16.48610857,69600,0.00016663,-0.33492719,16.47272373,16.144999999999992,5821.0,495.42193808,14-03-2026,05:27,-2734
1266.98825964,872,11.082999999999998,0.00017175,0.63045605,17.0672086,69800,0.00017441,-0.36786858,17.04137859,6.050999999999998,2523.0,558.70065367,14-03-2026,05:27,-3328
1138.69421275,4450,62.85500000000006,0.00017728,0.5951841,17.52383459,70000,0.00018056,-0.40293745,17.50340365,28.003,4377.0,630.31662617,14-03-2026,05:27,-3626
1019.08073136,1442,13.455999999999985,0.00018217,0.56234608,17.82285237,70200,0.00018539,-0.4388786,17.82828221,42.82700000000001,1769.0,710.86904648,14-03-2026,05:27,-3486
905.91783137,9117,24.551999999999985,0.00018537,0.52360667,18.00890539,70400,0.00018814,-0.47605064,18.00821109,20.712999999999997,6469.0,797.45790165,14-03-2026,05:27,-3492
800.74624087,4723,9.520999999999997,0.00018712,0.48573286,18.02828867,70600,0.00019064,-0.51485764,18.02725536,2.54,489.0,891.69722057,14-03-2026,05:27,-2897
702.97732274,1143,2.925,0.00018707,0.44841498,17.88914968,70800,0.0001902,-0.55247182,17.8841586,2.4419999999999993,1404.0,994.19533523,14-03-2026,05:27,-2173
615.34223926,4912,31.738999999999997,0.0001847,0.41109033,17.59028558,71000,0.00018774,-0.59081534,17.57055083,4.365999999999999,644.0,1106.50157913,14-03-2026,05:27,-1793
538.16878483,2361,8.239999999999997,0.00017976,0.37550652,17.15522069,71200,0.00018386,-0.62575635,17.13957454,2.38,1000.0,1229.5835251,14-03-2026,05:27,-1011
468.69306971,4349,14.804000000000002,0.00017414,0.33927429,16.55519059,71400,0.00017706,-0.66367243,16.49974745,0.126,11.0,1359.98854121,14-03-2026,05:27,-388
405.70496021,1627,119.26600000000003,0.00016741,0.30770716,15.90446225,71600,0.00016983,-0.69601168,15.81907628,0.073,1.0,1496.75214997,14-03-2026,05:27,519
348.26353142,623,24.331000000000003,0.00015896,0.27305182,15.03594229,71800,0.00016079,-0.73141669,14.91226594,0.074,0.0,1640.70335841,14-03-2026,05:27,1323
297.07857685,3442,29.887999999999998,0.00014967,0.24184999,14.11640311,72000,0.00015144,-0.76349983,13.94501619,0.6679999999999999,113.0,1788.63382444,14-03-2026,05:27,2096
213.83861853,5643,12.970999999999997,0.00012899,0.18721326,12.15974995,72400,0.00012976,-0.81908538,11.90395285,0.494,200.0,2105.17372151,14-03-2026,05:27,3821
