call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
95.58694678,31569,112.13800000000002,0.00063863,0.28829752,13.78928124,64200,0.00067086,-0.72673469,13.43680571,19.363999999999997,2325,384.41128614,19-07-2026,06:29,-1245
52.04618138,12555,68.72000000000001,0.00048339,0.17856768,10.54668474,64400,0.00048589,-0.84634703,9.57026279,25.686999999999998,795,540.73728331,19-07-2026,06:29,2212
29.5602895,17565,215.35200000000003,0.00033101,0.10892929,7.54259574,64600,0.00029477,-0.92376902,5.78955199,4.659999999999999,2485,718.26551329,19-07-2026,06:29,5747
19.03131272,35564,157.46000000000004,0.00022315,0.07084526,5.47413482,64800,0.00014756,-0.96845009,2.86564107,0.49300000000000005,126,907.34769465,19-07-2026,06:29,9533
14.27512924,116237,267.9380000000001,0.00015862,0.05179665,4.28495739,65000,5.3e-05,-0.99093393,0.98818905,2.4219999999999997,239,1102.89596149,19-07-2026,06:29,14216
13.01756827,24983,65.035,0.00012193,0.04284138,3.68007613,65200,0.0,-1.0,1e-08,0.30200000000000005,56,1301.67843289,19-07-2026,06:29,21312
8.0084033,21828,37.61800000000001,8.172e-05,0.02729715,2.54099397,65400,0.0,-1.0,0.0,0.261,88,1501.61176365,19-07-2026,06:29,28795
4.00612551,22259,54.537000000000006,4.851e-05,0.0147484,1.50771328,65600,0.0,-1.0,0.0,0.29400000000000004,91,1701.60143521,19-07-2026,06:29,36695
1.051597,132582,193.31299999999996,1.612e-05,0.00430549,0.51113671,66000,0.0,-1.0,0.0,0.097,97,2101.60001144,19-07-2026,06:29,53373
16.55792896,186009,331.0470000000004,5.476e-05,0.03227703,2.92008112,66400,0.0,-1.0,0.0,0.41400000000000003,10,2501.60000004,19-07-2026,06:29,75359
2710.53108294,9,5.002,3.918e-05,0.97704202,2.19627347,61200,2.528e-05,-0.01187431,1.2493921,270.9950000000001,177797,5.27455611,19-07-2026,06:32,113893
2310.52579182,10,0.29200000000000004,5.13e-05,0.97279153,2.53237847,61600,3.726e-05,-0.0164831,1.65753749,191.202,150855,6.52221041,19-07-2026,06:32,75932
2111.15213245,0,,5.908e-05,0.97053152,2.70627818,61800,3.553e-05,-0.01338687,1.38600928,177.16999999999996,143996,4.52887979,19-07-2026,06:32,59919
1911.97278317,168,3.598,7.01e-05,0.96685706,2.98247699,62000,7.707e-05,-0.03924484,3.42517302,288.37699999999995,186887,17.60333157,19-07-2026,06:32,46817
1713.96855244,2001,3.6499999999999995,8.721e-05,0.96005786,3.47458384,62200,4.615e-05,-0.01432283,1.46919181,113.85199999999998,90538,3.97699266,19-07-2026,06:32,37224
1517.57402033,760,16.150999999999996,0.00011153,0.9499032,4.16979877,62400,7.362e-05,-0.02409128,2.28711735,130.29600000000002,80475,6.96440124,19-07-2026,06:32,30085
1324.21166842,81,53.11400000000002,0.00014625,0.93437415,5.15662761,62600,0.00012064,-0.04405282,3.7613871,39.38799999999999,11789,13.93572757,19-07-2026,06:32,24324
1134.18307033,163,22.954000000000008,0.00019646,0.9085029,6.63621862,62800,0.00017931,-0.07108093,5.48432308,36.161,7601,23.77011603,19-07-2026,06:32,18735
942.32746051,2289,62.919000000000025,0.00025679,0.88331885,7.91679632,63000,0.0002453,-0.09687878,6.92183875,185.16999999999996,29913,31.75996951,19-07-2026,06:32,13307
754.88295011,2027,88.25999999999996,0.00034287,0.84359898,9.67647076,63200,0.00034004,-0.13621524,8.81859732,75.56700000000001,21863,44.01729321,19-07-2026,06:32,8644
575.53821023,2097,73.01100000000001,0.00045848,0.7865469,11.74591758,63400,0.00047054,-0.19644879,11.17986737,164.85000000000002,42790,64.66942945,19-07-2026,06:32,4395
412.2179007,1249,69.68600000000002,0.00059524,0.69607978,14.11769309,63600,0.00062281,-0.2925568,13.87477092,62.327,9037,101.61883874,19-07-2026,06:32,830
274.78299219,5105,79.11300000000003,0.00070302,0.57143263,15.84561756,63800,0.00074608,-0.4243811,15.8141432,156.95199999999997,128517,163.94245428,19-07-2026,06:32,-2413
168.84670019,120154,233.41699999999975,0.00072443,0.42700932,15.83417014,64000,0.00076858,-0.57720634,15.80199097,205.17700000000008,36032,258.21428181,19-07-2026,06:32,-4910
96.01040245,31569,112.13800000000002,0.00063824,0.28902612,13.7964992,64200,0.00067,-0.72674521,13.42734713,19.363999999999997,2452,385.13193547,19-07-2026,06:32,-1218
52.27767062,12555,68.72000000000001,0.00048377,0.17954865,10.57607622,64400,0.0004859,-0.84366782,9.67354179,25.686999999999998,795,541.33748307,19-07-2026,06:32,2265
29.70949501,17022,215.35200000000003,0.00033215,0.11007947,7.59464961,64600,0.00029222,-0.92529309,5.69723875,4.659999999999999,2485,718.44751713,19-07-2026,06:32,5828
19.07681858,35564,157.46000000000004,0.00022336,0.07088069,5.47258176,64800,0.00014852,-0.96807321,2.89192374,0.49300000000000005,126,907.87427121,19-07-2026,06:32,9631
14.63542162,116237,267.9380000000001,0.00016056,0.05303238,4.36301361,65000,4.356e-05,-0.99307131,0.7795718,2.4219999999999997,239,1103.25609626,19-07-2026,06:32,14333
13.05005033,24983,65.035,0.00012186,0.04282778,3.67668784,65200,1.187e-05,-0.99839841,0.20910692,0.30200000000000005,56,1301.87761873,19-07-2026,06:32,21451
8.03354825,21828,37.61800000000001,8.168e-05,0.02729059,2.53879109,65400,0.0,-1.0,0.0,0.261,88,1501.81161252,19-07-2026,06:32,28951
4.01553757,27109,54.537000000000006,4.85e-05,0.0147458,1.50645215,65600,0.0,-1.0,0.0,0.29400000000000004,91,1701.80141281,19-07-2026,06:32,36869
1.05432853,132582,193.31299999999996,1.611e-05,0.00430451,0.51068262,66000,0.0,-1.0,0.0,0.097,97,2101.80001119,19-07-2026,06:32,53779
16.58207474,186009,331.0470000000004,5.476e-05,0.03227793,2.91817157,66400,0.0,-1.0,0.0,0.41400000000000003,10,2501.80000004,19-07-2026,06:32,75995
2772.1854797,9,5.002,3.724e-05,0.97800789,2.04725701,61200,3.114e-05,-0.01669796,1.61995129,275.8710000000001,177688,7.86164594,19-07-2026,08:54,139320
2372.55406368,10,0.29200000000000004,4.733e-05,0.97504445,2.27698634,61600,4.427e-05,-0.02242551,2.0812672,194.168,153280,10.17791787,19-07-2026,08:54,94275
2172.873628,0,0.062,5.502e-05,0.97248118,2.4709577,61800,4.251e-05,-0.01828989,1.7509177,177.56699999999995,143991,7.07490144,19-07-2026,08:54,74733
1974.08875562,168,3.593,6.668e-05,0.96781059,2.81417585,62000,7.444e-05,-0.03911057,3.30138738,285.89099999999996,186462,18.07111345,19-07-2026,08:54,58123
1776.22350776,2001,3.6499999999999995,8.223e-05,0.96160914,3.25178063,62200,4.362e-05,-0.01391932,1.38549693,118.133,93034,4.02064461,19-07-2026,08:54,45043
1580.18195202,760,16.064999999999998,0.000106,0.95080966,3.97198681,62400,7.363e-05,-0.02577915,2.33981251,201.555,153684,8.05110755,19-07-2026,08:54,34486
1387.11431565,30,53.155000000000015,0.00013973,0.93409723,5.00046724,62600,0.00011601,-0.04472434,3.68014851,115.31499999999997,74917,15.08372601,19-07-2026,08:54,26696
1194.02458305,178,22.757000000000005,0.00018134,0.91503,6.0699452,62800,0.00016289,-0.06470837,4.93001759,46.915,13397,21.87925047,19-07-2026,08:54,20300
1001.53360441,2288,62.703000000000024,0.00023556,0.89273261,7.2052282,63000,0.00022259,-0.0883478,6.2493671,189.86399999999995,30534,29.44097603,19-07-2026,08:54,14276
814.32077345,2027,88.40299999999996,0.00031319,0.85623926,8.84176487,63200,0.00030783,-0.12470643,8.01885411,80.61300000000003,19593,41.66786075,19-07-2026,08:54,9056
635.20292432,2065,72.23200000000001,0.00041659,0.80169529,10.86754775,63400,0.00042325,-0.18263208,10.33183609,171.26600000000008,44833,62.44973529,19-07-2026,08:54,4213
469.9017795,1246,63.95600000000002,0.00053764,0.72005065,13.13329758,63600,0.00055798,-0.26872857,12.87041491,66.535,13406,97.34067555,19-07-2026,08:54,75
325.81209028,5592,77.26200000000006,0.00064595,0.60857099,14.98596059,63800,0.00067929,-0.38570076,14.92256678,186.4639999999999,141186,153.27547954,19-07-2026,08:54,-3693
209.9856504,126467,264.228,0.00069345,0.47450798,15.53385454,64000,0.00073067,-0.52690635,15.53054119,230.92000000000013,47956,237.60593164,19-07-2026,08:54,-6435
127.16103757,38682,123.11500000000004,0.00064465,0.3386005,14.27379066,64200,0.00067593,-0.67068511,14.11835551,20.639999999999997,2467,354.61598211,19-07-2026,08:54,-2191
74.4482596,20092,78.89400000000002,0.00052072,0.22497632,11.70119319,64400,0.00053507,-0.79169361,11.19151001,23.742,827,501.92053189,19-07-2026,08:54,1765
45.08228422,20676,219.51400000000007,0.00038129,0.14696536,8.97391008,64600,0.00037244,-0.87745063,7.92147143,4.322999999999999,2502,672.40671097,19-07-2026,08:54,5842
29.0179739,38310,163.702,0.00026829,0.09686701,6.68977459,64800,0.00023615,-0.93154096,5.14971939,0.6000000000000001,126,856.52206555,19-07-2026,08:54,10200
20.29834361,127401,283.47900000000016,0.0001892,0.06684298,5.05561873,65000,0.00013661,-0.96479752,3.02924953,2.4739999999999998,189,1047.66928563,19-07-2026,08:54,15502
14.8993963,26182,72.354,0.00013722,0.04895132,3.95660236,65200,6.478e-05,-0.98575436,1.41345031,0.10200000000000001,56,1241.98300611,19-07-2026,08:54,23495
11.9149041,22828,44.72400000000002,0.00010302,0.03774754,3.20729045,65400,0.0,-1.0,1e-08,0.32300000000000006,26,1439.31265892,19-07-2026,08:54,31805
6.94718667,29610,60.31,6.775e-05,0.02319589,2.14132967,65600,0.0,-1.0,0.0,0.33899999999999997,136,1639.30144228,19-07-2026,08:54,40564
2.47793974,141307,204.49399999999997,2.846e-05,0.00888351,0.93763347,66000,0.0,-1.0,0.0,0.154,97,2039.30000957,19-07-2026,08:54,59223
16.4670448,186520,337.04800000000057,5.67e-05,0.03285254,2.86192889,66400,0.0,-1.0,0.0,0.34600000000000003,10,2439.30000003,19-07-2026,08:54,83555
2759.29567914,109,5.102,3.64e-05,0.97893467,1.96012356,61200,3.664e-05,-0.02128184,1.97713474,276.197,177480,11.12158828,19-07-2026,09:21,139719
2359.99705855,10,0.29200000000000004,4.807e-05,0.97463079,2.29223803,61600,4.445e-05,-0.02238216,2.06315098,194.17200000000003,153283,10.05292782,19-07-2026,09:21,94535
2160.59118714,0,0.062,5.567e-05,0.9721992,2.47443062,61800,4.287e-05,-0.01836986,1.74502506,177.56699999999995,143991,7.05106065,19-07-2026,09:21,74941
1962.06266343,168,3.5229999999999997,6.769e-05,0.9673223,2.82915986,62000,7.591e-05,-0.04005529,3.34225797,282.62399999999997,187462,18.51153736,19-07-2026,09:21,58278
1764.41548909,2001,3.6499999999999995,8.429e-05,0.96037315,3.31311894,62200,4.948e-05,-0.01660859,1.60113373,118.133,93034,5.00276255,19-07-2026,09:21,45154
1569.03099521,760,15.964999999999996,0.00010894,0.94884658,4.06892934,62400,8.219e-05,-0.03052645,2.67435212,201.00700000000003,153684,9.92236165,19-07-2026,09:21,34551
1375.30237116,30,53.155000000000015,0.00014184,0.93320545,5.01697564,62600,0.00012023,-0.04707117,3.80737805,117.86099999999998,74997,16.01412305,19-07-2026,09:21,26698
1180.1624496,178,22.757000000000005,0.00018165,0.91719373,5.91132388,62800,0.00016296,-0.0632009,4.80618846,47.815,14397,20.93562049,19-07-2026,09:21,20262
988.15780196,2322,64.08200000000002,0.00023851,0.893005,7.14105923,63000,0.00022447,-0.08717294,6.1434547,189.93299999999994,30539,28.65703423,19-07-2026,09:21,14225
801.65299636,2027,88.40299999999998,0.00031854,0.85523744,8.82033477,63200,0.00031372,-0.12673129,8.05200563,82.73100000000002,19609,42.04637982,19-07-2026,09:21,8996
624.26180068,2065,72.23500000000001,0.00042361,0.79693394,10.94532003,63400,0.00043101,-0.18749401,10.42743144,158.87800000000007,44813,64.4650673,19-07-2026,09:21,4138
461.70854327,1246,63.288000000000025,0.00054248,0.71279759,13.20110421,63600,0.00056429,-0.27636882,12.95836495,66.77699999999999,13018,101.95214058,19-07-2026,09:21,-23
320.9271784,6503,75.78600000000003,0.00064336,0.59969556,14.97064392,63800,0.00067431,-0.39554033,14.92273749,187.88699999999992,141388,161.14427437,19-07-2026,09:21,-3813
208.90527571,126589,265.767,0.00067879,0.4669367,15.40268905,64000,0.00071313,-0.53492695,15.39646258,235.22900000000016,48688,249.16250424,19-07-2026,09:21,-6640
128.39704136,38682,123.14000000000007,0.00062521,0.33505107,14.11480279,64200,0.00065492,-0.67423661,13.95717843,21.047999999999995,2618,368.60814644,19-07-2026,09:21,-2461
76.9178385,20038,78.929,0.00050622,0.2255689,11.63560559,64400,0.00052009,-0.79083522,11.13917704,23.868,903,516.94841971,19-07-2026,09:21,1513
46.73478724,20736,221.5910000000001,0.0003742,0.14720034,8.919901,64600,0.00036735,-0.87396039,8.02135977,4.354999999999999,2497,687.06006632,19-07-2026,09:21,5614
30.11936535,38370,163.30200000000002,0.00026544,0.09804207,6.70138089,64800,0.00023488,-0.93007663,5.19731812,0.6000000000000001,126,870.02382882,19-07-2026,09:21,9997
20.94392866,126988,286.48100000000017,0.00018898,0.06850133,5.11575572,65000,0.00013977,-0.96259095,3.16127587,2.1239999999999997,189,1060.49850422,19-07-2026,09:21,15329
14.99277795,26182,73.23599999999999,0.00013546,0.04862929,3.90792229,65200,6.846e-05,-0.98432653,1.52355141,0.10200000000000001,56,1254.90756144,19-07-2026,09:21,23346
11.97316754,21828,45.73400000000002,0.00010183,0.03752531,3.16925099,65400,0.0,-1.0,1e-08,0.32300000000000006,26,1451.80990495,19-07-2026,09:21,31673
6.98184686,29510,60.21000000000001,6.703e-05,0.02307039,2.11647697,65600,0.0,-1.0,0.0,0.384,91,1651.80108158,19-07-2026,09:21,40429
2.47035356,141807,204.99399999999997,2.82e-05,0.00884249,0.92722543,66000,0.0,-1.0,0.0,0.161,90,2051.80000652,19-07-2026,09:21,59084
16.51827745,188174,339.97600000000057,5.631e-05,0.03273681,2.83339147,66400,0.0,-1.0,0.0,0.34600000000000003,10,2451.80000002,19-07-2026,09:21,83426
2809.23827263,109,5.102,4.133e-05,0.97341513,2.37474725,61200,2.735e-05,-0.01408848,1.3849319,277.798,177500,6.95066501,19-07-2026,09:38,139127
2409.29630845,10,0.29200000000000004,4.552e-05,0.97596377,2.1824232,61600,4.31e-05,-0.02203164,2.02809168,194.37,153283,10.14703583,19-07-2026,09:38,94024
2209.52938301,0,0.062,5.286e-05,0.97348614,2.36940418,61800,4.141e-05,-0.01804749,1.71235966,177.56699999999995,143818,6.6675993,19-07-2026,09:38,74432
2010.57919896,168,3.5439999999999996,6.26e-05,0.97000412,2.62597304,62000,7.25e-05,-0.03858661,3.22984698,292.078,186125,18.17331205,19-07-2026,09:38,57774
1812.9396213,2001,3.6499999999999995,8.617e-05,0.9564454,3.56328125,62200,4.221e-05,-0.01369057,1.3510345,118.155,93356,4.06251849,19-07-2026,09:38,44632
1616.47442259,760,15.945999999999998,0.00010193,0.95228592,3.83434471,62400,6.69e-05,-0.0229462,2.09885669,201.58100000000002,154393,7.10200512,19-07-2026,09:38,34028
1422.62523858,30,53.155000000000015,0.00013221,0.93819924,4.7049669,62600,0.00010898,-0.04182358,3.44827603,118.08699999999996,75223,14.05952653,19-07-2026,09:38,26214
1229.17303012,357,22.757000000000005,0.00017165,0.9203597,5.71810253,62800,0.000152,-0.05948039,4.56621673,49.775999999999996,12548,20.26648624,19-07-2026,09:38,19791
1036.51693738,2321,64.19300000000001,0.00022384,0.89795612,6.87381721,63000,0.00020708,-0.08132665,5.80990237,192.66699999999992,32875,27.40729206,19-07-2026,09:38,13746
847.81247755,2027,88.40399999999998,0.00029668,0.86551286,8.35758132,63200,0.0002897,-0.11621044,7.54713099,81.39800000000002,20741,38.61768953,19-07-2026,09:38,8537
666.72222435,2065,72.07500000000002,0.00039313,0.81609948,10.26470798,63400,0.00040006,-0.1696516,9.75351539,158.87900000000008,44690,57.37059195,19-07-2026,09:38,3725
498.2050077,1453,61.33200000000002,0.0005165,0.73808755,12.5658431,63600,0.00053567,-0.2478759,12.20898512,68.80499999999998,13033,88.79667289,19-07-2026,09:38,-363
350.69957565,6554,75.84700000000004,0.00062805,0.63093359,14.55996912,63800,0.00065995,-0.36202442,14.4665008,189.95799999999986,141492,141.10504218,19-07-2026,09:38,-4085
230.5882855,127644,268.06,0.00068632,0.50057637,15.39702606,64000,0.00072263,-0.50008584,15.39680624,239.58600000000018,46495,221.50780428,19-07-2026,09:38,-6570
143.63740613,38712,125.23700000000008,0.0006526,0.36831547,14.55153728,64200,0.00068293,-0.64218224,14.40850798,21.102999999999994,2643,334.27291243,19-07-2026,09:38,-1893
86.50105651,24801,83.97500000000001,0.00054349,0.25107167,12.29324573,64400,0.00056211,-0.76342228,11.90498841,23.868,906,477.31857694,19-07-2026,09:38,2167
52.62630966,20737,221.60500000000008,0.00040529,0.16359087,9.52719105,64600,0.00040322,-0.85763681,8.68818834,4.350999999999998,2822,643.06367594,19-07-2026,09:38,6444
32.91823309,38670,163.502,0.00029162,0.10898326,7.20947938,64800,0.00026746,-0.91754125,5.87072238,0.6000000000000001,126,823.44831484,19-07-2026,09:38,10948
22.10121789,152656,309.8370000000002,0.00020324,0.07282306,5.34159513,65000,0.00015509,-0.95852715,3.42485345,1.774,189,1012.5226937,19-07-2026,09:38,16418
15.71857253,26182,72.73599999999999,0.00014688,0.05238067,4.13088431,65200,8.131e-05,-0.98085363,1.80070322,0.10200000000000001,56,1206.53926239,19-07-2026,09:38,25146
12.77969036,21828,45.773000000000025,0.00011071,0.04078762,3.3792015,65400,1.927e-05,-0.99675933,0.3785022,0.32300000000000006,346,1403.00785138,19-07-2026,09:38,34114
7.86954109,27298,62.622000000000014,7.448e-05,0.02604391,2.3342341,65600,0.0,-1.0,0.0,0.384,91,1602.30177401,19-07-2026,09:38,43472
2.45466671,142707,205.29399999999993,2.927e-05,0.00900996,0.93899918,66000,0.0,-1.0,0.0,0.161,90,2002.30001155,19-07-2026,09:38,63330
16.3796765,187244,342.97600000000057,5.791e-05,0.03320463,2.85580233,66400,0.0,-1.0,0.0,0.34600000000000003,10,2402.30000003,19-07-2026,09:38,88910
2810.6333385,109,5.102,3.604e-05,0.97865639,1.97336098,61200,2.742e-05,-0.01410691,1.38560768,277.798,177510,6.92286423,19-07-2026,09:40,139118
2410.93192339,10,0.29200000000000004,4.512e-05,0.97628505,2.15667789,61600,4.307e-05,-0.022026,2.02652883,194.37,153293,9.97806545,19-07-2026,09:40,94012
2211.50564222,0,0.062,5.363e-05,0.97283531,2.41650945,61800,3.991e-05,-0.01706688,1.63168899,177.56699999999995,143818,6.66153959,19-07-2026,09:40,74420
2012.40370096,168,3.5439999999999996,6.146e-05,0.97100488,2.55139609,62000,7.247e-05,-0.03857679,3.2273821,292.078,186125,17.87897331,19-07-2026,09:40,57760
1814.37620898,2012,3.6499999999999995,7.797e-05,0.96374312,3.06797804,62200,4.221e-05,-0.01369058,1.35026917,118.155,93356,3.95978642,19-07-2026,09:40,44622
1618.16332948,760,15.945999999999998,9.978e-05,0.95418439,3.7093788,62400,6.685e-05,-0.02293747,2.09702104,201.58100000000002,154393,6.92806335,19-07-2026,09:40,34019
1424.34475191,30,53.155000000000015,0.00013181,0.93855159,4.68140353,62600,0.00010889,-0.04180648,3.44520825,118.08699999999996,75223,13.86642565,19-07-2026,09:40,26206
1231.14539765,357,22.757000000000005,0.00017141,0.92054711,5.70473518,62800,0.00015187,-0.05945339,4.56204078,49.775999999999996,12548,20.22500871,19-07-2026,09:40,19783
1038.26934564,2321,64.19300000000001,0.00022347,0.89831634,6.85233535,63000,0.00020912,-0.08251256,5.86976118,192.66699999999992,32975,27.30995751,19-07-2026,09:40,13736
849.35689754,2027,88.40399999999998,0.00029659,0.86497205,8.37595499,63200,0.00028937,-0.11614175,7.53978223,81.39800000000002,20741,38.31258493,19-07-2026,09:40,8528
667.80214277,2065,72.07500000000002,0.00039568,0.81461252,10.3096469,63400,0.0003996,-0.1695494,9.74432507,158.87900000000008,44690,57.00221452,19-07-2026,09:40,3717
499.19399535,1453,61.33200000000002,0.00051702,0.73921741,12.53103874,63600,0.00053422,-0.24903307,12.23231489,68.80499999999998,13033,88.07135148,19-07-2026,09:40,-369
350.98956586,6794,75.84700000000004,0.00063137,0.63216097,14.53596892,63800,0.00066184,-0.36115088,14.44643668,189.95799999999986,141518,139.82217316,19-07-2026,09:40,-4090
231.30381918,127627,268.06,0.0006893,0.50056321,15.38829812,64000,0.00072279,-0.49943612,15.38827901,239.58600000000018,46472,220.13502513,19-07-2026,09:40,-6544
143.66086819,38712,125.23700000000008,0.00065303,0.36481855,14.49625162,64200,0.00068583,-0.64286759,14.39068486,21.102999999999994,2643,332.30080144,19-07-2026,09:40,-1845
86.47619192,24801,83.97500000000001,0.0005412,0.24816539,12.20964598,64400,0.00056057,-0.76613118,11.82193145,23.868,906,475.17350676,19-07-2026,09:40,2219
52.04899445,20757,221.60500000000008,0.00040589,0.16206685,9.46408731,64600,0.00040368,-0.85792129,8.67162583,4.350999999999998,2822,640.36505117,19-07-2026,09:40,6501
32.77167989,38670,163.502,0.00028839,0.10666487,7.09414658,64800,0.00026381,-0.91931869,5.77135731,0.6000000000000001,126,821.13872649,19-07-2026,09:40,11010
22.19645325,152656,309.8370000000002,0.00020342,0.07285563,5.34045313,65000,0.00015583,-0.95820578,3.44439917,1.774,189,1010.28000525,19-07-2026,09:40,16484
16.12939124,26182,72.73599999999999,0.00014614,0.05224562,4.11979182,65200,7.934e-05,-0.98157516,1.74182152,0.10200000000000001,56,1203.35171958,19-07-2026,09:40,25219
12.30350385,21828,45.773000000000025,0.00010871,0.03960944,3.29759097,65400,2.597e-05,-0.99522842,0.53497991,0.32300000000000006,346,1400.63785085,19-07-2026,09:40,34194
8.06834676,27298,62.622000000000014,7.452e-05,0.02605098,2.33346226,65600,0.0,-1.0,0.0,0.384,91,1600.30179613,19-07-2026,09:40,43555
2.52150242,142707,205.29399999999993,2.928e-05,0.00901241,0.93870043,66000,0.0,-1.0,0.0,0.161,90,2000.30001169,19-07-2026,09:40,63424
16.63248513,187244,342.97600000000057,5.793e-05,0.03321142,2.85469521,66400,0.0,-1.0,0.0,0.34600000000000003,10,2400.30000003,19-07-2026,09:40,89015
2772.2593397,110,5.103,3.614e-05,0.97901145,1.89792268,61200,3.39e-05,-0.01900305,1.7444594,303.82099999999997,178009,9.53067898,19-07-2026,11:11,128982
2372.6470765,10,0.28200000000000003,4.579e-05,0.97632474,2.10089793,61600,3.572e-05,-0.01613381,1.51694677,195.815,150170,6.53755609,19-07-2026,11:11,87737
2173.19972659,0,0.062,5.438e-05,0.97298608,2.34643966,61800,4.248e-05,-0.01828465,1.68815386,177.78999999999996,143818,7.03468552,19-07-2026,11:11,70091
1974.3904909,169,3.5359999999999996,6.496e-05,0.96918956,2.61749134,62000,7.441e-05,-0.0391019,3.1832553,285.087,185375,17.96724702,19-07-2026,11:11,55316
1776.60871677,2001,3.704999999999999,8.05e-05,0.96301917,3.04165038,62200,4.359e-05,-0.01391434,1.33574633,120.38300000000001,95155,4.02818212,19-07-2026,11:11,44054
1580.51489995,760,15.947999999999997,0.00010421,0.95237823,3.73255674,62400,7.757e-05,-0.02809923,2.42474133,272.568,86398,8.98226355,19-07-2026,11:11,35352
1387.70209406,30,53.155000000000015,0.00013875,0.93509805,4.76548667,62600,0.00011867,-0.04675662,3.6780799,195.223,23660,15.76238622,19-07-2026,11:11,28118
1193.63869306,357,23.068000000000005,0.00017913,0.91779018,5.71021445,62800,0.00016057,-0.06272334,4.64051161,56.071,13532,21.20292022,19-07-2026,11:11,21283
1002.63112675,3338,65.34800000000001,0.00023573,0.89214786,6.97590644,63000,0.00022313,-0.0892279,6.07147738,213.33399999999995,40034,30.11477848,19-07-2026,11:11,14772
815.61700728,2027,80.63799999999999,0.00031302,0.85572156,8.54761894,63200,0.00030888,-0.12801873,7.87565976,82.43900000000002,21987,43.51506131,19-07-2026,11:11,9329
637.06528159,2060,67.95600000000002,0.00041494,0.79972097,10.54335689,63400,0.00042182,-0.1853631,10.0564043,147.58300000000008,45298,64.59368411,19-07-2026,11:11,4221
471.52206522,1621,46.096000000000004,0.0005356,0.71951768,12.67699536,63600,0.00055446,-0.2700327,12.44242275,76.99399999999997,20098,98.99151938,19-07-2026,11:11,-170
326.85877215,9600,77.17100000000005,0.00064424,0.60876559,14.45001299,63800,0.0006741,-0.38615584,14.39616067,193.63399999999984,142688,154.36518994,19-07-2026,11:11,-4088
212.0802339,136661,281.0139999999999,0.00068879,0.4753263,14.98270947,64000,0.00072123,-0.52600621,14.97952259,252.64800000000008,51768,239.83081108,19-07-2026,11:11,-6726
132.00960838,40135,127.7160000000001,0.00063313,0.3425698,13.82704878,64200,0.00066119,-0.66563147,13.69828055,20.935999999999993,2557,359.46011498,19-07-2026,11:11,-2051
81.73278994,32044,94.62700000000001,0.00051178,0.23470317,11.5551362,64400,0.00052643,-0.78014356,11.13736225,23.939999999999998,895,509.10074817,19-07-2026,11:11,2260
51.58412892,28589,231.16700000000003,0.00038272,0.15795338,9.07838747,64600,0.00037958,-0.86187213,8.29869304,4.859999999999998,2841,679.06189471,19-07-2026,11:11,7008
34.46058749,48670,170.987,0.0002766,0.10767502,6.96759915,64800,0.00025751,-0.91473835,5.86881096,0.611,126,861.81704846,19-07-2026,11:11,12123
24.02993945,159133,326.8030000000001,0.00019891,0.07532486,5.34410307,65000,0.0001634,-0.95106093,3.81494395,2.295,685,1051.03565817,19-07-2026,11:11,18416
17.76920101,26689,73.405,0.00014611,0.05549022,4.21529251,65200,9.87e-05,-0.9727623,2.36263684,0.10200000000000001,56,1244.79974435,19-07-2026,11:11,28058
13.50479671,22126,50.84200000000001,0.00010948,0.04212166,3.38138139,65400,4.861e-05,-0.98836436,1.14423703,0.636,346,1440.64305755,19-07-2026,11:11,37966
7.04764526,27484,76.019,7.002e-05,0.0244283,2.15690171,65600,0.0,-1.0,1e-08,0.29500000000000004,91,1638.40069053,19-07-2026,11:11,48263
4.00147481,149259,204.76799999999997,3.698e-05,0.01286011,1.24788468,66000,0.0,-1.0,0.0,0.162,91,2038.40000323,19-07-2026,11:11,70004
16.55219227,187501,339.88600000000076,5.672e-05,0.03285821,2.76040078,66400,0.0,-1.0,0.0,0.646,110,2438.40000001,19-07-2026,11:11,97756
2780.55293283,110,5.103,3.598e-05,0.97905841,1.88735638,61200,3.193e-05,-0.01743437,1.61500284,303.851,178039,8.52566996,19-07-2026,11:24,129463
2380.911517,10,0.28200000000000003,4.497e-05,0.97687233,2.0523723,61600,3.554e-05,-0.01609101,1.50794788,195.755,150170,6.53012857,19-07-2026,11:24,88111
2181.5583269,0,0.062,5.305e-05,0.97389721,2.27175283,61800,3.369e-05,-0.01303227,1.25767071,177.78999999999996,143818,4.53360615,19-07-2026,11:24,70404
1982.67373914,169,3.5359999999999996,6.392e-05,0.96980565,2.56457437,62000,7.397e-05,-0.03898383,3.16372185,284.864,185375,17.95400137,19-07-2026,11:24,55604
1784.81877557,2001,3.704999999999999,7.864e-05,0.96421293,2.95015498,62200,4.326e-05,-0.01386105,1.32643378,120.38300000000001,95238,3.98355406,19-07-2026,11:24,44280
1588.66009019,760,15.907999999999998,0.00010348,0.95254945,3.70815593,62400,7.303e-05,-0.02567166,2.24031627,270.01,88360,7.9723889,19-07-2026,11:24,35520
1395.58657537,30,53.07500000000002,0.00013596,0.93717638,4.6292338,62600,0.00011499,-0.04452279,3.52317538,195.118,23665,14.95179203,19-07-2026,11:24,28273
