call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
155.70969034,17447,29.412999999999993,0.00018607,0.19326348,13.36182781,75000,0.00018761,-0.81717078,12.91146205,1.744,383,1441.92246489,02-06-2026,03:12,7479
121.79630563,7250,28.291999999999994,0.0001643,0.15892907,11.80388197,75200,0.0001638,-0.852862,11.21589466,0.041,11,1608.08663838,02-06-2026,03:12,10727
73.39393668,41294,104.59799999999996,0.00012218,0.10455811,8.83331704,75600,0.00011657,-0.91038541,7.88771891,0.35000000000000003,14,1959.64742613,02-06-2026,03:12,17168
2325.53311062,353,0.43400000000000005,0.00010467,0.87524841,9.97095303,71600,0.00010327,-0.11582148,9.46260569,22.101000000000003,14853,108.96736155,02-06-2026,03:39,15227
1962.69093188,11,0.036000000000000004,0.00013094,0.83903234,11.84832546,72000,0.00013101,-0.15289477,11.45380317,66.52499999999996,40183,146.52305614,02-06-2026,03:39,9158
1615.74498903,149,1.167,0.00016194,0.79083117,13.9465124,72400,0.0001637,-0.20215515,13.66702521,18.529999999999998,2333,198.87058527,02-06-2026,03:39,4190
1450.3409125,0,,0.00017857,0.76083131,15.05002711,72600,0.00018119,-0.2329114,14.83177504,0.021,21,233.31209055,02-06-2026,03:39,2026
1292.0167216,40,0.113,0.00019515,0.72691001,16.12884435,72800,0.00019866,-0.26755566,15.96472577,7.667999999999999,719,275.30155483,02-06-2026,03:39,-115
1141.41874672,1652,7.378,0.00021107,0.6889325,17.13745262,73000,0.00021534,-0.30659871,17.02936588,10.460999999999999,2404,324.83785754,02-06-2026,03:39,-2255
998.74280326,600,5.55,0.00022576,0.64744266,18.01324837,73200,0.00023071,-0.34911169,17.94936545,2.1010000000000004,516,382.18899268,02-06-2026,03:39,-4189
864.79480569,2085,9.355999999999998,0.00023851,0.60256107,18.70723031,73400,0.00024446,-0.39488303,18.67482732,7.984,1676,447.93624232,02-06-2026,03:39,-6171
740.40839976,68900,86.142,0.00024871,0.55485881,19.16713519,73600,0.00025482,-0.44404138,19.15965019,89.80299999999997,70420,523.81904404,02-06-2026,03:39,-8012
624.58297718,4513,17.077999999999996,0.00025587,0.50475103,19.34915187,73800,0.00026239,-0.49536618,19.34919253,13.742999999999991,3366,607.1706844,02-06-2026,03:39,-5760
519.81430241,33398,66.14800000000004,0.00025842,0.45282034,19.21504917,74000,0.0002653,-0.54872409,19.20604155,54.794000000000054,25339,702.30954412,02-06-2026,03:39,-4686
425.91045544,11682,18.448,0.00025621,0.4001356,18.74101791,74200,0.00026302,-0.60299576,18.70208017,4.218,1089,808.37739445,02-06-2026,03:39,-2557
344.62697557,2269,8.425999999999998,0.00024883,0.34784148,17.92543061,74400,0.00025478,-0.65651409,17.84134995,4.656999999999999,619,926.92642312,02-06-2026,03:39,280
275.76443824,4177,5.791,0.00023582,0.29804128,16.81454637,74600,0.00024109,-0.70818566,16.65176651,3.3899999999999997,412,1058.02386674,02-06-2026,03:39,2785
218.52210793,4954,9.135999999999996,0.00021859,0.25144453,15.46075422,74800,0.00022255,-0.75631913,15.2036277,0.5910000000000001,412,1200.78814234,02-06-2026,03:39,5434
171.38228654,17447,30.368999999999993,0.0001981,0.20948527,13.95895807,75000,0.0002005,-0.80020315,13.5711643,1.744,383,1353.50367357,02-06-2026,03:39,8177
132.93107785,7321,28.31199999999999,0.00017603,0.1717699,12.35589635,75200,0.00017631,-0.83935696,11.83254098,0.041,180,1515.0721571,02-06-2026,03:39,11465
78.65352896,42869,106.17499999999995,0.00013128,0.11153639,9.21169832,75600,0.00012661,-0.90234868,8.36559734,0.35000000000000003,14,1860.41466179,02-06-2026,03:39,17916
2426.5634486,353,0.43400000000000005,9.78e-05,0.88518337,9.40853666,71600,9.699e-05,-0.1071693,8.95332863,22.101000000000003,13753,97.32583698,02-06-2026,03:44,14357
2060.1119757,11,0.036000000000000004,0.0001239,0.84972755,11.3257276,72000,0.0001225,-0.13970682,10.78516967,66.52499999999996,40184,130.50162373,02-06-2026,03:44,8319
1707.50271715,149,1.167,0.00015292,0.80695772,13.29690494,72400,0.00015525,-0.18792002,13.07670279,18.529999999999998,2333,178.16155652,02-06-2026,03:44,3416
1538.07979229,0,,0.00016953,0.77962916,14.38185427,72600,0.00017161,-0.2136731,14.12759757,0.021,21,208.66610914,02-06-2026,03:44,1258
1375.1246677,40,0.113,0.00018664,0.74844223,15.4710014,72800,0.00018944,-0.24594782,15.28639367,7.667999999999999,719,245.0523091,02-06-2026,03:44,-883
1218.99966881,1652,7.578,0.00020364,0.71287749,16.5324788,73000,0.00020743,-0.28205325,16.39251262,10.460999999999999,2404,288.69256988,02-06-2026,03:44,-3021
1071.00725153,600,5.55,0.00021972,0.67335257,17.50104826,73200,0.00022407,-0.32223294,17.40415802,2.1010000000000004,516,340.90717779,02-06-2026,03:44,-4933
932.78530232,2086,9.355999999999998,0.00023378,0.62968492,18.32663704,73400,0.00023724,-0.36771956,18.28526575,7.984,1676,402.74768665,02-06-2026,03:44,-6908
803.89887244,68900,86.142,0.00024512,0.58288411,18.93941613,73600,0.00025086,-0.41543041,18.92209023,89.80299999999997,70420,473.56188537,02-06-2026,03:44,-8728
683.73877207,4513,17.277999999999995,0.00025314,0.53358787,19.29020765,73800,0.00025903,-0.4652492,19.2860133,13.856999999999992,3366,553.60040454,02-06-2026,03:44,-5685
573.91764408,33408,66.08600000000004,0.00025835,0.4823551,19.33992103,74000,0.000265,-0.52200305,19.32584406,54.794000000000054,25339,643.17899872,02-06-2026,03:44,-4565
472.05760928,11682,18.448,0.00026265,0.42924483,19.05422122,74200,0.00026642,-0.57268709,19.03634382,4.218,1089,742.22424828,02-06-2026,03:44,-2106
382.87494455,2269,8.425999999999998,0.00025564,0.37617803,18.41846493,74400,0.00026225,-0.62745881,18.36205143,4.656999999999999,619,852.03840795,02-06-2026,03:44,793
306.69376814,4177,5.791,0.00024756,0.32373765,17.43796027,74600,0.00025132,-0.68089775,17.33251576,3.59,412,976.35769703,02-06-2026,03:44,3312
245.60219837,4954,9.135999999999996,0.00022832,0.27320131,16.13623756,74800,0.00023446,-0.73083433,16.01965661,0.5910000000000001,412,1114.88128894,02-06-2026,03:44,5977
194.67790471,17447,30.369999999999994,0.00020866,0.22953471,14.71524831,75000,0.00021357,-0.77654308,14.49641481,1.734,383,1263.4221287,02-06-2026,03:44,8737
152.20813941,7121,28.93299999999999,0.00018715,0.1898451,13.15909519,75200,0.00019026,-0.81807416,12.81816816,0.21000000000000002,180,1420.94988492,02-06-2026,03:44,12069
89.75195649,42869,106.17499999999995,0.0001436,0.12630648,10.06170817,75600,0.00014007,-0.88804452,9.24032014,0.35000000000000003,14,1758.2534853,02-06-2026,03:44,18526
2432.83824221,353,0.43400000000000005,9.717e-05,0.88583535,9.36889341,71600,9.52e-05,-0.10474461,8.80704066,23.201,12953,96.60508662,02-06-2026,03:46,14309
2065.8561987,11,0.036000000000000004,0.00012187,0.85324215,11.14861948,72000,0.00012145,-0.13879862,10.73604846,66.52599999999997,40184,130.1211675,02-06-2026,03:46,8281
1714.11736665,149,1.167,0.0001517,0.80731543,13.2797139,72400,0.00015281,-0.18388672,12.90276286,18.529999999999998,2333,177.19331368,02-06-2026,03:46,3380
1543.79035644,0,,0.00016907,0.7794284,14.38518042,72600,0.00017125,-0.21370639,14.12469814,0.021,21,207.42452915,02-06-2026,03:46,1224
1380.12279257,40,0.113,0.00018503,0.74683916,15.51871908,72800,0.00018851,-0.243408,15.19872551,7.667999999999999,719,243.29684727,02-06-2026,03:46,-917
1223.04776387,1652,7.578,0.00020284,0.7127281,16.53174477,73000,0.00020661,-0.27984018,16.32717873,10.460999999999999,2404,286.35004211,02-06-2026,03:46,-3054
1075.17986186,600,5.55,0.00021783,0.67296185,17.50484573,73200,0.00022307,-0.31959339,17.3417428,2.1010000000000004,516,337.94221873,02-06-2026,03:46,-4964
936.0115534,2086,9.357,0.00023325,0.63017277,18.3134627,73400,0.0002384,-0.36382631,18.21737345,7.984,1676,398.79123987,02-06-2026,03:46,-6939
807.59573871,68900,86.142,0.00024355,0.58517316,18.91236909,73600,0.00024999,-0.41174346,18.88063251,89.83199999999997,70391,470.5819685,02-06-2026,03:46,-8757
686.63150816,4513,17.574999999999996,0.00025321,0.53680966,19.27329756,73800,0.00026005,-0.46199931,19.26835946,13.90799999999999,3366,549.41652565,02-06-2026,03:46,-5665
575.59505967,33408,66.10800000000003,0.00025843,0.48586591,19.34386029,74000,0.00026587,-0.51475179,19.34287241,54.794000000000054,25339,638.76239063,02-06-2026,03:46,-4543
474.37936874,11682,18.448,0.00026014,0.43334179,19.08551278,74200,0.00026661,-0.57161549,19.04054925,4.218,1089,737.65132677,02-06-2026,03:46,-2067
384.82805466,2269,8.425999999999998,0.00025601,0.38072921,18.48517753,74400,0.00026226,-0.62599712,18.38013077,4.656999999999999,619,848.40461112,02-06-2026,03:46,835
308.52252102,4177,5.791,0.00024654,0.3283295,17.53544897,74600,0.00025252,-0.67626515,17.43548303,3.59,412,972.3559637,02-06-2026,03:46,3355
246.5638458,4954,9.135999999999996,0.00023097,0.28048465,16.34693895,74800,0.00023474,-0.72976299,16.04703373,0.5910000000000001,412,1110.60799281,02-06-2026,03:46,6020
195.28048405,17420,30.397999999999996,0.0002119,0.23595172,14.94381312,75000,0.00021536,-0.77265661,14.63732211,1.734,383,1258.91192101,02-06-2026,03:46,8781
152.81215519,7221,29.23299999999999,0.00019059,0.19572189,13.40769611,75200,0.00019078,-0.81909623,12.76927321,0.21000000000000002,180,1416.34792484,02-06-2026,03:46,12113
90.25236469,42769,106.27499999999995,0.00014553,0.12901965,10.21055779,75600,0.0001401,-0.88866996,9.20064774,0.35000000000000003,14,1753.93380361,02-06-2026,03:46,18575
2406.98016846,353,0.43400000000000005,9.922e-05,0.88320223,9.46177225,71600,9.739e-05,-0.10740073,8.91112681,24.056000000000004,13008,99.3341767,02-06-2026,04:12,15307
2042.27495359,11,0.036000000000000004,0.00012447,0.8487864,11.30171048,72000,0.00012437,-0.14305357,10.88850195,66.55299999999997,40173,134.67633732,02-06-2026,04:12,9148
1689.24462082,149,1.167,0.00015476,0.80403411,13.33247344,72400,0.00015599,-0.18867169,13.02688315,19.543,2233,181.6968905,02-06-2026,04:12,4102
1519.2236034,0,,0.00017165,0.77651262,14.40381648,72600,0.00017382,-0.21678612,14.15454183,0.021,21,211.022048,02-06-2026,04:12,1881
1354.20244791,40,0.113,0.00018926,0.74542107,15.46766034,72800,0.00019232,-0.24824789,15.26348688,7.667999999999999,719,246.43196206,02-06-2026,04:12,-325
1197.91379425,1652,7.578,0.00020651,0.70955041,16.51480753,73000,0.00021068,-0.28555161,16.38256769,10.460999999999999,2404,289.65636113,02-06-2026,04:12,-2527
1050.10288448,600,5.55,0.00022283,0.66900806,17.48023886,73200,0.00022757,-0.32611621,17.37673354,2.1010000000000004,516,342.34531902,02-06-2026,04:12,-4508
912.51601118,2086,9.357,0.00023697,0.62520419,18.27824682,73400,0.00024258,-0.37142344,18.2261351,8.065,1671,404.79562566,02-06-2026,04:12,-6550
783.79037861,69700,86.94200000000001,0.00024872,0.57757389,18.86843392,73600,0.00025492,-0.42044979,18.84975203,91.03699999999998,71596,475.89045586,02-06-2026,04:12,-8439
662.58733048,5013,18.27499999999999,0.000258,0.52818388,19.18585035,73800,0.00026486,-0.47120443,19.18382041,13.989999999999991,3366,554.60425699,02-06-2026,04:12,-5569
551.5852342,34808,66.10400000000003,0.00026358,0.47577915,19.19835658,74000,0.00027047,-0.52485003,19.19676916,55.294000000000054,26739,643.71280757,02-06-2026,04:12,-4441
451.69657682,11682,18.448,0.00026417,0.42212492,18.86646779,74200,0.00027107,-0.58069482,18.83860003,4.218,1089,743.72199883,02-06-2026,04:12,-2030
364.26745412,2269,8.425999999999998,0.00025873,0.36783659,18.16812887,74400,0.00026516,-0.63619289,18.10147051,4.656999999999999,619,856.2762192,02-06-2026,04:12,885
289.64323664,4177,5.801,0.0002476,0.31562986,17.14156678,74600,0.00025349,-0.69045405,16.99769388,4.574999999999999,1210,981.6165199,02-06-2026,04:12,3441
227.54798271,4854,9.135999999999996,0.00023119,0.26591356,15.81942694,74800,0.00023555,-0.7415293,15.59049231,0.5910000000000001,412,1119.35299549,02-06-2026,04:12,6077
177.3678633,17420,30.397999999999996,0.00021039,0.22100691,14.3128863,75000,0.00021324,-0.78875359,13.94271747,1.8860000000000001,250,1269.35798998,02-06-2026,04:12,8880
136.77208179,7234,29.245999999999988,0.00018727,0.18097901,12.69418715,75200,0.00018795,-0.82910948,12.24095303,0.21000000000000002,180,1428.90381247,02-06-2026,04:12,12250
78.6102554,42864,106.27999999999994,0.00013934,0.11617864,9.42584761,75600,0.00013505,-0.89754222,8.6120445,0.35000000000000003,14,1770.52941963,02-06-2026,04:12,18804
2451.33156942,354,0.43500000000000005,9.541e-05,0.89084765,8.94971874,71600,9.312e-05,-0.09932531,8.35811152,24.951000000000008,12553,90.75155853,02-06-2026,04:48,14883
2082.96103167,11,0.036000000000000004,0.00012042,0.85891639,10.70868922,72000,0.00011987,-0.13280951,10.27492072,67.23799999999997,39263,122.11629942,02-06-2026,04:48,8841
1727.79230272,147,1.169,0.00015109,0.81478121,12.78443461,72400,0.00015187,-0.17662436,12.40980204,19.668,2208,166.40408481,02-06-2026,04:48,3919
1555.02701727,0,,0.00016837,0.78903814,13.83004715,72600,0.00017023,-0.20392868,13.55560359,0.021,21,193.96424132,02-06-2026,04:48,1733
1388.50988915,40,0.113,0.00018644,0.75858489,14.92579145,72800,0.00018908,-0.23447235,14.68948939,7.668999999999999,718,227.5064488,02-06-2026,04:48,-443
1229.34226325,1619,7.611000000000001,0.0002046,0.7235234,16.0112609,73000,0.00020836,-0.27108528,15.85613998,10.465,2404,268.40692673,02-06-2026,04:48,-2613
1080.36773445,600,5.5649999999999995,0.00022153,0.68348983,17.0360676,73200,0.00022632,-0.311179,16.91294295,2.1010000000000004,516,319.31948583,02-06-2026,04:48,-4557
938.60791693,2086,9.357,0.00023735,0.63995075,17.90570748,73400,0.00024263,-0.35609197,17.837627,8.268999999999998,1671,377.73407758,02-06-2026,04:48,-6566
806.1802588,67169,89.575,0.00025092,0.59277327,18.57439564,73600,0.00025682,-0.40517064,18.55104124,93.03099999999998,70188,445.2599814,02-06-2026,04:48,-8415
682.23199891,6021,19.880999999999993,0.00026123,0.54241041,18.98509766,73800,0.00026835,-0.45591533,18.97708707,15.113999999999992,3242,520.14040221,02-06-2026,04:48,-5359
569.13995374,33504,71.06500000000003,0.00026789,0.48955117,19.08653762,74000,0.00027536,-0.510218,19.08759297,58.24700000000006,26703,607.06053789,02-06-2026,04:48,-4167
468.37239273,11682,18.851999999999997,0.00026895,0.43587026,18.84655422,74200,0.00027576,-0.56675597,18.82501192,4.218,1089,706.59601628,02-06-2026,04:48,-1726
381.66545819,2169,8.367999999999999,0.00026335,0.38174626,18.24884872,74400,0.00027001,-0.62252351,18.18531742,4.757,619,820.07931879,02-06-2026,04:48,1155
306.67118723,3987,5.991,0.00025253,0.32883555,17.30826478,74600,0.00025876,-0.67632666,17.19712508,4.574999999999999,1210,944.78364002,02-06-2026,04:48,3653
242.38284271,4849,9.436999999999994,0.00023671,0.27860738,16.07229537,74800,0.00024153,-0.72902194,15.85301139,0.5910000000000001,412,1080.81714789,02-06-2026,04:48,6231
189.51555421,16615,31.741,0.00021671,0.23224522,14.61196322,75000,0.00022026,-0.77642484,14.30257155,1.936,281,1227.74796102,02-06-2026,04:48,8979
147.02900134,6004,30.535999999999987,0.0001939,0.19100985,13.0302282,75200,0.00019506,-0.81981025,12.56653664,0.21000000000000002,180,1385.02424586,02-06-2026,04:48,12273
84.48092496,43059,106.46999999999994,0.00014572,0.12276747,9.72894555,75600,0.00014147,-0.89170331,8.89881768,0.35000000000000003,14,1722.32514207,02-06-2026,04:48,18610
2285.9275813,354,0.43500000000000005,0.00010681,0.87381486,9.8630388,71600,0.00010541,-0.11706891,9.35669441,24.991000000000007,12513,108.9811302,02-06-2026,05:01,16170
1923.81988887,11,0.036000000000000004,0.00013384,0.8365709,11.74247989,72000,0.000134,-0.1552851,11.35580747,67.46299999999997,39263,146.60423555,02-06-2026,05:01,10126
1576.23267263,147,1.169,0.00016587,0.78770215,13.80570652,72400,0.00016772,-0.20535077,13.53768916,19.668,2208,199.03022314,02-06-2026,05:01,5134
1408.99975133,0,,0.00018353,0.75803945,14.86245171,72600,0.00018624,-0.23585734,14.65624762,0.021,21,231.84511789,02-06-2026,05:01,2952
1248.68556786,40,0.113,0.00020135,0.72395041,15.91186524,72800,0.0002051,-0.27037807,15.74923738,7.668999999999999,718,271.58262782,02-06-2026,05:01,790
1096.20969714,1683,9.034,0.00021907,0.68577374,16.89068421,73000,0.00022324,-0.31014848,16.79573111,10.465,2404,318.95154182,02-06-2026,05:01,-1371
953.84356334,600,5.5649999999999995,0.00023439,0.64269328,17.76100999,73200,0.00023975,-0.35393237,17.70155173,2.1010000000000004,516,376.4395311,02-06-2026,05:01,-3328
821.65613195,1986,9.456999999999999,0.00024754,0.59582753,18.43823823,73400,0.00025329,-0.40187391,18.41169059,8.27,1672,445.01992976,02-06-2026,05:01,-5333
701.02345937,67169,89.575,0.00025636,0.54598426,18.86252825,73600,0.00026344,-0.45288563,18.85631417,93.72799999999998,69491,522.84985739,02-06-2026,05:01,-7213
587.22371181,6026,19.80699999999999,0.00026314,0.49431237,18.98710885,73800,0.00026992,-0.50604299,18.98686016,15.214999999999993,3243,609.77455022,02-06-2026,05:01,-5373
485.09001448,33373,71.26600000000002,0.00026476,0.44093046,18.78058124,74000,0.00027154,-0.56090013,18.76742515,59.65200000000006,26738,707.51937218,02-06-2026,05:01,-4268
393.42712396,11681,19.413,0.00026163,0.38664485,18.21723979,74200,0.00026845,-0.6169655,18.16658842,4.441,1089,815.15368223,02-06-2026,05:01,-2389
314.51258598,2169,8.367999999999999,0.00025231,0.33378061,17.31633623,74400,0.00025822,-0.67154433,17.20502185,4.757,619,937.06500577,02-06-2026,05:01,389
248.22665086,3987,5.991,0.00023758,0.28263547,16.09544366,74600,0.00024271,-0.72377551,15.91736164,4.574999999999999,1210,1070.38574183,02-06-2026,05:01,2862
193.85974822,4849,9.436999999999994,0.00021776,0.23615482,14.66661862,74800,0.00022164,-0.77262678,14.3601894,0.5910000000000001,412,1215.75660876,02-06-2026,05:01,5398
149.53100553,17015,32.150999999999996,0.00019547,0.19356255,13.06423738,75000,0.00019742,-0.81653533,12.63999439,1.936,281,1371.54482469,02-06-2026,05:01,8114
113.787511,5964,32.88099999999999,0.00017148,0.15608456,11.39434013,75200,0.00017066,-0.85654885,10.77033485,0.21000000000000002,180,1536.07813568,02-06-2026,05:01,11348
65.08720592,44659,108.77999999999994,0.0001246,0.09908685,8.29781786,75600,0.00011722,-0.91730427,7.2553004,0.35000000000000003,14,1887.86880614,02-06-2026,05:01,17670
2204.1256717,354,0.43500000000000005,0.00011281,0.86446971,10.34542218,71600,0.00011195,-0.12702799,9.89258631,24.991000000000007,12488,119.76006988,02-06-2026,05:03,16849
1844.54729218,11,0.036000000000000004,0.00014091,0.82513419,12.24357366,72000,0.00014132,-0.16918758,11.98844393,67.46299999999997,39256,161.06315805,02-06-2026,05:03,10790
1502.47749499,147,1.169,0.00017335,0.77222578,14.35090944,72400,0.00017577,-0.22108907,14.11024486,19.668,2208,217.86643998,02-06-2026,05:03,5743
1338.23843738,0,,0.00019085,0.74070085,15.39262143,72600,0.00019416,-0.25332907,15.20686429,0.021,21,253.72033468,02-06-2026,05:03,3556
1181.38973098,40,0.113,0.00020778,0.70395875,16.42269307,72800,0.00021248,-0.28985001,16.26263961,7.668999999999999,718,296.41395068,02-06-2026,05:03,1395
1032.27795321,1683,9.034,0.00022523,0.66489082,17.314657,73000,0.00023034,-0.33127262,17.23593517,10.465,2404,347.72455599,02-06-2026,05:03,-767
894.5146674,600,5.5649999999999995,0.00023986,0.62072823,18.083201,73200,0.00024517,-0.37659393,18.04366055,2.1010000000000004,516,410.04545908,02-06-2026,05:03,-2741
767.57353558,1986,9.456999999999999,0.00025107,0.5723973,18.64498438,73400,0.00025732,-0.42568328,18.62818192,8.27,1672,483.06750735,02-06-2026,05:03,-4750
649.73829509,67169,89.575,0.00025707,0.52144229,18.930415,73600,0.00026385,-0.47789285,18.92899803,93.72799999999998,69491,565.51204641,02-06-2026,05:03,-6647
541.07738992,6026,19.80699999999999,0.00026336,0.46936318,18.90192082,73800,0.00027019,-0.53142844,18.89919692,15.214999999999993,3243,656.60982012,02-06-2026,05:03,-5447
442.9525292,33399,71.26600000000002,0.00026267,0.41573316,18.53327568,74000,0.00026971,-0.58694278,18.50581717,59.65200000000006,26698,758.93285268,02-06-2026,05:03,-4384
357.07194747,11681,19.413,0.00025704,0.36213917,17.8145427,74200,0.00026369,-0.64240361,17.73692929,4.441,1089,873.06551039,02-06-2026,05:03,-2778
283.30991758,2169,8.367999999999999,0.00024478,0.30940515,16.75036689,74400,0.00024975,-0.69484744,16.64918707,4.757,619,999.67638095,02-06-2026,05:03,-49
222.69971711,3987,5.991,0.00022815,0.26084192,15.43953211,74600,0.00023295,-0.74731769,15.18624245,4.574999999999999,1210,1138.841309,02-06-2026,05:03,2414
172.95494243,4849,9.436999999999994,0.0002072,0.21554792,13.90508805,74800,0.00021001,-0.7924127,13.60265851,0.5910000000000001,412,1288.68048543,02-06-2026,05:03,4932
132.20452011,17015,32.150999999999996,0.00018397,0.17579795,12.28454803,75000,0.0001846,-0.83566826,11.76481627,1.936,281,1448.54265516,02-06-2026,05:03,7636
99.50973261,5964,32.88099999999999,0.00015977,0.1403363,10.59382544,75200,0.00015788,-0.87274503,9.90498499,0.21000000000000002,180,1615.67469184,02-06-2026,05:03,10838
56.24842013,44659,108.77999999999994,0.00011399,0.08802784,7.59042056,75600,0.00010634,-0.92702664,6.5874782,0.35000000000000003,14,1971.84927435,02-06-2026,05:03,17151
2173.54440861,354,0.43500000000000005,0.00011398,0.86666474,10.19112505,71600,0.0001128,-0.12444461,9.71500712,29.026000000000003,16898,114.17838339,02-06-2026,05:18,16909
1815.76309894,11,0.036000000000000004,0.00014294,0.82669136,12.12821781,72000,0.00014352,-0.1664154,11.81641673,68.76999999999997,38956,155.98774869,02-06-2026,05:18,10814
1475.16739813,147,1.169,0.00017657,0.77201861,14.30378293,72400,0.0001789,-0.2215545,14.07374351,19.889,2424,214.91737798,02-06-2026,05:18,5788
1312.54651654,0,,0.00019498,0.73549166,15.48834295,72600,0.00019849,-0.25830374,15.30086747,0.021,21,252.83364162,02-06-2026,05:18,3599
1158.07181639,40,0.113,0.00021187,0.70225305,16.4034313,72800,0.00021566,-0.29304956,16.28423256,7.668999999999999,718,297.65630038,02-06-2026,05:18,1440
1010.75362116,1683,9.034,0.00022915,0.65744971,17.3918789,73000,0.00023311,-0.33538485,17.25430813,10.465,2404,350.8452371,02-06-2026,05:18,-720
873.40606271,600,5.5649999999999995,0.00024293,0.61584826,18.08398408,73200,0.0002486,-0.3814941,18.04648224,1.9510000000000003,516,413.30765411,02-06-2026,05:18,-2695
746.60642118,2809,10.279999999999998,0.00025444,0.56331447,18.64404714,73400,0.0002607,-0.43139747,18.60594973,8.27,1672,486.58336209,02-06-2026,05:18,-4703
630.83364931,67169,89.58,0.00026161,0.51593461,18.87076669,73600,0.00026818,-0.48386975,18.8704668,93.76899999999998,69532,571.46155619,02-06-2026,05:18,-6524
526.74873712,6018,19.83299999999999,0.00026495,0.46296485,18.80449361,73800,0.00027129,-0.53825769,18.79889646,15.49799999999999,3160,665.96944657,02-06-2026,05:18,-5476
432.7660745,33715,71.38000000000002,0.00026248,0.40942859,18.39710485,74000,0.00026921,-0.59289027,18.37198198,59.863000000000056,26652,772.28289249,02-06-2026,05:18,-4401
349.84604859,11681,19.413,0.00025513,0.35626882,17.64657953,74200,0.00026038,-0.65121885,17.50942631,4.464,1089,889.28611055,02-06-2026,05:18,-2825
279.54767328,2169,8.117999999999999,0.00024126,0.30149237,16.49352528,74400,0.0002479,-0.70072933,16.44156753,4.791999999999999,584,1019.00784096,02-06-2026,05:18,-82
221.82115402,3987,5.991,0.00022486,0.25785611,15.29011153,74600,0.00022732,-0.75187222,14.98123743,4.574999999999999,1210,1161.36056542,02-06-2026,05:18,2405
174.98361149,4849,9.336999999999994,0.00020407,0.21348268,13.77539085,74800,0.00020635,-0.79420358,13.48146629,0.5910000000000001,412,1314.29559261,02-06-2026,05:18,4943
135.38584795,17338,32.815,0.00018112,0.17610557,12.25186476,75000,0.00017997,-0.83761666,11.62781496,1.936,281,1474.28123342,02-06-2026,05:18,7669
101.79541492,6736,30.168999999999997,0.0001577,0.14085554,10.58043915,75200,0.00015584,-0.87154926,9.93162605,0.21000000000000002,180,1640.78471634,02-06-2026,05:18,10910
61.22913505,42559,111.09799999999994,0.00011282,0.08993674,7.68209022,75600,0.00010706,-0.92360796,6.79574731,0.35000000000000003,14,2000.85385448,02-06-2026,05:18,17320
2147.21405562,366,0.619,0.00011176,0.8835267,9.03735115,71600,0.00010903,-0.10593162,8.44440953,43.932,29399,85.68501772,02-06-2026,07:06,5627
1784.88059149,11,0.036000000000000004,0.00014358,0.84421671,11.03222234,72000,0.00014348,-0.14752346,10.63984951,158.01699999999997,42414,122.87839653,02-06-2026,07:06,2358
1436.831045,147,1.169,0.00018291,0.78877077,13.34341391,72400,0.00018434,-0.20263286,13.02025546,18.794,3427,175.3893033,02-06-2026,07:06,441
1271.96291178,0,,0.00020327,0.75627423,14.46544601,72600,0.00020651,-0.23730657,14.25668141,1.5219999999999998,522,210.17315081,02-06-2026,07:06,-226
1114.48364293,51,0.14600000000000002,0.00022494,0.71813142,15.58319705,72800,0.00022835,-0.2774413,15.46395916,8.480999999999998,1218,253.64476368,02-06-2026,07:06,-854
967.42280095,1683,9.035,0.00024358,0.67330832,16.64326085,73000,0.0002491,-0.32253735,16.55591202,11.177,1835,306.04217194,02-06-2026,07:06,-1471
830.01315818,1401,6.419,0.00026077,0.62499213,17.49785667,73200,0.00026733,-0.37390172,17.48009296,2.0410000000000004,509,368.08384236,02-06-2026,07:06,-1886
703.14202638,2945,11.486999999999997,0.00027395,0.57245001,18.10452328,73400,0.00028128,-0.42767022,18.10408386,14.029,2459,441.66000468,02-06-2026,07:06,-2271
587.7206109,6390,152.17699999999985,0.00028235,0.5169353,18.39221697,73600,0.00028828,-0.48286759,18.39182851,158.40099999999984,8475,525.39958104,02-06-2026,07:06,-2548
482.74438509,4426,23.29999999999999,0.00028523,0.45820615,18.30635236,73800,0.00029271,-0.54309829,18.29993648,19.022999999999993,2127,620.94359194,02-06-2026,07:06,-2696
390.73624859,20993,89.61000000000001,0.00028127,0.4007172,17.83444764,74000,0.00028907,-0.60028995,17.82405795,74.86800000000004,11584,728.79380679,02-06-2026,07:06,-2561
311.25571737,12537,20.84,0.00027161,0.34594649,17.01853906,74200,0.00027822,-0.65856351,16.93497604,4.3020000000000005,789,849.64236216,02-06-2026,07:06,-1880
244.85253452,2273,8.703999999999999,0.00025516,0.2922299,15.85202796,74400,0.00025937,-0.71286507,15.72159776,2.326,588,983.51483053,02-06-2026,07:06,-586
191.44864701,4853,7.507,0.00023227,0.2420646,14.4108613,74600,0.00023728,-0.76461528,14.19305605,4.424999999999999,1210,1130.06589518,02-06-2026,07:06,441
148.18353368,5779,10.765999999999995,0.00020828,0.19980963,12.9112317,74800,0.00021044,-0.81010541,12.5176712,1.0750000000000002,129,1286.1601534,02-06-2026,07:06,1546
112.41117569,18034,40.326,0.0001822,0.16073812,11.26125157,75000,0.00018182,-0.85020765,10.74903858,2.006,251,1450.50849489,02-06-2026,07:06,2883
