call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.92109797,16529,277.26,0.00471883,0.28889185,0.42881441,2000,0.00475989,-0.71503182,0.42599943,56.010000000000005,1617,54.58064657,24-02-2026,05:30,190
8.22442483,3056,272.71999999999997,0.00391019,0.20397342,0.35547446,2020,0.00393614,-0.80352976,0.3475428,341.5,100,69.7979279,24-02-2026,05:30,375
5.08093908,18955,746.6800000000001,0.00303694,0.13866471,0.27750702,2040,0.00299135,-0.87232706,0.26214053,69.52000000000001,0,86.69571299,24-02-2026,05:30,556
3.09287052,54005,724.1199999999999,0.00221578,0.09059284,0.2047561,2060,0.00213953,-0.91808925,0.18990025,1.18,269,104.76035328,24-02-2026,05:30,783
1.84732313,29675,817.6400000000001,0.00156192,0.05852615,0.14659176,2080,0.00140782,-0.95243039,0.12435868,7.8,20,123.54148318,24-02-2026,05:30,1122
110.07982434,0,,0.00227675,0.82958091,0.29414841,1760,0.00228447,-0.16875842,0.29226695,445.68,43741,10.0596843,24-02-2026,07:23,402
93.40122509,0,,0.00272246,0.7845352,0.33950189,1780,0.00271917,-0.21507226,0.33917154,1.27,2145,13.46620405,24-02-2026,07:23,279
77.84577813,0,,0.00316082,0.72803705,0.38509186,1800,0.0031632,-0.27101876,0.38445791,84.29,2976,17.8440808,24-02-2026,07:23,201
63.50527811,50,0.5,0.00354316,0.66163094,0.42441126,1820,0.00357086,-0.33663262,0.42359716,20.220000000000002,1428,23.44358983,24-02-2026,07:23,127
50.43044889,247,6.72,0.00385493,0.58820516,0.45156595,1840,0.00390559,-0.41081417,0.4513212,432.98,4865,30.26823536,24-02-2026,07:23,58
38.93737843,1234,14.829999999999997,0.00405942,0.51021043,0.46284622,1860,0.00409447,-0.48992335,0.46284579,144.16000000000003,3774,38.89482312,24-02-2026,07:23,-12
29.26802411,3112,68.26,0.00406916,0.4271137,0.45519028,1880,0.00412102,-0.57351995,0.45508515,615.9100000000001,8501,49.01169379,24-02-2026,07:23,-67
21.3263114,2784,83.42,0.00388144,0.34626061,0.42809223,1900,0.00393037,-0.65514214,0.42749893,389.58000000000015,6635,61.22816754,24-02-2026,07:23,-122
15.41345371,11036,225.07000000000002,0.0035252,0.2733982,0.38609957,1920,0.00355163,-0.72954128,0.38401919,156.12,1655,75.23375953,24-02-2026,07:23,-161
10.89161557,9909,821.76,0.00305346,0.21102835,0.33543627,1940,0.00305871,-0.79408874,0.3305493,651.0300000000001,1333,90.65200598,24-02-2026,07:23,-134
7.59145112,7041,333.97,0.00254488,0.15764895,0.27964717,1960,0.00253997,-0.84726394,0.27385847,295.28,2377,107.48375408,24-02-2026,07:23,-91
5.15905679,17023,433.70000000000005,0.00204257,0.11484049,0.2250319,1980,0.00204478,-0.88498011,0.22529187,208.25,2888,125.13032176,24-02-2026,07:23,-49
3.49558144,16290,315.21999999999997,0.00159642,0.08296047,0.17732851,2000,0.00153056,-0.92521058,0.16391084,67.59,762,143.3882507,24-02-2026,07:23,27
2.39094675,2846,379.97999999999996,0.00121148,0.05887048,0.13616567,2020,0.00114346,-0.94796239,0.1235531,341.5,100,162.27403963,24-02-2026,07:23,159
1.66362213,16956,948.1000000000001,0.00092671,0.04303544,0.10611018,2040,0.00082215,-0.96526646,0.08911416,69.87,0,181.54178012,24-02-2026,07:23,300
1.20016221,58346,800.8199999999999,0.00069908,0.03121769,0.08160633,2060,0.00055934,-0.97821355,0.06040872,2.6399999999999997,145,201.05404456,24-02-2026,07:23,480
0.82670326,22031,1023.92,0.00052478,0.02264909,0.06242487,2080,0.00051915,-0.97773013,0.06154178,8.2,0,221.0978244,24-02-2026,07:23,778
114.57984365,5,,0.00216146,0.84425533,0.27792257,1760,0.00216243,-0.1535858,0.27536786,454.15000000000003,46942,9.12563088,24-02-2026,07:28,390
97.73358658,0,,0.00260641,0.79752027,0.32780965,1780,0.002606,-0.19803789,0.32356952,22.82,2145,12.24300837,24-02-2026,07:28,269
81.806749,0,,0.00305759,0.74472551,0.37344051,1800,0.00305985,-0.25223112,0.37120318,84.91000000000001,3076,16.31500919,24-02-2026,07:28,192
67.00438359,100,0.5,0.00348197,0.6808291,0.41516987,1820,0.00350596,-0.31677795,0.41390378,20.220000000000002,1028,21.53082386,24-02-2026,07:28,119
53.62429384,247,6.72,0.00383758,0.60906252,0.44622362,1840,0.00386366,-0.388143,0.44543127,435.0,4965,28.09410738,24-02-2026,07:28,52
41.77271527,1682,15.329999999999997,0.004064,0.53264004,0.46224738,1860,0.00410608,-0.46715482,0.46223085,148.73000000000002,3545,36.12126585,24-02-2026,07:28,-16
31.48961571,3313,68.77,0.00412872,0.44872995,0.45988875,1880,0.00416993,-0.55170176,0.45983732,634.95,8501,45.88486125,24-02-2026,07:28,-67
23.23696717,2884,87.44,0.00397715,0.36713185,0.43776054,1900,0.00402638,-0.63346213,0.43760125,393.04000000000013,6635,57.64808126,24-02-2026,07:28,-117
16.88854726,11066,225.07000000000002,0.00364736,0.29119,0.39864805,1920,0.00366118,-0.7119063,0.39658415,156.32,1705,71.31311623,24-02-2026,07:28,-150
12.04488118,10049,822.76,0.00319802,0.22659805,0.35009162,1940,0.00321034,-0.77664017,0.3472268,652.5300000000001,1333,86.48980835,24-02-2026,07:28,-120
8.44107828,7041,344.91,0.00268883,0.17047715,0.29473771,1960,0.00267892,-0.83586767,0.28755165,295.28,2377,102.82441965,24-02-2026,07:28,-74
5.79247443,17023,448.75,0.00217098,0.12491064,0.23915899,1980,0.00214332,-0.88122542,0.23081142,223.25,2888,120.13450344,24-02-2026,07:28,-27
3.91525832,17657,368.6,0.00169811,0.08930197,0.18765948,2000,0.00163082,-0.92015329,0.17255648,68.68,762,138.31823198,24-02-2026,07:28,53
2.65732654,2846,384.97999999999996,0.00131127,0.06450068,0.14653684,2020,0.001242,-0.94233923,0.13421584,341.5,100,157.02455903,24-02-2026,07:28,191
1.84892143,16956,948.2,0.00098402,0.0456828,0.11152039,2040,0.0009909,-0.95389462,0.11237388,69.87,0,176.21813226,24-02-2026,07:28,338
1.31237344,37246,810.6999999999999,0.00075042,0.03375165,0.08717295,2060,0.00050101,-0.9822851,0.05075962,2.6399999999999997,145,195.66525102,24-02-2026,07:28,522
0.93492503,21924,1034.0800000000002,0.00057097,0.02501341,0.06796077,2080,0.00057013,-0.97511914,0.06767482,8.2,0,215.74593068,24-02-2026,07:28,780
116.58069607,15,0.2,0.00209328,0.85659332,0.26130503,1760,0.00209145,-0.14058963,0.25781618,588.8,45882,7.97296541,24-02-2026,08:02,327
99.35057304,0,,0.0025485,0.81235478,0.31100756,1780,0.0025554,-0.18374002,0.30700147,22.96,2145,10.80786202,24-02-2026,08:02,218
83.11121275,1,0.02,0.00304398,0.76361794,0.35608862,1800,0.0030503,-0.23647534,0.35613737,120.84000000000003,4549,14.5678748,24-02-2026,08:02,148
68.04699095,121,1.71,0.0034977,0.69779309,0.40285001,1820,0.00351539,-0.29901896,0.401022,37.5,100,19.43189215,24-02-2026,08:02,83
54.31966443,105,9.879999999999999,0.00389608,0.62456314,0.4380126,1840,0.0039294,-0.37327362,0.43728159,466.42,4301,25.6946904,24-02-2026,08:02,25
42.23900739,1788,28.09,0.00416424,0.54551866,0.45772449,1860,0.00420571,-0.45312258,0.45760414,156.76000000000005,3214,33.57073454,24-02-2026,08:02,-35
31.90161873,5466,98.34,0.00425087,0.46192058,0.45869204,1880,0.00431166,-0.54126254,0.45818768,633.84,8489,43.24734878,24-02-2026,08:02,-78
23.45335439,5212,113.50000000000001,0.00411522,0.37656652,0.43849415,1900,0.00418594,-0.62532527,0.43783958,453.84000000000015,4789,54.82789158,24-02-2026,08:02,-109
16.89326796,12466,243.42000000000002,0.00376837,0.29834515,0.400508,1920,0.00380639,-0.70388813,0.3991611,170.3,1139,68.24699557,24-02-2026,08:02,-114
11.88871069,10748,839.75,0.00330982,0.2291892,0.34999808,1940,0.00333597,-0.77429221,0.34702274,655.4900000000001,1331,83.21036256,24-02-2026,08:02,-65
8.21190731,7266,354.81000000000006,0.00277614,0.17167744,0.29412478,1960,0.0027722,-0.8339462,0.28786061,300.07,2199,99.53441926,24-02-2026,08:02,-4
5.60578548,19023,502.5800000000001,0.00222984,0.12489182,0.2375754,1980,0.00220928,-0.88080715,0.22991313,221.95000000000002,2888,116.93963438,24-02-2026,08:02,59
3.77530415,17514,390.53000000000003,0.00174111,0.08921557,0.18633846,2000,0.00170406,-0.91614228,0.17791764,68.45,690,135.07792715,24-02-2026,08:02,158
2.51732302,2962,384.09999999999997,0.00131301,0.0619758,0.14112223,2020,0.00122782,-0.94605506,0.12652705,341.5,100,153.7764501,24-02-2026,08:02,314
1.68673819,16186,980.9000000000001,0.00097604,0.04350189,0.10651976,2040,0.00088396,-0.96368241,0.09199347,69.83000000000001,0,172.96483072,24-02-2026,08:02,479
1.15933366,36532,1107.6399999999999,0.00076507,0.03396948,0.08706541,2060,0.00056112,-0.97941843,0.05728316,2.79,160,192.46223987,24-02-2026,08:02,679
0.79361946,23615,1057.18,0.00053793,0.02223119,0.06115121,2080,0.00054003,-0.97766848,0.06139204,8.2,0,212.57833269,24-02-2026,08:02,951
113.86956854,25,0.3,0.00217019,0.85161394,0.26394979,1760,0.00216887,-0.14519709,0.26013058,617.97,48149,7.97011505,24-02-2026,08:45,363
96.80142375,0,0.08,0.00263702,0.80700749,0.31240781,1780,0.00264595,-0.19038459,0.30981692,68.83,4825,10.91600889,24-02-2026,08:45,228
80.7104066,320,3.2199999999999998,0.00311851,0.75374083,0.35950466,1800,0.00313535,-0.24445985,0.35808663,145.97000000000003,10308,14.80902312,24-02-2026,08:45,136
65.77077632,121,1.71,0.00358895,0.68823544,0.40328617,1820,0.00360792,-0.3089672,0.40177895,45.5,1200,19.85137566,24-02-2026,08:45,58
52.19534807,63,10.379999999999999,0.00397957,0.61393647,0.4362313,1840,0.00400352,-0.3848638,0.43586199,529.9300000000001,7246,26.30380584,24-02-2026,08:45,-7
40.28272139,5872,72.94,0.00422658,0.53312596,0.45339827,1860,0.00426576,-0.46662377,0.45338175,193.83000000000004,3511,34.35995177,24-02-2026,08:45,-75
30.16771416,7438,143.81000000000003,0.00428485,0.44611165,0.45074483,1880,0.00432817,-0.55451374,0.45065872,702.9000000000001,8512,44.19610291,24-02-2026,08:45,-93
21.92226738,5583,198.22,0.00412433,0.36244081,0.42765235,1900,0.0041589,-0.63902683,0.42706,465.6400000000001,4421,55.92636774,24-02-2026,08:45,-106
15.65745747,12484,243.50000000000003,0.00375011,0.28416255,0.38663493,1920,0.00378294,-0.71754926,0.38555592,170.41000000000003,1114,69.68029353,24-02-2026,08:45,-96
10.91138711,10846,843.6700000000001,0.00324281,0.21567944,0.33381626,1940,0.00325283,-0.78819225,0.33028269,652.4700000000001,1331,84.92149789,24-02-2026,08:45,-35
7.43461549,7867,372.09000000000003,0.00268058,0.1596894,0.27709536,1960,0.0026775,-0.84547292,0.2711735,298.21,2095,101.49585303,24-02-2026,08:45,39
4.97487024,18904,501.03000000000003,0.00213612,0.11451087,0.22069102,1980,0.00211395,-0.89064003,0.21356081,221.91000000000003,2888,118.99374392,24-02-2026,08:45,117
3.27763194,16848,455.28,0.00163848,0.08029429,0.17001911,2000,0.00159207,-0.925281,0.16097405,68.15,690,137.31129944,24-02-2026,08:45,229
2.14386492,3233,408.39,0.00122619,0.05595863,0.12860914,2020,0.00115118,-0.95068756,0.11632974,341.5,100,156.15073177,24-02-2026,08:45,398
1.41723156,16649,1017.47,0.00089287,0.03822124,0.0946916,2040,0.00077102,-0.97028413,0.07697776,69.83000000000001,0,175.36986182,24-02-2026,08:45,576
0.97543795,37619,1128.31,0.00066736,0.02771545,0.07264386,2060,0.00047745,-0.98352902,0.04679201,2.79,160,194.95915971,24-02-2026,08:45,790
0.64576321,28687,1028.7800000000002,0.00047811,0.01891755,0.05266858,2080,0.00047046,-0.98151061,0.05164609,8.2,0,215.05937843,24-02-2026,08:45,1078
111.11424067,133,2.38,0.00220559,0.85712447,0.25311762,1760,0.00221136,-0.14096946,0.25078739,680.22,51532,7.36278452,24-02-2026,09:45,400
94.00270707,0,0.08,0.00271839,0.81099616,0.30335599,1780,0.00271964,-0.18575608,0.30015962,108.69,1701,10.26037037,24-02-2026,09:45,255
77.89713019,412,4.14,0.00324586,0.75445152,0.3529856,1800,0.00326402,-0.24402392,0.35178904,244.23000000000002,11686,14.15652243,24-02-2026,09:45,148
63.00670287,473,7.2299999999999995,0.00373062,0.68768262,0.39700875,1820,0.00375294,-0.31064174,0.39610589,53.0,1400,19.26581592,24-02-2026,09:45,54
49.58093246,1011,20.74,0.00415749,0.61110397,0.43004837,1840,0.00417454,-0.38931776,0.43013818,555.59,6961,25.8514352,24-02-2026,09:45,-23
37.90854276,7338,98.60000000000001,0.00438145,0.52333564,0.44664001,1860,0.004421,-0.47640725,0.44663307,308.7900000000001,13347,34.12729558,24-02-2026,09:45,-97
28.03672463,10039,185.31000000000003,0.00440941,0.43605863,0.44171235,1880,0.00446015,-0.56469158,0.44158794,677.12,8492,44.2403843,24-02-2026,09:45,-135
20.13715237,6354,220.96,0.00419173,0.3482045,0.41462122,1900,0.00423044,-0.65360017,0.41382478,472.7800000000001,4629,56.34049516,24-02-2026,09:45,-127
14.17567763,14890,271.66,0.00375866,0.26960128,0.37053471,1920,0.00378922,-0.73335353,0.36848715,170.58,1114,70.38076771,24-02-2026,09:45,-101
9.76467318,10097,898.54,0.00320673,0.20242365,0.3162512,1940,0.00322838,-0.8004676,0.31357852,652.4700000000001,1331,85.98312634,24-02-2026,09:45,-17
6.60788781,7881,401.86,0.00262475,0.14873647,0.26005711,1960,0.00260599,-0.8570765,0.25313489,294.46999999999997,2050,102.81033625,24-02-2026,09:45,76
4.40713659,18284,506.31000000000006,0.00205129,0.10545371,0.20456147,1980,0.00204325,-0.8974127,0.2005651,227.43,641,120.55673831,24-02-2026,09:45,174
2.86631955,17830,469.71000000000004,0.00155014,0.07292042,0.15537373,2000,0.00148397,-0.93418898,0.14357365,68.48,690,139.07738468,24-02-2026,09:45,326
1.88836785,3232,375.37,0.00115597,0.05095855,0.11744526,2020,0.0010544,-0.95707769,0.10232379,341.5,100,158.06350117,24-02-2026,09:45,510
1.19167808,13619,1029.83,0.00082777,0.03399076,0.0846198,2040,0.0006526,-0.97694973,0.06123131,22.669999999999998,0,177.39439243,24-02-2026,09:45,705
0.81703987,37869,1131.29,0.00059562,0.02339962,0.06201352,2060,0.00040681,-0.98678431,0.03808014,5.21,242,196.97287868,24-02-2026,09:45,929
0.52860867,34657,1100.04,0.00039003,0.01418271,0.04047302,2080,0.00042272,-0.98406422,0.04474239,8.2,0,217.10456232,24-02-2026,09:45,1226
109.41885729,133,2.38,0.00224513,0.85587167,0.25333991,1760,0.00224539,-0.14207969,0.25089519,682.02,53421,7.48525186,24-02-2026,10:01,412
92.31390983,0,0.08,0.00276363,0.80893717,0.30388771,1780,0.00277033,-0.18856066,0.30143704,155.54,1201,10.38642544,24-02-2026,10:01,263
76.21767544,412,4.14,0.00330312,0.7517239,0.35334018,1800,0.00331161,-0.24550337,0.35127957,256.59000000000003,12939,14.25709438,24-02-2026,10:01,154
61.41235601,473,7.2299999999999995,0.00381524,0.68326435,0.39738109,1820,0.00383865,-0.31551323,0.39672859,53.0,1400,19.36386642,24-02-2026,10:01,57
48.08075663,806,20.74,0.0042071,0.60363329,0.43012031,1840,0.00424106,-0.39557088,0.42988874,559.3,7062,26.09390139,24-02-2026,10:01,-21
36.69444576,8299,114.05000000000001,0.00443133,0.51699832,0.44482279,1860,0.00446895,-0.48226083,0.44482543,317.9500000000001,13352,34.67473528,24-02-2026,10:01,-97
27.19180367,10339,192.81000000000003,0.0044191,0.4281477,0.4379901,1880,0.00445526,-0.57266456,0.43782265,680.13,8632,45.1499412,24-02-2026,10:01,-132
19.54693377,7989,270.11,0.00418241,0.34282182,0.41027222,1900,0.00420508,-0.66015567,0.40883224,472.7800000000001,4629,57.55277508,24-02-2026,10:01,-123
13.78571267,6034,271.66,0.0037259,0.26414384,0.36494446,1920,0.00374527,-0.73788172,0.36351189,170.08,1114,71.68010708,24-02-2026,10:01,-90
9.42838428,11985,902.6800000000001,0.0031755,0.19803679,0.31064143,1940,0.00317617,-0.80636529,0.30637601,652.4700000000001,1331,87.41512649,24-02-2026,10:01,-30
6.32381318,12252,447.59000000000003,0.00257173,0.14363041,0.25274486,1960,0.00256178,-0.8610031,0.2471885,295.71,2050,104.25218642,24-02-2026,10:01,55
4.17630027,18284,523.0999999999999,0.00200087,0.10098667,0.19725611,1980,0.00196623,-0.90480084,0.18891733,227.43,641,122.11847844,24-02-2026,10:01,155
2.72126175,17912,477.53,0.00150831,0.06992756,0.14972545,2000,0.00139735,-0.94092944,0.13132125,68.48,690,140.64401935,24-02-2026,10:01,307
1.77647144,3232,352.19000000000005,0.00110905,0.04794898,0.11131432,2020,0.00100778,-0.95981871,0.09652008,341.5,100,159.69918998,24-02-2026,10:01,491
1.15770862,13619,1029.83,0.000801,0.0327105,0.0815639,2040,0.00066491,-0.97590837,0.06323104,22.669999999999998,0,179.11023091,24-02-2026,10:01,686
0.76173775,37872,1131.36,0.00058839,0.02325671,0.06138365,2060,0.00035397,-0.98907224,0.0321385,5.21,242,198.62826057,24-02-2026,10:01,911
0.50536303,37757,1123.08,0.00040608,0.01518552,0.04271285,2080,0.00040821,-0.98470066,0.04298804,8.2,0,218.77005354,24-02-2026,10:01,1208
105.9466395,133,2.38,0.00234383,0.8480273,0.26151049,1760,0.00234398,-0.14933795,0.2584842,700.6799999999998,53479,7.85094972,24-02-2026,10:07,418
89.03566821,0,0.08,0.00287088,0.79994519,0.31134599,1780,0.00288679,-0.19954029,0.31080689,160.54,701,10.95489748,24-02-2026,10:07,267
73.241553,412,4.14,0.00340606,0.7390694,0.36132063,1800,0.00342692,-0.25943667,0.36023776,262.59000000000003,12939,15.13034625,24-02-2026,10:07,158
58.75283551,473,7.2299999999999995,0.00389256,0.66742008,0.40389797,1820,0.00392381,-0.33109498,0.40318477,53.5,1400,20.62367837,24-02-2026,10:07,60
45.82029523,1506,24.259999999999998,0.00426412,0.58683799,0.43301616,1840,0.00431196,-0.41342679,0.43302512,559.3,7068,27.69549496,24-02-2026,10:07,-18
34.72949332,8202,114.37,0.00444241,0.49983026,0.44358145,1860,0.00448447,-0.50057675,0.44357694,323.9500000000001,13454,36.57592838,24-02-2026,10:07,-91
25.49576559,10339,192.81000000000003,0.00438948,0.40943258,0.43203104,1880,0.00442805,-0.59157601,0.43177281,682.1800000000001,8632,47.37492089,24-02-2026,10:07,-129
18.20415447,8020,268.12,0.00410128,0.3252048,0.40026952,1900,0.00414023,-0.67706771,0.39911433,473.8300000000001,4629,60.06652614,24-02-2026,10:07,-123
12.73179776,6034,360.22,0.00362117,0.2496181,0.35302565,1920,0.00364596,-0.75314047,0.35094936,170.08,1114,74.58070875,24-02-2026,10:07,-91
8.73660013,11985,917.6800000000001,0.00305004,0.18607656,0.29787005,1940,0.00306034,-0.81703702,0.29477562,652.4700000000001,1331,90.59214864,24-02-2026,10:07,-31
5.82793646,12230,447.01,0.00245495,0.13429341,0.24053524,1960,0.00243839,-0.87094525,0.23401514,295.71,2050,107.63687317,24-02-2026,10:07,54
3.82457074,18284,520.41,0.00190203,0.0947422,0.18754397,1980,0.00186396,-0.91087779,0.17924272,223.55,641,125.66357121,24-02-2026,10:07,154
2.47815877,18258,476.92999999999995,0.00142628,0.06531627,0.14151355,2000,0.00135137,-0.94177977,0.12935309,68.48,690,144.26159834,24-02-2026,10:07,306
1.64253466,3282,352.19000000000005,0.0010349,0.04410683,0.10368541,2020,0.00092825,-0.96383235,0.08825391,287.43,100,163.38499148,24-02-2026,10:07,492
1.08860721,13619,1029.83,0.00076335,0.03120786,0.07816702,2040,0.0005943,-0.97914469,0.05578083,22.669999999999998,0,182.90067294,24-02-2026,10:07,689
0.69259049,38346,1137.6999999999998,0.00053661,0.0207397,0.05551641,2060,0.00032363,-0.99009719,0.0293813,5.21,242,202.52283401,24-02-2026,10:07,915
0.44499309,36445,1150.5,0.00037486,0.0138385,0.03928523,2080,0.00036935,-0.98642932,0.03862124,4.16,0,222.66381852,24-02-2026,10:07,1215
112.34953137,135,2.4899999999999998,0.00211902,0.87455359,0.22836126,1760,0.00210998,-0.1229667,0.22521281,720.42,55090,6.05292469,24-02-2026,10:41,442
95.01409219,0,0.08,0.00266408,0.82894796,0.28112684,1780,0.00266752,-0.16825307,0.27817304,177.29999999999998,1291,8.67963461,24-02-2026,10:41,296
78.67314073,412,4.14,0.00323941,0.77209427,0.33426798,1800,0.0032502,-0.22464774,0.33161043,272.18000000000006,12729,12.33424971,24-02-2026,10:41,184
63.52877553,707,9.57,0.00378966,0.70513026,0.38176308,1820,0.0038153,-0.2934679,0.38091556,54.07,1435,17.20292979,24-02-2026,10:41,87
49.8836496,1506,31.259999999999998,0.00425015,0.62579423,0.4193626,1840,0.00428414,-0.37396432,0.41924346,582.3199999999999,9215,23.55725931,24-02-2026,10:41,8
37.91004807,5078,131.38000000000002,0.00454851,0.53801756,0.43949481,1860,0.00459186,-0.46276744,0.43951947,326.2900000000001,12935,31.57760598,24-02-2026,10:41,-65
27.76254515,8809,235.13000000000002,0.00461711,0.44514098,0.4372928,1880,0.00466009,-0.555552,0.43718437,686.95,8632,41.39569776,24-02-2026,10:41,-110
19.69097836,8207,269.75,0.00440745,0.3544925,0.41179837,1900,0.00445228,-0.64743946,0.4109908,444.8500000000001,4791,53.31178497,24-02-2026,10:41,-110
13.65572928,4078,380.78000000000003,0.00393963,0.27107764,0.36660313,1920,0.00397271,-0.73067746,0.36545497,171.53000000000003,1114,67.28380838,24-02-2026,10:41,-82
9.2858848,10022,942.3199999999999,0.00333819,0.20213903,0.31181129,1940,0.00334566,-0.80219721,0.30773838,652.4700000000001,1331,82.91680772,24-02-2026,10:41,-35
6.18404985,7735,492.6600000000001,0.00269322,0.14463256,0.25180537,1960,0.00268294,-0.8603006,0.2459602,293.73,1900,99.77957407,24-02-2026,10:41,34
3.99349803,18369,534.4200000000001,0.00208461,0.1018216,0.19679331,1980,0.00203765,-0.90535286,0.18653221,223.05,641,117.60298585,24-02-2026,10:41,109
2.56114728,16209,501.71999999999997,0.00154337,0.06868476,0.14641705,2000,0.00146889,-0.93867418,0.13410062,61.85000000000001,690,136.12098329,24-02-2026,10:41,237
1.62369443,3282,352.09000000000003,0.00111044,0.04570404,0.10620385,2020,0.00100441,-0.96204694,0.09137327,287.43,100,155.20592034,24-02-2026,10:41,394
1.04963107,13629,1039.93,0.00079788,0.03115811,0.0777001,2040,0.0006253,-0.97894913,0.05595922,20.17,0,174.64449096,24-02-2026,10:41,561
0.70120264,38346,1137.3899999999999,0.00056935,0.02136567,0.05666296,2060,0.00034478,-0.98977811,0.03006551,5.21,242,194.26442395,24-02-2026,10:41,759
0.46329711,36544,1154.16,0.0004045,0.01468485,0.04114685,2080,0.00040103,-0.98549461,0.04071304,4.16,0,214.44218027,24-02-2026,10:41,1030
112.42599267,137,2.51,0.00211115,0.87594585,0.22457,1760,0.00209671,-0.11990458,0.21928682,811.42,63678,5.804396,24-02-2026,11:15,436
94.89158059,0,0.08,0.00265725,0.83249735,0.2749289,1780,0.00266484,-0.16509957,0.27234969,182.94,1301,8.35211853,24-02-2026,11:15,283
78.43095058,412,4.14,0.00324615,0.77637993,0.32780549,1800,0.00326665,-0.22133526,0.32587403,289.57,13101,11.87410054,24-02-2026,11:15,168
63.20118227,707,9.57,0.00382738,0.70770211,0.37679903,1820,0.00385226,-0.29032455,0.37562405,54.26,1435,16.641275,24-02-2026,11:15,68
49.42852167,852,47.42,0.0042979,0.62769294,0.41493656,1840,0.00434765,-0.37169031,0.41468042,594.2,9944,22.88248908,24-02-2026,11:15,-13
37.44172982,5688,186.47000000000003,0.00461928,0.53864757,0.43548131,1860,0.00466334,-0.46092267,0.43544699,346.4300000000001,13539,30.86500392,24-02-2026,11:15,-93
27.39824328,8866,245.68000000000004,0.00468216,0.44490279,0.43335261,1880,0.00472982,-0.55580682,0.4332464,690.35,8636,40.76761299,24-02-2026,11:15,-137
19.35346137,9231,283.05,0.00445651,0.35357896,0.40775771,1900,0.00449739,-0.64902155,0.40663727,434.17000000000013,4809,52.75793733,24-02-2026,11:15,-136
13.38368463,4426,390.46000000000004,0.003972,0.26951783,0.36229309,1920,0.00401173,-0.73351232,0.36026077,176.93,1114,66.75778294,24-02-2026,11:15,-104
9.05598911,11860,969.4300000000001,0.0033538,0.20029655,0.30734212,1940,0.00336411,-0.80461157,0.30274585,652.4700000000001,1331,82.4036371,24-02-2026,11:15,-54
6.01727921,9587,517.83,0.0026974,0.14350155,0.24824647,1960,0.00268048,-0.86177356,0.24199462,295.23,1900,99.40920948,24-02-2026,11:15,23
3.93090038,18419,539.29,0.00207945,0.10037421,0.19301685,1980,0.00206058,-0.9026282,0.18877468,216.65,541,117.31009419,24-02-2026,11:15,110
2.52356357,17663,539.8199999999999,0.00155011,0.06883704,0.14538533,2000,0.00148078,-0.93768725,0.13456433,61.80000000000001,690,135.89705735,24-02-2026,11:15,250
1.63324252,3282,354.09000000000003,0.001127,0.0467823,0.10726091,2020,0.00102431,-0.96072052,0.09312264,287.43,100,155.00229022,24-02-2026,11:15,420
1.08217816,14379,1032.43,0.00081442,0.03224178,0.07920777,2040,0.0006495,-0.97767644,0.05827547,19.869999999999997,0,174.4223203,24-02-2026,11:15,600
0.69230706,164789,2402.3199999999997,0.00056968,0.02137167,0.05616747,2060,0.00040502,-0.9871717,0.03629687,5.21,242,194.07257219,24-02-2026,11:15,813
0.46948723,155425,2354.8599999999997,0.00040798,0.01482794,0.04112815,2080,0.00040615,-0.98525384,0.0409285,4.16,0,214.21545424,24-02-2026,11:15,1360
109.8910801,137,2.51,0.00218554,0.87039502,0.23078967,1760,0.00217904,-0.1266689,0.22714977,811.42,63678,6.1665493,24-02-2026,11:20,472
92.61945792,0,0.08,0.00274337,0.82453467,0.28229771,1780,0.00274835,-0.17300199,0.27976882,182.94,6236,8.86172387,24-02-2026,11:20,304
76.33812203,412,4.14,0.00333034,0.76640745,0.33485373,1800,0.00334893,-0.23128169,0.3330073,289.57,13161,12.56239273,24-02-2026,11:20,180
61.29322578,707,9.57,0.003894,0.69650054,0.38211359,1820,0.00392345,-0.3018724,0.38119272,54.26,1435,17.5103244,24-02-2026,11:20,76
47.77637567,862,47.42,0.00435332,0.61516668,0.41785239,1840,0.00439096,-0.38395691,0.41757843,594.2,9944,23.99150867,24-02-2026,11:20,-9
36.07257975,5755,186.47000000000003,0.00462234,0.52538257,0.4352758,1860,0.00466517,-0.47459896,0.43527218,346.4300000000001,13561,32.27508713,24-02-2026,11:20,-94
26.24878953,8866,245.68000000000004,0.00465072,0.43180165,0.42976634,1880,0.00469974,-0.56913227,0.42958972,690.35,10397,42.45029942,24-02-2026,11:20,-144
18.5254624,9231,283.05,0.00438388,0.34103414,0.40105683,1900,0.0044261,-0.66094347,0.40016531,434.17000000000013,4809,54.70439442,24-02-2026,11:20,-153
12.75919219,4426,390.46000000000004,0.00388666,0.25922828,0.35408418,1920,0.00391547,-0.74379371,0.3519353,176.93,1114,68.89986965,24-02-2026,11:20,-122
8.65626702,11860,969.4300000000001,0.00325474,0.19132546,0.29795051,1940,0.00326442,-0.81268323,0.29408925,652.4700000000001,1331,84.77956827,24-02-2026,11:20,-73
5.73816791,9587,517.83,0.00260276,0.13715206,0.23995564,1960,0.00258884,-0.86780355,0.23397109,295.23,1900,101.89640193,24-02-2026,11:20,4
