call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
225.67803323,783,5.466999999999999,0.00025295,0.27847214,14.21920228,62600,0.00025965,-0.72671994,14.0902696,1.131,1131,1010.24159729,04-07-2026,00:21,1604
181.47332624,12395,69.57900000000002,0.00022916,0.23537512,13.02857765,62800,0.00023273,-0.77475664,12.71097425,4.77,2012,1165.28729513,04-07-2026,00:21,2566
119.23293503,10262,41.116,0.00017686,0.16315625,10.43709482,63200,0.00017665,-0.84789589,9.96702127,0.56,0,1503.51839344,04-07-2026,00:21,5250
80.63276314,25075,82.46100000000007,0.00013255,0.11442625,8.19164332,63600,0.00012821,-0.9003367,7.41533803,2.1959999999999997,23,1864.40030624,04-07-2026,00:21,8476
5652.79210859,89,0.14500000000000002,1.313e-05,0.98598891,1.48942077,56000,2.78e-06,-0.0017662,0.23616978,251.49100000000027,200830,1.05592709,04-07-2026,01:23,106607
5253.48010478,1020,0.7080000000000001,1.495e-05,0.98486466,1.59171924,56400,3.16e-06,-0.00188624,0.2507205,18.72,12494,1.0549294,04-07-2026,01:23,94297
4854.68962397,0,,1.759e-05,0.98297491,1.76054,56800,5.54e-06,-0.0034568,0.43347392,33.369,9541,2.00708467,04-07-2026,01:23,83033
4456.69321376,100,0.30000000000000004,2.143e-05,0.97993959,2.02454736,57200,9.82e-06,-0.00654074,0.76544299,29.251,7622,4.01266461,04-07-2026,01:23,71613
4060.7924183,0,,2.767e-05,0.97425657,2.49809521,57600,1.698e-05,-0.01223205,1.32445572,26.969,19429,8.02483683,04-07-2026,01:23,60547
3864.06580192,0,,3.118e-05,0.97124847,2.7394291,57800,2.175e-05,-0.01628064,1.69450219,8.335999999999999,4194,11.03802299,04-07-2026,01:23,55365
3667.57558418,35,1.4009999999999998,3.65e-05,0.96578097,3.16351336,58000,2.753e-05,-0.02146495,2.14391744,34.885000000000005,8872,15.06266569,04-07-2026,01:23,50279
3473.14516325,100,0.7,4.223e-05,0.9599712,3.59618551,58200,3.475e-05,-0.02830041,2.70309696,22.941000000000003,9192,20.47120598,04-07-2026,01:23,45375
3280.4945405,1,,4.93e-05,0.95226851,4.14472634,58400,4.24e-05,-0.03601805,3.29930789,10.175999999999998,13662,27.18627314,04-07-2026,01:23,40673
3085.71063295,178,1.634,5.641e-05,0.94511789,4.63159961,58600,5.018e-05,-0.04346586,3.84421664,19.384,8527,32.91747296,04-07-2026,01:23,36192
2891.10595106,0,0.022,6.384e-05,0.93837603,5.07301562,58800,5.827e-05,-0.05075666,4.35319227,13.195,5670,38.27481321,04-07-2026,01:23,31948
2697.20145674,444,3.382999999999999,7.233e-05,0.93084476,5.54781341,59000,6.746e-05,-0.05890872,4.89723978,52.28800000000001,17298,44.08992629,04-07-2026,01:23,27770
2504.30946474,273,0.839,8.247e-05,0.92146237,6.11445365,59200,7.79e-05,-0.06801285,5.47700934,17.315999999999995,8683,51.13297184,04-07-2026,01:23,24011
2312.26422171,10,1.1760000000000002,9.46e-05,0.90951971,6.7996422,59400,9.049e-05,-0.07951287,6.17177916,12.160999999999998,2628,59.35430496,04-07-2026,01:23,20412
2122.83015367,351,24.253000000000004,0.00010841,0.89614323,7.52378585,59600,0.00010507,-0.09303636,6.9413702,20.724999999999994,6194,69.44772943,04-07-2026,01:23,16829
1935.24348431,1249,12.805,0.00012432,0.88050308,8.31844976,59800,0.00012222,-0.10993665,7.83901179,16.064999999999998,2826,82.20443233,04-07-2026,01:23,13421
1751.0503198,1745,28.93900000000002,0.00014286,0.86103208,9.23641997,60000,0.00014178,-0.12952643,8.80047862,66.938,18532,97.71773173,04-07-2026,01:23,10281
1570.47893659,1221,9.541999999999994,0.00016401,0.83690454,10.27520259,60200,0.00016415,-0.15415703,9.90234742,15.498999999999997,6504,117.22413945,04-07-2026,01:23,7454
1395.50077586,1531,18.992000000000004,0.00018733,0.80834435,11.3782298,60400,0.00018885,-0.1833628,11.0713693,92.41100000000003,75174,141.94565822,04-07-2026,01:23,4771
1225.70761071,1701,13.164,0.00021266,0.774631,12.51984051,60600,0.00021572,-0.21789965,12.28120775,26.086000000000006,5670,171.85704025,04-07-2026,01:23,2654
1062.91838644,1234,24.969999999999995,0.00023916,0.73518517,13.65575769,60800,0.00024369,-0.25839642,13.48506499,17.70799999999999,5026,209.22408353,04-07-2026,01:23,1649
910.25169273,1164,46.607,0.00026445,0.68858027,14.74293113,61000,0.00027073,-0.30616053,14.63366712,30.709,7489,256.76782158,04-07-2026,01:23,684
771.78197616,2556,21.77099999999999,0.00028606,0.63551122,15.66905399,61200,0.00029341,-0.360898,15.61641957,57.837999999999994,22122,317.39633877,04-07-2026,01:23,-220
645.12360906,1649,88.89600000000003,0.00030149,0.57748129,16.32364117,61400,0.00030988,-0.42044947,16.30662449,18.102999999999998,3614,390.75698982,04-07-2026,01:23,-1050
531.66096484,3798,29.45199999999999,0.00031048,0.51642824,16.62430259,61600,0.00031917,-0.48330919,16.6238173,30.77600000000002,10685,478.53689622,04-07-2026,01:23,-1304
432.85459206,4269,26.56299999999998,0.00031138,0.4541961,16.52898597,61800,0.00031948,-0.54735388,16.52131376,27.20499999999999,5170,579.23427709,04-07-2026,01:23,-1543
347.2883548,13255,130.92999999999992,0.00030309,0.3924565,16.03038415,62000,0.00031155,-0.61077095,15.99318153,64.15500000000002,6182,693.66987397,04-07-2026,01:23,-1398
276.01058825,2805,12.44299999999998,0.00028719,0.33367678,15.17076877,62200,0.00029447,-0.67133069,15.07974457,0.9300000000000002,266,822.37453224,04-07-2026,01:23,-719
218.19659463,12660,79.60600000000007,0.00026438,0.28000632,14.03965871,62400,0.0002701,-0.72711863,13.8630533,3.9249999999999994,1107,964.63746011,04-07-2026,01:23,46
172.82074676,874,5.665999999999998,0.00023755,0.2327733,12.74914385,62600,0.00024154,-0.77589285,12.48037154,1.131,1131,1118.04424628,04-07-2026,01:23,1200
137.91314142,14273,71.82600000000004,0.00020918,0.19275576,11.41794279,62800,0.00021103,-0.81776653,11.0287547,4.92,2012,1284.00193507,04-07-2026,01:23,2114
89.86948063,10107,41.782,0.00015659,0.13222168,8.92676691,63200,0.00015372,-0.88086083,8.30079613,0.5700000000000001,1010,1635.95762555,04-07-2026,01:23,4753
60.98916326,26201,88.75500000000008,0.00011442,0.09144871,6.85349566,63600,0.00010782,-0.92249871,6.05315959,2.221,48,2006.92805445,04-07-2026,01:23,7825
5570.42687995,89,0.14500000000000002,1.461e-05,0.98399949,1.66648135,56000,2.86e-06,-0.0017919,0.23886342,251.49100000000027,200830,1.16761771,04-07-2026,01:25,106365
5171.6440863,1020,0.7080000000000001,1.722e-05,0.98179315,1.86101603,56400,3.26e-06,-0.00191453,0.25369089,18.72,12494,1.2404013,04-07-2026,01:25,94122
4769.18193626,0,,1.816e-05,0.98263683,1.78728108,56800,7.36e-06,-0.00489261,0.59048027,33.369,9541,2.46159665,04-07-2026,01:25,82920
4370.43331374,100,0.30000000000000004,2.292e-05,0.97844834,2.14739136,57200,1.157e-05,-0.0079485,0.90743195,29.251,7622,4.80145763,04-07-2026,01:25,71571
3975.14944333,0,,2.977e-05,0.97204197,2.67155006,57600,1.873e-05,-0.01364033,1.45277442,26.719,19429,9.42644043,04-07-2026,01:25,60573
3778.45086041,0,,3.314e-05,0.96940308,2.87951812,57800,2.45e-05,-0.01881981,1.91433217,8.335999999999999,4194,12.65684831,04-07-2026,01:25,55425
3583.31119527,35,1.4009999999999998,3.907e-05,0.96314334,3.35602732,58000,3.03e-05,-0.02400741,2.35191084,34.93300000000001,8872,16.98481165,04-07-2026,01:25,50373
3390.95102213,100,0.7,4.558e-05,0.95621402,3.86000041,58200,3.775e-05,-0.03129428,2.93371814,22.941000000000003,9192,22.90803253,04-07-2026,01:25,45502
3194.91497063,1,,5.265e-05,0.94855843,4.39214026,58400,4.653e-05,-0.04050938,3.62482857,14.415999999999999,13662,30.69340279,04-07-2026,01:25,40833
3003.06482505,178,1.634,6.098e-05,0.93922574,5.00935871,58600,5.497e-05,-0.04892986,4.22035126,19.509,8527,37.46279303,04-07-2026,01:25,36382
2809.52718092,0,0.022,6.865e-05,0.93238033,5.44282541,58800,6.354e-05,-0.0567925,4.74999192,14.695,5670,43.36780887,04-07-2026,01:25,32168
2616.20953425,444,3.382999999999999,7.792e-05,0.92355379,5.97992932,59000,7.351e-05,-0.06600873,5.34211585,52.28800000000001,15333,50.1743116,04-07-2026,01:25,28022
2423.73663325,273,0.839,8.852e-05,0.91375754,6.5494155,59200,8.477e-05,-0.07620919,5.9654756,17.315999999999995,8683,57.67998377,04-07-2026,01:25,24255
2234.35817489,10,1.1760000000000002,0.00010136,0.900645,7.27221336,59400,9.778e-05,-0.0882939,6.66529427,12.160999999999998,2628,67.01759034,04-07-2026,01:25,20644
2044.24764145,351,24.253000000000004,0.00011603,0.88548599,8.05678844,59600,0.0001135,-0.10377809,7.50624918,20.724999999999994,6194,78.35634862,04-07-2026,01:25,17055
1858.57331708,1249,12.805,0.00013266,0.86854373,8.87558796,59800,0.0001312,-0.12170145,8.41122598,16.564999999999998,2826,92.34310412,04-07-2026,01:25,13635
1676.38646124,1745,28.93900000000002,0.00015185,0.84777205,9.80309924,60000,0.00015157,-0.14315983,9.40772307,66.849,18532,109.97612118,04-07-2026,01:25,10479
1497.88296332,1221,9.517999999999995,0.00017357,0.82268072,10.82203173,60200,0.00017436,-0.16947657,10.51481888,15.498999999999997,6504,131.54786745,04-07-2026,01:25,7611
1324.44091032,1531,18.992000000000004,0.00019726,0.79149366,11.94871208,60400,0.00019998,-0.20134381,11.7022495,92.41100000000003,75174,159.00759262,04-07-2026,01:25,4907
1156.29131456,1701,13.163,0.00022257,0.75513353,13.08412501,60600,0.00022653,-0.23726028,12.86192443,26.414,5870,191.41913742,04-07-2026,01:25,2646
998.54751802,1234,24.969999999999995,0.00024858,0.71340806,14.17191669,60800,0.00025433,-0.28123895,14.04417876,17.70799999999999,5026,232.73316154,04-07-2026,01:25,1615
851.23609088,1164,47.108000000000004,0.00027226,0.6645041,15.17628253,61000,0.00027962,-0.33048945,15.08664022,30.709,7489,284.47890307,04-07-2026,01:25,630
715.89131014,2556,21.77099999999999,0.0002922,0.61036424,15.96986776,61200,0.00030028,-0.38699017,15.9383028,57.937999999999995,22122,349.75798247,04-07-2026,01:25,-302
594.90291787,1649,88.89600000000003,0.00030496,0.55082695,16.47431593,61400,0.00031344,-0.44765992,16.46641514,18.102999999999998,3614,428.7699018,04-07-2026,01:25,-1217
487.27957393,3798,29.751999999999992,0.00031013,0.48925155,16.60327,61600,0.00031963,-0.51142538,16.60234823,31.29300000000002,10685,522.16989083,04-07-2026,01:25,-1494
393.35513165,4269,26.56299999999998,0.0003083,0.42714926,16.33191894,61800,0.00031704,-0.57521126,16.31363212,27.20499999999999,5170,626.99865424,04-07-2026,01:25,-1796
313.64422237,14305,130.67999999999995,0.00029715,0.36631722,15.66819419,62000,0.00030677,-0.64071054,15.56402862,64.15900000000002,6182,745.5553521,04-07-2026,01:25,-1693
246.83938316,2805,12.82299999999998,0.00027787,0.30825909,14.65128571,62200,0.00028472,-0.69781779,14.52252077,0.9300000000000002,266,880.27171592,04-07-2026,01:25,-1036
194.1397475,12660,81.10700000000006,0.00025328,0.25671649,13.41531268,62400,0.00025886,-0.75164261,13.18342812,3.9319999999999995,1107,1029.04441609,04-07-2026,01:25,-260
152.88824357,874,6.126999999999998,0.00022548,0.21192607,12.06285112,62600,0.00022837,-0.79801973,11.72449101,1.131,1131,1187.41955149,04-07-2026,01:25,878
121.15583477,14273,71.82600000000004,0.0001971,0.17497741,10.73102513,62800,0.00019738,-0.83679316,10.26137733,4.92,2012,1356.76055995,04-07-2026,01:25,1803
78.47469492,10104,42.282,0.00014526,0.11840787,8.24988053,63200,0.0001413,-0.89462221,7.58991695,1.57,1010,1713.77430601,04-07-2026,01:25,4446
52.84535924,26201,88.92200000000008,0.00010575,0.08241069,6.32978335,63600,9.651e-05,-0.93399026,5.34218132,2.221,48,2086.72223947,04-07-2026,01:25,7539
5541.98312687,89,0.14500000000000002,1.325e-05,0.98623698,1.45906222,56000,2.88e-06,-0.00179877,0.23888758,251.49100000000027,200830,1.04598645,04-07-2026,01:39,107060
5142.44443591,1020,0.7080000000000001,1.526e-05,0.98493027,1.5775747,56400,3.29e-06,-0.00192312,0.25385622,18.72,12494,1.04600691,04-07-2026,01:39,94718
4744.415931,0,,1.892e-05,0.98168512,1.86409501,56800,5.76e-06,-0.00352689,0.43909661,33.369,9541,1.99536912,04-07-2026,01:39,83411
4346.11093474,100,0.30000000000000004,2.36e-05,0.97764703,2.20708212,57200,1.025e-05,-0.00668155,0.77599563,29.251,7622,3.99149112,04-07-2026,01:39,71960
3950.58543625,0,,2.872e-05,0.97388293,2.51555442,57600,1.893e-05,-0.01371327,1.45449907,27.194000000000003,19929,8.39247094,04-07-2026,01:39,60861
3753.75202085,0,,3.321e-05,0.96961412,2.85342838,57800,2.379e-05,-0.01780398,1.81975344,8.335999999999999,4194,11.94610436,04-07-2026,01:39,55673
3557.87756157,35,1.4009999999999998,3.846e-05,0.9646023,3.23590404,58000,2.979e-05,-0.02308281,2.2677332,35.93300000000001,9872,15.959727,04-07-2026,01:39,50581
3363.6704507,100,0.7,4.465e-05,0.95831286,3.6976066,58200,3.709e-05,-0.02997222,2.82105952,22.941000000000003,9192,21.33495698,04-07-2026,01:39,45688
3170.41437269,1,,5.243e-05,0.94987395,4.28779769,58400,4.561e-05,-0.03842426,3.46040383,14.415999999999999,13662,28.51371919,04-07-2026,01:39,40999
2978.32519062,178,1.634,5.969e-05,0.94300475,4.74726235,58600,5.461e-05,-0.04744678,4.1036556,19.499,8527,35.90266869,04-07-2026,01:39,36530
2783.30845898,0,0.022,6.849e-05,0.93428857,5.30541909,58800,6.318e-05,-0.05496872,4.61345517,15.195,6170,41.09062166,04-07-2026,01:39,32296
2589.44762821,444,3.382999999999999,7.762e-05,0.92611226,5.80712223,59000,7.276e-05,-0.06297837,5.1331349,54.253000000000014,15333,46.98652633,04-07-2026,01:39,28138
2396.0519961,273,0.839,8.843e-05,0.91657158,6.36687852,59200,8.385e-05,-0.07239481,5.7170211,17.315999999999995,8683,53.952145,04-07-2026,01:39,24364
2205.21400094,10,1.1760000000000002,0.00010134,0.90446757,7.04201789,59400,9.801e-05,-0.085677,6.49494803,12.160999999999998,2628,63.03251756,04-07-2026,01:39,20745
2017.01758749,351,23.764000000000003,0.00011685,0.88897406,7.85393458,59600,0.00011405,-0.10061712,7.31436476,20.52499999999999,6194,74.20381683,04-07-2026,01:39,17145
1831.16834263,1249,12.805,0.00013414,0.87126866,8.71821137,59800,0.00013268,-0.11898632,8.2503455,16.651999999999997,2926,88.43132747,04-07-2026,01:39,13716
1648.73892564,1745,28.11900000000002,0.00015415,0.84974957,9.68552673,60000,0.00015404,-0.14163579,9.30810306,66.02300000000002,18532,106.11003207,04-07-2026,01:39,10548
1469.89678461,1221,9.475999999999996,0.00017718,0.82275088,10.78224523,60200,0.00017808,-0.1683021,10.43206874,15.498999999999997,6504,127.43656273,04-07-2026,01:39,7673
1297.01561305,1531,18.992000000000004,0.00020179,0.79245426,11.87581535,60400,0.00020458,-0.2004071,11.63018063,92.41100000000003,75174,154.10876941,04-07-2026,01:39,4959
1130.10249391,1701,13.163,0.00022873,0.75471379,13.05148816,60600,0.00023216,-0.23773771,12.83245769,26.537000000000003,5870,187.62789642,04-07-2026,01:39,2723
973.32859111,1234,24.969999999999995,0.0002553,0.71114616,14.17629667,60800,0.00026077,-0.28347236,14.05016038,17.70799999999999,5026,230.51670069,04-07-2026,01:39,1679
827.3798008,2905,49.968,0.00027928,0.66026742,15.19813847,61000,0.000286,-0.3343962,15.10587147,30.767999999999997,7490,284.4935708,04-07-2026,01:39,684
693.28752362,2656,21.870999999999988,0.00029933,0.60427649,15.98397901,61200,0.00030739,-0.39294855,15.95311435,58.05799999999999,22002,350.18929697,04-07-2026,01:39,-81
572.34523619,1639,88.95400000000004,0.00031294,0.54372952,16.45309933,61400,0.00032171,-0.45516676,16.44814331,19.043999999999997,4195,429.40117102,04-07-2026,01:39,-967
464.99192938,3768,29.894999999999992,0.00031835,0.48049357,16.5328497,61600,0.00032745,-0.52022865,16.53141051,31.33800000000002,10665,521.89180406,04-07-2026,01:39,-1235
372.33543524,3811,27.238999999999983,0.00031457,0.41773158,16.20013136,61800,0.00032373,-0.58498966,16.17628569,27.254999999999995,5170,629.41076478,04-07-2026,01:39,-1510
295.20437766,14330,131.68499999999995,0.00030161,0.35580211,15.45989156,62000,0.0003097,-0.64851561,15.39306114,64.236,6189,752.11469686,04-07-2026,01:39,-1408
232.7816465,3177,13.48699999999998,0.0002793,0.29787194,14.37963512,62200,0.00028638,-0.70729612,14.2652677,0.9300000000000002,266,889.48558111,04-07-2026,01:39,-754
183.45218929,12660,81.75000000000007,0.00025199,0.2476747,13.11952691,62400,0.00025689,-0.75970478,12.90751834,3.9929999999999994,1107,1040.25754533,04-07-2026,01:39,61
144.19675728,874,6.126999999999998,0.00022298,0.20319638,11.72676065,62600,0.00022609,-0.80561975,11.41817993,1.131,1131,1200.86374707,04-07-2026,01:39,1219
113.74877561,14365,72.03400000000003,0.00019355,0.16642853,10.35679263,62800,0.00019365,-0.84515852,9.88017957,4.92,2012,1370.33836338,04-07-2026,01:39,2177
72.14235353,10104,42.285,0.00014121,0.11114602,7.86000574,63200,0.00013627,-0.90238358,7.15422509,1.57,1010,1728.67560318,04-07-2026,01:39,4881
47.99194124,26201,89.16400000000007,0.00010108,0.07572702,5.91668482,63600,9.071e-05,-0.94115866,4.86785146,2.221,48,2104.1962355,04-07-2026,01:39,8040
5493.72377143,89,0.14500000000000002,1.353e-05,0.98598662,1.47906413,56000,2.92e-06,-0.00181213,0.24001843,251.24200000000025,201116,1.0143686,04-07-2026,01:45,107226
5095.11748854,1020,0.7080000000000001,1.528e-05,0.98508729,1.56042276,56400,3.34e-06,-0.00193871,0.25521107,18.72,12494,1.01335364,04-07-2026,01:45,94884
4695.36736723,0,,1.879e-05,0.98215518,1.81958121,56800,5.87e-06,-0.00355901,0.44178196,33.369,9541,2.30432874,04-07-2026,01:45,83572
4298.40941194,100,0.30000000000000004,2.3e-05,0.97889228,2.09860964,57200,1.189e-05,-0.00806085,0.91372054,29.251,7622,4.84054951,04-07-2026,01:45,72121
3903.00889441,0,,2.971e-05,0.97298809,2.58199448,57600,1.926e-05,-0.01383459,1.46276257,27.194000000000003,19929,9.04842461,04-07-2026,01:45,61020
3706.3002668,0,,3.429e-05,0.96867472,2.92018827,57800,2.478e-05,-0.0185572,1.8813144,8.335999999999999,4194,12.45905127,04-07-2026,01:45,55831
3510.73469656,35,1.4009999999999998,4e-05,0.9629427,3.35285403,58000,3.121e-05,-0.02437202,2.36916592,35.93300000000001,9872,16.92714465,04-07-2026,01:45,50738
3316.92773443,100,0.7,4.645e-05,0.95639973,3.82625964,58200,3.899e-05,-0.03181612,2.95797078,22.941000000000003,9192,22.93633431,04-07-2026,01:45,45844
3124.52937878,1,,5.412e-05,0.94807187,4.40153521,58400,4.782e-05,-0.04074505,3.62216626,14.415999999999999,13662,30.5602683,04-07-2026,01:45,41153
2930.08944092,178,1.634,6.331e-05,0.93749532,5.09288958,58600,5.57e-05,-0.04792894,4.12914146,19.496,8527,36.06211048,04-07-2026,01:45,36681
2735.61085744,0,0.022,6.997e-05,0.93349877,5.34441666,58800,6.455e-05,-0.05557892,4.6448741,15.195,6170,41.6783382,04-07-2026,01:45,32446
2541.99608339,444,3.382999999999999,7.988e-05,0.924563,5.88760086,59000,7.477e-05,-0.06421486,5.20098356,54.253000000000014,15333,47.66981636,04-07-2026,01:45,28288
2349.63333081,273,0.839,9.141e-05,0.91383216,6.50968308,59200,8.693e-05,-0.07515513,5.87092716,17.315999999999995,8683,55.36890233,04-07-2026,01:45,24510
2159.13935027,10,1.1760000000000002,0.00010485,0.9011259,7.20720204,59400,0.00010124,-0.08817694,6.62265656,12.160999999999998,2628,64.84138349,04-07-2026,01:45,20888
1970.47133651,351,23.764000000000003,0.00011867,0.89207777,7.68097101,59600,0.00011785,-0.10375214,7.46452904,20.824999999999996,6194,76.45957709,04-07-2026,01:45,17288
1785.33476129,1249,12.805,0.00013878,0.86696409,8.90044459,59800,0.00013687,-0.1226922,8.41410116,16.651999999999997,2926,91.23762557,04-07-2026,01:45,13855
1603.67669195,1745,28.114000000000022,0.00015959,0.84451451,9.88749975,60000,0.00015872,-0.14563337,9.46648838,66.19300000000003,18532,109.26197729,04-07-2026,01:45,10681
1426.31306814,1221,9.475999999999996,0.00018279,0.8176689,10.95368155,60200,0.00018386,-0.17431022,10.64751021,15.498999999999997,6504,131.93128787,04-07-2026,01:45,7792
1254.9459681,1531,18.992000000000004,0.00020847,0.78449059,12.11575773,60400,0.0002111,-0.20794872,11.86508949,92.41100000000003,75174,160.34248373,04-07-2026,01:45,5070
1089.84433382,1701,13.163,0.00023512,0.74699543,13.2427481,60600,0.00023971,-0.24737089,13.08473776,26.537000000000003,5870,195.07110591,04-07-2026,01:45,2780
933.33440381,1234,24.969999999999995,0.0002645,0.70484221,14.29215492,60800,0.00026818,-0.29362536,14.2564657,17.70799999999999,5026,239.29030754,04-07-2026,01:45,1725
790.09691828,2905,49.968,0.00028647,0.65013081,15.33646459,61000,0.00029371,-0.34709061,15.29073177,30.767999999999997,7497,295.01991422,04-07-2026,01:45,720
659.71653625,2787,22.00199999999999,0.00030461,0.59153534,16.08306577,61200,0.00031314,-0.40538516,16.05378627,58.05799999999999,22002,364.97839117,04-07-2026,01:45,-64
543.38761015,1771,89.25000000000003,0.00031495,0.52925773,16.47496713,61400,0.00032479,-0.47007812,16.47292549,19.043999999999997,4195,448.54986701,04-07-2026,01:45,-979
440.02496696,3768,30.09399999999999,0.00031849,0.46567195,16.45821761,61600,0.00032479,-0.53350314,16.46277821,31.33800000000002,10665,545.15312964,04-07-2026,01:45,-1248
349.93976479,3811,27.238999999999983,0.00031332,0.40174392,16.0159543,61800,0.00032207,-0.60137156,15.9833327,27.254999999999995,5170,654.81148339,04-07-2026,01:45,-1552
275.21958139,14330,131.68499999999995,0.0002984,0.34019106,15.1757228,62000,0.00030587,-0.66466287,15.09153914,64.28600000000002,6189,780.16636397,04-07-2026,01:45,-1466
215.68663685,3177,13.48699999999998,0.00027505,0.28393978,14.0330892,62200,0.00028118,-0.72297046,13.86674971,0.9300000000000002,266,920.30895389,04-07-2026,01:45,-853
168.76626619,12660,81.75000000000007,0.00024694,0.23466952,12.71514105,62400,0.00025149,-0.77563888,12.39894776,3.9989999999999988,1107,1073.288225,04-07-2026,01:45,-39
132.25239735,874,6.126999999999998,0.00021672,0.1917945,11.30172929,62600,0.00021843,-0.81847079,10.92330409,1.131,1131,1237.0062046,04-07-2026,01:45,1102
103.61578272,14365,72.03400000000003,0.00018771,0.15676552,9.94177491,62800,0.00018629,-0.85554177,9.41409159,4.92,2012,1408.23722439,04-07-2026,01:45,2060
65.30693078,10224,42.405,0.00013509,0.10379385,7.46670565,63200,0.0001289,-0.91083287,6.67796734,1.57,1010,1769.26559882,04-07-2026,01:45,4752
43.26578307,26201,90.86400000000009,9.618e-05,0.07055152,5.59356874,63600,8.628e-05,-0.94448759,4.64028717,2.221,48,2147.38316955,04-07-2026,01:45,7916
5439.92514226,89,0.14500000000000002,1.348e-05,0.98628057,1.43843342,56000,1.91e-06,-0.00105729,0.14533991,252.09600000000017,201206,0.54682782,04-07-2026,02:26,112431
5040.46646218,1020,0.7080000000000001,1.556e-05,0.98495119,1.5576715,56400,3.4e-06,-0.00195655,0.25490908,23.82,17494,1.04451638,04-07-2026,02:26,99088
4641.86798347,0,,1.875e-05,0.98253047,1.76996499,56800,5.98e-06,-0.00359374,0.44143704,33.367,9541,1.99071098,04-07-2026,02:26,86959
4244.03839179,100,0.30000000000000004,2.299e-05,0.97933083,2.04214325,57200,1.066e-05,-0.00681626,0.78073943,31.261000000000003,8236,3.98195832,04-07-2026,02:26,74699
3847.98401921,0,,2.958e-05,0.97380779,2.49258583,57600,1.852e-05,-0.01278024,1.35293654,28.332,19929,7.96661007,04-07-2026,02:26,62812
3651.14085402,0,,3.401e-05,0.96987833,2.80024838,57800,2.378e-05,-0.017037,1.73247735,17.343999999999998,13186,11.16280791,04-07-2026,02:26,57232
3455.47497468,35,1.4009999999999998,3.974e-05,0.96438444,3.21499787,58000,3.065e-05,-0.0230483,2.23894375,35.93300000000001,9872,15.77206784,04-07-2026,02:26,51917
3261.17345558,100,0.7,4.643e-05,0.95778544,3.69239299,58200,3.842e-05,-0.03015719,2.80294613,22.941000000000003,9192,21.08891705,04-07-2026,02:26,46811
3068.48708574,1,,5.455e-05,0.94922066,4.28269099,58400,4.776e-05,-0.03934159,3.48715477,18.173000000000002,17419,28.56343226,04-07-2026,02:26,41908
2874.07854789,178,1.634,6.238e-05,0.9420117,4.75697981,58600,5.616e-05,-0.04675354,4.00910445,19.496,8527,34.04507186,04-07-2026,02:26,37291
2680.08299387,0,0.022,7.131e-05,0.9339247,5.26720335,58800,6.539e-05,-0.05455832,4.53372642,17.829,3604,39.94497906,04-07-2026,02:26,32919
2486.87339693,444,3.382999999999999,8.17e-05,0.92445244,5.8384325,59000,7.645e-05,-0.06425357,5.15420176,60.453000000000024,18932,46.50346572,04-07-2026,02:26,28583
2295.05743228,273,0.839,9.375e-05,0.91348026,6.46780174,59200,8.923e-05,-0.07546779,5.83371382,17.415999999999997,8683,54.59565402,04-07-2026,02:26,24671
2105.0698399,10,1.1760000000000002,0.00010795,0.90008093,7.19411884,59400,0.00010432,-0.08920363,6.61681511,12.550999999999997,2828,64.60997249,04-07-2026,02:26,20931
1917.46037515,351,23.764000000000003,0.00012447,0.88411615,8.0048029,59600,0.00012185,-0.10557261,7.48766418,20.824999999999996,6194,76.7794754,04-07-2026,02:26,17216
1732.07887592,1249,12.805,0.00014363,0.86467936,8.91999756,59800,0.00014221,-0.12552812,8.46821729,23.593,7924,91.53071768,04-07-2026,02:26,13668
1550.57137854,1695,28.06600000000002,0.00016556,0.84160563,9.91415394,60000,0.00016545,-0.14920565,9.52949583,67.14300000000003,18532,109.88527928,04-07-2026,02:26,10428
1373.29579257,1221,9.460999999999995,0.00019028,0.81339416,11.00736118,60200,0.00019164,-0.17818656,10.69434777,15.503999999999998,6505,132.609351,04-07-2026,02:26,7508
1202.61000732,1531,18.982000000000006,0.00021718,0.77915331,12.17157609,60400,0.00022015,-0.2133811,11.93207427,92.38800000000003,75174,162.0000814,04-07-2026,02:26,4764
1040.51328285,1701,13.152999999999999,0.00024495,0.73808069,13.35464341,60600,0.00024953,-0.2556075,13.18728701,26.535000000000004,5870,200.03215235,04-07-2026,02:26,2439
888.7118996,1134,25.069999999999993,0.0002717,0.69014651,14.46731999,60800,0.00027781,-0.30487536,14.36464831,17.90799999999999,5026,247.98835264,04-07-2026,02:26,1359
747.65678873,10516,57.07899999999999,0.00029542,0.63595048,15.40352514,61000,0.00030313,-0.3604183,15.35129791,30.884999999999998,7479,307.02929605,04-07-2026,02:26,319
617.76280769,2801,23.027999999999984,0.00031463,0.57656147,16.06089481,61200,0.00032342,-0.42147759,16.0451618,58.10799999999999,22002,376.92175006,04-07-2026,02:26,219
501.08064638,1771,89.36100000000002,0.00032674,0.51288726,16.35461603,61400,0.0003362,-0.48696577,16.35447832,20.520999999999997,4545,460.20967135,04-07-2026,02:26,-597
400.35294002,3268,30.693999999999992,0.00032846,0.4469151,16.21807642,61600,0.00033799,-0.55487507,16.20811076,31.79500000000002,10780,559.26718548,04-07-2026,02:26,-752
