call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.11514429,86337.0,1189.7400000000002,7.606e-05,0.00310922,0.01171951,2450,0.0,-1.0,0.0,,220.0,373.7,27-02-2026,10:14,18689
0.07507467,112724.0,2266.4599999999996,4.746e-05,0.00197871,0.00778855,2500,0.0,-1.0,0.0,1.43,4590.0,423.7,27-02-2026,10:14,22808
0.07004758,13672.0,123.18,3.829e-05,0.00171676,0.00684438,2550,3.844e-05,-0.99827609,0.00687124,0.73,0.0,473.76715717,27-02-2026,10:14,27326
0.06001386,33495.0,342.9,2.965e-05,0.00139793,0.00567508,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,523.7,27-02-2026,10:14,32107
0.06499958,20004.0,110.69000000000001,2.741e-05,0.0014001,0.00568393,2650,0.0,-1.0,0.0,0.02,10103.0,573.7,27-02-2026,10:14,36997
0.05001947,33053.0,50.760000000000005,2.016e-05,0.00105198,0.00437472,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,623.7,27-02-2026,10:14,41522
0.04999099,5649.0,0.01,1.802e-05,0.00099492,0.00415709,2750,0.0,-1.0,0.0,1.0,1211.0,673.7,27-02-2026,10:14,46706
0.05992906,20680.0,187.3,1.848e-05,0.00110535,0.00457845,2800,0.0,-1.0,0.0,0.01,2005.0,723.7,27-02-2026,10:14,51936
0.02997766,2782.0,20.02,1.021e-05,0.00057895,0.00252456,2850,1.022e-05,-0.99941983,0.00252945,0.1,0.0,773.72888398,27-02-2026,10:14,57216
0.0350029,23271.0,13.25,1.043e-05,0.00063293,0.00274085,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,823.7,27-02-2026,10:14,62656
0.05497614,2054.0,,1.329e-05,0.00089808,0.00378355,2950,0.0,-1.0,0.0,,1100.0,873.7,27-02-2026,10:14,67448
0.03000082,136589.0,405.99,7.92e-06,0.0005106,0.00224723,3000,7.91e-06,-0.99948993,0.00224534,47.9,20036.0,923.71048606,27-02-2026,10:14,72972
0.02499176,1931.0,4.0,6.42e-06,0.0004196,0.00187355,3050,6.44e-06,-0.99957963,0.00187699,,0.0,973.72427978,27-02-2026,10:14,77526
0.05494741,10148.0,40.01,1.067e-05,0.0008057,0.00342437,3100,1.068e-05,-0.99919319,0.00342855,0.84,11410.0,1023.75367644,27-02-2026,10:14,83939
0.0549802,515.0,12.0,9.99e-06,0.00078004,0.00332334,3150,1e-05,-0.99921944,0.00332588,,0.0,1073.7533854,27-02-2026,10:14,89293
0.02993024,8974.0,0.05,6.03e-06,0.0004462,0.00198343,3200,6.03e-06,-0.99955379,0.00198375,0.01,3431.0,1123.72906849,27-02-2026,10:14,95817
0.01636813,36579.0,0.21000000000000002,3.41e-06,0.00024724,0.00114549,3300,3.42e-06,-0.99975183,0.00114966,45.55,3880.0,1223.71636813,27-02-2026,10:14,108603
0.01,9019.0,,1.5e-06,0.00010267,0.00050315,3400,1.5e-06,-0.99989694,0.00050504,20.2,848.0,1323.70646425,27-02-2026,10:14,121705
0.01,50903.0,0.78,6.4e-07,4.171e-05,0.00021526,3500,6.4e-07,-0.99995812,0.00021615,0.1,1413.0,1423.70250562,27-02-2026,10:14,135267
0.01,5973.0,8.45,2.7e-07,1.666e-05,9.024e-05,3600,2.7e-07,-0.99998331,9.036e-05,0.02,134.0,1523.70095513,27-02-2026,10:14,149265
0.01,3557.0,,1.1e-07,6.53e-06,3.699e-05,3700,1.1e-07,-0.99999347,3.7e-05,,0.0,1623.70035871,27-02-2026,10:14,163504
0.01,64847.0,40.0,4e-08,2.52e-06,1.487e-05,3800,4e-08,-0.99999749,1.481e-05,,19.0,1723.70013295,27-02-2026,10:14,177799
0.01,4680.0,,2e-08,9.6e-07,5.88e-06,3900,2e-08,-0.99999905,5.86e-06,,2.0,1823.70004871,27-02-2026,10:14,192739
0.01,62835.0,1.02,1e-08,3.6e-07,2.28e-06,4000,1e-08,-0.99999964,2.28e-06,2.37,5092.0,1923.70001766,27-02-2026,10:14,207729
0.01,8254.0,,0.0,1.3e-07,8.8e-07,4100,,,,,,,27-02-2026,10:14,222419
0.01,8538.0,209.84,0.0,5e-08,3.4e-07,4200,,,,,,,27-02-2026,10:14,238171
574.1241711,112.0,1.6700000000000002,4.09e-05,0.9965319,0.01290885,1500,,,,,,,27-02-2026,10:16,46268
473.9318154,0.0,1.4,2.178e-05,0.99882131,0.00484797,1600,2.164e-05,-0.00116783,0.00480639,2286.3599999999997,190751.0,0.06126311,27-02-2026,10:16,33971
423.92753005,0.0,,3.175e-05,0.99839834,0.00641427,1650,3.132e-05,-0.00157459,0.0063155,344.69,17346.0,0.07669905,27-02-2026,10:16,28772
374.16767787,500.0,3.95,8.187e-05,0.99551618,0.01624717,1700,4.112e-05,-0.0018534,0.00732602,1739.5900000000001,115207.0,0.08087332,27-02-2026,10:16,23660
,,,,,,1720,4e-05,-0.00166011,0.00662818,212.36,11148.0,0.06249643,27-02-2026,10:16,21865
,,,,,,1740,5.34e-05,-0.00219711,0.00854923,241.35000000000002,11512.0,0.08738748,27-02-2026,10:16,20074
324.01565076,0.0,20.87,7.884e-05,0.99653249,0.01290717,1750,7.79e-05,-0.0034136,0.01272622,292.76,25204.0,0.1437891,27-02-2026,10:16,19190
314.01631626,0.0,,9.057e-05,0.99603038,0.01457116,1760,8.968e-05,-0.00391929,0.0144058,93.06,6105.0,0.16423275,27-02-2026,10:16,18331
294.23340222,12.0,0.16999999999999998,0.00015583,0.99254783,0.02550306,1780,0.00010286,-0.00426717,0.0155448,483.1,36271.0,0.16957787,27-02-2026,10:16,16625
274.30163417,1549.0,118.91999999999993,0.00019703,0.99075402,0.03081261,1800,0.00012026,-0.00473481,0.01705608,3043.0299999999997,267901.0,0.17846339,27-02-2026,10:16,14992
254.35870777,105.0,1.19,0.00019713,0.99172841,0.02795248,1820,0.00014953,-0.00568126,0.02006135,495.4000000000001,13939.0,0.20637296,27-02-2026,10:16,13936
234.23504094,0.0,3.4899999999999998,0.00024163,0.99029452,0.0321519,1840,0.00023865,-0.00953513,0.03165766,1087.44,127136.0,0.36055802,27-02-2026,10:16,12873
224.61631094,6206.0,125.29000000000002,0.0003756,0.98274839,0.05286491,1850,0.00031141,-0.01305705,0.04160942,968.6399999999999,44129.0,0.51436194,27-02-2026,10:16,12463
214.77119896,0.0,28.85,0.00043567,0.97989152,0.06023157,1860,0.00036842,-0.01558879,0.04847547,690.0,5897.0,0.61767347,27-02-2026,10:16,12244
195.23515024,116.0,59.64000000000003,0.00060984,0.9708253,0.08231439,1880,0.00056318,-0.02565493,0.07396162,384.59999999999997,8427.0,1.05789,27-02-2026,10:16,11545
175.75978887,6009.0,1153.85,0.00085883,0.95612771,0.11499319,1900,0.00078135,-0.03692863,0.09999166,1502.0099999999998,77221.0,1.59198494,27-02-2026,10:16,10865
156.47030466,903.0,327.28,0.00111645,0.9424528,0.14275134,1920,0.00106491,-0.05229291,0.1323668,319.91,7278.0,2.26404096,27-02-2026,10:16,10442
,,,,,,1940,0.00143086,-0.07343829,0.17251106,621.65,14304.0,3.28663469,27-02-2026,10:16,9956
128.13795388,8064.0,2448.5499999999975,0.00165708,0.91177059,0.19815682,1950,0.00165579,-0.0875166,0.19694158,674.89,16162.0,3.98495729,27-02-2026,10:16,9716
84.26713331,11645.0,1758.979999999999,0.00304615,0.8019202,0.34466455,2000,0.00306042,-0.19561296,0.34204578,4124.850000000001,91041.0,10.09306111,27-02-2026,10:16,8758
47.67130541,17673.0,1857.4899999999998,0.00438906,0.61792531,0.47225397,2050,0.00443171,-0.38015951,0.4715774,1258.42,20356.0,23.48724451,27-02-2026,10:16,8223
23.13518408,48326.0,3528.3399999999992,0.00444864,0.39152062,0.47565768,2100,0.00448802,-0.60907738,0.47547646,434.08000000000004,18260.0,48.90049756,27-02-2026,10:16,7908
9.98824912,121072.0,2975.1399999999985,0.00322802,0.20676375,0.35366684,2150,0.00323982,-0.79807248,0.34869468,28.279999999999994,268.0,85.70912967,27-02-2026,10:16,7912
3.82846519,69773.0,4211.529999999999,0.00183084,0.09270329,0.20556163,2200,0.00178624,-0.91288439,0.19623462,61.37000000000001,5956.0,129.58174071,27-02-2026,10:16,8619
1.4209742,90303.0,1457.57,0.00089371,0.0389675,0.1044743,2250,0.00078843,-0.96860494,0.08749238,1.77,62.0,177.13244354,27-02-2026,10:16,9535
0.56545704,147798.0,2613.5399999999986,0.00040604,0.01607421,0.04976185,2300,3.094e-05,-0.99942261,0.00251392,2.89,8351.0,226.22479542,27-02-2026,10:16,10966
0.26492164,37978.0,1425.58,0.00019384,0.00736033,0.02522284,2350,0.0,-1.0,0.0,,115.0,276.15,27-02-2026,10:16,12984
0.1450945,248724.0,3183.77,0.00011078,0.00429281,0.0156283,2400,0.0,-1.0,0.0,32.25,12042.0,326.13,27-02-2026,10:16,15372
0.11156812,86337.0,1189.7400000000002,7.55e-05,0.00309823,0.0116641,2450,0.0,-1.0,0.0,,220.0,376.15,27-02-2026,10:16,18677
0.07267674,112724.0,2266.4599999999996,4.71e-05,0.00197104,0.00774791,2500,0.0,-1.0,0.0,1.43,4590.0,426.15,27-02-2026,10:16,22796
0.06803383,13672.0,123.18,3.807e-05,0.00171191,0.00681633,2550,3.754e-05,-0.99831722,0.00671042,0.73,0.0,476.21687805,27-02-2026,10:16,27314
0.05851679,33495.0,342.9,2.945e-05,0.00139333,0.00564785,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,526.15,27-02-2026,10:16,32096
0.06335966,20004.0,110.69000000000001,2.724e-05,0.00139591,0.00565808,2650,0.0,-1.0,0.0,0.02,10103.0,576.15,27-02-2026,10:16,36986
0.04884933,33053.0,50.760000000000005,2.005e-05,0.0010492,0.00435632,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,626.13,27-02-2026,10:16,41510
0.04878045,5649.0,0.01,1.793e-05,0.00099266,0.00414098,2750,0.0,-1.0,0.0,1.0,1211.0,676.15,27-02-2026,10:16,46694
0.05865919,20680.0,187.3,1.841e-05,0.00110328,0.00456297,2800,0.0,-1.0,0.0,0.01,2005.0,726.15,27-02-2026,10:16,51925
0.02930181,2782.0,20.02,1.017e-05,0.00057787,0.00251597,2850,1.005e-05,-0.99943035,0.00248281,0.1,0.0,776.17891142,27-02-2026,10:16,57206
0.03418997,23271.0,13.25,1.039e-05,0.00063172,0.00273112,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,826.13,27-02-2026,10:16,62646
0.05392027,2054.0,,1.325e-05,0.00089685,0.00377293,2950,0.0,-1.0,0.0,,1100.0,876.15,27-02-2026,10:16,67436
0.02935878,136589.0,405.99,7.9e-06,0.00050989,0.00224084,3000,0.0,-1.0,0.0,47.9,20036.0,926.13000031,27-02-2026,10:16,72961
0.0245296,1931.0,4.0,6.41e-06,0.00041897,0.00186756,3050,6.35e-06,-0.99958559,0.00184919,,0.0,976.17420426,27-02-2026,10:16,77511
0.05400848,10148.0,40.01,1.064e-05,0.00080458,0.003414,3100,1.053e-05,-0.99920513,0.00337589,0.84,11410.0,1026.20350741,27-02-2026,10:16,83925
0.05413403,515.0,12.0,9.97e-06,0.000779,0.0033133,3150,9.87e-06,-0.99923032,0.00327754,,0.0,1076.20343358,27-02-2026,10:16,89277
0.02942514,8974.0,0.05,6.02e-06,0.00044577,0.00197852,3200,5.94e-06,-0.99956119,0.00194969,0.01,3431.0,1126.15911064,27-02-2026,10:16,95801
0.01557238,36579.0,0.21000000000000002,3.29e-06,0.00023762,0.0011021,3300,3.29e-06,-0.99976221,0.00110286,45.55,3880.0,1226.16560279,27-02-2026,10:16,108589
0.01,9019.0,,1.43e-06,9.773e-05,0.00047952,3400,1.44e-06,-0.99990161,0.00048265,20.2,848.0,1326.13614494,27-02-2026,10:16,121691
0.01,50903.0,0.78,6.2e-07,3.989e-05,0.00020608,3500,6.1e-07,-0.99996013,0.00020597,0.1,1413.0,1426.15237376,27-02-2026,10:16,135256
0.01,5973.0,8.45,2.6e-07,1.578e-05,8.555e-05,3600,2.6e-07,-0.99998423,8.548e-05,0.02,134.0,1526.15090216,27-02-2026,10:16,149254
0.01,3557.0,,1e-07,6.16e-06,3.49e-05,3700,1e-07,-0.99999384,3.494e-05,,0.0,1626.1303378,27-02-2026,10:16,163495
0.01,64847.0,40.0,4e-08,2.37e-06,1.399e-05,3800,4e-08,-0.99999763,1.403e-05,,19.0,1726.13012484,27-02-2026,10:16,177791
0.01,4680.0,,2e-08,9e-07,5.53e-06,3900,2e-08,-0.99999911,5.48e-06,,2.0,1826.13004561,27-02-2026,10:16,192733
0.01,62835.0,1.02,1e-08,3.4e-07,2.15e-06,4000,1e-08,-0.99999967,2.13e-06,2.37,5092.0,1926.15001649,27-02-2026,10:16,207725
0.01,8254.0,,0.0,1.2e-07,8.2e-07,4100,,,,,,,27-02-2026,10:16,222416
0.01,8538.0,209.84,0.0,5e-08,3.1e-07,4200,,,,,,,27-02-2026,10:16,238170
566.31259341,112.0,1.6700000000000002,0.0,1.0,0.0,1500,,,,,,,27-02-2026,10:39,46997
466.30746402,0.0,1.4,2.453e-05,0.99867247,0.0053479,1600,2.37e-05,-0.00127281,0.00514617,2390.79,190751.0,0.06658179,27-02-2026,10:39,34532
416.31814531,0.0,,3.375e-05,0.99832132,0.00662525,1650,3.244e-05,-0.00160278,0.00635468,344.74,17373.0,0.07682845,27-02-2026,10:39,29249
366.49567283,500.0,3.95,9.636e-05,0.99462638,0.01889195,1700,4.275e-05,-0.00189019,0.00738418,1739.5900000000001,115207.0,0.08116211,27-02-2026,10:39,24054
,,,,,,1720,4.185e-05,-0.00169855,0.00669815,210.36,11148.0,0.06693513,27-02-2026,10:39,22225
,,,,,,1740,8.041e-05,-0.00359038,0.01318353,241.35000000000002,11812.0,0.10084397,27-02-2026,10:39,20401
316.38710439,0.0,20.87,8.511e-05,0.99632046,0.01347043,1750,8.173e-05,-0.00349755,0.0128735,292.76,25204.0,0.14463464,27-02-2026,10:39,19500
306.40760074,0.0,,9.694e-05,0.99582693,0.01508163,1760,9.417e-05,-0.00401757,0.01457768,93.06,6105.0,0.16490796,27-02-2026,10:39,18625
286.64154655,12.0,0.16999999999999998,0.00017013,0.99197485,0.02693475,1780,0.000108,-0.00437404,0.01573291,483.1,36271.0,0.17018463,27-02-2026,10:39,16887
266.67599349,1549.0,92.37999999999997,0.00020786,0.99049861,0.03123257,1800,0.0001406,-0.00557433,0.01952238,3052.22,272266.0,0.21457283,27-02-2026,10:39,15221
246.73964876,105.0,1.08,0.00021685,0.99104995,0.02964019,1820,0.00019148,-0.00755457,0.02554518,495.4000000000001,13939.0,0.28513099,27-02-2026,10:39,14139
226.66479726,0.0,3.4899999999999998,0.00028891,0.98819666,0.03772839,1840,0.00029093,-0.01196262,0.03817873,1481.04,127136.0,0.43140262,27-02-2026,10:39,13051
217.04771697,6206.0,125.09000000000003,0.00026918,0.9900089,0.0326412,1850,0.00036563,-0.0155278,0.04780544,975.3699999999999,48879.0,0.58122656,27-02-2026,10:39,12628
207.28865387,0.0,28.85,0.00051444,0.97562598,0.07011087,1860,0.00043733,-0.01903211,0.05691397,695.44,6774.0,0.75725015,27-02-2026,10:39,12397
187.79548558,116.0,56.64000000000003,0.00073211,0.96314355,0.09877567,1880,0.00066471,-0.03110048,0.08589893,384.68999999999994,8437.0,1.26407674,27-02-2026,10:39,11685
168.39197183,6009.0,1150.75,0.00094585,0.95181767,0.12275441,1900,0.00089439,-0.04328575,0.11263026,1526.6599999999996,78851.0,1.85038927,27-02-2026,10:39,10991
149.21074153,903.0,326.7900000000001,0.00124678,0.93479879,0.15581697,1920,0.00123184,-0.06241792,0.15055106,320.91,7378.0,2.66621712,27-02-2026,10:39,10553
,,,,,,1940,0.00163894,-0.08704795,0.19409804,623.05,14304.0,3.85537824,27-02-2026,10:39,10056
121.19779215,8064.0,2437.6399999999976,0.00188352,0.89558989,0.22191308,1950,0.00185014,-0.10080367,0.21641318,679.44,16617.0,4.66109517,27-02-2026,10:39,9811
78.23923703,11439.0,1759.5299999999993,0.00327502,0.76899726,0.37298739,2000,0.0033078,-0.22209963,0.36490988,4161.690000000001,93218.0,11.6399409,27-02-2026,10:39,8825
43.12951248,17481.0,1861.2199999999998,0.00450578,0.58092012,0.47890463,2050,0.00454857,-0.41579797,0.47818491,1309.04,21875.0,26.53543704,27-02-2026,10:39,8253
20.45184932,38568.0,3698.1999999999985,0.00431432,0.35784649,0.45773455,2100,0.00439397,-0.65151994,0.45315464,448.32,18690.0,53.78831574,27-02-2026,10:39,7915
8.63686033,130140.0,3046.5999999999985,0.00296364,0.18027722,0.32187162,2150,0.00296589,-0.82468533,0.31623659,28.609999999999996,301.0,92.00398958,27-02-2026,10:39,7824
3.25535858,70174.0,4221.8499999999985,0.00164696,0.08106764,0.18410643,2200,0.00155538,-0.92836019,0.16748688,61.37000000000001,6104.0,136.63216868,27-02-2026,10:39,8516
1.3867693,107444.0,1461.42,0.00083496,0.03758737,0.10038017,2250,0.00060363,-0.97817488,0.06391273,1.77,62.0,184.46626735,27-02-2026,10:39,9420
0.43296333,165163.0,2794.7599999999984,0.00034462,0.01324327,0.04170375,2300,0.00024786,-0.9916749,0.02783185,4.1,8230.0,233.76264146,27-02-2026,10:39,10935
0.24146619,40884.0,1454.6399999999999,0.00018601,0.00721037,0.02452244,2350,0.0,-1.0,0.0,,115.0,283.76,27-02-2026,10:39,13118
0.09926701,248724.0,3183.89,8.483e-05,0.00313533,0.01166838,2400,0.0,-1.0,0.0,32.25,12042.0,333.76,27-02-2026,10:39,15689
0.1111451,86337.0,1193.2800000000002,7.29e-05,0.00304425,0.01136044,2450,0.0,-1.0,0.0,,220.0,383.76,27-02-2026,10:39,19167
0.07224128,112724.0,2266.4599999999996,4.574e-05,0.0019426,0.00756789,2500,0.0,-1.0,0.0,1.43,4591.0,433.76,27-02-2026,10:39,23470
0.06766582,13672.0,123.18,3.704e-05,0.00168866,0.00666108,2550,3.581e-05,-0.9983819,0.00640859,0.73,0.0,483.82627048,27-02-2026,10:39,28169
0.05823369,33495.0,342.9,2.878e-05,0.00137753,0.00553205,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,533.76,27-02-2026,10:39,33134
0.06313093,20004.0,110.69000000000001,2.674e-05,0.00138299,0.00555497,2650,0.0,-1.0,0.0,0.02,10103.0,583.76,27-02-2026,10:39,38207
0.04860003,33053.0,50.760000000000005,1.968e-05,0.00103945,0.00427501,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,633.76,27-02-2026,10:39,42906
0.04869819,5649.0,0.01,1.765e-05,0.00098489,0.0040705,2750,0.0,-1.0,0.0,1.0,1211.0,683.76,27-02-2026,10:39,48273
0.0586428,20980.0,187.3,1.812e-05,0.00109466,0.00448362,2800,0.0,-1.0,0.0,0.01,2005.0,733.76,27-02-2026,10:39,53686
0.02928236,2782.0,20.02,1.002e-05,0.00057365,0.00247323,2850,9.76e-06,-0.99944383,0.00240362,0.1,0.0,783.78880169,27-02-2026,10:39,59151
0.03421361,23271.0,13.25,1.025e-05,0.00062756,0.00268668,2900,0.0,-1.0,0.0,0.43000000000000005,9873.0,833.76,27-02-2026,10:39,64776
0.05371446,2054.0,,1.308e-05,0.00089099,0.00371052,2950,0.0,-1.0,0.0,,1100.0,883.76,27-02-2026,10:39,69744
0.02932796,136589.0,405.99,7.8e-06,0.00050686,0.00220519,3000,0.0,-1.0,0.0,47.9,20036.0,933.76,27-02-2026,10:39,75454
0.02445237,1931.0,4.0,6.34e-06,0.00041684,0.00183974,3050,6.2e-06,-0.99959405,0.00179547,,0.0,983.78415915,27-02-2026,10:39,80173
0.05389218,10148.0,40.01,1.054e-05,0.00080107,0.00336657,3100,1.031e-05,-0.99922006,0.00328367,0.84,11410.0,1033.81325512,27-02-2026,10:39,86772
0.05013056,515.0,12.0,9.19e-06,0.00071143,0.00301698,3150,9.26e-06,-0.99928252,0.00304159,,0.0,1083.81013056,27-02-2026,10:39,92300
0.02943219,8974.0,0.05,5.96e-06,0.00044391,0.00195066,3200,5.83e-06,-0.99956778,0.00190311,0.01,3431.0,1133.78898215,27-02-2026,10:39,99010
0.01266501,36579.0,0.21000000000000002,2.74e-06,0.00019347,0.00090012,3300,2.76e-06,-0.99980493,0.00090733,45.55,3880.0,1233.77266501,27-02-2026,10:39,112165
0.01,9019.0,,1.18e-06,7.878e-05,0.0003875,3400,1.19e-06,-0.99992058,0.00039056,20.2,848.0,1333.76490653,27-02-2026,10:39,125635
0.01,50903.0,0.78,4.9e-07,3.136e-05,0.00016239,3500,5e-07,-0.99996821,0.00016458,0.1,1413.0,1433.76186516,27-02-2026,10:39,139569
0.01,5973.0,8.45,2.1e-07,1.24e-05,6.734e-05,3600,2.1e-07,-0.99998758,6.743e-05,0.02,134.0,1533.76069725,27-02-2026,10:39,153936
0.01,3557.0,,8e-08,4.76e-06,2.701e-05,3700,8e-08,-0.99999522,2.712e-05,,0.0,1633.76025678,27-02-2026,10:39,168547
0.01,64847.0,40.0,3e-08,1.8e-06,1.065e-05,3800,3e-08,-0.99999819,1.07e-05,,19.0,1733.76009333,27-02-2026,10:39,183214
0.01,4680.0,,1e-08,6.7e-07,4.1e-06,3900,1e-08,-0.99999934,4.07e-06,,2.0,1833.76003352,27-02-2026,10:39,198526
0.01,62835.0,1.02,0.0,2.4e-07,1.55e-06,4000,0.0,-0.99999975,1.56e-06,2.37,5092.0,1933.76001192,27-02-2026,10:39,213888
0.01,8254.0,,0.0,9e-08,5.9e-07,4100,,,,,,,27-02-2026,10:39,228945
0.01,8538.0,209.84,0.0,3e-08,2.2e-07,4200,,,,,,,27-02-2026,10:39,245070
564.33257952,112.0,1.6700000000000002,3.846e-05,0.99688652,0.01148046,1500,,,,,,,27-02-2026,11:12,50888
464.19805146,0.0,1.4,1.973e-05,0.99898875,0.00412816,1600,1.991e-05,-0.00102259,0.00417054,2409.66,190751.0,0.04894703,27-02-2026,11:12,37568
414.14234733,0.0,,3.249e-05,0.99840704,0.00625591,1650,3.283e-05,-0.0016127,0.00632589,344.74,17373.0,0.07335723,27-02-2026,11:12,31858
364.22558156,500.0,3.95,0.00010511,0.9939965,0.02064661,1700,4.322e-05,-0.00190073,0.0073482,1730.88,115207.0,0.07733763,27-02-2026,11:12,26236
,,,,,,1720,4.002e-05,-0.00159569,0.00626635,210.32000000000002,11148.0,0.05882658,27-02-2026,11:12,24236
,,,,,,1740,7.621e-05,-0.00331474,0.01214809,288.52000000000004,16229.0,0.13207506,27-02-2026,11:12,22241
314.20392092,0.0,20.87,8.126e-05,0.99655459,0.01257826,1750,8.271e-05,-0.00351879,0.01281619,291.75,25204.0,0.13693432,27-02-2026,11:12,21259
304.30308469,0.0,,9.39e-05,0.99602986,0.01428372,1760,9.515e-05,-0.00403884,0.01450465,93.05,6105.0,0.15665325,27-02-2026,11:12,20303
284.49637745,12.0,0.16999999999999998,0.00018762,0.99087018,0.02987456,1780,0.00010942,-0.00440312,0.01567018,483.1,36271.0,0.16124062,27-02-2026,11:12,18403
264.57963714,1549.0,34.42,0.00023709,0.98863897,0.03615109,1800,0.00016042,-0.00658255,0.02239868,3184.21,280601.0,0.24370327,27-02-2026,11:12,16575
244.61112359,105.0,1.08,0.00028989,0.98655752,0.04182417,1820,0.00019439,-0.00761268,0.02546382,511.1400000000001,15939.0,0.28392127,27-02-2026,11:12,15346
224.6093901,0.0,3.36,0.00029905,0.98773569,0.0386262,1840,0.00029559,-0.01205968,0.03806698,1481.04,127136.0,0.44985247,27-02-2026,11:12,14117
215.00357581,6206.0,124.77000000000002,0.0003783,0.98380808,0.04908529,1850,0.00037017,-0.01562571,0.04760089,1042.1799999999998,51879.0,0.58649658,27-02-2026,11:12,13623
205.21536903,0.0,26.85,0.00052823,0.97482027,0.07136872,1860,0.00045916,-0.020155,0.05915906,709.97,8327.0,0.78335328,27-02-2026,11:12,13323
185.68720986,116.0,45.56000000000001,0.00072718,0.96406612,0.095832,1880,0.00067088,-0.03124802,0.08542606,382.5,8406.0,1.29033013,27-02-2026,11:12,12478
166.33986236,6009.0,1148.25,0.00097834,0.9501737,0.12481423,1900,0.00092285,-0.04458615,0.11419344,1661.2899999999995,93304.0,1.90501561,27-02-2026,11:12,11652
147.12434125,903.0,324.7800000000001,0.00127448,0.933827,0.15605569,1920,0.00124063,-0.06206642,0.14846812,336.1,8947.0,2.69917688,27-02-2026,11:12,11106
,,,,,,1940,0.00166034,-0.08763738,0.19323239,631.54,14304.0,3.90455777,27-02-2026,11:12,10508
119.06776788,8051.0,2410.2399999999975,0.0019227,0.89248363,0.22449701,1950,0.00190909,-0.10359303,0.21852109,691.46,17618.0,4.71404311,27-02-2026,11:12,10213
76.33104119,8131.0,1768.889999999999,0.00336684,0.76913643,0.36926212,2000,0.00338496,-0.22794112,0.36664734,4358.050000000002,113123.0,11.94125813,27-02-2026,11:12,8978
41.75210401,15597.0,1904.3899999999994,0.00456584,0.57109977,0.47643038,2050,0.00460929,-0.42646879,0.47597825,1682.9,51144.0,27.2923277,27-02-2026,11:12,8190
19.855089,38465.0,3784.6699999999987,0.00425568,0.3461617,0.44768161,2100,0.00428681,-0.65414693,0.44757685,455.4200000000001,18825.0,55.34378679,27-02-2026,11:12,7734
8.49384049,147063.0,3236.6399999999985,0.0029214,0.17836982,0.31668826,2150,0.00291784,-0.82537041,0.31243523,37.14,301.0,93.95571635,27-02-2026,11:12,7611
3.21478261,70537.0,4242.949999999999,0.00159906,0.07859296,0.17803374,2200,0.00154629,-0.92763769,0.16717119,64.35000000000001,5956.0,138.64178156,27-02-2026,11:12,8374
1.23082148,228041.0,2853.45,0.00077793,0.0336103,0.09072012,2250,0.00064233,-0.97540552,0.0699604,1.77,62.0,186.75209373,27-02-2026,11:12,9338
0.42221035,166798.0,2901.1099999999988,0.0003234,0.01224267,0.03857635,2300,4.719e-05,-0.99898871,0.00412831,4.1,8230.0,235.93000949,27-02-2026,11:12,11530
0.21576384,40884.0,1469.56,0.00016525,0.00621977,0.02130223,2350,0.0,-1.0,0.0,,115.0,285.93,27-02-2026,11:12,14382
0.11259172,248724.0,3323.5,8.672e-05,0.00324584,0.01192074,2400,0.0,-1.0,0.0,32.25,12042.0,335.93,27-02-2026,11:12,17624
0.12237776,86337.0,1193.2800000000002,7.457e-05,0.00314611,0.01159107,2450,0.0,-1.0,0.0,0.02,220.0,385.85,27-02-2026,11:12,21771
0.07649137,112724.0,2266.7599999999998,4.55e-05,0.00193754,0.00747729,2500,0.0,-1.0,0.0,1.46,4593.0,435.85,27-02-2026,11:12,26745
0.07113659,13672.0,123.18,3.687e-05,0.00168487,0.0065839,2550,3.728e-05,-0.99829233,0.00666541,0.73,0.0,485.9225771,27-02-2026,11:12,32113
0.06096862,33495.0,342.90999999999997,2.865e-05,0.00137439,0.00546726,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,535.85,27-02-2026,11:12,37749
0.06606519,20004.0,110.69000000000001,2.658e-05,0.00137904,0.00548495,2650,0.0,-1.0,0.0,0.02,10103.0,585.85,27-02-2026,11:12,43493
0.05075056,33053.0,50.760000000000005,1.962e-05,0.00103798,0.00422898,2700,0.0,-1.0,0.0,0.6000000000000001,1511.0,635.85,27-02-2026,11:12,48862
0.05085062,5649.0,0.01,1.756e-05,0.00098227,0.00401936,2750,0.0,-1.0,0.0,1.02,1209.0,685.85,27-02-2026,11:12,54899
0.06064398,20980.0,190.3,1.806e-05,0.001093,0.00443403,2800,0.0,-1.0,0.0,0.01,2005.0,735.93,27-02-2026,11:12,60984
0.02533877,2782.0,20.02,8.74e-06,0.0004887,0.00211174,2850,8.84e-06,-0.99950466,0.00213841,0.1,0.0,785.95564917,27-02-2026,11:12,67119
