call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.69335251,60877,549.92,0.00139616,0.05295403,0.13630856,2100,0.00126003,-0.95657375,0.1162993,11.49,261,131.88392237,09-03-2026,05:29,603
0.9898067,13190,134.26000000000002,0.00094313,0.03305082,0.09307647,2120,0.00072401,-0.97849146,0.06501876,1.0,100,151.19822885,09-03-2026,05:29,971
0.62391266,11333,328.54,0.00064074,0.02139018,0.0647161,2140,0.00033883,-0.99152574,0.02911341,0.18000000000000002,17,170.79558874,09-03-2026,05:29,1360
0.45533969,46895,448.32,0.00046908,0.01563991,0.04956453,2160,0.0,-1.0,0.0,7.31,105,190.65,09-03-2026,05:29,1771
0.22674775,78220,1004.03,0.00024124,0.00786042,0.02725211,2200,0.00023936,-0.9922221,0.02700001,2.04,0,230.87583893,09-03-2026,05:29,2782
132.83618845,275,14.11,0.0014285,0.93238912,0.16507837,1840,0.00138101,-0.06241852,0.15514601,467.89,27042,2.42503502,09-03-2026,05:30,1335
114.16616944,0,5.0,0.0019332,0.90310434,0.21656532,1860,0.00190061,-0.09152347,0.2076414,10.0,1000,3.73620849,09-03-2026,05:30,1087
96.15415145,350,7.169999999999999,0.00255321,0.863023,0.27691272,1880,0.00254297,-0.1327983,0.27109824,313.09000000000003,10760,5.72927151,09-03-2026,05:30,843
79.05604788,611,38.459999999999994,0.00325306,0.80831482,0.34454304,1900,0.0032653,-0.18756436,0.3399808,694.96,10314,8.61167325,09-03-2026,05:30,619
63.16001509,152,14.84,0.00398021,0.73962968,0.40991168,1920,0.00401303,-0.25765973,0.40769963,152.46,7139,12.74359363,09-03-2026,05:30,416
48.91934059,1231,26.33,0.00461214,0.65477238,0.46536706,1940,0.00465788,-0.34325667,0.46438272,116.97,5393,18.47182233,09-03-2026,05:30,223
36.58143304,7209,283.89,0.00501865,0.55922839,0.4982416,1960,0.0050762,-0.44104613,0.49825905,496.99999999999994,23373,26.13580059,09-03-2026,05:30,48
26.39817391,23031,562.3599999999999,0.0050928,0.4568715,0.50083447,1980,0.00516111,-0.54408308,0.50069289,480.06999999999994,20031,35.8858985,09-03-2026,05:30,-98
18.34201044,25651,658.3100000000002,0.00482704,0.35736235,0.47122717,2000,0.0048862,-0.64436076,0.47044228,433.74,22487,47.82768573,09-03-2026,05:30,-133
12.31167942,16648,397.53999999999996,0.00426786,0.2670928,0.4152628,2020,0.00431256,-0.73623255,0.41264479,193.47000000000003,19723,61.76615331,09-03-2026,05:30,-121
7.95570883,31013,372.39,0.00353616,0.19090169,0.34366918,2040,0.00355405,-0.81445548,0.33769692,17.650000000000002,1220,77.40534378,09-03-2026,05:30,-78
4.92372242,7614,362.01,0.00275779,0.13053511,0.26790041,2060,0.00272259,-0.87780563,0.25584639,15.399999999999999,500,94.36981002,09-03-2026,05:30,147
2.92613671,6496,87.82,0.00202573,0.08504328,0.1965854,2080,0.00192315,-0.92558091,0.17769996,8.899999999999997,556,112.38160531,09-03-2026,05:30,371
1.73853254,60877,549.92,0.0014195,0.0542035,0.13886418,2100,0.00128297,-0.95547732,0.1186704,11.49,261,131.23391203,09-03-2026,05:30,606
1.02358505,13190,134.26000000000002,0.0009683,0.03434052,0.09606183,2120,0.00073475,-0.97813497,0.06593337,1.0,100,150.48855844,09-03-2026,05:30,975
0.64639001,11333,328.54,0.00066882,0.02273278,0.06813605,2140,0.00023209,-0.9949369,0.0184649,0.18000000000000002,17,170.05909136,09-03-2026,05:30,1364
0.46586567,46895,458.32,0.00047173,0.01568408,0.04969089,2160,0.0,-1.0,0.0,7.31,105,189.91,09-03-2026,05:30,1775
0.23227408,78320,1004.03,0.00024233,0.00787818,0.02730924,2200,0.00024382,-0.9920521,0.02752067,2.04,0,230.1431676,09-03-2026,05:30,2786
132.81868789,275,14.11,0.00139834,0.93537768,0.15540127,1840,0.00134441,-0.05897641,0.14468893,474.44999999999993,27815,2.24803355,09-03-2026,07:17,1301
114.13056847,0,5.0,0.00190766,0.90680949,0.20515494,1860,0.00186928,-0.08758885,0.1959303,10.0,1000,3.49590441,09-03-2026,07:17,1039
96.0109437,350,5.369999999999999,0.0025392,0.86647276,0.26528974,1880,0.00252668,-0.12873533,0.25868473,325.75000000000006,12226,5.41417391,09-03-2026,07:17,781
78.86582628,1454,48.32999999999999,0.00325701,0.81337335,0.33042824,1900,0.00327459,-0.18324119,0.32667034,736.8,17297,8.26351813,09-03-2026,07:17,546
62.91979189,4466,58.300000000000004,0.00400599,0.74313112,0.39683036,1920,0.00404036,-0.25422978,0.39469413,154.73000000000002,7138,12.28702971,09-03-2026,07:17,348
48.56333614,1434,27.81,0.00466457,0.65874847,0.45175137,1940,0.00472079,-0.34011561,0.45114874,117.01999999999998,5424,17.93281155,09-03-2026,07:17,196
36.11319459,8349,310.82,0.00510402,0.5608099,0.48543989,1960,0.00516393,-0.43854715,0.48532304,537.1999999999999,25890,25.48998474,09-03-2026,07:17,35
25.82197297,25396,613.4000000000001,0.00520466,0.45745957,0.48837568,1980,0.00528031,-0.54339127,0.48826264,508.43000000000006,20451,35.15819066,09-03-2026,07:17,-90
17.74403162,26166,686.71,0.00493343,0.35550754,0.45859123,2000,0.0050005,-0.64757963,0.45714731,442.80000000000007,21494,47.06939246,09-03-2026,07:17,-94
11.75388905,16809,377.0,0.00434148,0.26349491,0.40209795,2020,0.00438568,-0.74127224,0.39831821,227.61,16309,61.07118214,09-03-2026,07:17,-51
7.5501748,31012,377.94999999999993,0.00356681,0.18655324,0.33034776,2040,0.0035748,-0.81884079,0.3243564,17.650000000000002,1220,76.86460289,09-03-2026,07:17,33
4.66882407,7594,361.21,0.0027481,0.12609209,0.25497911,2060,0.00272148,-0.88061034,0.24540468,20.199999999999996,520,94.00510249,09-03-2026,07:17,275
2.83480281,7507,94.47999999999999,0.00201336,0.08327409,0.18865163,2080,0.00192268,-0.92591162,0.17265049,8.899999999999997,556,112.11452511,09-03-2026,07:17,519
1.72081877,61677,510.99,0.00141434,0.0535172,0.13402905,2100,0.00125022,-0.95779807,0.11080822,11.51,261,130.97304836,09-03-2026,07:17,775
1.03777584,13190,135.26000000000002,0.00097169,0.03440122,0.09379505,2120,0.00075504,-0.97724521,0.06648094,1.0,100,150.3389833,09-03-2026,07:17,1167
0.64704499,11133,333.54,0.00065795,0.02211582,0.0649025,2140,0.00038112,-0.99009489,0.0325408,0.34,2,169.9412718,09-03-2026,07:17,1578
0.45831377,46895,458.32,0.00047268,0.0157001,0.04848821,2160,0.0,-1.0,0.0,7.31,105,189.73001763,09-03-2026,07:17,2012
0.22873627,91255,1119.99,0.00024263,0.0078829,0.02663803,2200,0.0002426,-0.99211848,0.02663381,,0,229.96421697,09-03-2026,07:17,3067
113.82344472,284,14.12,0.00194276,0.90130597,0.20856518,1840,0.00191937,-0.09446335,0.20195586,456.38000000000005,29186,3.9810196,09-03-2026,08:20,1341
95.870117,250,5.0,0.00255456,0.8605701,0.26632636,1860,0.00254792,-0.13529181,0.26090298,10.11,1011,5.97753139,09-03-2026,08:20,1086
78.83371657,350,5.369999999999999,0.00324794,0.80705711,0.32868814,1880,0.00326089,-0.1896713,0.32526077,328.49,11220,8.82856807,09-03-2026,08:20,844
62.96568875,1454,48.52999999999999,0.00395609,0.73451473,0.39327416,1900,0.00399103,-0.25954921,0.38885239,828.3399999999999,8636,13.08494792,09-03-2026,08:20,616
49.14779256,4466,58.300000000000004,0.00459381,0.65448178,0.4423312,1920,0.00464565,-0.34373141,0.4414743,167.52,9412,18.76192002,09-03-2026,08:20,413
36.22510247,7482,75.44,0.00501708,0.55868367,0.47348793,1940,0.00506919,-0.44060978,0.47337415,114.3,5425,26.35756424,09-03-2026,08:20,244
25.99340788,8379,324.03999999999996,0.00511011,0.4568035,0.47587375,1960,0.00516737,-0.54386542,0.47578799,588.0799999999999,26458,36.09107687,09-03-2026,08:20,109
18.22375997,19612,674.6100000000001,0.00481493,0.35523381,0.44669164,1980,0.00487966,-0.64289068,0.44769563,514.6500000000001,20630,48.09006903,09-03-2026,08:20,-42
12.02532794,26491,676.6700000000001,0.00427861,0.26688674,0.3944327,2000,0.00432026,-0.737047,0.39146419,448.30000000000007,21512,62.06568805,09-03-2026,08:20,-103
7.70664462,16731,368.55999999999995,0.00354209,0.18980046,0.32539092,2020,0.00355316,-0.81432994,0.32100425,228.81,16356,77.63920546,09-03-2026,08:20,-105
4.87358774,32008,384.1599999999999,0.00275902,0.13057687,0.25461032,2040,0.00268981,-0.88220151,0.23684344,17.650000000000002,1220,94.27542298,09-03-2026,08:20,-54
2.88468688,7495,353.13,0.00202552,0.08504601,0.18679219,2060,0.00195805,-0.92218023,0.17468513,20.4,770,112.40750411,09-03-2026,08:20,181
1.7313223,7715,94.64999999999998,0.00143356,0.05524874,0.13395392,2080,0.00127683,-0.95592902,0.11183587,8.889999999999997,530,131.18942584,09-03-2026,08:20,423
1.07642953,48477,795.47,0.00099159,0.03576183,0.09436344,2100,0.00079466,-0.97529668,0.06943012,11.51,261,151.02309714,09-03-2026,08:20,681
0.68609624,17527,168.78,0.00068063,0.02336562,0.0662534,2120,0.00041635,-0.98876614,0.0353902,1.0,100,170.75117136,09-03-2026,08:20,1045
0.45791332,11333,334.64,0.00049525,0.01685645,0.05022145,2140,0.00012546,-0.99737971,0.00971611,0.35000000000000003,1,190.49705804,09-03-2026,08:20,1441
0.32493965,50325,454.63,0.0003527,0.01179415,0.0369184,2160,0.0,-1.0,0.0,7.31,105,210.48,09-03-2026,08:20,1862
0.2092767,104915,1107.04,0.00021489,0.00743225,0.02465105,2200,0.00020268,-0.99313418,0.02298604,,0,250.02326843,09-03-2026,08:20,2903
108.07516705,299,14.219999999999999,0.00210756,0.89156011,0.22249391,1840,0.0021342,-0.10855656,0.22252263,459.42,29536,4.71778157,09-03-2026,08:22,1326
90.35374317,250,7.5,0.00277755,0.84243957,0.28783132,1860,0.00278054,-0.15356488,0.28298662,10.11,1011,7.06888733,09-03-2026,08:22,1075
73.73369309,350,5.369999999999999,0.00347619,0.78388768,0.35019548,1880,0.00351543,-0.21393402,0.34806445,355.51,11120,10.43219101,09-03-2026,08:22,838
58.44612971,1894,48.52999999999999,0.00415859,0.70972084,0.40920719,1900,0.00419378,-0.2882094,0.40783139,834.89,6699,15.12687695,09-03-2026,08:22,614
44.80378438,4466,58.300000000000004,0.0047127,0.62204864,0.4542101,1920,0.00479561,-0.37788774,0.45410042,167.52,9392,21.48225857,09-03-2026,08:22,417
33.10393299,7632,88.59,0.00502762,0.52742237,0.47571274,1940,0.00507665,-0.47083762,0.47564341,114.6,5967,29.86829501,09-03-2026,08:22,246
23.72865555,8784,326.03999999999996,0.00499296,0.42415812,0.46807486,1960,0.00508641,-0.57793452,0.46757546,606.1099999999999,25809,40.36104503,09-03-2026,08:22,111
16.41732044,19626,677.6800000000001,0.00462324,0.32794726,0.43164929,1980,0.00468284,-0.67530668,0.42988596,534.2000000000002,20095,53.08441408,09-03-2026,08:22,-47
10.95822251,26558,677.6200000000001,0.00402231,0.24486754,0.37560532,2000,0.00404128,-0.7605423,0.37100589,454.70000000000005,21200,67.52749644,09-03-2026,08:22,-116
7.06293579,16723,368.55999999999995,0.00329442,0.17451351,0.30756445,2020,0.00327965,-0.83255912,0.29945258,228.81,16356,83.65455438,09-03-2026,08:22,-129
4.36508157,31960,385.1099999999999,0.00254852,0.1185382,0.23708091,2040,0.00248302,-0.88981547,0.22495592,17.650000000000002,1220,101.01323417,09-03-2026,08:22,-86
2.66500134,7495,353.13,0.0018306,0.07639967,0.17151124,2060,0.00176439,-0.93063451,0.15931885,22.999999999999996,770,119.34992836,09-03-2026,08:22,149
1.6363616,7714,96.11999999999998,0.00130547,0.05038045,0.12398875,2080,0.00118522,-0.95823364,0.10666557,9.149999999999997,530,138.29214234,09-03-2026,08:22,392
1.02838535,54110,797.47,0.00091686,0.03341028,0.0888875,2100,0.00060386,-0.98284044,0.05079593,11.51,261,157.67207027,09-03-2026,08:22,652
0.64902103,17527,172.78,0.00062457,0.02155031,0.06164363,2120,0.00023194,-0.99468784,0.01823428,1.0,100,177.29773303,09-03-2026,08:22,1029
0.47926569,11333,334.64,0.00047141,0.01644408,0.04896428,2140,0.0,-1.0,0.0,0.35000000000000003,1,196.97007408,09-03-2026,08:22,1439
0.36325785,50325,488.93,0.00033624,0.01151509,0.03600253,2160,0.0,-1.0,0.0,7.31,105,216.97,09-03-2026,08:22,1873
0.23337869,104915,1174.21,0.0002067,0.00728917,0.02413173,2200,0.00021,-0.99255381,0.02458982,,0,257.28817385,09-03-2026,08:22,2940
112.95571696,248,14.339999999999998,0.00200168,0.89595282,0.2128054,1840,0.00197955,-0.09966488,0.20624218,612.7,46344,4.2654576,09-03-2026,09:28,837
95.16157799,250,7.5,0.00261107,0.85347143,0.2704039,1860,0.0026079,-0.14280472,0.26576017,147.13,14713,6.4826369,09-03-2026,09:28,614
78.34942281,350,5.67,0.00328387,0.79729462,0.33247659,1880,0.0033,-0.19923087,0.3290549,418.65,14350,9.6594806,09-03-2026,09:28,432
62.78666016,1545,62.02999999999999,0.00395567,0.72728478,0.39147106,1900,0.00398617,-0.27046068,0.38985647,876.0799999999999,7887,14.07600519,09-03-2026,09:28,275
48.72856121,4466,58.370000000000005,0.00453225,0.64378667,0.43910789,1920,0.00457416,-0.35482585,0.43850686,223.91000000000003,5663,19.98899079,09-03-2026,09:28,146
36.47693818,10330,504.22,0.00490319,0.54963553,0.46633636,1940,0.0049678,-0.44992388,0.46627335,418.24,8406,27.73167946,09-03-2026,09:28,50
26.4237055,6989,398.65999999999997,0.00496814,0.45022657,0.46631974,1960,0.00502038,-0.55052916,0.46619906,720.1699999999998,20003,37.67944027,09-03-2026,09:28,-5
18.55811457,13507,751.6399999999999,0.00468793,0.35379779,0.43805961,1980,0.0047374,-0.64808307,0.43721944,788.6400000000001,5232,49.80504756,09-03-2026,09:28,-78
12.66603285,38538,785.4200000000003,0.00414402,0.26700821,0.38734306,2000,0.00417928,-0.73610578,0.38504293,461.68000000000006,9006,63.89317582,09-03-2026,09:28,-57
8.35435354,17583,382.56999999999994,0.00345432,0.19360645,0.32338824,2020,0.00346799,-0.81127135,0.31837088,229.81,16256,79.55713274,09-03-2026,09:28,52
5.26233285,20323,393.9399999999999,0.00272079,0.13371185,0.2541016,2040,0.00269882,-0.87269172,0.24561874,29.91,153,96.46599423,09-03-2026,09:28,122
3.20549433,9060,370.01,0.00202673,0.08874347,0.18931649,2060,0.0019579,-0.91925265,0.17637096,29.39999999999999,350,114.41435329,09-03-2026,09:28,357
1.90524567,8301,101.62999999999997,0.00143662,0.05687151,0.13455434,2080,0.00131803,-0.9521288,0.11734845,10.209999999999997,430,133.10526197,09-03-2026,09:28,600
1.17329124,53217,968.74,0.00099614,0.036692,0.09461816,2100,0.00080888,-0.97414138,0.07082685,11.52,262,152.31628681,09-03-2026,09:28,858
0.74903189,16292,185.28,0.00069421,0.02444584,0.06757,2120,0.00045062,-0.98725648,0.03876256,,100,171.91122715,09-03-2026,09:28,1229
0.50389291,11573,337.04,0.00048926,0.01675385,0.0490508,2140,0.00022718,-0.99427859,0.01920325,0.36000000000000004,1,191.73004864,09-03-2026,09:28,1631
0.3989117,50329,458.98,0.00037517,0.01302095,0.03949113,2160,0.0,-1.0,0.0,7.31,105,211.63,09-03-2026,09:28,2056
0.15460521,107033,1155.5300000000002,0.00016769,0.00537279,0.0181599,2200,0.00016732,-0.99464292,0.018113,,0,251.77323204,09-03-2026,09:28,3108
116.7812111,250,14.359999999999998,0.00188132,0.9040048,0.19960925,1840,0.00185604,-0.09161627,0.19284284,659.23,50249,3.88107372,09-03-2026,09:56,795
98.8089741,250,7.5,0.00247249,0.8645372,0.25505597,1860,0.00246756,-0.13244828,0.25113465,150.21,14611,5.88491139,09-03-2026,09:56,574
81.7130883,350,5.67,0.00314142,0.81145176,0.31653783,1880,0.0031517,-0.18624506,0.31413269,420.98,14150,8.80552996,09-03-2026,09:56,393
65.76576363,1545,62.02999999999999,0.003825,0.74382359,0.37722853,1900,0.0038569,-0.25367461,0.37528682,901.75,9749,12.88247563,09-03-2026,09:56,238
51.34750496,4472,58.43000000000001,0.00444191,0.66334043,0.42779226,1920,0.00448216,-0.33527011,0.42709825,224.34000000000003,5763,18.42044989,09-03-2026,09:56,112
38.72480659,10692,511.31000000000006,0.00488081,0.5706781,0.46018432,1940,0.00492502,-0.42902508,0.46011484,512.6600000000001,12454,25.77910273,09-03-2026,09:56,22
28.22248085,7159,423.28,0.00501045,0.47128424,0.46634024,1960,0.00505973,-0.52926135,0.4662828,817.7499999999999,14122,35.27212957,09-03-2026,09:56,-25
19.97197104,13552,770.4899999999999,0.00477716,0.37335955,0.4437807,1980,0.00483902,-0.62850001,0.44307246,778.6800000000001,5160,46.98533328,09-03-2026,09:56,-69
13.7418906,39597,799.7300000000002,0.00427689,0.28435175,0.39744415,2000,0.00431459,-0.71833589,0.39564742,582.83,8970,60.75435877,09-03-2026,09:56,-42
9.09504968,17583,383.04999999999995,0.00361025,0.20688965,0.33479332,2020,0.00362937,-0.79675619,0.33128886,231.70999999999998,16096,76.10471408,09-03-2026,09:56,78
5.7808316,20422,515.8899999999999,0.00287311,0.14427815,0.26621342,2040,0.00286201,-0.86110537,0.25944959,29.81,153,92.78156364,09-03-2026,09:56,160
3.52083992,8710,374.57000000000005,0.00215927,0.09603858,0.1996728,2060,0.00210264,-0.911352,0.18818283,29.39999999999999,350,110.48582985,09-03-2026,09:56,399
2.07774902,8312,101.74999999999997,0.00153333,0.06113271,0.14166117,2080,0.00143119,-0.94705252,0.12650136,9.939999999999998,430,129.04098429,09-03-2026,09:56,646
1.23077936,53459,938.78,0.00105899,0.03899214,0.09891614,2100,0.00092964,-0.96890952,0.08213778,11.52,262,148.23537081,09-03-2026,09:56,907
0.85465433,16780,179.70999999999998,0.00076082,0.02729176,0.07370572,2120,0.00048273,-0.98639493,0.04080318,,100,167.72575371,09-03-2026,09:56,1282
0.50871589,11573,337.04,0.00050504,0.01702297,0.04946695,2140,0.00015951,-0.99649695,0.01232692,0.36000000000000004,1,187.43698782,09-03-2026,09:56,1687
0.39548643,50379,461.09000000000003,0.00036479,0.01216832,0.03705019,2160,0.0,-1.0,0.0,7.71,145,207.39,09-03-2026,09:56,2117
0.18781754,117336,1161.1200000000001,0.00022915,0.00800723,0.02570871,2200,0.00018909,-0.99382572,0.02043852,,0,247.55648586,09-03-2026,09:56,3176
115.31945433,250,14.359999999999998,0.00192523,0.9012991,0.20340714,1840,0.00189808,-0.09452244,0.19706548,659.23,50249,4.02706801,09-03-2026,09:59,797
97.43331247,250,7.5,0.00252042,0.85985713,0.26065862,1860,0.00251754,-0.13560345,0.25485233,150.21,14611,6.10989964,09-03-2026,09:59,577
80.44520732,350,5.67,0.0031937,0.80661309,0.32101486,1880,0.00321182,-0.19035825,0.31790518,420.98,14150,9.11063013,09-03-2026,09:59,397
64.63129852,1545,62.02999999999999,0.00387264,0.73833355,0.38083397,1900,0.00390608,-0.25914209,0.378938,901.75,8849,13.30825447,09-03-2026,09:59,242
50.30902589,4472,58.43000000000001,0.00449114,0.65691338,0.43025889,1920,0.00452838,-0.34179071,0.42964347,224.34000000000003,5763,18.96399644,09-03-2026,09:59,117
37.78218712,10692,511.31000000000006,0.00490234,0.56301402,0.46100838,1940,0.00495456,-0.43648282,0.46091664,512.6600000000001,12656,26.42485294,09-03-2026,09:59,26
27.44857278,7159,423.28,0.00500259,0.4635617,0.46490098,1960,0.00506273,-0.53687223,0.46486788,817.7499999999999,14122,36.07960461,09-03-2026,09:59,-24
19.34100304,13552,770.4899999999999,0.00476963,0.36599078,0.44027444,1980,0.00481476,-0.63612768,0.43939972,778.6800000000001,5160,47.95201155,09-03-2026,09:59,-69
13.2650486,39597,799.7300000000002,0.00423677,0.27718338,0.39198144,2000,0.0042753,-0.72483464,0.39060674,582.83,8970,61.850744,09-03-2026,09:59,-44
8.73671853,17583,383.04999999999995,0.00355567,0.20155763,0.329145,2020,0.00357364,-0.80265972,0.32498569,231.70999999999998,16046,77.32806181,09-03-2026,09:59,74
5.52437829,20422,515.8899999999999,0.00281728,0.14018088,0.26069138,2040,0.00280346,-0.86543494,0.25351652,29.81,153,94.12130373,09-03-2026,09:59,153
3.34950822,8710,374.57000000000005,0.00210541,0.09266892,0.19419415,2060,0.00204094,-0.91522719,0.18172907,29.39999999999999,350,111.948661,09-03-2026,09:59,392
1.96624632,8312,101.74999999999997,0.00148746,0.05866418,0.13696196,2080,0.00139444,-0.94856226,0.12344505,9.939999999999998,430,130.55622057,09-03-2026,09:59,639
1.19641627,53469,938.78,0.00103435,0.03802656,0.09677348,2100,0.00085024,-0.97274048,0.0735269,11.52,262,149.71921616,09-03-2026,09:59,899
0.7889468,18280,179.70999999999998,0.00074113,0.02652562,0.07186626,2120,0.00046113,-0.98710813,0.03889153,,100,169.30000223,09-03-2026,09:59,1274
0.51348,11573,337.04,0.00050187,0.01705477,0.04947253,2140,0.00014261,-0.99693629,0.01091109,0.36000000000000004,1,188.99377273,09-03-2026,09:59,1683
0.36282924,50379,461.09000000000003,0.00036118,0.01210764,0.03683663,2160,0.0,-1.0,0.0,7.71,145,208.99,09-03-2026,09:59,2116
0.25155418,122631,1161.1200000000001,0.00022706,0.00797063,0.02556733,2200,0.00022879,-0.99195154,0.02578829,,0,249.23816659,09-03-2026,09:59,3181
111.24300457,250,14.359999999999998,0.00205856,0.89183805,0.216178,1840,0.00204635,-0.10501802,0.21161255,668.58,50305,4.49219459,09-03-2026,10:11,966
93.51419985,250,7.5,0.0026769,0.85005605,0.27123891,1860,0.00268688,-0.14967326,0.27087146,151.92000000000002,14782,6.75515177,09-03-2026,10:11,716
76.78529282,350,5.67,0.00335905,0.78912174,0.33612552,1880,0.00336455,-0.20623801,0.33181155,420.98,14150,10.0230217,09-03-2026,10:11,508
61.33404517,1545,62.02999999999999,0.00402449,0.72034901,0.39148074,1900,0.00404503,-0.27889675,0.39095414,912.01,8975,14.55085273,09-03-2026,10:11,325
47.45184691,4472,58.43000000000001,0.00456586,0.63273742,0.43820992,1920,0.00463146,-0.36536714,0.43746105,224.35000000000002,5764,20.63717689,09-03-2026,10:11,171
35.41853741,7713,590.3000000000001,0.00492603,0.53794291,0.4620342,1940,0.00496572,-0.45953066,0.46185025,550.18,12591,28.61239509,09-03-2026,10:11,51
25.62042685,14184,493.68999999999994,0.00493459,0.43907534,0.45872221,1960,0.00498841,-0.5618875,0.45854845,947.7699999999998,27524,38.80624874,09-03-2026,10:11,-47
17.93356889,13552,772.9699999999998,0.00463225,0.34492558,0.4286853,1980,0.0046662,-0.65774678,0.42738859,780.9100000000001,5183,51.1010751,09-03-2026,10:11,-123
12.18253274,39620,788.2300000000005,0.0040624,0.25840069,0.37617547,2000,0.00409675,-0.74277723,0.37534266,572.72,8970,65.3404949,09-03-2026,10:11,-94
7.96707923,17583,383.04999999999995,0.0033808,0.18647963,0.31214226,2020,0.00337904,-0.81863425,0.30673534,232.23000000000002,16047,81.13626537,09-03-2026,10:11,25
5.0159774,20422,515.8899999999999,0.0026496,0.12923046,0.24514829,2040,0.00261314,-0.87823894,0.23513558,29.91,153,98.17459768,09-03-2026,10:11,105
3.04975997,8710,374.57000000000005,0.00195694,0.08502286,0.18107674,2060,0.00189838,-0.92156534,0.17039531,29.39999999999999,350,116.20311638,09-03-2026,10:11,351
1.79918311,8312,101.74999999999997,0.00138005,0.05419341,0.12792038,2080,0.00126584,-0.95425168,0.11175138,9.939999999999998,430,134.93607936,09-03-2026,10:11,605
1.09036485,58047,984.6600000000001,0.00095919,0.0352362,0.09039508,2100,0.00074954,-0.976568,0.06439666,11.52,262,154.22459515,09-03-2026,10:11,873
0.75780857,18280,194.70999999999998,0.00069426,0.02486005,0.0676921,2120,0.00041869,-0.98831771,0.03550247,,100,173.8223643,09-03-2026,10:11,1265
0.49365683,15539,376.70000000000005,0.00048096,0.01661062,0.04808759,2140,0.00012145,-0.99742187,0.00928379,0.36000000000000004,1,193.5891876,09-03-2026,10:11,1691
0.35158047,50379,461.09000000000003,0.00034917,0.01190437,0.03609095,2160,0.0,-1.0,0.0,7.71,145,213.54,09-03-2026,10:11,2149
0.24449686,130855,1416.73,0.00022058,0.00785604,0.02509807,2200,0.00021725,-0.99231695,0.02461478,,0,253.7830471,09-03-2026,10:11,3265
107.53910843,280,14.559999999999999,0.0021717,0.88535325,0.22300979,1840,0.00215773,-0.11156971,0.21873306,717.9,54433,4.84309961,09-03-2026,10:43,850
89.97181979,250,7.5,0.002809,0.83781032,0.28265618,1860,0.00280769,-0.15778692,0.27763407,153.99,17432,7.28835855,09-03-2026,10:43,609
73.47024968,370,5.87,0.00349177,0.77886668,0.34195998,1880,0.00351377,-0.21877724,0.33984728,437.96000000000004,15750,10.74878889,09-03-2026,10:43,417
58.32521206,412,82.98999999999998,0.00414991,0.70402978,0.39789117,1900,0.00417982,-0.29388478,0.39661463,961.0799999999999,10773,15.60155128,09-03-2026,10:43,253
44.85014914,7029,216.37,0.00466466,0.6172246,0.43943041,1920,0.00472102,-0.3819083,0.43911343,233.96,4584,22.11900883,09-03-2026,10:43,111
33.31709945,8969,605.9200000000001,0.00495206,0.52026059,0.45877776,1940,0.00499974,-0.47995284,0.45878251,604.49,12923,30.5462895,09-03-2026,10:43,28
23.96492951,13782,643.0999999999999,0.00489667,0.42147149,0.45045479,1960,0.00495104,-0.57972207,0.45016966,1086.4899999999998,14639,41.19738693,09-03-2026,10:43,-42
16.71433084,13979,794.78,0.0045335,0.32719271,0.41556018,1980,0.00458161,-0.67469002,0.41461071,797.4200000000001,6590,53.89611223,09-03-2026,10:43,-73
11.30000297,37577,809.1200000000003,0.00394733,0.24400177,0.36119152,2000,0.00397218,-0.75899306,0.35878352,571.24,8970,68.4719921,09-03-2026,10:43,-47
7.37066635,18087,378.2399999999999,0.00323704,0.17482795,0.29663697,2020,0.00324224,-0.83015343,0.29122352,234.25,15846,84.55946539,09-03-2026,10:43,65
4.63853979,21587,534.6699999999998,0.00251069,0.11969033,0.22992362,2040,0.00247758,-0.88721734,0.22043326,30.310000000000002,183,101.81171047,09-03-2026,10:43,142
2.80207619,9927,390.17,0.00184764,0.07898323,0.16953881,2060,0.00176907,-0.92898156,0.15632921,29.39999999999999,350,119.94552639,09-03-2026,10:43,393
1.67465086,8419,106.83999999999997,0.00129501,0.05017575,0.1190962,2080,0.00116036,-0.95918683,0.10086291,9.939999999999998,430,138.76437496,09-03-2026,10:43,654
1.02986868,58415,996.9200000000001,0.00089196,0.03230027,0.08328489,2100,0.00070373,-0.97803586,0.06035416,11.52,262,158.16364206,09-03-2026,10:43,930
0.62518592,19872,216.01,0.00059639,0.02026553,0.05638096,2120,0.00029958,-0.99246976,0.02393188,,100,177.80529841,09-03-2026,10:43,1329
0.47677713,16839,389.70000000000005,0.00044389,0.01512932,0.04393164,2140,3.869e-05,-0.99935426,0.00259219,0.36000000000000004,1,197.58001091,09-03-2026,10:43,1766
0.35846854,55479,603.91,0.0003384,0.01165463,0.03506606,2160,0.0,-1.0,0.0,7.71,145,217.58,09-03-2026,10:43,2238
0.19677348,134561,1404.1600000000003,0.00018924,0.00649624,0.02100649,2200,0.00018742,-0.99358683,0.02076814,,0,257.77676708,09-03-2026,10:43,3402
113.95156227,330,14.719999999999997,0.00194146,0.90241656,0.19838491,1840,0.00191935,-0.09323086,0.19181418,748.5699999999999,51516,3.83259279,09-03-2026,10:59,885
95.99668329,0,10.0,0.00256087,0.86073375,0.25523374,1860,0.00255541,-0.13550112,0.25049766,183.5,17332,5.97569478,09-03-2026,10:59,641
