call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.0821413,7955,1324.2299999999998,0.0019732,0.09895069,0.20284011,2080,0.0019326,-0.90739111,0.1931942,28.970000000000002,260,122.75380309,05-03-2026,10:35,480
2.65572293,110024,1871.099999999999,0.00148445,0.06866182,0.15407331,2100,0.00140427,-0.93936911,0.13988796,22.779999999999998,1005,141.35032383,05-03-2026,10:35,739
1.68869506,8448,365.7299999999999,0.00108331,0.04654584,0.11343662,2120,0.00098676,-0.96086144,0.0986097,1.0,0,160.31009416,05-03-2026,10:35,1236
1.08248304,7464,174.26999999999998,0.00077766,0.03148663,0.08248685,2140,0.00051887,-0.98336502,0.04820177,2.02,0,179.70458911,05-03-2026,10:35,1735
0.70838475,36992,538.37,0.00054568,0.02090581,0.05855056,2160,0.0005491,-0.97890337,0.05900411,,0,199.77839265,05-03-2026,10:35,2249
0.37919383,162526,2398.22,0.00030337,0.01132622,0.03459923,2200,0.0003057,-0.9885529,0.03492041,,0,239.44497031,05-03-2026,10:35,3426
163.66402722,4,1.26,0.00097021,0.95201318,0.11597378,1800,0.00091891,-0.04326786,0.1067216,1753.0399999999995,96510,1.7824719,05-03-2026,10:45,1201
126.02836082,0,10.36,0.00173198,0.90494063,0.19649475,1840,0.00170293,-0.09046296,0.18944792,491.83,28867,4.13481288,05-03-2026,10:45,679
108.00909416,89,12.93,0.00222323,0.8686176,0.24771612,1860,0.00222826,-0.12716279,0.24209644,176.9,6996,6.10218232,05-03-2026,10:45,472
90.75898295,210,23.72,0.00280896,0.8221939,0.30259373,1880,0.00281586,-0.17536484,0.29995761,117.00000000000001,3664,8.91131667,05-03-2026,10:45,288
74.708514,439,30.82,0.00338294,0.76405354,0.35804043,1900,0.00342077,-0.23610161,0.35804118,1043.33,33151,12.77462916,05-03-2026,10:45,114
59.8829187,333,29.220000000000002,0.00395136,0.68881729,0.41063567,1920,0.00397697,-0.30628854,0.407944,876.4799999999996,6612,17.95037048,05-03-2026,10:45,-31
46.72912339,2791,207.28999999999996,0.00437546,0.60629555,0.4470501,1940,0.00445337,-0.39205959,0.44653053,454.77999999999975,9524,24.78724858,05-03-2026,10:45,-133
35.51104651,8512,465.84000000000003,0.00457796,0.51641243,0.46321789,1960,0.00461716,-0.4808737,0.46321874,534.95,9940,33.57302756,05-03-2026,10:45,-211
26.31072196,18551,674.3000000000002,0.00451682,0.42463537,0.45527838,1980,0.00456603,-0.57588991,0.45518338,326.35000000000014,5538,44.32109481,05-03-2026,10:45,-244
18.9650501,29557,805.2900000000002,0.00422895,0.33915111,0.42543375,2000,0.00426795,-0.66411939,0.42377827,804.31,16662,56.97173762,05-03-2026,10:45,-202
13.26971218,10874,525.27,0.00375568,0.25976959,0.37677206,2020,0.00377727,-0.74235225,0.37517822,71.04000000000002,1300,71.26967841,05-03-2026,10:45,-131
9.06641584,32442,1049.0,0.00319211,0.19505908,0.32057747,2040,0.00318038,-0.81108291,0.31424596,667.87,2256,87.06316433,05-03-2026,10:45,9
6.05988027,19504,780.0999999999999,0.00255467,0.1394527,0.25795926,2060,0.00253608,-0.86673788,0.25005567,100.11000000000001,524,104.03698357,05-03-2026,10:45,223
4.01263027,7955,1453.3099999999997,0.00198265,0.09855228,0.20178323,2080,0.00195086,-0.90641439,0.19425618,28.970000000000002,260,121.969269,05-03-2026,10:45,473
2.6162289,109812,1870.3499999999985,0.00148634,0.06803222,0.1526392,2100,0.00143327,-0.93745542,0.14300912,22.779999999999998,1005,140.6030647,05-03-2026,10:45,734
1.68208192,8448,365.7299999999999,0.00109695,0.04684098,0.11380049,2120,0.00098013,-0.96160107,0.09686345,1.0,0,159.63696892,05-03-2026,10:45,1231
1.08544572,12869,228.32,0.00078671,0.03167078,0.08273098,2140,0.00061389,-0.97864188,0.0594844,2.02,0,179.0831548,05-03-2026,10:45,1731
0.6936802,36992,538.37,0.0005485,0.02096013,0.0585448,2160,0.00054597,-0.97919059,0.05818935,,0,199.07761523,05-03-2026,10:45,2257
0.38275227,168526,2462.4799999999996,0.0003061,0.0113771,0.03466852,2200,0.00030822,-0.98846305,0.03507784,,0,238.76468942,05-03-2026,10:45,3457
160.27352727,4,1.26,0.00102649,0.94871851,0.1216481,1800,0.00097782,-0.04651955,0.11253432,1767.8299999999995,98010,1.94518008,05-03-2026,10:58,1229
122.80449082,0,10.36,0.00181735,0.89898708,0.20437022,1840,0.00180449,-0.09778501,0.1995587,492.1,28867,4.47131261,05-03-2026,10:58,696
105.01127044,89,12.93,0.00233774,0.86031388,0.25690262,1860,0.00233704,-0.13692123,0.25341317,185.24,7830,6.62012639,05-03-2026,10:58,484
87.88285592,210,23.72,0.00291723,0.81098595,0.31268608,1880,0.00292648,-0.18730898,0.31093229,117.00000000000001,3664,9.58765984,05-03-2026,10:58,296
72.07669226,439,32.37,0.00350049,0.74818284,0.36874768,1900,0.00352426,-0.24936152,0.36684206,1059.6699999999998,34585,13.69542184,05-03-2026,10:58,119
57.5015331,333,29.220000000000002,0.00403568,0.67463627,0.41624569,1920,0.00406768,-0.32393445,0.41549247,876.5099999999995,6615,19.10647379,05-03-2026,10:58,-31
44.65032106,3252,213.28999999999996,0.00442729,0.58940166,0.44950412,1940,0.0044649,-0.40997351,0.44934236,454.87999999999977,9524,26.30186624,05-03-2026,10:58,-133
33.75873783,9408,497.48,0.00459026,0.49876192,0.46112982,1960,0.00462497,-0.50013455,0.46118722,557.8500000000001,9660,35.3703395,05-03-2026,10:58,-210
24.85479468,18551,674.3800000000001,0.00448756,0.40852248,0.44898548,1980,0.00452974,-0.59231248,0.44876853,327.33000000000015,5538,46.41119683,05-03-2026,10:58,-240
17.81103623,29612,807.8600000000002,0.00414919,0.32247428,0.41468543,2000,0.00419353,-0.67925058,0.41378799,802.1899999999998,16662,59.36652581,05-03-2026,10:58,-200
12.37972587,10875,511.55999999999995,0.00364793,0.24612211,0.36426298,2020,0.00367661,-0.75713029,0.36167452,73.04000000000002,1500,73.9536333,05-03-2026,10:58,-133
8.41894581,32443,1049.0,0.00305223,0.18144689,0.30483238,2040,0.00305786,-0.8224767,0.30067066,667.87,2256,89.99069437,05-03-2026,10:58,7
5.58137169,19504,780.0999999999999,0.00244304,0.13022658,0.24483237,2060,0.00242421,-0.87528884,0.23757609,100.09,524,107.06026603,05-03-2026,10:58,221
3.66012,7955,1453.5799999999997,0.00187676,0.09136299,0.18981078,2080,0.00183601,-0.91453945,0.18061069,28.970000000000002,260,125.16419157,05-03-2026,10:58,473
2.42840503,109927,1854.0999999999985,0.00140563,0.06344966,0.14384431,2100,0.00132002,-0.94449586,0.12952354,22.529999999999998,1005,143.95936668,05-03-2026,10:58,736
1.58910279,15135,365.7299999999999,0.00102143,0.0430862,0.10579191,2120,0.00088938,-0.96630718,0.08656494,1.0,0,163.08941877,05-03-2026,10:58,1233
0.97645736,12869,228.01999999999998,0.00071945,0.02836271,0.07507108,2140,0.00056918,-0.98043039,0.05494645,2.02,0,182.435716,05-03-2026,10:58,1751
0.65813054,36992,537.87,0.00051576,0.01956712,0.05494049,2160,0.00051824,-0.98028545,0.05529198,,0,202.59607378,05-03-2026,10:58,2294
0.37980172,168571,2491.93,0.0002983,0.01123103,0.03408915,2200,0.00030045,-0.98865508,0.03438976,,0,242.29463962,05-03-2026,10:58,3526
161.70768414,4,1.26,0.00100401,0.94987403,0.1195145,1800,0.0009456,-0.04452249,0.10868202,1767.8299999999995,98010,1.8611422,05-03-2026,10:59,1226
124.1380326,0,10.36,0.00177688,0.9020103,0.19996947,1840,0.00175191,-0.09351224,0.19321637,492.1,28867,4.29230352,05-03-2026,10:59,693
106.22278808,89,12.93,0.00229068,0.86525712,0.25076771,1860,0.00228577,-0.13213952,0.24742956,185.24,7830,6.35203706,05-03-2026,10:59,481
89.11402526,210,23.72,0.00286718,0.81553875,0.30814581,1880,0.0028798,-0.18163134,0.30516631,117.00000000000001,3664,9.25420341,05-03-2026,10:59,293
73.16782305,439,32.37,0.00346222,0.75411189,0.36424759,1900,0.00348118,-0.24330719,0.36220172,1059.6699999999998,34585,13.25640675,05-03-2026,10:59,116
58.5145922,333,29.220000000000002,0.00400262,0.68122903,0.41290279,1920,0.00403741,-0.31695783,0.41191398,876.5099999999995,6615,18.59408562,05-03-2026,10:59,-33
45.5067023,3252,213.28999999999996,0.0044094,0.59791029,0.44743217,1940,0.0044489,-0.40186755,0.4473331,454.87999999999977,9524,25.60352932,05-03-2026,10:59,-135
34.45192196,9408,497.48,0.00459244,0.50746233,0.46132035,1960,0.00463305,-0.49355239,0.46128532,557.8500000000001,9820,34.54016571,05-03-2026,10:59,-211
25.40798334,18551,674.3800000000001,0.00451659,0.41589857,0.45109444,1980,0.00455779,-0.58573444,0.45065305,327.33000000000015,5538,45.47484798,05-03-2026,10:59,-241
18.25937889,29637,807.8600000000002,0.00419521,0.32955591,0.41860584,2000,0.00423551,-0.67323408,0.41713683,802.1899999999998,16662,58.29283628,05-03-2026,10:59,-199
12.72426272,10919,511.55999999999995,0.00370418,0.25249152,0.36946036,2020,0.00372545,-0.75099375,0.36671814,73.04000000000002,1500,72.76823773,05-03-2026,10:59,-129
8.66476892,32443,1049.0,0.00311126,0.18675803,0.31053634,2040,0.00311756,-0.8166522,0.30699972,667.87,2256,88.69103395,05-03-2026,10:59,12
5.75985645,19504,780.0999999999999,0.00249269,0.1340573,0.24988952,2060,0.00247455,-0.87192091,0.24213996,100.09,524,105.79304963,05-03-2026,10:59,227
3.78216645,7955,1453.5799999999997,0.00192547,0.0945281,0.19475616,2080,0.00188284,-0.91153307,0.18541963,28.970000000000002,260,123.81416717,05-03-2026,10:59,480
2.49487984,109927,1854.0999999999985,0.00144125,0.06553603,0.14756542,2100,0.00135072,-0.94311465,0.13211849,22.529999999999998,1005,142.50914069,05-03-2026,10:59,743
1.61166507,15135,365.7299999999999,0.00104779,0.04436282,0.10836134,2120,0.00093025,-0.96427185,0.09088827,1.0,0,161.58310243,05-03-2026,10:59,1241
1.0059675,12869,228.01999999999998,0.00073942,0.02925919,0.07707294,2140,0.0005907,-0.97955075,0.05706003,2.02,0,181.00337636,05-03-2026,10:59,1759
0.65906368,36992,537.87,0.00052139,0.01967417,0.05521853,2160,0.000526,-0.98006726,0.05583632,,0,201.08838344,05-03-2026,10:59,2302
0.37791211,168571,2491.93,0.00030099,0.01128161,0.03423571,2200,0.00030178,-0.98867263,0.03435533,,0,240.80408415,05-03-2026,10:59,3535
175.81240519,4,1.3,0.00076435,0.96434445,0.09071023,1800,0.0007138,-0.03161403,0.0821573,1823.7199999999993,102627,1.27493661,05-03-2026,11:27,1350
137.57123918,0,10.36,0.00142533,0.92697464,0.16036432,1840,0.00139323,-0.06891382,0.15337731,512.77,28868,2.93328342,05-03-2026,11:27,755
119.08100467,89,12.93,0.00188892,0.89736132,0.20679372,1860,0.00186911,-0.09903946,0.20149088,184.97000000000003,7830,4.47070994,05-03-2026,11:27,514
101.29217975,210,23.72,0.00244046,0.85655394,0.26161504,1880,0.00243706,-0.13999835,0.25733326,116.71000000000001,3664,6.65981795,05-03-2026,11:27,294
84.43058355,445,32.580000000000005,0.003046,0.80417281,0.31958557,1900,0.00305405,-0.19374017,0.31751254,1107.1699999999998,40365,9.79034368,05-03-2026,11:27,85
68.68175428,5333,79.22,0.00365204,0.73908955,0.3756989,1920,0.00367665,-0.25872495,0.37407549,886.5699999999995,10619,14.06448778,05-03-2026,11:27,-79
54.48827617,2952,220.28999999999996,0.00417744,0.66148429,0.42292137,1940,0.0042142,-0.33719607,0.42227885,434.6299999999998,9532,19.80566881,05-03-2026,11:27,-153
41.98112332,8292,524.58,0.00453979,0.57422515,0.45323632,1960,0.00457731,-0.42534398,0.45314053,589.8899999999999,13653,27.31630906,05-03-2026,11:27,-227
31.43139776,18553,678.97,0.00465487,0.48185582,0.46077464,1980,0.00470717,-0.51873102,0.46072967,358.4200000000002,8652,36.75217051,05-03-2026,11:27,-256
22.88596636,29582,796.3400000000001,0.00451078,0.39042666,0.44375654,2000,0.00455152,-0.61129085,0.44318127,797.7299999999999,16631,48.16357377,05-03-2026,11:27,-202
16.20923647,10702,513.4799999999998,0.00412015,0.30464191,0.40476842,2020,0.00415583,-0.69742643,0.40355309,67.58000000000001,1500,61.48214941,05-03-2026,11:27,-95
11.23352986,32443,1049.0,0.00356239,0.23099913,0.35192214,2040,0.00358724,-0.77321663,0.34829612,667.87,2256,76.51838227,05-03-2026,11:27,58
7.6208509,23877,823.8399999999999,0.00294322,0.16991181,0.29248577,2060,0.0029419,-0.835025,0.28697093,99.23,524,92.91191877,05-03-2026,11:27,290
5.07676561,7955,1451.8299999999997,0.0023261,0.12082736,0.23240233,2080,0.0023013,-0.88492056,0.22452529,28.970000000000002,260,110.34207225,05-03-2026,11:27,566
3.32905806,110385,1803.379999999999,0.00177359,0.08422421,0.17867795,2100,0.00173176,-0.9210849,0.1701242,22.529999999999998,1005,128.5832007,05-03-2026,11:27,846
2.11102535,15135,432.4699999999999,0.00130362,0.05699697,0.13228247,2120,0.00120993,-0.95092753,0.11747341,1.0,0,147.35581606,05-03-2026,11:27,1372
1.31460746,12921,228.51999999999998,0.00092499,0.03743831,0.09440075,2140,0.0007835,-0.97180769,0.07471258,2.02,0,166.5987686,05-03-2026,11:27,1907
0.85907742,38764,555.59,0.00065877,0.02537985,0.06843126,2160,0.00066085,-0.97448717,0.06873169,,0,186.52540086,05-03-2026,11:27,2466
0.45491055,217526,2981.8500000000004,0.00036379,0.01361254,0.04027345,2200,0.00036476,-0.98632805,0.04042344,,0,226.12436898,05-03-2026,11:27,3740
170.17379031,4,1.3,0.00082011,0.96191355,0.09535004,1800,0.00078367,-0.03511651,0.08922525,1873.7199999999993,102627,1.42777398,05-03-2026,11:31,1375
132.14351895,0,10.36,0.00156609,0.91635762,0.17703276,1840,0.00153374,-0.0784461,0.1686448,512.77,28868,3.39180669,05-03-2026,11:31,780
113.897233,89,12.93,0.00204154,0.88501808,0.22348236,1860,0.00203317,-0.11154898,0.2186763,184.97000000000003,7830,5.10470995,05-03-2026,11:31,538
96.31088429,210,23.71,0.00259964,0.84242933,0.27739517,1880,0.00261061,-0.15612917,0.2756713,116.72000000000003,3664,7.58079104,05-03-2026,11:31,319
79.81176948,445,32.580000000000005,0.00321313,0.7853442,0.33610266,1900,0.00321671,-0.21166639,0.33341683,1114.6699999999998,40365,11.05411617,05-03-2026,11:31,109
64.51212212,5333,79.22,0.00379717,0.71806863,0.38890901,1920,0.00381517,-0.28035736,0.38787241,886.5699999999995,10619,15.70044401,05-03-2026,11:31,-59
50.72128795,2952,225.30999999999997,0.00427964,0.6369923,0.43198619,1940,0.00431797,-0.36219815,0.43164319,434.6299999999998,9532,21.954905,05-03-2026,11:31,-137
38.75462436,8290,522.6,0.00458892,0.54828368,0.45597343,1960,0.00462107,-0.45149887,0.45594299,586.04,13803,29.97569568,05-03-2026,11:31,-213
28.7626708,18553,678.97,0.00461918,0.45651863,0.45665424,1980,0.00467301,-0.54528512,0.45636302,358.4200000000002,8652,39.92533252,05-03-2026,11:31,-249
20.72208347,29602,796.5400000000002,0.00440725,0.3649089,0.43272357,2000,0.00446012,-0.63549288,0.43263789,792.3799999999999,16631,51.89452531,05-03-2026,11:31,-202
14.51938033,10702,513.4799999999998,0.00397046,0.28285763,0.38949161,2020,0.00401043,-0.71981485,0.38773533,67.58000000000001,1500,65.71567259,05-03-2026,11:31,-106
9.98545002,32558,1050.15,0.00339708,0.21195692,0.33366603,2040,0.00341579,-0.79365081,0.32841974,667.87,2256,81.15809073,05-03-2026,11:31,45
6.70211527,23877,824.0399999999998,0.00277078,0.15469475,0.27403899,2060,0.00277211,-0.84977738,0.26878664,99.23,111,97.85052733,05-03-2026,11:31,274
4.41096017,7955,1451.8299999999997,0.00217282,0.10983595,0.21632228,2080,0.0021448,-0.89488676,0.20956151,28.970000000000002,260,115.59798041,05-03-2026,11:31,551
2.88202136,110386,1803.069999999999,0.00164053,0.07637342,0.16527465,2100,0.00155411,-0.93251611,0.15028467,22.529999999999998,1005,134.06036391,05-03-2026,11:31,831
1.80779476,15135,432.4699999999999,0.00119245,0.0510353,0.12071915,2120,0.00104265,-0.96038342,0.09846246,1.0,0,152.9437194,05-03-2026,11:31,1351
1.14290182,12921,228.51999999999998,0.00084144,0.03351728,0.08586365,2140,0.00069402,-0.9755594,0.06602457,2.02,0,172.26950198,05-03-2026,11:31,1886
0.72840372,38764,555.59,0.00059592,0.02263598,0.06190259,2160,0.0005918,-0.97766715,0.06121423,,0,192.23901559,05-03-2026,11:31,2446
0.38017705,219909,2952.15,0.00032024,0.01171603,0.03522315,2200,0.00032194,-0.98820298,0.03543669,,0,231.93769408,05-03-2026,11:31,3720
171.96875204,4,1.3,0.0008074,0.96221783,0.09471528,1800,0.00075947,-0.03392746,0.08672885,1873.7199999999993,111463,1.3913643,05-03-2026,11:35,1332
133.84264051,0,10.36,0.00152511,0.91916676,0.1725118,1840,0.00147481,-0.07397683,0.1612845,512.77,28918,3.2397679,05-03-2026,11:35,744
115.4953406,89,12.93,0.00197739,0.8912764,0.21471746,1860,0.0019773,-0.10659724,0.21163101,184.97000000000003,7830,4.87808202,05-03-2026,11:35,506
97.92298564,210,23.71,0.0025498,0.84601933,0.27315945,1880,0.00254397,-0.14869347,0.2669042,116.72000000000003,3664,7.23190183,05-03-2026,11:35,290
81.23764522,445,32.580000000000005,0.00314971,0.79313543,0.32892294,1900,0.00316451,-0.20371679,0.32594685,1114.6699999999998,40365,10.59523126,05-03-2026,11:35,84
65.75546684,5333,79.22,0.00374635,0.7263981,0.38326165,1920,0.00378028,-0.27164829,0.38188328,886.5699999999995,10690,15.14569493,05-03-2026,11:35,-78
51.92655951,3452,225.30999999999997,0.00426322,0.64646883,0.42801887,1940,0.00429244,-0.35211552,0.42742274,434.6299999999998,9532,21.21958752,05-03-2026,11:35,-151
39.76278496,8290,522.6,0.00455633,0.55625354,0.45469955,1960,0.00462069,-0.44149733,0.45440887,586.04,11921,29.08747991,05-03-2026,11:35,-219
29.59082108,18553,678.97,0.00464188,0.46463933,0.45751819,1980,0.00470562,-0.53504743,0.45759477,358.4200000000002,8602,38.90459058,05-03-2026,11:35,-246
21.34786334,29602,796.5400000000002,0.00445247,0.37257272,0.43563607,2000,0.00449534,-0.62764364,0.43561858,792.3799999999999,16631,50.70189309,05-03-2026,11:35,-195
15.02523582,10702,513.4799999999998,0.00403516,0.29069223,0.39459187,2020,0.00406707,-0.71279328,0.39232637,67.58000000000001,1500,64.3461949,05-03-2026,11:35,-94
10.36138977,32558,1050.15,0.00345922,0.21854268,0.33963659,2040,0.00347862,-0.78491607,0.33652348,667.87,2256,79.66908243,05-03-2026,11:35,58
7.00210058,23877,824.0399999999998,0.00283445,0.1589498,0.27897398,2060,0.00281555,-0.84670485,0.27232231,99.23,111,96.2785493,05-03-2026,11:35,290
4.61992236,7955,1451.8299999999997,0.00222233,0.11303489,0.22077888,2080,0.00218631,-0.89384923,0.2110374,28.970000000000002,260,113.89493612,05-03-2026,11:35,569
3.04401851,110579,1803.069999999999,0.00168475,0.07881555,0.16926128,2100,0.00160319,-0.92972395,0.15503991,22.529999999999998,1005,132.29018798,05-03-2026,11:35,850
1.9024304,15185,432.4699999999999,0.001224,0.05242984,0.12332924,2120,0.001114,-0.95604038,0.10708344,1.0,0,151.17056711,05-03-2026,11:35,1373
1.19864552,13271,228.51999999999998,0.00087099,0.03485821,0.08867978,2140,0.0006175,-0.97996784,0.05581589,2.02,0,170.48205081,05-03-2026,11:35,1910
0.75047005,38765,555.59,0.00060542,0.02281669,0.06232218,2160,0.00061075,-0.97688118,0.06302027,,0,190.41781716,05-03-2026,11:35,2472
0.39036021,219909,2952.15,0.00032432,0.01179067,0.03541737,2200,0.00033438,-0.9876961,0.03675364,,0,230.07206003,05-03-2026,11:35,3750
169.99615196,4,1.3,0.00085106,0.95958995,0.0998551,1800,0.00080064,-0.03613915,0.09116102,1962.0699999999995,113463,1.44293601,05-03-2026,11:37,1348
131.8884587,0,10.36,0.00156569,0.91782916,0.17433557,1840,0.00153871,-0.07857785,0.16855635,513.27,28918,3.39763601,05-03-2026,11:37,758
113.69905894,89,12.93,0.00205505,0.88494716,0.22313937,1860,0.00204026,-0.1117526,0.21856876,184.97000000000003,7830,5.12000792,05-03-2026,11:37,519
96.14289587,210,23.71,0.00262463,0.84005417,0.27955109,1880,0.00262043,-0.15644027,0.27553753,116.72000000000003,3664,7.57355858,05-03-2026,11:37,302
79.55663862,448,32.580000000000005,0.00322862,0.78408531,0.33661569,1900,0.00324402,-0.21364964,0.33455592,1114.6699999999998,40375,11.02264457,05-03-2026,11:37,96
64.29910251,5333,79.22,0.00381666,0.71563514,0.38974582,1920,0.00384247,-0.28292242,0.38878947,887.2799999999995,10690,15.73117012,05-03-2026,11:37,-70
50.47424044,3452,230.30999999999997,0.00429318,0.63550054,0.43179284,1940,0.00432583,-0.3630435,0.43123177,434.6299999999998,9532,21.97069515,05-03-2026,11:37,-144
38.6159924,8290,524.6,0.00459051,0.54648195,0.4553853,1960,0.00461714,-0.45306834,0.45533853,617.9499999999999,12224,30.02194876,05-03-2026,11:37,-214
28.63940189,18853,678.97,0.00463285,0.45296296,0.45527738,1980,0.00467887,-0.54758991,0.45520012,358.9200000000002,8602,39.99931101,05-03-2026,11:37,-243
20.631069,29602,796.5400000000002,0.00441212,0.36361862,0.43145407,2000,0.00444704,-0.63895285,0.43036459,792.3799999999999,16631,52.04117406,05-03-2026,11:37,-194
14.4648789,10702,513.4799999999998,0.00396124,0.28036618,0.38709393,2020,0.00399564,-0.72265192,0.38506206,67.58000000000001,1500,65.88740596,05-03-2026,11:37,-97
9.89546364,32558,1050.15,0.00337819,0.20906165,0.33032708,2040,0.00339363,-0.79412385,0.32734949,477.87,2256,81.30929475,05-03-2026,11:37,55
6.65592453,23877,824.0399999999998,0.00274588,0.15216676,0.27051459,2060,0.00275071,-0.85087166,0.26694223,103.36,111,98.10158099,05-03-2026,11:37,285
4.38492654,7955,1116.83,0.00214933,0.10794973,0.21321112,2080,0.00211276,-0.8983229,0.20416076,28.970000000000002,260,115.74614964,05-03-2026,11:37,564
2.87923057,110680,1803.7699999999988,0.00161828,0.07486803,0.16245662,2100,0.00155641,-0.93203901,0.15084049,31.43,1005,134.27700791,05-03-2026,11:37,846
1.80330422,15185,432.9699999999999,0.00117316,0.04990664,0.11834668,2120,0.00105873,-0.95897777,0.10109031,1.0,0,153.20376377,05-03-2026,11:37,1368
1.12169032,13271,233.51999999999998,0.00082133,0.03236512,0.08325906,2140,0.00072234,-0.9738983,0.06964398,2.02,0,172.46507068,05-03-2026,11:37,1905
0.71500665,38765,555.6,0.00057416,0.021447,0.05903329,2160,0.00042633,-0.98629491,0.04026984,,0,192.14847198,05-03-2026,11:37,2468
0.36824783,219909,2946.5,0.00031946,0.01170186,0.03512177,2200,0.00031126,-0.98871061,0.03404084,,0,232.07290822,05-03-2026,11:37,3748
180.7122504,4,1.34,0.00071154,0.96682263,0.08439658,1800,0.00063365,-0.02724083,0.07167066,2573.479999999999,170966,1.05541843,05-03-2026,12:22,1569
142.31821026,0,10.36,0.00132652,0.9325838,0.14886377,1840,0.00127834,-0.06181421,0.13916268,532.91,37989,2.61001855,05-03-2026,12:22,844
123.68618122,20,13.62,0.00176112,0.90577137,0.19175048,1860,0.00173829,-0.09029912,0.1858001,286.20000000000005,17953,4.01439316,05-03-2026,12:22,556
105.73882134,210,26.21,0.00229226,0.86807949,0.24390238,1880,0.00228455,-0.12885687,0.23997281,130.17000000000002,3353,6.03685586,05-03-2026,12:22,307
88.61559779,624,49.71000000000001,0.00288394,0.81923939,0.3002944,1900,0.00289166,-0.17893771,0.29837233,1224.02,51055,8.94771429,05-03-2026,12:22,72
72.59335848,5333,79.22,0.00349135,0.75725857,0.35703145,1920,0.00351868,-0.24079138,0.35545012,889.7399999999996,10617,12.86455799,05-03-2026,12:22,-99
57.89537715,2065,252.49999999999997,0.00405161,0.68255982,0.40677847,1940,0.00408642,-0.31535639,0.40566046,443.40999999999985,10156,18.17635466,05-03-2026,12:22,-174
44.93451364,4391,594.8299999999999,0.0044618,0.59747186,0.44166721,1960,0.00451159,-0.40160345,0.44140548,652.9399999999998,11132,25.17343635,05-03-2026,12:22,-256
33.85484659,18660,788.9100000000001,0.00465363,0.50584586,0.45527931,1980,0.004722,-0.49427299,0.45527924,379.0300000000002,12860,34.08816795,05-03-2026,12:22,-308
24.79645136,34057,840.87,0.00458016,0.413306,0.44453694,2000,0.00462434,-0.58798087,0.44420792,785.9199999999998,16765,45.04200151,05-03-2026,12:22,-270
17.68882807,6977,567.3899999999999,0.00424579,0.32549987,0.4110448,2020,0.00428437,-0.67664947,0.40992371,65.06,1310,57.90841837,05-03-2026,12:22,-140
12.35237379,32810,1053.3500000000001,0.00371826,0.24861056,0.36161771,2040,0.00374224,-0.75330109,0.36015541,382.37,2256,72.56513923,05-03-2026,12:22,2
8.43168814,24755,886.8599999999999,0.00310394,0.18419274,0.30382956,2060,0.00311415,-0.82187464,0.29751977,105.34,234,88.63815897,05-03-2026,12:22,233
5.6369192,7964,933.42,0.00248333,0.13255469,0.24471151,2080,0.00246557,-0.87306109,0.23748519,31.470000000000002,260,105.83333491,05-03-2026,12:22,509
3.77425742,112909,1837.9199999999992,0.00191535,0.09361675,0.19082991,2100,0.00186569,-0.91330117,0.18025241,31.449999999999996,1007,123.98813596,05-03-2026,12:22,785
2.39754505,15834,436.9699999999999,0.00142242,0.06382737,0.14268159,2120,0.00132731,-0.94493084,0.12709077,1.0,0,142.57023648,05-03-2026,12:22,1316
1.53065939,13394,209.89000000000001,0.00103354,0.04333981,0.10495358,2140,0.00090409,-0.96587204,0.086382,2.02,0,161.69538143,05-03-2026,12:22,1853
0.98789043,56813,681.6700000000001,0.00073724,0.0291883,0.07591072,2160,0.00052896,-0.98266616,0.04892494,,0,181.14804385,05-03-2026,12:22,2416
0.42853162,241350,3155.65,0.00036321,0.01315833,0.03860961,2200,0.0003666,-0.9866625,0.03906316,,0,221.01436618,05-03-2026,12:22,3768
183.2322473,4,1.34,0.00067326,0.96907287,0.07949747,1800,0.00063367,-0.02788723,0.07294913,2611.239999999999,179222,1.09553365,05-03-2026,12:33,1624
144.80235402,0,10.36,0.00128928,0.93414125,0.14593017,1840,0.00125639,-0.06185885,0.13897901,603.66,37989,2.63596461,05-03-2026,12:33,862
126.15794632,20,13.62,0.00171812,0.90708877,0.18940897,1860,0.00170112,-0.089857,0.18476975,286.20000000000005,17953,4.04014161,05-03-2026,12:33,557
108.24299325,210,28.71,0.00223283,0.8686204,0.24276167,1880,0.0022257,-0.12764052,0.23795119,130.17000000000002,3353,6.0841676,05-03-2026,12:33,291
91.15724485,624,49.71000000000001,0.00280936,0.81972432,0.29917769,1900,0.00280798,-0.17615453,0.29488913,1301.3,58803,8.98366724,05-03-2026,12:33,39
75.04461133,5333,79.22,0.00338694,0.7599904,0.3541409,1920,0.00340177,-0.23737638,0.3520294,889.9399999999996,10617,12.9002253,05-03-2026,12:33,-141
60.30440169,2065,252.49999999999997,0.00392739,0.68854008,0.40271635,1940,0.0039475,-0.31068149,0.40227111,443.3299999999998,10171,18.14185975,05-03-2026,12:33,-216
47.213189,4491,626.98,0.00433358,0.60578208,0.43838639,1960,0.00437328,-0.39337834,0.4381287,693.5499999999997,11335,25.03472572,05-03-2026,12:33,-299
35.95214259,19290,826.1100000000001,0.00453248,0.51728756,0.45405635,1980,0.00457325,-0.48335558,0.45406198,405.45000000000016,13033,33.75176389,05-03-2026,12:33,-352
