call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.89996957,17112,44.73200000000001,4.958e-05,0.04500205,4.20116902,72400,3.384e-05,-0.9767743,2.43558012,0.06,1,3355.53365278,23-03-2026,05:24,4045
20.96320102,8173,36.071,3.675e-05,0.0315365,3.14470066,72800,2.115e-05,-0.98647824,1.53515021,0.278,26,3745.73296817,23-03-2026,05:24,8458
14.32870817,32609,95.945,2.672e-05,0.02206554,2.33331303,73200,4.12e-06,-0.99822987,0.25147945,1.497,250,4136.52653281,23-03-2026,05:24,13151
2318.64733063,312,0.047,0.00011142,0.81153759,11.92033963,66800,0.00011202,-0.18288314,11.70016682,99.64799999999994,28857,239.27746085,23-03-2026,05:30,15141
1985.03179066,50,0.07900000000000001,0.00012917,0.76796046,13.47185181,67200,0.00013031,-0.22360737,13.19715763,44.352000000000004,16634,305.46719326,23-03-2026,05:30,11241
1667.67422426,48,0.256,0.0001468,0.72752133,14.67524497,67600,0.00014894,-0.27646813,14.77308001,31.463,4952,390.62311897,23-03-2026,05:30,8127
1377.00978753,64,0.684,0.00016453,0.66855041,16.02845919,68000,0.00016718,-0.33586984,16.10389414,37.074,5702,497.92416914,23-03-2026,05:30,5527
1111.33850337,300,0.502,0.00017937,0.59441009,17.12032586,68400,0.00018293,-0.40557579,17.11797329,36.54299999999999,7258,631.35415496,23-03-2026,05:30,3067
875.59644927,112,0.064,0.00018807,0.51882653,17.59276009,68800,0.00019492,-0.47778277,17.58930328,15.386999999999997,9560,790.61012459,23-03-2026,05:30,760
765.92958461,343,13.252000000000002,0.00019148,0.48384037,17.60225969,69000,0.00019485,-0.51969849,17.59124954,33.12000000000002,4839,886.36448319,23-03-2026,05:30,-734
663.39255567,4,0.242,0.00019198,0.44177675,17.42447173,69200,0.00019626,-0.55884959,17.42168115,48.233999999999995,1676,984.50851781,23-03-2026,05:30,-1780
571.28322288,24,0.08600000000000002,0.00019078,0.40349149,17.09573758,69400,0.00019351,-0.59613741,17.10207508,8.659999999999995,2126,1091.58078758,23-03-2026,05:30,-2556
490.79071629,689,5.973,0.00018622,0.36445646,16.5857794,69600,0.00018755,-0.63204424,16.64389234,6.219999999999997,1212,1211.51544038,23-03-2026,05:30,-3354
425.42191598,707,3.7829999999999995,0.00017798,0.32998155,15.98798287,69800,0.00018494,-0.66599577,16.07785446,29.700999999999997,12604,1346.61854281,23-03-2026,05:30,-3996
363.33446179,1623,16.25099999999999,0.00017351,0.30145115,15.39467535,70000,0.00017363,-0.70858667,15.14844899,46.189999999999955,5214,1484.97875351,23-03-2026,05:30,-5927
308.44985135,581,5.207999999999998,0.00016212,0.26171759,14.37056557,70200,0.00016313,-0.73873825,14.35923734,6.7879999999999985,690,1630.03994354,23-03-2026,05:30,-6768
258.95228981,2079,38.114000000000004,0.00015301,0.23016488,13.41500085,70400,0.0001539,-0.77943925,13.09190223,11.280999999999992,1271,1778.36610196,23-03-2026,05:30,-6964
215.99162747,16914,30.99499999999999,0.00014093,0.2008423,12.39325541,70600,0.00014236,-0.80813256,12.05477923,52.250000000000014,4801,1935.81066982,23-03-2026,05:30,-7170
181.70403077,5099,22.736000000000004,0.00012941,0.17514607,11.38895536,70800,0.00012971,-0.83147424,11.11221497,20.39499999999996,2666,2100.3242157,23-03-2026,05:30,-7334
151.52175065,17694,86.28799999999998,0.00011755,0.1522465,10.39792152,71000,0.00011738,-0.85128131,10.23678873,18.446999999999996,397,2271.93052782,23-03-2026,05:30,-7246
125.43150025,6514,15.658999999999997,0.00010585,0.12919779,9.30159028,71200,0.00010464,-0.87812431,8.9301103,4.6819999999999995,122,2445.75674988,23-03-2026,05:30,-6150
104.30769175,16613,94.251,9.394e-05,0.11052851,8.32991522,71400,9.168e-05,-0.90075232,7.70676325,1.6830000000000003,200,2621.49329312,23-03-2026,05:30,-5048
86.38582477,3907,5.868999999999996,8.332e-05,0.09404642,7.40647653,71600,8.344e-05,-0.90722973,7.33391182,0.686,10,2807.4289552,23-03-2026,05:30,-3541
72.74720054,1678,4.562,7.603e-05,0.08341469,6.77884567,71800,6.698e-05,-0.93624133,5.51482419,0.07100000000000001,21,2992.03488462,23-03-2026,05:30,-2046
60.46303967,15089,84.77600000000001,6.505e-05,0.06904189,5.86547089,72000,6.348e-05,-0.9352688,5.58105755,1.9660000000000002,144,3179.93165064,23-03-2026,05:30,-541
42.12236282,16872,44.83300000000001,5.019e-05,0.05062738,4.59960454,72400,3.874e-05,-0.96839462,3.13703454,0.06,1,3560.3417107,23-03-2026,05:30,3111
29.55883825,8173,37.071,3.76e-05,0.03614509,3.50251743,72800,2.642e-05,-0.98010611,2.12957767,0.308,26,3943.01338548,23-03-2026,05:30,7463
21.28454284,32709,97.80099999999999,2.879e-05,0.02695543,2.74805992,73200,1.34e-05,-0.99136475,1.03510947,1.5,250,4335.12821055,23-03-2026,05:30,12087
3189.31053734,0,,7.582e-05,0.8714273,9.14436187,66000,,,,,,,23-03-2026,06:36,20351
2825.71386895,1,,8.928e-05,0.84570711,10.34715668,66400,8.904e-05,-0.14907534,10.11414692,8.976999999999999,4793.0,206.79767207,23-03-2026,06:36,16160
2470.24713263,65,0.9069999999999999,0.00010422,0.81546152,11.60891191,66800,0.00010457,-0.17992856,11.42715073,118.88999999999999,30771.0,251.76913395,23-03-2026,06:36,12062
2130.32284429,360,3.5890000000000004,0.00012097,0.77763604,12.9765341,67200,0.000122,-0.21825901,12.8386064,49.882,11789.0,309.95803872,23-03-2026,06:36,8537
1805.75347752,98,0.306,0.00013883,0.73060745,14.38457381,67600,0.00014018,-0.26479072,14.26168074,33.37,3930.0,386.34004962,23-03-2026,06:36,5969
1652.14443644,30,,0.00014753,0.70602834,15.00530518,67800,0.00014928,-0.29139248,14.94370905,,0.0,432.88878487,23-03-2026,06:36,4775
1504.23935995,409,1.215,0.00015581,0.67717705,15.63401408,68000,0.00015785,-0.32035749,15.5841569,46.182,6718.0,484.51643348,23-03-2026,06:36,3721
1361.5609991,1,,0.00016398,0.64589746,16.20012487,68200,0.00016656,-0.35157427,16.15888288,0.002,2.0,542.07438273,23-03-2026,06:36,2541
1224.81567545,1490,2.1039999999999996,0.00017104,0.6148141,16.65264786,68400,0.00017366,-0.38353178,16.63146106,40.992,4568.0,605.192393,23-03-2026,06:36,1625
1095.23715251,100,0.1,0.0001775,0.58107801,17.01726217,68600,0.00018021,-0.41803889,17.00916762,0.21100000000000002,151.0,675.60763302,23-03-2026,06:36,736
974.13686017,92,2.376,0.00018266,0.54559803,17.26375067,68800,0.00018548,-0.45399939,17.26172041,21.514999999999993,6242.0,753.66993886,23-03-2026,06:36,-53
859.8313123,1370,15.894000000000002,0.00018632,0.50864681,17.37307393,69000,0.00018936,-0.4915638,17.37299982,38.21800000000003,4850.0,838.68816361,23-03-2026,06:36,-1178
754.59024585,37,0.296,0.00018786,0.47102847,17.3313392,69200,0.000191,-0.52956591,17.32963257,49.19500000000001,1369.0,935.274315,23-03-2026,06:36,-2006
659.39241029,113,0.23300000000000004,0.00018743,0.433361,17.13469249,69400,0.00019034,-0.56802777,17.1241233,9.062999999999995,1420.0,1039.85828717,23-03-2026,06:36,-2642
573.35912302,910,6.1720000000000015,0.00018503,0.39562574,16.77951216,69600,0.00018779,-0.60655342,16.75357261,7.242999999999998,730.0,1153.75609468,23-03-2026,06:36,-3262
496.42840737,997,4.252,0.00018017,0.35876336,16.27672241,69800,0.0001828,-0.64525335,16.21060018,21.138999999999996,12274.0,1276.41700761,23-03-2026,06:36,-3742
428.37680587,7486,34.678,0.0001735,0.32197339,15.61525752,70000,0.00017601,-0.68139319,15.54675393,47.673999999999964,5305.0,1408.31601042,23-03-2026,06:36,-5441
366.53312343,631,5.9979999999999976,0.00016558,0.28800381,14.86021664,70200,0.00016823,-0.71498444,14.78862536,6.937999999999999,584.0,1546.06634123,23-03-2026,06:36,-5793
312.65469171,6030,42.817,0.00015695,0.25673824,14.03678799,70400,0.0001588,-0.74810978,13.89720147,13.100999999999994,1034.0,1692.67923565,23-03-2026,06:36,-5762
265.89729551,14732,35.507999999999996,0.00014645,0.22555116,13.0802572,70600,0.00014809,-0.78035408,12.88434508,54.14900000000003,4242.0,1844.60582892,23-03-2026,06:36,-5509
224.89331967,4623,24.298000000000002,0.00013604,0.19927319,12.16794794,70800,0.00013689,-0.80686222,11.93947843,21.15099999999996,2658.0,2004.54116436,23-03-2026,06:36,-5281
190.44345735,16804,101.669,0.00012501,0.1742034,11.19569953,71000,0.00012524,-0.83261201,10.91336381,18.538999999999998,490.0,2170.31857669,23-03-2026,06:36,-4945
161.14338235,6564,16.375999999999998,0.00011356,0.1512869,10.21275618,71200,0.00011345,-0.85595428,9.88364323,4.6819999999999995,122.0,2340.67247581,23-03-2026,06:36,-3621
136.37439821,16609,94.10300000000001,0.00010327,0.1324757,9.33562688,71400,0.00010203,-0.87608735,8.91199335,1.5100000000000002,200.0,2516.51734896,23-03-2026,06:36,-2300
115.76291871,3680,6.945999999999994,9.292e-05,0.11494055,8.45171362,71600,9.144e-05,-0.89245619,8.05875669,0.686,10.0,2695.65693466,23-03-2026,06:36,-543
98.78922765,2634,5.7780000000000005,8.328e-05,0.09999089,7.64373725,71800,8.087e-05,-0.90904273,7.12928399,0.07100000000000001,21.0,2879.59784148,23-03-2026,06:36,1151
85.05660197,13604,86.97400000000005,7.462e-05,0.08755087,6.92964308,72000,7.135e-05,-0.92244555,6.3251353,2.0580000000000003,226.0,3064.32828779,23-03-2026,06:36,2878
62.85255304,10875,51.60500000000001,5.921e-05,0.0663558,5.61207624,72400,5.473e-05,-0.94405177,4.91136936,0.06,1.0,3443.05795126,23-03-2026,06:36,6892
45.89723116,9543,42.008999999999986,4.636e-05,0.04976316,4.47546197,72800,4.056e-05,-0.96123971,3.65863537,0.308,26.0,3824.90757694,23-03-2026,06:36,11363
33.59564039,31958,138.714,3.614e-05,0.03748949,3.5605645,73200,2.809e-05,-0.97543135,2.50888908,1.5,250.0,4211.65996701,23-03-2026,06:36,16182
3204.76268051,9,0.009,7.537e-05,0.87059802,9.1516237,66000,,,,,,,23-03-2026,06:52,18696
2840.25729867,1,0.001,8.825e-05,0.84639528,10.28018617,66400,8.89e-05,-0.15064889,10.14547243,14.687,4181.0,210.03923356,23-03-2026,06:52,14656
2485.30458545,68,0.9099999999999999,0.00010317,0.8159749,11.54684852,66800,0.00010354,-0.18011016,11.39269665,118.79299999999998,30934.0,254.35639843,23-03-2026,06:52,10693
2143.15886668,360,3.5890000000000004,0.00012038,0.77618002,12.97380519,67200,0.00012134,-0.21968471,12.83649743,49.835,11792.0,312.29653225,23-03-2026,06:52,7288
1820.30157445,98,0.306,0.00013709,0.73345387,14.25758721,67600,0.00013856,-0.2638538,14.18381492,33.44,3930.0,389.05151758,23-03-2026,06:52,4847
1668.30895099,30,0.03,0.00014572,0.70364827,15.00190652,67800,0.00014743,-0.29287328,14.92118703,,0.0,437.89557633,23-03-2026,06:52,3718
1522.35198509,412,1.218,0.00015351,0.67547852,15.60697828,68000,0.0001551,-0.31921675,15.50459629,46.485000000000014,6871.0,491.14331567,23-03-2026,06:52,2730
1379.24211778,1,0.001,0.000161,0.64584367,16.14022377,68200,0.00016328,-0.34922971,16.06238472,0.464,462.0,547.94376694,23-03-2026,06:52,1607
1241.55775868,1491,2.1049999999999995,0.00016875,0.61413538,16.59605895,68400,0.00017129,-0.3842596,16.57570957,41.798,3773.0,610.94883343,23-03-2026,06:52,743
1110.24053767,100,0.1,0.00017508,0.58378087,16.93057696,68600,0.00017796,-0.41816526,16.94381518,0.21100000000000002,151.0,679.54154468,23-03-2026,06:52,-35
987.70566192,192,2.4899999999999998,0.00018048,0.54951725,17.1810777,68800,0.00018328,-0.45358325,17.19222642,21.738999999999997,6214.0,757.07484415,23-03-2026,06:52,-763
874.45757528,6034,21.679000000000002,0.00018354,0.50947439,17.30444383,69000,0.00018622,-0.48690141,17.30514086,38.32500000000003,4876.0,844.05075007,23-03-2026,06:52,-1814
770.15638853,37,0.299,0.00018534,0.47576912,17.28227136,69200,0.00018809,-0.52509593,17.27952335,49.39000000000001,1369.0,939.115935,23-03-2026,06:52,-2080
674.13369588,113,0.23300000000000004,0.00018468,0.43503947,17.07934345,69400,0.00018765,-0.56232351,17.10297726,11.057999999999995,1420.0,1043.44652358,23-03-2026,06:52,-2560
586.43857395,890,6.193000000000001,0.00018249,0.39786566,16.73905042,69600,0.00018572,-0.60042877,16.7628649,7.310999999999997,730.0,1155.65960304,23-03-2026,06:52,-3024
506.29791945,998,4.433,0.00017938,0.36400941,16.29831273,69800,0.00018231,-0.64185052,16.20411715,21.093999999999998,12204.0,1274.72024923,23-03-2026,06:52,-3347
435.08978334,11887,39.505,0.0001737,0.32828814,15.68463035,70000,0.00017528,-0.67369641,15.64609606,51.05699999999996,2308.0,1404.45027701,23-03-2026,06:52,-4878
373.29195092,631,5.9979999999999976,0.00016535,0.29275516,14.9192955,70200,0.00016812,-0.70938507,14.8709501,6.937999999999999,584.0,1541.17489913,23-03-2026,06:52,-4428
319.33739904,5970,42.876999999999995,0.00015712,0.26222905,14.13945836,70400,0.0001581,-0.74532567,13.92297226,13.183999999999994,1034.0,1688.08659667,23-03-2026,06:52,-4213
272.33976194,4662,46.43799999999999,0.00014644,0.23058253,13.19405168,70600,0.00014886,-0.7728528,13.08652157,54.14400000000003,4322.0,1841.01852012,23-03-2026,06:52,-3776
230.92223235,4660,26.625000000000007,0.00013587,0.20243915,12.2356111,70800,0.00013689,-0.80365985,12.01264254,21.21199999999996,2597.0,1999.71004477,23-03-2026,06:52,-3843
195.29168588,15073,111.86000000000001,0.00012618,0.17940963,11.3649286,71000,0.00012653,-0.82710303,11.10201602,18.565999999999995,470.0,2163.61637696,23-03-2026,06:52,-3508
165.34395361,6514,16.782,0.00011464,0.1552656,10.35172359,71200,0.00011512,-0.84904124,10.16236815,4.6819999999999995,122.0,2334.34159046,23-03-2026,06:52,-2259
140.13265355,16609,94.19800000000001,0.00010458,0.13638769,9.48931439,71400,0.00010263,-0.87332536,9.01489473,1.5010000000000003,200.0,2509.18445629,23-03-2026,06:52,-989
119.02929788,3760,7.113999999999995,9.448e-05,0.11904016,8.63300608,71600,9.15e-05,-0.89263304,8.01765608,0.686,10.0,2687.73482608,23-03-2026,06:52,719
101.91504364,2699,5.843,8.478e-05,0.10354371,7.81207163,71800,8.263e-05,-0.90508357,7.33069549,0.07100000000000001,21.0,2869.97191305,23-03-2026,06:52,2363
87.39116267,13604,87.62700000000004,7.526e-05,0.08926776,7.00333068,72000,7.312e-05,-0.91873747,6.52875379,2.0580000000000003,226.0,3055.50421093,23-03-2026,06:52,4040
63.75811402,10175,52.515000000000015,5.958e-05,0.06711383,5.63949422,72400,5.556e-05,-0.94302838,4.96394625,0.06,1.0,3432.14172004,23-03-2026,06:52,7955
46.36080293,9543,40.57399999999999,4.725e-05,0.05108752,4.55352005,72800,4.151e-05,-0.96003669,3.73723879,0.308,26.0,3814.92750327,23-03-2026,06:52,12292
33.78846781,32762,140.04700000000003,3.683e-05,0.03842216,3.61945334,73200,2.799e-05,-0.97560869,2.48392946,1.5,250.0,4202.38850051,23-03-2026,06:52,16981
3220.84967782,9,0.009,7.562e-05,0.86823921,9.16930034,66000,,,,,,,23-03-2026,07:36,17208
2856.69352169,1,0.001,8.85e-05,0.84282705,10.327031,66400,8.848e-05,-0.15249356,10.12294571,20.813,7457.0,213.17289716,23-03-2026,07:36,13110
2501.7793139,68,0.9159999999999999,0.00010304,0.81250465,11.55841915,66800,0.00010353,-0.18307221,11.3882559,123.68299999999999,32644.0,258.38299963,23-03-2026,07:36,9149
2160.86893736,465,3.5940000000000003,0.00011931,0.77545009,12.86457928,67200,0.00012016,-0.22093267,12.74610247,51.709999999999994,12051.0,316.92558899,23-03-2026,07:36,5829
1839.39781461,98,0.306,0.00013587,0.72912238,14.22186431,67600,0.00013732,-0.26730558,14.12765608,32.474999999999994,4255.0,395.58568151,23-03-2026,07:36,3554
1688.63230014,30,0.03,0.00014385,0.70311467,14.8601987,67800,0.00014546,-0.2943001,14.8005654,,0.0,444.83405432,23-03-2026,07:36,2494
1544.09025947,443,1.2480000000000002,0.00015134,0.67494478,15.4568601,68000,0.00015316,-0.3226888,15.41056352,49.670000000000016,6970.0,499.79640801,23-03-2026,07:36,1590
1402.26480056,51,0.042,0.00015846,0.64521306,15.98396007,68200,0.00016065,-0.35275853,15.95132804,0.5640000000000001,462.0,558.19908174,23-03-2026,07:36,549
1265.37083023,1516,2.1099999999999994,0.00016554,0.61431924,16.42345589,68400,0.00016777,-0.38423294,16.40522743,44.544,1043.0,621.7561069,23-03-2026,07:36,-220
1132.65025562,175,0.25,0.00017196,0.58178871,16.77046982,68600,0.00017442,-0.41725976,16.76191041,0.311,251.0,688.79306039,23-03-2026,07:36,-792
1005.9086467,222,2.904,0.00017757,0.54766005,17.0097766,68800,0.00018041,-0.45205221,17.00771379,22.807999999999993,6249.0,762.40450449,23-03-2026,07:36,-1481
888.00963752,9676,31.91000000000001,0.0001817,0.51183097,17.12431003,69000,0.00018442,-0.48821724,17.12446201,42.17300000000003,5441.0,844.03983033,23-03-2026,07:36,-2496
780.16160145,125,0.432,0.00018398,0.47495166,17.0979202,69200,0.00018678,-0.5253958,17.0972034,49.17200000000001,1411.0,936.56114386,23-03-2026,07:36,-2355
683.80509259,118,0.23800000000000004,0.00018377,0.43782193,16.92324751,69400,0.00018664,-0.56317504,16.91666917,11.060999999999995,1427.0,1040.01004752,23-03-2026,07:36,-2706
595.49547442,877,6.3530000000000015,0.00018158,0.40085726,16.60005621,69600,0.00018427,-0.60094328,16.58045434,7.295999999999998,730.0,1151.55582576,23-03-2026,07:36,-3044
518.04155241,939,3.4739999999999993,0.0001775,0.36448556,16.13355457,69800,0.00018005,-0.63779708,16.09942812,21.143999999999995,11190.0,1273.7620803,23-03-2026,07:36,-3241
447.04988431,13111,41.94300000000001,0.0001717,0.32929606,15.53847993,70000,0.00017396,-0.67354128,15.48418634,51.41199999999996,1938.0,1402.85115334,23-03-2026,07:36,-4540
385.29007406,617,6.0799999999999965,0.00016437,0.29564609,14.83179734,70200,0.00016635,-0.70770565,14.75375347,6.981999999999998,534.0,1541.6566779,23-03-2026,07:36,-3848
329.92080596,6045,41.873000000000005,0.00015581,0.26411479,14.04190115,70400,0.00015745,-0.7400978,13.92649096,13.232999999999993,1019.0,1686.0153587,23-03-2026,07:36,-3505
281.7751906,3343,47.971999999999994,0.00014628,0.23405656,13.16713791,70600,0.00014763,-0.77075835,13.01550681,54.90200000000003,3582.0,1836.63619267,23-03-2026,07:36,-2935
240.25710334,4486,28.818000000000005,0.0001361,0.20679022,12.26428385,70800,0.00013704,-0.79891115,12.06166565,21.18399999999996,2559.0,1995.60417317,23-03-2026,07:36,-2817
202.86070122,15364,112.70600000000002,0.00012564,0.18138356,11.32267638,71000,0.00012603,-0.82466671,11.08305933,18.635999999999996,470.0,2158.73567664,23-03-2026,07:36,-2398
171.03250699,6514,14.303999999999997,0.0001149,0.15813714,10.36851724,71200,0.00011478,-0.84907199,10.0539398,4.1819999999999995,112.0,2327.16912576,23-03-2026,07:36,-1049
143.12931619,16459,94.37900000000002,0.00010438,0.13700381,9.41819657,71400,0.00010363,-0.86980875,9.09361075,1.5010000000000003,200.0,2499.02432635,23-03-2026,07:36,307
119.91234132,3735,7.110999999999994,9.412e-05,0.11829289,8.50395911,71600,9.256e-05,-0.88972189,8.08943375,0.266,10.0,2675.27634333,23-03-2026,07:36,2097
100.96251412,3646,6.861999999999999,8.436e-05,0.10223818,7.65901994,71800,8.212e-05,-0.90631894,7.1836916,0.07100000000000001,21.0,2855.99906875,23-03-2026,07:36,3819
85.26950982,16693,88.52500000000006,7.531e-05,0.08849931,6.88682249,72000,7.228e-05,-0.92090348,6.32952721,2.0580000000000003,226.0,3040.36550924,23-03-2026,07:36,5602
60.96080007,11976,53.40600000000002,5.927e-05,0.0658394,5.49930975,72400,5.515e-05,-0.94371946,4.86462508,0.06,1.0,3416.91533636,23-03-2026,07:36,9858
43.9424011,9866,41.236999999999995,4.627e-05,0.04914521,4.36845506,72800,3.943e-05,-0.9634198,3.44050176,0.308,26.0,3799.03798868,23-03-2026,07:36,14591
31.53336049,34530,144.05500000000004,3.567e-05,0.03637474,3.42466459,73200,2.74e-05,-0.97654107,2.37923849,1.5,250.0,4186.17698092,23-03-2026,07:36,19682
3449.10475151,0,0.018,6.745e-05,0.88844595,8.04207637,66000,,,,,,,23-03-2026,08:47,18443
3079.83058605,1,0.001,7.953e-05,0.8663231,9.1309516,66400,7.916e-05,-0.12867232,8.89360404,25.554000000000016,10884.0,174.74175165,23-03-2026,08:47,13992
2718.92978385,68,0.9159999999999999,9.349e-05,0.8391058,10.33964048,66800,9.357e-05,-0.15631876,10.14576867,122.10600000000001,30538.0,213.71072996,23-03-2026,08:47,9786
2370.91197243,465,3.6940000000000004,0.00010919,0.80510545,11.66983467,67200,0.00010976,-0.19059955,11.5122791,55.531,14410.0,265.56830329,23-03-2026,08:47,6360
2035.76890598,98,0.306,0.00012627,0.76451035,13.02627512,67600,0.00012732,-0.23193352,12.91704282,25.353,4503.0,330.88220742,23-03-2026,08:47,3890
1873.29744785,90,0.09,0.00013525,0.7417036,13.68752337,67800,0.00013656,-0.25509026,13.59854786,1.9309999999999994,1681.0,367.6940931,23-03-2026,08:47,2755
1714.69493456,1676,2.535,0.00014427,0.71668785,14.33413545,68000,0.00014589,-0.28032134,14.26100967,51.676,7020.0,409.54264833,23-03-2026,08:47,1739
1563.06697151,56,0.157,0.00015306,0.68934621,14.95124051,68200,0.00015495,-0.30803483,14.89605003,0.625,462.0,457.88984055,23-03-2026,08:47,942
1419.60447167,2112,2.732999999999999,0.00016113,0.65959191,15.52135663,68400,0.00016325,-0.33825432,15.48335667,46.285,995.0,513.94726555,23-03-2026,08:47,143
1285.42671702,200,0.45,0.00016786,0.62744177,16.02242683,68600,0.00017017,-0.37087042,15.99896733,0.536,241.0,579.69113798,23-03-2026,08:47,-333
1160.26757237,192,3.3409999999999993,0.00017305,0.59357673,16.42483689,68800,0.00017561,-0.40519016,16.41246222,24.130999999999993,6348.0,654.60215556,23-03-2026,08:47,-1037
1038.29559615,4234,44.81100000000002,0.00017789,0.55890673,16.7069656,69000,0.0001804,-0.44043313,16.7028709,48.71900000000003,10858.0,732.66171631,23-03-2026,08:47,-2015
918.26981815,671,1.5110000000000001,0.00018238,0.52322,16.86313234,69200,0.00018514,-0.47661733,16.86265822,59.678000000000026,1206.0,812.98146794,23-03-2026,08:47,-2654
803.68061123,1133,2.646,0.00018615,0.48619735,16.88171309,69400,0.00018898,-0.51419874,16.88098105,11.553999999999993,1571.0,898.39006531,23-03-2026,08:47,-2936
699.88846742,734,6.746,0.00018733,0.44829665,16.74976362,69600,0.0001902,-0.55271291,16.74384494,7.219999999999997,735.0,994.26820438,23-03-2026,08:47,-3178
608.98403913,1202,4.014999999999999,0.00018593,0.41036462,16.46356985,69800,0.00018874,-0.59125713,16.44756302,20.746999999999993,11198.0,1103.15062672,23-03-2026,08:47,-3361
528.39721174,9970,58.97500000000003,0.00018195,0.37327899,16.03209132,70000,0.00018462,-0.62894542,16.00137616,50.465999999999966,1924.0,1222.73558293,23-03-2026,08:47,-4438
456.23733755,797,6.441999999999993,0.00017643,0.33701435,15.46142826,70200,0.0001789,-0.66584059,15.41004449,6.312999999999997,534.0,1350.44727333,23-03-2026,08:47,-3822
391.60539277,1755,47.06800000000001,0.00016927,0.30214789,14.76912103,70400,0.00017145,-0.70131601,14.69238461,13.349999999999994,984.0,1486.05546715,23-03-2026,08:47,-3508
332.733722,1695,47.88200000000002,0.00016084,0.2686735,13.96518806,70600,0.00016277,-0.73559388,13.85270291,56.39000000000003,1669.0,1627.09065149,23-03-2026,08:47,-3180
281.15967563,5743,32.17200000000001,0.00015126,0.2371168,13.07599937,70800,0.00015269,-0.76764945,12.93001971,20.99899999999998,2199.0,1775.43227869,23-03-2026,08:47,-2923
235.85157059,10265,128.01999999999998,0.00014073,0.20788109,12.13009968,71000,0.0001417,-0.79780323,11.93176593,18.300999999999995,475.0,1930.07306421,23-03-2026,08:47,-2520
197.91703281,4534,18.60699999999999,0.0001296,0.18120806,11.15691633,71200,0.00013,-0.82514545,10.90868659,3.893,111.0,2091.93774028,23-03-2026,08:47,-1524
165.79361485,16409,86.833,0.00011826,0.15729467,10.187551,71400,0.00011804,-0.84939088,9.89895188,1.5710000000000002,200.0,2259.9722591,23-03-2026,08:47,-518
138.19325948,3736,7.534000000000002,0.00010699,0.13569867,9.22563161,71600,0.00010606,-0.87190436,8.86591323,0.266,10.0,2432.30397183,23-03-2026,08:47,980
114.94285071,3977,7.763,9.6e-05,0.11635894,8.28742205,71800,9.431e-05,-0.89189488,7.86286255,0.07100000000000001,21.0,2608.65686356,23-03-2026,08:47,2375
94.3879865,16794,103.10500000000005,8.537e-05,0.09883447,7.36742269,72000,8.282e-05,-0.91010243,6.87001756,2.1390000000000002,226.0,2788.51004937,23-03-2026,08:47,3842
63.02541549,11403,56.09300000000002,6.586e-05,0.07005637,5.68852309,72400,6.131e-05,-0.94035304,5.02047006,0.066,7.0,3157.06131197,23-03-2026,08:47,7470
43.81020808,11030,44.766999999999996,5.04e-05,0.05073159,4.41774527,72800,4.4e-05,-0.9607286,3.59456196,0.313,26.0,3537.83713886,23-03-2026,08:47,11529
31.36231788,38891,148.02300000000005,3.843e-05,0.03716511,3.43656319,73200,2.97e-05,-0.97585119,2.40372536,1.4980000000000002,250.0,3925.1628676,23-03-2026,08:47,16000
3482.33536261,0,0.018,6.594e-05,0.89268476,7.76968535,66000,,,,,,,23-03-2026,09:15,19911
3114.3652264,2,0.001,7.799e-05,0.87044033,8.87705036,66400,7.756e-05,-0.12442673,8.63068774,27.93100000000001,12187.0,165.83216957,23-03-2026,09:15,15172
2753.06110455,68,0.9159999999999999,9.187e-05,0.84341412,10.09041518,66800,9.188e-05,-0.15195688,9.89201768,123.09099999999998,30866.0,204.89196543,23-03-2026,09:15,10718
2402.888312,465,3.6940000000000004,0.00010754,0.81053521,11.3942845,67200,0.00010803,-0.18519975,11.23507004,53.543000000000006,15039.0,254.51106632,23-03-2026,09:15,7090
2064.71609341,88,0.316,0.00012472,0.77071739,12.74960807,67600,0.00012571,-0.22564063,12.63510425,26.982999999999997,6103.0,316.53864608,23-03-2026,09:15,4425
1902.69750708,135,0.135,0.00013361,0.74778649,13.42865957,67800,0.00013483,-0.24882564,13.33296974,2.272999999999999,1696.0,354.22486305,23-03-2026,09:15,3176
1744.93627427,1661,2.556,0.00014253,0.72289739,14.08737507,68000,0.00014404,-0.27425585,14.01592182,55.084,7829.0,396.15585274,23-03-2026,09:15,2105
1591.52659524,56,0.157,0.00015143,0.69596787,14.71247692,68200,0.00015314,-0.30138465,14.65513671,0.625,462.0,442.04346594,23-03-2026,09:15,1238
1444.23257308,2112,2.732999999999999,0.00015982,0.66674166,15.2920886,68400,0.00016181,-0.33103334,15.25164798,45.48799999999999,1053.0,495.24277831,23-03-2026,09:15,390
1308.58564728,200,0.45,0.00016691,0.63505377,15.80927263,68600,0.00016919,-0.36325284,15.78431505,0.6030000000000001,266.0,559.81763738,23-03-2026,09:15,-131
1183.38511053,192,3.3409999999999993,0.00017216,0.60119887,16.23748537,68800,0.00017457,-0.3974745,16.22298627,24.287999999999997,6343.0,634.65751282,23-03-2026,09:15,-883
1064.8577266,4254,45.502000000000024,0.00017642,0.56654556,16.54617639,69000,0.00017895,-0.43272849,16.54103069,48.457000000000036,11112.0,716.05852632,23-03-2026,09:15,-1897
