call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
227.14771912,15419,112.75800000000004,0.00019969,0.24579694,12.97339056,72000,0.00020187,-0.76070752,12.78535074,13.742,1065.0,1328.05396435,10-04-2026,11:55,5772
184.47120852,2546,10.561000000000003,0.00018147,0.20834262,11.81699592,72200,0.00018279,-0.7981436,11.59673159,1.5920000000000003,537.0,1485.94022736,10-04-2026,11:55,7453
150.70219782,1785,8.176999999999994,0.00016257,0.1763299,10.6698006,72400,0.00016343,-0.83043296,10.40788215,0.32200000000000006,31.0,1651.90888083,10-04-2026,11:55,8953
136.40608017,10405,31.665,0.00015329,0.16265849,10.13133364,72500,0.00015316,-0.84570516,9.78652813,5.183,87.0,1735.57953846,10-04-2026,11:55,9760
122.72409633,1633,9.920999999999971,0.00014437,0.14922786,9.57215989,72600,0.00014399,-0.85866946,9.2286371,0.464,5.0,1824.38765967,10-04-2026,11:55,10777
100.13527779,3990,16.93499999999999,0.0001268,0.12548192,8.5030461,72800,0.00012506,-0.88355476,8.06758577,0.268,10.0,2001.9003755,10-04-2026,11:55,12608
81.9160428,19776,60.266999999999996,0.00011077,0.10557733,7.52075861,73000,0.00010767,-0.90425237,7.00326331,0.6300000000000001,137.0,2183.66742849,10-04-2026,11:55,14538
67.36777385,8854,11.385999999999989,9.6e-05,0.0883905,6.60071451,73200,9.185e-05,-0.92169243,6.02616217,0.092,25.0,2368.84939822,10-04-2026,11:55,16961
55.88233066,8261,25.310999999999993,8.275e-05,0.07403288,5.77378584,73400,7.736e-05,-0.93668733,5.11742107,0.039999999999999994,10.0,2557.09498471,10-04-2026,11:55,19483
33.77423516,35853,103.6169999999999,5.389e-05,0.04624665,3.99136911,74000,4.463e-05,-0.96707242,3.02722995,0.45300000000000007,88.0,3132.60281296,10-04-2026,11:55,27428
15.99922855,79905,154.87700000000007,2.667e-05,0.02204224,2.16572343,75000,1.107e-05,-0.99374348,0.72687447,0.567,502.0,4116.33118359,10-04-2026,11:55,44283
6.93453062,98185,156.994,1.255e-05,0.00990831,1.08910538,76000,0.0,-1.0,0.0,0.085,2.0,5113.5,10-04-2026,11:55,69007
3.95926474,44246,101.203,6.89e-06,0.00551962,0.65041185,77000,0.0,-1.0,0.0,,2.0,6113.5,10-04-2026,11:55,103696
2.46817921,55741,233.19600000000003,4.06e-06,0.00333742,0.41483337,78000,0.0,-1.0,0.0,0.06,50.0,7113.5,10-04-2026,11:55,142759
1.68327679,40619,122.86100000000002,2.56e-06,0.00218287,0.28274478,79000,0.0,-1.0,0.0,0.761,157.0,8113.5,10-04-2026,11:55,187362
0.83927991,229341,421.4760000000002,1.33e-06,0.00110683,0.15223207,80000,,,,,,,10-04-2026,11:55,235945
12020.73077679,11,0.03,3.05e-06,0.99436803,0.6572824,59000,4.8e-07,-0.00054833,0.07913793,129.493,175505.0,0.59453053,10-04-2026,12:27,455623
11021.08687008,49,0.001,3.56e-06,0.99390432,0.70507201,60000,5.3e-07,-0.00055317,0.07978374,95.19200000000004,131049.0,0.54382074,10-04-2026,12:27,372265
10022.13532525,47,0.03,4.34e-06,0.99308897,0.78787546,61000,7.1e-07,-0.00069953,0.09909867,33.379,31150.0,0.64295055,10-04-2026,12:27,302061
9022.24522201,139,,5.21e-06,0.99241636,0.85512124,62000,8.9e-07,-0.00080005,0.11214893,104.87100000000001,129252.0,0.66933886,10-04-2026,12:27,234975
8022.4088556,600,0.002,6.54e-06,0.99127632,0.96709754,63000,1.19e-06,-0.00097375,0.13435204,109.54299999999998,78994.0,0.74068153,10-04-2026,12:27,180899
7022.76822144,268,0.02,8.35e-06,0.98993884,1.09561712,64000,2.49e-06,-0.00203117,0.26290758,69.32700000000001,29915.0,1.52940885,10-04-2026,12:27,135142
6524.03353811,0,,9.72e-06,0.98884273,1.1989083,64500,2.95e-06,-0.00228635,0.29269196,26.426000000000002,20760.0,1.62763993,10-04-2026,12:27,113718
6024.71433914,1131,0.055,1.181e-05,0.98690713,1.37727372,65000,5.54e-06,-0.00461312,0.55029658,98.74099999999999,43023.0,3.50675096,10-04-2026,12:27,93146
5527.52266598,90,0.024,1.486e-05,0.98394315,1.64172814,65500,7.9e-06,-0.00655457,0.75185091,54.534,26082.0,4.93497923,10-04-2026,12:27,75451
5032.50156285,175,0.233,1.954e-05,0.97904219,2.0598817,66000,1.403e-05,-0.01273791,1.34491159,116.099,65139.0,10.38245112,10-04-2026,12:27,58435
4540.86099654,655,0.515,2.71e-05,0.97017102,2.76911353,66500,2.176e-05,-0.02089112,2.05434225,59.462999999999994,47692.0,18.43046879,10-04-2026,12:27,44668
4047.3420004,1317,1.7919999999999998,3.48e-05,0.96274019,3.32570071,67000,2.995e-05,-0.02872776,2.68391327,72.54700000000003,42405.0,24.39244851,10-04-2026,12:27,33507
3850.00947005,0,0.018,3.862e-05,0.9590873,3.58876887,67200,3.368e-05,-0.03203903,2.9378764,10.196,7811.0,26.9406197,10-04-2026,12:27,30263
3653.37634417,0,0.05,4.307e-05,0.95476246,3.89226812,67400,3.83e-05,-0.03639449,3.26240852,6.137999999999999,7793.0,30.32061473,10-04-2026,12:27,26725
3555.09993007,2606,0.827,4.559e-05,0.95224175,4.06548386,67500,4.089e-05,-0.03886577,3.44215646,20.340999999999998,11485.0,32.43692955,10-04-2026,12:27,25021
3457.46333367,0,,4.834e-05,0.94942859,4.25558197,67600,4.383e-05,-0.04181604,3.65285815,16.969999999999995,8589.0,34.88087798,10-04-2026,12:27,24370
3263.70378449,2,0.051000000000000004,5.468e-05,0.9426045,4.70419301,67800,5.052e-05,-0.0487366,4.13191667,8.091999999999999,2295.0,40.72038126,10-04-2026,12:27,21432
3070.61211994,3314,5.686999999999999,6.188e-05,0.93478011,5.19827893,68000,5.813e-05,-0.05675379,4.66271696,44.027,16579.0,47.90788081,10-04-2026,12:27,18562
2879.03277761,0,0.92,7.002e-05,0.92583062,5.73919513,68200,6.671e-05,-0.06590715,5.24061162,8.793999999999984,6538.0,55.83545965,10-04-2026,12:27,17036
2688.23930937,2,0.016,7.921e-05,0.91569088,6.32399999,68400,7.651e-05,-0.07663419,5.88410799,7.632999999999999,3858.0,65.01821279,10-04-2026,12:27,14666
2593.4831246,907,1.5310000000000001,8.436e-05,0.90972284,6.65541694,68500,8.179e-05,-0.08237034,6.21445267,9.361999999999997,6279.0,70.47322143,10-04-2026,12:27,13513
2499.12400822,38,0.060000000000000005,8.99e-05,0.90300353,7.01763404,68600,8.755e-05,-0.08897652,6.58389323,12.728000000000025,6975.0,76.43139238,10-04-2026,12:27,12648
2313.42676871,52,0.139,0.00010192,0.88823052,7.777272,68800,0.00010018,-0.10404143,7.38604091,14.049999999999997,6380.0,90.30754716,10-04-2026,12:27,10632
2129.3892765,1919,4.215999999999998,0.00011503,0.87304074,8.50919197,69000,0.00011437,-0.12243156,8.29585916,40.757000000000026,13045.0,107.87353635,10-04-2026,12:27,8743
1952.79019767,600,0.649,0.00013007,0.84981029,9.54197028,69200,0.00012978,-0.14340687,9.25075433,15.763999999999992,5992.0,129.4608398,10-04-2026,12:27,7467
1779.06645093,0,0.034,0.00014586,0.82568142,10.51448376,69400,0.00014631,-0.16837195,10.28375207,15.701999999999998,2799.0,155.87319712,10-04-2026,12:27,6094
1693.92937309,880,1.416,0.00015405,0.81230223,11.01302416,69500,0.00015487,-0.18209762,10.80768639,19.952999999999996,11167.0,170.60732657,10-04-2026,12:27,5373
1609.61947795,4,0.004,0.00016248,0.79832241,11.50514898,69600,0.00016364,-0.19630494,11.31967602,3.3049999999999997,1769.0,186.31445852,10-04-2026,12:27,4773
1445.69096892,11,0.012,0.00017957,0.76736948,12.4953332,69800,0.00018151,-0.22765259,12.34487464,6.9019999999999895,1502.0,222.45256118,10-04-2026,12:27,3661
1288.53514167,5335,10.808000000000002,0.0001965,0.73243051,13.4588646,70000,0.00019915,-0.26331001,13.3498452,90.68600000000002,20939.0,265.32285019,10-04-2026,12:27,2580
1139.70544002,128,1.179,0.00021252,0.69355636,14.35313234,70200,0.00021566,-0.30310437,14.28332779,9.984999999999996,1719.0,316.4523243,10-04-2026,12:27,2187
999.51532746,1651,2.2269999999999994,0.00022675,0.65100357,15.1297164,70400,0.00023041,-0.34644201,15.08882563,10.574999999999996,5169.0,375.91370305,10-04-2026,12:27,1660
931.84318158,2810,3.254,0.00023314,0.62861911,15.45762232,70500,0.00023703,-0.36923089,15.42859245,26.107,3536.0,408.49802765,10-04-2026,12:27,1455
867.15163291,522,2.346,0.00023898,0.60556107,15.73841658,70600,0.00024345,-0.39254339,15.71732086,21.765,6570.0,443.65796052,10-04-2026,12:27,1461
744.37281358,6271,49.83300000000003,0.00024845,0.55751706,16.14296024,70800,0.00025308,-0.44156376,16.13755592,55.181000000000054,5696.0,520.97027008,10-04-2026,12:27,1132
634.64900932,13942,44.11599999999999,0.00025313,0.50741362,16.3102122,71000,0.0002577,-0.49258517,16.3098443,82.80600000000004,11673.0,611.35258407,10-04-2026,12:27,1460
540.95971668,1617,22.819999999999993,0.00025143,0.45698137,16.21801819,71200,0.00025615,-0.54400158,16.21354831,39.56300000000001,1361.0,717.70374588,10-04-2026,12:27,2300
457.96054388,4133,34.70400000000001,0.00024542,0.40764129,15.87358782,71400,0.00024971,-0.59420282,15.85602008,15.395999999999997,1585.0,834.51375946,10-04-2026,12:27,3019
418.52301634,5536,32.819,0.0002415,0.38339827,15.61091159,71500,0.00024579,-0.61902306,15.58143639,13.912999999999998,3562.0,895.0056991,10-04-2026,12:27,3498
380.54824425,2298,21.39499999999999,0.00023715,0.35924308,15.28658749,71600,0.00024109,-0.64352693,15.24540986,18.200999999999997,908.0,957.3404125,10-04-2026,12:27,3924
309.78011148,2023,14.976999999999995,0.0002265,0.31168294,14.45965608,71800,0.00022999,-0.69207247,14.3834979,16.27799999999999,1875.0,1086.37640692,10-04-2026,12:27,5014
249.16325608,17182,112.71100000000006,0.00021217,0.2667504,13.43805147,72000,0.00021511,-0.73823059,13.3098728,13.420000000000002,1065.0,1225.27563706,10-04-2026,12:27,6040
201.6410977,2551,10.706000000000007,0.00019436,0.22688362,12.32151842,72200,0.00019648,-0.77934457,12.12808402,1.4060000000000001,537.0,1378.24852114,10-04-2026,12:27,7870
164.80237742,1886,9.237999999999994,0.00017499,0.192815,11.19677472,72400,0.00017604,-0.81432317,10.9395535,0.29700000000000004,31.0,1541.16104663,10-04-2026,12:27,9442
149.38401628,11642,32.84500000000001,0.00016532,0.17725769,10.62628569,72500,0.00016579,-0.83000571,10.34711623,5.18,87.0,1625.30295639,10-04-2026,12:27,10284
135.50864265,2443,10.527999999999972,0.00015575,0.16306377,10.07289108,72600,0.00015567,-0.84459464,9.76042483,0.464,5.0,1711.6844046,10-04-2026,12:27,11378
111.53277654,4116,17.237999999999992,0.00013738,0.13811486,9.01762588,72800,0.00013619,-0.8702637,8.63790767,0.268,10.0,1887.75187083,10-04-2026,12:27,13326
92.3843116,20124,63.51899999999999,0.00012041,0.11698903,8.03407973,73000,0.00011812,-0.89204206,7.58592163,0.6520000000000001,137.0,2068.62700092,10-04-2026,12:27,15369
77.15148017,9093,12.593999999999992,0.00010504,0.0991105,7.12943836,73200,0.00010151,-0.91094892,6.58806257,0.08199999999999999,25.0,2253.48010395,10-04-2026,12:27,17930
65.0232968,8361,25.426999999999992,9.17e-05,0.08499886,6.36285444,73400,8.697e-05,-0.92599157,5.72978782,0.039999999999999994,10.0,2441.52986092,10-04-2026,12:27,20581
40.91684309,39222,101.6099999999999,6.073e-05,0.05410011,4.48977493,74000,5.358e-05,-0.95757089,3.69614009,0.45400000000000007,89.0,3016.3636617,10-04-2026,12:27,28893
19.79482883,81813,156.08400000000006,3.089e-05,0.02660104,2.51726191,75000,1.863e-05,-0.98765391,1.30902767,0.567,502.0,3995.22514711,10-04-2026,12:27,46726
8.08884768,101723,162.585,1.404e-05,0.01121699,1.20449103,76000,0.0,-1.0,0.0,0.085,2.0,4988.1,10-04-2026,12:27,72618
4.0406494,44246,101.02300000000001,7.11e-06,0.00560856,0.65485627,77000,0.0,-1.0,0.0,,2.0,5988.1,10-04-2026,12:27,108802
2.52510694,55741,201.4960000000001,4.17e-06,0.00338391,0.41692314,78000,0.0,-1.0,0.0,0.06,50.0,6988.1,10-04-2026,12:27,149347
1.8711398,40619,122.86100000000002,2.78e-06,0.00237214,0.30261466,79000,0.0,-1.0,0.0,0.751,157.0,7988.1,10-04-2026,12:27,195433
0.8819641,229341,423.10100000000017,1.38e-06,0.00114607,0.15600589,80000,,,,,,,10-04-2026,12:27,245499
12058.048608,11,0.03,3.09e-06,0.99424831,0.66912269,59000,4.7e-07,-0.00054634,0.07880804,129.493,175505.0,0.59350936,10-04-2026,12:32,453288
11058.1695287,49,0.001,3.6e-06,0.99377688,0.71752685,60000,5.2e-07,-0.00055145,0.07947769,95.19200000000004,131049.0,0.54461912,10-04-2026,12:32,370257
10058.35191379,47,0.03,4.24e-06,0.99327481,0.76842499,61000,7.1e-07,-0.00069653,0.09862604,33.379,31150.0,0.6424183,10-04-2026,12:32,300380
9058.70126671,139,,5.22e-06,0.99233223,0.86275674,62000,8.8e-07,-0.00079627,0.1115695,104.87800000000001,129259.0,0.66768954,10-04-2026,12:32,233621
8059.93407118,600,0.002,6.39e-06,0.99150383,0.94404545,63000,1.18e-06,-0.00096865,0.13359591,109.54299999999998,78994.0,0.73858207,10-04-2026,12:32,179874
7059.61881773,268,0.02,8.24e-06,0.99005358,1.08367368,64000,2.46e-06,-0.00202159,0.26153437,69.31200000000001,29915.0,1.52800929,10-04-2026,12:32,134446
6561.6022347,0,,1.087e-05,0.98675108,1.39018887,64500,2.74e-06,-0.00210032,0.27076788,26.361,20760.0,1.52468033,10-04-2026,12:32,113188
6061.14720399,1131,0.055,1.158e-05,0.98714174,1.35480569,65000,4.66e-06,-0.00371926,0.45347215,99.392,43023.0,2.71194209,10-04-2026,12:32,92779
5564.19715275,90,0.024,1.453e-05,0.984283,1.61055797,65500,8.26e-06,-0.00703421,0.79949911,54.534,26082.0,5.43283411,10-04-2026,12:32,75255
5069.14600391,175,0.233,1.927e-05,0.97924579,2.04104592,66000,1.275e-05,-0.01122793,1.20439612,124.02900000000001,62139.0,8.92229492,10-04-2026,12:32,58402
4577.68742673,655,0.515,2.642e-05,0.97091821,2.7091815,66500,2.085e-05,-0.019857,1.96619677,59.462999999999994,47717.0,17.58671861,10-04-2026,12:32,44662
4084.0749104,1317,1.7919999999999998,3.427e-05,0.96297935,3.30553665,67000,2.924e-05,-0.02808387,2.63140714,72.54700000000003,42405.0,24.45056953,10-04-2026,12:32,33523
3886.64907586,0,0.018,3.825e-05,0.95907485,3.5862456,67200,3.309e-05,-0.03174924,2.91352601,10.196,7811.0,27.01036377,10-04-2026,12:32,30290
3690.87964641,0,0.05,4.243e-05,0.95516601,3.86062896,67400,3.736e-05,-0.03563392,3.20382114,6.137999999999999,7793.0,30.32701228,10-04-2026,12:32,26757
3591.58730105,2606,0.827,4.433e-05,0.953586,3.97022445,67500,4.001e-05,-0.03813332,3.38606398,20.339999999999996,11485.0,32.2311034,10-04-2026,12:32,25056
3493.33755712,0,,4.777e-05,0.94951486,4.24574123,67600,4.294e-05,-0.04107647,3.59699645,18.681999999999995,7589.0,34.49405026,10-04-2026,12:32,24418
3299.38255051,2,0.051000000000000004,5.423e-05,0.94201627,4.73782014,67800,4.929e-05,-0.04752591,4.04576012,8.091999999999999,2295.0,40.00103488,10-04-2026,12:32,21470
3105.67582337,3314,5.685999999999999,5.998e-05,0.93704341,5.05333798,68000,5.68e-05,-0.05548553,4.5759882,44.026,16679.0,46.65817369,10-04-2026,12:32,18586
2913.951706,0,0.92,6.879e-05,0.92661872,5.6871669,68200,6.491e-05,-0.06378737,5.10441554,8.793999999999984,6539.0,53.94871673,10-04-2026,12:32,17061
2720.80678003,2,0.016,7.729e-05,0.91805416,6.18437671,68400,7.394e-05,-0.07350998,5.69559731,7.632999999999999,3858.0,62.52332083,10-04-2026,12:32,14681
2627.22685184,907,1.5310000000000001,8.182e-05,0.91294861,6.47216487,68500,7.913e-05,-0.07919326,6.02765088,9.361999999999997,6279.0,67.61930034,10-04-2026,12:32,13523
2533.11654383,38,0.060000000000000005,8.735e-05,0.90709977,6.79171186,68600,8.52e-05,-0.08594902,6.40991011,12.728000000000025,6975.0,73.24924667,10-04-2026,12:32,12657
2346.55237868,52,0.139,9.885e-05,0.89263535,7.5497431,68800,9.743e-05,-0.10018718,7.17932604,14.049999999999997,6380.0,87.07722723,10-04-2026,12:32,10631
2164.90006425,2019,4.315999999999999,0.00011207,0.87549504,8.387176,69000,0.00011158,-0.11853691,8.10146236,40.757000000000026,12045.0,103.91268082,10-04-2026,12:32,8732
1985.64642805,600,0.649,0.00012656,0.85549324,9.29084711,69200,0.00012606,-0.13779144,8.99593848,15.763999999999992,5992.0,124.47902946,10-04-2026,12:32,7470
1809.11173817,0,0.034,0.00014217,0.83222924,10.25170067,69400,0.00014245,-0.16149095,10.00137899,16.201999999999998,3799.0,149.09786117,10-04-2026,12:32,6073
1723.68319846,880,1.416,0.00015107,0.81842335,10.7782207,69500,0.00015173,-0.17621287,10.57664396,19.952999999999996,11167.0,163.27740617,10-04-2026,12:32,5333
1639.30199721,4,0.004,0.0001594,0.80397905,11.2988818,69600,0.00015976,-0.18852884,11.03429371,3.3049999999999997,1769.0,178.57819067,10-04-2026,12:32,4739
1473.70608364,11,0.012,0.00017589,0.77564157,12.23369787,69800,0.00017838,-0.22116053,12.13222157,7.03099999999999,1502.0,213.98015906,10-04-2026,12:32,3619
1315.59631576,5335,10.802999999999999,0.00019268,0.73846083,13.29141358,70000,0.00019533,-0.25437146,13.10264097,90.73500000000001,21155.0,255.53682363,10-04-2026,12:32,2528
1165.77040042,293,1.344,0.00020925,0.70322941,14.13593942,70200,0.00021235,-0.29314572,14.05611871,9.986999999999997,1721.0,305.21951222,10-04-2026,12:32,2160
1023.37020732,1651,2.2269999999999994,0.00022452,0.65933037,14.9796228,70400,0.00022823,-0.33786024,14.93205508,10.574999999999996,5169.0,363.5092129,10-04-2026,12:32,1652
955.7071246,2810,3.254,0.00023082,0.63939468,15.29416957,70500,0.00023456,-0.35829647,15.26028978,26.119,3546.0,394.88962991,10-04-2026,12:32,1456
889.39991502,522,2.351,0.00023707,0.61596022,15.6054268,70600,0.00024156,-0.38361191,15.59868553,22.063000000000002,7076.0,429.23338961,10-04-2026,12:32,1472
765.24653472,6271,49.913000000000025,0.00024699,0.5666408,16.06945347,70800,0.00025114,-0.43014689,16.04891299,55.22100000000005,5596.0,504.22880405,10-04-2026,12:32,1141
652.94935944,13937,44.14999999999999,0.00025302,0.51913726,16.28092784,71000,0.00025786,-0.48314361,16.28262069,83.07800000000003,11686.0,592.79082137,10-04-2026,12:32,1502
555.04716284,1617,22.827999999999996,0.00025291,0.46845754,16.24861075,71200,0.00025761,-0.53229548,16.24614654,39.68000000000001,1244.0,694.38259797,10-04-2026,12:32,2395
468.06965587,4133,34.70400000000001,0.00024814,0.41605914,15.93507305,71400,0.00025312,-0.5833505,15.94260448,15.395999999999997,1585.0,808.66803159,10-04-2026,12:32,3131
427.41643115,5536,32.819,0.00024501,0.39138776,15.68952955,71500,0.00024974,-0.60861144,15.69172964,13.912999999999998,3562.0,866.9831293,10-04-2026,12:32,3620
389.01286691,2298,21.39499999999999,0.00024047,0.36803564,15.39818459,71600,0.00024559,-0.6337481,15.37469184,18.199999999999996,908.0,927.3629856,10-04-2026,12:32,4062
316.54974863,2023,14.966999999999995,0.0002305,0.31865451,14.58310845,71800,0.0002344,-0.68461279,14.51999781,15.72399999999999,1875.0,1055.49350059,10-04-2026,12:32,5161
255.15491007,17182,113.04200000000006,0.00021634,0.2734075,13.59220058,72000,0.00022007,-0.72971588,13.51635837,13.420000000000002,1065.0,1194.94151783,10-04-2026,12:32,6198
207.14099817,2551,10.706000000000007,0.00019915,0.23442509,12.53841923,72200,0.00020136,-0.77127976,12.36740905,1.4060000000000001,537.0,1346.41743044,10-04-2026,12:32,8046
169.42969595,1886,9.237999999999994,0.00017969,0.19929414,11.41416821,72400,0.00018019,-0.80891098,11.1248787,0.29700000000000004,31.0,1508.06261791,10-04-2026,12:32,9624
153.47917952,11642,32.81700000000001,0.00016903,0.18187676,10.78928673,72500,0.00016962,-0.82551641,10.5106279,5.18,87.0,1592.31914034,10-04-2026,12:32,10470
139.32154567,2443,10.527999999999972,0.00016012,0.16929108,10.31128732,72600,0.00015955,-0.83984487,9.94617664,0.464,5.0,1677.76631606,10-04-2026,12:32,11570
114.59597532,4116,17.237999999999992,0.00014145,0.14317085,9.23281462,72800,0.00013952,-0.86711966,8.77365952,0.268,10.0,1853.69246418,10-04-2026,12:32,13523
95.14996006,20124,63.54499999999999,0.00012392,0.12106725,8.22382928,73000,0.00012152,-0.8881448,7.77433177,0.7490000000000001,204.0,2034.69784631,10-04-2026,12:32,15571
79.23292244,9093,12.578999999999994,0.00010785,0.10215085,7.2816383,73200,0.00010518,-0.90687344,6.80481248,0.08199999999999999,25.0,2218.72511979,10-04-2026,12:32,18130
66.6471944,8361,25.426999999999992,9.447e-05,0.08766122,6.50595374,73400,9.023e-05,-0.92262008,5.92271928,0.039999999999999994,10.0,2405.0922137,10-04-2026,12:32,20788
41.80704034,39222,102.1099999999999,6.271e-05,0.05601259,4.61093774,74000,5.525e-05,-0.95607493,3.79743377,0.45400000000000007,89.0,2981.153803,10-04-2026,12:32,29117
20.74863067,82251,158.07800000000006,3.202e-05,0.02776692,2.60657711,75000,1.976e-05,-0.98676141,1.3893127,0.567,502.0,3959.59011576,10-04-2026,12:32,46980
8.1428049,101723,162.41400000000002,1.472e-05,0.01184536,1.26185199,76000,0.0,-1.0,0.0,0.085,2.0,4950.4,10-04-2026,12:32,72952
4.05408125,44046,111.22300000000001,7.19e-06,0.0056419,0.65777218,77000,0.0,-1.0,0.0,,2.0,5950.4,10-04-2026,12:32,109207
2.53743151,55741,201.4960000000001,4.2e-06,0.00339791,0.41807789,78000,0.0,-1.0,0.0,0.06,50.0,6951.5,10-04-2026,12:32,149801
1.86792086,40619,122.91100000000003,2.8e-06,0.00238281,0.3036052,79000,0.0,-1.0,0.0,0.751,157.0,7951.5,10-04-2026,12:32,195937
0.88610945,229341,426.5140000000002,1.39e-06,0.00115014,0.15637298,80000,,,,,,,10-04-2026,12:32,246054
11999.23595949,11,0.03,3.32e-06,0.99371344,0.71295306,59000,3.6e-07,-0.00038664,0.05633048,141.398,174506.0,0.39892855,10-04-2026,13:21,459278
10999.74695701,49,0.001,3.55e-06,0.99394284,0.68985502,60000,5.3e-07,-0.00055434,0.07865525,78.87100000000001,131049.0,0.54882721,10-04-2026,13:21,375397
9999.04889527,47,0.03,4.21e-06,0.99340142,0.74416358,61000,7.2e-07,-0.00070098,0.09769382,31.226999999999997,31150.0,0.6484582,10-04-2026,13:21,304666
9000.04902484,139,,5.2e-06,0.99245782,0.83732822,62000,8.2e-07,-0.0007229,0.10050487,104.99300000000002,129259.0,0.59800118,10-04-2026,13:21,237052
7999.90364171,600,0.002,6.33e-06,0.99171084,0.90986205,63000,1.2e-06,-0.00097647,0.13253265,112.54299999999998,83994.0,0.74783259,10-04-2026,13:21,182451
7000.31297287,268,0.02,8.1e-06,0.99041173,1.03363782,64000,2.5e-06,-0.00203749,0.25941597,68.391,29815.0,1.5452572,10-04-2026,13:21,136666
6500.98948578,0,,9.73e-06,0.98888247,1.17598168,64500,2.79e-06,-0.00211839,0.26874458,26.412,20695.0,1.49821363,10-04-2026,13:21,115224
6001.31219742,1131,0.055,1.16e-05,0.98732724,1.31744745,65000,5.28e-06,-0.00430781,0.5093307,110.616,40105.0,3.24322443,10-04-2026,13:21,94630
5505.79077836,90,0.024,1.492e-05,0.98396382,1.61355534,65500,7.96e-06,-0.00657921,0.74223107,57.327,23289.0,4.99213281,10-04-2026,13:21,76767
5010.07677029,175,0.233,1.964e-05,0.97903923,2.02702194,66000,1.378e-05,-0.0123142,1.28511546,124.96000000000001,61734.0,9.97629858,10-04-2026,13:21,59445
4518.30731204,655,0.505,2.721e-05,0.97026911,2.71716853,66500,2.195e-05,-0.02098023,2.02863513,60.21699999999999,48625.0,18.05578064,10-04-2026,13:21,45207
4027.28243071,1310,1.7989999999999997,3.602e-05,0.96078876,3.41136555,67000,3.151e-05,-0.03096806,2.81053305,74.32500000000002,44600.0,26.99922545,10-04-2026,13:21,33614
3830.20944616,0,0.018,3.991e-05,0.95702968,3.67424855,67200,3.548e-05,-0.03470378,3.08727139,11.125,8440.0,29.99748685,10-04-2026,13:21,30220
3634.16840584,0,0.05,4.439e-05,0.95267361,3.97113261,67400,4.012e-05,-0.03908581,3.40248072,6.687999999999999,8443.0,33.56868324,10-04-2026,13:21,26561
3536.12214523,2606,0.827,4.725e-05,0.94941561,4.18807838,67500,4.271e-05,-0.0415624,3.57653637,24.598999999999997,15425.0,35.56752132,10-04-2026,13:21,24801
3438.12172321,0,,4.969e-05,0.94731265,4.32591238,67600,4.564e-05,-0.04451137,3.78018067,19.971999999999994,7979.0,37.96442131,10-04-2026,13:21,24115
3243.82454278,2,0.051000000000000004,5.586e-05,0.94090562,4.73593461,67800,5.209e-05,-0.05102312,4.21698506,8.076999999999998,2295.0,43.48358076,10-04-2026,13:21,21141
3050.38486675,3314,6.581999999999999,6.235e-05,0.93474942,5.11671441,68000,5.952e-05,-0.0586554,4.70826036,44.74700000000001,16679.0,49.9624673,10-04-2026,13:21,18234
2859.47368422,0,0.92,7.118e-05,0.92440912,5.72940066,68200,6.814e-05,-0.06783625,5.27282188,8.836999999999984,6599.0,57.71167158,10-04-2026,13:21,16663
2667.40364144,2,0.016,8.057e-05,0.913865,6.32310399,68400,7.782e-05,-0.07821027,5.87969576,7.871999999999999,3862.0,66.65924831,10-04-2026,13:21,14258
2572.540642,907,1.564,8.522e-05,0.90947367,6.56195425,68500,8.331e-05,-0.08435964,6.22520295,9.363999999999997,6257.0,71.90327921,10-04-2026,13:21,13089
2478.60159615,38,0.060000000000000005,9.12e-05,0.90171214,6.97220911,68600,8.911e-05,-0.09099181,6.58687475,12.855000000000029,7107.0,77.68801604,10-04-2026,13:21,12204
2291.86898606,52,0.139,0.00010321,0.8871501,7.70516422,68800,0.00010167,-0.1054403,7.3380551,16.627999999999997,8880.0,91.18054608,10-04-2026,13:21,10155
2108.6218148,2022,4.322999999999999,0.0001167,0.87031823,8.49685793,69000,0.00011595,-0.12331328,8.20380458,43.532000000000025,12805.0,107.64979663,10-04-2026,13:21,8262
1929.91710477,600,0.649,0.00013173,0.84930691,9.40975392,69200,0.00013166,-0.14449454,9.14847347,19.43499999999999,9604.0,128.64382952,10-04-2026,13:21,7023
1754.65223615,0,0.034,0.00014811,0.82514534,10.36576655,69400,0.00014857,-0.16888758,10.13827107,17.726999999999997,4509.0,154.11123771,10-04-2026,13:21,5692
1669.09238036,880,1.41,0.00015657,0.81177362,10.85496878,69500,0.00015741,-0.1825474,10.6505196,22.102999999999998,11167.0,168.53432357,10-04-2026,13:21,5005
1583.9340399,4,0.004,0.00016524,0.79763764,11.34336477,69600,0.0001662,-0.19709656,11.16502406,3.5939999999999994,1769.0,184.35351079,10-04-2026,13:21,4468
1420.93659925,10,0.013000000000000001,0.00018287,0.76619814,12.3289252,69800,0.00018471,-0.22926077,12.19467258,7.549999999999988,1877.0,220.11958841,10-04-2026,13:21,3479
1264.25859801,5319,10.726999999999999,0.00020023,0.73050281,13.29058978,70000,0.00020255,-0.26521818,13.18390353,108.29500000000003,11453.0,263.73572052,10-04-2026,13:21,2520
