call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
361.21732218,5760,34.809,0.00019201,0.31162493,14.73879846,63000,0.00019486,-0.69338451,14.63345772,20.961999999999993,449.0,1293.47166116,11-06-2026,01:59,560
300.30442037,771,3.0169999999999986,0.00018177,0.2719754,13.83111208,63200,0.00018441,-0.73308987,13.70138162,8.794999999999998,562.0,1432.585039,11-06-2026,01:59,1357
248.83500537,1656,11.803999999999995,0.0001703,0.23700486,12.86934731,63400,0.00017164,-0.76924933,12.67879896,7.784000000000001,194.0,1581.07729131,11-06-2026,01:59,1974
205.29596215,4612,26.338,0.00015631,0.2039052,11.80432838,63600,0.0001576,-0.80288493,11.56673819,2.7339999999999995,84.0,1737.39794641,11-06-2026,01:59,2696
169.02913203,2319,6.230999999999999,0.00014217,0.17496314,10.74232401,63800,0.00014248,-0.83282233,10.4340651,0.633,71.0,1901.02591233,11-06-2026,01:59,3581
138.60710318,8366,62.628000000000014,0.0001279,0.148981,9.67366152,64000,0.00012721,-0.85968415,9.29096912,2.309,1077.0,2070.69519092,11-06-2026,01:59,4460
112.50535815,1193,16.519,0.00011382,0.12568201,8.61234361,64200,0.00011246,-0.88333313,8.17387253,0.14700000000000002,91.0,2244.09611047,11-06-2026,01:59,5395
90.98629779,700,6.833999999999998,0.00010051,0.106066,7.63434454,64400,9.774e-05,-0.90428872,7.08397577,0.161,11.0,2423.05148033,11-06-2026,01:59,6455
74.14714024,1641,3.9159999999999995,8.817e-05,0.08911962,6.71957869,64600,8.343e-05,-0.92288288,6.02625377,0.020000000000000004,9.0,2606.21639292,11-06-2026,01:59,7541
60.42568768,4555,13.314999999999994,7.642e-05,0.07437287,5.86224104,64800,7.054e-05,-0.93815334,5.08397264,0.43000000000000005,0.0,2792.5141424,11-06-2026,01:59,8665
49.50724871,22174,60.909000000000006,6.61e-05,0.06227574,5.11147183,65000,5.88e-05,-0.9511169,4.22179629,0.41500000000000004,3.0,2981.51543032,11-06-2026,01:59,9899
40.50711052,3887,15.918,5.695e-05,0.05206743,4.43946062,65200,4.811e-05,-0.96222156,3.42863402,0.023000000000000003,2.0,3171.96543078,11-06-2026,01:59,11657
27.71221301,1087,6.699999999999999,4.233e-05,0.03707048,3.37578736,65600,2.98e-05,-0.97918033,2.08789029,0.1,0.0,3559.22693039,11-06-2026,01:59,15126
20.12736323,5551,15.185000000000002,3.161e-05,0.02692944,2.59226079,66000,1.648e-05,-0.9898481,1.12555105,0.004,2.0,3952.12890917,11-06-2026,01:59,18627
14.75764762,4714,14.784999999999997,2.408e-05,0.02027126,2.0412192,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4346.4,11-06-2026,01:59,22357
11.19115084,50088,110.947,1.812e-05,0.0150025,1.57864354,66800,,,,,,,11-06-2026,01:59,26253
3745.43046249,5,0.005,5.655e-05,0.91299144,6.58895835,58400,5.506e-05,-0.08055709,6.21854426,18.444999999999993,9635.0,101.02964669,11-06-2026,02:05,9434
3366.97430871,50,0.6819999999999999,6.725e-05,0.8962465,7.50101812,58800,6.617e-05,-0.0978369,7.18682947,16.368000000000002,6275.0,122.68665404,11-06-2026,02:05,6961
2993.89066206,335,0.33899999999999997,8.014e-05,0.87512333,8.55993943,59200,7.954e-05,-0.1189289,8.27113906,6.070999999999998,3804.0,148.94662982,11-06-2026,02:05,4777
2627.87151014,12,0.28,9.538e-05,0.84936909,9.72955811,59600,9.54e-05,-0.14580381,9.51928226,125.61000000000001,13125.0,183.42490092,11-06-2026,02:05,2861
2275.33697243,102,2.227,0.00011312,0.81516615,11.10147794,60000,0.0001138,-0.18038638,10.93318882,27.392999999999997,4533.0,230.54659222,11-06-2026,02:05,1190
2105.53825739,0,,0.00012266,0.79410739,11.85349583,60200,0.00012359,-0.20128923,11.69459298,0.29900000000000004,251.0,260.63457287,11-06-2026,02:05,485
1938.94181425,141,0.877,0.00013257,0.77193068,12.57570258,60400,0.00013388,-0.22386105,12.44365277,22.38799999999999,3087.0,294.22213267,11-06-2026,02:05,-140
1775.98726591,100,0.321,0.00014282,0.74739666,13.29543566,60600,0.00014449,-0.24861375,13.18367532,3.4019999999999992,2250.0,330.76118298,11-06-2026,02:05,-758
1614.86772596,194,2.5600000000000005,0.0001534,0.7219753,13.95958964,60800,0.00015546,-0.27483823,13.8804795,10.885999999999994,4186.0,370.15635231,11-06-2026,02:05,-1322
1459.62009111,619,3.1389999999999993,0.00016407,0.69265989,14.62429152,61000,0.00016658,-0.3038414,14.55057064,4.715999999999998,1961.0,414.8947931,11-06-2026,02:05,-1866
1310.6403969,1255,4.747999999999999,0.00017449,0.66186299,15.21435463,61200,0.00017733,-0.33540872,15.16652777,15.387999999999991,1814.0,465.45788966,11-06-2026,02:05,-2225
1168.37895235,2508,22.122999999999998,0.00018445,0.62804119,15.73732247,61400,0.00018741,-0.36968514,15.70676412,2.3950000000000005,474.0,523.36193127,11-06-2026,02:05,-2452
1032.04266174,7281,19.548,0.00019338,0.59265044,16.15125443,61600,0.00019672,-0.40644457,16.14167703,26.352999999999998,6071.0,586.97385642,11-06-2026,02:05,-2431
904.52754832,4575,13.085,0.00020096,0.55419782,16.44755173,61800,0.00020449,-0.44506429,16.44333872,21.354999999999993,4053.0,659.42326729,11-06-2026,02:05,-2016
786.66460312,2820,42.748000000000005,0.00020648,0.51312981,16.5911585,62000,0.00021015,-0.48641422,16.59120168,23.924999999999994,2193.0,741.39774231,11-06-2026,02:05,-1677
680.4627976,1383,14.56,0.00020878,0.47178815,16.55930242,62200,0.00021249,-0.52931619,16.5553892,9.707,1099.0,835.03752506,11-06-2026,02:05,-1325
585.38166582,647,20.15999999999999,0.00020782,0.429378,16.33964251,62400,0.00021219,-0.57251596,16.32506586,4.762999999999999,352.0,939.91904818,11-06-2026,02:05,-980
498.68264799,2576,22.509999999999994,0.00020488,0.38694683,15.92886007,62600,0.00020858,-0.61475854,15.90916707,6.186999999999994,675.0,1053.83835758,11-06-2026,02:05,-613
421.30890949,3671,16.264999999999993,0.00019931,0.34646833,15.35594713,62800,0.00020262,-0.65718104,15.29476607,9.416999999999996,632.0,1176.13636926,11-06-2026,02:05,-128
351.81559138,5760,34.809,0.00019144,0.30607303,14.59868069,63000,0.00019452,-0.69895257,14.49032272,20.961999999999993,449.0,1306.72670092,11-06-2026,02:05,465
292.18807277,772,3.0169999999999986,0.00018071,0.26712822,13.68396517,63200,0.00018353,-0.73772017,13.55794191,8.794999999999998,562.0,1446.60163909,11-06-2026,02:05,1247
240.75597223,1656,11.803999999999995,0.00016866,0.23216623,12.70149299,63400,0.00017055,-0.77407595,12.5087232,7.784000000000001,194.0,1595.24297819,11-06-2026,02:05,1852
197.93215892,4612,26.338,0.00015491,0.19973043,11.63969363,63600,0.00015605,-0.80745661,11.38394324,2.7339999999999995,84.0,1752.45371814,11-06-2026,02:05,2562
162.87107467,2319,6.230999999999999,0.00014071,0.17126556,10.5799562,63800,0.00014081,-0.83735824,10.23285264,0.633,71.0,1917.49979707,11-06-2026,02:05,3434
132.93876383,8366,62.58400000000002,0.00012635,0.14547756,9.50511739,64000,0.00012551,-0.86328502,9.1128475,2.309,1077.0,2087.59593391,11-06-2026,02:05,4301
108.31647668,1193,16.519,0.00011227,0.12273558,8.45690664,64200,0.00011028,-0.88716842,7.96811325,0.14700000000000002,91.0,2262.30008665,11-06-2026,02:05,5220
87.40497527,700,6.843999999999998,9.865e-05,0.10263551,7.44223009,64400,9.568e-05,-0.9073899,6.90210119,0.161,11.0,2441.82541215,11-06-2026,02:05,6269
71.00985772,1641,3.9159999999999995,8.635e-05,0.08631564,6.55009907,64600,8.218e-05,-0.92427605,5.93361431,0.020000000000000004,9.0,2625.666717,11-06-2026,02:05,7345
57.96710725,4555,13.314999999999994,7.482e-05,0.07198442,5.70824155,64800,6.869e-05,-0.94065248,4.91444218,0.43000000000000005,0.0,2812.13403859,11-06-2026,02:05,8459
47.36622835,24965,60.909000000000006,6.468e-05,0.06029786,4.9760933,65000,5.652e-05,-0.95403958,4.01163892,0.41500000000000004,3.0,3001.21651277,11-06-2026,02:05,9681
38.19137692,3887,15.921,5.548e-05,0.05006223,4.29587471,65200,4.603e-05,-0.96456113,3.24841254,0.023000000000000003,2.0,3192.3631322,11-06-2026,02:05,11493
26.07440406,1087,6.699999999999999,4.071e-05,0.03499508,3.21489855,65600,2.815e-05,-0.98075664,1.9498339,0.1,0.0,3580.21233643,11-06-2026,02:05,15053
19.69926514,5551,15.185000000000002,3.138e-05,0.02682838,2.57988278,66000,1.515e-05,-0.99090417,1.02084551,0.004,2.0,3973.79608064,11-06-2026,02:05,18646
14.60670678,4714,14.784999999999997,2.351e-05,0.01968835,1.98803494,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4368.70232477,11-06-2026,02:05,22467
10.8243235,50088,110.947,1.799e-05,0.0149493,1.57121632,66800,,,,,,,11-06-2026,02:05,26454
3549.43440137,5,0.005,6.401e-05,0.89039637,7.7007105,58400,5.799e-05,-0.08212447,6.23105607,20.724999999999994,11015.0,102.4155475,11-06-2026,02:52,11289
3169.86562227,50,0.6819999999999999,7.144e-05,0.89259282,7.5948608,58800,7.015e-05,-0.1004392,7.23472162,16.37,6275.0,125.2735563,11-06-2026,02:52,8596
2798.97970177,335,0.33899999999999997,8.552e-05,0.8703354,8.6768981,59200,8.493e-05,-0.12351469,8.38797432,6.073999999999998,3804.0,153.93614734,11-06-2026,02:52,6205
2436.67565393,12,0.28,0.00010236,0.84171923,9.92713057,59600,0.0001022,-0.15248919,9.6864866,125.856,13524.0,191.52901797,11-06-2026,02:52,4077
2089.43684406,2079,4.227,0.00012165,0.80428699,11.35397518,60000,0.00012231,-0.19044285,11.16661085,28.144999999999996,5185.0,244.27732391,11-06-2026,02:52,2200
1923.24108259,0,,0.00013195,0.78231,12.09288629,60200,0.00013287,-0.2130758,11.94404826,0.29900000000000004,251.0,277.49547597,11-06-2026,02:52,1842
1760.98212267,141,0.877,0.00014214,0.75694931,12.86185687,60400,0.0001438,-0.23814298,12.71996457,22.431999999999995,3037.0,316.035557,11-06-2026,02:52,1175
1600.7573682,100,0.321,0.00015329,0.7316766,13.54413682,60600,0.00015524,-0.26440338,13.44369185,3.6049999999999995,2253.0,355.66246465,11-06-2026,02:52,507
1443.55243185,194,2.5620000000000003,0.00016478,0.70375321,14.20532956,60800,0.00016732,-0.29313423,14.1358012,10.939999999999994,4190.0,397.48117064,11-06-2026,02:52,-107
1291.42378002,619,3.1389999999999993,0.00017603,0.67248137,14.8352814,61000,0.00017885,-0.324123,14.77287201,4.765999999999998,2011.0,446.55372122,11-06-2026,02:52,-708
1150.94574982,1255,4.777999999999999,0.00018618,0.63917804,15.3853754,61200,0.00018918,-0.35860677,15.35267656,15.437999999999988,1814.0,506.12116166,11-06-2026,02:52,-1127
1020.97848245,2508,22.13,0.00018968,0.59010419,15.96087292,61400,0.00019806,-0.39665226,15.83950604,2.3950000000000005,474.0,574.43977337,11-06-2026,02:52,-1423
895.35334246,7281,20.013999999999996,0.00020228,0.56304632,16.18780547,61600,0.00020519,-0.43577323,16.18052595,26.898999999999997,6617.0,650.13755505,11-06-2026,02:52,-1483
776.62464336,3125,14.805,0.00020803,0.52200575,16.36751656,61800,0.00021196,-0.47746925,16.36673502,22.946999999999996,2553.0,730.98414954,11-06-2026,02:52,-1271
667.63663713,2889,43.342,0.00021176,0.4802541,16.37287456,62000,0.00021569,-0.52068313,16.37061673,28.136999999999993,6191.0,822.77357395,11-06-2026,02:52,-1112
570.78803412,1383,14.57,0.00021181,0.43711906,16.18867906,62200,0.000216,-0.56414716,16.1805316,10.256,2149.0,925.7232331,11-06-2026,02:52,-1144
485.27991142,647,20.16299999999999,0.00020698,0.38535064,15.6992956,62400,0.00021351,-0.60820037,15.78600326,4.762999999999999,352.0,1039.78729825,11-06-2026,02:52,-909
410.28352651,2573,22.522999999999996,0.00020323,0.35262629,15.2612163,62600,0.00020669,-0.65069921,15.20864783,6.184999999999994,675.0,1165.26343709,11-06-2026,02:52,-539
344.42774732,3671,16.264999999999993,0.00019457,0.31221739,14.54110938,62800,0.00019807,-0.69240513,14.44678908,9.414999999999996,632.0,1299.79886882,11-06-2026,02:52,-72
288.64753149,4982,35.587999999999994,0.00018391,0.27470703,13.70371232,63000,0.00018673,-0.72983165,13.59120184,21.01299999999999,399.0,1443.37651833,11-06-2026,02:52,499
241.7017483,772,3.0679999999999983,0.00016688,0.23649643,12.66195815,63200,0.00017344,-0.76555819,12.61110507,8.794999999999998,562.0,1596.66328996,11-06-2026,02:52,1219
199.73110301,1656,11.853999999999994,0.00015757,0.20797448,11.77465495,63400,0.00015918,-0.79836347,11.56066229,7.784000000000001,194.0,1754.74637542,11-06-2026,02:52,1808
164.04756214,4612,26.338,0.00014375,0.17873993,10.73459294,63600,0.00014423,-0.82910938,10.43305783,2.6329999999999996,84.0,1918.96136541,11-06-2026,02:52,2505
133.39841561,2319,6.230999999999999,0.00012624,0.14598934,9.40133751,63800,0.00012881,-0.85739619,9.26050795,0.5980000000000001,71.0,2088.2097551,11-06-2026,02:52,3356
108.71451121,8467,62.68500000000002,0.00011283,0.12686057,8.53982756,64000,0.00011381,-0.88099829,8.17154336,2.309,1077.0,2263.66666356,11-06-2026,02:52,4211
88.32836818,1264,17.019999999999996,0.00010215,0.10876855,7.66454007,64200,9.914e-05,-0.90185022,7.11342759,0.14700000000000002,91.0,2443.59825214,11-06-2026,02:52,5090
71.76084698,700,6.844999999999998,8.95e-05,0.09136158,6.74758916,64400,8.527e-05,-0.92007733,6.1042597,0.161,11.0,2627.07942598,11-06-2026,02:52,6136
57.4657847,1591,3.9659999999999997,7.762e-05,0.0759228,5.87098998,64600,7.244e-05,-0.93570582,5.16625539,0.020000000000000004,9.0,2812.75345725,11-06-2026,02:52,7209
45.37036236,4505,13.364999999999995,6.677e-05,0.06259771,5.05968855,64800,5.927e-05,-0.95098996,4.17068212,0.43000000000000005,0.0,3000.71077241,11-06-2026,02:52,8319
35.68786416,24174,68.691,5.653e-05,0.05053908,4.2744534,65000,4.753e-05,-0.96336071,3.29644622,0.41500000000000004,3.0,3191.13973379,11-06-2026,02:52,9533
28.70578897,3887,15.921,4.835e-05,0.04211771,3.69221161,65200,3.686e-05,-0.97361882,2.51220516,0.023000000000000003,2.0,3383.03082059,11-06-2026,02:52,11296
20.49289269,1137,6.749999999999999,3.611e-05,0.03058998,2.84140685,65600,2.228e-05,-0.98557361,1.50480888,0.1,0.0,3775.82620222,11-06-2026,02:52,14816
15.67866089,5651,18.269000000000002,2.759e-05,0.0231409,2.25067206,66000,9.56e-06,-0.99486537,0.60836856,0.004,2.0,4169.98183093,11-06-2026,02:52,18374
11.51576062,4714,14.781999999999996,2.077e-05,0.01714878,1.74538963,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4568.60000439,11-06-2026,02:52,22163
8.46366761,50088,110.924,1.542e-05,0.01249367,1.32905719,66800,,,,,,,11-06-2026,02:52,26117
3414.51434777,5,0.005,6.367e-05,0.90770145,6.71576901,58400,6.227e-05,-0.08608689,6.37646228,24.15699999999999,12037.0,102.01226352,11-06-2026,03:35,10907
3038.33298845,50,0.6819999999999999,7.669e-05,0.88773933,7.74423422,58800,7.57e-05,-0.10604642,7.43373841,19.770000000000003,2875.0,125.70335648,11-06-2026,03:35,8412
2670.0517889,335,0.33899999999999997,9.233e-05,0.8624514,8.92619579,59200,9.191e-05,-0.13160838,8.65977717,6.073999999999998,3804.0,157.15075033,11-06-2026,03:35,6134
2311.91516157,12,0.28,0.00011082,0.83000737,10.27071844,59600,0.00011107,-0.16484935,10.06938393,125.964,13451.0,199.12273805,11-06-2026,03:35,4071
1968.64089615,2079,4.227,0.00013152,0.7885145,11.74605828,60000,0.00013254,-0.20643277,11.58011517,28.246,5084.0,255.38820355,11-06-2026,03:35,2253
1803.51710424,0,,0.00014249,0.76486401,12.47714393,60200,0.00014386,-0.23104994,12.35631373,0.324,276.0,290.40806331,11-06-2026,03:35,1899
1642.75274871,141,0.877,0.0001537,0.73836635,13.20826728,60400,0.00015547,-0.25791076,13.11080083,22.45199999999999,3037.0,329.8244198,11-06-2026,03:35,1263
1487.36685347,100,0.321,0.0001648,0.70900419,13.91583007,60600,0.00016711,-0.28749796,13.83695235,3.6049999999999995,2253.0,374.42720055,11-06-2026,03:35,622
1336.03166906,194,2.5620000000000003,0.00017613,0.67817998,14.54947508,60800,0.00017852,-0.31919906,14.49997774,10.949999999999996,4190.0,422.92883675,11-06-2026,03:35,35
1191.87790717,619,3.1389999999999993,0.0001864,0.64390467,15.1275525,61000,0.00018948,-0.35394176,15.09464161,4.765999999999998,2011.0,478.99160169,11-06-2026,03:35,-546
1057.11977807,855,5.177999999999999,0.00019559,0.60717134,15.60499827,61200,0.00019874,-0.3912364,15.5872883,15.737999999999989,1814.0,543.72077,11-06-2026,03:35,-945
930.83218221,2488,22.13,0.00020303,0.56815887,15.95592558,61400,0.00020654,-0.43088318,15.9492351,2.3950000000000005,474.0,617.30014409,11-06-2026,03:35,-1277
813.20714167,7381,21.174999999999997,0.00020839,0.52733027,16.15470261,61600,0.00021208,-0.4726362,16.15426208,27.177999999999997,6587.0,699.89040241,11-06-2026,03:35,-1339
704.51430387,2338,17.704,0.00021139,0.48496354,16.18087116,61800,0.00021536,-0.51528784,16.18079797,23.790999999999993,1728.0,791.00749449,11-06-2026,03:35,-1185
604.16784459,2999,43.989000000000004,0.00021208,0.44211865,16.02164006,62000,0.00021601,-0.55895849,16.01555905,28.165,6191.0,890.92378696,11-06-2026,03:35,-1061
514.08180198,1151,15.602,0.00020997,0.39929782,15.67417023,62200,0.00021367,-0.60281528,15.65185264,11.57,1349.0,1000.77024549,11-06-2026,03:35,-1151
433.3526496,677,20.24199999999999,0.00020502,0.35673041,15.13706489,62400,0.0002085,-0.64623883,15.09235908,4.792999999999999,352.0,1119.84828487,11-06-2026,03:35,-897
362.54950283,2573,22.525999999999996,0.00019718,0.31549188,14.42835388,62600,0.0002003,-0.68830452,14.3535885,6.237999999999994,622.0,1249.31800445,11-06-2026,03:35,-556
301.57436128,3701,16.294999999999995,0.00018658,0.2763667,13.57620895,62800,0.00018935,-0.72820177,13.46519068,9.444999999999997,602.0,1387.9665128,11-06-2026,03:35,-126
249.46818344,5075,36.68299999999999,0.00017419,0.24041022,12.62981982,63000,0.00017626,-0.76540915,12.46119898,21.43399999999999,529.0,1535.57762194,11-06-2026,03:35,403
205.41893643,722,3.1179999999999986,0.00016037,0.20723594,11.6068915,63200,0.00016167,-0.79942707,11.38304032,8.825,562.0,1691.141181,11-06-2026,03:35,1061
168.80960249,1607,11.902999999999993,0.0001458,0.17757945,10.56023762,63400,0.00014619,-0.82974096,10.28130582,7.839,174.0,1855.11274496,11-06-2026,03:35,1619
138.45985003,4682,26.395000000000003,0.00013106,0.15089153,9.50123294,63600,0.00013051,-0.85695618,9.16677071,2.5279999999999996,84.0,2024.71584415,11-06-2026,03:35,2288
112.95889613,2296,6.174999999999998,0.00011664,0.12787911,8.48907673,63800,0.00011496,-0.88143553,8.05083749,0.5720000000000001,71.0,2199.25389189,11-06-2026,03:35,3105
92.62199584,8467,62.68100000000001,0.00010293,0.10798542,7.53151638,64000,9.999e-05,-0.90231824,7.00195846,2.309,1077.0,2378.52459951,11-06-2026,03:35,3932
76.29316873,1264,17.019999999999996,9.024e-05,0.09112543,6.65242595,64200,8.63e-05,-0.91957952,6.05821634,0.14700000000000002,91.0,2562.22770166,11-06-2026,03:35,4762
63.17610022,2375,6.916999999999998,7.882e-05,0.07715497,5.87082858,64400,7.353e-05,-0.93466259,5.16720368,0.161,11.0,2748.80066701,11-06-2026,03:35,5783
51.7953131,1574,3.9829999999999997,6.826e-05,0.06461313,5.12267832,64600,6.177e-05,-0.94769596,4.33901877,0.020000000000000004,9.0,2937.28360365,11-06-2026,03:35,6878
42.00862627,5515,14.374999999999995,5.878e-05,0.05391255,4.44442408,64800,5.051e-05,-0.95967875,3.52054415,0.43000000000000005,0.0,3127.52416619,11-06-2026,03:35,7997
34.5967196,21315,74.22,5.053e-05,0.04513154,3.85639064,65000,4.115e-05,-0.96868522,2.86161297,1.065,3.0,3320.67952524,11-06-2026,03:35,9245
29.5544913,3859,15.948999999999998,4.399e-05,0.03882556,3.41395159,65200,3.348e-05,-0.975499,2.33247704,0.023000000000000003,2.0,3515.18198506,11-06-2026,03:35,10968
22.53215718,1137,6.759999999999999,3.388e-05,0.02961908,2.73263071,65600,2.067e-05,-0.98619265,1.43126966,0.1,0.0,3907.82452122,11-06-2026,03:35,14435
17.28492801,6811,19.429000000000002,2.598e-05,0.0224533,2.16734224,66000,1.043e-05,-0.99392345,0.69793726,0.004,2.0,4302.76077753,11-06-2026,03:35,17939
13.20721283,4714,14.781999999999996,2.004e-05,0.01718357,1.72702684,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4699.8,11-06-2026,03:35,21723
10.17623547,51569,112.81300000000002,1.551e-05,0.01321806,1.37840438,66800,,,,,,,11-06-2026,03:35,25671
3460.89150831,5,0.005,6.217e-05,0.91020461,6.57765178,58400,6.061e-05,-0.08315877,6.21067071,24.15699999999999,12037.0,97.94056145,11-06-2026,03:40,10797
3083.64634278,50,0.6819999999999999,7.483e-05,0.89125468,7.56672916,58800,7.38e-05,-0.10269915,7.26013111,19.770000000000003,2875.0,120.80260195,11-06-2026,03:40,8306
2713.58305391,335,0.33899999999999997,9.022e-05,0.86659195,8.73797281,59200,8.97e-05,-0.12732633,8.46031924,6.073999999999998,3804.0,150.68745056,11-06-2026,03:40,6029
2354.08942431,12,0.28,0.00010838,0.83510987,10.0675886,59600,0.00010858,-0.15964253,9.85761949,125.964,13451.0,191.00924252,11-06-2026,03:40,3971
2008.47259918,2079,4.227,0.00012899,0.79504623,11.52671293,60000,0.00012997,-0.20021114,11.36627689,28.246,5084.0,245.29139111,11-06-2026,03:40,2163
1842.26382023,0,,0.00013999,0.77167018,12.27011829,60200,0.00014117,-0.22446279,12.15210194,0.324,276.0,279.42660571,11-06-2026,03:40,1822
1681.69022752,141,0.877,0.00015094,0.74506139,13.02704798,60400,0.00015266,-0.25114416,12.9246651,22.45199999999999,3037.0,318.52085707,11-06-2026,03:40,1187
1524.53984193,100,0.321,0.00016213,0.7165346,13.73930044,60600,0.00016418,-0.28010069,13.66045321,3.6049999999999995,2253.0,361.36352694,11-06-2026,03:40,549
1371.52796078,194,2.5620000000000003,0.00017343,0.68611241,14.39177013,60800,0.00017593,-0.31095983,14.33347729,10.949999999999996,4190.0,408.50809882,11-06-2026,03:40,-34
1225.85523479,619,3.1389999999999993,0.00018416,0.65268232,14.98621282,61000,0.00018699,-0.34503868,14.94956081,4.765999999999998,2011.0,462.54838722,11-06-2026,03:40,-608
1088.2036409,855,5.177999999999999,0.00019378,0.61649881,15.49141501,61200,0.00019694,-0.38171027,15.46971419,15.737999999999989,1814.0,524.89986718,11-06-2026,03:40,-1003
959.83383452,2488,22.13,0.00020167,0.57795252,15.87663202,61400,0.00020524,-0.42096787,15.86788693,2.3950000000000005,474.0,596.47259597,11-06-2026,03:40,-1328
839.79007907,7381,21.174999999999997,0.00020756,0.53751977,16.11524747,61600,0.00021114,-0.46219201,16.11384075,27.177999999999997,6591.0,676.27414075,11-06-2026,03:40,-1382
729.65241168,2338,17.704,0.00021127,0.49562371,16.18591307,61800,0.00021487,-0.50465652,16.18572491,23.790999999999993,1728.0,766.24801763,11-06-2026,03:40,-1193
628.35109498,2999,43.989000000000004,0.00021225,0.45270455,16.07265108,62000,0.00021615,-0.54822378,16.06845731,28.165,6191.0,864.78428134,11-06-2026,03:40,-1059
536.36091895,1151,15.602,0.00021054,0.4099061,15.77206233,62200,0.00021424,-0.59212078,15.75310998,11.57,1349.0,972.90446186,11-06-2026,03:40,-1126
453.85354056,677,20.24199999999999,0.00020593,0.36745647,15.28483854,62400,0.00020951,-0.63532641,15.24616461,4.792999999999999,352.0,1090.02863256,11-06-2026,03:40,-865
380.58261517,2567,22.525999999999996,0.00019901,0.32584792,14.61887332,62600,0.00020219,-0.6777386,14.55248872,6.237999999999994,622.0,1217.05003786,11-06-2026,03:40,-522
316.68604589,3701,16.294999999999995,0.00018932,0.28611988,13.80080449,62800,0.00019237,-0.71953543,13.6688201,9.444999999999997,602.0,1352.8117006,11-06-2026,03:40,-85
262.44219905,5075,36.68299999999999,0.00017731,0.24923292,12.87259992,63000,0.00017939,-0.75609432,12.72426847,21.43399999999999,529.0,1498.83811327,11-06-2026,03:40,451
216.8527387,722,3.1179999999999986,0.00016374,0.21547665,11.87055446,63200,0.00016519,-0.79075774,11.66858453,8.825,562.0,1653.27293522,11-06-2026,03:40,1117
178.78427715,1607,11.902999999999993,0.00014936,0.1851443,10.83583822,63400,0.00014995,-0.82206665,10.56948046,7.839,174.0,1815.13102956,11-06-2026,03:40,1678
146.69084637,4682,26.395000000000003,0.00013466,0.15794012,9.78861268,63600,0.00013431,-0.8504148,9.44263653,2.5279999999999996,84.0,1982.77372274,11-06-2026,03:40,2349
120.29003998,2296,6.174999999999998,0.00012022,0.13405622,8.76702565,63800,0.00011886,-0.87499296,8.3526127,0.5720000000000001,71.0,2156.18285863,11-06-2026,03:40,3171
98.48819868,9026,62.68100000000001,0.00010633,0.11316381,7.78570082,64000,0.000104,-0.89617924,7.31775607,2.309,1077.0,2334.30315522,11-06-2026,03:40,4000
81.48726959,1264,17.019999999999996,9.363e-05,0.09630106,6.92669617,64200,8.983e-05,-0.91490029,6.31929699,0.14700000000000002,91.0,2517.29079995,11-06-2026,03:40,4856
67.56103889,2375,6.916999999999998,8.192e-05,0.08155225,6.12007149,64400,7.734e-05,-0.929504,5.47751587,0.161,11.0,2703.50266123,11-06-2026,03:40,5889
55.3196036,1574,3.9829999999999997,7.126e-05,0.06863972,5.36611037,64600,6.54e-05,-0.94315222,4.63271308,0.020000000000000004,9.0,2891.08553196,11-06-2026,03:40,6995
44.99826882,5515,14.374999999999995,6.113e-05,0.05665537,4.62031429,64800,5.354e-05,-0.95637283,3.75102038,0.43000000000000005,0.0,3080.604135,11-06-2026,03:40,8127
37.01783717,21315,74.22,5.261e-05,0.04741318,4.01063898,65000,4.351e-05,-0.96638713,3.03265529,1.065,3.0,3272.43617484,11-06-2026,03:40,9387
31.73629749,3859,15.948999999999998,4.596e-05,0.04105173,3.57078497,65200,3.552e-05,-0.97363197,2.47949802,0.023000000000000003,2.0,3467.40672066,11-06-2026,03:40,11127
24.46947362,1137,6.759999999999999,3.577e-05,0.03179614,2.89685095,65600,2.325e-05,-0.98387778,1.63469906,0.1,0.0,3860.12014828,11-06-2026,03:40,14616
18.79880278,6811,19.429000000000002,2.783e-05,0.02459971,2.33946081,66000,1.365e-05,-0.99136847,0.9507234,0.004,2.0,4254.19750119,11-06-2026,03:40,18142
14.19478472,4714,14.781999999999996,2.112e-05,0.01832204,1.82347928,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4649.8,11-06-2026,03:40,21950
11.15636017,51569,112.81300000000002,1.655e-05,0.01433366,1.47763892,66800,,,,,,,11-06-2026,03:40,25920
3468.9871704,5,0.005,6.199e-05,0.91054958,6.5564256,58400,6.048e-05,-0.08306552,6.20315623,24.16799999999999,12067.0,96.80198555,11-06-2026,03:42,10782
3091.84032409,50,0.6819999999999999,7.465e-05,0.89151885,7.55068327,58800,7.358e-05,-0.1023218,7.23807039,19.770000000000003,2875.0,119.53215352,11-06-2026,03:42,8292
2721.81028702,335,0.33899999999999997,8.987e-05,0.86720236,8.70744652,59200,8.949e-05,-0.12716797,8.44982427,6.073999999999998,3804.0,149.60455798,11-06-2026,03:42,6016
