call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4133.40722288,0,,5.76e-05,0.87308573,10.74519958,67200,5.705e-05,-0.12117144,10.40404421,0.5800000000000002,145,218.02423037,25-03-2026,19:18,380
3950.86812915,6,0.518,6.134e-05,0.86372838,11.28617087,67400,6.158e-05,-0.13204562,11.04060472,2.706,1266,235.51037119,25-03-2026,19:18,2
3771.32429862,433,1.989,6.528e-05,0.85344958,11.85659405,67600,6.512e-05,-0.14099095,11.55152527,3.7349999999999994,16,256.04518287,25-03-2026,19:18,-375
3594.30855035,0,5.368,6.944e-05,0.84385718,12.36735992,67800,6.95e-05,-0.15238949,12.16966045,4.239000000000001,133,276.99959794,25-03-2026,19:18,-552
3416.84602412,31,3.55,7.386e-05,0.83017997,13.06050983,68000,7.393e-05,-0.16434892,12.78872109,12.780999999999997,1129,300.727526,25-03-2026,19:18,-894
3234.59381921,2700,3.935999999999999,7.84e-05,0.81777693,13.65696194,68200,7.876e-05,-0.17800936,13.45741115,10.627999999999997,354,327.24671549,25-03-2026,19:18,-1232
3071.58935248,6,1.558,8.308e-05,0.80394814,14.28637688,68400,8.362e-05,-0.19179157,14.09601588,8.094999999999999,524,356.63173083,25-03-2026,19:18,-623
2904.34144457,11,2.048,8.817e-05,0.78557673,15.06276342,68600,8.851e-05,-0.20656601,14.74142216,5.4959999999999996,1101,387.13315373,25-03-2026,19:18,-883
2734.94618001,114,2.4400000000000004,9.304e-05,0.7738342,15.53514912,68800,9.366e-05,-0.22220228,15.38099921,1.9620000000000002,108,420.29915911,25-03-2026,19:18,-1143
2573.625062,4,9.773,9.809e-05,0.75669337,16.17559121,69000,9.888e-05,-0.23961997,16.04284093,6.4879999999999995,516,457.4586462,25-03-2026,19:18,-1333
2413.28969778,37,0.7380000000000001,0.00010289,0.73924829,16.78007809,69200,0.00010415,-0.25780627,16.68051291,0.73,146,497.1019102,25-03-2026,19:18,-1561
2259.59750453,200,9.056999999999999,0.00010868,0.71663589,17.48082194,69400,0.00011005,-0.28041982,17.39260713,1.322,317,542.83344569,25-03-2026,19:18,-1762
2104.71482712,20,1.6940000000000002,0.0001134,0.69481093,18.08928058,69600,0.00011508,-0.30159097,17.99438456,0.549,57,591.53124296,25-03-2026,19:18,-1926
1962.84609273,38,1.1250000000000002,0.00011727,0.67611716,18.56373684,69800,0.00012015,-0.32095739,18.49116393,0.541,156,645.45793359,25-03-2026,19:18,-2115
1812.76306295,6315,23.193999999999992,0.00012262,0.65377223,19.05417618,70000,0.00012484,-0.34442466,19.01546051,12.841999999999999,7587,702.6391804,25-03-2026,19:18,-2304
1680.29136887,15,0.516,0.00012624,0.62823821,19.52884058,70200,0.00012869,-0.36804342,19.46777911,1.4460000000000002,617,766.44084438,25-03-2026,19:18,-1601
1549.34224497,262,5.108999999999999,0.00013055,0.60456411,19.89257238,70400,0.00013282,-0.39730051,19.91095148,0.8120000000000002,343,835.43951332,25-03-2026,19:18,-1541
1426.95646729,441,0.8350000000000001,0.00013428,0.58014219,20.19020781,70600,0.00013599,-0.41902531,20.18140364,0.518,280,910.56582125,25-03-2026,19:18,-1413
1307.07181322,2435,8.045999999999998,0.00013648,0.55226819,20.42846706,70800,0.0001388,-0.44762122,20.42655896,4.9910000000000005,4005,991.74131841,25-03-2026,19:18,-1245
1194.28521266,3160,4.016,0.00013732,0.52131238,20.56868621,71000,0.00014128,-0.47570538,20.56578741,0.45300000000000007,323,1076.72451996,25-03-2026,19:18,-1064
1087.2840167,3205,11.496999999999996,0.0001402,0.49685511,20.60475458,71200,0.00014236,-0.50325269,20.60508656,1.2730000000000001,250,1170.59468151,25-03-2026,19:18,-392
983.64543317,397,0.44499999999999995,0.00014058,0.46804991,20.53794255,71400,0.00014317,-0.53128032,20.54399135,0.004,0,1267.73680094,25-03-2026,19:18,326
887.9423803,1028,12.143,0.00013949,0.43722436,20.34254557,71600,0.00014287,-0.56188434,20.35537914,1.4210000000000003,21,1372.09030373,25-03-2026,19:18,771
796.94663696,68,0.07800000000000001,0.00013996,0.41153315,20.09677975,71800,0.00014377,-0.59522703,20.00845167,0.01,0,1482.89894551,25-03-2026,19:18,1287
714.28522328,4520,22.65299999999999,0.00013841,0.38294013,19.71171172,72000,0.0001406,-0.61958907,19.67202848,0.248,10,1598.29370964,25-03-2026,19:18,1721
569.80758905,101,0.398,0.00013157,0.32778334,18.65179606,72400,0.00013355,-0.67799465,18.51244287,,0,1854.07828288,25-03-2026,19:18,3080
450.95335776,1198,2.1670000000000003,0.00012304,0.277589,17.31369299,72800,0.00012412,-0.73087926,17.0432516,,0,2133.22954679,25-03-2026,19:18,4129
354.76940647,13270,13.933999999999997,0.00011201,0.23163505,15.74595036,73200,0.00011238,-0.77683945,15.41316463,0.12,0,2439.07882517,25-03-2026,19:18,5273
275.60942966,121,0.5680000000000001,9.976e-05,0.1902141,14.02518479,73600,0.0001002,-0.81639793,13.72135038,,0,2760.43014982,25-03-2026,19:18,7365
213.32768239,2752,21.540000000000006,8.66e-05,0.1535498,12.2271179,74000,8.691e-05,-0.85294475,11.88328901,0.023,23,3101.32839096,25-03-2026,19:18,8995
7685.8452345,513,2.085,1.639e-05,0.96742571,3.77731076,64000,1.392e-05,-0.02485408,3.01675294,54.02699999999999,8834,40.69223763,25-03-2026,19:34,9229
7298.60997335,0,0.002,1.907e-05,0.96133485,4.348079,64400,1.716e-05,-0.03202769,3.725637,3.1900000000000004,148,53.57143719,25-03-2026,19:34,8432
6908.27286999,0,,2.147e-05,0.95692311,4.74647594,64800,2.08e-05,-0.04049442,4.51427518,3.357,1650,70.20219511,25-03-2026,19:34,7281
6532.01464104,16,,2.608e-05,0.94438739,5.8192017,65200,2.456e-05,-0.04909028,5.27040334,7.338999999999999,430,86.9997095,25-03-2026,19:34,6186
6143.32127553,0,,2.932e-05,0.93810224,6.32947271,65600,2.789e-05,-0.05540882,5.80232163,0.7330000000000001,446,98.15927672,25-03-2026,19:34,5127
5755.08066943,0,0.032,3.313e-05,0.93044944,6.92822576,66000,3.158e-05,-0.06255426,6.38354257,4.566999999999999,2605,110.31434928,25-03-2026,19:34,4075
5364.24529792,0,0.07,3.737e-05,0.92167727,7.58853049,66400,3.638e-05,-0.07251567,7.15467343,2.998,852,125.70261331,25-03-2026,19:34,3102
4988.67429568,0,0.02,4.131e-05,0.91808616,7.85011043,66800,4.177e-05,-0.08358744,7.96837269,2.032,777,144.22057398,25-03-2026,19:34,2182
4800.75905326,0,0.14,4.484e-05,0.90813398,8.55246127,67000,4.465e-05,-0.08926674,8.36974951,10.213999999999999,129,154.47930301,25-03-2026,19:34,1731
4612.3599452,0,,4.862e-05,0.89757401,9.261351,67200,4.753e-05,-0.09557051,8.80573539,0.5800000000000002,145,166.31253501,25-03-2026,19:34,1293
4426.42919739,0,0.518,5.157e-05,0.89135789,9.66683175,67400,5.119e-05,-0.10376761,9.34969788,2.706,1266,178.5482321,25-03-2026,19:34,856
4231.18210205,432,1.99,5.544e-05,0.88232294,10.23099309,67600,5.49e-05,-0.11205693,9.88110738,3.736999999999999,16,192.78136783,25-03-2026,19:34,425
4048.95379319,0,4.5680000000000005,5.919e-05,0.87350355,10.7636571,67800,5.838e-05,-0.11983648,10.36614963,4.2940000000000005,133,208.91072856,25-03-2026,19:34,208
3872.59356781,31,3.55,6.305e-05,0.86425405,11.30244683,68000,6.247e-05,-0.12936823,10.9358108,12.783999999999997,1129,226.64613687,25-03-2026,19:34,-191
3684.36604403,25,3.935999999999999,6.735e-05,0.85316814,11.91934562,68200,6.699e-05,-0.14046055,11.56941435,10.668999999999997,354,246.41426828,25-03-2026,19:34,-579
3512.14865455,6,1.558,7.165e-05,0.84269846,12.47841025,68400,7.18e-05,-0.15255291,12.22717535,8.094,524,266.82541278,25-03-2026,19:34,-944
3338.30109548,5,2.048,7.623e-05,0.83237815,13.0060084,68600,7.662e-05,-0.16531704,12.88820859,5.4959999999999996,1105,291.70737419,25-03-2026,19:34,-1311
3165.06005716,114,2.4600000000000004,8.113e-05,0.81543831,13.82157114,68800,8.111e-05,-0.17746683,13.48978962,2.0620000000000003,9,317.59204972,25-03-2026,19:34,-1675
2990.71438908,4,9.770999999999999,8.615e-05,0.80224433,14.41984582,69000,8.621e-05,-0.19205482,14.16909413,6.4879999999999995,416,346.39043201,25-03-2026,19:34,-1970
2819.15985773,137,0.8380000000000001,9.081e-05,0.78775269,15.0425642,69200,9.153e-05,-0.20773348,14.85372091,0.73,146,378.05284912,25-03-2026,19:34,-2306
2660.58787312,200,9.056999999999999,9.654e-05,0.77183043,15.6778683,69400,9.719e-05,-0.22599545,15.59283519,1.322,317,414.32308596,25-03-2026,19:34,-2590
2493.94723391,20,1.6940000000000002,0.00010131,0.75354899,16.35800554,69600,0.00010275,-0.24398647,16.26664917,0.6060000000000001,157,450.80642867,25-03-2026,19:34,-2856
2341.82724236,33,1.1300000000000001,0.00010662,0.73465082,17.00123319,69800,0.00010836,-0.26380504,16.9460853,0.541,779,495.96342283,25-03-2026,19:34,-3161
2187.33128116,6315,23.30499999999999,0.00011234,0.71256083,17.6768474,70000,0.00011365,-0.28464044,17.59470463,14.862999999999998,8328,540.27181349,25-03-2026,19:34,-3478
2036.36771805,15,0.516,0.00011733,0.69106398,18.26772323,70200,0.00011854,-0.30425181,18.14900586,1.4580000000000002,629,592.88528314,25-03-2026,19:34,-2541
1892.92090579,212,5.159,0.00012221,0.6679353,18.82639386,70400,0.00012342,-0.32745038,18.72610681,0.9340000000000002,231,645.2431874,25-03-2026,19:34,-2556
1753.2684689,441,0.8360000000000001,0.00012644,0.64643822,19.28291098,70600,0.0001283,-0.35145287,19.24150051,0.518,534,706.11042391,25-03-2026,19:34,-2503
1621.19999008,2420,8.060999999999996,0.00013049,0.6213495,19.7281537,70800,0.00013267,-0.37911785,19.73118982,5.191000000000001,4005,774.60509913,25-03-2026,19:34,-2416
1487.76479607,3160,4.3100000000000005,0.00013412,0.59375645,20.11575501,71000,0.00013616,-0.40335162,20.08274796,1.642,1438,846.40977783,25-03-2026,19:34,-2158
1370.64377254,3177,11.764999999999997,0.00013726,0.56606548,20.40342412,71200,0.00013928,-0.43055016,20.37876748,1.2830000000000004,260,927.54312468,25-03-2026,19:34,-1541
1249.99369129,400,0.45499999999999996,0.00013967,0.53929809,20.5890333,71400,0.00014173,-0.45833583,20.58048692,0.29300000000000004,376,1006.19990561,25-03-2026,19:34,-793
1144.22181512,1566,12.244,0.00014123,0.51190304,20.68138573,71600,0.0001435,-0.48951855,20.68077376,1.4210000000000003,22,1100.21139482,25-03-2026,19:34,-429
1037.80791202,42,0.11200000000000002,0.00014237,0.48456029,20.67762432,71800,0.00014464,-0.51768337,20.66942488,0.01,1,1191.03977835,25-03-2026,19:34,132
935.23794375,4552,22.89399999999999,0.00014256,0.45314534,20.54472281,72000,0.00014506,-0.54503939,20.56142436,0.248,16,1291.05186281,25-03-2026,19:34,521
761.12181443,100,0.398,0.00014049,0.39669314,19.99212728,72400,0.000143,-0.60368039,19.99032766,,0,1517.81406143,25-03-2026,19:34,1897
609.22272505,1195,2.1670000000000003,0.00013497,0.34302261,19.07000521,72800,0.00013695,-0.66003973,19.0049518,,0,1762.33062734,25-03-2026,19:34,2861
487.95762097,12976,13.939999999999998,0.00012605,0.29142481,17.7959426,73200,0.00012713,-0.71108291,17.72423226,0.12,0,2044.87520478,25-03-2026,19:34,3938
387.1757932,121,0.5780000000000001,0.00011484,0.24254883,16.21403117,73600,0.00011602,-0.76304674,16.00835703,,0,2339.17669494,25-03-2026,19:34,6094
300.90102161,3140,22.252000000000006,0.00010326,0.20078067,14.55440581,74000,0.00010364,-0.8056893,14.26773301,0.023,28,2661.14461049,25-03-2026,19:34,7627
7465.38339843,513,2.085,1.692e-05,0.96743605,3.73697636,64000,1.451e-05,-0.02522939,3.02297084,57.13399999999997,11803,39.72307019,25-03-2026,20:14,11413
7079.65652271,0,0.002,1.99e-05,0.96073916,4.35658824,64400,1.794e-05,-0.03261392,3.7423211,3.2520000000000002,198,52.73590464,25-03-2026,20:14,10500
6694.21236646,0,,2.413e-05,0.94956804,5.32993778,64800,2.178e-05,-0.04130841,4.5402406,4.957,670,69.31371603,25-03-2026,20:14,9258
6315.34325848,16,,2.751e-05,0.9424184,5.91915343,65200,2.599e-05,-0.05127788,5.40125596,7.052999999999999,545,88.68269355,25-03-2026,20:14,8039
5925.35283102,0,,3.091e-05,0.93588005,6.43955551,65600,2.951e-05,-0.05779187,5.9372448,0.5710000000000001,446,98.95487581,25-03-2026,20:14,6852
5538.60428066,0,0.032,3.497e-05,0.92802045,7.04096109,66000,3.366e-05,-0.06556364,6.55188609,6.102,3133,111.24060339,25-03-2026,20:14,5674
5154.33488022,0,0.07,3.965e-05,0.91888293,7.71131612,66400,3.859e-05,-0.0753701,7.2934514,4.198,1102,127.29600851,25-03-2026,20:14,4590
4772.34740134,0,0.02,4.532e-05,0.90680754,8.55333842,66800,4.435e-05,-0.08699988,8.12734697,2.0330000000000004,776,146.54812523,25-03-2026,20:14,3572
4585.01663048,0,0.15,4.836e-05,0.90031745,8.98760203,67000,4.753e-05,-0.09360923,8.58178269,10.274,170,157.40260099,25-03-2026,20:14,3073
4395.90782363,0,,5.173e-05,0.89316668,9.45077865,67200,5.101e-05,-0.10101054,9.07435472,0.7800000000000001,105,169.16772867,25-03-2026,20:14,2587
4208.09694814,0,0.524,5.537e-05,0.88509141,9.95681891,67400,5.476e-05,-0.10903308,9.59006697,2.7649999999999997,1266,182.60610006,25-03-2026,20:14,2104
4024.52482012,432,1.99,5.908e-05,0.87689774,10.45357745,67600,5.857e-05,-0.1173111,10.10489305,3.7379999999999995,16,197.17160648,25-03-2026,20:14,1625
3840.02728607,0,2.168,6.314e-05,0.86770216,10.99046634,67800,6.276e-05,-0.12664357,10.66307711,4.8790000000000004,663,213.71587862,25-03-2026,20:14,1352
3658.36123898,31,3.55,6.769e-05,0.85655725,11.61243136,68000,6.719e-05,-0.13690281,11.25210879,12.959999999999997,1305,231.54901673,25-03-2026,20:14,904
3478.69666515,25,6.470999999999999,7.23e-05,0.8455277,12.2014076,68200,7.229e-05,-0.1491657,11.92116034,10.668999999999997,352,251.16371261,25-03-2026,20:14,478
3300.86474079,6,1.518,7.707e-05,0.83397124,12.79107455,68400,7.691e-05,-0.16036472,12.50770141,7.166,596,273.89690231,25-03-2026,20:14,78
3127.00679599,4,2.0540000000000003,8.181e-05,0.8209743,13.42281234,68600,8.214e-05,-0.17430529,13.19779923,5.590999999999998,1206,299.56397211,25-03-2026,20:14,-323
2956.69606222,136,2.4720000000000004,8.698e-05,0.80591494,14.11125177,68800,8.742e-05,-0.18884561,13.87730485,2.107,9,328.22508692,25-03-2026,20:14,-722
2787.32098522,148,9.899,9.265e-05,0.78908801,14.82808984,69000,9.303e-05,-0.20522596,14.59328894,6.569999999999999,413,359.88039112,25-03-2026,20:14,-1042
2620.28512717,37,0.9380000000000001,9.779e-05,0.77416687,15.42705728,69200,9.875e-05,-0.22201517,15.27751055,0.639,121,393.09793968,25-03-2026,20:14,-1365
2456.83282288,200,9.057999999999998,0.00010385,0.75486592,16.13795299,69400,0.00010494,-0.2413283,16.00193957,1.3900000000000001,317,428.94516181,25-03-2026,20:14,-1706
2295.78575484,20,1.695,0.0001091,0.73728279,16.73914055,69600,0.00011028,-0.25944501,16.63152767,0.8640000000000001,200,469.68627423,25-03-2026,20:14,-2006
2144.11360716,23,1.1420000000000001,0.00011507,0.71745617,17.35473354,69800,0.00011613,-0.28061287,17.29656606,2.189,419,515.65966873,25-03-2026,20:14,-2342
1995.06115445,6481,23.61799999999999,0.00012024,0.69243642,18.04294093,70000,0.00012158,-0.30320045,17.93186958,16.136,8565,566.82438901,25-03-2026,20:14,-2681
1849.46405975,15,0.516,0.00012537,0.66938409,18.59974497,70200,0.0001269,-0.32655743,18.51035221,1.588,618,621.95933417,25-03-2026,20:14,-1895
1709.84865122,212,4.459,0.00013016,0.64449155,19.11563977,70400,0.00013201,-0.35306023,19.06939334,1.0480000000000003,131,682.79555197,25-03-2026,20:14,-1939
1576.32757358,441,0.8520000000000001,0.00013444,0.62102901,19.52822066,70600,0.00013621,-0.37739765,19.50329571,1.046,533,747.94360958,25-03-2026,20:14,-1914
1446.44099448,1909,8.612999999999996,0.00013811,0.59403422,19.90600464,70800,0.00014039,-0.40487927,19.89212227,5.4430000000000005,4005,819.97618368,25-03-2026,20:14,-1867
1325.45752851,3206,4.620000000000001,0.00014139,0.5666377,20.1916485,71000,0.00014346,-0.43277975,20.18614496,5.371,2545,897.91333422,25-03-2026,20:14,-1783
1209.46296857,1527,13.246999999999996,0.00014355,0.53779497,20.38507603,71200,0.00014594,-0.46131477,20.38175067,1.6550000000000002,330,982.24863315,25-03-2026,20:14,-1336
1099.08099842,664,0.978,0.0001455,0.50748373,20.47081386,71400,0.00014796,-0.49119782,20.47211657,0.557,445,1070.85095982,25-03-2026,20:14,-896
996.3568861,2065,13.675999999999998,0.00014625,0.47775336,20.44177816,71600,0.00014893,-0.52291938,20.4398514,1.9360000000000004,435,1168.02943581,25-03-2026,20:14,-560
896.66597339,49,0.15600000000000003,0.00014657,0.45053265,20.32047631,71800,0.00014885,-0.55249709,20.29689113,0.012,0,1269.52860552,25-03-2026,20:14,-45
805.1649159,8321,30.201999999999995,0.00014582,0.42066596,20.07130786,72000,0.00014805,-0.58067214,20.05784437,0.254,16,1377.28256784,25-03-2026,20:14,320
720.56673211,0,,0.00014399,0.39164469,19.71804265,72200,0.00014667,-0.61131456,19.67479734,,0,1493.42664778,25-03-2026,20:14,1516
643.45733285,100,0.43000000000000005,0.00014104,0.36084631,19.21564611,72400,0.00014367,-0.64061636,19.19152413,0.152,35,1616.4142327,25-03-2026,20:14,2044
509.43786395,3483,2.226,0.00013321,0.30713451,18.03477177,72800,0.00013483,-0.69678158,17.93145014,,0,1881.18620172,25-03-2026,20:14,3106
401.00713847,2973,24.866999999999997,0.00012237,0.25712901,16.55408314,73200,0.00012345,-0.74928153,16.33347134,0.12,0,2173.12415411,25-03-2026,20:14,4484
313.61776002,121,1.229,0.00010981,0.21238081,14.89107633,73600,0.00011065,-0.79344413,14.64941061,0.024,24,2485.23613964,25-03-2026,20:14,5922
243.60630653,4411,23.933,9.671e-05,0.17371696,13.17014662,74000,9.639e-05,-0.83456364,12.7615479,0.028,28,2816.79466457,25-03-2026,20:14,7245
189.05246873,642,0.674,8.318e-05,0.13990059,11.41736465,74400,8.248e-05,-0.86848365,10.94410137,,0,3161.4928685,25-03-2026,20:14,8848
7326.97984597,513,2.085,1.779e-05,0.96543834,3.91750405,64000,1.564e-05,-0.02767989,3.25965732,57.13399999999997,11803,44.189291,25-03-2026,20:15,11717
6941.25953392,0,0.002,2.088e-05,0.95856178,4.54259541,64400,1.913e-05,-0.03527764,3.98367695,3.2520000000000002,198,58.5517893,25-03-2026,20:15,10788
6559.24456289,0,,2.615e-05,0.9431394,5.84806051,64800,2.313e-05,-0.04457889,4.81883222,4.957,670,76.6552432,25-03-2026,20:15,9541
6177.54574681,16,,2.874e-05,0.93917908,6.16744876,65200,2.716e-05,-0.053928,5.61112206,7.052999999999999,545,96.69912919,25-03-2026,20:15,8318
5790.02266183,0,,3.217e-05,0.93292078,6.65640489,65600,3.087e-05,-0.06094404,6.1780935,0.5710000000000001,446,107.9956267,25-03-2026,20:15,7127
5404.59409304,0,0.032,3.654e-05,0.92391335,7.33212148,66000,3.535e-05,-0.0695233,6.84174699,6.102,3133,121.58086908,25-03-2026,20:15,5944
5020.79347267,0,0.07,4.148e-05,0.91380617,8.05609961,66400,4.084e-05,-0.08083134,7.67312381,4.198,1102,139.42522465,25-03-2026,20:15,4853
4643.64707613,0,0.02,4.736e-05,0.9017868,8.87212417,66800,4.64e-05,-0.09228781,8.47595498,2.0330000000000004,776,160.79523881,25-03-2026,20:15,3829
4454.32343551,0,0.15,5.096e-05,0.89365185,9.39815065,67000,4.975e-05,-0.09969316,8.97125656,10.274,170,172.76390374,25-03-2026,20:15,3328
4267.33858005,0,,5.385e-05,0.88757572,9.7851093,67200,5.349e-05,-0.10770466,9.48717564,0.7800000000000001,105,185.50490583,25-03-2026,20:15,2840
4081.57562749,0,0.524,5.802e-05,0.87714407,10.41640274,67400,5.739e-05,-0.11606175,10.00706075,2.7649999999999997,1266,199.5599296,25-03-2026,20:15,2354
3901.91411342,432,1.99,6.145e-05,0.87042965,10.81314922,67600,6.105e-05,-0.12406105,10.49114564,3.7379999999999995,16,215.73881573,25-03-2026,20:15,1871
3720.46710939,0,2.168,6.559e-05,0.86177826,11.30427899,67800,6.538e-05,-0.13433161,11.08594596,4.8790000000000004,663,233.72644401,25-03-2026,20:15,1590
3535.57963155,31,3.55,7.047e-05,0.84721018,12.08936092,68000,7.071e-05,-0.14652008,11.75378337,12.959999999999997,1305,252.85448286,25-03-2026,20:15,1139
3357.03027783,25,6.470999999999999,7.488e-05,0.83670567,12.63060895,68200,7.496e-05,-0.15682434,12.30135962,10.668999999999997,352,274.39202581,25-03-2026,20:15,708
3183.01477801,6,1.518,7.995e-05,0.82346355,13.27663113,68400,7.986e-05,-0.16929689,12.93007091,7.166,596,299.39956397,25-03-2026,20:15,305
3009.04392371,4,2.0540000000000003,8.466e-05,0.81154015,13.83324217,68600,8.509e-05,-0.18418009,13.6376318,5.590999999999998,1206,325.74452978,25-03-2026,20:15,-100
2841.55638774,136,2.4720000000000004,8.986e-05,0.79584695,14.52056956,68800,9.127e-05,-0.20222621,14.43243897,2.107,9,357.9427559,25-03-2026,20:15,-503
2674.13124691,148,9.899,9.518e-05,0.77789114,15.2511167,69000,9.637e-05,-0.21687014,15.0426481,6.569999999999999,413,390.60455797,25-03-2026,20:15,-827
2511.24535502,37,0.9380000000000001,0.00010157,0.75969202,15.93105063,69200,0.0001017,-0.23340911,15.68507482,0.639,121,427.13274118,25-03-2026,20:15,-1155
2346.94923774,200,9.057999999999998,0.00010678,0.74296124,16.51663066,69400,0.00010765,-0.25189924,16.345801,1.3900000000000001,317,465.77740474,25-03-2026,20:15,-1499
2193.32075276,20,1.695,0.0001126,0.72065503,17.21900722,69600,0.00011408,-0.27550773,17.10337705,0.8640000000000001,200,509.58783405,25-03-2026,20:15,-1804
2040.34192279,23,1.1420000000000001,0.00011774,0.70030532,17.79974215,69800,0.00011907,-0.29385622,17.64521106,2.189,519,557.83661242,25-03-2026,20:15,-2143
