call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.77611306,8163,150.92000000000004,0.00551874,0.63581625,0.53868777,2260,0.00560455,-0.36209356,0.53763829,342.46000000000004,7753.0,16.8073171,30-04-2026,06:54,-169
28.14629235,22281,317.46,0.0059213,0.52076142,0.57140188,2280,0.00600513,-0.47892937,0.57138842,666.7399999999998,5740.0,25.16720807,30-04-2026,06:54,-151
19.03413523,24070,561.95,0.00577726,0.40321712,0.55525603,2300,0.00587873,-0.59890934,0.55449994,102.30999999999999,3426.0,36.02636145,30-04-2026,06:54,-48
12.36151782,9852,238.93999999999997,0.00513014,0.29533698,0.49511877,2320,0.00519907,-0.70855657,0.49207757,11.91,845.0,49.33379335,30-04-2026,06:54,95
7.78328807,9053,295.62,0.00419515,0.20578682,0.40843806,2340,0.0042271,-0.80122213,0.40005051,21.34,293.0,64.72828933,30-04-2026,06:54,234
4.77437501,5623,511.6,0.00319349,0.13765114,0.31556866,2360,0.00316633,-0.87040567,0.30275066,17.599999999999998,120.0,81.73260364,30-04-2026,06:54,388
2.86797128,81880,1832.3399999999997,0.00229825,0.08901284,0.23100358,2380,0.0021997,-0.92106452,0.21107061,12.379999999999999,607.0,99.84149968,30-04-2026,06:54,551
1.70557404,7284,715.24,0.00158684,0.05642653,0.1628071,2400,0.00141698,-0.95488506,0.13622769,7.01,210.0,118.66272328,30-04-2026,06:54,894
1.05333267,23441,574.0999999999999,0.00107925,0.03624164,0.11403603,2420,0.0007732,-0.9790314,0.07228249,7.16,300.0,137.96790846,30-04-2026,06:54,1234
0.70737131,59525,893.75,0.00075174,0.02462984,0.08278266,2440,,,,,,,30-04-2026,06:54,1620
150.89703901,86,6.119999999999999,0.00077716,0.97246333,0.08844393,2160,0.00059944,-0.01824232,0.06250018,497.16999999999996,26648.0,0.52420725,30-04-2026,09:30,583
131.29745239,20,0.6000000000000001,0.00110586,0.96070298,0.118568,2180,0.0009753,-0.03151961,0.09895289,215.75,4450.0,0.91473476,30-04-2026,09:30,342
112.02515057,1175,16.209999999999997,0.00160375,0.94180297,0.16235136,2200,0.00153441,-0.05313115,0.15110138,910.05,36683.0,1.59509868,30-04-2026,09:30,109
93.19692354,28,3.240000000000001,0.00237513,0.90619747,0.23373586,2220,0.00233702,-0.08865155,0.22413656,399.0,15545.0,2.8292041,30-04-2026,09:30,-40
75.35398302,2219,41.13,0.00334684,0.85296409,0.32115122,2240,0.00334277,-0.14209223,0.31383181,540.87,19767.0,4.89510162,30-04-2026,09:30,-170
58.79552423,9663,165.82999999999998,0.00441418,0.77751551,0.4159874,2260,0.00445811,-0.21791359,0.41105388,522.15,16512.0,8.37171744,30-04-2026,09:30,-244
44.11378517,21401,380.89,0.0053708,0.67927918,0.49963004,2280,0.00543311,-0.31745781,0.49751626,836.2699999999998,15654.0,13.70084336,30-04-2026,09:30,-230
31.63092384,22806,673.9100000000001,0.00595002,0.56678096,0.54910279,2300,0.00603751,-0.4328256,0.54899112,151.76000000000005,4193.0,21.18760906,30-04-2026,09:30,-112
21.64474258,11192,344.1199999999999,0.00599326,0.44531432,0.55163563,2320,0.00609717,-0.55553804,0.5514755,60.209999999999994,5620.0,31.19672674,30-04-2026,09:30,50
14.18804184,6854,420.66,0.00547928,0.33167959,0.50655758,2340,0.00558033,-0.67188237,0.50437975,25.590000000000003,385.0,43.68395969,30-04-2026,09:30,189
8.97764139,15683,668.5100000000001,0.00459002,0.23392055,0.42787024,2360,0.00463597,-0.77242063,0.42133555,13.2,160.0,58.50580426,30-04-2026,09:30,344
5.58930963,83083,1422.81,0.0035567,0.15800191,0.33684166,2380,0.0035541,-0.84941846,0.32630629,22.630000000000003,1020.0,75.1041945,30-04-2026,09:30,536
3.36481159,25575,888.54,0.00259641,0.1030577,0.25039997,2400,0.00252327,-0.90628803,0.23356117,7.21,230.0,92.89095369,30-04-2026,09:30,922
2.0026652,25794,433.18000000000006,0.00181272,0.06564868,0.17835957,2420,0.00166391,-0.94524897,0.15471771,8.17,491.0,111.51801084,30-04-2026,09:30,1327
1.18661181,111153,1310.12,0.00122655,0.04140136,0.12369881,2440,,,,,,,30-04-2026,09:30,1778
