call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
65.94503576,49,4.539999999999999,0.00371057,0.71303775,0.4778244,2140,0.00374314,-0.28442257,0.47581901,143.15000000000003,5414,16.46370986,14-04-2026,05:31,196
52.2292526,57,8.57,0.0041518,0.63515386,0.52724354,2160,0.00420482,-0.36311491,0.52640354,437.37,17864,22.71465679,14-04-2026,05:31,84
40.46552764,3551,96.77,0.00441432,0.54959278,0.55537707,2180,0.00446592,-0.44987887,0.5552918,298.9,14319,30.89895583,14-04-2026,05:31,-25
30.61258122,4987,242.65000000000003,0.00443463,0.46016213,0.55687695,2200,0.00449548,-0.53998005,0.55689903,334.86999999999995,13527,41.07761067,14-04-2026,05:31,-87
22.52491019,4455,141.68,0.00425129,0.37314071,0.53113028,2220,0.00429173,-0.6285398,0.53034234,111.85000000000001,2433,52.96654381,14-04-2026,05:31,-123
16.12253195,6269,274.49000000000007,0.0038536,0.29237415,0.48198148,2240,0.00390697,-0.71035145,0.47992261,263.24,4148,66.53500059,14-04-2026,05:31,-108
11.17918041,9491,379.22,0.00335014,0.22227024,0.41781338,2260,0.00337398,-0.78212885,0.41305327,69.44,799,81.54923073,14-04-2026,05:31,-86
7.53982826,3425,98.62,0.00277207,0.16280215,0.34520936,2280,0.00277379,-0.84227749,0.33815018,37.92,1131,97.95545329,14-04-2026,05:31,-22
5.03063154,8935,414.1200000000003,0.00220188,0.11734958,0.27623985,2300,0.00216293,-0.89078096,0.26243972,93.37,1972,115.39059657,14-04-2026,05:31,38
3.35313169,17686,290.62,0.00168433,0.08260153,0.21362977,2320,0.00161237,-0.92611516,0.19630183,17.88,0,133.68216565,14-04-2026,05:31,110
2.33183821,6828,208.44,0.00128226,0.05958243,0.16619637,2340,0.00116147,-0.95139047,0.14147625,4.01,1,152.60579102,14-04-2026,05:31,242
1.48967784,4443,180.20000000000002,0.00091957,0.03944628,0.11951385,2360,0.0007892,-0.96981466,0.09594424,2.86,143,171.82478777,14-04-2026,05:31,383
0.97421139,5220,92.9,0.00066282,0.02692674,0.08724823,2380,0.00041345,-0.9868701,0.04736573,,0,191.36433273,14-04-2026,05:31,530
0.63701911,13020,433.09000000000003,0.00048083,0.01887342,0.0646615,2400,0.00020344,-0.99438297,0.02249711,0.5,0,210.9985968,14-04-2026,05:31,690
0.31958699,49847,1299.8999999999999,0.00025141,0.00934918,0.03525722,2440,0.00025548,-0.99042809,0.03598631,1.6,0,251.21272012,14-04-2026,05:31,1061
117.97948865,1454,16.189999999999998,0.00199957,0.88274026,0.27617227,2080,0.00198271,-0.11238842,0.26796027,337.28000000000003,17416,5.32717589,14-04-2026,05:35,607
100.34552658,100,1.0,0.00250881,0.84223638,0.33837764,2100,0.00252386,-0.15457072,0.33377743,157.09,14935,7.71010117,14-04-2026,05:35,444
83.66283446,2670,33.120000000000005,0.00307355,0.78910192,0.4055229,2120,0.0031063,-0.20846293,0.4026898,318.86,10026,11.01780179,14-04-2026,05:35,293
68.15219105,49,4.539999999999999,0.00364709,0.7232777,0.4696827,2140,0.00367914,-0.2741875,0.46756371,143.15000000000003,5414,15.49584619,14-04-2026,05:35,189
54.18721467,57,8.57,0.0041181,0.64650807,0.52164864,2160,0.00415048,-0.34999912,0.51988922,437.37,17864,21.53774059,14-04-2026,05:35,77
42.18211975,3551,96.77,0.00438997,0.5623738,0.55306932,2180,0.00445422,-0.43685138,0.55290257,298.90999999999997,14319,29.47015531,14-04-2026,05:35,-29
32.09849653,4997,244.05,0.0044392,0.47197958,0.55845748,2200,0.00449204,-0.5265674,0.55870491,334.86999999999995,13527,39.38344733,14-04-2026,05:35,-89
23.71857241,6555,141.68,0.00428834,0.38552411,0.53667649,2220,0.00434298,-0.61941418,0.53445597,111.85000000000001,2433,50.95380192,14-04-2026,05:35,-122
17.05161082,6269,274.49000000000007,0.00390979,0.30226025,0.48947942,2240,0.00395743,-0.70132372,0.48684037,263.24,4148,64.25199372,14-04-2026,05:35,-96
11.90117704,9491,379.22,0.00340836,0.23022459,0.42624379,2260,0.00343467,-0.77368843,0.42216778,69.44,799,79.10288146,14-04-2026,05:35,-69
8.07754917,3425,98.11,0.00283768,0.16940299,0.35422792,2280,0.00286742,-0.83360611,0.35030743,37.410000000000004,1131,95.31818669,14-04-2026,05:35,0
5.41106165,8935,432.6200000000003,0.00227608,0.12303196,0.2856843,2300,0.00225704,-0.88201331,0.27738925,93.37,1972,112.66891068,14-04-2026,05:35,65
3.60956759,17686,290.62,0.0017572,0.08698611,0.22219335,2320,0.00173513,-0.91600731,0.21644173,17.88,0,130.85405157,14-04-2026,05:35,142
2.45034208,6888,210.24,0.00131431,0.06093205,0.16915465,2340,0.00124639,-0.94613734,0.15357577,4.01,1,149.64450875,14-04-2026,05:35,279
1.61108835,4443,180.20000000000002,0.00096215,0.04176468,0.12520915,2360,0.00082279,-0.96839407,0.09969182,2.86,143,168.81350483,14-04-2026,05:35,425
1.06122146,5220,92.9,0.00070874,0.02931421,0.093686,2380,0.00049303,-0.98327978,0.05831735,,0,188.24510086,14-04-2026,05:35,576
0.68640072,13020,433.09000000000003,0.00050788,0.02014748,0.06837168,2400,0.0002249,-0.99367992,0.02498457,0.5,0,207.89074878,14-04-2026,05:35,740
0.33367974,49847,1299.8999999999999,0.00027837,0.01061635,0.03941079,2440,0.00025992,-0.99030906,0.03638113,0.8,0,248.07181256,14-04-2026,05:35,1120
130.96178128,1424,16.49,0.00160197,0.9154973,0.21550964,2080,0.00156671,-0.07940306,0.20563785,337.57000000000005,17440,3.4588246,14-04-2026,06:42,579
112.6648175,100,1.0,0.00208857,0.88262253,0.27398836,2100,0.00207861,-0.11297584,0.26660712,157.59,14935,5.17453257,14-04-2026,06:42,422
95.14167608,2870,35.120000000000005,0.00266347,0.83608956,0.34382696,2120,0.00266455,-0.15748281,0.33497443,330.63,9103,7.6072982,14-04-2026,06:42,275
78.59339937,30,4.7299999999999995,0.00327789,0.78172415,0.410023,2140,0.00329987,-0.21436171,0.40576133,162.85000000000002,5414,11.06629125,14-04-2026,06:42,179
63.35821855,57,8.57,0.00387158,0.7129686,0.47388154,2160,0.0038981,-0.28558279,0.47273574,469.68,17095,15.83884594,14-04-2026,06:42,68
49.8844964,3851,102.78,0.00430469,0.6294912,0.52545509,2180,0.00437974,-0.36715099,0.52395407,364.02,15959,22.32730939,14-04-2026,06:42,-30
38.24315664,5686,251.73000000000002,0.00457065,0.54331133,0.55184257,2200,0.00463426,-0.45807958,0.55195249,336.5,14116,30.67461951,14-04-2026,06:42,-78
28.47337706,6843,166.36,0.00458424,0.45127309,0.55096638,2220,0.0046496,-0.55140219,0.55040133,115.18000000000002,2118,40.8482823,14-04-2026,06:42,-92
20.56680054,6269,272.39000000000004,0.00435779,0.36006453,0.52051049,2240,0.00441316,-0.6421405,0.51940233,259.62,3886,52.94543981,14-04-2026,06:42,-55
14.45907537,9391,562.3299999999999,0.00391852,0.27995142,0.46834579,2260,0.00395125,-0.72597179,0.46335378,67.44,799,66.85130383,14-04-2026,06:42,-16
9.85837184,4144,80.69,0.00333825,0.20807217,0.39878175,2280,0.00335291,-0.79797953,0.39180442,35.68,1051,82.25253246,14-04-2026,06:42,59
6.60944041,10151,446.4800000000003,0.00270562,0.15023829,0.32467962,2300,0.00269977,-0.85554259,0.3162672,90.72,1972,98.96371833,14-04-2026,06:42,131
4.38669043,17686,287.64,0.00211952,0.10706806,0.25657441,2320,0.00207776,-0.89994957,0.24424788,15.579999999999998,0,116.75476775,14-04-2026,06:42,220
2.91925298,6788,209.24,0.00159798,0.07461588,0.19614469,2340,0.00150287,-0.93527247,0.17579972,1.5099999999999998,1,135.24287075,14-04-2026,06:42,364
1.90720762,4443,183.95000000000002,0.00118863,0.05230365,0.14870681,2360,0.00106367,-0.95799559,0.12475933,2.86,143,154.26384822,14-04-2026,06:42,517
1.25936931,5220,92.9,0.00085336,0.03519863,0.1079872,2380,0.0006775,-0.97603786,0.07846762,,0,173.59670324,14-04-2026,06:42,675
0.82424204,13020,671.37,0.00062069,0.02460937,0.08024359,2400,0.00038412,-0.98806213,0.04326587,0.5,0,193.1763227,14-04-2026,06:42,845
0.41106399,52872,1380.7499999999998,0.00032313,0.01207008,0.04367322,2440,0.00033025,-0.98755354,0.04485263,0.8,0,233.26597548,14-04-2026,06:42,1238
116.19654424,1435,18.679999999999996,0.001868,0.90859355,0.21842501,2080,0.00183272,-0.08613853,0.20897898,393.00000000000006,24340,3.4510331,14-04-2026,09:16,622
98.18506794,100,2.0,0.00248116,0.86925226,0.28240948,2100,0.00247024,-0.12612733,0.27543727,314.81,22914,5.35385918,14-04-2026,09:16,415
80.97884318,2870,33.42,0.00318343,0.8162351,0.35346129,2120,0.00319472,-0.18102833,0.35015234,314.03000000000003,11445,8.20676532,14-04-2026,09:16,234
65.16508919,373,11.25,0.00388579,0.74591885,0.42616494,2140,0.00392512,-0.25051738,0.42300124,178.09,6782,12.35880662,14-04-2026,09:16,107
50.98200549,547,13.42,0.00448611,0.66247283,0.48583919,2160,0.0045379,-0.3355465,0.48473226,467.67,18341,18.20013629,14-04-2026,09:16,-25
38.84912788,36349,467.39000000000004,0.00485217,0.56822077,0.52268387,2180,0.00489797,-0.43121565,0.5225637,467.59000000000003,20947,26.03206604,14-04-2026,09:16,-145
28.59990226,10641,361.22,0.00493026,0.470006,0.5289754,2200,0.00498966,-0.53068508,0.52889365,387.52,18228,35.73966085,14-04-2026,09:16,-32
20.29873389,8922,179.59000000000003,0.00471891,0.37344833,0.50355635,2220,0.00477447,-0.62847274,0.50272304,85.28000000000002,1808,47.42449496,14-04-2026,09:16,17
13.91788442,6446,273.89,0.00423726,0.2836998,0.45042926,2240,0.00428632,-0.71979685,0.44775056,212.32000000000002,4065,60.98936445,14-04-2026,09:16,131
9.2394127,10080,568.87,0.00357564,0.20743237,0.38042963,2260,0.00359792,-0.79642068,0.37623509,41.800000000000004,1468,76.38689252,14-04-2026,09:16,241
5.97975874,3605,74.74000000000001,0.00285805,0.14635207,0.30495983,2280,0.00284585,-0.85989721,0.2961048,12.4,1051,93.10068941,14-04-2026,09:16,389
3.78086301,12993,498.7699999999999,0.00217016,0.09975949,0.2329455,2300,0.00212561,-0.90681958,0.22156063,85.66999999999999,1972,110.93330741,14-04-2026,09:16,539
2.36766889,19781,347.38,0.00158408,0.06663431,0.17187274,2320,0.00149622,-0.94121138,0.15588358,7.0,0,129.51640131,14-04-2026,09:16,711
1.49430314,16860,348.24,0.00113201,0.04458909,0.12510922,2340,0.00099467,-0.96470994,0.1034446,0.01,1,148.53700941,14-04-2026,09:16,943
0.93554717,5624,130.17,0.00079088,0.02943484,0.08905359,2360,0.00057819,-0.98206962,0.05866925,1.6099999999999999,163,167.98317847,14-04-2026,09:16,1208
0.60223462,2915,119.37,0.00054551,0.01933315,0.06255335,2380,0.00025329,-0.99350759,0.02424403,0.1,10,187.64840025,14-04-2026,09:16,1479
0.40484775,16251,637.84,0.00038406,0.01324758,0.0452432,2400,0.0,-1.0,0.0,0.03,1,207.54,14-04-2026,09:16,1758
0.24099794,58116,1437.1999999999998,0.00022132,0.00772164,0.02825191,2440,0.00022091,-0.992298,0.02818866,0.8,0,247.83669551,14-04-2026,09:16,2381
116.33946795,1435,18.679999999999996,0.00186491,0.90867226,0.21822521,2080,0.00182944,-0.08605846,0.20877684,393.00000000000006,24340,3.44108073,14-04-2026,09:18,622
98.23710094,100,2.0,0.00247759,0.86946956,0.28200053,2100,0.00246573,-0.12600657,0.27517728,314.81,22914,5.364108,14-04-2026,09:18,414
81.08122055,2870,33.42,0.00317748,0.81607955,0.35353586,2120,0.00318964,-0.17972201,0.34846732,314.03000000000003,11445,8.17633604,14-04-2026,09:18,234
65.2349986,373,11.25,0.00389079,0.74745052,0.42469691,2140,0.00392104,-0.24983085,0.42226924,178.09,6782,12.3181321,14-04-2026,09:18,107
51.07540284,547,13.42,0.00448284,0.6632188,0.48529035,2160,0.00453395,-0.33486747,0.48420365,467.67,18341,18.14807488,14-04-2026,09:18,-26
38.90358799,36349,467.39000000000004,0.00484882,0.56898172,0.52236693,2180,0.00490454,-0.43058629,0.52225278,467.59000000000003,20947,25.96728691,14-04-2026,09:18,-145
28.65600276,10641,361.22,0.00492169,0.47052892,0.52885284,2200,0.00499323,-0.52996523,0.52882023,387.52,18228,35.67781035,14-04-2026,09:18,-32
20.35571602,8922,179.59000000000003,0.00471133,0.37416873,0.50371149,2220,0.00477371,-0.62786003,0.50283904,85.28000000000002,1808,47.37954879,14-04-2026,09:18,17
13.94995878,6446,273.89,0.0042408,0.28495791,0.45126488,2240,0.00428771,-0.71859585,0.44855206,212.32000000000002,4065,60.96819695,14-04-2026,09:18,131
9.25531171,10080,568.87,0.00358578,0.20834778,0.38132739,2260,0.00360477,-0.79621658,0.37634774,41.800000000000004,1468,76.24970917,14-04-2026,09:18,242
5.98768549,3605,74.74000000000001,0.00286299,0.14648309,0.30505741,2280,0.00285183,-0.85920894,0.29700176,12.4,1051,92.99079887,14-04-2026,09:18,389
3.79277614,12993,498.7699999999999,0.00217908,0.10066101,0.23441553,2300,0.0021279,-0.90676823,0.22158357,85.66999999999999,1972,110.80028386,14-04-2026,09:18,540
2.36897223,19781,347.38,0.00158592,0.06667366,0.17189694,2320,0.00149057,-0.94179123,0.15462612,7.0,0,129.36172563,14-04-2026,09:18,711
1.5141021,16860,348.24,0.00113352,0.04461898,0.12513892,2340,0.00098417,-0.96540141,0.10174583,0.01,1,148.50049885,14-04-2026,09:18,944
0.92979375,5624,130.17,0.00079255,0.02946631,0.08911013,2360,0.00058467,-0.98178216,0.05945234,1.6099999999999999,163,167.91332151,14-04-2026,09:18,1208
0.60751428,2915,119.37,0.00054617,0.01934485,0.06256822,2380,0.00014286,-0.99693533,0.01239743,0.1,10,187.54293494,14-04-2026,09:18,1479
0.4091377,16251,637.84,0.00038447,0.01325475,0.04525087,2400,0.0,-1.0,0.0,0.03,1,207.45,14-04-2026,09:18,1758
0.24352521,58116,1437.1999999999998,0.00022153,0.00772527,0.02825579,2440,0.00022281,-0.99221374,0.02845215,0.8,0,247.6931758,14-04-2026,09:18,2382
116.90858981,1435,18.679999999999996,0.00184982,0.90979544,0.21618621,2080,0.00181289,-0.08501591,0.20684606,393.00000000000006,24340,3.40811503,14-04-2026,09:19,623
98.76844787,100,2.0,0.00246039,0.87041942,0.2805327,2100,0.00244805,-0.12431408,0.27253521,314.81,22914,5.28243066,14-04-2026,09:19,415
81.54768048,2870,33.42,0.00317155,0.81818865,0.35090691,2120,0.0031829,-0.17951945,0.34810916,314.03000000000003,11445,8.06614808,14-04-2026,09:19,234
65.63919275,373,11.25,0.00387279,0.74948239,0.42281517,2140,0.00390039,-0.24747807,0.42008739,178.09,6782,12.1651497,14-04-2026,09:19,106
51.45237034,547,13.42,0.00447595,0.66584165,0.48372556,2160,0.00452931,-0.33415955,0.48364673,467.67,18841,17.93585412,14-04-2026,09:19,-27
39.26228625,36349,467.39000000000004,0.00483783,0.57169933,0.52164613,2180,0.00490406,-0.42958106,0.52186005,467.59000000000003,20947,25.69002078,14-04-2026,09:19,-147
28.90938296,10641,361.22,0.00493351,0.47121479,0.52875268,2200,0.00499268,-0.52700341,0.52902476,387.52,18228,35.37501396,14-04-2026,09:19,-33
20.57060181,8922,179.59000000000003,0.00472891,0.37601942,0.50439163,2220,0.00479176,-0.62555673,0.50374598,85.28000000000002,1808,46.99876265,14-04-2026,09:19,17
14.10742326,6446,273.89,0.0042564,0.28721852,0.45288812,2240,0.00429088,-0.71779335,0.44902646,212.32000000000002,4065,60.52959764,14-04-2026,09:19,132
9.37496653,10080,568.87,0.00360266,0.21067744,0.38376715,2260,0.00362761,-0.79405135,0.37867064,41.800000000000004,1468,75.77203968,14-04-2026,09:19,243
6.07373621,3605,74.74000000000001,0.00288165,0.14827492,0.30749707,2280,0.0028575,-0.85893033,0.29730653,12.4,1051,92.44951719,14-04-2026,09:19,390
3.89160009,12993,498.7699999999999,0.00219541,0.10169105,0.23611818,2300,0.00214659,-0.90577184,0.22329797,85.66999999999999,1972,110.23910126,14-04-2026,09:19,541
2.37896762,19781,347.38,0.00158838,0.06672619,0.1719475,2320,0.00149542,-0.94153862,0.15510402,7.0,0,128.81089643,14-04-2026,09:19,713
1.51932582,16860,348.24,0.00115386,0.04578745,0.12775328,2340,0.00099438,-0.96488294,0.10296853,0.01,1,147.924435,14-04-2026,09:19,945
0.96147934,5624,130.17,0.00079619,0.02953428,0.08926694,2360,0.00055035,-0.98344217,0.05478492,1.6099999999999999,163,167.28609991,14-04-2026,09:19,1210
0.60947309,2915,119.37,0.00054823,0.01938163,0.06265789,2380,0.00014309,-0.99693295,0.01240236,0.1,10,186.96713599,14-04-2026,09:19,1481
0.41012029,16251,637.84,0.00038339,0.01315256,0.04494233,2400,0.0,-1.0,0.0,0.03,1,206.86,14-04-2026,09:19,1760
0.24431105,58116,1437.1999999999998,0.00022219,0.00773671,0.02828748,2440,0.00022365,-0.99219521,0.02850679,0.8,0,247.07477387,14-04-2026,09:19,2384
119.00223097,1531,19.479999999999997,0.00177129,0.91512357,0.20458279,2080,0.00170402,-0.07656695,0.18928424,432.96000000000004,26726,2.92906464,14-04-2026,10:01,603
100.71833144,101,2.01,0.00235579,0.88143883,0.26107707,2100,0.00233689,-0.11396324,0.25385369,399.81,23164,4.64860526,14-04-2026,10:01,400
83.28530618,2870,32.220000000000006,0.00307338,0.82988978,0.3332097,2120,0.00307909,-0.16590678,0.32788839,304.95000000000005,10131,7.23381553,14-04-2026,10:01,223
67.07643978,373,10.530000000000001,0.00381959,0.76385721,0.4055823,2140,0.00385967,-0.23333007,0.40286399,184.09,6782,11.01793699,14-04-2026,10:01,98
52.53165732,547,26.92,0.00448002,0.68102362,0.47008409,2160,0.00453367,-0.31709751,0.46889053,472.06,18841,16.46558645,14-04-2026,10:01,-33
40.01359164,36249,479.44000000000005,0.00491242,0.58629021,0.51279235,2180,0.00497534,-0.41333704,0.51265494,471.77000000000004,21097,23.91086908,14-04-2026,10:01,-149
29.41865169,10641,376.27000000000004,0.00505566,0.48558621,0.5247582,2200,0.00512878,-0.51462373,0.52476696,404.12999999999994,17594,33.30069883,14-04-2026,10:01,-28
20.86299871,10213,194.72000000000003,0.00486599,0.38648125,0.50371451,2220,0.0049519,-0.61696958,0.50233788,99.23000000000002,1847,44.67060722,14-04-2026,10:01,28
14.24280088,6782,287.64,0.0043997,0.29414936,0.45355346,2240,0.00445037,-0.70946217,0.45094508,212.37000000000003,4065,58.08638977,14-04-2026,10:01,149
9.43955422,10202,569.71,0.00372036,0.21489795,0.38447906,2260,0.00375226,-0.79274922,0.37638049,39.800000000000004,1468,73.28749753,14-04-2026,10:01,264
6.09543298,3405,76.65,0.00297685,0.15145313,0.30888157,2280,0.00296193,-0.85573788,0.29896581,11.9,1051,89.90816874,14-04-2026,10:01,415
3.85010371,14390,549.3999999999999,0.00225914,0.10319462,0.23634838,2300,0.00221104,-0.90418725,0.22387812,85.13,1972,107.67855339,14-04-2026,10:01,569
2.37455482,19780,359.34,0.00163574,0.06773114,0.17229195,2320,0.00152979,-0.94165435,0.15339967,6.3999999999999995,0,126.2268691,14-04-2026,10:01,747
1.45810722,24903,375.93,0.00115116,0.04419292,0.12295427,2340,0.00098514,-0.96658525,0.09790761,1.01,101,145.28631312,14-04-2026,10:01,986
0.86334999,17631,249.92,0.00077334,0.02749483,0.08329078,2360,0.0005826,-0.98237888,0.05722097,1.6099999999999999,163,164.64253993,14-04-2026,10:01,1271
0.58430887,16179,279.89,0.00054736,0.01892339,0.06080698,2380,0.00028048,-0.99271935,0.02655518,0.1,10,184.31927296,14-04-2026,10:01,1590
0.35537621,46442,939.75,0.00036339,0.01196264,0.04100189,2400,0.0,-1.0,0.0,0.03,1,204.27,14-04-2026,10:01,1942
0.23561297,58137,1443.0299999999997,0.00022091,0.00756807,0.02747726,2440,0.00022323,-0.99232329,0.02782428,,0,244.50680623,14-04-2026,10:01,2832
118.30297056,1436,12.559999999999999,0.00168926,0.92564562,0.18035056,2080,0.00164788,-0.06985966,0.17193246,548.6700000000001,35908,2.52676359,14-04-2026,11:36,645
99.91970062,101,2.01,0.00233034,0.88926736,0.24230904,2100,0.00231122,-0.10686288,0.23618648,497.0,27125,4.12501304,14-04-2026,11:36,406
82.36783822,2800,32.92000000000001,0.00309149,0.83785572,0.31477524,2120,0.00309418,-0.15775559,0.30917373,331.13,13280,6.56566474,14-04-2026,11:36,202
66.01848517,495,16.880000000000003,0.00390147,0.76989175,0.38951453,2140,0.00393184,-0.22580031,0.38541824,331.15999999999997,16568,10.16052994,14-04-2026,11:36,55
51.1989148,548,27.33,0.00464198,0.68617229,0.45486243,2160,0.00468689,-0.3115366,0.45343597,556.85,20636,15.40477136,14-04-2026,11:36,-85
38.5851963,37235,523.0600000000002,0.00511128,0.58709297,0.49938082,2180,0.0051712,-0.41148004,0.4990044,592.3100000000001,18622,22.76477306,14-04-2026,11:36,-199
28.01873802,18729,578.73,0.00526936,0.48306298,0.51118132,2200,0.0053337,-0.51725821,0.51116599,524.3799999999999,19112,32.14236536,14-04-2026,11:36,-70
19.62879583,15619,240.25,0.00503918,0.3798217,0.48824367,2220,0.00509951,-0.62168559,0.48765957,85.83000000000001,1403,43.76043564,14-04-2026,11:36,24
13.21703761,6580,306.39,0.0045017,0.28548327,0.43576425,2240,0.00454875,-0.71846758,0.4328419,212.29000000000005,3815,57.32463628,14-04-2026,11:36,185
8.65271144,20389,678.3599999999999,0.00375454,0.20591637,0.36536187,2260,0.00377519,-0.79879278,0.36035523,28.47,1468,72.77849888,14-04-2026,11:36,329
5.52907713,4718,118.22,0.00295226,0.14347405,0.29022747,2280,0.00293864,-0.86267418,0.28172824,11.8,1051,89.64422674,14-04-2026,11:36,538
3.48662028,15024,609.2999999999996,0.00220828,0.09633426,0.21900358,2300,0.00216655,-0.90915856,0.20971343,81.88000000000001,1972,107.59766675,14-04-2026,11:36,744
2.16606638,10212,537.99,0.0015904,0.06377258,0.16022419,2320,0.0014872,-0.94473212,0.14321595,2.2,0,126.27310131,14-04-2026,11:36,975
1.34709329,30943,433.71000000000004,0.00111832,0.04198179,0.1149401,2340,0.00096521,-0.96762634,0.09293861,2.01,1,145.42574448,14-04-2026,11:36,1244
0.80678291,25757,316.18,0.00075173,0.0262778,0.07815156,2360,0.00052762,-0.98475501,0.04924952,1.6099999999999999,163,164.88893507,14-04-2026,11:36,1578
0.54052471,25564,370.74,0.00052719,0.01792666,0.05657609,2380,0.00011216,-0.9977878,0.00891002,0.1,10,184.53462396,14-04-2026,11:36,1958
0.29486788,47191,947.9899999999999,0.00033263,0.01058073,0.03590456,2400,0.0,-1.0,0.0,0.64,60,204.51,14-04-2026,11:36,2391
0.17636653,58927,1391.7499999999998,0.00018613,0.00601538,0.02185562,2440,0.00018732,-0.99393326,0.02202095,,0,244.70688314,14-04-2026,11:36,3445
118.61677978,1439,12.599999999999998,0.00168761,0.92527935,0.17966295,2080,0.00161536,-0.06703986,0.16529706,666.4200000000001,38055,2.3919435,14-04-2026,12:04,637
100.12081867,101,2.01,0.00229845,0.89305014,0.23456852,2100,0.00228454,-0.10355385,0.22913322,497.04999999999995,27130,3.94663314,14-04-2026,12:04,395
82.47363633,2800,35.160000000000004,0.00307193,0.84247118,0.30658286,2120,0.00307243,-0.15337594,0.30122303,340.45000000000005,13620,6.28095409,14-04-2026,12:04,191
66.06143199,495,21.880000000000003,0.0039048,0.77480543,0.38194398,2140,0.00393186,-0.22102499,0.37792373,374.5,17615,9.80763642,14-04-2026,12:04,43
51.12132985,548,28.39,0.0046747,0.69025403,0.448894,2160,0.0047152,-0.30696561,0.44716166,562.21,20766,14.92628988,14-04-2026,12:04,-97
38.33830568,37612,528.1400000000001,0.00518919,0.59179411,0.49433346,2180,0.00525334,-0.40787325,0.49420563,594.1100000000001,18822,22.15047825,14-04-2026,12:04,-208
27.64290462,20575,616.1600000000001,0.00537101,0.4854813,0.50750281,2200,0.00543818,-0.51546699,0.50742963,543.72,18218,31.40518011,14-04-2026,12:04,-76
19.24710232,14542,261.39,0.00513229,0.38037907,0.48483308,2220,0.00520328,-0.62160978,0.48405559,83.77000000000001,1367,42.9781456,14-04-2026,12:04,31
12.89310466,10564,356.23,0.00456455,0.28461736,0.43188918,2240,0.00461036,-0.71825414,0.42979695,218.18000000000006,3841,56.59963495,14-04-2026,12:04,192
8.41025516,21883,694.3599999999999,0.00379147,0.20440158,0.36105171,2260,0.00381058,-0.80004569,0.35633098,28.47,1468,72.12665562,14-04-2026,12:04,352
5.33539255,4718,116.0,0.00296132,0.14095233,0.28461572,2280,0.00294365,-0.86611391,0.27480115,11.8,1051,88.98951459,14-04-2026,12:04,574
3.40214826,15986,604.0999999999997,0.00221652,0.096032,0.21686909,2300,0.00214174,-0.91303415,0.20148495,82.03,1972,107.02088177,14-04-2026,12:04,794
2.09677379,10262,538.0,0.00158752,0.06294509,0.15742159,2320,0.0014575,-0.94727,0.13694692,2.2,0,125.79739939,14-04-2026,12:04,1040
1.29447442,30943,433.70000000000005,0.00110746,0.0409739,0.11185968,2340,0.0009382,-0.96932535,0.08822657,2.01,1,144.98526734,14-04-2026,12:04,1325
0.78809295,25866,317.27,0.00075496,0.0263348,0.07770911,2360,0.00051585,-0.98532516,0.04730784,1.6099999999999999,163,164.43645057,14-04-2026,12:04,1673
0.56837185,26966,384.75,0.00054877,0.01896632,0.05891751,2380,9.279e-05,-0.99826022,0.00710991,0.1,10,184.09047428,14-04-2026,12:04,2069
0.3450845,51516,991.2399999999999,0.00036396,0.01197195,0.03967862,2400,0.0,-1.0,0.0,0.64,60,204.13,14-04-2026,12:04,2521
0.21487067,59371,1344.07,0.00018766,0.00606933,0.02186373,2440,0.00021341,-0.9927834,0.0254802,,0,244.35188704,14-04-2026,12:04,3629
104.8945959,1436,6.64,0.00198545,0.9186963,0.18452299,2080,0.00193586,-0.07592892,0.17520108,829.3100000000002,55100,2.55259144,14-04-2026,13:50,1023
86.69877909,101,2.21,0.00279093,0.8747931,0.25268987,2100,0.00277259,-0.12041544,0.24586863,514.8,27909,4.34286239,14-04-2026,13:50,722
69.55554117,2800,31.160000000000007,0.00372707,0.81370557,0.32870929,2120,0.00373959,-0.18264032,0.32468522,363.22,15710,7.18127302,14-04-2026,13:50,465
53.79649881,622,23.14,0.00467792,0.73212044,0.40381082,2140,0.00471903,-0.26541798,0.40192501,478.91999999999996,27064,11.44616979,14-04-2026,13:50,265
39.89861189,1113,35.72,0.00545282,0.6315284,0.46231436,2160,0.00551247,-0.36688455,0.46165834,738.56,18290,17.56400252,14-04-2026,13:50,84
28.27363428,8777,966.28,0.00584053,0.51828105,0.48864372,2180,0.00591556,-0.48170252,0.48863565,728.6200000000001,27312,25.8776556,14-04-2026,13:50,-58
19.14482455,22703,690.26,0.00570005,0.40213228,0.4743542,2200,0.00577061,-0.59924153,0.47394068,649.23,26171,36.72854598,14-04-2026,13:50,-146
12.51441495,17475,359.74,0.00507293,0.29562215,0.42346339,2220,0.00512584,-0.7073421,0.42150226,89.01,1303,50.09644777,14-04-2026,13:50,-144
7.86529753,10582,344.20000000000005,0.00416245,0.20642303,0.34980132,2240,0.0041882,-0.79862576,0.34468033,221.24000000000007,3710,65.42379189,14-04-2026,13:50,-35
4.82490205,26663,754.27,0.00318288,0.13897119,0.27153692,2260,0.00316255,-0.86761081,0.26266105,27.389999999999993,1438,82.39915998,14-04-2026,13:50,71
2.85462772,4813,114.75,0.00228907,0.0888571,0.19722443,2280,0.00221164,-0.91927526,0.18353138,1.8,1051,100.42069223,14-04-2026,13:50,249
