call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.54381879,38751,48.94100000000002,6.3e-07,0.0006138,0.08200084,72000,0.0,-1.0,0.0,1.044,22.0,12185.1,03-07-2026,05:49,897970
1.041945,163846,67.4869999999999,8.9e-07,0.00100954,0.12965756,73000,,,,,,,03-07-2026,05:49,1047881
5772.25650431,645,1.0610000000000002,1.577e-05,0.98086562,1.7779466,54000,1.181e-05,-0.0124611,1.23070525,318.477,124986.0,12.46243336,03-07-2026,05:50,107157
4789.61583844,465,0.903,2.809e-05,0.96461115,2.97266042,55000,2.377e-05,-0.02677789,2.36075161,186.47800000000007,88364.0,27.98040184,03-07-2026,05:50,72001
3811.85418185,1140,1.9009999999999998,4.613e-05,0.94268482,4.38143758,56000,4.294e-05,-0.04977737,3.91922042,139.631,70595.0,51.79385647,03-07-2026,05:50,45487
2863.27115145,545,2.4789999999999996,7.963e-05,0.8957069,6.89813629,57000,7.782e-05,-0.09664915,6.52619895,90.30400000000002,28384.0,102.39669505,03-07-2026,05:50,26240
2497.0501358,0,0.10800000000000001,9.794e-05,0.86729022,8.18077479,57400,9.675e-05,-0.12471128,7.83656564,23.194,15825.0,136.06220056,03-07-2026,05:50,19536
2407.75057162,33,0.52,0.00010209,0.86141109,8.42981215,57500,0.00010165,-0.13286188,8.18971048,50.22500000000001,9824.0,146.68523787,03-07-2026,05:50,17837
2318.22325475,0,0.364,0.00010851,0.84938859,8.91264678,57600,0.00010817,-0.14359418,8.63244046,42.83200000000001,3309.0,157.30740015,03-07-2026,05:50,16315
2143.79923089,0,1.287,0.00011849,0.83360876,9.51818071,57800,0.00011867,-0.16125829,9.32657465,8.487999999999998,3596.0,181.72096953,03-07-2026,05:50,13558
1972.06968819,3152,9.299,0.00013019,0.81143588,10.30058735,58000,0.00013211,-0.18616628,10.21569595,78.31400000000002,22500.0,210.83857902,03-07-2026,05:50,10860
1806.433581,3098,5.551,0.00014324,0.78396731,11.17045895,58200,0.00014441,-0.21158304,11.03585023,18.404000000000003,1388.0,245.45410181,03-07-2026,05:50,8888
1645.78331427,665,7.473999999999993,0.00015428,0.75830528,11.90044395,58400,0.00015594,-0.23660451,11.76336626,20.492999999999995,7449.0,284.67768477,03-07-2026,05:50,7383
1569.35334783,3054,22.964999999999993,0.00016128,0.74123074,12.33578001,58500,0.00016294,-0.25261817,12.18381629,16.187999999999995,3994.0,305.90124772,03-07-2026,05:50,6347
1490.93530487,1556,22.246999999999993,0.0001672,0.7268338,12.67984743,58600,0.0001684,-0.26717314,12.54305032,18.312999999999995,7843.0,329.7191423,03-07-2026,05:50,5840
1341.35522084,6159,40.052000000000014,0.00017811,0.69657967,13.3273155,58800,0.00018069,-0.30016444,13.26279015,20.662999999999982,2571.0,380.10437641,03-07-2026,05:50,4275
1197.80238989,7538,62.355999999999995,0.00019002,0.65911496,13.98386526,59000,0.00019289,-0.3383929,13.94458052,79.207,16307.0,436.84953647,03-07-2026,05:50,3639
1061.04994023,778,20.16299999999999,0.00019938,0.62436243,14.46880548,59200,0.00020242,-0.37382291,14.44670492,14.300999999999995,2028.0,501.12991484,03-07-2026,05:50,2942
934.20100733,1118,24.411,0.00020813,0.58457433,14.8709399,59400,0.00021114,-0.41437485,14.86230082,19.231,2990.0,572.56835251,03-07-2026,05:50,2092
873.81662614,6592,27.043,0.00021159,0.56010565,15.03655745,59500,0.00021537,-0.4409447,15.04025294,16.107,6698.0,612.72930746,03-07-2026,05:50,1650
816.61621997,2423,34.18600000000001,0.00021417,0.54238095,15.12780432,59600,0.00021752,-0.46083555,15.13587098,14.325999999999997,3751.0,654.87308916,03-07-2026,05:50,1574
709.97324235,1332,19.482999999999997,0.00021639,0.49512223,15.20741218,59800,0.00022019,-0.50460512,15.20825671,58.34499999999999,28122.0,748.53737932,03-07-2026,05:50,1167
611.03133662,13709,132.204,0.00021762,0.45590583,15.12110593,60000,0.00022109,-0.54916672,15.09356798,42.83899999999999,10607.0,847.87694323,03-07-2026,05:50,-615
517.09350476,2990,23.121999999999993,0.00021588,0.40774029,14.80072632,60200,0.00021984,-0.59425907,14.78274227,20.891,1165.0,955.18264959,03-07-2026,05:50,39
432.49671605,3128,9.783999999999999,0.00021188,0.36375032,14.31373522,60400,0.00021629,-0.63541546,14.32901727,6.198999999999998,341.0,1070.24343621,03-07-2026,05:50,881
393.2763231,9352,67.18500000000004,0.00020874,0.34184545,13.99819962,60500,0.00021279,-0.65765244,14.01008759,13.214000000000002,3960.0,1130.29972507,03-07-2026,05:50,1414
357.18339004,829,21.165999999999993,0.00020582,0.32364136,13.70217754,60600,0.00020877,-0.67959453,13.64515854,12.614,115.0,1195.18927809,03-07-2026,05:50,1902
293.4839867,2328,6.459999999999998,0.00019539,0.28239822,12.89055058,60800,0.0001969,-0.72588403,12.70060679,3.7919999999999994,1335.0,1331.8202282,03-07-2026,05:50,3071
239.2138189,18217,109.98900000000015,0.00018115,0.24044707,11.86375336,61000,0.00018448,-0.76206538,11.7993116,8.043999999999992,1346.0,1477.69827592,03-07-2026,05:50,4188
192.92167091,2142,5.273,0.00016653,0.20503303,10.8332993,61200,0.00016772,-0.80204305,10.60739244,1.3050000000000002,0.0,1631.20082046,03-07-2026,05:50,6042
155.47983599,2500,3.868,0.00015052,0.17309464,9.75923133,61400,0.00015087,-0.83493052,9.46632256,,0.0,1793.67175013,03-07-2026,05:50,7744
139.04658635,7688,60.64000000000002,0.00014241,0.15879726,9.2303008,61500,0.00014367,-0.84690065,9.0134287,0.39000000000000007,397.0,1877.40854105,03-07-2026,05:50,8638
124.60983824,5110,5.2379999999999995,0.00013434,0.14542256,8.70648357,61600,0.00013376,-0.86565494,8.25118871,,0.0,1961.78358363,03-07-2026,05:50,9607
99.79120727,706,1.326,0.00011975,0.12320393,7.77130502,61800,0.0001179,-0.88567487,7.371436,,0.0,2138.24558621,03-07-2026,05:50,11645
79.92925702,26020,267.222,0.0001031,0.10022965,6.70188488,62000,9.873e-05,-0.91248128,6.06351142,5.047999999999999,3522.0,2317.96791356,03-07-2026,05:50,13640
43.62857906,35247,128.627,6.98e-05,0.06027369,4.55798509,62500,6.179e-05,-0.95283741,3.75256146,2.772999999999999,2363.0,2781.67121451,03-07-2026,05:50,19480
24.23908824,57421,176.836,4.504e-05,0.03573563,2.99611643,63000,3.642e-05,-0.97501819,2.2266997,0.4790000000000001,572.0,3262.83521775,03-07-2026,05:50,27306
15.25312153,96947,150.43199999999996,2.977e-05,0.0225655,2.04425954,63500,0.0,-1.0,0.0,0.24200000000000002,501.0,3752.54237905,03-07-2026,05:50,38487
9.0644355,70595,283.06899999999996,1.931e-05,0.01399123,1.36022648,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,4251.00000005,03-07-2026,05:50,54548
4.82021102,115234,166.22000000000014,1.178e-05,0.00809765,0.84488453,64500,0.0,-1.0,0.0,0.184,256.0,4751.0,03-07-2026,05:50,74011
2.01412784,79542,489.3250000000007,5.76e-06,0.00355595,0.40655709,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,5251.0,03-07-2026,05:50,99381
1.67584578,58036,181.969,4.14e-06,0.00260611,0.30729529,65500,0.0,-1.0,0.0,0.041,4.0,5751.0,03-07-2026,05:50,128496
1.07698157,78492,199.73299999999995,2.86e-06,0.0018081,0.2206064,66000,0.0,-1.0,0.0,0.002,323.0,6251.0,03-07-2026,05:50,160852
1.08492877,141930,255.43999999999997,2.53e-06,0.00170099,0.20868134,66500,0.0,-1.0,0.0,,3.0,6751.0,03-07-2026,05:50,196948
1.04591412,246301,488.265,2.25e-06,0.00160431,0.19778479,67000,0.0,-1.0,0.0,0.156,16.0,7251.0,03-07-2026,05:50,240347
1.0903859,64228,170.00699999999978,2.03e-06,0.00152513,0.18892467,67500,2.07e-06,-0.99843266,0.19363133,,0.0,7752.01201148,03-07-2026,05:50,296063
1.00629848,61265,85.6689999999999,1.84e-06,0.00145174,0.18060573,68000,0.0,-1.0,0.0,0.001,57.0,8251.0,03-07-2026,05:50,354983
1.00518927,15545,51.95399999999999,1.67e-06,0.00138347,0.1727624,68500,0.0,-1.0,0.0,0.001,400.0,8751.0,03-07-2026,05:50,416921
0.99791405,53996,20.756,9.7e-07,0.00076176,0.09995035,69000,1.54e-06,-0.99867555,0.16604939,,0.0,9252.00541783,03-07-2026,05:50,479349
0.54728333,81940,99.51300000000002,8.3e-07,0.0007033,0.0928784,70000,0.0,-1.0,0.0,0.098,226.0,10251.0,03-07-2026,05:50,610306
0.52880762,64268,59.385,7.2e-07,0.00065309,0.08671581,71000,0.0,-1.0,0.0,,20.0,11251.0,03-07-2026,05:50,749248
0.53225686,38751,48.94100000000002,6.3e-07,0.00061159,0.08162517,72000,0.0,-1.0,0.0,1.044,22.0,12251.0,03-07-2026,05:50,894827
0.76168551,163846,67.4869999999999,8.8e-07,0.00100605,0.12907395,73000,,,,,,,03-07-2026,05:50,1044277
5999.35118056,645,1.0160000000000002,1.189e-05,0.9866839,1.2871465,54000,4.94e-06,-0.00399883,0.44604616,336.146,140668.0,2.98008637,03-07-2026,06:58,104692
5007.66001621,465,0.844,2.066e-05,0.97700871,2.05148044,55000,1.497e-05,-0.01406563,1.34946029,191.4600000000001,80260.0,11.94079522,03-07-2026,06:58,70276
4024.69222846,1180,2.0109999999999997,3.655e-05,0.95923137,3.29588699,56000,3.213e-05,-0.03239463,2.73064138,143.39600000000002,73788.0,28.97040343,03-07-2026,06:58,43724
3056.77334451,525,2.4489999999999994,6.504e-05,0.92691976,5.22665939,57000,6.25e-05,-0.06621778,4.8443395,89.42900000000002,29092.0,60.49460994,03-07-2026,06:58,24792
2678.3102605,0,0.098,8.312e-05,0.90352022,6.43811649,57400,8.113e-05,-0.08908691,6.06949608,23.951999999999998,16720.0,83.34378223,03-07-2026,06:58,18285
2586.64721724,33,0.507,8.82e-05,0.89688279,6.75879142,57500,8.641e-05,-0.09596248,6.4129191,48.86400000000001,10449.0,90.34416446,03-07-2026,06:58,16689
2494.44620807,0,0.3340000000000001,9.344e-05,0.88996306,7.08346639,57600,9.217e-05,-0.10368104,6.78560746,44.346000000000004,4753.0,98.27466039,03-07-2026,06:58,15253
2313.0088734,0,1.2570000000000001,0.00010503,0.87336874,7.82321691,57800,0.00010428,-0.12062804,7.56140517,8.062999999999999,3440.0,116.18351724,03-07-2026,06:58,12599
2133.42082612,3132,9.238,0.00011761,0.85446696,8.60516403,58000,0.00011729,-0.1395873,8.36580467,83.80400000000003,22575.0,136.90339636,03-07-2026,06:58,10021
1957.77129862,597,7.848,0.0001312,0.83314762,9.41643425,58200,0.00013143,-0.16127404,9.21098694,18.475,1386.0,160.78314108,03-07-2026,06:58,8356
1784.43866561,605,6.892999999999997,0.00014559,0.80913124,10.24840504,58400,0.00014641,-0.18554997,10.07128411,22.732999999999997,7397.0,188.3915433,03-07-2026,06:58,6466
1699.69293655,3054,22.617999999999988,0.000153,0.7960435,10.6680438,58500,0.00015416,-0.19887484,10.50774015,16.09199999999999,4611.0,203.80819324,03-07-2026,06:58,5522
1616.94950799,1556,22.21199999999999,0.00016062,0.78227715,11.08453511,58600,0.00016201,-0.2131072,10.94758589,18.702999999999992,7493.0,220.97071726,03-07-2026,06:58,5112
1454.41960988,6112,40.116000000000014,0.00017606,0.75193744,11.9182354,58800,0.00017805,-0.24386682,11.80955361,20.96099999999998,2784.0,257.96232512,03-07-2026,06:58,3708
1297.10451434,7613,61.66199999999999,0.00019165,0.7186119,12.70777576,59000,0.00019423,-0.27769437,12.62650803,83.11200000000002,10216.0,300.31678541,03-07-2026,06:58,3213
1146.02668904,818,18.046999999999997,0.0002071,0.68213235,13.43030661,59200,0.00021033,-0.31504175,13.37920539,14.985999999999997,2068.0,349.30955223,03-07-2026,06:58,2938
1002.60257153,1958,25.421000000000003,0.00022172,0.64192973,14.06363502,59400,0.00022519,-0.35580226,14.03233932,19.786,3313.0,405.43239262,03-07-2026,06:58,2061
935.19064728,6592,27.031,0.00022782,0.61990327,14.34056638,59500,0.00023166,-0.3778648,14.31515664,18.283,6772.0,438.08578227,03-07-2026,06:58,1727
870.63899487,4423,38.03300000000001,0.00023316,0.59746643,14.57402206,59600,0.00023731,-0.4010632,14.56018747,22.674999999999997,8108.0,473.85292441,03-07-2026,06:58,1784
750.05348949,5959,24.337999999999994,0.00024126,0.55035749,14.90476365,59800,0.00024559,-0.44892637,14.90132571,63.51799999999999,25854.0,554.2822469,03-07-2026,06:58,1511
638.18025107,21023,147.69799999999998,0.00024671,0.50157838,15.02430588,60000,0.00025109,-0.4985075,15.02451433,48.047,9722.0,641.47487233,03-07-2026,06:58,886
531.98807669,2427,25.996999999999993,0.00024996,0.45113821,14.91161252,60200,0.00025452,-0.54977694,14.90751481,21.092,1209.0,735.74083607,03-07-2026,06:58,2581
434.06506717,1420,12.127999999999997,0.00024989,0.39936473,14.54400297,60400,0.0002544,-0.60274485,14.52335172,6.810999999999998,372.0,837.26804798,03-07-2026,06:58,3670
389.9684487,6943,72.01500000000004,0.00024756,0.37353283,14.26303719,60500,0.00025174,-0.62883972,14.23417333,11.219000000000005,3985.0,893.0883862,03-07-2026,06:58,4243
349.03603282,780,21.834999999999994,0.00024378,0.34777258,13.91686599,60600,0.00024857,-0.65550205,13.86839016,12.831,13.0,952.10822866,03-07-2026,06:58,4810
278.46866013,2353,6.604999999999999,0.00023225,0.29833766,13.06164073,60800,0.00023616,-0.70654929,12.96282336,3.9559999999999995,1190.0,1080.88198046,03-07-2026,06:58,6156
220.47143224,17235,109.964,0.00021568,0.25213028,12.02167336,61000,0.00021861,-0.7533832,11.88125971,7.025999999999993,1046.0,1223.66929988,03-07-2026,06:58,7483
175.14702525,4264,6.059,0.0001956,0.21092497,10.88174288,61200,0.00019758,-0.79561806,10.68129173,1.33,25.0,1379.05521554,03-07-2026,06:58,9491
138.50525841,2033,4.548,0.00017447,0.17557695,9.72839353,61400,0.00017484,-0.8326789,9.43340989,,0.0,1541.67173085,03-07-2026,06:58,11404
122.74241733,8725,64.42400000000004,0.00016364,0.15911075,9.12992416,61500,0.00016352,-0.84907668,8.81710677,0.3800000000000001,397.0,1625.19204991,03-07-2026,06:58,12374
108.57796474,308,10.796,0.00015298,0.14376289,8.53425972,61600,0.00015186,-0.86500465,8.17658104,,0.0,1711.29842472,03-07-2026,06:58,13449
83.54863935,1836,1.966,0.00013186,0.11597267,7.3538994,61800,0.00012909,-0.89394408,6.89795934,0.01,10.0,1885.89804882,03-07-2026,06:58,15523
64.09930162,26284,261.41700000000003,0.00011209,0.09318068,6.27520751,62000,0.00010709,-0.91833664,5.6865152,5.210999999999999,3522.0,2066.92897548,03-07-2026,06:58,17645
36.48094151,37609,136.38099999999997,7.35e-05,0.05620563,4.2617624,62500,6.322e-05,-0.95809958,3.36987161,2.6659999999999986,2363.0,2538.34933505,03-07-2026,06:58,23845
25.05348973,61270,185.95800000000003,5.042e-05,0.03822976,3.12804019,63000,3.706e-05,-0.97712737,2.04258774,0.4790000000000001,572.0,3027.52401806,03-07-2026,06:58,32142
20.15326808,95247,170.59199999999996,3.718e-05,0.02923608,2.50826886,63500,2.365e-05,-0.98549806,1.38539574,0.737,150.0,3523.11355246,03-07-2026,06:58,43973
15.04960171,71045,311.32500000000005,2.701e-05,0.02148407,1.93746331,64000,9.74e-06,-0.99492313,0.55201717,0.556,617.0,4017.46370966,03-07-2026,06:58,60733
8.20982324,110413,173.65400000000014,1.646e-05,0.01216083,1.18994011,64500,0.0,-1.0,0.0,0.14400000000000002,256.0,4515.1,03-07-2026,06:58,80796
4.02356702,79789,489.0560000000008,9.44e-06,0.00647257,0.68480531,65000,0.0,-1.0,0.0,0.006,662.0,5015.1,03-07-2026,06:58,106509
2.00939697,58036,181.95999999999998,5.3e-06,0.00341142,0.38681043,65500,0.0,-1.0,0.0,0.04,4.0,5515.1,03-07-2026,06:58,135969
2.01056169,57936,203.91600000000003,4.63e-06,0.00318749,0.36388921,66000,0.0,-1.0,0.0,0.001,323.0,6015.1,03-07-2026,06:58,168640
1.05607227,134330,259.041,2.66e-06,0.00174477,0.21090177,66500,0.0,-1.0,0.0,,3.0,6515.1,03-07-2026,06:58,204033
1.05626637,198219,502.523,2.37e-06,0.00164586,0.19998724,67000,0.0,-1.0,0.0,0.156,16.0,7015.1,03-07-2026,06:58,246336
1.05529918,64228,156.50699999999983,2.12e-06,0.00155893,0.19033702,67500,2.13e-06,-0.9984401,0.19044598,,0.0,7516.13981015,03-07-2026,06:58,298550
1.05525363,61265,85.67099999999989,1.92e-06,0.00148225,0.18178395,68000,0.0,-1.0,0.0,0.001,57.0,8015.1,03-07-2026,06:58,353971
0.55150845,15545,49.00399999999999,1.11e-06,0.00081272,0.10479676,68500,0.0,-1.0,0.0,0.001,400.0,8515.1,03-07-2026,06:58,412413
0.55269402,53396,19.556,1.01e-06,0.00077681,0.10052413,69000,1.01e-06,-0.99922265,0.10058821,,0.0,9015.64490276,03-07-2026,06:58,471351
0.55248775,81940,76.561,8.6e-07,0.00071502,0.09313192,70000,0.0,-1.0,0.0,0.083,226.0,10015.1,03-07-2026,06:58,595250
0.55106496,64268,59.085,7.4e-07,0.00066378,0.08696177,71000,0.0,-1.0,0.0,,20.0,11015.1,03-07-2026,06:58,727140
0.551957,38751,48.94100000000002,6.5e-07,0.00062039,0.08169826,72000,0.0,-1.0,0.0,1.044,22.0,12015.1,03-07-2026,06:58,865663
1.0523685,163806,67.52699999999989,9.1e-07,0.0010192,0.12903314,73000,,,,,,,03-07-2026,06:58,1008057
6908.83416665,670,0.4590000000000001,7.91e-06,0.99077166,0.90963555,54000,2.51e-06,-0.00204062,0.23639064,471.78999999999996,274878.0,1.55962717,03-07-2026,09:50,130438
5909.22417933,470,0.647,1.061e-05,0.9889608,1.06355189,55000,2.56e-06,-0.00169518,0.19971379,306.58900000000017,71078.0,1.05800947,03-07-2026,09:50,92296
4914.042142,1160,1.9959999999999998,1.7e-05,0.98349844,1.50474273,56000,9.49e-06,-0.00718997,0.73049799,209.18500000000006,57310.0,5.03551628,03-07-2026,09:50,61160
3928.75277901,524,2.4539999999999997,3.365e-05,0.96631236,2.74149671,57000,2.797e-05,-0.02469796,2.1180347,157.72400000000005,40085.0,19.4667042,03-07-2026,09:50,36142
3536.02607763,0,0.07800000000000001,4.253e-05,0.95803645,3.28001594,57400,3.728e-05,-0.03307845,2.70056785,33.588,17062.0,26.25251027,03-07-2026,09:50,27670
3437.3814007,30,0.325,4.499e-05,0.95591496,3.41333591,57500,4.008e-05,-0.03564017,2.87133628,51.262000000000015,6978.0,28.05323262,03-07-2026,09:50,25646
3339.09982264,0,0.31200000000000006,4.78e-05,0.95331848,3.57412403,57600,4.273e-05,-0.03781462,3.01385419,50.29100000000001,1757.0,29.60054264,03-07-2026,09:50,23728
3143.01890325,0,1.076,5.389e-05,0.94788196,3.90269889,57800,4.931e-05,-0.043733,3.39130472,18.828000000000003,6307.0,33.64676629,03-07-2026,09:50,19939
2948.48707217,3047,8.859999999999998,6.111e-05,0.94126467,4.2890003,58000,5.657e-05,-0.04998725,3.77518617,108.23900000000003,18326.0,38.57760851,03-07-2026,09:50,16261
2754.74933476,227,8.158999999999999,6.972e-05,0.93300359,4.75222132,58200,6.563e-05,-0.05840922,4.2703305,22.512999999999998,1739.0,45.12116086,03-07-2026,09:50,13859
2563.00183524,605,5.457999999999997,7.954e-05,0.92373233,5.249199,58400,7.644e-05,-0.06901102,4.86213179,29.65999999999999,6899.0,53.65203607,03-07-2026,09:50,10724
2468.49565911,2866,22.039999999999996,8.582e-05,0.91630259,5.63143217,58500,8.249e-05,-0.07513692,5.18966916,18.120999999999995,6387.0,58.60387098,03-07-2026,09:50,9322
2374.03367427,1557,21.682999999999986,9.197e-05,0.90972181,5.95905493,58600,8.91e-05,-0.0821991,5.55538032,21.514999999999993,8299.0,64.43230974,03-07-2026,09:50,8564
2186.85391551,6117,34.065,0.00010553,0.89478508,6.66708047,58800,0.00010342,-0.09758026,6.31104574,25.632999999999985,4559.0,77.65653215,03-07-2026,09:50,6222
2003.91231354,7452,58.952,0.00012094,0.87677702,7.46154012,59000,0.00011967,-0.11630238,7.16351141,102.26800000000003,15010.0,93.82214612,03-07-2026,09:50,5080
1822.50126978,818,15.861999999999995,0.00013809,0.85582291,8.31259592,59200,0.00013754,-0.13729751,8.04134391,23.451,4948.0,112.84922643,03-07-2026,09:50,4437
1645.09285939,532,26.436,0.00015693,0.83131747,9.21845654,59400,0.00015727,-0.16234853,8.99303843,24.019,2886.0,135.35497154,03-07-2026,09:50,2651
1558.09506878,6082,26.041000000000004,0.00016695,0.81776535,9.68143499,59500,0.00016775,-0.17594207,9.46971889,27.983000000000004,7598.0,148.18813479,03-07-2026,09:50,1793
1472.41315786,3674,39.22200000000001,0.00017724,0.8027613,10.16420649,59600,0.00017852,-0.19134843,9.97834348,43.843999999999994,10232.0,162.51155546,03-07-2026,09:50,1859
1306.11050832,9741,30.51099999999998,0.00019863,0.76973398,11.12421373,59800,0.00020093,-0.22481695,10.9751925,67.60199999999999,25521.0,196.03716055,03-07-2026,09:50,974
1147.33992757,12279,165.07399999999993,0.00022036,0.73182298,12.06424816,60000,0.00022347,-0.26374881,11.96301508,83.64700000000005,18591.0,236.99372396,03-07-2026,09:50,1192
997.60645286,5094,42.72700000000002,0.00024111,0.68864452,12.94082155,60200,0.00024488,-0.30796604,12.87917057,48.91600000000004,9448.0,287.55518796,03-07-2026,09:50,2223
857.80905576,3369,21.89999999999999,0.00025889,0.64020802,13.69432408,60400,0.00026359,-0.35716651,13.65931969,18.82899999999999,6322.0,347.47231404,03-07-2026,09:50,2813
791.19713138,7062,85.74500000000006,0.00026693,0.61472738,13.99761375,60500,0.00027215,-0.38309108,13.97415232,18.939,3285.0,381.24529546,03-07-2026,09:50,3156
727.24519714,1596,30.026999999999987,0.00027398,0.58822273,14.24716391,60600,0.0002791,-0.41025641,14.23463965,24.178,9790.0,417.42126675,03-07-2026,09:50,3966
607.04309694,2785,18.901000000000003,0.00028488,0.53302872,14.55573718,60800,0.00029083,-0.46646917,14.55426573,11.759999999999998,4435.0,496.70111789,03-07-2026,09:50,4656
498.38609344,32979,160.1900000000001,0.00029025,0.47533664,14.57796586,61000,0.00029612,-0.52534568,14.57639912,21.078999999999986,9032.0,587.97640941,03-07-2026,09:50,5731
402.02826509,16081,35.43300000000001,0.00028921,0.41639076,14.28397423,61200,0.00029505,-0.58551017,14.26907122,3.8540000000000005,1077.0,691.66857462,03-07-2026,09:50,8811
319.15488121,4079,13.307999999999998,0.00028074,0.35798336,13.67039126,61400,0.00028619,-0.64527686,13.62637944,0.974,957.0,808.99154666,03-07-2026,09:50,11692
283.24977992,11911,75.10500000000003,0.00027355,0.329732,13.25453343,61500,0.00027866,-0.67425205,13.18931743,0.7910000000000001,563.0,873.01185919,03-07-2026,09:50,12951
250.98974558,5656,28.589999999999996,0.00026463,0.30246574,12.77661308,61600,0.00026947,-0.70235263,12.6839658,0.351,41.0,940.42015,03-07-2026,09:50,14569
195.9681419,3798,20.730999999999995,0.00024252,0.25185348,11.6797571,61800,0.00024593,-0.75408319,11.53252511,0.517,5.0,1085.3001174,03-07-2026,09:50,17481
152.27660889,30848,279.53200000000027,0.0002168,0.20721263,10.46872945,62000,0.00021864,-0.79964696,10.26073347,7.333999999999998,4127.0,1241.71319524,03-07-2026,09:50,20405
81.04149783,27292,217.91899999999998,0.00015083,0.12273506,7.44081442,62500,0.00014809,-0.88733607,7.00322283,2.3809999999999993,2263.0,1670.27750826,03-07-2026,09:50,29236
43.92049701,50736,258.65700000000004,9.755e-05,0.07148851,4.99585463,63000,8.93e-05,-0.94144169,4.27884968,0.8430000000000002,676.0,2133.57512177,03-07-2026,09:50,39431
24.93883801,113544,233.6859999999999,6.147e-05,0.04226454,3.29903829,63500,4.845e-05,-0.97203653,2.3497338,0.742,150.0,2614.38773624,03-07-2026,09:50,52432
16.82822029,110720,368.89700000000016,4.117e-05,0.02832761,2.37519077,64000,2.124e-05,-0.9895601,1.01311324,0.6020000000000001,572.0,3105.5917897,03-07-2026,09:50,71283
13.51508961,100037,284.28599999999994,2.939e-05,0.02084329,1.83578216,64500,1.062e-05,-0.99504426,0.52521407,0.112,276.0,3602.32667854,03-07-2026,09:50,95463
12.05064277,158801,564.3819999999998,2.344e-05,0.01785149,1.60930278,65000,3.81e-06,-0.99842552,0.18671593,0.34700000000000003,622.0,4101.09103682,03-07-2026,09:50,124687
10.77867826,288571,374.2039999999999,1.851e-05,0.01481278,1.37160106,65500,0.0,-1.0,0.0,0.04,4.0,4600.8,03-07-2026,09:50,161781
5.94425147,84128,226.68500000000006,1.167e-05,0.00884121,0.87611817,66000,0.0,-1.0,0.0,0.001,330.0,5100.8,03-07-2026,09:50,213678
2.96972275,91728,310.254,6.68e-06,0.00470308,0.50127064,66500,0.0,-1.0,0.0,0.003,0.0,5600.8,03-07-2026,09:50,269369
1.48443891,121843,558.214,3.74e-06,0.00247866,0.28193789,67000,0.0,-1.0,0.0,0.171,11.0,6100.8,03-07-2026,09:50,329793
1.03779921,64228,144.60899999999984,2.6e-06,0.00172555,0.20296802,67500,2.58e-06,-0.99829243,0.201045,,0.0,6601.8277053,03-07-2026,09:50,396294
0.54400223,44710,104.7289999999999,1.48e-06,0.0009384,0.11627651,68000,0.0,-1.0,0.0,0.001,57.0,7100.8,03-07-2026,09:50,466001
0.54417662,15545,49.53399999999999,1.33e-06,0.00088871,0.11060554,68500,0.0,-1.0,0.0,0.001,400.0,7600.8,03-07-2026,09:50,537902
0.54301169,51906,21.056,1.2e-06,0.00084471,0.10555976,69000,1.19e-06,-0.99916436,0.10451591,,0.0,8101.33900664,03-07-2026,09:50,610335
0.54405873,81800,120.13999999999999,1e-06,0.00077017,0.0969525,70000,0.0,-1.0,0.0,0.083,226.0,9100.8,03-07-2026,09:50,761001
0.54511304,64268,55.687999999999995,8.4e-07,0.00070945,0.08988713,71000,0.0,-1.0,0.0,,20.0,10100.8,03-07-2026,09:50,919665
0.5445536,38755,44.20500000000001,7.3e-07,0.00065889,0.08396265,72000,0.0,-1.0,0.0,1.102,22.0,11100.8,03-07-2026,09:50,1084943
0.5453694,160691,90.6119999999999,6.4e-07,0.00061614,0.07891994,73000,,,,,,,03-07-2026,09:50,1254093
6769.55361743,670,0.4590000000000001,8.23e-06,0.99053246,0.92462034,54000,2.61e-06,-0.0020791,0.23898493,472.324,274898.0,1.56454337,03-07-2026,10:04,136004
5770.82529495,470,0.647,1.138e-05,0.98823988,1.11690805,55000,2.67e-06,-0.00173127,0.2023704,317.68100000000015,73986.0,1.06382541,03-07-2026,10:04,96781
4775.39235579,1160,1.9959999999999998,1.838e-05,0.98224041,1.5927109,56000,1.106e-05,-0.00851429,0.84259003,210.60700000000006,57210.0,6.06986886,03-07-2026,10:04,64857
3791.50940092,524,2.4539999999999997,3.622e-05,0.96408176,2.87249504,57000,3.119e-05,-0.02775039,2.32083558,163.41500000000008,46517.0,21.96051147,03-07-2026,10:04,39026
3397.50722659,0,0.07800000000000001,4.561e-05,0.95578345,3.40101587,57400,4.047e-05,-0.03549432,2.84455243,33.727999999999994,17153.0,27.5143435,03-07-2026,10:04,30464
3300.19909079,30,0.325,4.827e-05,0.95356348,3.53769463,57500,4.315e-05,-0.03767645,2.98697883,51.56500000000001,7275.0,29.52433727,03-07-2026,10:04,28423
3201.67011557,0,0.31200000000000006,5.144e-05,0.95055171,3.72040033,57600,4.663e-05,-0.04088166,3.19202283,50.29100000000001,1757.0,31.80802566,03-07-2026,10:04,26492
